,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
213,中兴通讯,63,2022-03-24,28.5,26.62,28.5,26.41,2227850,26.48314515574073,25.16771135385074,-1.315433801889988,-1.584631075937349,0.5383945480947223,35.42000000000002,15.35855448898928,22.07792207792208,64.942400904662,72.59684764262884,25.21675008854924,25.04453283647381,25.90949221289083,28.69744231280222,50.0,38.37660054582912,60.15487842539565,43.77676882934595,92.91109761749505,25.9925,30.6444622345392,21.3405377654608,36.15384615384614,29.84126984126982,69.92001664327682,52.85409599532404,44.77402987206953,0.5337818276879809,0.7634177640592807,0.3519397525558954,0.6658703472802395,0.2629913728077784,0.5873748098154439,8.27006507592193,8.864124322666395,0.003130576339101182,88.2217996583803,32.32572486119678,78.06191117092875,-5.166666666666646,-152.140576281068,-179.8197682962186,32.15333333333334,33.47666666666667,34.8,25.85333333333333,20.87666666666667,15.9,3.741231488698366,-12.38404610410562,0.9600000000000009,-3.44,1,-1
214,中兴通讯,63,2022-03-25,26.08,25.36,26.21,25.22,1059379,26.39994921827845,25.19729422248909,-1.202654995789366,-1.508235859907752,0.6111617282367718,17.15000000000001,31.7201166180758,37.02623906705539,52.64184528764439,68.56149239265582,25.26450005903283,25.10189050256948,25.85715962118694,28.58801797467756,50.0,41.69757181844938,56.82282900317382,48.12545555395524,74.217575901611,25.8005,30.20548031538705,21.39551968461295,60.3846153846154,49.84126984126984,52.56770627629261,45.09644111928183,40.95434627502229,0.444818189739984,0.8461814700494009,0.3226114398429041,0.715381151673553,0.2520333989407876,0.6154008594064672,1.936088966302683,3.707742639040332,-4.000000000000006,79.8533895766582,31.92376414532458,72.91011942174738,-39.35742971887553,-182.9675400501227,-181.8844210660052,28.99333333333333,31.89666666666666,34.8,22.69333333333333,19.29666666666666,15.9,0.03944773175541622,-8.491866051767234,0.00999999999999801,-2.478333333333333,-1,-1
215,中兴通讯,63,2022-03-28,24.7,24.85,25.48,24.11,701545,26.28513816507264,25.14386434210615,-1.14127382296649,-1.4348434525195,0.5871392591060203,20.49000000000001,26.54953635919962,31.7227916056613,40.58555400927587,64.37756993905387,25.12633337268855,25.05609222937503,25.76123965726437,28.46546000829468,41.66666666666667,41.68874177508289,51.9030500232799,49.38465371039679,56.93984264904614,25.59,29.73376386240438,21.44623613759563,72.27722772277224,57.93650793650792,46.91276973771792,42.35164387198326,39.53001433421275,0.3706818247833201,0.7901512250411671,0.2957271531893288,0.6982660557007567,0.2415320073182548,0.6110091569311975,-0.6794564348521109,1.812967325617121,-5.223512959460967,69.93799660022378,34.20289855072461,66.53037383177575,-16.14932885906032,-201.3747636460251,-185.3824178722737,27.42666666666667,31.11333333333333,34.8,21.12666666666667,18.51333333333333,15.9,-2.16535433070865,-5.517254900127633,-0.5499999999999972,-1.703333333333333,-1,-1
216,中兴通讯,63,2022-03-29,24.6,24.06,24.86,24.04,565818,26.120313115808,24.97711598178213,-1.143197134025876,-1.376514188820775,0.4666341095897986,15.58,34.91655969191273,38.12580231065471,27.81525743795744,57.22863615219963,24.7708889151257,24.87498455130685,25.59921683276301,28.32101869654732,41.66666666666667,41.68243460124968,39.47382822064813,46.0810452138139,26.25939423431659,25.3245,29.11378947651696,21.53521052348305,87.92079207920793,70.47619047619048,39.09522183734197,38.4019226444764,37.42610890931669,0.3089015206527667,0.7901260208676397,0.2710832237568847,0.7059105510590272,0.2314681736799942,0.6184671087257311,-4.086107235399636,-1.092802576136494,-7.353153528968186,59.12796265549924,29.60674157303369,56.94366982710544,-14.41055718475075,-232.1486167109257,-189.8437092165151,26.43999999999999,30.62,34.8,20.13999999999999,18.02,15.9,-3.913738019169331,-2.800870907823536,-0.9800000000000004,-0.9733333333333333,-1,1
217,中兴通讯,63,2022-03-30,24.14,24.33,24.34,24.06,464884,25.98769732945185,24.87755967689257,-1.110137652559285,-1.323238881568477,0.4262024580183841,12.25000000000001,44.40816326530614,48.48979591836736,15.06605480826274,50.1898242076244,24.62392594341713,24.77589645106924,25.47833903916653,28.19016562452937,50.0,44.05888185803548,32.91844958299617,41.69351333687466,15.36832207523921,25.081,28.42095209546485,21.74104790453516,93.49775784753365,80.19230769230774,42.99139129483963,40.47179789530166,38.59170046281179,0.3024179338773055,0.7034383507230331,0.2709929551104776,0.6695846718041082,0.2330736664433277,0.603947645862159,-3.458765954632628,-0.07529605037989269,-5.58331312151347,66.88013350520067,30.19406392694062,61.16618075801752,-1.877394636015373,-231.2560355600161,-194.2848582753476,26.28666666666666,30.54333333333333,34.8,19.98666666666666,17.94333333333333,15.9,1.122194513715709,-0.4850446356561046,0.2699999999999996,-0.07499999999999989,1,-1
218,中兴通讯,63,2022-03-31,24.3,23.9,24.3,23.86,444157,25.83305308282579,24.72716588044756,-1.105887202378227,-1.279768545730427,0.3477626867043995,11.94000000000001,45.56113902847571,39.27973199329981,8.455990462582545,42.99605319716576,24.38261729561142,24.61664255087483,25.32802103543638,28.04950445651201,50.0,45.75634418431106,24.91593008503375,36.10098558626102,2.5458190825792,24.8245,27.63320432762155,22.01579567237846,99.13793103448278,88.4615384615385,38.30798612714041,38.23935273291466,37.43293586849543,0.2520149448977546,0.6578652922691942,0.2484102088512712,0.6496192824870991,0.2233622636748558,0.596699827284569,-3.835836909871257,-2.292780976390821,-6.450297643317299,60.08196509853708,28.0542986425339,56.6951566951567,-6.472613458529043,-242.5653837124227,-198.1189012817949,25.84,30.32,34.8,19.54,17.72,15.9,5.98669623059866,-0.1960364359514149,1.349999999999998,0.1766666666666664,-1,1
219,中兴通讯,63,2022-04-01,23.66,23.93,24.04,23.35,388540,25.69208618780166,24.60452497576332,-1.087561212038334,-1.241327078992009,0.3075317339073482,13.55999999999998,39.8230088495576,38.34808259587025,5.779002879934594,35.36070189229829,24.23174486374095,24.49179845071577,25.19487617491863,27.91443873662637,50.0,46.9688172745079,20.36466536413252,30.85554551221818,-0.6170949320388033,24.5835,26.72092860761046,22.44607139238954,79.72027972027978,88.73786407766993,38.86555719998854,38.49755617947826,37.56940517336187,0.2150124540814624,0.5532210768909954,0.2302093581136653,0.5979843422798409,0.2153055026884035,0.5730873344810454,-1.94632247490269,-2.309916652491922,-5.542580836156699,67.97978687934521,30.5571847507331,59.63356973995274,-2.991898148148179,-230.8355928010699,-200.747339768191,24.24666666666666,28.97333333333333,33.7,19.04666666666666,18.57333333333333,18.1,1.78647384091875,0.1782076876986342,0.4199999999999982,0.086666666666666,1,-1
220,中兴通讯,63,2022-04-06,23.9,23.78,24.02,23.62,290822,25.55045017389042,24.47767497949204,-1.072775194398378,-1.207616702073283,0.2696830153498087,10.15999999999999,53.14960629921266,36.12204724409453,7.671580292008373,30.15671278982638,24.08116324249396,24.36238055058563,25.06012606302162,27.77888336821239,41.66666666666667,45.45391710083898,16.35961509712394,26.02356870718677,-2.96829212300171,24.465,26.49693970072156,22.43306029927844,79.81220657276997,91.6504854368932,36.86637239306228,37.6392355404013,37.14667566310835,0.1791770450678853,0.4860175640758293,0.2110252449375265,0.5606523137565207,0.2063344400763867,0.5554586955443352,-1.498101484294089,-2.978376172990618,-5.263682087545424,62.1622926806749,30.46552740129638,57.06775700934581,0.4203389830508628,-224.6099440835058,-203.3416976749564,24.31333333333334,29.00666666666667,33.7,19.11333333333334,18.60666666666667,18.1,0.7200338839474871,0.4693787058925232,0.1700000000000017,0.1133333333333333,-1,-1
221,中兴通讯,63,2022-04-07,23.78,23.18,23.89,23.14,342607,25.37486127212076,24.2780326749548,-1.096828597165956,-1.185459081091817,0.1772609678517223,13.32,40.54054054054055,28.67867867867867,9.048069874168396,24.81681194172214,23.78077549499598,24.14740226866097,24.88106643797194,27.62810030695953,33.33333333333333,41.99089316726594,11.15516628365476,21.06743456600943,-8.669370281054576,24.341,26.36856685917408,22.31343314082592,97.67441860465121,99.25373134328359,29.56631221425545,34.30201730412372,35.48035125760742,0.1493142042232378,0.5050146367298579,0.1934398078593993,0.5639312876101441,0.1977371717398706,0.557314583229988,-2.863528425757788,-5.161950221616093,-6.721885950939782,61.62802074142868,30.85480093676813,57.1925754060325,-15.00689655172415,-233.4156912099426,-207.9203647374793,23.66666666666667,28.76333333333334,33.86,18.30666666666667,18.04333333333334,17.78,-3.416666666666668,0.9502767416685461,-0.8200000000000003,0.06833333333333276,-1,-1
222,中兴通讯,63,2022-04-08,23.3,22.98,23.33,22.73,345819,25.19746414085256,24.07833534034637,-1.119128800506186,-1.172193024974691,0.1061284489370107,11.85999999999999,40.72512647554812,35.66610455311978,9.419543781763533,18.61740060986049,23.51385032999732,23.93514731072262,24.70001249149842,27.47570357558381,33.33333333333333,39.51730464328519,9.83141353776218,17.32209422326035,-5.149947833234158,24.2225,26.27859619885534,22.16640380114467,84.472049689441,95.66724436741768,27.39636592498468,33.23062235409136,34.93526430644258,0.1244285035193648,0.4541788639415481,0.177319823871116,0.5336036803092987,0.189498122917376,0.542426475595405,-2.969739619985925,-5.758518164109231,-6.579036520089419,56.61612431640644,28.25469016486637,54.8185941043084,-10.66666666666668,-246.4013897797996,-217.7715533834898,23.29666666666667,28.78333333333333,34.27,17.52666666666667,17.24333333333334,16.96,-2.915082382762996,1.033121967085656,-0.6900000000000013,0.116666666666666,-1,-1
223,中兴通讯,63,2022-04-11,22.8,21.87,22.84,21.74,503493,24.95098531560422,23.73859144183155,-1.212393873772676,-1.180233194734288,-0.06432135807677586,17.25000000000002,27.99999999999998,29.04347826086954,8.992142978757261,12.02909889351,22.96590021999821,23.55966598150032,24.4304874923081,27.2919100157286,33.33333333333333,37.75045569758466,7.71292096813381,14.1190364715515,-5.099310038701567,24.046,26.27525430062209,21.8167456993779,94.9218749999999,97.09172259507825,18.4017144212483,27.94582424726094,32.08095187240668,0.1036904195994707,0.5634823866179567,0.1625431718818564,0.5816367069501904,0.1816023677958186,0.5660753724455965,-6.029790890862198,-9.767921609076842,-10.04318914101597,54.96733369817722,26.67392487751766,52.52580119500272,-28.17505995203836,-276.4510936064818,-230.2026051160312,22.56000000000001,28.91,35.26000000000001,15.8,15.39,14.98,-7.448159119763005,0.3602424843392056,-1.759999999999998,-0.221666666666667,-1,1
224,中兴通讯,63,2022-04-12,21.75,22.24,22.28,21.52,346108,24.75017158852243,23.508038912319,-1.242132676203429,-1.192613091028116,-0.09903917035062548,13.90000000000002,33.38129496402873,37.62589928057549,8.754469478602397,8.605229970592472,22.72393347999881,23.31972671213663,24.2218696358978,27.12627362177029,33.33333333333333,36.48842073637,12.32757605460417,13.52188299923572,9.938962165341053,23.906,26.22239829317663,21.58960170682338,71.42857142857146,81.81818181818186,27.87377711597233,31.88495399793742,33.95776649929024,0.1480753496662251,0.5312353221816302,0.1798312408917014,0.5640003147043411,0.1894522691376594,0.5579055652603632,-3.290331932164101,-7.042842215256018,-7.904135824835673,59.92543949789015,28.78953107960738,53.67567567567566,-2.786407766990294,-276.9994061353769,-239.6057917245566,22.50666666666666,28.99333333333333,35.48,15.52666666666666,15.03333333333333,14.54,-14.42862639476722,-1.878900074054405,-3.75,-1.071666666666667,1,-1
225,中兴通讯,63,2022-04-13,22.04,22.0,22.41,21.95,289994,24.5464551745578,23.27603292580838,-1.270422248749423,-1.208174922572378,-0.1244946523540902,11.48000000000001,41.55052264808359,45.12195121951216,9.12677123897659,7.452887059455591,22.48262231999921,23.07977640083906,24.01026300390753,26.95819907679422,25.0,33.20601481169285,13.89214290165101,13.64530296670748,14.38582277153806,23.803,26.26893720840363,21.33706279159637,80.79999999999998,85.62874251497004,25.56393645133979,30.69743307171038,33.33429869056346,0.1233961247218543,0.4826961018180249,0.1648453041507263,0.5370002884789793,0.181558424590257,0.5446595000411812,-2.976846747519298,-6.542056074766365,-8.319008178361202,59.96486488077599,29.50549450549449,54.4069640914037,1.097942386831274,-269.1021270984627,-246.3785280698004,22.72,26.81,30.9,18.03,17.43,16.83,-17.35537190082645,-4.581416780002066,-4.620000000000001,-1.911666666666666,-1,1
226,中兴通讯,63,2022-04-14,22.15,22.33,22.5,22.11,273567,24.38227330977574,23.13048939876094,-1.251783911014808,-1.216896720260864,-0.06977438150788862,9.890000000000004,27.60364004044489,52.376137512639,11.1100348100869,9.390807551047637,22.4317482133328,22.94345341886832,23.85023795591634,26.80645484476818,33.33333333333333,33.24239153216156,18.97365881692799,15.42142158344765,26.07813328388866,23.792,26.2833036114072,21.30069638859281,65.82278481012665,71.2765957446809,34.51749048231206,34.36423368908918,35.04538161138645,0.1578301039348783,0.4572467515150205,0.178608195471499,0.5197502644390641,0.1877434902323295,0.5357153542061319,-0.4606240713224455,-4.111647879763821,-6.45324582380564,72.54523480022411,34.77466504263094,67.35086593970495,5.654761904761885,-213.8426610965839,-244.5479325083662,23.10666666666667,26.27333333333333,29.44,19.14666666666666,18.35333333333333,17.56,-11.94794952681388,-7.593984410797723,-3.030000000000001,-2.445,1,1
227,中兴通讯,63,2022-04-15,22.1,22.69,22.86,21.97,384514,24.25691973127384,23.06272179895156,-1.194197932322279,-1.212356962673147,0.03631806070173571,13.68000000000001,4.23976608187133,37.86549707602336,21.56411008927064,15.30608998171952,22.51783214222187,22.89737097907408,23.73973910297192,26.67148911215283,41.66666666666667,35.64932728487731,28.12529635414249,19.6560465070126,45.06379604840228,23.751,26.28840771157038,21.21359228842962,35.35911602209931,57.91366906474816,43.42588844937971,38.25231868841468,36.88930772532004,0.1915250866123991,0.4410389595958509,0.1937241791822076,0.5064377424024757,0.1949208448059826,0.5283938811142098,1.513682797703368,-1.806772692848644,-4.493317899610673,83.4178538152274,40.19230769230768,74.52702702702703,9.277777777777809,-176.6916890972973,-239.0914978620943,23.49333333333333,25.84666666666666,28.2,20.15333333333333,19.16666666666666,18.18,-8.69215291750503,-9.015864887488926,-2.16,-2.668333333333333,1,1
228,中兴通讯,63,2022-04-18,22.5,23.17,23.18,22.37,347194,24.17640715858689,23.07922613757439,-1.097181021012492,-1.189321774341016,0.1842815066570473,12.20999999999999,7.371007371007365,32.67813267813269,30.99205467140204,20.20579922658279,22.73522142814791,22.9469398919697,23.68547823602222,26.5566861904429,50.0,39.74951948919808,40.75019756942835,26.68743019448451,68.87573231931603,23.729,26.27915293659028,21.17884706340973,0.602409638554097,34.52380952380943,53.53896239274268,43.15064828770759,39.28723301442802,0.239604238843666,0.4475324663298758,0.2175804975836904,0.5042345972022695,0.2067991429390667,0.5263774694011177,3.514519731943404,0.5933429811866862,-2.151994510038543,94.57280649209179,48.72521246458921,80.47722342733186,8.452424800491075,-155.6084456772236,-230.3958040585744,24.29333333333333,25.72666666666667,27.16,21.47333333333333,20.08666666666667,18.7,-3.699085619285109,-9.978709976612599,-0.889999999999997,-2.701666666666666,1,-1
229,中兴通讯,63,2022-04-19,23.05,22.64,23.22,22.52,293730,24.06259922091379,23.01165288563987,-1.050946335273913,-1.161646686527595,0.2214007025073643,10.45,8.995215311004767,27.55980861244019,39.15140000831092,24.07177149353409,22.70348095209861,22.8911326388843,23.58590888021058,26.42827024977264,41.66666666666667,40.29727582561767,42.91925970170048,32.09804003022317,64.56169904465513,23.661,26.25291374125477,21.06908625874524,34.11764705882344,55.19999999999995,43.28639301545043,39.38704417978049,37.63947185106107,0.1996701990363883,0.4612770552748967,0.1994487894517162,0.5063817141020804,0.1981825119832722,0.5265284081760712,0.5700747760420546,-1.102981325761702,-4.150717070331105,84.82467089000164,49.36170212765953,72.79005524861876,-0.6920556920556713,-151.3197231226782,-222.4442170907353,24.06666666666667,25.57333333333333,27.08,21.28666666666667,20.01333333333333,18.74,-6.94615700780928,-9.353864393199617,-1.689999999999998,-2.69,-1,-1
230,中兴通讯,63,2022-04-20,22.62,22.44,22.88,22.32,227526,23.94240668603128,22.92370628784912,-1.018700398182162,-1.133057428858509,0.2287140613526937,8.68999999999999,10.81703107019561,34.63751438434984,46.88929218466257,27.82188083163248,22.61565396806574,22.80910852272352,23.4767747011429,26.2975072907637,41.66666666666667,40.68853035163168,45.55574956172301,36.58394320738978,63.49936227038947,23.5995,26.24826118015077,20.95073881984923,61.4173228346455,61.18143459915607,39.83230370017449,38.02185572895919,37.02795271454729,0.1663918325303236,0.4177308793957471,0.1828280569974065,0.4808499045935737,0.1899249073173025,0.5129230578354015,-0.4657351962741203,-1.452881976212249,-4.979004199160181,90.63763767564784,52.0059435364041,81.05263157894733,-8.07207207207208,-148.8068369774801,-214.8639063801327,23.57333333333333,25.06666666666667,26.56,21.05333333333333,20.02666666666667,19.0,-6.10878661087865,-8.10678616203996,-1.459999999999997,-2.308333333333332,-1,-1
231,中兴通讯,63,2022-04-21,22.28,21.79,22.52,21.68,295617,23.78296915373267,22.74928993587234,-1.033679217860332,-1.113181786658873,0.1590051375970831,12.16,7.730263157894718,30.01644736842104,56.04275740473535,32.58476432185597,22.34043597871049,22.62381606404652,23.31612949151025,26.14972016647637,33.33333333333333,38.58704548926072,35.66461735487416,36.27750125655124,34.43884955151999,23.5075,26.2768729102072,20.7381270897928,92.85714285714289,85.08287292817681,30.37839179596479,33.86075887647992,35.09433626928613,0.1386598604419363,0.4564423994964563,0.1675923855809559,0.4949457458774428,0.1820113695124149,0.5186345970922598,-3.198578409595746,-3.552063737966148,-7.450536226241475,93.05605961664483,49.8520710059171,82.56880733944946,-16.11439842209079,-151.2012353995709,-206.6424607990955,22.47333333333334,24.49666666666667,26.52,19.97333333333334,19.49666666666667,19.02,-8.942749686585879,-6.232355280381991,-2.140000000000001,-1.894999999999999,-1,1
232,中兴通讯,63,2022-04-22,21.54,22.81,23.06,21.39,620910,23.71089736456728,22.75862994573813,-0.9522674188291553,-1.08099891309293,0.257462988527549,23.37999999999997,6.33019674935842,14.7562018819504,57.54042085827668,34.32522783418179,22.49695731914033,22.65766768876533,23.26792668279499,26.04022114462468,41.66666666666667,39.46693725423385,49.64162104168295,40.73220785159514,67.46044742185855,23.3485,25.87198359885382,20.82501640114619,22.40437158469948,22.40437158469948,51.88338312367465,44.2966837113423,40.20715146329065,0.2855498837016135,0.5503686662470468,0.2386263534492096,0.5387002670543226,0.2169275624493976,0.5395248222134157,0.9738822487826421,1.325238765084797,-2.980895331939186,113.5522404512469,67.20911310008128,101.0041841004183,16.41209095951191,-94.78052375040386,-191.4803741961559,23.45,24.92,26.39,20.95,19.92,18.89,-4.07905803195964,-5.731488640343991,-0.9700000000000024,-1.551666666666666,1,-1
233,中兴通讯,63,2022-04-25,22.5,21.79,22.88,21.71,485105,23.56860867089564,22.60960995408611,-0.9589987168095249,-1.056598873836249,0.195200314053448,16.44999999999998,8.996960486322182,17.87234042553195,49.73551470778232,35.64981239852648,22.26130487942688,22.49990992717164,23.12717176062403,25.90086963168617,41.66666666666667,40.0954313720718,40.38038852687787,40.61493474335605,39.91129609392151,23.107,25.199976726805,21.014023273195,78.1420765027323,78.1420765027323,37.85282932312295,37.79156568491582,37.15323248671852,0.2379582364180113,0.6286405552058723,0.2187408239951088,0.5788085781331291,0.207888914014006,0.5595446212878566,-2.896613190730832,-2.705116279069766,-6.954897251134241,95.26444376726394,68.87966804979246,87.55905511811018,-1.065006915629326,-92.64263211530856,-173.0995280470386,22.86333333333333,24.06666666666666,25.27,20.92333333333333,20.18666666666667,19.45,-5.996548748921486,-4.962639492753094,-1.390000000000001,-1.423333333333333,-1,1
234,中兴通讯,63,2022-04-26,22.27,22.46,23.4,22.23,852421,23.48648951008855,22.58659303807286,-0.8998964720156906,-1.025258393472137,0.2507238429128935,22.53999999999999,8.873114463176563,13.04347826086958,42.3752073797643,36.68363102558317,22.32753658628459,22.4926535767768,23.06363159294555,25.78805423392597,50.0,42.92530812290843,44.66486929984231,41.96491292885146,50.064782041824,22.962,24.78175822569923,21.14224177430077,46.76616915422879,46.76616915422879,48.77241760603756,43.71458354790938,40.2631887239746,0.3099651970150097,0.6355337960048938,0.2563457553288498,0.5864078632887019,0.2271435425967558,0.564146928734196,0.6197267229149489,0.4809305446818266,-3.887026602952721,98.8163812508982,80.08620689655163,95.27559055118104,0.7902721999107506,-92.81877782584556,-154.6814652160855,24.00333333333334,24.70666666666667,25.41,21.99333333333334,20.68666666666667,19.38,-2.262837249782418,-5.345550014359155,-0.5199999999999996,-1.361666666666666,1,1
235,中兴通讯,63,2022-04-27,22.35,23.71,23.88,22.33,888373,23.50304584267458,22.75942487836934,-0.74362096430524,-0.9689309076387579,0.4506198866670357,21.70000000000001,11.42857142857141,11.33640552995392,33.97846037734078,36.56493019282586,22.78835772418973,22.71398929009011,23.1251904888555,25.71992130822347,58.33333333333334,47.32760104017269,60.83414312091229,48.25465632620507,85.99311671032675,22.905,24.5375440269714,21.2724559730286,6.827309236947722,6.827309236947722,63.23476298039732,52.85124921183263,45.51232916520205,0.4666376641791747,0.7379448300040782,0.3391502757181123,0.6417072080146433,0.2697625616552243,0.5927241400369379,5.377777777777765,5.350464694338517,1.447621764244446,105.8137772827973,90.421792618629,104.3130990415334,29.55719194894452,-65.943461669043,-134.3655986731435,25.22333333333332,25.79666666666666,26.37,22.73333333333332,20.81666666666666,18.9,8.413351623228166,-4.564996721354679,1.84,-0.7733333333333334,1,0
236,中兴通讯,63,2022-04-28,23.44,23.71,23.77,23.06,552149,23.51837578025424,22.90566720477406,-0.612708575480184,-0.8976864412070431,0.5699557314537183,10.91000000000001,22.73143904674605,18.79010082493124,26.8263287839316,36.85781048429709,23.09557181612648,22.89508214643736,23.18088663277402,25.65402224893746,50.0,48.09114360012335,71.61365900162562,56.04099055134525,102.7589959021864,22.8875,24.47478997781887,21.30021002218113,6.827309236947722,6.827309236947722,63.23476298039732,52.85124921183263,45.51232916520205,0.3888647201493123,0.6149540250033985,0.310887752741603,0.5882316073467564,0.25852245491959,0.5680273008687321,4.395685037058771,4.780142888708848,1.861664041243004,112.500985896568,94.77477477477454,101.4996053670085,9.09878277153559,-55.95320602929039,-118.5766531664141,25.63666666666666,26.00333333333333,26.37,23.14666666666666,21.02333333333333,18.9,6.609712230215839,-2.144640349003543,1.470000000000002,-0.2850000000000001,0,1
237,中兴通讯,63,2022-04-29,23.85,24.13,24.28,23.52,604162,23.56368127801318,23.09402609634728,-0.4696551816659031,-0.8120801892988152,0.6848500152658241,10.98000000000002,27.23132969034602,9.653916211293232,24.92848322595533,40.48562031534534,23.44038121075099,23.11961266526693,23.27127838203364,25.60405430634934,58.33333333333334,51.01748352389764,79.34566886152201,63.8092166547375,110.418573275091,22.8775,24.42863371102355,21.32636628897645,5.190311418685194,5.190311418685194,67.65319366277531,55.72511007867885,47.20943359303023,0.3940539334577599,0.5824616875028318,0.319980440013136,0.5742123067345265,0.265250685964607,0.5618594966658682,4.45133828728084,5.806263017502816,4.130180706643891,127.8823816903666,95.46263345195707,104.7468354430378,6.124271844660147,-45.7633037873936,-105.4838146354238,26.56333333333333,26.86666666666666,27.17,23.67333333333332,21.08666666666666,18.5,9.681818181818178,0.4474366371300767,2.129999999999999,0.4266666666666665,1,-1
238,中兴通讯,63,2022-05-05,24.0,23.75,24.1,23.6,455284,23.57748266482702,23.1949451584477,-0.3825375063793253,-0.7261716527149172,0.687268292671184,8.190000000000001,36.50793650793648,10.25641025641025,27.62453959033954,42.58248022430811,23.54358747383399,23.2342285443093,23.31687091707806,25.5432656405674,50.0,50.72677394564117,80.11741245900774,69.24528192282757,101.8616735313681,22.87,24.40164514235682,21.33835485764317,20.62256809338525,18.3391003460208,59.84462588129934,52.56285182144397,45.86087333891729,0.3283782778814666,0.5487180729190263,0.2933154033453746,0.5580279478399826,0.254198574049415,0.5542820176381236,2.113937656753838,3.602457377585511,2.787896274389586,116.6889451229355,93.04123711340186,82.61199696279414,-3.057692307692307,-85.17628944152962,-98.4405990118544,26.24333333333333,26.70666666666667,27.17,23.35333333333333,20.92666666666667,18.5,6.359158083296022,2.740916006093047,1.420000000000002,0.8250000000000005,-1,-1
239,中兴通讯,63,2022-05-06,23.15,23.23,23.56,23.05,295515,23.55174320817317,23.20033821099421,-0.3514049971789639,-0.6512183216077266,0.5996266488575255,8.469999999999985,33.76623376623382,16.41086186540736,27.88396643800166,38.80974057289199,23.43905831588933,23.23345971807125,23.30859749640396,25.46742086546683,41.66666666666667,48.13817186593417,74.63421499573987,71.04159294713168,81.81945909295627,22.835,24.29497116049383,21.37502883950618,51.21951219512196,36.33217993079587,50.30935889562905,48.45780211475196,44.06355800036941,0.2736485649012222,0.5439317274325218,0.2688724530665934,0.5548589521866507,0.2436069667973561,0.5528536002365351,-1.141924959216955,1.135580306933211,0.8319467554076374,79.2544051655233,116.4766839378236,60.3460706560922,-9.931972789115596,-89.94159556397858,-92.30278625598444,25.17,26.17,27.17,22.28,20.39,18.5,2.379903040987215,4.800200478129298,0.5399999999999991,1.146666666666667,-1,-1
240,中兴通讯,63,2022-05-09,22.99,23.16,23.36,22.91,189035,23.52272519275294,23.19413233237971,-0.3285928603732238,-0.586693229360826,0.5162007379752045,7.989999999999995,34.66833541927411,19.14893617021279,29.51877797489395,35.94699267732913,23.34603887725955,23.22010340569466,23.2944453538893,25.39176772233677,33.33333333333333,43.90821799947679,70.17136824398804,70.75151804608379,69.01106863979655,22.80399999999999,24.20460738704019,21.4033926129598,57.4358974358974,38.7543252595156,49.04696245909732,47.90834484426703,43.82231463705982,0.2280404707510185,0.4649431061937683,0.246466415311044,0.5144540395044298,0.2334566765141329,0.5327347002266795,-1.926741477874226,0.8344822581815533,0.6920039129017104,90.74673600060895,129.4250281848926,66.45817044566058,1.251028806584394,-49.3331370385187,-82.35541626208828,24.89666666666666,26.03333333333333,27.17,22.00666666666666,20.25333333333333,18.5,-0.04315925766077498,5.573990526590904,-0.01000000000000156,1.231666666666667,-1,1
241,中兴通讯,63,2022-05-10,22.8,23.4,23.5,22.38,364257,23.5136344377342,23.22580428124437,-0.2878301564898287,-0.5269206147866266,0.4781809165935957,15.68000000000001,15.36989795918366,13.13775510204082,30.75629786306733,32.36737912020406,23.36402591817303,23.25281187738654,23.30449817732841,25.32646386258802,41.66666666666667,43.26777476153104,68.70049711726307,70.06784440314354,65.96580254550213,22.815,24.23140761305346,21.39859238694654,46.31578947368429,30.44982698961946,53.81502693336557,50.02768863685569,44.90153935926249,0.2300337256258485,0.4274525884948066,0.2459275473684568,0.4915828695457272,0.2337293149927106,0.5205374210505678,-0.6931673504031716,1.599247412982121,1.907129506977096,109.6292558498956,131.0344827586204,70.77922077922067,9.299748110831198,-23.88406006862719,-69.6236987289939,24.79666666666667,25.98333333333333,27.17,21.90666666666667,20.20333333333333,18.5,3.356890459363949,4.164572046442747,0.759999999999998,1.051666666666667,1,-1
