,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
149,工业富联,601138,2021-12-16,11.92,12.05,12.12,11.89,358173,11.6462645559989,11.73868761308344,0.09242305708454523,0.01235321712501101,0.1601396799190685,3.5,32.28571428571426,8.571428571428592,18.03668409955595,26.65516044534078,11.90963792184436,11.7735358481504,11.66597607244237,11.68519576247144,75.0,68.70227658791538,85.36224165782622,77.99745176621465,100.0918214410494,11.5795,12.25597616365989,10.90302383634011,10.93749999999979,6.796116504854228,75.11440330440593,65.26551058289343,57.31828526600926,0.08826514093953947,0.1175076111326337,0.07697917699607121,0.1179477128249848,0.06753135979980768,0.117818178765119,1.076471410596957,3.707953811948654,3.793561353766651,122.8738259492318,144.871794871795,126.1718750000001,2.803030303030338,0.4697399221168403,-6.194556790250148,12.95,13.05,13.15,11.92,10.99,10.06,7.878245299910482,3.3592166356769,0.8800000000000008,0.5233333333333331,1,1
150,工业富联,601138,2021-12-17,12.04,12.14,12.23,12.0,408845,11.68283755185083,11.80042798030138,0.1175904284505425,0.0334006593901173,0.1683795381208503,3.220000000000006,38.50931677018627,3.416149068323012,30.29069459707939,30.4584260765634,11.98642528122957,11.84016569394124,11.71112120840024,11.70010737681664,75.0,70.50162613422526,87.1802699487549,81.05839116039473,99.4240275254752,11.591,12.29825265343403,10.88374734656597,16.98113207547163,8.256880733944943,78.42005334706108,67.51868059613739,58.69028665072317,0.08855428411628286,0.1129230092771947,0.07806424557973193,0.1156187367562361,0.06846755314148234,0.1166590879832391,1.307371349095963,3.827239683557834,4.467551093581948,127.2842435596316,143.1034482758623,125.296442687747,2.17449664429531,0.5966175187930802,-5.36837136477791,13.15666666666667,13.26333333333334,13.37,12.01666666666667,10.98333333333333,9.95,7.815275310834821,4.615423191061242,0.8800000000000008,0.6633333333333334,1,-1
151,工业富联,601138,2021-12-20,12.14,12.1,12.24,12.02,360100,11.71373847393595,11.84651598333193,0.1327775093959787,0.05327602939128957,0.1590029600093782,3.080000000000009,39.93506493506483,3.5714285714286,43.95366317664145,34.47001370802633,12.02428352081971,11.88740829504283,11.74815728379069,11.71321861036364,75.0,71.7868758101609,86.4355921522165,82.85079149100198,93.60519347464555,11.603,12.33710453866204,10.86889546133795,30.43478260869572,14.1414141414142,73.23195531239848,65.45987997388505,57.828195437661,0.07379523676356904,0.1007691743976624,0.07155889178142094,0.1093171753598831,0.0656147384272539,0.1134649593172708,0.6795174039661656,2.825578925005308,4.015186790357818,120.9546721466481,143.8297872340427,125.2918287937743,0.3018867924528256,0.2184148257872862,-4.274893929580932,13.15,13.27,13.39,12.0,10.97,9.94,8.035714285714288,5.661777786704223,0.9000000000000004,0.7833333333333335,-1,1
152,工业富联,601138,2021-12-21,12.1,12.15,12.35,11.91,512459,11.74605414253329,11.8932058320501,0.1471516895168055,0.07205116141639276,0.1502010562008254,6.159999999999993,18.01948051948053,1.785714285714307,56.03199757844867,37.24359725706285,12.06618901387981,11.93515224139868,11.78642801866777,11.72753931166319,75.0,72.70491129297207,83.29422618576888,82.99860305592428,83.88547244545808,11.624,12.39643020464805,10.85156979535195,40.81632653061208,19.23076923076918,75.64851613206338,66.83873926866664,58.62098971292069,0.06982936396964098,0.09230764533138547,0.06976231746630258,0.1043740774132263,0.06496412432611837,0.1108205860123845,0.8577753182069742,2.596580113996193,4.291845493562231,124.8356958413901,136.9047619047622,120.07299270073,0.4289215686274523,-1.764428311467592,-3.246623948673685,13.13333333333333,13.34666666666666,13.56,11.92333333333333,10.92666666666667,9.930000000000001,8.000000000000004,6.499487118072196,0.9000000000000004,0.8750000000000003,1,-1
153,工业富联,601138,2021-12-22,12.0,11.91,12.02,11.81,428478,11.75819828012342,11.89578955019624,0.1375912700728197,0.08515918314767815,0.1048641738502831,3.069999999999988,35.17915309446268,6.840390879478882,64.81018644384683,39.5715712258637,12.01412600925321,11.93057910659892,11.79819677879465,11.73352162931358,66.66666666666666,70.9796985425991,66.29871489307672,77.43197366830842,44.03219734261333,11.634,12.41623431675924,10.85176568324076,81.48148148148152,50.57471264367815,49.76875194841632,55.2825647874124,53.57628702538486,0.05819113664136749,0.1169230377761546,0.06394879101077737,0.1156762376287908,0.0622572858125301,0.1162030615952018,-1.052340072002218,0.1261034047919491,2.125835149523012,120.0701309314799,128.787878787879,106.9767441860465,-3.189620758483022,-5.206301322202869,-2.867930557409113,12.57666666666666,13.01333333333333,13.45,11.47666666666666,10.81333333333333,10.15,5.585106382978731,6.639146921116063,0.6300000000000008,0.846666666666667,-1,1
154,工业富联,601138,2021-12-23,11.88,12.03,12.03,11.85,251591,11.77833174085502,11.91643731170451,0.1381055708494916,0.09574846068804084,0.08471422032290152,2.689999999999996,40.52044609665433,5.576208178438684,75.0905460817789,42.85847249663594,12.01941733950214,11.94865563267184,11.8202732760523,11.74324223163116,66.66666666666666,69.74740372090412,58.81902630298681,71.22765787986788,34.00176314922467,11.654,12.45600800626008,10.85199199373992,59.25925925925941,49.23076923076925,58.3234210235531,59.13630180093614,55.57109655380652,0.06849261386780611,0.117435864813462,0.06861972509321253,0.1160365511597248,0.06466323223700798,0.1163612673620684,-0.2763194252555945,0.6554176544414839,3.110603192743119,132.4594222311578,134.6153846153846,111.0738255033556,0.8659793814432865,-2.402821940759582,-2.611560119401265,12.63,13.01,13.39,11.59,10.93,10.27,5.991189427312773,6.219056879906387,0.6799999999999997,0.8116666666666671,1,-1
155,工业富联,601138,2021-12-24,12.0,11.98,12.05,11.85,192561,11.79327013042131,11.92621618682689,0.1329460564055811,0.1031879798315489,0.05951615314806441,2.940000000000014,32.99319727891143,5.102040816326519,77.61926736050019,47.82797573002807,12.00627822633476,11.95435460854969,11.8354853449997,11.75100478141375,58.33333333333334,66.48624075302675,49.70651136248504,64.0539423740736,21.01164933930792,11.6945,12.47511986166191,10.9138801383381,68.51851851851848,64.91228070175421,53.74673289035572,56.9071020936461,54.55193303437382,0.05707717822317177,0.1061965540112182,0.06290141466877815,0.1105335052297476,0.06196893089379932,0.1135962145553155,-0.5946618724934355,-0.05561735261399463,2.638060900296296,133.0137181174148,135.0,109.3023255813954,1.136842105263151,1.884705096010436,-1.958145614657812,12.44,12.83,13.22,11.57,11.09,10.61,3.633217993079584,5.90454756780677,0.4199999999999999,0.7350000000000003,-1,1
156,工业富联,601138,2021-12-27,11.98,12.08,12.12,11.96,176156,11.81450938001973,11.94987523500737,0.1353658549876382,0.1096235548627668,0.05148460024974288,2.469999999999981,42.10526315789502,6.072874493927186,76.13363607094733,53.21216533401336,12.03085215088984,11.97719922517702,11.85877245499973,11.76179150989199,58.33333333333334,64.15683863311435,49.80434090832335,59.30407521882351,30.80487228732304,11.7495,12.47091600525049,11.02808399474951,50.0,50.0,61.07708631752339,60.18196550305333,56.22730628832416,0.06423098185264309,0.1051637950093484,0.06599296344637995,0.1096557131272686,0.06355355877322433,0.1130297056155107,0.3183391003460262,0.5619146722164329,3.365658870507695,128.7560351646971,127.5193798449611,104.040404040404,1.103030303030287,-1.616431267625963,-1.662636954070206,12.40666666666667,12.70333333333333,13.0,11.75666666666667,11.40333333333333,11.05,2.633814783347498,5.207538014847563,0.3100000000000005,0.6400000000000002,1,-1
157,工业富联,601138,2021-12-28,12.08,12.05,12.1,11.96,217436,11.8319531296479,11.96527904500624,0.1333259153583359,0.1143640269618806,0.0379237767929107,2.249999999999986,36.88888888888912,6.666666666666725,73.76791366258102,58.86078841961124,12.03723476725989,11.99043572969029,11.87698460214261,11.77124096858405,50.0,60.11202759508168,48.01770875369709,55.54195306378137,32.96922013352851,11.7935,12.47217595554254,11.11482404445746,55.55555555555544,55.55555555555544,57.78048675581972,58.72148968509828,55.58585291099454,0.0535258182105359,0.09263649584112359,0.06049354982584829,0.1030177370333295,0.06090549382433998,0.1095701345481977,0.1385041551246606,0.2009562746864186,2.984117940317645,129.6990663140596,125.7692307692306,101.9999999999999,0.6666666666666641,-1.672277689964529,-1.388489707963815,12.29333333333333,12.60666666666667,12.92,11.72333333333333,11.46666666666667,11.21,1.345668629100085,4.307221431119765,0.1600000000000001,0.5166666666666669,-1,-1
158,工业富联,601138,2021-12-29,12.0,11.9,12.05,11.84,215761,11.83699363856287,11.95523611500528,0.1182424764424077,0.115139716857986,0.006205519168843376,3.070000000000011,19.543973941368,8.794788273615648,66.42855055724844,61.23027406784855,11.99148984483993,11.9739928697466,11.8791765447957,11.77546257617146,41.66666666666667,54.84192447267739,37.56736139135361,49.55042250630544,13.60123916144995,11.8255,12.45697196462334,11.19402803537666,70.9677419354838,83.33333333333333,43.64591294248893,51.85719959998332,52.46318445418463,0.04460484850877992,0.1021970798676031,0.05545242067369426,0.1069329256138855,0.05836776491499249,0.1112547122753562,-0.7644197359277285,-0.9914719545171051,1.604468319755251,132.9563630416919,124.5210727969347,97.71241830065341,-3.701149425287337,-2.18592711525189,-1.167871028456478,12.05,12.47,12.89,11.51,11.39,11.27,-0.6677796327212026,3.198166202636445,-0.08000000000000007,0.3533333333333335,-1,0
159,工业富联,601138,2021-12-30,11.91,11.9,11.98,11.86,185850,11.8416607764471,11.94673825115832,0.1050774747112122,0.1131272684286312,-0.01609958743483808,2.12000000000001,18.86792452830182,12.73584905660378,58.42207132550018,61.61612888467351,11.96099322989329,11.96053962070176,11.88115973100563,11.77954577039535,41.66666666666667,51.07756509953148,30.6004631497913,43.23376938746739,5.333850674439105,11.8605,12.41942660284551,11.30157339715449,78.57142857142834,83.33333333333333,43.64591294248894,51.85719959998332,52.46318445418463,0.03717070709064993,0.08516423322300254,0.05083138561755307,0.09802184847939499,0.05593577471020113,0.106619099263883,-0.750625521267722,-0.9433962264150939,1.341281669150527,141.3847776055552,127.6264591439687,99.99999999999983,-0.8484848484848503,-1.434411963736742,-1.358286217041837,12.01666666666667,12.45333333333333,12.89,11.47666666666667,11.37333333333333,11.27,-0.5847953216374292,2.156018533353123,-0.07000000000000028,0.2366666666666667,0,1
160,工业富联,601138,2021-12-31,11.92,11.92,11.95,11.78,227339,11.84746368189547,11.94262467405704,0.09516099216156881,0.1095340131752188,-0.02874604202729991,2.619999999999999,14.12213740458013,13.35877862595426,46.25062568631257,60.67058588404574,11.94732881992886,11.95316878057417,11.88485880424319,11.7841508271037,50.0,50.7696893568082,28.58744326945153,38.35166068146211,9.05900844543038,11.894,12.37353486235156,11.41446513764845,58.82352941176452,75.43859649122798,46.17401574875955,52.73392573981691,52.8477492968466,0.03430892257554154,0.07430352768583537,0.04826210348275695,0.09152002777277872,0.05443845076394273,0.1030099701278878,-0.4315745510232427,-0.8113168296234523,1.174140613948227,156.8988107379644,127.1317829457363,99.0131578947367,0.1355932203389809,0.8580440017003138,-1.332143568751113,11.98666666666667,12.45333333333333,12.92,11.41666666666667,11.31333333333333,11.21,0.4212299915754062,1.060021075194756,0.05000000000000071,0.1316666666666668,1,1
161,工业富联,601138,2022-01-04,11.93,12.04,12.1,11.85,316243,11.86172563138469,11.95760549343288,0.095879862048184,0.1068031829498118,-0.02184664180325563,3.59,13.64902506963789,9.749303621169956,36.82602251170937,57.22264493610478,11.9782192132859,11.96895627501523,11.89963415622003,11.79253932457571,50.0,50.54977811200586,44.54849159139905,40.41727098477442,52.8109328046483,11.932,12.31799700026104,11.54600299973895,23.52941176470591,54.38596491228076,59.31518832354502,57.76794250824825,55.12085047517566,0.04859076881295114,0.08191960640486268,0.05424026152586046,0.09389335879171377,0.05717018198211176,0.1037178880392258,0.4868549172346512,0.1941747572815542,1.879208828403176,202.2042196101067,157.7981651376145,120.9125475285169,1.640624999999986,14.9864738797491,0.144662336645068,12.21333333333333,12.56666666666666,12.92,11.64333333333333,11.42666666666666,11.21,-0.08298755186723288,0.5246897416107262,-0.01000000000000156,0.05999999999999991,1,1
162,工业富联,601138,2022-01-05,12.03,12.11,12.19,12.01,376450,11.8801163253562,11.98105080213551,0.1009344767793134,0.1056294417157121,-0.009389929872797409,2.719999999999997,21.32352941176473,11.02941176470592,29.66406682034192,52.89885144564462,12.0221461421906,11.99460058864882,11.91966899848478,11.80294787131093,50.0,50.39269865143276,56.52826268694896,45.78760155216592,78.00958495651503,11.97,12.24977434516147,11.69022565483854,19.51219512195123,19.51219512195123,65.25336285134935,60.44854804953005,56.40023383901518,0.05215897401079267,0.07993300533738561,0.05555357306537212,0.09190224555907099,0.05770475773285711,0.1023129760375914,1.028921023359286,0.7976694180481217,2.165354330708625,261.3982189789231,170.5314009661833,135.9183673469385,1.496598639455779,23.96034524647759,2.717139692439587,12.42666666666667,12.67333333333333,12.92,11.85666666666667,11.53333333333333,11.21,-0.2471169686985266,0.07188935240827113,-0.03000000000000114,0.003333333333332966,1,-1
163,工业富联,601138,2022-01-06,12.13,11.89,12.17,11.84,401404,11.88084844940389,11.96704298642235,0.0861945370184678,0.1017424607762633,-0.03109584751559097,4.630000000000001,9.93520518358533,10.15118790496761,18.27865243953584,46.02328305105843,11.97809742812707,11.97558229980358,11.91684337958147,11.80580203946467,50.0,50.28049903673769,46.62859788886037,46.0679336643974,47.74992633778629,11.9865,12.19406989945051,11.77893010054949,73.17073170731679,73.17073170731679,42.08642715376683,49.64473481995188,51.57819943663235,0.04346581167566056,0.1032775044478212,0.05092410864325778,0.1025770584291483,0.0553003928273214,0.107216602036025,-0.5852842809364424,-0.889135871075275,0.06662692429077312,210.9999153580699,144.0677966101692,117.2794117647058,-3.656249999999993,18.14921309159543,5.052691133819417,12.15333333333333,12.53666666666667,12.92,11.58333333333333,11.39666666666667,11.21,-1.735537190082637,-0.1935749138914975,-0.2099999999999991,-0.05833333333333357,-1,-1
164,工业富联,601138,2022-01-07,11.92,11.83,11.95,11.81,268176,11.87708189759619,11.94595945004968,0.06887755245349503,0.09516947911170963,-0.0525838533164292,2.449999999999989,14.28571428571434,20.40816326530622,14.89798982966435,40.6632701934564,11.92873161875138,11.94911279074839,11.90857258152609,11.80659541521993,41.66666666666667,47.81940407386026,35.15077257631347,42.42887996836942,20.59455779220157,11.9895,12.18529527439058,11.79370472560942,87.80487804878032,87.80487804878032,37.70537181895254,47.13815847636806,50.35305525355621,0.03622150972971713,0.09606458703985105,0.04668043292298629,0.09902897022671933,0.05299620979284968,0.1052492436178573,-0.9903752266703777,-1.169590643274858,-0.6404199475065611,184.2004984074301,137.9166666666663,113.8686131386859,-2.705882352941192,13.53929033461383,6.646902361356757,11.94666666666666,12.27333333333333,12.6,11.53666666666666,11.45333333333333,11.37,-2.63374485596708,-0.3715345067850699,-0.3200000000000003,-0.0983333333333336,-1,1
165,工业富联,601138,2022-01-10,11.81,11.96,12.05,11.74,354143,11.88322397925573,11.94811953465743,0.06489555540169434,0.08911469436970657,-0.04843827793602445,4.370000000000006,10.06864988558354,11.44164759725399,12.72798877112725,35.57503004831372,11.93915441250092,11.95109228333959,11.91347043090456,11.8116250737373,50.0,48.44243148132875,39.73014468050535,41.52930153908139,36.13183096335325,11.993,12.18374369686765,11.80225630313235,51.11111111111089,51.11111111111089,50.97425161435514,52.77412514619406,52.88334902441784,0.05185125810809774,0.101720489199876,0.05362373017940417,0.1016098893744928,0.05620470105148098,0.10628052513378,0.01393728222996734,-0.1183102512353093,0.2129665188702597,211.0548959344966,142.3236514522819,120.2205882352939,1.606349206349213,15.03105620762972,7.961537472518685,12.09333333333333,12.36666666666667,12.64,11.64333333333333,11.46666666666667,11.29,0.4198152812762445,-0.7130260958400118,0.05000000000000071,-0.07833333333333344,1,-1
166,工业富联,601138,2022-01-11,11.93,11.85,11.99,11.82,271747,11.88076294375531,11.93302422163321,0.05226127787789814,0.08174401107134488,-0.05896546638689348,2.699999999999999,16.29629629629635,18.51851851851852,13.32885559539836,29.78974064085546,11.90943627500061,11.93271186818694,11.90742562796127,11.812883268041,41.66666666666667,46.50649867713959,34.63491126848501,39.2311714488826,25.44239090768984,11.9865,12.18768334136331,11.78531665863669,75.55555555555564,75.55555555555564,41.91000087651578,48.04567989443706,50.60608242677419,0.04320938175674812,0.1031004076665635,0.04915508599778715,0.1023090652599518,0.05386283850766927,0.1064355032532058,-0.8091517857142785,-0.9128283743293166,-0.8817481615725095,184.2007562606947,140.4958677685948,117.0909090909088,-1.441680913136441e-14,14.06250274851021,9.529430874132302,12.03333333333334,12.33666666666667,12.64,11.58333333333334,11.43666666666667,11.29,-1.496259351620945,-0.713261880889872,-0.1799999999999997,-0.1166666666666668,-1,-1
167,工业富联,601138,2022-01-12,11.85,11.82,11.88,11.8,201398,11.87626198495862,11.91563587984348,0.03937389488486254,0.07326998783404841,-0.06779218589837174,1.690000000000001,26.03550295857994,24.85207100591714,10.93867471684544,23.8823486142774,11.87962418333374,11.91221880124386,11.89909937767924,11.81311660351506,41.66666666666667,45.12368953129018,29.01586677158262,35.8260698897826,15.39546053518265,11.979,12.19351536566237,11.76448463433762,82.22222222222217,82.22222222222217,39.60515151217967,46.79817188958536,49.99342208857157,0.03600781813062343,0.09091700638880285,0.04505882883130489,0.09628330982162243,0.05161855356984971,0.1032506906176556,-0.7556675062972428,-1.053365887687472,-1.222187402068319,164.0596147310607,135.1464435146443,114.4981412639403,-1.302083333333297,11.77491216880011,10.87414986000877,11.92666666666667,12.28333333333333,12.64,11.47666666666667,11.38333333333333,11.29,-1.335559265442405,-0.948807180848824,-0.1600000000000001,-0.1416666666666666,-1,-1
168,工业富联,601138,2022-01-13,11.86,11.55,11.89,11.47,595980,11.85209443051724,11.85938420602141,0.00728977550416765,0.06007394536807226,-0.1055683397278092,5.879999999999999,7.312925170068054,12.75510204081633,10.15541842511457,19.90974262272824,11.76974945555583,11.84636083738134,11.86585181790027,11.80448982962932,33.33333333333333,41.75501633187393,23.04761488475879,31.566584888108,6.00967487806038,11.963,12.24792658334163,11.67807341665836,88.57142857142856,88.88888888888886,24.84719980622345,37.29147530998205,44.88967205741663,0.03000651510885286,0.120764171990669,0.04130392642869615,0.1107597006698205,0.04946778050443931,0.1101985785085866,-2.256699576868836,-2.954768239742318,-3.404537059622966,132.5819990371029,118.0811808118081,101.3289036544848,-6.762208067940526,4.064991682558929,11.49924173978985,11.80333333333333,12.35666666666666,12.91,11.08333333333333,10.91666666666667,10.75,-4.387417218543041,-1.130214230306137,-0.5299999999999994,-0.2249999999999996,-1,-1
169,工业富联,601138,2022-01-14,11.47,11.34,11.48,11.29,478418,11.81416150973819,11.77947894355658,-0.03468256618160837,0.04112264305813613,-0.151610418479489,2.990000000000014,13.71237458193974,31.10367892976578,16.44386864712282,17.36126054332933,11.62649963703722,11.75429523058473,11.81577069238596,11.78926065488738,33.33333333333333,39.34882118943376,17.21692844169107,26.78336607263569,-1.915946820198158,11.9275,12.32246169034744,11.53253830965256,93.42105263157887,94.44444444444437,18.43557752413293,31.80880436742282,41.45494808016593,0.02500542925737738,0.1356368099922243,0.03786193255963814,0.1190297256140022,0.04740662298342101,0.1143569710707288,-3.283582089552252,-4.243191893603543,-4.978702604566731,110.0548452510356,105.6537102473497,86.99690402476755,-6.805369127516804,-6.596492552871564,10.98303368087637,11.45,12.27,13.09,10.55,10.47,10.39,-5.892116182572621,-1.572194235049538,-0.7100000000000009,-0.3083333333333333,-1,1
170,工业富联,601138,2022-01-17,11.34,11.42,11.49,11.34,219637,11.78496436086869,11.72417449070172,-0.0607898701669729,0.02074014041311432,-0.1630600211601745,2.590000000000005,13.51351351351354,35.90733590733589,21.05477550986789,17.97638266976612,11.55766642469148,11.69351427956933,11.77807824549206,11.77715374816976,41.66666666666667,40.01106275435745,16.29276710927556,23.28649975151564,2.305301824795379,11.8915,12.33337519076152,11.44962480923848,82.89473684210519,85.55555555555547,27.04187014978757,35.73537868883913,43.18308116775219,0.0341711910478145,0.1263640083268536,0.0413734381796683,0.115777248479502,0.04876468035911181,0.1129254306094485,-2.030311695739218,-3.240838805337826,-4.12089834184564,102.5641906603368,100.3558718861209,85.71428571428548,-0.1075268817204275,-10.86246487554864,9.81098279315147,11.54333333333333,12.31666666666667,13.09,10.64333333333333,10.51666666666667,10.39,-4.033613445378155,-2.115256122817128,-0.4800000000000004,-0.335,1,1
171,工业富联,601138,2022-01-18,11.45,11.72,11.95,11.41,648505,11.78015218598953,11.72353226136299,-0.05661992462653487,0.005268127405184486,-0.1237761040634387,7.559999999999988,10.71428571428574,12.30158730158734,21.1403710099902,16.93417989055873,11.61177761646099,11.69832986510218,11.77254698401662,11.77527985478715,50.0,42.86504482454104,27.14972352739587,24.57424101014238,32.30068856190285,11.8725,12.3092764693874,11.4357235306126,38.57142857142845,52.22222222222207,50.53078214686867,47.98754078175775,49.06620147326306,0.07847599253984554,0.1553033402723781,0.062925651664696,0.1311291444395436,0.05923281867748217,0.1207202043340548,0.8895265423242482,-0.5726405090137774,-1.516053359476203,102.5445027280631,108.9285714285714,96.44012944983793,7.220899470899476,-6.79657226335974,7.632678178840588,12.09666666666667,12.59333333333333,13.09,11.19666666666667,10.79333333333333,10.39,-1.512605042016804,-2.857494243926194,-0.1799999999999997,-0.3733333333333334,1,-1
172,工业富联,601138,2022-01-19,11.72,11.64,11.79,11.6,233462,11.7697705425829,11.71068114423023,-0.05908939835267191,-0.007603377746386792,-0.1029720412125702,2.969999999999995,27.27272727272733,27.27272727272733,20.07654122275619,16.70269840907727,11.62118507764066,11.6877244350836,11.75992346172933,11.77084444971216,41.66666666666667,42.52265106514836,33.45069287791306,27.53305829939927,45.28596203494064,11.847,12.27502360977675,11.41897639022325,46.96969696969676,60.2272727272726,45.81112803467,45.46589644070322,47.69206976943842,0.06539666044987129,0.1427527835603151,0.05768184735930467,0.126868382402915,0.05676478456592041,0.1190235291534692,0.5036695927471445,-1.055465042147771,-2.109468077650845,86.82566383887816,104.6099290780141,93.2258064516126,0.67039106145253,-8.065575141301153,4.430086140062711,12.06333333333334,12.57666666666667,13.09,11.16333333333334,10.77666666666667,10.39,-2.348993288590599,-2.860218525658837,-0.2799999999999994,-0.39,-1,1
173,工业富联,601138,2022-01-20,11.69,11.77,11.87,11.62,336911,11.76978753942861,11.71980712204096,-0.04998041738764947,-0.01607878567463933,-0.06780326342602028,3.630000000000001,24.51790633608816,22.31404958677687,20.47325804902155,15.7059663829335,11.67079005176044,11.70268362870476,11.76088313204082,11.77081676283635,41.66666666666667,42.27808409415359,43.35309349755605,32.80640336545153,64.4464737617651,11.84,12.26826455178522,11.41173544821479,27.27272727272722,36.84210526315797,54.16009059027134,50.11302253236886,50.06345017013085,0.07616388370822591,0.1406273196335958,0.06370836007936254,0.1271293505360053,0.05981625187567369,0.1194808821054079,1.699308755760373,0.2413058907026183,-0.9189757979656129,101.6145048696064,105.9859154929577,99.01639344262256,1.189655172413763,-7.363099456066876,1.878854885296481,12.21666666666667,12.65333333333333,13.09,11.31666666666666,10.85333333333333,10.39,-2.242524916943518,-3.029124196183536,-0.2699999999999996,-0.4083333333333332,1,-1
174,工业富联,601138,2022-01-21,11.71,11.61,11.76,11.56,230886,11.75795142539686,11.70291371865004,-0.05503770674681618,-0.0238705698890747,-0.06233427371548297,3.089999999999993,28.80258899676384,25.56634304207123,16.94554752978565,13.55048297745011,11.65052670117363,11.68583205984935,11.74651330994169,11.76554408208762,33.33333333333333,39.72244101963352,44.14015756979926,36.58432143356744,59.25182984226291,11.819,12.24922148518616,11.38877851481383,51.51515151515148,57.89473684210531,44.12041145624282,44.96802380827815,47.30898457012056,0.06346990309018825,0.1438560996946631,0.05839933007274899,0.1298685713246716,0.05732390804752061,0.1211691786843493,0.2302158273381195,-0.7692307692307981,-2.083845802438775,102.1640200345927,102.3972602739725,94.92063492063464,-1.936170212765969,-7.573779472754391,-0.2324520954403409,11.99666666666667,12.52333333333333,13.05,11.11666666666667,10.76333333333333,10.41,-4.128819157720892,-2.67164214591695,-0.5,-0.4033333333333333,-1,-1
175,工业富联,601138,2022-01-24,11.55,11.49,11.64,11.43,397878,11.73810317166376,11.67015776193465,-0.06794540972910568,-0.03268553785708089,-0.07051974374404957,3.19000000000001,23.19749216300934,28.84012539184944,12.28511475390599,14.3644917005144,11.59701780078242,11.65022623078583,11.72208347089963,11.75650984988802,33.33333333333333,37.89698168069061,39.52778181420966,37.56547489378151,43.45239565506596,11.7945,12.2415947150331,11.3474052849669,75.40983606557369,71.42857142857132,37.8120921465723,41.48337821932037,45.3560121559175,0.05289158590849021,0.1398800830788858,0.05353271923335324,0.1290461903809489,0.05493541187887391,0.1211204629058347,-1.019382627422819,-1.514285714285707,-2.887730666291013,85.49242255557233,95.68106312292345,83.18318318318298,-3.409090909090894,-13.78590068487563,-3.114147784690875,11.75,12.28,12.81,10.99,10.76,10.53,-3.364171572750213,-2.377759308441661,-0.4000000000000004,-0.3516666666666666,-1,-1
176,工业富联,601138,2022-01-25,11.56,11.31,11.56,11.28,317807,11.70639182561459,11.61474887548317,-0.09164295013142265,-0.04447702031194924,-0.09433185963894682,3.990000000000014,16.29072681704255,26.8170426065162,8.802798862433143,14.92878718615052,11.50134520052161,11.5883669160975,11.68283742605204,11.74187018267858,33.33333333333333,36.59308215287425,27.84439185623933,34.32511388126745,14.88294780618311,11.756,12.23130156632118,11.28069843367882,95.52238805970133,95.52238805970133,30.07252724844761,36.81506293751684,42.60324292314494,0.04407632159040851,0.1465667358990715,0.04907165929724047,0.1332923411825364,0.05264643638392083,0.1235737769514249,-2.415875754961153,-2.695726985947815,-4.12545916925685,71.61623908117038,82.76923076923055,76.21776504297976,-4.913461538461541,-20.87385886763247,-6.607783946305143,11.48666666666667,12.15333333333333,12.82,10.71666666666667,10.61333333333333,10.51,-4.395604395604392,-2.266185663003671,-0.5199999999999996,-0.3583333333333331,-1,-1
177,工业富联,601138,2022-01-26,11.31,11.25,11.38,11.16,251672,11.67258502371721,11.55863366387037,-0.1139513598468405,-0.05837188821892749,-0.1111589432558259,3.250000000000009,19.99999999999995,31.38461538461529,11.34598834553589,16.24317967776305,11.41756346701441,11.52684565862523,11.64161481404709,11.72574329144322,25.0,33.28077296633874,22.36039625858993,30.33687467370827,6.407439428353257,11.716,12.2208564152311,11.2111435847689,87.32394366197184,88.60759493670886,27.79670108014539,35.36775526040915,41.72246374447676,0.03673026799200709,0.1321389465825596,0.04498235435580377,0.1271846460839918,0.05045283486792413,0.1209248695784489,-2.273056319675677,-2.716725517042576,-4.411244069956825,73.23534320063492,81.09756097560958,74.71590909090895,-3.434343434343452,-24.61008909442875,-10.24628407262803,11.36666666666667,12.09333333333333,12.82,10.53666666666667,10.43333333333333,10.33,-5.936454849498334,-2.746685555268269,-0.7100000000000009,-0.4466666666666666,-1,-1
