,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
300,北京银行,601169,2022-08-02,4.16,4.12,4.16,4.11,618675,4.302703291375034,4.214709915496439,-0.08799337587859579,-0.07679418939582842,-0.02239837296553474,1.009999999999998,5.940594059406002,50.49504950495057,66.72500216057362,67.41583728274574,4.161402248888894,4.198703268427525,4.271158161527,4.391332331881051,50.0,50.71074633687903,17.0945538839143,23.65315480490137,3.977352041940158,4.3015,4.634288853558275,3.968711146441724,92.30769230769246,92.30769230769246,18.99224466291277,25.01606154553289,31.48192711807495,0.005311740147726773,0.02796794292619507,0.007645698460059223,0.03056315817796871,0.009177395657633921,0.02915131473119012,-1.356743814844373,-1.631516116195782,-5.078237496400121,70.5181792858788,76.36363636363541,57.69230769230735,-1.000000000000008,-9.187713408852137,-6.920118897084737,4.149999999999999,4.26,4.37,4.02,4.0,3.98,-0.4830917874396033,-6.117343449002807,-0.01999999999999957,-0.2799999999999998,-1,-1
301,北京银行,601169,2022-08-03,4.13,4.1,4.14,4.1,303969,4.287688232754661,4.197062236189295,-0.0906259965653664,-0.07956055082973602,-0.02213089147126077,0.8800000000000008,6.818181818181869,52.27272727272732,69.89639217406892,67.96189616213795,4.140934832592596,4.18075721962252,4.254857384238715,4.381780452147246,41.66666666666667,48.12672357396121,11.39636925594287,19.5675596219152,-4.946011476001807,4.2805,4.608201725739477,3.952798274260523,100.0,100.0,16.61583343035259,23.61143319259835,30.57004216183068,0.004426450123105645,0.02663995243849597,0.007008556921720955,0.02968289499647136,0.008795004171899174,0.02877000995072388,-1.36327185244587,-1.952969310482292,-5.138339920948609,66.37794066005033,73.68421052631493,58.22784810126546,-0.6250000000000332,-9.81271340885217,-7.404239596242159,4.126666666666665,4.253333333333333,4.380000000000001,3.986666666666665,3.973333333333332,3.959999999999999,-1.913875598086126,-5.126166211802239,-0.08000000000000007,-0.2449999999999998,-1,1
302,北京银行,601169,2022-08-04,4.12,4.12,4.13,4.11,266970,4.275266882180241,4.185206507544788,-0.09006037463545358,-0.08166051559087953,-0.0167997180891481,0.4600000000000035,13.04347826086957,28.26086956521734,66.38762024424439,65.16787406987024,4.133956555061731,4.169710452418426,4.242013823835028,4.373197486503074,41.66666666666667,46.28099302901991,12.35948426586676,17.16486783656572,2.74871712446884,4.261,4.577420772489983,3.944579227510017,83.33333333333296,85.71428571428544,27.50151175991624,28.02043495794696,32.6069767683012,0.007022041769254781,0.02553329369874672,0.008091177178244247,0.02887598708009878,0.00926187899807006,0.02840459286944374,-0.5631536604987954,-1.297664204432013,-4.288065046946085,62.20724511409075,71.92982456140268,58.22784810126556,-0.1333333333333305,-10.0710467421855,-7.735895424205201,4.140000000000001,4.260000000000001,4.380000000000001,4.0,3.98,3.959999999999999,-2.13776722090261,-4.196981014126433,-0.08999999999999986,-0.2033333333333331,1,1
303,北京银行,601169,2022-08-05,4.12,4.13,4.15,4.11,317437,4.264506372389112,4.176713198691743,-0.08779317369736983,-0.0828870472121776,-0.00981225297038446,0.580000000000001,13.79310344827601,22.41379310344837,60.58575926996961,61.5459404479366,4.132637703374487,4.16249037016053,4.231345840612645,4.365223798421006,41.66666666666667,44.96261406834756,15.38251332010168,16.57074966441104,13.00604063148296,4.241999999999999,4.540600243240285,3.943399756759713,72.72727272727258,78.57142857142848,32.76775335333536,30.21737290935324,33.62299441649108,0.007518368141045615,0.02294441141562224,0.008250245746723875,0.0273029881567572,0.009292634039817131,0.02763773483321691,-0.08064516129031371,-0.8601720344068667,-3.682829656981835,65.9904760871307,72.41379310344762,58.74999999999984,0.1874999999999974,-9.883546742185498,-8.069272266660995,4.16,4.27,4.380000000000001,4.02,3.989999999999999,3.959999999999999,-2.36406619385344,-3.167425806231646,-0.1000000000000005,-0.1566666666666666,1,0
304,北京银行,601169,2022-08-08,4.13,4.13,4.14,4.12,203776,4.254542937397327,4.169526552739167,-0.08501638465815997,-0.08331291470137407,-0.003406939913571799,0.3399999999999972,17.64705882352996,38.23529411764761,55.32260137523269,58.96135398177115,4.131758468916325,4.156583030131342,4.221693855792393,4.357511542735072,41.66666666666667,44.02091481072445,17.9473165723755,17.02960530039919,19.7827391163281,4.2215,4.48859154748296,3.95440845251704,62.49999999999972,78.57142857142848,32.76775335333536,30.21737290935325,33.62299441649107,0.006265306784204679,0.01912034284635186,0.007562725267830219,0.0250277391436941,0.008905440954824751,0.02648616254849954,0.08077544426495609,-0.76091309571487,-3.306994439566858,65.636054892295,73.6842105263152,59.49367088607585,0.05128205128205019,-9.832264690903449,-8.441270903988585,4.16,4.27,4.380000000000001,4.02,3.989999999999999,3.959999999999999,-1.196172248803824,-2.270876366564152,-0.04999999999999982,-0.1066666666666666,0,0
305,北京银行,601169,2022-08-09,4.13,4.13,4.14,4.12,158371,4.245317534627155,4.163445544625448,-0.08187199000170686,-0.08302472976144062,0.002305479519467524,0.3399999999999972,14.70588235294151,38.23529411764761,49.63477068740197,57.01029578071294,4.131172312610883,4.151749751925643,4.212961107621688,4.350052147891299,33.33333333333333,40.96732010289841,20.29821104825039,18.11914054968292,24.65635204538532,4.1995,4.412792485124362,3.986207514875638,50.0,76.92307692307688,32.76775335333536,30.21737290935325,33.62299441649108,0.005221088986837233,0.01593361903862655,0.006932498162177701,0.02294209421505292,0.008534380915040387,0.02538257244231206,0.2021835826930954,-0.6415396952686595,-2.937720329024677,69.53774867183286,73.68421052631533,61.53846153846146,0.0,-9.665598024236784,-8.807511965558598,4.16,4.27,4.380000000000001,4.02,3.989999999999999,3.959999999999999,-1.431980906921253,-1.3491621748476,-0.0600000000000005,-0.06666666666666672,0,-1
306,北京银行,601169,2022-08-10,4.13,4.12,4.14,4.11,202701,4.236034754284403,4.156761614683072,-0.07927313960133109,-0.08227441172941873,0.006002544256175274,0.4399999999999915,11.36363636363675,25.00000000000055,42.72687595055982,54.72593905556672,4.127448208407255,4.145977069757344,4.204107668800575,4.342509454517813,25.0,36.40522864492744,19.59274675943978,18.61034261960187,21.55755503911558,4.179499999999999,4.3328451559134,4.026154844086598,59.99999999999964,83.33333333333296,29.11341528774386,29.06563395527106,33.05675929303715,0.004350907489031028,0.01494468253218876,0.006354789981996226,0.02186358636379849,0.008178781710247036,0.02474163192388238,-0.04043671653860184,-0.7029524000803402,-2.801533470952509,66.33223166371235,72.41379310344794,60.75949367088608,-0.2499999999999947,-9.915598024236779,-9.135016763392347,4.146666666666668,4.263333333333335,4.380000000000001,4.006666666666668,3.983333333333333,3.959999999999999,-2.13776722090261,-1.507310361427875,-0.08999999999999986,-0.07833333333333344,-1,1
307,北京银行,601169,2022-08-11,4.13,4.16,4.16,4.12,335092,4.230402550263336,4.157259827808753,-0.07314272245458309,-0.0804480738744516,0.01461070283973703,0.5700000000000003,12.28070175438616,19.29824561403514,33.61006683375061,51.75322950390976,4.138298805604837,4.148526693437827,4.199906938438616,4.336525537976246,25.0,33.14659188923389,38.06183117296003,25.09417213738793,63.99714924410424,4.164499999999999,4.242494601702533,4.086505398297466,0.0,45.45454545454516,53.82906244923687,39.18107140718449,37.45327272190229,0.01029242290752586,0.01912056877682397,0.009158557483496544,0.02337495416681529,0.009504665805653411,0.02537739726038728,0.6857603872529243,0.3820631409611858,-1.519037285460628,77.41986032300431,81.81818181818156,67.1052631578948,0.5714285714285848,-9.0584551670939,-9.332867881572414,4.193333333333335,4.276666666666668,4.360000000000001,4.063333333333334,4.016666666666667,3.969999999999999,-1.421800947867289,-1.544625631897289,-0.05999999999999961,-0.07500000000000002,1,-1
308,北京银行,601169,2022-08-12,4.16,4.15,4.16,4.14,230970,4.224446805799386,4.156142931222791,-0.06830387457659448,-0.07801923401488017,0.01943071887657138,0.3100000000000058,19.3548387096775,35.48387096774137,32.37167674087122,49.37964849255781,4.142199203736558,4.148794567358222,4.195153896682558,4.330409946567189,25.0,30.81899420659563,53.15233189308463,34.44689205595349,90.5632115673469,4.165,4.242459666924148,4.087540333075852,19.99999999999964,37.49999999999917,48.73175062794696,37.71429947057446,36.82240653001889,0.008577019089604886,0.01760047398068661,0.008395344359871833,0.02226037465291399,0.009108638063751185,0.0247366723745378,0.3223207091055675,0.2415458937198231,-1.376373898405776,78.35273101914159,81.81818181818143,67.10526315789473,0.1052631578947431,-8.486525342532493,-9.410117495993083,4.200000000000001,4.27,4.34,4.080000000000001,4.03,3.98,-1.190476190476186,-1.425297919724736,-0.04999999999999982,-0.06833333333333336,-1,-1
309,北京银行,601169,2022-08-15,4.15,4.12,4.15,4.11,444089,4.216710005369801,4.150582480265439,-0.06612752510436248,-0.07564089223277663,0.0190267342568283,0.5700000000000003,7.017543859649281,24.56140350877186,37.66268203187641,49.12422065092301,4.134799469157706,4.143559191474909,4.18799638271279,4.323511259794493,25.0,29.15642443328259,46.54599903983436,38.47992771724711,62.67814168500885,4.162000000000001,4.241630726679964,4.082369273320038,80.00000000000036,66.66666666666617,36.34257132557529,33.59797836161514,34.97803846998534,0.007147515908004071,0.01966706165057221,0.007695732329882514,0.02290534343183784,0.008729111477761552,0.0249559776922654,-0.3627569528415884,-0.3426728482160532,-1.65108414561369,72.02431462744418,75.86206896551688,63.29113924050633,-0.8627450980392125,-9.275196366497633,-9.518865791757634,4.153333333333336,4.236666666666668,4.32,4.043333333333336,4.016666666666667,3.989999999999999,-1.670644391408121,-1.229699585828527,-0.07000000000000028,-0.06333333333333331,-1,0
310,北京银行,601169,2022-08-16,4.13,4.12,4.14,4.12,247138,4.209546301268334,4.145877483301526,-0.06366881796680879,-0.07324647737958306,0.01915531882554855,0.3299999999999974,12.1212121212125,42.42424242424266,40.78159041394267,48.05209589458768,4.129866312771804,4.139275702115835,4.181520536740144,4.316838759473362,25.0,27.96887459520185,37.69733269322278,38.219062709239,36.65387266119035,4.157500000000001,4.235871584539028,4.079128415460973,80.00000000000036,66.66666666666617,36.34257132557529,33.59797836161514,34.97803846998534,0.005956263256670059,0.01638921804214351,0.007054421302392304,0.02099656481251802,0.008365398499521488,0.02391614528842101,-0.3225806451612978,-0.2421307506053217,-1.258238466147399,63.02846815790843,72.41379310344783,60.75949367088601,-0.3111111111111105,-10.11964081094209,-9.612058531966628,4.153333333333332,4.206666666666666,4.26,4.073333333333332,4.046666666666666,4.02,-1.199040767386087,-1.308778276262577,-0.04999999999999982,-0.06333333333333331,0,1
311,北京银行,601169,2022-08-17,4.13,4.14,4.15,4.11,292174,4.204394723396605,4.144973255101291,-0.05942146829531492,-0.07048147556272943,0.02212001453482904,0.5700000000000003,8.77192982456168,22.80701754385962,40.7815904139425,45.20818055067224,4.133244208514536,4.139407392640229,4.177566199907749,4.311040767359482,33.33333333333333,29.50157709181084,45.13155512881483,40.52322684909761,54.34821168824928,4.153,4.223814806658674,4.082185193341327,40.00000000000107,40.00000000000107,48.83102057220101,38.88977276054865,37.25922528929384,0.008296886047224979,0.01699101503511952,0.00813321952719291,0.02091351774480815,0.00885017356204141,0.02375297256807012,0.120918984280508,0.2825999192571671,-0.4608294930875656,56.57149483108356,66.66666666666637,58.74999999999998,0.2307692307692264,-10.46664935795065,-9.677452126876478,4.166666666666668,4.193333333333334,4.220000000000001,4.106666666666667,4.073333333333333,4.039999999999999,-0.4807692307692419,-1.269954919673382,-0.02000000000000046,-0.05666666666666664,1,-1
312,北京银行,601169,2022-08-18,4.14,4.12,4.14,4.12,215039,4.198143262404264,4.141131215854938,-0.05701204654932646,-0.06778758976004884,0.02155108642144477,0.3299999999999965,15.1515151515158,33.33333333333351,40.78159041394233,41.75423318225107,4.128829472343024,4.135878775796551,4.172083704678439,4.304777135642778,33.33333333333333,30.5963645893887,36.75437008587644,39.26694126135722,31.72922773491487,4.150000000000001,4.221081865331092,4.078918134668911,80.00000000000036,80.00000000000036,39.52589254661439,35.7791968200865,35.94338503672466,0.006914071706020816,0.0174925125292662,0.007455451233260167,0.0208373912660741,0.008481416330289685,0.02359659871106718,-0.3627569528416099,-0.2018570851836785,-0.9218436873747652,62.36972402488736,71.42857142857122,61.84210526315795,-0.2051282051282008,-10.00511089641217,-9.670858542299145,4.153333333333332,4.186666666666667,4.220000000000001,4.093333333333332,4.066666666666666,4.039999999999999,0.0,-0.9937885879844875,0.0,-0.04166666666666666,-1,0
313,北京银行,601169,2022-08-19,4.12,4.12,4.14,4.12,217436,4.192354872596541,4.137880259569563,-0.05447461302697754,-0.06512499441343458,0.02130076277291409,0.3299999999999965,15.1515151515158,27.27272727272752,41.83979147214323,37.72492915294692,4.125886314895349,4.132991725651724,4.167123351851921,4.298718868900391,33.33333333333333,31.37835565908716,31.16958005725084,36.56782085998842,20.37309845177566,4.146500000000001,4.216168387454617,4.076831612545386,80.00000000000036,80.00000000000036,39.52589254661439,35.77919682008649,35.94338503672467,0.005761726421684013,0.0145770937743885,0.006834163630488486,0.01910094199390126,0.008128023983194281,0.02261340709810604,-0.2018570851837,-0.2421307506053003,-0.86224182875479,74.97701202205468,83.99999999999963,71.01449275362313,-0.266666666666661,-8.47177756307884,-9.529681624388479,4.143333333333332,4.176666666666666,4.21,4.093333333333332,4.076666666666666,4.06,0.4878048780487917,-0.7568217633399393,0.02000000000000046,-0.02833333333333332,0,0
314,北京银行,601169,2022-08-22,4.12,4.12,4.13,4.11,224289,4.186995252404204,4.135129450405015,-0.05186580199918911,-0.06247315593058549,0.02121470786279275,0.2999999999999963,16.66666666666741,20.00000000000012,38.45298220298086,35.41232947192604,4.123924209930233,4.130629593715047,4.162635413580309,4.292859233854476,25.0,29.5559683279194,27.44638670483377,33.52734280827021,15.2844744979609,4.142000000000001,4.205775923521755,4.078224076478247,75.00000000000055,80.00000000000036,39.52589254661439,35.7791968200865,35.94338503672467,0.004801438684736678,0.01214757814532375,0.006264649994614446,0.01750919682774282,0.007789356317227852,0.02167118180235162,-0.08084074373485499,-0.2421307506053217,-0.7727044656297283,95.61102816106441,84.78260869565173,138.8888888888889,0.0,-3.902842135504672,-8.936739368848603,4.13,4.17,4.21,4.08,4.07,4.06,0.0,-0.4771082519191097,0.0,-0.02000000000000002,0,-1
315,北京银行,601169,2022-08-23,4.12,4.11,4.13,4.11,288479,4.181291900374262,4.131263381111935,-0.05002851926232665,-0.05998422859693372,0.01991141866921413,0.2999999999999954,16.66666666666746,16.66666666666657,29.19372294372219,33.4282024877993,4.119282806620156,4.126878758494129,4.157622517048852,4.286863849137935,16.66666666666666,25.87331071041862,18.29759113655584,28.45075891769875,-2.008744425729965,4.1365,4.190116572457639,4.08288342754236,100.0,100.0,33.93823759385793,34.01320515851275,35.23644647385385,0.004001198903947231,0.01178964845443642,0.005742595828396576,0.0168834304254309,0.007464799804010025,0.02118488256058696,-0.2830570157703206,-0.4440855874041013,-0.8942027529388342,76.82455398217168,76.08695652173883,121.6216216216214,-0.1249999999999973,-4.313556421218951,-8.401535208546818,4.123333333333334,4.166666666666667,4.21,4.073333333333334,4.066666666666667,4.06,-0.4842615012106434,-0.1986675200177562,-0.01999999999999957,-0.01166666666666657,-1,-1
316,北京银行,601169,2022-08-24,4.12,4.1,4.13,4.09,418561,4.175270278124317,4.126453630171637,-0.04881664795267948,-0.05775071246808287,0.01786812903080678,0.5600000000000005,8.928571428571706,12.49999999999988,22.71224146224052,31.7469159380916,4.112855204413437,4.121991711495196,4.152134658282295,4.280737165559643,16.66666666666666,23.24284098363235,16.96029885294187,24.62060556277979,1.639685433266038,4.1315,4.178415377346655,4.084584622653345,83.33333333333383,85.71428571428608,29.01596017598202,32.27533479054778,34.52782337543348,0.003334332419956026,0.01149137371203046,0.005264046176030194,0.01630981122331172,0.007153766478842941,0.0207188457872292,-0.4451639012545577,-0.6261361341143321,-1.055806938159926,62.77220188424581,68.74999999999983,110.2564102564098,-0.3076923076923155,-5.154582062244597,-7.925433612347599,4.123333333333333,4.176666666666667,4.23,4.053333333333333,4.036666666666666,4.02,-0.7263922518159867,-0.07953764232184893,-0.03000000000000025,-0.008333333333333304,-1,1
317,北京银行,601169,2022-08-25,4.1,4.11,4.12,4.09,294015,4.170435442707701,4.123922302452923,-0.0465131402547776,-0.05550319802542181,0.01798011554128844,0.4300000000000033,6.976744186046723,16.27906976744159,21.97150072149967,31.37654556772109,4.111903469608958,4.119811400314252,4.14812183368398,4.275139225705228,25.0,23.74488641688025,22.41797701307252,23.8863960462107,19.48113894679619,4.1275,4.166365490036656,4.088634509963343,59.99999999999893,71.42857142857089,39.53883817775652,35.85093310626639,35.87351042339625,0.004445277016630134,0.01124281142669216,0.005658708994694402,0.01578399362136913,0.007272359542224513,0.02027222721276135,-0.08103727714747892,-0.3435037381289041,-0.734628157391585,64.67683914006375,70.83333333333314,107.4999999999996,-0.04761904761904721,-5.474928382590925,-7.567080933897304,4.123333333333333,4.176666666666667,4.23,4.053333333333333,4.036666666666666,4.02,-0.4842615012106434,-0.1204748124963064,-0.01999999999999957,-0.008333333333333156,1,0
318,北京银行,601169,2022-08-26,4.11,4.11,4.12,4.1,253695,4.165958743247871,4.121780409767858,-0.04417833348001299,-0.05323822511634005,0.01811978327265412,0.300000000000006,10.00000000000018,23.33333333333266,22.38816738816628,31.5848789010543,4.111268979739306,4.118027509348025,4.144491182856935,4.269724824862434,25.0,24.10349029777161,26.05642911982629,24.60974040408256,28.94980655131376,4.124499999999999,4.158512381646441,4.090487618353558,59.99999999999893,66.66666666666617,39.53883817775652,35.85093310626639,35.87351042339625,0.003704397513858445,0.00936900952224347,0.005187149911803202,0.01446866081958837,0.006969344561298492,0.01942755107889629,-0.04053506282935371,-0.3233629749393768,-0.6346328195829581,70.21752672306344,75.55555555555506,122.2222222222218,0.05128205128205755,-4.471265378927924,-7.165554937536844,4.129999999999999,4.18,4.23,4.059999999999999,4.039999999999999,4.02,-0.2427184466019366,-0.2011850626980803,-0.009999999999999787,-0.009999999999999787,0,-1
319,北京银行,601169,2022-08-29,4.1,4.1,4.12,4.09,439980,4.161072910414696,4.118429577495879,-0.04264333291881606,-0.05111924667683525,0.01695182751603838,0.4300000000000033,6.976744186046723,18.60465116279036,25.20202020201903,33.52090583708113,4.107512653159537,4.114749780375656,4.140253927346751,4.264160076506288,16.66666666666666,21.97868354602733,22.92650830210625,24.04866303675712,20.68219883280452,4.121499999999999,4.152804951684996,4.090195048315002,75.00000000000055,83.33333333333383,32.58329150495253,33.73152332879209,35.08824628020549,0.003086997928215371,0.00947417460186967,0.004754887419152935,0.01409627241795606,0.006678955204577721,0.01903473645060897,-0.2028397565923022,-0.4451639012545792,-0.7564296520423601,58.82737701148264,75.5555555555554,110.526315789473,-0.1666666666666779,-4.262932045594608,-6.664328505446543,4.116666666666667,4.173333333333334,4.23,4.046666666666667,4.033333333333333,4.02,-1.442307692307704,-0.3229389501398683,-0.0600000000000005,-0.02333333333333328,-1,1
320,北京银行,601169,2022-08-30,4.1,4.13,4.13,4.1,428475,4.158771213346941,4.120209642496513,-0.03856157085042788,-0.04860771151155378,0.02009228132225178,0.4300000000000033,9.302325581395493,16.27906976744159,28.23232323232213,33.34265271765149,4.115008435439691,4.117522547580082,4.139277362837537,4.259761385473295,25.0,22.84191681859095,41.95100553473762,30.01611053608395,65.82079553204495,4.121999999999998,4.153522757026095,4.090477242973901,0.0,33.33333333333383,58.7236357480253,44.47433690007745,39.25104455077054,0.00757249827351285,0.0128951455015581,0.006858646800890211,0.01542158304979308,0.007650665404386993,0.01949162243183361,0.4866180048661696,0.3238866396760992,0.0403714170367443,61.98030187014967,81.3953488372094,113.5135135135133,0.5625000000000032,-4.01293204559459,-6.053657628911793,4.15,4.180000000000001,4.210000000000001,4.09,4.06,4.029999999999999,-0.4819277108433845,-0.5633235655244858,-0.02000000000000046,-0.02666666666666669,1,0
321,北京银行,601169,2022-08-31,4.11,4.13,4.15,4.11,643562,4.156640012358279,4.121715851343203,-0.03492416101507612,-0.04587100141225825,0.02189368079436427,0.5600000000000005,7.142857142857301,12.49999999999988,32.77777777777599,30.98575036074909,4.120005623626461,4.119791175292794,4.138393804472057,4.255506913818433,25.0,23.45851201327925,50.18955924538047,36.74059343918279,77.08749085777583,4.123499999999998,4.15342974229231,4.093570257707686,33.33333333333383,33.33333333333383,58.7236357480253,44.47433690007745,39.25104455077054,0.006310415227927375,0.01074595458463175,0.006287092900816027,0.01413645112897699,0.007331887679204201,0.01867947149717387,0.4051863857374378,0.3035822707953683,0.1009896990507342,57.00473791713986,85.71428571428574,107.8947368421051,0.2318840579710169,-3.98104798762357,-5.405097491879085,4.17,4.19,4.210000000000001,4.109999999999999,4.069999999999999,4.029999999999999,0.2427184466019366,-0.5629346004632759,0.009999999999999787,-0.0216666666666668,0,1
322,北京银行,601169,2022-09-01,4.13,4.14,4.15,4.12,360930,4.155407418850258,4.124528797290403,-0.03087862155985466,-0.04287252544177753,0.02398780776384574,0.4300000000000033,9.302325581395493,16.27906976744159,34.54545454545284,28.62884800384668,4.126670415750974,4.12346550705774,4.138546775474718,4.25171980188996,33.33333333333333,26.2798895332947,61.23748394136442,44.90622360657666,93.90000461093993,4.124499999999999,4.155262246170812,4.093737753829187,16.66666666666765,16.66666666666765,65.2004145530812,47.82934235070628,40.63287138949821,0.006925346023272777,0.01062162882052642,0.006596501825748007,0.01379174686822889,0.007443059025904017,0.01831782685145829,0.4854368932038731,0.5057657293141529,0.3737751288009152,66.59584865090869,95.0000000000003,113.5135135135133,0.2592592592592601,-3.465378471954067,-4.751124249433274,4.183333333333334,4.196666666666667,4.210000000000001,4.123333333333333,4.076666666666666,4.029999999999999,0.4854368932038731,-0.4014161507269554,0.01999999999999957,-0.01333333333333349,1,0
323,北京银行,601169,2022-09-02,4.15,4.14,4.16,4.13,401652,4.154266128565054,4.126908982322648,-0.02735714624240515,-0.03976944960190305,0.02482460671899579,0.4200000000000035,11.90476190476197,9.523809523809453,29.73063973063846,25.85107022606907,4.131113610500649,4.126471778501787,4.138685177810459,4.248056857565699,25.0,25.91420680949622,64.63451310376657,51.48232010563996,90.9388991000198,4.124999999999999,4.156455900626281,4.093544099373717,28.57142857142912,28.57142857142912,65.2004145530812,47.82934235070627,40.63287138949821,0.005771121686060647,0.008851357350438684,0.006046793340269006,0.01264243462920982,0.007132931566491349,0.01755458406598086,0.3636363636363559,0.5057657293141529,0.394058805698726,71.01337321921555,95.00000000000009,113.5135135135135,0.03921568627450989,-2.820102179618957,-4.185956711087286,4.196666666666667,4.213333333333334,4.23,4.126666666666667,4.073333333333333,4.02,0.0,-0.2397997516578693,0.0,-0.01000000000000023,0,1
324,北京银行,601169,2022-09-05,4.14,4.17,4.17,4.13,495042,4.155431600523197,4.133538369657626,-0.02189323086557149,-0.03619420585463674,0.02860194997813049,0.5600000000000005,10.71428571428579,7.142857142857143,26.39730639730551,24.39273689273589,4.144075740333766,4.134386000592372,4.141667541828511,4.245497616334037,33.33333333333333,28.03395724487825,76.42300873584438,59.79588298237476,109.6772602427836,4.127,4.164332080179469,4.08966791982053,0.0,0.0,79.25956805364298,57.08674774371075,44.7389037770855,0.009809268071717248,0.01237613112536561,0.00804289389524661,0.01408889841010902,0.00808572608455422,0.01807314306323167,0.8464328899637061,1.131770412287776,1.070490809937425,86.37809595284773,100.0000000000005,119.4444444444448,0.411764705882356,-1.932146997546118,-3.988887197291431,4.223333333333334,4.236666666666667,4.25,4.143333333333334,4.076666666666667,4.01,1.213592233009704,-0.1993466772242132,0.04999999999999982,-2.960594732333751e-16,1,0
325,北京银行,601169,2022-09-06,4.17,4.17,4.2,4.16,408099,4.156510741225183,4.139147851248761,-0.01736288997642266,-0.03242794267899392,0.03013010540514252,0.5600000000000005,14.28571428571429,7.142857142857143,24.37710437710381,24.78956228956142,4.152717160222511,4.14086127321194,4.144365871178176,4.243022284650953,33.33333333333333,29.54806469872256,75.1910967329871,64.92762089924554,95.71804840047025,4.129,4.171002506190891,4.08699749380911,30.00000000000009,27.27272727272742,79.25956805364297,57.08674774371075,44.7389037770855,0.008174390059764372,0.01031344260447134,0.007372652737309392,0.01291482354259993,0.007748820831031127,0.01732009543559702,0.5627009646302058,1.029678982434877,0.9990917347865742,91.80160091771478,102.5641025641032,128.5714285714291,0.1935483870967765,-1.405265277116007,-3.698058082881136,4.263333333333334,4.286666666666667,4.31,4.153333333333333,4.066666666666666,3.98,1.213592233009704,0.2433033103286883,0.04999999999999982,0.01833333333333309,0,-1
326,北京银行,601169,2022-09-07,4.17,4.16,4.18,4.16,203479,4.156769204838133,4.142355874133567,-0.01441333070456619,-0.02882502028410837,0.02882337915908437,0.2799999999999958,28.57142857142902,14.28571428571451,25.38720538720507,26.8097643097636,4.155144773481673,4.14434104171886,4.145854835827874,4.24030024253125,33.33333333333333,30.62957002289706,71.33951903411264,67.06492027753457,79.88871654726879,4.131,4.174961705823903,4.087038294176097,44.44444444444456,36.36363636363629,66.38590297075864,53.33259810796667,43.64333459064226,0.00681199171647031,0.01026120217039275,0.006758265009200275,0.01267192158071659,0.00742595329640483,0.0170150914591138,0.2007226013649237,0.7060722211014538,0.7162312115404168,101.0389028713582,117.1428571428579,148.3870967741942,-0.1249999999999973,-0.5302652771159965,-3.235626404368277,4.243333333333334,4.276666666666667,4.31,4.133333333333334,4.056666666666667,3.98,0.9708737864077678,0.5258899676375365,0.04000000000000004,0.02833333333333317,-1,1
327,北京银行,601169,2022-09-08,4.16,4.17,4.18,4.15,278735,4.157749263739012,4.146608816574556,-0.01114044716445584,-0.02528810566017787,0.02829531699144406,0.419999999999991,19.04761904761947,11.90476190476212,24.68790468790464,28.73284123284031,4.160096515654449,4.149006306860885,4.148154375272838,4.237995316546619,41.66666666666667,33.78302620683124,71.80210359849929,68.6439813845228,78.11834802645225,4.131500000000001,4.177049279270975,4.085950720729026,37.50000000000028,27.27272727272742,71.8689048105634,56.45643816354266,45.04752226035557,0.00734332643039189,0.01021766847532726,0.0070284095917669,0.01244926144899019,0.007533205242387954,0.01672279598165072,0.2805611222445115,0.8261132379608894,0.9176162145810263,116.3663462287317,127.2727272727282,153.3333333333343,0.07407407407407249,0.1688087969581095,-2.671252686413373,4.243333333333334,4.276666666666667,4.31,4.133333333333334,4.056666666666667,3.98,1.459854014598531,0.6472491909385083,0.05999999999999961,0.03666666666666648,1,1
