,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
92,恒生电子,600570,2021-09-17,53.58,54.79,54.99,53.46,126129,55.81539588729678,55.15487573163167,-0.660520155665111,-1.039231698646207,0.7574230859621913,28.01000000000002,47.23313102463404,21.1353088182792,14.07555931511033,15.85157064839148,54.95179334538054,55.18267307142653,55.26509979770497,62.13807463216168,58.33333333333334,57.15296320791023,27.87334254154423,42.39056354844486,-1.161099472257021,54.675,61.06392957017304,48.28607042982695,74.79935794542537,81.55111633372502,47.44898247437184,48.03687590195738,43.84295438536137,0.7077820571923017,1.491669621312932,0.7792579434442706,1.622207791020227,0.7383533020641777,1.684086559437483,-1.062389020976925,-1.76602420439266,0.6221161130368992,157.9665519850567,78.73457600420069,114.0175953079179,20.30265567765565,-213.6702519817317,-160.2674588851292,60.04666666666667,67.36333333333333,74.67999999999999,47.09666666666667,41.46333333333334,35.83000000000001,8.969769291964992,4.746127719882005,4.509999999999998,3.178333333333332,1,-1
93,恒生电子,600570,2021-09-22,53.9,53.41,54.72,53.05,116469,55.63721841416368,54.88643331138064,-0.7507851027830412,-0.9815423794735736,0.4615145533810647,29.17000000000002,45.35481659238942,20.80905039424066,18.75536560722994,17.87351280134515,54.43786223025369,54.86036887662171,55.08842362649498,61.85190825077933,58.33333333333334,57.49021181517398,19.96471684029216,34.91528131239396,-9.93641210391145,54.57950000000002,60.9849137464459,48.17408625355413,94.37500000000003,95.85253456221199,40.04040396794274,44.58858711895797,42.33467072312725,0.5898183809935847,1.473058017760777,0.7143197814905813,1.602023808435208,0.707588581144837,1.671416286127588,-2.580939352485204,-4.857193753340063,-2.090573704753262,161.4597846908124,81.30168044811958,112.3435225618632,-5.793020457280472,-182.5280611714065,-168.6688405956179,54.52333333333333,62.52666666666666,70.53,45.72333333333334,44.92666666666667,44.13,8.844507845934372,6.308387957681415,4.339999999999996,3.939999999999999,-1,1
94,恒生电子,600570,2021-09-23,53.7,54.38,54.85,53.43,146584,55.54409112422563,54.80852049424516,-0.7355706299804723,-0.9323480295749533,0.3935547991889621,27.16000000000005,45.61855670103088,22.34904270986744,22.38592496726048,20.41977986415936,54.41857482016913,54.77302908087231,55.02095470968594,61.60692765239313,58.33333333333334,57.73110367750523,19.90703344908368,29.91253202462386,-0.1039637019966975,54.51450000000001,60.89924324587838,48.12975675412164,74.66666666666656,84.67741935483865,47.01806251748962,47.47952480069656,43.75389720080133,0.6531819841613217,1.389215014800648,0.7356264663663667,1.549355157732275,0.7185223902638024,1.642190607538939,0.1780779858765817,-3.186754495282165,-0.4135699787873842,162.0962511593294,82.37814675950729,116.3065995856762,10.2366710013004,-162.8517349976924,-175.4617462282814,55.39,62.9,70.41,46.71,45.54,44.37,0.7410151908114222,6.74407014091318,0.4000000000000057,3.443333333333333,1,1
95,恒生电子,600570,2021-09-24,54.39,54.66,55.1,53.88,128298,55.47860289280151,54.78567118743821,-0.6929317053633,-0.8844647647326227,0.3830661187386455,25.12,48.80573248407649,24.16401273885353,27.26171265988444,20.8363782501777,54.49904988011275,54.75247833889552,54.98657807066823,61.37915953264253,58.33333333333334,57.90316929345612,21.6567722993891,27.16061211621228,10.64909266574276,54.39950000000001,60.68079545807066,48.11820454192936,34.28571428571438,76.0416666666667,49.07103627477499,48.32844313066979,44.16779338631122,0.5909849868011003,1.204345845667206,0.6976575941691692,1.443575561254585,0.7002506240028104,1.58543266555815,0.8239055582882417,-2.127786564803484,0.1832844574779824,178.5705869648926,87.26008344923511,122.6293103448276,7.141304347826016,-145.9307132766329,-180.5930014972906,56.04333333333332,63.22666666666666,70.41,47.36333333333332,45.86666666666666,44.37,-6.596035543403975,5.93117126651502,-3.860000000000007,2.311666666666665,1,1
96,恒生电子,600570,2021-09-27,54.35,55.02,56.42,54.3,165619,55.44463230814954,54.82172177398618,-0.622910534163367,-0.8321539186187715,0.4184867689108092,32.30000000000006,34.30340557275539,18.79256965944271,31.28282221461728,21.1024318915929,54.67269992007516,54.80111864091452,54.98976111155697,61.1706624987854,58.33333333333334,58.0260733048496,24.69826486625942,26.33982969956132,21.41513519965562,54.438,60.72487387800128,48.15112612199873,41.54302670623136,69.21874999999994,51.94399222214944,49.47391890635754,44.71360794049505,0.552487489000918,1.063621538056006,0.669519461321739,1.353277597816703,0.6860735146693602,1.534372971159894,1.307309887681828,-0.8395536398179508,0.7254170575985626,173.2637263820413,84.95625176404181,121.1351520852932,10.85586449344846,-163.3638930722287,-179.2396790128264,57.44333333333334,63.92666666666667,70.41,48.76333333333334,46.56666666666667,44.37,-7.326932794340567,3.351832009281024,-4.349999999999994,0.8466666666666663,1,1
97,恒生电子,600570,2021-09-28,55.5,55.5,55.8,53.82,136414,55.44873361865697,54.926072270296,-0.5226613483609768,-0.7702554045672125,0.4951881124124715,30.61999999999997,19.52971913781847,21.39124755062054,29.50644036975463,19.61390434237126,54.94846661338344,54.92818797893007,55.03835529140868,60.98473913816948,58.33333333333334,58.11386188441638,32.02106546639519,28.23357495517261,39.59604648884034,54.60549999999999,60.81372027213664,48.39727972786334,27.29970326409497,61.71874999999999,55.92233911833377,51.05223690486129,45.45548770376832,0.5404062408340978,0.966351281713338,0.6537261728782604,1.280504464665311,0.6774871182248035,1.490440764028232,1.598730778618504,0.7046299936492484,1.590207070129233,163.7002421419476,73.29560765292378,108.7337564218797,13.79310344827587,-201.4291229572862,-183.2746568324393,57.03,61.76000000000001,66.49000000000001,50.31,48.31999999999999,46.32999999999999,-7.484580763460579,0.7720539984943738,-4.490000000000002,-0.5750000000000005,1,-1
98,恒生电子,600570,2021-09-29,55.0,54.75,55.3,53.0,158034,55.39697557283053,54.898984228712,-0.4979913441185317,-0.7158025924774764,0.4356224967178892,34.65999999999998,13.73341027120605,21.26370455856899,26.73053645100955,20.40304788305994,54.88231107558896,54.89579016457915,55.0108928827031,60.78032146150818,58.33333333333334,58.17656801267837,38.40390719202173,31.62368570078898,51.96435017448724,54.843,60.66051656184737,49.02548343815263,48.83040935672517,66.98113207547168,48.40826088403828,48.47132955917807,44.48227954244943,0.4503385340284149,0.9302927347611151,0.5992489918050721,1.236295759276535,0.64925848829877,1.459589065527055,0.2380080556572601,-0.4530371672298079,0.2885011677428067,167.7383527469638,75.23676880222845,111.3013698630137,-14.02243589743589,-204.5175517203582,-193.7701247625352,55.7,60.8,65.9,49.25,47.9,46.55,-2.406417112299468,-1.970337677409888,-1.350000000000001,-1.551666666666667,-1,1
99,恒生电子,600570,2021-09-30,54.75,57.28,58.28,54.3,201783,55.53645886373197,55.26529434737169,-0.2711645163602796,-0.626874977254037,0.7114209217875147,55.87000000000005,11.29407553248615,13.19133703239663,21.83888518698304,20.29712539710649,55.68154071705931,55.32928286192839,55.22699832244567,60.66555682342594,58.33333333333334,58.22135810429408,52.62280681488318,38.62339273882038,80.62163496700877,55.229,60.57602238830665,49.88197761169334,18.93939393939393,18.93939393939393,66.58381755217007,56.55400600859819,48.37307451831777,0.7969487783570126,1.196910612300929,0.7601449091546495,1.344104446003491,0.7276227179529879,1.504189521130095,3.646068940559112,4.060314288309577,4.897217940696184,165.876138420191,74.3053645116919,111.3207547169811,39.03868351271255,-174.869454086464,-193.6466065350441,60.24000000000001,63.07000000000001,65.9,53.79000000000001,50.17,46.55,0.9695046712497872,-3.845491837115528,0.5500000000000043,-2.183333333333332,1,1
100,恒生电子,600570,2021-10-08,57.35,58.75,59.0,57.02,166172,55.77449894789997,55.8014029093145,0.02690396141453277,-0.496119189520323,1.046046301869711,28.98999999999997,24.24974129010012,15.07416350465681,20.02174301772821,21.20383399249434,56.70436047803953,55.95123143248686,55.56252229173656,60.60275168167427,58.33333333333334,58.25335102687673,67.02631565436656,48.0910337106691,104.8968795417615,55.6525,60.68133004076966,50.62366995923033,4.166666666666667,4.166666666666667,73.17331900088539,60.48295255572187,50.47729525453204,0.909123981964177,1.242425510250774,0.8192995000584287,1.354595742169866,0.7585551047049466,1.502764957749674,4.923205143469449,6.550191941480528,7.221073123251011,165.3187401272252,78.52122575203825,113.8038725796377,25.26644788248162,-162.4429284334056,-186.3022905421664,63.51333333333334,64.25666666666666,65.0,57.51333333333334,52.25666666666667,47.0,1.943432240152694,-3.807410257042467,1.119999999999997,-2.063333333333334,1,-1
101,恒生电子,600570,2021-10-11,58.17,56.75,58.74,56.69,143064,55.84675828509257,55.94734092326613,0.1005826381735559,-0.3767788239815472,0.9547229243102063,29.84000000000005,23.55898123324398,15.75067024128687,17.70404656605995,22.48287961297219,56.71957365202636,56.09646208112562,55.67561540680927,60.47643195440626,58.33333333333334,58.27620311443576,65.5175437695777,53.89987039697196,88.75289051478919,56.0365,60.01140695025153,52.06159304974847,37.5,37.5,55.35252443962388,53.32544096787306,47.71622667820213,0.7576033183034808,1.368687925208978,0.7510245417202263,1.408379430322377,0.7269486420089071,1.523483084510104,0.7247448602277735,2.663832481570266,3.209966354460322,149.31677060705,73.10307315746533,101.8235294117646,-18.62387853692206,-198.8652565827308,-181.0468968279937,61.78666666666668,63.39333333333334,65.0,55.78666666666668,51.39333333333334,47.0,3.031953522149604,-2.384165626449689,1.670000000000002,-1.141666666666666,-1,1
102,恒生电子,600570,2021-10-12,56.8,56.8,57.5,55.9,107047,55.91736878249313,56.07851924276365,0.1611504602705196,-0.2691929671311338,0.8606868548033069,25.11000000000002,24.41258462763841,21.86379928315414,13.75319944580048,22.51801083020888,56.74638243468424,56.2243780663755,55.78269965377982,60.35589320180277,66.66666666666666,60.67347841507316,64.7894736241629,57.52973813936894,79.30894459375081,56.17749999999999,60.04383445336317,52.31116554663681,36.66666666666671,36.66666666666671,55.67636477175422,53.47559550813335,47.79072597717219,0.6396694319195669,1.148906604340815,0.6926058299102071,1.295181144462179,0.6987424485918692,1.46208795598885,0.2854368360650952,2.390001351980656,2.771327764542698,166.4806645658802,79.3897524467473,111.0169491525423,-12.28375527426165,-166.3898933159589,-176.3188609614164,60.46666666666665,62.73333333333333,65.0,54.46666666666665,50.73333333333333,47.0,4.335047759000734,-0.6576845737013269,2.359999999999999,-0.02333333333333343,1,1
103,恒生电子,600570,2021-10-13,56.7,57.45,57.78,55.48,99082,56.03089702082697,56.28951628233847,0.2586192615114982,-0.1636305214026074,0.8444995658282112,32.40000000000006,18.91975308641975,15.21604938271604,14.80333734269604,22.15488885622534,56.98092162312282,56.44721841794359,55.94149016294364,60.26061801485842,75.0,64.76677029648083,67.91520463833083,60.99156030568956,81.76249330361338,56.124,59.88194680783621,52.3660531921638,25.83333333333329,25.83333333333329,60.18183261445248,55.50559335762367,48.78074888855692,0.6413911932663067,1.065755503617347,0.6890553440843571,1.241416049090331,0.6967115132338749,1.428250957822648,0.8543507519457049,2.966215610717821,3.332758762824799,188.4172285836993,85.43283582089549,118.6745021221025,11.99468085106388,-78.84694991663238,-165.950749835939,60.80666666666666,62.90333333333333,65.0,54.80666666666666,50.90333333333333,47.0,7.182835820895525,1.312253513375558,3.850000000000001,1.366666666666667,1,-1
104,恒生电子,600570,2021-10-14,56.13,57.11,57.88,56.13,71803,56.11083057483979,56.41574454659408,0.3049139717542957,-0.06992162277122681,0.749671189051045,25.56,24.37402190923322,13.4194053208138,16.04810517587207,21.38932081344081,57.02394774874855,56.56772416013566,56.05277681409186,60.15731906355158,66.66666666666666,65.30959783081964,68.11013642555389,63.364419012311,77.60157125203968,56.01099999999999,59.48301079309503,52.53898920690495,40.2127659574468,31.50000000000001,56.57226723221112,54.15717432767775,48.28103305419813,0.5344926610552555,0.944796253014456,0.6316340654106607,1.16629804499947,0.6676818668491301,1.382907167913371,-0.430057534724233,2.003393564135378,2.198097169614374,208.5532062326803,99.43745863666443,130.3330970942593,7.652173913043391,1.278755119156798,-149.5377008242541,61.08,63.04,65.0,55.08,51.04,47.0,4.234349333820041,2.910462335574724,2.32,1.978333333333334,-1,1
105,恒生电子,600570,2021-10-15,57.0,58.12,58.39,56.61,151693,56.25965793966648,56.67793769327191,0.4182797536054395,0.02771865250410645,0.781122202202666,25.92000000000002,26.00308641975311,12.5385802469136,20.57917132974526,21.20902825836415,57.3892984991657,56.84995613102008,56.24965521274978,60.09052171720563,75.0,68.07828416487118,73.85120206148035,66.86001336203411,87.83357946037282,55.9175,59.0193220451857,52.8156779548143,25.00000000000005,14.66666666666671,64.22175335150588,57.50281506652068,49.87278037177124,0.6137438842127125,0.955663544178713,0.6631645599597721,1.153273207916181,0.6819451223970829,1.367369369250314,1.08412081859817,3.084677121362157,3.308374252894005,239.9992146057658,105.2613597540143,141.1086309523809,21.71656686626742,50.76642355910086,-129.8679871406807,62.41333333333334,63.70666666666667,65.0,56.41333333333334,51.70666666666667,47.0,8.818573300879986,3.454603112669766,4.710000000000001,2.671666666666667,1,-1
106,恒生电子,600570,2021-10-18,58.08,57.1,58.5,56.07,109828,56.32190549969118,56.74287035584547,0.420964856154292,0.1063678932341436,0.629193925840297,34.09,17.62980346142565,11.11762980346145,20.46579264493798,20.24376783133309,57.29286566611047,56.89541865265279,56.33064043058314,59.99247182483824,66.66666666666666,67.67496487966989,72.01191248543135,68.5773130698332,78.88111131662765,55.96749999999999,59.11363129180317,52.82136870819681,50.30674846625761,31.66666666666664,52.92430613116957,53.22345940166122,48.3060718286541,0.5114532368439271,0.9663862868155935,0.607900846629791,1.142167107256499,0.6535307422972044,1.352895645531551,-0.212623423528389,0.8700260566179261,1.26133315599302,212.0761601047105,100.7035175879397,131.9339791890922,-5.287698412698417,37.18374488695522,-109.8132233447623,61.44666666666666,63.22333333333333,65.0,55.44666666666666,51.22333333333333,47.0,5.00183891136447,4.600459956124315,2.719999999999999,2.938333333333334,-1,1
107,恒生电子,600570,2021-10-19,57.15,59.26,62.81,56.79,429295,56.53954212934368,57.13012107033077,0.5905789409870934,0.2032101027847335,0.7747376764047198,84.28000000000006,12.24489795918367,4.010441385856669,25.5980154272065,21.65103099663322,57.94857711074032,57.32534253398865,56.60962705624189,59.96845635517142,66.66666666666666,67.38687967595467,67.43606543290409,68.19689719085682,65.91440191699863,56.09399999999999,59.55674244828544,52.63125755171455,48.431105047749,36.18756371049952,67.46728323490352,60.08561901374387,51.66154941238374,0.7862110307032719,1.165321905679661,0.7372424427439749,1.226986514985124,0.7163002947014875,1.386524993634403,2.810548230395542,3.981634473380216,5.034451690089896,273.4765054208576,121.9375219375219,154.7226386806596,30.45060844667143,80.47053915269753,-81.62325713376394,66.24,69.43,72.62,56.42999999999999,49.81,43.19,8.415660446395904,4.928774187660125,4.600000000000001,3.426666666666667,1,-1
108,恒生电子,600570,2021-10-20,59.26,57.85,59.88,57.7,181890,56.63661308272563,57.24087167489527,0.6042585921696357,0.2834198006617139,0.6416775830158437,30.84,33.04150453955904,10.95979247730221,33.04409620256607,23.39864782418327,57.91571807382688,57.42073480053616,56.72775781279029,59.89899876975596,58.33333333333334,64.80015214949144,55.73500314899382,64.04293251023581,39.11914442650982,56.105,59.58961581360428,52.62038418639571,67.66712141882671,58.28437132784957,54.32178063622055,54.40227790898023,49.47408331833665,0.6551758589193932,1.206101588066383,0.6758055725153103,1.242237638736363,0.6864544490889255,1.387503118899636,0.06053792268441856,1.089235787511652,2.650548963069793,228.1119173555476,114.6764509673116,130.9844192634561,-0.03593642017964927,21.97696290645702,-58.97380567108242,63.95333333333333,68.28666666666666,72.62,54.14333333333333,48.66666666666666,43.19,5.143584151217736,5.608876302225987,2.829999999999998,3.505,-1,-1
109,恒生电子,600570,2021-10-21,57.85,57.1,58.69,56.88,103240,56.67093803956077,57.21919910952676,0.5482610699659887,0.3363880545225689,0.4237460308868396,26.51999999999995,37.48114630467581,15.83710407239823,38.00145450620837,26.4023959244522,57.64381204921793,57.36241938225686,56.7632094496674,59.80722831828855,50.0,60.57153724963674,44.52365375917461,57.53650625988207,18.49794875775967,56.206,59.68261299179774,52.72938700820225,84.71810089020771,77.8990450204638,48.31318425440272,51.57169858456287,48.33805634562459,0.5459798824328277,1.130084656721986,0.6194884414723677,1.201217835508333,0.657852180376887,1.360940488945484,-1.136953886997171,-0.4532775453277634,1.536683312834374,179.4467716951016,114.7679324894515,112.050667579596,-30.52700186219745,-95.34440955777342,-51.02130121821337,62.11333333333333,67.36666666666667,72.62,52.30333333333333,47.74666666666666,43.19,2.882882882882885,5.269001023946356,1.600000000000001,3.13,-1,1
110,恒生电子,600570,2021-10-22,57.31,58.03,58.85,57.12,118005,56.7716092958896,57.34393770806111,0.5723284121715011,0.3835761260523553,0.3775045722382916,25.86,33.95204949729315,16.24129930394433,39.05137895333252,27.5497420646023,57.77254136614528,57.48379767639197,56.8838561687467,59.74895853736106,58.33333333333334,59.93205041640719,41.27861592130513,52.11720948035642,19.60142880320255,56.3855,59.84888121980301,52.92211878019699,70.91988130563797,65.2114597544338,55.61799377374349,54.75610491168793,49.82869165453126,0.6099832353606897,1.096737213934988,0.6453644046830037,1.178616349215972,0.6691916728611833,1.342984635239423,0.2072180970471377,0.6882591093117437,3.043082591614342,162.7854293676954,124.4215938303342,111.9479630263609,7.300115874855148,-99.16657296880717,-44.69366567175351,61.7,66.51,71.32000000000001,53.19,49.48999999999999,45.78999999999999,5.990867579908678,5.043756615456831,3.280000000000001,3.29,1,1
111,恒生电子,600570,2021-10-25,58.09,60.06,60.58,57.57,152231,57.01519379249037,57.76179344528248,0.7465996527921064,0.4561808314003055,0.5808376427836017,42.13999999999997,24.94067394399623,8.827717133364994,41.18157192447185,30.88037162710856,58.53502757743018,57.95219809886616,57.18634605743749,59.75915661810332,58.33333333333334,59.47527410695753,48.34672621220251,50.86038172430511,43.31941518799732,56.7085,60.28128175567501,53.13571824432499,40.80118694362017,37.5170532060027,67.60884244692987,60.88124366003033,52.92261459572516,0.8466526961339083,1.252281011612491,0.7607507042927535,1.249564986781307,0.7258920198253007,1.37161027543778,3.136805953062383,3.793312019355384,6.385616862988256,149.9773997648057,130.1766253288237,112.7914951989026,43.60920329670324,-55.37790199149553,-30.34493021263,63.32666666666668,66.73333333333335,70.14000000000001,55.99666666666667,52.07333333333333,48.14999999999999,4.853351955307264,4.572472328628279,2.780000000000001,2.968333333333334,1,1
112,恒生电子,600570,2021-10-26,59.75,60.85,61.79,59.72,170720,57.29925351156515,58.23690214600825,0.937648634443093,0.5524743920088631,0.7703484848684599,28.98,40.44168391994481,10.00690131124916,47.46078128263372,33.96328696378585,59.30668505162012,58.47907117179958,57.53526548053868,59.79492197488682,58.33333333333334,59.14900531449346,55.87111124334766,52.5306248973193,62.5520839354044,57.0115,60.91204935402155,53.11095064597845,32.55813953488371,26.7394270122783,71.23776664802472,63.00737786703917,54.07272415072616,0.8372105801115901,1.175234176343742,0.7631881456016907,1.211267904549532,0.7285631856659132,1.347376513961206,3.383831233187019,4.841488628532025,7.529415229652353,198.7068031699253,152.8085106382978,136.4603862830114,20.25216622458,51.67646419379943,-8.538294461654164,66.09333333333333,68.11666666666667,70.14000000000001,58.76333333333332,53.45666666666666,48.14999999999999,3.574468085106385,4.547724502618745,2.100000000000001,2.865000000000001,1,1
113,恒生电子,600570,2021-10-27,60.6,61.26,61.75,59.4,129616,57.59264214033811,58.70199412354545,1.10935198320734,0.6638499102485584,0.8910041459175626,32.90000000000002,26.56534954407294,9.787234042553203,46.71026659051318,36.15414100885984,59.95779003441341,58.98469459510876,57.89000210143976,59.8429573199725,66.66666666666666,61.29690855797152,62.91506328191524,55.99210435885127,76.76098112804316,57.404,61.35809660984655,53.44990339015344,10.79429735234219,22.99703264094961,73.11371241790577,64.1117199130425,54.67241800745845,0.7660088167596578,1.047695146953118,0.7337558001348828,1.144495579170404,0.7152897195965,1.308319159212822,3.494298183865963,4.868828371303416,7.763574527969992,181.6372397238064,148.078529657477,123.303504847129,19.29139551699203,99.36585873470551,9.28298640347963,66.12666666666667,68.13333333333334,70.14000000000001,58.79666666666667,53.47333333333333,48.14999999999999,7.947136563876649,3.740859109070492,4.509999999999998,2.85,1,-1
114,恒生电子,600570,2021-10-28,61.0,60.65,61.93,60.0,165146,57.81911309290565,59.00168733530768,1.182574242402026,0.767594776679252,0.8299589314455484,27.27,30.06967363403008,11.80784745141183,45.61417923391244,39.32913771823926,60.18852668960893,59.28747739599808,58.15285904415978,59.8694177357111,58.33333333333334,60.45017277950346,64.59421627300776,58.85947499690343,76.06369882521642,57.71750000000001,61.65629423174149,53.77870576825853,25.34653465346538,32.04747774480717,65.48790244663297,61.1488581964373,53.58614052688113,0.6383406806330482,0.9747459557942646,0.6726094834569759,1.099954280906203,0.6854859812799793,1.279222527578954,1.662243330074033,3.257476874184188,6.207087768965295,142.124866718511,142.9533024821202,113.918472273228,-0.9740259740260279,85.02037552466237,17.65714844403018,66.24000000000001,68.19000000000001,70.14000000000001,58.91000000000001,53.53,48.14999999999999,6.778169014084511,4.208117844513644,3.850000000000001,3.020000000000001,-1,1
115,恒生电子,600570,2021-10-29,60.2,63.0,63.33,60.0,317294,58.20288249343116,59.61681236064496,1.413929867213795,0.8968617947861608,1.034136144855269,46.61999999999998,20.59202059202061,6.199056199056203,47.80233239670671,42.90189345145754,61.12568445973929,59.9624815058166,58.61449151614457,59.9720597771632,58.33333333333334,59.84536150916914,74.71418699546084,64.14437899642256,95.85380299353739,58.13450000000002,62.45752756970403,53.811472430296,5.314009661835721,4.545454545454524,76.71526445102427,67.46742988581178,57.01910553414717,0.9236172338608737,1.203954963161887,0.812392026502228,1.204124757497353,0.7548407320599803,1.323838255596498,3.88896523292567,6.42041695406749,9.570775329183359,200.0731506765466,180.4083616917839,131.3320079522863,44.43794196537439,180.2028657766411,30.60079266578421,68.14999999999998,69.36999999999999,70.59,60.88999999999999,54.84999999999999,48.81,9.66057441253263,4.857332199713915,5.549999999999997,3.678333333333333,1,-1
116,恒生电子,600570,2021-11-01,63.45,62.25,63.48,61.23,169923,58.50266897539922,60.02191815131496,1.519249175915746,1.021339271012078,0.9958198098073368,31.5,30.95238095238095,6.666666666666671,52.68098374607249,45.86618134970251,61.50045630649286,60.3783939593045,58.9607304193689,60.04674634184637,58.33333333333334,59.41335345893035,76.93067011818601,68.40647603701038,93.97905828053729,58.496,62.93018015919635,54.06181984080366,20.81218274111671,18.3856502242152,68.21624492619407,63.85190818247277,55.64837838775152,0.7696810282173948,1.128295802634906,0.7446926909603757,1.166281027705907,0.7233890348908144,1.299928328279977,1.475262857608609,4.398138442832577,7.684212802456402,201.856413777602,174.2057847321003,131.1014263074485,10.23325358851674,233.9685868976254,50.27927686685122,68.57,69.72999999999999,70.88999999999999,61.15999999999999,54.91,48.66,9.000175100682894,5.46895000515124,5.140000000000001,3.988333333333333,-1,-1
117,恒生电子,600570,2021-11-02,62.49,62.24,63.12,61.38,109999,58.77950831055483,60.36316151265112,1.583653202096293,1.133802057228921,0.8997022897347451,24.69999999999994,39.47368421052641,6.801619433198396,56.49558070922442,48.83857631684813,61.74697087099524,60.71686778488549,59.27304180800044,60.11865629785141,50.0,56.72382389923597,78.3578204828311,71.72359085228395,91.62627974392541,58.83300000000001,63.33246008456922,54.33353991543079,30.39215686274499,18.78787878787873,68.09553980676046,63.8021757624231,55.62977208700175,0.641400856847829,0.9419131688624214,0.6826349667136777,1.069924275397081,0.6932478251036972,1.246181314601645,0.8615800135043882,3.783783783783778,6.986005070834106,206.5586163954312,170.7215541165585,136.4403374849337,-8.839041095890385,247.1860429768762,66.9508272492691,68.42333333333335,69.65666666666667,70.88999999999999,61.01333333333334,54.83666666666667,48.66,7.088781830695122,6.160087196047178,4.120000000000005,4.211666666666667,-1,-1
118,恒生电子,600570,2021-11-03,62.01,62.01,62.79,61.85,69681,59.01880399125447,60.61652127993557,1.597717288681096,1.226585103519356,0.7422643703234804,16.57999999999998,58.20265379975882,10.13268998793729,58.16489762829895,52.81283945546633,61.83464724733015,60.95198273308813,59.53370449295278,60.18066756677432,50.0,54.80273135659712,77.86747780616412,73.771553170244,86.05932707800434,59.19600000000001,63.47450145925441,54.9174985407456,36.02941176470587,22.27272727272727,64.92482103324924,62.57921583616807,55.1869238178835,0.5345007140398575,0.8232609740520185,0.6257487194875379,0.9999305857806583,0.6643624990577098,1.203840426493243,0.1750087504375234,2.699569393839024,6.01132599636712,187.2558112892735,167.4976915974143,131.7422434367541,-2.988115449915126,223.8952718493055,87.14265814355394,67.64333333333335,68.90666666666667,70.16999999999999,60.95333333333334,55.52666666666667,50.1,8.598949211908925,6.745806153645301,4.909999999999997,4.68,-1,1
119,恒生电子,600570,2021-11-04,61.82,63.6,63.73,61.5,132235,59.35815184375414,61.07551800609933,1.717366162345193,1.324741315284524,0.7852496941213398,31.21999999999996,32.2869955156951,5.381165919282518,62.37735184075319,54.54380921563318,62.42309816488677,61.4334404179812,59.92097073171917,60.29277682688008,50.0,53.43052239756937,84.54152200064622,77.36154278037807,98.90148044118251,59.512,64.11585467784734,54.90814532215266,3.485254691688889,1.966717095310067,74.69813946349845,67.30539975424045,57.62055960221789,0.7104172616998818,0.951050811710016,0.7061029928635766,1.049103036965604,0.7029307282636387,1.219930408722691,2.100334448160518,4.705720949375773,8.041534835325832,214.569687918253,176.8575485092283,145.7130907570054,37.81560283687967,267.5038951434656,123.4274886136778,69.00666666666666,69.79333333333332,70.57999999999998,62.15666666666666,56.09333333333333,50.03000000000001,7.323658454269327,6.854441594984013,4.340000000000003,4.651666666666667,1,-1
120,恒生电子,600570,2021-11-05,63.5,63.41,65.11,63.05,143907,59.6582887442168,61.43466908208404,1.776380337867245,1.415069119801068,0.7226224361323541,28.84000000000003,39.73647711511785,3.952843273231621,68.76019452832442,57.18718688111844,62.75206544325785,61.79281488743916,60.25325923346021,60.39498086534303,50.0,52.45037314112098,79.7702382514524,78.16444127073618,82.98183221288485,59.745,64.64841449239309,54.84158550760692,33.2681017612525,22.54641909814328,71.82818650859885,66.21521386205896,57.23300113672196,0.5920143847499015,0.8242090097583475,0.6472610767916119,0.9775111172184703,0.6736419479193204,1.177016641692579,1.049108921409787,3.60264684257823,7.082846648559638,182.648201217847,177.5222900046923,142.7228127555191,9.588779284833494,266.8560034269987,160.0297462532584,70.83333333333331,72.08666666666666,73.34,62.60333333333332,55.62666666666667,48.65000000000001,9.611063094209154,6.945356501681483,5.559999999999995,4.936666666666667,-1,-1
