,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
267,新奥股份,600803,2022-06-15,18.67,19.1,19.7,18.59,215708,17.71822777702003,18.2879109471594,0.5696831701393705,0.4902501022410963,0.1588661357965484,19.46000000000001,16.75231243576564,3.134635149023634,65.74148177423852,63.96326332012519,18.62811047085221,18.39413181452674,17.91496574932755,17.36205060230467,58.33333333333334,64.0801609062937,61.65012726882073,70.21963048077251,44.51112084491717,17.685,19.87987920780213,15.49012079219787,35.08771929824547,35.08771929824547,78.41187361315126,71.97804891677937,62.80420551858172,0.2094492449352944,0.2671141949350965,0.192304420113441,0.2671709264247802,0.180824160024932,0.2879172796341354,2.992720409813964,3.424935697847571,9.539285031542729,212.007427801647,139.6578538102646,118.1818181818182,14.84009661835751,75.20880624132337,52.53905115582988,21.25,21.82,22.39,18.56,16.44,14.32,10.78886310904874,9.142330289856032,1.860000000000003,1.82,1,-1
268,新奥股份,600803,2022-06-16,19.35,18.91,19.5,18.77,140048,17.80650720094447,18.38361695528872,0.5771097543442529,0.5076220326617277,0.1389754433650505,10.22000000000001,30.4305283757338,5.968688845401165,65.67325922617725,64.33936078485834,18.7220736472348,18.48792603006733,18.00973091605826,17.41280304157337,58.33333333333334,62.43821017116217,59.03380804276159,66.49102300143554,44.1193781254137,17.84,19.91174475160177,15.76825524839823,46.19883040935665,46.19883040935665,68.64618179427802,67.60721064212865,61.05249847557867,0.1745410374460787,0.2542618291125807,0.1762790517706542,0.260740015889382,0.1732898200238932,0.2838373929827132,1.721355567509415,1.61203653949488,7.728826433725781,209.5467394896496,135.8744394618836,125.4189944134078,0.1310401310401045,85.14686391622313,58.83637231766336,20.89,21.53,22.17,18.42,16.59,14.76,9.941860465116283,8.299081972315056,1.710000000000001,1.68,-1,1
269,新奥股份,600803,2022-06-17,18.73,18.96,19.05,18.61,86648,17.89195111198562,18.47229126985969,0.580340157874069,0.522165657704196,0.116349000339746,6.430000000000017,45.56765163297027,11.97511664074646,62.27167582459382,63.90571818703664,18.80138243148987,18.57375766096418,18.10023273357652,17.46353081070211,58.33333333333334,61.26538821749679,58.26425409478456,63.74876669921854,47.29522888591659,17.9915,19.91284026685869,16.07015973314131,43.27485380116948,43.27485380116948,69.83264971176015,68.16223520259683,61.3485304148443,0.1537841978717323,0.2202181909271507,0.1657557974564331,0.2431783478986002,0.1681527441895643,0.2740941682751001,1.507986080128508,1.580498258773095,7.348604590813649,201.5338087876725,123.4328358208957,108.0054274084125,-2.864583333333317,71.81161649520443,62.19100819694849,19.75666666666666,20.58333333333333,21.41,18.04666666666666,17.16333333333333,16.28,3.606557377049181,8.051584714082724,0.6600000000000001,1.475,1,-1
270,新奥股份,600803,2022-06-20,18.97,18.36,19.05,18.21,92026,17.92662139998669,18.45501568988128,0.5283942898945888,0.5234113841422745,0.009965811504628608,11.76,24.91496598639453,9.948979591836721,58.78357708818476,61.79719007050547,18.65425495432658,18.53489263169797,18.1249724732359,17.49292324313811,50.0,58.04670586964057,46.05531169671799,57.85094836505169,22.46403836005061,18.105,19.80931650137001,16.40068349862999,78.36257309941517,78.36257309941517,45.20163882261701,55.67435189787358,56.0170944470173,0.1281534982264436,0.2835151591059591,0.1519428143350637,0.272913485573717,0.1611463798483325,0.2876735779303043,-1.677972152802585,-1.480123418146052,3.409917626903852,172.2219861967875,108.1081081081083,100.7643312101911,-9.897360703812327,58.59962164505068,61.49070475381988,19.09000000000001,20.25,21.41,17.38000000000001,16.83,16.28,-1.870657402458586,6.618917187235419,-0.3500000000000014,1.083333333333333,-1,-1
271,新奥股份,600803,2022-06-21,18.46,18.12,18.46,17.96,55047,17.94094574072841,18.40347481451493,0.4625290737865129,0.5112349220711222,-0.09741169656921866,7.41,26.72064777327931,19.16329284750335,51.87350271360734,57.8091153084369,18.47616996955105,18.45945760775288,18.12449890435629,17.51348313680571,41.66666666666667,53.36669466879088,33.76867523076219,49.82352398695519,1.658977718376192,18.184,19.72115252813013,16.64684747186987,90.8045977011494,90.8045977011494,38.65690442996702,51.5529314103287,54.056310113869,0.1067945818553697,0.276262632588299,0.139280913140475,0.2701706951092405,0.154431947354652,0.2856871788498749,-2.720114531138158,-2.502017756255025,1.59560798972083,154.4039626071293,93.79746835443056,91.0975609756098,-11.28630705394184,41.07669487279892,58.24779525504637,18.40000000000001,19.92,21.44,16.66000000000001,16.44,16.22,-3.256807261078481,4.913344330013722,-0.6099999999999994,0.7450000000000004,-1,-1
272,新奥股份,600803,2022-06-22,17.75,17.6,18.13,17.46,119473,17.91569050067446,18.27986330458955,0.3641728039150962,0.481822498439917,-0.2352993890496416,9.459999999999976,15.75052854122624,20.2959830866808,44.34425330468387,54.29153481138428,18.18411331303403,18.30319258816145,18.07454662775093,17.5163197552711,33.33333333333333,47.64287714437444,24.5957834871748,41.41427715369505,-9.041203845865695,18.2445,19.56422046481941,16.92477953518059,93.74999999999996,93.74999999999996,28.08442710461997,43.87582268845486,50.09212257675723,0.08899548487947473,0.3168855271569158,0.1276741703787687,0.2909898038501371,0.1479972828815415,0.2954502130644635,-4.907699234579026,-4.766199215403336,-1.730876605248457,147.8650842353789,98.85057471264386,86.53395784543328,-13.71333333333333,27.89374827979706,55.2660945610376,18.0,19.97,21.94,15.76,15.49,15.22,-6.63129973474801,3.20163604794619,-1.25,0.3366666666666672,-1,1
273,新奥股份,600803,2022-06-23,17.59,17.78,17.81,17.38,71486,17.90563935247635,18.20296125772962,0.2973219052532734,0.4449223798025883,-0.2952009490986298,6.859999999999999,21.72011661807578,29.15451895043732,35.36720802458003,50.55434489940927,18.04940887535602,18.20806666304118,18.04649456796513,17.52496500919663,41.66666666666667,45.93538843645793,22.1443154282315,34.99095657854053,-3.548966872386558,18.2845,19.4860511904026,17.0829488095974,81.13207547169802,82.75862068965509,35.42097231544823,46.86389930830855,51.38000227095917,0.1041629040662289,0.2940712726307631,0.132034656180538,0.2817406535292922,0.1493307294281439,0.2906397875201109,-2.779549804064538,-3.457013574660634,-1.151289119507053,150.1257850833469,99.87212276214849,86.36363636363635,1.182795698924752,30.91102673734251,53.34013576636266,17.93333333333333,19.97666666666667,22.02,15.61333333333333,15.33666666666667,15.06,-4.150943396226412,0.2982755739800647,-0.7699999999999996,-0.1016666666666666,1,1
274,新奥股份,600803,2022-06-24,17.7,18.49,18.68,17.7,74500,17.94892532636699,18.24712106423276,0.2981957378657683,0.4155770514152243,-0.234762627098912,13.72000000000001,17.201166180758,12.82798833819243,26.5936756447213,46.13346743544928,18.19627258357068,18.25932726976097,18.08873318053988,17.55660550069839,41.66666666666667,44.715753645089,30.71115281422329,33.56435532376811,25.00474779513365,18.3535,19.42221836672176,17.28478163327825,33.53293413173663,52.15517241379313,56.45015379737327,56.76811923496511,56.04822786995577,0.2051357533885236,0.3633927271923021,0.1801984348321596,0.317428932401851,0.1726919490353044,0.3081131297067728,1.491171896441323,0.4663798958568976,2.227648644290332,167.7534520805424,118.5034013605444,100.2439024390243,14.41558441558436,53.82826131794335,54.25716453231193,19.19999999999999,20.61,22.02,16.87999999999999,15.97,15.06,-0.8047210300429298,-2.050525069577052,-0.1500000000000021,-0.4116666666666671,1,1
275,新奥股份,600803,2022-06-27,18.5,18.92,19.09,18.5,64776,18.02085678367314,18.35064090050464,0.329784116831501,0.3984184644984796,-0.1372686953339572,8.610000000000017,30.54587688734023,20.44134727061554,20.16690719061798,41.2192915076059,18.43751505571379,18.37944958434988,18.16790144905989,17.60130695969188,50.0,46.22553831792072,42.60053865775809,36.5764164350981,54.64878310307806,18.4375,19.39613664155212,17.47886335844789,9.941520467836144,33.62068965517231,64.78426012976894,61.5083140968809,58.56256374380139,0.2426131278237702,0.374493939326919,0.2010152319294799,0.326809854701697,0.1834131178255002,0.3131917493023241,3.889448155943985,2.575223637842222,4.034641556120678,167.6042659736649,121.9008264462812,110.204081632653,9.007874015748072,63.55173166396667,56.2772080792616,20.29333333333334,21.15666666666667,22.02,17.97333333333334,16.51666666666667,15.06,2.65870862723821,-2.785738137425737,0.490000000000002,-0.4400000000000001,1,1
276,新奥股份,600803,2022-06-28,18.94,19.18,19.2,18.73,59132,18.1067192441418,18.47823460811931,0.3715153639775117,0.3930378443942861,-0.0430449608335487,7.049999999999986,38.86524822695041,24.11347517730505,16.91633954980642,37.84995831899559,18.68501003714253,18.52500420537718,18.26429178724467,17.65306738724297,58.33333333333334,49.68490832232432,56.70224589762488,43.28502625594037,83.53668518099391,18.53650000000001,19.35587781273355,17.71712218726647,1.098901098901075,22.41379310344826,69.07791662613553,64.10444279616439,60.00610404091628,0.2455109398531415,0.3554116161057655,0.2059306292686897,0.3212423668098888,0.1866042379161043,0.3109754264147272,4.532655100372424,3.615000225093408,4.794426990848211,164.3562538109359,120.7366984993181,108.9646464646464,4.637681159420235,64.76289985508718,57.27912710247374,20.69333333333333,21.35666666666667,22.02,18.37333333333333,16.71666666666667,15.06,4.2958129418162,-2.030843799142938,0.7899999999999991,-0.25,1,-1
277,新奥股份,600803,2022-06-29,19.05,18.72,19.21,18.68,62070,18.15214744827944,18.51542928379326,0.3632818355138205,0.3870866426181929,-0.04760961420874477,7.770000000000014,35.26383526383518,21.87902187902188,18.07514541449462,34.97432406405098,18.69667335809502,18.56045798621769,18.30769256941184,17.68804878438254,50.0,49.77493451594594,62.20951183703222,49.59318811630432,87.44215927848805,18.5575,19.37287527685433,17.74212472314568,26.77595628415309,36.79245283018872,54.87361771919307,56.720739845422,56.38008837619283,0.2045924498776179,0.3728430134214714,0.1887697434962989,0.3328055029090647,0.1788290613362666,0.317184783647447,1.472581082301914,0.9844908968307347,1.877551020408138,144.8793434186807,115.4681139755768,99.38650306748461,-5.579710144927557,50.79671628020795,54.8379181063622,20.36,21.19,22.02,18.04,16.55,15.06,1.73913043478261,-0.7720737653271573,0.3200000000000003,-0.09500000000000004,-1,-1
278,新奥股份,600803,2022-06-30,18.66,18.59,18.8,18.55,38457,18.18458097062911,18.52690170167122,0.3423207310421077,0.3781334603029759,-0.07162545852173641,5.270000000000003,51.99240986717261,29.9810246679317,20.44879227738878,32.39652279103633,18.66111557206334,18.56582926145084,18.33457899137262,17.71762095538639,50.0,49.83923893996138,63.51308075109979,54.2331523279028,82.07293759749379,18.5515,19.36391096678182,17.73908903321818,33.87978142076505,33.87978142076505,51.29648583349208,54.77561521800259,55.39299548836789,0.1704937082313483,0.332369177851226,0.173038931538274,0.3159050443333093,0.1713778504472555,0.3093854176621366,-0.1253581661891122,0.1571409329681588,0.8316760079551375,154.1251923737033,119.3637621023515,98.6536107711138,-4.79487179487176,45.69517781866952,50.89274949660683,19.91333333333333,20.96666666666667,22.02,17.59333333333333,16.32666666666666,15.06,1.529219006007652,0.622997929594613,0.2800000000000011,0.1600000000000001,-1,-1
279,新奥股份,600803,2022-07-01,18.6,18.15,18.78,18.08,45564,18.18201941724918,18.46891682449103,0.2868974072418524,0.3598862496907512,-0.1459776848977975,9.850000000000037,27.81725888324861,20.71065989847711,20.45398743550139,27.91059773004071,18.49074371470889,18.49022394118705,18.31700003981332,17.73179731750487,41.66666666666667,47.50421829044861,56.36755474481332,54.9446198002063,59.21342463402733,18.5225,19.34936153617156,17.69563846382844,70.19867549668882,57.92349726775963,40.55808970173547,48.61940966934453,52.16730004713559,0.1420780901927902,0.3503076482093552,0.1586190205767512,0.326246290638867,0.1642371066786199,0.3148276919262143,-2.81124497991969,-1.794571196681436,-1.756918288639815,140.059173782138,106.1679790026248,89.84651711924437,-10.03614457831329,25.40992292007152,46.25258013909352,19.29333333333333,20.45666666666667,21.62,17.17333333333333,16.21666666666667,15.26,-4.97382198952881,1.569691663300291,-0.9500000000000028,0.1299999999999996,-1,1
280,新奥股份,600803,2022-07-04,18.02,18.73,18.81,18.02,100438,18.22261057152702,18.50908346687703,0.2864728953500055,0.3452035788226021,-0.117461366945193,11.05999999999999,24.7739602169982,18.98734177215193,20.23065971879327,23.41216768175728,18.57049580980593,18.53381958824395,18.35633336935491,17.76452527430799,50.0,48.21729877889186,62.16853376430177,57.35259112157145,71.80041904976241,18.5165,19.33505520985389,17.69794479014611,40.3361344537815,26.22950819672131,55.34502622545935,55.76808351136484,55.71452355172305,0.2150650751606588,0.3885897068411296,0.1937341021953554,0.3473924330856283,0.1815605605670108,0.3258765380959554,0.08014961261020875,1.425992779783405,1.033893733704915,144.4322824503181,124.4725738396625,97.69975786924938,6.332344213649837,27.95639989603399,43.18825796419186,19.66,20.35,21.04,17.83,16.69,15.55,-0.9518773135906912,0.874841503385977,-0.1799999999999997,0.125,1,1
281,新奥股份,600803,2022-07-05,18.73,18.78,19.19,18.46,63420,18.26389867733984,18.55076293351133,0.2868642561714942,0.3335357142923805,-0.09334291624177249,10.24000000000001,17.28515625000002,20.5078125,18.3488870736578,19.25789713213789,18.64033053987062,18.57857966310868,18.39668257227349,17.79781952760937,50.0,48.72664198492276,66.94659992301358,60.55059405538549,79.73861165826975,18.528,19.35495637255255,17.70104362744746,36.13445378151254,23.4972677595628,56.46535053409334,56.3393609240093,56.00799296947013,0.1875542293005491,0.3321580890342749,0.1817562603457425,0.3226097303284926,0.1760788705433854,0.3143816823419573,0.472581364244323,1.779423719627855,1.194431971261773,145.0569007733312,124.4505494505495,98.22064056939499,4.466295609152755,31.53799230883969,42.23438770779595,20.24000000000001,20.64,21.04,18.41,16.98,15.55,-0.9493670886075934,0.2730771799144935,-0.1799999999999997,0.01333333333333305,1,-1
282,新奥股份,600803,2022-07-06,18.7,18.44,18.88,18.01,67888,18.2769432197591,18.5337224822019,0.2567792624427909,0.3181844239224625,-0.1228103229593432,12.17999999999996,14.53201970443357,20.93596059113307,17.45424242901317,17.18529098940979,18.57355369324708,18.55338336072529,18.40080804158078,17.8188746250648,50.0,49.09045856065912,60.96660745419451,60.68926518832183,61.52129198593988,18.518,19.34409034806001,17.69190965194,64.16666666666667,42.07650273224037,46.87003322941312,51.4134607344124,53.49270116401146,0.1562951910837909,0.333465074195229,0.1666099053169307,0.3240589194677849,0.168742250937411,0.3154491122443757,-0.6911408311641521,-0.09932279909705213,-0.577359423089895,147.5667150156145,118.2406209573092,92.19620958751383,-6.474474474474452,24.39461403123329,41.88447428293956,19.50666666666666,20.27333333333333,21.04,17.67666666666666,16.61333333333333,15.55,0.4357298474945635,-0.6011194918228053,0.08000000000000185,-0.1049999999999998,-1,-1
283,新奥股份,600803,2022-07-07,18.65,18.15,18.74,18.02,83479,18.26754001829547,18.47468825417084,0.2071482358753691,0.2959771863130438,-0.1776579008753494,10.15999999999999,17.42125984251974,23.52362204724413,16.03431288408363,17.05472914928913,18.43236912883139,18.48004093150251,18.37692156143023,17.82973119473481,50.0,49.35032754332794,44.53329385835181,55.30394141166515,22.99199875172513,18.504,19.34571254000401,17.66228745999599,88.13559322033923,70.19867549668882,39.92570509772838,47.54542838192243,51.43674281656556,0.1302459925698258,0.3262208951626913,0.1527257465405198,0.321220676178803,0.1617113238150189,0.3143887325675268,-1.750270660411408,-1.683744865255278,-2.013271847936125,123.706181225686,99.51690821256035,79.55271565495194,-7.044025157232771,-4.396052200855587,38.35376638911976,19.22666666666666,20.13333333333333,21.04,17.39666666666666,16.47333333333333,15.55,0.1655629139072714,-0.8183529230374798,0.02999999999999758,-0.1533333333333336,-1,1
284,新奥股份,600803,2022-07-08,18.33,18.19,18.49,17.95,68819,18.26179631323654,18.43089006122148,0.1690937479849346,0.270600498647422,-0.2030135013249748,7.909999999999989,22.37673830594192,26.04298356510752,12.8209711698716,16.63488172363019,18.35157941922093,18.42730621668387,18.35911950796068,17.84154328671072,58.33333333333334,51.91690062618662,36.03806892144094,48.88198391492374,10.35023893447533,18.494,19.34610328012513,17.64189671987487,80.64516129032245,80.95238095238082,41.36365935544845,48.13259095934895,51.70390635532418,0.1152049938081886,0.2785174126355765,0.14333193432881,0.2977856198305697,0.1566400186560599,0.3029558687105466,-1.177109742846786,-1.728795245813076,-1.651310009236519,118.190899259622,94.27890345649583,78.54077253218873,-5.047619047618999,-16.69540015580514,31.30140024174491,19.04,20.04,21.04,17.20999999999999,16.38,15.55,3.352272727272726,-1.045628938387543,0.5899999999999999,-0.1016666666666672,1,-1
285,新奥股份,600803,2022-07-11,18.1,17.69,18.15,17.63,55483,18.21944103077458,18.31690697487971,0.0974659441051351,0.2359735877389646,-0.277015287267659,7.709999999999997,22.95719844357982,27.62645914396892,11.91870746426063,16.18634744988101,18.13105294614729,18.29325054092317,18.29539384053585,17.83657465435954,50.0,51.36921473299044,25.2912020657708,41.0183899652061,-6.163173733099796,18.4585,19.38316266964314,17.53383733035686,96.15384615384602,96.20253164556947,30.4358504952331,41.75849705985026,48.24220239559337,0.09600416150682385,0.3154311771963138,0.1313876064680758,0.3146368181780222,0.1501133512120574,0.3111660408476071,-3.491543917075816,-4.391298473179299,-4.169017899465047,103.9277606183352,87.93103448275855,76.47679324894501,-12.82384823848236,-33.89852503162867,21.55637457218538,18.01666666666667,19.40333333333334,20.79,16.43666666666667,16.24333333333333,16.05,-0.5061867266591668,0.3420535144127126,-0.08999999999999986,0.04166666666666666,-1,-1
286,新奥股份,600803,2022-07-12,17.61,17.49,17.67,17.3,66735,18.16540836182831,18.18969051720591,0.02428215537759826,0.1936353012666913,-0.3387062917781861,6.110000000000014,28.96890343698853,32.07855973813415,10.56382301164281,15.39724136521804,17.91736863076486,18.14720498802804,18.21868966524673,17.82521155093792,41.66666666666667,48.59705814261222,20.21177139481717,34.08285044174312,-7.530386699034722,18.4175,19.4376728439725,17.39732715602749,89.94708994709006,90.05235602094253,27.01061912016742,39.47723838577977,46.93070614178165,0.0800034679223532,0.2961926476635953,0.1204386392624028,0.3050837499965206,0.1438586282448883,0.3065341224789569,-3.4945742137208,-5.044564086323127,-5.005883950393792,86.25750819713177,86.63540445486514,77.19869706840376,-8.666666666666694,-49.89852503162869,10.09023208351379,17.67333333333333,19.39666666666666,21.12,15.76333333333333,15.57666666666666,15.39,-5.408328826392645,0.4163352789013001,-1.0,-0.09500000000000004,-1,-1
287,新奥股份,600803,2022-07-14,17.8,17.28,17.8,16.9,124805,18.09982255724844,18.04973812994346,-0.0500844273049772,0.1448913555523576,-0.3899515657146696,12.60000000000003,14.04761904761904,18.09523809523806,11.24139981325061,14.79514344345421,17.7049124205099,17.98953135384113,18.12929064950895,17.80733576238257,33.33333333333333,44.23599391138968,19.00580975083884,29.05717021144169,-1.096911170366859,18.3265,19.4128802765437,17.24011972345631,80.80808080808067,83.4061135371178,23.65618190550784,37.15239173889921,45.57325963132579,0.066669556601961,0.281827206386329,0.1104020859905359,0.297160104163477,0.1378645187346846,0.3025118673756669,-3.319656844461004,-5.483385751401619,-5.901572391259947,84.34778072497929,83.95904436860062,77.98066595059066,-7.486021505376283,-55.57420170941879,-0.5468597154488861,17.75333333333334,19.63666666666667,21.52,15.44333333333334,15.01666666666667,14.59,-8.668076109936578,-0.3268250107295418,-1.640000000000001,-0.3383333333333335,-1,1
288,新奥股份,600803,2022-07-15,17.43,17.69,18.16,17.23,112757,18.06946533078559,17.99439380225985,-0.07507152852573995,0.1008987787367381,-0.3519406145249561,13.02,9.677419354838724,17.5115207373272,13.03440044099701,15.24432143500509,17.69994161367327,17.9350711076882,18.08745344479381,17.80348868820609,33.33333333333333,41.12094803194501,24.16981203185474,27.42805081824604,17.65333445907213,18.2655,19.35093418428804,17.18006581571196,57.06521739130419,65.50218340611346,40.8626826120575,44.15679304842215,48.60198536753971,0.1238912971683009,0.3031893386552742,0.135368578824658,0.3065634288165207,0.1492034971207395,0.3069905395683475,-0.3286693586252044,-2.579164754474532,-3.515669386178215,85.80840415595398,91.31944444444433,85.83973655323807,0.2110311750599471,-52.23599516621965,-10.3399770139378,18.48666666666666,20.00333333333333,21.52,16.17666666666666,15.38333333333333,14.59,-7.768508863399366,-1.844126003634732,-1.489999999999998,-0.6000000000000002,1,1
289,新奥股份,600803,2022-07-18,17.73,17.73,17.89,17.48,60236,18.0443197507274,17.95371783268141,-0.09060191804598716,0.06259863938019304,-0.3064011148523604,6.630000000000006,12.82051282051283,34.3891402714932,18.1649095751004,17.09961122959201,17.70996107578218,17.89778545174489,18.05341025957535,17.80107922301901,41.66666666666667,41.27686764186549,28.19472184947522,27.68360782865577,29.21694989111413,18.204,19.26280568268413,17.14519431731587,47.79874213836466,63.75545851528381,42.38297421699456,44.81142342547982,48.89151974087612,0.1099094143069172,0.259324448879395,0.1274211972559364,0.2843498097484772,0.1446533514073753,0.2958659337529996,0.2922598284151929,-1.913235904292093,-3.15003641660598,96.84637069396928,91.85098952270071,89.0257558790592,1.448275862068974,-46.37559809202942,-17.5185291151479,18.50000000000001,19.99000000000001,21.48,16.21,15.41,14.61,-5.288461538461531,-3.166471299852505,-0.9899999999999984,-0.7699999999999996,1,-1
290,新奥股份,600803,2022-07-19,17.68,17.56,17.68,17.42,44434,18.00844421363648,17.89314585842273,-0.1152983552137457,0.0270192404614053,-0.2846351913503019,5.619999999999994,13.16725978647692,41.63701067615663,25.56095130534577,19.19096123760869,17.65997405052145,17.836369915064,18.00641880628246,17.79317498619871,41.66666666666667,41.38823879180868,29.90759234409459,28.4249360004687,32.87290503134636,18.16400000000001,19.25785652864677,17.07014347135324,47.61904761904767,71.17903930131007,37.4702534094279,42.5014497103115,47.69988420170255,0.0915911785890977,0.2444370407328295,0.116802764151275,0.2748206589361042,0.138626128432068,0.2906215198466247,-0.07587253414265221,-2.390216787103945,-3.9146394291056,106.1922952243957,90.91981132075463,88.87627695800212,-3.547263681592041,-47.85555408131375,-25.09972451288267,18.20666666666666,19.84333333333333,21.48,15.91666666666666,15.26333333333333,14.61,-5.540613232920932,-4.606593677474881,-1.030000000000001,-1.04,-1,1
291,新奥股份,600803,2022-07-20,17.69,17.65,17.81,17.55,42912,17.98189279040415,17.85573880328078,-0.1261539871233737,-0.003615405055550493,-0.2450771641356463,5.379999999999992,16.17100371747216,42.56505576208183,31.51194124367748,21.71532435396905,17.6566493670143,17.80248447596145,17.97247415806508,17.78848072435613,50.0,43.84874199414906,33.52535141780219,30.1250744729132,40.32590530758017,18.1405,19.25826986615502,17.02273013384498,40.47619047619055,62.12121212121213,41.75903610369753,44.16377680009289,48.39471819580692,0.09132598215758139,0.2186975339440246,0.1145692004720021,0.2594189373580956,0.1366000397473985,0.2822622898530153,0.4743833017077732,-1.662178475253054,-3.101839143563024,96.36117700296904,87.82505910165472,94.06175771971485,-0.4960317460317916,-50.21344768920738,-33.27486851268738,18.44,19.96,21.48,16.15,15.38,14.61,-2.754820936639119,-5.445664761851842,-0.5,-1.108333333333333,1,-1
292,新奥股份,600803,2022-07-21,17.61,17.53,17.77,17.46,42752,17.94841925037422,17.80562514123758,-0.1427941091366343,-0.03145114587176725,-0.222685926529734,5.719999999999995,15.20979020979024,39.33566433566437,38.03476381877888,24.29929341521084,17.61443291134287,17.75294184396846,17.93033376205888,17.78000594650839,41.66666666666667,43.22529190058266,35.55778144834616,31.93597679805752,42.80139074892345,18.137,19.26230884649504,17.01169115350496,49.99999999999986,65.76086956521725,37.62954681634502,42.38154704356606,47.51641548976994,0.07610498513131782,0.2022479449533534,0.1050217670993353,0.2478006925782541,0.1309083714245902,0.2755013611091396,-0.2465857359635793,-1.783546549631142,-3.455872229106417,98.32132770582741,88.69047619047608,97.9293544457977,-2.75362318840576,-55.83886574940803,-41.29821649075151,18.27333333333334,19.87666666666667,21.48,15.98333333333334,15.29666666666667,14.61,-6.406833956219963,-5.003413446892921,-1.199999999999999,-1.141666666666666,-1,-1
293,新奥股份,600803,2022-07-22,17.7,17.39,17.7,17.19,36682,17.90705486145761,17.74168281181642,-0.1653720496411921,-0.05823532662565222,-0.2142734460310798,7.52999999999998,11.55378486055781,27.22443559096949,42.67115820403171,26.95627900864116,17.53962194089524,17.68695241779238,17.87887340376756,17.767218866295,33.33333333333333,40.39901802422571,36.66815059519377,33.5133680637696,42.97771565804211,18.1175,19.28170065190444,16.95329934809556,79.38144329896912,69.18238993710679,33.05349159434891,40.31113012231678,46.48927644654351,0.06342082094276484,0.1918732874611279,0.09626995317439065,0.2388173015300663,0.1254538559485656,0.2698554710629255,-1.146376125059201,-1.931481742563097,-3.88061076437667,74.89922756510029,72.70668176670438,79.76608187134491,-4.775280898876418,-75.45424326664194,-48.40403559733014,17.95333333333333,19.40666666666667,20.86,15.97333333333333,15.44666666666667,14.92,-7.401490947816828,-4.626539754606818,-1.390000000000001,-1.1,-1,-1
294,新奥股份,600803,2022-07-25,17.31,17.21,17.54,17.09,48888,17.8554211680163,17.65988545615235,-0.1955357118639505,-0.08569540367331188,-0.2196806163812772,6.869999999999994,12.66375545851531,30.42212518195054,44.73826768639542,28.88633406369622,17.42974796059683,17.60023379637558,17.81517117483732,17.74894939526894,33.33333333333333,38.38025096968503,32.64649193118743,33.22440935290888,31.49065708774455,18.0535,19.27099138114317,16.83600861885683,84.99999999999989,75.39682539682525,27.83161714537672,37.72615382991207,45.17903775942497,0.0528506841189707,0.1898944062176066,0.08824745707652476,0.2339158597358941,0.1202266119507087,0.2661114931019702,-1.722661083087461,-2.382302892796379,-4.622915993164909,81.83959295129729,76.74144037780401,77.11267605633792,-6.31578947368421,-81.90107287136627,-54.92460286888625,17.66,19.12,20.58,15.82,15.44,15.06,-6.670281995661608,-4.565370102009729,-1.23,-1.056666666666667,-1,-1
295,新奥股份,600803,2022-07-26,17.04,17.08,17.33,16.99,60370,17.79798256297806,17.57067230905199,-0.2273102539260705,-0.1140183737238636,-0.2265837604044138,5.790000000000003,8.462867012089779,37.82383419689119,47.69592349680028,32.93041653595034,17.31316530706455,17.50564583339821,17.74515487247186,17.72701662821094,33.33333333333333,36.93827450215597,26.5262327160297,30.99168380728248,17.59533053352413,17.96149999999999,19.18137531718355,16.74162468281644,89.02439024390246,85.71428571428575,24.47987654932605,35.9117753968593,44.23939861838363,0.04404223676580892,0.1799120051813392,0.08089350232014769,0.2252562047579031,0.1152171697860959,0.2604401808893883,-1.857881631871294,-2.627203192550736,-5.115503911855939,68.80945653353307,77.02380952380952,77.60663507108988,-2.905660377358557,-81.9421499153915,-59.72896535726254,17.36666666666666,18.72333333333333,20.08,15.77666666666666,15.54333333333333,15.31,-5.895316804407715,-4.795673511543074,-1.07,-1.07,-1,1
