,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
71,东方雨虹,2271,2021-08-19,52.91,52.4,53.89,52.0,180570,53.93332588647609,53.86976426558576,-0.0635616208903258,0.08268224381640807,-0.2924877294134677,30.41000000000001,41.23643538309767,21.8020388030253,27.79878467429789,19.55048041709411,53.38435780899263,53.82976181215759,53.88445137650861,54.22574840153364,41.66666666666667,49.83681447220505,25.09042092938574,36.97236984122581,1.32652310570559,53.3565,60.17444929810856,46.53855070189145,85.71428571428578,89.14518317503395,38.09260498970277,44.93686074063341,47.00049917368313,0.4654885446965646,1.221991892710924,0.6061393755411262,1.348868980945602,0.6138834933694294,1.306121220331974,-1.737717214651823,-4.874285195606793,-1.108752064166088,91.84096579180449,78.75447781758069,79.80917998968548,-29.30704898446841,-205.7965362377187,-160.6980931498981,53.92666666666666,60.66333333333333,67.4,46.02666666666666,44.86333333333333,43.7,-7.92479353364962,6.046540418263326,-4.509999999999998,2.141666666666667,-1,-1
72,东方雨虹,2271,2021-08-20,52.4,50.84,52.4,49.8,248902,53.70419063562601,53.40364668626488,-0.3005439493611277,0.00603700518090091,-0.6131619090840572,38.84000000000002,28.39855818743562,22.73429454170956,26.51954975906778,20.40707538425948,52.53623853932842,53.28616875540166,53.59450362636493,54.11474025722106,33.33333333333333,45.12153414681313,21.17139173070163,31.70537713771774,0.1034209166693856,53.4135,60.12090133222837,46.70609866777163,85.94594594594588,88.65866957470004,30.34491557018189,40.66174249581138,44.68027922999006,0.3879071205804706,1.278326577259102,0.555627760912699,1.366463232533468,0.5883050144790365,1.316699502818141,-3.942562035520819,-6.756942640113715,-3.899438436759157,83.8583817026756,72.81957823483475,74.65064966903658,-45.27956003666353,-245.865270063556,-170.601487323379,52.22666666666666,60.71333333333333,69.2,42.52666666666666,41.31333333333333,40.09999999999999,-11.69011638005905,1.730690162802777,-6.729999999999997,-0.3316666666666658,-1,1
73,东方雨虹,2271,2021-08-23,51.0,51.7,53.0,51.0,180358,53.55573207002409,53.14154719607029,-0.4141848739537934,-0.07800737064603797,-0.672355006615511,33.99999999999996,22.11764705882356,25.97058823529414,25.51069920285545,20.49720366314241,52.25749235955228,52.99777443623772,53.41407470956828,54.03556844550889,33.33333333333333,41.75347677153319,22.67281971235966,28.69452466259838,10.62940981188223,53.5335,60.01303953854585,47.05396046145415,74.32432432432427,75.64102564102558,38.60558920726739,43.8730315644455,46.20785515385103,0.4665892671503921,1.208605481049252,0.5809921141699741,1.324257963155679,0.5996256388757433,1.297670356867386,-1.897533206831106,-4.109800769718251,-2.353802205066452,90.48221642263364,79.71558894553267,82.09408194233691,-3.509749303621106,-235.391001102337,-183.3250543738461,54.0,61.07,68.14,44.83,42.73,40.63,-12.3728813559322,-1.365930093395623,-7.299999999999997,-2.118333333333332,1,-1
74,东方雨虹,2271,2021-08-24,51.11,51.58,52.19,50.56,199531,53.4093815463186,52.90130916590563,-0.508072380412969,-0.1640203725994242,-0.6881040156270897,28.67999999999997,24.47698744769878,32.32217573221759,22.57414458140089,21.40233971986732,52.03166157303485,52.73999726601267,53.23940092770463,53.95505800467253,33.33333333333333,39.34772150347609,23.13323115959112,26.84076016159596,15.71817315558145,53.85599999999999,59.09840362710404,48.61359637289595,75.94594594594595,75.94594594594595,37.85390170042152,43.51456339498545,46.02281660236371,0.3888243892919934,1.027171234207711,0.5325761046558096,1.223903132892706,0.5746412372559206,1.248600758664578,-1.527300496372656,-3.677305902675137,-2.6187647988924,89.00490795320765,84.77422907488994,84.09903011740685,11.34432234432233,-186.078379046199,-193.1802340878023,53.08666666666666,60.61333333333333,68.14,43.91666666666666,42.27333333333333,40.63,-7.859949982136476,-4.105636475125749,-4.399999999999999,-3.199999999999999,-1,-1
75,东方雨虹,2271,2021-08-25,51.21,50.55,51.98,50.45,186197,53.19757550585056,52.53956929422784,-0.6580062116227197,-0.2628175404040832,-0.7903773424372729,28.06999999999996,20.02137513359463,33.41645885286786,19.81350085007197,21.71355808108568,51.53777438202323,52.34181594491945,52.98326750601847,53.84341675861769,25.0,35.24837250248292,18.80053248477246,24.16068426932146,8.080228915674454,53.9015,59.00375656991719,48.7992434300828,86.8421052631579,89.86486486486487,31.53044593533726,40.42202196282007,44.42930470249916,0.3240203244099945,1.027642695173092,0.4881947626011588,1.207744538484981,0.5506978523702573,1.23949239372022,-2.214914401779675,-4.547600314712847,-4.607642711118107,93.38052358535937,91.16965836711066,89.17112299465244,-10.90189701897019,-135.1672618542491,-194.8987152414482,52.18666666666668,58.79333333333334,65.4,44.38666666666668,43.19333333333334,41.99999999999999,-12.30048577376822,-6.653835685984972,-7.090000000000003,-5.011666666666666,-1,-1
76,东方雨虹,2271,2021-08-26,50.12,49.11,51.2,49.0,236337,52.89479213504681,52.01194324896202,-0.8828488860847941,-0.3868238095402254,-0.9920501530891372,33.14000000000004,16.95835847917924,26.28243814121905,18.39352862841276,22.11321247959073,50.72851625468215,51.75421304584319,52.61438488639767,53.68822276653187,25.0,32.32026607320209,12.98084279472635,20.43407044445642,-1.925612504733785,53.7865,59.21824402543923,48.35475597456078,97.75051124744377,98.65853658536587,24.62829198222127,36.46908743840896,42.29301832745495,0.2700169370083287,1.096368912644243,0.447511865717729,1.227099160277899,0.5277521085214966,1.247846877315211,-3.762492651381544,-6.251789634437337,-7.282038372888813,81.09473706800826,91.55995343422595,84.17754569190603,-32.98815359477113,-152.7353241248192,-191.9803294152442,50.54000000000001,57.97000000000001,65.4,42.34,41.57,40.8,-12.28790855509913,-8.691371170924262,-6.880000000000003,-6.151666666666666,-1,1
77,东方雨虹,2271,2021-08-27,49.18,49.53,50.89,49.18,154607,52.64554827319149,51.63010582604478,-1.015442447146711,-0.5125475370615226,-1.005789820170377,28.30000000000002,15.5123674911661,30.77738515901058,18.75147500614194,23.27512984021991,50.32901083645477,51.3498106738717,52.32063394483599,53.55188759385869,33.33333333333333,32.60971386181102,10.80836674119968,17.22550254337084,-2.025904863142628,53.71900000000001,59.33330841220613,48.10469158779389,86.74999999999997,93.53658536585365,29.99205868742053,38.38623137216556,43.12531689597818,0.2950141141736076,0.9836407605368694,0.4452192102412517,1.159840896921408,0.523262437333101,1.213353257427077,-2.02103458507799,-4.638439199704765,-6.506008934751134,92.99477018708704,97.99701046337827,92.39543726235743,-5.746402178140793,-133.8529500612806,-185.6181935115996,50.73333333333333,58.06666666666667,65.4,42.53333333333333,41.66666666666666,40.8,-9.748542274052479,-9.418557007832513,-5.350000000000001,-6.291666666666667,1,-1
78,东方雨虹,2271,2021-08-30,49.54,49.13,50.39,48.71,172745,52.38513728999212,51.24547416049943,-1.139663129492696,-0.6379706555477573,-1.003384947889878,24.8,17.70161290322584,33.74999999999999,22.10375496796454,24.31165236351616,49.92934055763652,50.94620873316777,52.0167640453278,53.40690767274857,33.33333333333333,32.81646228224596,9.267433497569558,14.57281286143708,-1.343325230165483,53.5185,59.49462539500654,47.54237460499346,90.20979020979017,95.05300353356888,27.73625505144238,37.21932143314828,42.51592520372257,0.245845095144673,0.886367300447391,0.4081176093878141,1.096520822177957,0.5014598357775552,1.179463538367616,-2.261273209549079,-4.780670585955142,-7.551903656777248,95.78261707888772,100.7557436517535,96.94274596998336,-2.816955684007652,-126.2074112934463,-179.9390833924957,50.10999999999999,57.9,65.69,41.61999999999999,40.91999999999999,40.22,-7.719759579263711,-9.094961323498083,-4.109999999999999,-5.855,-1,-1
79,东方雨虹,2271,2021-08-31,48.99,48.4,49.01,47.75,170970,52.08994193517789,50.80770890503798,-1.282233030139913,-0.7668231304661886,-1.03081979934745,20.84999999999999,21.05515587529981,44.74820143884894,26.76935471594586,26.14002695940066,49.41956037175768,50.48326169077362,51.67231032672515,53.24274676544535,33.33333333333333,32.96413972541379,9.70706207112671,12.95089593133362,3.219394350712889,53.093,59.2611289494337,46.9248710505663,85.36036036036037,91.61290322580646,23.81372356894027,35.09528452204495,41.40181067082555,0.2048709126205608,0.8603060837061598,0.3741078086054963,1.065977420329794,0.4805656759534904,1.160735890935632,-2.648340596714723,-5.484133441822627,-8.836917281431491,98.67211147812888,100.0303582270797,98.17056009006477,-21.39708265802271,-144.8026566811278,-176.5587198846366,49.02333333333333,57.83666666666667,66.65,39.57333333333332,38.93666666666666,38.3,-8.782510365623828,-8.319441027386668,-4.660000000000004,-5.415000000000002,-1,1
80,东方雨虹,2271,2021-09-01,48.0,51.47,52.0,47.6,368900,52.0440203103499,50.90959984272444,-1.134420467625461,-0.8403425978980429,-0.5881557394548353,61.59999999999998,11.9805194805195,12.95454545454545,25.11837059992375,23.84625759066232,50.10304024783846,50.66266865608751,51.65304267656085,53.18462392067665,33.33333333333333,33.0696236133908,30.36026360297335,18.75401848854686,53.57275383182632,52.788,58.61800803466089,46.9579919653391,12.04545454545458,38.47376788553262,55.54280224918126,48.56249332535591,47.44531157896661,0.6823924271838008,1.228588403088466,0.5987654912217049,1.232979301968978,0.5884587727887616,1.240288562146647,3.564841208625376,0.8441229774519547,-3.059030339177262,121.2988929435913,126.5404475043031,118.6878109452737,57.50994883456506,13.0917301937831,-155.2805060270951,53.11333333333332,59.95666666666666,66.80000000000001,43.51333333333332,40.75666666666666,38.0,-3.794392523364488,-8.47320109130123,-2.030000000000001,-5.020000000000002,1,-1
81,东方雨虹,2271,2021-09-02,51.1,49.7,52.18,49.25,209745,51.87038917624991,50.72350755922837,-1.146881617021542,-0.9016504017227427,-0.4904624305975984,41.02,18.43003412969286,16.28473915163335,21.97055536896248,20.89202810951722,49.96869349855898,50.48763799134433,51.46703861212649,53.07037395606429,25.0,30.76401686670772,33.20313869827854,23.57039189179075,52.4686323112541,52.323,57.51550512505132,47.13049487494868,54.14847161572047,61.11111111111107,43.11875569491681,42.95648735444217,44.67344611777565,0.5686603559865007,1.318823669240388,0.5488683669532294,1.277731026804896,0.5639396572558965,1.262359872057203,0.2892311831573233,-1.828776481045586,-6.305966632104839,97.70490649325461,110.8125606992556,99.9709133216987,6.79210647085819,-7.38217318757545,-135.4390697220807,53.15333333333333,58.27666666666666,63.4,45.25333333333333,42.47666666666667,39.7,-9.07427735089644,-7.055518882900606,-4.959999999999994,-4.665,-1,-1
82,东方雨虹,2271,2021-09-03,49.0,49.04,49.38,48.22,172078,51.66073071874992,50.46450639627015,-1.196224322479765,-0.9605651858741471,-0.4713182732112351,20.13000000000003,35.91654247391949,38.30104321907595,18.91217156624755,18.65285009733016,49.65912899903932,50.22443108382718,51.23589207763824,52.93823054766874,25.0,29.11715490479122,32.59294213872163,26.57790864076771,44.62300913462946,51.97600000000001,57.06605800814842,46.8859419918516,68.55895196506555,73.33333333333337,39.19569056136475,41.02980015827052,43.68051154048922,0.4738836299887506,1.20901972436699,0.5031293363737935,1.226253441237822,0.5404421715369008,1.23726154405482,-1.019275406196406,-2.480735769326378,-7.251493325347933,80.03991729754429,105.9489169091498,85.27607361963193,-25.28643216080403,-72.86730209023406,-118.1392729247486,50.15999999999999,55.16999999999999,60.18,43.86999999999999,42.59,41.31,-7.645951035781548,-6.519913682200158,-4.060000000000002,-4.195,-1,1
83,东方雨虹,2271,2021-09-06,48.8,50.99,51.98,48.39,253749,51.61104696180549,50.54535156607475,-1.065695395730735,-0.9815912278454647,-0.1682083357705408,50.25999999999995,12.6740947075209,15.34023079984085,15.00216260256494,16.87681880435344,50.10275266602622,50.36362543222224,51.21247378452984,52.87435413626976,33.33333333333333,30.32177731294611,46.40111717545053,33.18564481899531,72.83206188836095,51.6435,55.99022181377136,47.29677818622864,25.98253275109166,26.14379084967313,54.02582700039799,48.47804614634136,47.29227680723009,0.719903024990626,1.332516436972492,0.6237018916759777,1.286565654468004,0.5991737477228634,1.266958979719202,2.413550697954692,1.634442894159843,-3.111491140563399,94.11688671224584,122.3324213406295,94.68390804597703,40.09681697612742,-16.42489687881253,-96.24266250239609,53.30666666666668,55.85333333333334,58.4,47.90666666666668,45.05333333333334,42.2,-2.690839694656482,-6.169481809155002,-1.409999999999997,-3.538333333333333,1,-1
84,东方雨虹,2271,2021-09-07,51.24,50.04,51.69,50.0,235102,51.49467311278286,50.46760517129401,-1.027067941488845,-0.9906865705741408,-0.07276274182940812,25.09999999999997,25.37848605577691,30.67729083665343,11.37908156054413,16.74141826425434,50.08183511068415,50.30478444454548,51.10080961457462,52.78142449245764,33.33333333333333,31.1822218901996,48.69244784040224,38.35457915946429,69.36818520227816,51.346,55.22998818362342,47.46201181637659,46.72489082969435,46.72489082969435,47.28376045792616,45.42855162614934,45.79917017525059,0.5999191874921883,1.268763697477078,0.5717267340363129,1.25851851659567,0.5742081749010773,1.253752355564236,0.2002402883460181,-0.1264054287805187,-4.346371651812381,79.42619355165755,118.5788561525131,89.29804372842348,2.744639376218332,-37.16160078617633,-81.35098467639384,53.55333333333332,55.97666666666666,58.4,48.15333333333332,45.17666666666666,42.2,-1.57356412273801,-5.331328495053797,-0.8000000000000043,-2.986666666666667,-1,-1
85,东方雨虹,2271,2021-09-08,50.0,49.51,50.38,49.01,168133,51.34766028961376,50.32028129878724,-1.027378990826513,-0.9980250546246152,-0.05870787240379549,21.56000000000004,29.54545454545447,35.48237476808901,6.899745501686133,16.834550108816,49.89122340712277,50.16027818190084,50.94930393699608,52.67416467303281,25.0,29.415872778714,46.36265081645445,41.02393637846101,57.04007969244135,51.07749999999999,54.66388874224843,47.49111125775156,58.29694323144111,58.29694323144111,43.63798582935677,43.75346962267898,44.97259152082508,0.4999326562434903,1.145636414564231,0.5240828395332868,1.197808640212698,0.5502828342801991,1.223596007415726,-1.226932668329181,-0.8229697020282031,-4.638695386985969,62.75187562058174,101.4439220953661,75.21654093322158,-22.60277777777776,-125.9952420054728,-80.4337826915162,51.66666666666666,54.22333333333333,56.77999999999999,47.07666666666667,45.04333333333334,43.01000000000001,-4.235976789168288,-4.129837454572828,-2.190000000000005,-2.575000000000001,-1,-1
86,东方雨虹,2271,2021-09-09,49.0,48.36,49.38,47.8,200579,51.12635212001274,50.01869956051228,-1.107652559500458,-1.019950555599784,-0.1754040078013488,22.89000000000006,27.82874617736994,29.09567496723453,6.619642694062719,15.86900664699324,49.38081560474851,49.83295487610069,50.70270356204407,52.53271665096616,25.0,28.15419484193857,36.43972936526366,39.49586737406189,30.3274533476672,50.83349999999999,54.46416051696846,47.20283948303153,87.21461187214607,83.40611353711793,36.3419178898268,40.24119413012705,43.20701628115078,0.4166105468695752,1.146363678803526,0.4804092695721796,1.19382458686164,0.5273543828518574,1.220529507106737,-2.513103077543333,-2.603091485826502,-6.28058332391273,52.27138031717747,101.7447827574411,71.29398725408699,-29.43873517786565,-173.5124420021017,-82.51149447924443,49.42666666666668,53.09333333333334,56.76,44.84666666666669,43.93333333333334,43.02,-6.242729740209382,-4.203434832206795,-3.219999999999999,-2.773333333333333,-1,1
87,东方雨虹,2271,2021-09-10,48.0,48.5,49.15,47.68,160883,50.93180751853032,49.78505347427962,-1.146754044250699,-1.045311253329967,-0.2028855818414637,21.65999999999999,26.63896583564173,31.30193905817177,6.930981608069611,14.45076848851605,49.08721040316567,49.59059944408239,50.49292227042083,52.40049643290169,33.33333333333333,29.63394869662278,30.84337125078711,36.61170199963696,19.30670975308742,50.6055,54.22012802919937,46.99087197080063,80.93023255813951,80.34934497816597,37.85969839620352,40.87155793431626,43.48884555125031,0.3705087890579794,0.9786363990029384,0.4520418304411646,1.106005871289836,0.5112146168996967,1.175507444310623,-1.835109971663742,-1.983899760854207,-5.310425614994141,49.61696693383018,100.754199520055,66.8751699755235,-2.179911699779245,-193.4313242901162,-88.469331902128,49.28666666666665,53.02333333333333,56.76,44.70666666666666,43.86333333333333,43.02,-4.05539070227497,-3.731510230425618,-2.049999999999997,-2.288333333333334,1,1
88,东方雨虹,2271,2021-09-13,49.79,49.22,51.36,49.0,351831,50.80500696160215,49.69812217054429,-1.106884791057851,-1.057625960875544,-0.09851766036461473,40.03999999999999,19.93006993006993,15.83416583416585,8.304258701545933,13.60821513389674,49.13147360211045,49.5232177269765,50.3716915779998,52.29621786133114,41.66666666666667,33.07186811663533,32.35264051362516,35.19201483763302,26.67389186560943,50.3915,53.78458445301074,46.99841554698926,64.1860465116279,64.62882096069873,45.83040328239283,44.17531898635465,44.95472850536464,0.4287573242149827,0.9355303325024484,0.4743716779044008,1.073838715349016,0.5199140078622093,1.156527967464347,-0.4382711887263203,-0.5472393877654301,-3.372569549533338,62.43648111849385,109.8712446351932,82.50676284941386,11.71309680245294,-144.6938743674197,-90.31797820952536,52.11999999999998,54.43999999999999,56.76,47.53999999999998,45.27999999999999,43.02,0.2239869680309498,-3.133083508174522,0.1099999999999994,-1.593333333333334,1,-1
89,东方雨虹,2271,2021-09-14,49.2,48.14,49.5,47.8,221648,50.6075990385205,49.45841106738364,-1.149187971136868,-1.075938362927809,-0.1464992164181189,24.33000000000003,32.79901356350179,30.5384299219071,7.31293628693911,11.15754944475202,48.80098240140696,49.27172359479895,50.1591495229522,52.15994842325471,33.33333333333333,33.14657246426333,24.97583441649086,31.78662136391897,11.35426052163463,50.0655,52.94594203479075,47.18505796520925,88.52867830423938,88.20960698689957,37.2336978117831,40.47469001889469,43.20072360935144,0.3572977701791523,0.9596086104187068,0.4348407047457007,1.074352155736598,0.498250924201284,1.153339302153333,-1.6781836130306,-2.501265822784809,-4.968867466708338,51.95236920764226,96.89045936395763,74.92428831011505,-30.30445423396965,-191.5015753546362,-94.98787007687619,49.35999999999999,53.06,56.76,44.77999999999999,43.9,43.02,-2.806379971734303,-2.647279064393283,-1.390000000000001,-1.590000000000001,-1,-1
90,东方雨虹,2271,2021-09-15,47.99,45.23,48.0,43.8,654285,50.20925836900047,48.80788628778615,-1.401372081214319,-1.141025106585111,-0.5206939492584164,58.94000000000004,13.53919239904987,16.9324737020699,7.593456477375202,9.486269018959668,47.61065493427131,48.53686475938096,49.68970671124247,51.93273699954145,33.33333333333333,33.19993271256904,22.47777714155625,28.68367328979806,10.06598484507263,49.672,52.93220729079416,46.41179270920585,81.08465608465609,82.93556085918854,23.17694437903462,32.47751742973811,38.93007976096469,0.2977481418159602,1.28467384201559,0.3986039793502257,1.227322809425215,0.4774904690262305,1.226533497896944,-6.083887043189383,-7.787971457696242,-10.12121613565609,48.823176802845,96.48011263639563,74.47320891029496,-82.77718360071314,-271.7245548305478,-123.4694985793093,47.55333333333334,54.05666666666667,60.56,39.17333333333334,37.29666666666667,35.41999999999999,-7.938123346224314,-2.852748372559332,-3.900000000000006,-2.106666666666668,-1,-1
91,东方雨虹,2271,2021-09-16,44.5,41.35,44.5,41.35,713876,49.55301700833376,47.66051916658829,-1.892497841745474,-1.291319653617184,-1.202356376256581,46.01999999999998,17.34028683181225,27.00999565406346,9.70566034003564,8.302702920860886,45.52376995618087,47.23016207585714,48.89544892921938,51.58576201594992,33.33333333333333,33.23804717564455,14.9851847610375,24.11751044687787,-3.279466610643254,49.1195,53.84782662065334,44.39117337934667,100.0,100.0,14.4490668899221,25.22730031488693,34.22308579217837,0.2481234515133002,1.717228201679657,0.3653869810710402,1.448379241973114,0.4575950328168042,1.337094602151238,-11.64529914529912,-14.67629610523601,-17.02688014715104,43.19802752628855,87.48366013071896,69.96606334841627,-107.6467409658898,-349.1310774160919,-157.6443890021609,43.45,53.23,63.01,32.62,31.57,30.52,-14.56611570247934,-3.469772798735336,-7.049999999999997,-2.916666666666667,-1,-1
92,东方雨虹,2271,2021-09-17,40.33,40.87,42.28,40.25,333652,48.909830563272,46.61582391019009,-2.294006653081915,-1.49185705351013,-1.60429919914357,32.77000000000001,24.35154104363745,39.85352456515105,13.35880259632827,9.989222645195497,43.97251330412058,46.07376897115584,48.13112045976992,51.23442555641059,25.0,30.88431941117468,11.7966499805518,20.01055695810251,-4.631163974549636,48.621,54.5383283445185,42.7036716554815,94.41944194419445,94.71440750213131,13.68407193774366,24.48948789123303,33.69713603735957,0.2067695429277502,1.511023501399715,0.3349380659817868,1.367680971808688,0.438528573116104,1.301382327061603,-10.27770663349311,-14.10105963744638,-17.11480285950888,42.40598764587858,98.01912568306011,74.4489559164733,-26.18490967056325,-340.0972037355347,-184.367379166691,42.01666666666667,53.06333333333333,64.11,30.08666666666667,29.20333333333333,28.32,-20.59452108024092,-4.857003792446996,-10.6,-4.146666666666667,-1,-1
93,东方雨虹,2271,2021-09-22,39.9,39.27,40.68,38.85,543742,48.19576904006666,45.48569715477623,-2.710071885290432,-1.735500019866191,-1.949143730848483,30.75999999999998,25.94278283485047,43.88816644993501,16.30055513922929,11.61576837364945,42.40500886941372,44.83672006730933,47.28720422550612,50.84214930865942,25.0,29.2030852936962,8.983538036594886,16.33488398426664,-5.719153858748612,47.9995,55.05649943691591,40.94250056308408,96.64268585131893,96.72897196261681,11.2925663034738,22.13536475487538,31.98726128439174,0.1723079524397918,1.525852917833095,0.3070265604833046,1.38704089082463,0.4202565492362664,1.313824730100703,-10.77703726143591,-15.92806679511881,-19.31029168771348,39.53669711990906,100.4839267196682,73.14974182444061,-20.57407407407397,-344.0515123154713,-217.1300407103569,40.35,52.73,65.10999999999999,27.22000000000001,26.47000000000001,25.72000000000001,-20.98591549295774,-7.613525522107987,-10.43,-5.543333333333334,-1,1
94,东方雨虹,2271,2021-09-23,39.88,41.41,42.36,39.8,383574,47.69311948154321,44.8586668232722,-2.834452658271005,-1.955290547547153,-1.758324221447703,45.29999999999995,14.72406181015453,29.80132450331129,20.03549806846488,14.16987838500541,42.07333924627581,44.21368005507127,46.72747048974364,50.5328985116542,33.33333333333333,30.38315616216395,12.81023505663745,15.16000100839024,8.11070315313188,47.491,54.91763740584491,40.06436259415509,75.96244131455403,79.53637090327742,30.72431639867538,31.7132236565556,36.48529581139096,0.5002566270331588,1.628210764860911,0.4597743471096954,1.44978748325591,0.4919125263514217,1.34824869967984,-3.047567019159487,-10.12317097433486,-14.05296020201671,44.26554175089427,108.057705840957,81.82351216652008,31.94614860259029,-316.7457349425794,-245.0884541259972,43.52999999999999,54.31999999999999,65.10999999999999,30.4,28.06,25.72000000000001,-15.55872756933116,-11.1485092656061,-7.630000000000003,-6.833333333333335,1,-1
95,东方雨虹,2271,2021-09-24,42.02,40.4,42.24,40.25,311630,47.1528884088363,44.17271808123032,-2.980170327605983,-2.160266503558919,-1.639807648094127,32.13000000000002,20.19919078742606,42.01680672268905,25.28523520179471,16.29908574436691,41.51555949751721,43.52028368142195,46.1248542526252,50.20067233094422,25.0,28.84511154440282,12.67018601431039,14.33006267703029,9.350432688870576,46.98350000000001,54.90096443995139,39.06603556004862,83.06010928961751,87.60991207034374,27.33327967673583,29.82438100262156,35.3344378818746,0.4168805225276324,1.525175637384092,0.4214598181838874,1.413138526317918,0.4714161710867791,1.334155003859846,-2.466503037862636,-10.60298727641526,-15.26993725640983,34.44051015953865,88.89257294429703,71.91269385410685,-1.986418659580785,-349.9325504275569,-267.4821849682056,43.07666666666668,53.80333333333333,64.53,30.23666666666668,28.12333333333334,26.01000000000001,-20.76877819180232,-13.27390053187225,-10.59,-8.366666666666669,-1,-1
96,东方雨虹,2271,2021-09-27,40.18,39.74,40.56,39.25,306907,46.60378556373732,43.49076145334873,-3.113024110388587,-2.350818024924853,-1.524412170927468,25.16000000000002,25.79491255961841,53.53736089030203,29.25758227158387,18.42551937447953,40.92370633167814,42.83295937570887,45.51677289523232,49.85769946763457,25.0,27.74650824600201,10.81822686059275,13.15945073821777,6.135779105342699,46.515,54.99179308775622,38.03820691224378,84.24778761061945,92.88569144684253,25.1560856389183,28.60965283674431,34.59044973120676,0.3474004354396936,1.380979697820076,0.3863381666685635,1.350376982458091,0.45177383062483,1.306065212032353,-1.892692560895324,-10.3609022556391,-15.837774875578,33.9130753141111,94.90223463687148,70.9170305676856,-29.3068297655453,-368.0882378380935,-286.9397645518048,40.85,52.36,63.87,28.34,27.34,26.34,-20.58353317346123,-15.41234300613525,-10.3,-9.433333333333334,-1,1
97,东方雨虹,2271,2021-09-28,40.5,42.26,42.48,39.72,447399,46.28202367012715,43.30141353744892,-2.98061013267823,-2.476776446475528,-1.007667372405403,41.33999999999997,14.05418480890179,32.58345428156751,32.24545772655503,20.97555903329534,41.3691375544521,42.72878494376181,45.20660404806734,49.60859456705639,33.33333333333333,29.34274398523953,17.88507768796949,14.73465972146834,24.18591362097178,46.1515,54.70705535125693,37.59594464874307,6.060606060606037,72.74180655475621,45.16761832630414,38.96432963609755,39.65293740151314,0.7095003628664107,1.570816414850063,0.5641433194461828,1.44784556725325,0.5379499210154619,1.356645828197671,3.939331830293093,-3.359695092901365,-9.749065670048047,43.53528798051074,98.84251139950888,79.08025247971145,40.47105788423152,-298.3101309693936,-297.4276452197325,44.12333333333331,53.99666666666666,63.87,31.61333333333332,28.97666666666666,26.34,-14.64350636235104,-16.41524591796556,-7.25,-9.466666666666667,1,-1
98,东方雨虹,2271,2021-09-29,42.26,42.18,43.39,41.58,337556,45.97817006493255,43.12888837784139,-2.849281687091157,-2.551277494598654,-0.596008384985006,30.15000000000002,22.28855721393033,44.67661691542285,33.7934419901196,23.57612229322394,41.6394250363014,42.62900586307784,44.9183560434895,49.36503408944799,33.33333333333333,30.48291237040919,24.05453266629659,17.84128403641109,36.4810299260676,45.80399999999999,54.41457464920162,37.19342535079837,26.65198237885465,68.7323943661972,44.71218952782582,38.76958468383216,39.55153249174378,0.5912503023886756,1.322347012375052,0.517131376159001,1.333858436648812,0.515535340973151,1.303452252022768,3.18845307021119,-2.393119540274209,-9.160086145010776,42.81718872388947,110.2294095524633,87.52791068580544,7.515004055150058,-245.51556687758,-307.5098144707486,45.91666666666666,54.89333333333333,63.87,33.40666666666667,29.87333333333333,26.34,-12.77915632754342,-15.42341013165058,-6.18,-8.73,-1,1
99,东方雨虹,2271,2021-09-30,43.14,44.32,44.85,42.88,345253,45.85534265271532,43.31213631971195,-2.543206333003376,-2.549663262279598,0.01291385855244531,40.26000000000002,20.31793343268752,30.99850968703426,32.97924890927355,24.63990202425142,42.53295002420093,42.93645934251823,44.86136975363335,49.19962313569559,33.33333333333333,31.29731835981609,46.42524399975328,27.36927069085849,84.53719061754288,45.6,54.14468378891996,37.05531621108004,9.464285714285733,40.21857923497269,58.2313275700486,46.56340086574657,43.57899605682392,0.8493752519905631,1.458622510312543,0.6523704281457509,1.401036900261411,0.5832213684326031,1.338308408188486,6.236267028884184,3.392367658780301,-4.014726982322218,45.8851664845588,108.0819366852886,89.15470494417865,35.84346504559269,-206.1623525283662,-308.9758921881215,49.18333333333334,56.52666666666667,63.87,36.67333333333335,31.50666666666667,26.34,-8.618556701030927,-14.05561693741486,-4.18,-7.688333333333333,1,1
