,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,金地集团,600383,2022-05-17,13.01,13.16,13.5,12.8,676398,13.42280902065441,13.11867573392172,-0.3041332867326929,-0.2391810069979756,-0.1299045594694347,10.36999999999999,14.27193828351014,19.09353905496627,36.52365070581606,27.31509409619404,12.9493848837278,13.05482801396603,13.32989375999261,13.39845648660257,50.0,46.86164721049288,35.74154073568616,28.25893988589636,50.70674243526578,13.4715,14.943445007554,11.999554992446,21.93548387096772,51.20967741935481,52.12328581450368,47.35591348509332,48.22620160763534,0.1798776659015457,0.3451003962829478,0.1813694127785644,0.3829921110816621,0.1846627387456477,0.3829095649042599,3.121326890427047,0.1903311762466855,-3.504323118755923,96.27482422824306,117.7713736791546,75.80645161290323,1.774371069182385,-47.56100049459096,-23.97455362423354,14.35666666666667,15.63333333333333,16.91,11.87666666666667,10.67333333333333,9.469999999999999,-4.011670313639685,-6.099757408094394,-0.5500000000000007,-0.9350000000000002,1,-1
247,金地集团,600383,2022-05-18,13.04,12.87,13.18,12.58,480208,13.38186020430964,13.08041792870299,-0.3014422756066466,-0.2516332607197098,-0.09961802977387368,9.289999999999997,15.71582346609259,23.68137782561896,30.33201040287291,26.9323065261761,12.92292325581854,13.02122292051766,13.28609435427903,13.38113004441888,50.0,47.75831943606634,42.64159975426111,33.05315984201794,61.81847957874744,13.3555,14.60625934830343,12.10474065169657,40.64516129032261,62.90322580645162,44.62353983281236,44.30606237006614,46.68880230355366,0.1498980549179548,0.3359169969024567,0.1662552950470174,0.3752427684915237,0.176968457964579,0.3790383330332491,0.9675732217573061,-1.818181818181831,-5.140961857379792,97.75445310554699,118.1110029211294,77.87401574803148,-3.466135458167326,-41.00219829689793,-28.59906136589133,13.80333333333333,15.35666666666667,16.91,11.32333333333333,10.39666666666666,9.469999999999999,-2.426080363912057,-4.947063285109944,-0.3200000000000003,-0.7233333333333336,-1,1
248,金地集团,600383,2022-05-19,12.69,13.16,13.19,12.65,386063,13.36542611510152,13.09266132428715,-0.2727647908143709,-0.255859566738642,-0.03381044815145773,8.739999999999995,16.8192219679634,22.88329519450802,24.01444114698844,26.45073516260868,13.00194883721236,13.04645511678718,13.27408536815722,13.37387987902809,50.0,48.39879959719025,54.4492385458515,40.18518607662912,82.97734348429626,13.2915,14.43499924631186,12.14800075368814,21.93548387096772,25.76687116564415,52.77712222441507,47.96211641099751,48.40510452819603,0.1732483790982958,0.3282641640853807,0.1765673537930993,0.3681392044505634,0.1816781055493883,0.3753284024901972,2.293043140303147,0.817160367722157,-2.764608090634831,95.52409340234023,125.1266464032421,77.71609833465504,2.901660280970634,-36.1556662210555,-32.01488723153786,14.05,15.48,16.91,11.57,10.52,9.469999999999999,-4.775687409551375,-4.158270564255614,-0.6600000000000001,-0.6733333333333335,1,-1
249,金地集团,600383,2022-05-20,13.24,12.87,13.36,12.65,719066,13.32872788435326,13.05840573593528,-0.2703221484179785,-0.2587520830745093,-0.02314013068693843,10.40999999999999,15.75408261287226,17.57925072046111,16.08644549063794,26.50052312446524,12.95796589147491,13.01437236828042,13.23560104738034,13.35735922725668,41.66666666666667,46.47533304561208,56.08443860046012,45.48493691790612,77.28344196556812,13.2075,14.19838211630902,12.21661788369097,40.64516129032261,40.64516129032261,44.85230451251504,44.7569283477626,46.83184630172008,0.1443736492485798,0.3218868034044841,0.1618534076436744,0.3616276040796832,0.1741081844848304,0.371773052386439,-0.8219881839198615,-0.5089222444115225,-4.45434298440981,94.57335492457301,119.6410767696909,78.90499194847021,-0.05135951661632226,-37.63253484806838,-33.72423329321902,13.97,15.44,16.91,11.49,10.48,9.469999999999999,-9.873949579831933,-3.450365619712783,-1.41,-0.7066666666666667,-1,-1
250,金地集团,600383,2022-05-23,12.85,12.45,12.94,12.37,671131,13.26363692995672,12.9648048534837,-0.2988320764730208,-0.2667680817542116,-0.06412798943761844,8.790000000000003,18.6575654152446,24.00455062571104,12.6914634117849,26.80509217950158,12.78864392764994,12.91175921041125,13.16078190001079,13.32760974439581,41.66666666666667,45.10142836591339,48.14231390568308,46.3707292471651,51.68548322271906,13.1595,14.20080434400424,12.11819565599576,92.92035398230088,67.74193548387099,35.56992935902505,40.48263963569416,44.63924153407626,0.1203113743738165,0.3382390028370701,0.1483656236733682,0.3664919704063763,0.1668536767979625,0.3737825085370041,-3.786707882534778,-2.980713033313867,-6.852048132676615,93.97475450580735,117.5403225806451,79.0296052631579,-13.14741035856573,-41.72731362768674,-36.11889781203131,13.22333333333333,14.21666666666667,15.21,11.59333333333333,10.95666666666667,10.32,-9.057706355003655,-3.764627126784748,-1.24,-0.7300000000000001,-1,1
251,金地集团,600383,2022-05-24,12.52,12.62,12.91,12.36,457775,13.2159601203303,12.91175795294775,-0.3042021673825506,-0.2742548988798794,-0.05989453700534242,8.590000000000007,13.8533178114086,24.67986030267753,16.00812264939902,27.89375859605142,12.73242928509996,12.85871208124557,13.10927886191452,13.30440942490742,50.0,46.5010202613667,46.50347808765968,46.41497886066329,46.68047654165245,13.12,14.18104218875395,12.05895781124604,77.19298245614038,56.77419354838712,41.45491826426341,42.89086621425434,45.71273661930073,0.1285928119781805,0.3101991690308917,0.1501684883672542,0.3501176395391782,0.1669847735980474,0.3652915706812956,-1.828082458187472,-1.412668446064701,-4.817573300650514,93.13907332378292,113.5902636916835,78.27181208053695,-2.156250000000018,-47.55602020336916,-39.38026640708399,13.31,14.18,15.05,11.76,11.08,10.4,-2.923076923076929,-5.024182336989784,-0.3800000000000008,-0.7600000000000003,1,-1
252,金地集团,600383,2022-05-25,12.58,12.5,12.63,12.35,239865,13.16292603734287,12.84841057557117,-0.3145154617716983,-0.2823070114582432,-0.0644169006269103,6.120000000000006,19.44444444444441,29.24836601307188,16.95534950538176,26.73950010559891,12.65495285673331,12.79349170283728,13.05125230363695,13.27803534540226,41.66666666666667,45.11977637716669,42.83027571435377,45.22007781189345,38.05067151927443,13.0565,14.10569568191418,12.00730431808581,85.1485148514851,64.51612903225804,38.47789698312926,41.59483930200884,45.069024161558,0.1071606766484837,0.278499307525743,0.137654447669983,0.33094116957758,0.1600270746981287,0.3550710885695749,-1.922322479403682,-1.986408782017791,-5.144338697947955,83.90996398951845,106.5775950668036,71.36824324324328,-0.9152542372881108,-59.65773852905507,-43.31124952780665,13.03666666666667,14.04333333333333,15.05,11.48666666666667,10.94333333333333,10.4,-4.361132364192811,-4.842750105229325,-0.5700000000000003,-0.7633333333333336,-1,1
253,金地集团,600383,2022-05-26,12.5,12.75,12.88,12.42,400544,13.13233892346562,12.83327048702176,-0.2990684364438589,-0.2856592964553663,-0.02681827997698527,6.900000000000009,20.86956521739127,18.98550724637682,14.37346508743175,22.35273774515233,12.6866352378222,12.78558412050323,13.02256160805248,13.26072271112677,50.0,46.51412598369049,40.14772004145324,43.52929188841338,33.38457634753297,13.0275,14.07692841585312,11.97807158414687,60.39603960396035,48.38709677419352,47.84201155010586,45.34804387749445,46.70064343684761,0.1309672305404031,0.2737494229381192,0.1470165770308178,0.3241960721127817,0.1637759465857067,0.3506931265458426,0.1964636542239714,0.1112347052280276,-2.693420676058107,80.27336152127722,99.99999999999997,67.92130025662964,3.396969696969696,-63.70652046607228,-45.32813794898161,13.41666666666666,14.23333333333333,15.05,11.86666666666666,11.13333333333333,10.4,-1.620370370370377,-5.165258771942784,-0.2100000000000009,-0.7450000000000004,1,-1
254,金地集团,600383,2022-05-27,12.69,12.36,12.71,12.2,538014,13.07512863283854,12.76045964286457,-0.3146689899739687,-0.2914612351590868,-0.04641550962976393,7.400000000000018,19.4594594594594,19.3243243243243,11.88590789403354,17.95017452051099,12.5777568252148,12.70820518950265,12.95946050252367,13.23119081895868,50.0,47.51008998835035,30.86771079686626,39.30876485789767,13.98560267480345,12.96,13.99819681736121,11.92180318263879,86.20689655172413,87.6923076923077,37.23310459089032,40.87761006090752,44.54674371366743,0.1091393587836692,0.2931245191150994,0.134765195611583,0.3296797327700499,0.1569519488113023,0.3523309129397659,-1.839841164791534,-2.893806468508582,-5.353838300044656,82.11415656799359,93.21685508735867,67.07638279192277,-4.420289855072463,-60.88175704869421,-47.4894692727835,12.89666666666666,13.97333333333333,15.05,11.34666666666666,10.87333333333333,10.4,-0.7228915662650591,-4.639372598745951,-0.08999999999999986,-0.6500000000000004,-1,-1
255,金地集团,600383,2022-05-30,12.29,11.97,12.38,11.88,740747,12.99326725262828,12.63885046703925,-0.3544167855890237,-0.3040523452450742,-0.100728880687899,7.190000000000001,20.02781641168288,20.86230876216968,11.31345989466089,13.69995269264941,12.37517121680987,12.57398606413853,12.86522616894999,13.1898403003043,50.0,48.22149284882168,22.60550089160453,33.74101020246663,0.3344822698803398,12.899,14.02033191480395,11.77766808519605,91.50943396226415,94.44444444444446,29.40774677024807,36.90839333596843,42.50129684151737,0.09094946565305771,0.309270432595916,0.123534762643951,0.334706421705879,0.150412284277498,0.3539004582339423,-3.791024782317488,-5.816012064782644,-7.9171741778319,69.57067661957657,95.78503688092731,65.58098591549299,-12.29694323144099,-69.7667284491493,-50.56474781846395,12.27333333333334,13.69666666666667,15.12,10.65333333333334,10.45666666666667,10.26,-1.885245901639333,-3.114196263151471,-0.2299999999999986,-0.4533333333333334,-1,-1
256,金地集团,600383,2022-05-31,11.96,11.89,12.02,11.7,708146,12.91154375243359,12.52364270287937,-0.3879010495542214,-0.3208220861069037,-0.1341579268946356,5.630000000000001,25.57726465364119,29.12966252220252,10.30682208802309,11.499142749904,12.21344747787325,12.44962496156789,12.77234748619285,13.14722258554022,41.66666666666667,46.34868536820596,18.88559497191309,28.78920512561545,-0.9216253354916333,12.8025,13.9222908639328,11.6827091360672,84.29752066115692,88.5542168674698,27.96118446033009,36.12347799943768,42.08764434961616,0.0757912213775481,0.27105869382993,0.1132401990902884,0.3134808865637224,0.1441451057659356,0.3424879391408614,-3.711701984073429,-5.964542279048321,-7.978071589809741,70.27308978784072,106.046511627907,71.90795781399811,-5.220000000000004,-46.81424384955999,-50.49007215396085,12.04,13.67,15.3,10.24,10.07,9.899999999999999,-6.156274664561953,-1.918786187590751,-0.7799999999999994,-0.3766666666666666,-1,1
257,金地集团,600383,2022-06-01,11.9,11.92,12.04,11.82,439784,12.83809606706814,12.43077459474408,-0.4073214723240586,-0.3381219633503346,-0.1383990179474479,4.839999999999995,30.16528925619836,25.61983471074387,6.982067323187739,11.49509498629338,12.1156316519155,12.35332951401009,12.69117153512686,13.10698577945694,41.66666666666667,45.01096573919474,17.00806733067299,24.86215919396796,1.299883604083057,12.6845,13.63301629289893,11.73598370710106,81.3559322033898,86.74698795180718,29.52126145074329,36.6744084268997,42.30736380831191,0.06815935114795664,0.2308822448582749,0.1063035158327644,0.2898574793500788,0.1393890596923549,0.3294676083433255,-2.548031066902854,-4.969439277172453,-7.324500307752109,74.4642995197792,101.271676300578,70.07722007722008,-0.2097902097902158,-37.7126153742291,-50.16111386169398,12.15333333333334,13.72666666666667,15.3,10.35333333333334,10.12666666666667,9.899999999999999,-9.21553693830922,-2.457652477838256,-1.210000000000001,-0.515,1,-1
258,金地集团,600383,2022-06-02,11.87,11.73,11.94,11.61,515858,12.75601487691494,12.32296311862961,-0.4330517582853393,-0.3571079223373356,-0.1518876718960074,5.59,22.00357781753128,25.93917710196785,4.99452182918128,10.97493566728152,11.98708776794366,12.23999687509916,12.5996313889243,13.06183870472065,33.33333333333333,41.67449933752005,14.3462303507745,21.35684957957014,0.3249918931832241,12.5865,13.50203320673342,11.67096679326658,90.55118110236214,93.14285714285708,25.34914537919109,34.61187260011786,41.27252180673423,0.05679945928996386,0.2240685373818957,0.09744488951336733,0.2815360227375722,0.1335811822051735,0.3236564579956869,-3.084549710823463,-5.587229190421874,-8.212969906426274,64.78808398392025,90.70034443168772,63.77799415774099,-3.815384615384623,-51.69513090883375,-51.71506033047179,11.91,13.51,15.11,10.16,10.01,9.86,-10.86626139817629,-3.266719906857657,-1.43,-0.6583333333333332,-1,-1
259,金地集团,600383,2022-06-06,11.63,11.41,11.68,11.1,962056,12.65631007121754,12.18250725422505,-0.4738028169924906,-0.3804469012683666,-0.1867118314482481,8.170000000000002,7.221542227662176,23.9902080783354,13.16089140731559,13.76717824737367,11.79472517862911,12.08908835235386,12.4863331614077,13.00768005866423,33.33333333333333,39.29130905060956,15.27317750825115,19.32895888913048,7.161614746492489,12.507,13.53995386354402,11.47404613645597,80.7453416149068,83.15217391304346,19.71734220133321,31.37039307563112,39.57146057979492,0.04733288274163655,0.2400571144849131,0.08932448205392006,0.2847413541761079,0.1280152996132912,0.3235041055792,-3.956228956228961,-7.254623044096729,-10.1957826386384,61.39283753950971,83.27721661054994,59.06040268456374,-8.673913043478239,-60.18687340967632,-53.97049418663259,11.69333333333333,13.65666666666667,15.62,9.433333333333334,9.136666666666667,8.84,-11.34421134421134,-4.80770174482531,-1.459999999999999,-0.8666666666666663,-1,1
260,金地集团,600383,2022-06-07,11.4,11.62,11.67,11.38,532363,12.57954636223847,12.09596767665197,-0.4835786855864992,-0.4010732581319931,-0.1650108549090121,5.589999999999995,8.050089445438278,35.06261180679793,23.54541967464927,17.71566378434141,11.73648345241941,12.0037995610168,12.40382524127364,12.96218235182278,33.33333333333333,37.58903027424492,19.91994605418989,19.52595461081695,20.70792894093577,12.4345,13.50397060194334,11.36502939805666,59.37500000000007,71.27071823204423,31.67191258578047,35.68264606894311,41.23015434498343,0.07444406895136363,0.2350475954040941,0.09938077521609331,0.2785129079947655,0.1314313287960707,0.3187747678467333,-1.162461015026951,-4.551988500239582,-7.87830740263604,61.13273599204606,80.34682080924858,55.03421309872923,0.6933333333333175,-63.09782313034672,-56.10754513689858,12.01333333333333,13.81666666666667,15.62,9.753333333333334,9.296666666666667,8.84,-11.70212765957448,-6.577921707816356,-1.540000000000001,-1.108333333333333,1,-1
261,金地集团,600383,2022-06-08,11.6,11.55,11.63,11.37,458903,12.50328366873932,12.01197264947474,-0.4913110192645807,-0.4191208103585106,-0.1443804178121401,5.080000000000011,8.8582677165354,34.44881889763779,33.05376846871236,22.18361418168663,11.67432230161294,11.92129054992283,12.32250855162853,12.91588129110728,33.33333333333333,36.37311686255589,21.70693032826144,20.25294651663177,24.61489795152076,12.364,13.47278596482345,11.25521403517655,52.12765957446795,74.71910112359546,29.89150279912317,34.88555909013797,40.84023525257965,0.06203672412613636,0.2075396628367448,0.09109904394808555,0.2611368323285349,0.1259550234295678,0.308409152519786,-1.169423844837422,-4.261932720867579,-7.599999999999994,62.65769724977167,77.88461538461543,55.25773195876291,1.707650273224069,-56.84518571059306,-57.03646168762098,11.93333333333333,13.35666666666667,14.78,10.09333333333333,9.676666666666666,9.26,-10.25641025641024,-8.214068667472212,-1.319999999999999,-1.29,-1,1
262,金地集团,600383,2022-06-09,11.56,11.86,12.09,11.5,628036,12.45563302661048,11.98859224186324,-0.4670407847472386,-0.4287048052362562,-0.07667195902196489,8.299999999999999,10.84337349397589,21.08433734939764,37.31742933614683,23.81212571208496,11.73621486774196,11.91014681357323,12.27846011814009,12.88126223238245,41.66666666666667,37.8855596637304,30.20627653354073,23.57072318893476,43.47738322275268,12.3345,13.4648371644174,11.2041628355826,23.23232323232327,57.3033707865169,46.01798593228299,41.22819663353686,43.31740804368642,0.1033639367717801,0.2246163856972871,0.109340790285745,0.2652087629678235,0.1336235641200024,0.3084754378314615,1.526608646026533,-1.290054099042873,-4.537679847067142,63.82598294745146,74.63942307692312,53.26424870466322,5.03754266211601,-59.50018490540248,-57.02070632525572,12.53333333333334,13.62666666666667,14.72,10.72333333333334,10.00666666666667,9.29,-4.738955823293172,-8.897424599446929,-0.5899999999999999,-1.258333333333333,1,-1
263,金地集团,600383,2022-06-10,11.77,11.75,11.93,11.67,505417,12.40336391352822,11.95188574311505,-0.4514781704131714,-0.4332594782716392,-0.03643738428306431,4.83,15.11387163561074,36.23188405797109,42.81424335446627,24.89815533882701,11.74080991182797,11.88102921110537,12.22813058307913,12.84417166738631,33.33333333333333,36.58492356933124,37.06460102236048,28.06868246674333,55.05643813359477,12.312,13.4711575888504,11.1528424111496,34.34343434343432,59.62732919254659,41.91284227912402,39.73012672511768,42.65606760988238,0.08613661397648338,0.2055136547477391,0.1002290577619329,0.2522746993871715,0.1280559156150023,0.3002056279218173,0.8295194508009078,-1.61189030772452,-5.024922538057371,54.86102044007975,69.20289855072468,48.02904564315355,1.128712871287125,-67.46566267145319,-57.39662054579382,12.46666666666667,13.56333333333333,14.66,10.68666666666667,10.00333333333333,9.319999999999999,-6.893819334389852,-8.151327746944252,-0.8699999999999992,-1.201666666666666,-1,-1
264,金地集团,600383,2022-06-13,11.64,11.26,11.7,11.19,738590,12.31867029030391,11.84544178263581,-0.4732285076680967,-0.4412532841509307,-0.06395044703433184,7.35,9.931972789115628,26.530612244898,49.03314882710308,27.01383532814218,11.58053994121865,11.76811480908621,12.13592767040493,12.7922316127179,33.33333333333333,35.65589778761755,30.09693940211238,28.74476811186634,32.80128198260444,12.2415,13.47791714984104,11.00508285015895,83.83838383838382,87.5,28.37981508544468,33.76760520941023,39.82953104864493,0.07178051164706949,0.252928045623116,0.09187663628177183,0.2720851411049072,0.1227202524643772,0.3081137267584082,-2.721382289416857,-4.891954670232977,-8.427366066890318,54.14303800666218,70.10178117048352,48.69565217391306,-11.0734463276836,-74.38973140577579,-58.74741798150198,11.66666666666667,13.16333333333333,14.66,9.886666666666665,9.603333333333332,9.319999999999999,-9.920000000000002,-7.489254069646513,-1.24,-1.17,-1,1
265,金地集团,600383,2022-06-14,11.2,11.66,11.7,11.19,601831,12.26987989842955,11.81691227761492,-0.4529676208146274,-0.4435961514836701,-0.01874293866191457,7.35,9.931972789115628,26.3945578231293,47.63195913774421,30.3964252725299,11.6070266274791,11.74845757107054,12.09060122560446,12.75510926475994,33.33333333333333,34.99230794353635,38.91984512329378,32.13646044900882,52.4866144718637,12.168,13.3558436898763,10.9801563101237,47.77777777777773,43.4343434343434,45.58958418867763,41.57587321236392,43.04435981712229,0.1264837597058913,0.2774400380192634,0.1175535832582909,0.2827447126794984,0.1342735752783615,0.3119423214768078,0.3730272596843587,-0.7518796992481169,-4.754773493073754,63.10895596389783,78.96174863387981,58.71121718377088,3.030303030303027,-52.81776170880607,-57.05252130746764,11.93333333333333,13.12666666666667,14.32,10.32333333333333,9.906666666666665,9.489999999999998,-8.549019607843137,-7.251885512277958,-1.09,-1.108333333333333,1,1
266,金地集团,600383,2022-06-15,11.65,11.97,12.32,11.46,768476,12.24766657261995,11.84046423490493,-0.4072023377150167,-0.4363173887299394,0.05823010202984547,12.03999999999999,11.21262458471761,16.02990033222595,40.13651333266375,31.84096650365651,11.72801775165273,11.78873801269407,12.07911539459451,12.72936797739076,41.66666666666667,36.89926757871644,49.71705521880789,37.99665870560851,73.15784824520662,12.1085,13.20264277909815,11.01435722090184,30.97345132743358,28.68852459016389,55.52785134180157,46.87133035460131,45.40334698026622,0.1570697997549095,0.2828666983493863,0.1335907846534333,0.2850159866228735,0.1415955096417631,0.3118613914152742,2.526766595289094,2.169428835621308,-2.062523437766351,67.45532874809449,82.83378746594008,64.49275362318842,8.216867469879526,-42.89473310148581,-56.66057023266022,12.73333333333333,13.19666666666667,13.66,11.45333333333333,10.63666666666666,9.819999999999999,-3.155339805825233,-6.726367503656068,-0.3899999999999988,-0.9166666666666661,1,-1
267,金地集团,600383,2022-06-16,11.94,11.81,12.19,11.77,380520,12.21524682649995,11.83577742953494,-0.3794693969650105,-0.4249477903769536,0.0909567868238863,6.42,17.13395638629283,30.06230529595021,34.85348502983347,33.95362674927291,11.75534516776849,11.79260382856788,12.05348535701408,12.69922476501729,41.66666666666667,38.26138160384508,52.5436105830304,42.84564266474914,71.93954641959294,12.0555,13.09569178393622,11.01530821606378,45.13274336283181,41.80327868852455,49.88453862485634,44.59545398513644,44.41265807206634,0.1308914997957579,0.2623889152911552,0.1224582192656472,0.2745979877376341,0.135695696740023,0.3055338334396377,0.7822500355568208,0.9186071352275149,-3.242984911586009,69.9484207305491,88.10198300283291,70.73791348600508,0.4300411522633759,-44.23612052065103,-57.31292074730243,12.74666666666667,13.14333333333333,13.54,11.52666666666667,10.70333333333333,9.879999999999999,-1.336675020885548,-5.5428557618919,-0.1600000000000001,-0.723333333333333,-1,-1
268,金地集团,600383,2022-06-17,11.76,11.74,12.02,11.6,397562,12.18004335787033,11.82104244037572,-0.3590009174946083,-0.4117584158004846,0.1055149966117526,6.289999999999999,17.48807631160572,29.88871224165346,33.86998918753046,35.59370926183865,11.75023011184566,11.78303949610099,12.02362960872702,12.66777477272164,41.66666666666667,39.23432019322268,51.25326251258075,45.64818261402634,62.46342230968955,11.9845,12.89274237432874,11.07625762567126,51.32743362831855,47.54098360655736,47.35772404543554,43.58538987570347,43.97461887014031,0.1090762498297982,0.2303240960759627,0.1122533676601766,0.2575481554261647,0.1300417093758554,0.2957199237129862,0.3561760934606171,0.4277159965782781,-3.510153761857489,74.07827356550948,96.25748502994014,76.19680851063829,-2.601769911504426,-35.48095827876311,-55.69150348429535,12.47333333333333,13.00666666666667,13.54,11.25333333333333,10.56666666666667,9.879999999999999,-1.261564339781332,-4.975808961490628,-0.1500000000000004,-0.6499999999999998,-1,1
269,金地集团,600383,2022-06-20,11.88,12.43,12.52,11.82,903551,12.19855866469475,11.91472821877946,-0.283830445915294,-0.3861728218234465,0.2046847518163049,10.91999999999999,14.65201465201466,14.28571428571433,27.22612094198802,35.02018214822714,11.97682007456377,11.90066867862808,12.06233155075302,12.65997887853405,41.66666666666667,39.92927632849239,65.24653591064279,52.18096704623182,91.37767363946473,11.9625,12.79890521531763,11.12609478468237,6.766917293233072,6.766917293233072,67.08120713852007,54.63442556186974,49.13476202238058,0.2058968748581651,0.3069367467299688,0.1603989203551619,0.2935858091406509,0.153373304818528,0.3121482602249451,5.234937208974169,5.945024504581274,2.406371219662894,92.6788614404565,107.6323987538941,91.38418079096041,13.28108108108105,-11.98335298115785,-50.87115144144351,13.41333333333333,13.67666666666667,13.94,11.99333333333333,10.83666666666667,9.68,4.278523489932883,-4.037099795722541,0.5099999999999998,-0.4199999999999999,1,1
270,金地集团,600383,2022-06-21,12.5,12.45,12.95,12.38,571405,12.21718394879144,11.99707772358262,-0.2201062252088182,-0.3529595025005208,0.2657065545834053,8.039999999999981,25.24875621890552,17.16417910447768,22.8159868616565,35.92456784437979,12.13454671637585,12.0005471006957,12.09925235544321,12.65309432513949,50.0,42.80662594892314,67.36132697073155,57.24108702106506,87.60180687006452,11.9625,12.79890521531763,11.12609478468237,28.40909090909091,28.40909090909091,67.504686102749,54.9136461043785,49.27606592945732,0.1749140623818042,0.2591139556083073,0.148699010325565,0.2707869917122633,0.1478160837844227,0.2999754160489057,3.663613655287257,5.575577697689215,2.821748107364076,89.88008193954789,108.7440381558028,94.04069767441855,3.726495726495715,-14.96841729955555,-46.0582108583644,14.08666666666667,14.44333333333333,14.8,12.23666666666667,10.74333333333333,9.25,6.138107416879786,-1.670679214067061,0.7199999999999989,-0.09333333333333342,1,-1
271,金地集团,600383,2022-06-22,12.42,12.22,12.57,12.18,263754,12.21739254517725,12.03137345841606,-0.1860190867611937,-0.3195714193526554,0.2671046651829234,5.870000000000008,34.24190800681426,26.91652470187396,17.25921416457516,32.44558665115969,12.16303114425056,12.04044762784194,12.11075213111529,12.63889451120049,50.0,44.86187567780225,64.41512707139681,59.63243370450898,73.98051380517249,11.9425,12.73043200347826,11.15456799652174,48.99328859060398,41.47727272727265,57.32745394522426,50.9773765178015,47.68638934937386,0.1457617186515035,0.2542616296735892,0.1363074261317679,0.2673880757362412,0.1416570802934051,0.2970597737135346,0.9639217846323366,3.035413153457009,1.148473874805986,76.51863856854654,107.7175697865353,84.64849354375895,-4.992700729926983,-27.71561884781311,-43.1452541720864,13.45666666666667,14.08333333333333,14.71,11.69666666666667,10.56333333333333,9.43,7.099035933391766,0.777175290053426,0.8100000000000005,0.2233333333333333,-1,1
272,金地集团,600383,2022-06-23,12.22,12.72,12.84,12.08,494887,12.25462272701598,12.13731600327513,-0.1173067237408461,-0.2791184802302935,0.3236235129788949,10.64,21.42857142857143,12.87593984962409,18.46731083458292,29.30191208362334,12.34868742950038,12.16400260459795,12.16877573767574,12.64155370755457,50.0,46.32991119843017,71.92069077487062,63.72851939462952,88.30503353535282,11.9535,12.77942914185687,11.12757085814313,17.03703703703694,13.06818181818174,69.37294306412588,58.10013063260521,51.25369272040209,0.2048014322095863,0.295218024727991,0.1666151406207872,0.2867724027582211,0.1565880352811799,0.3055156164754707,4.020716914270142,6.428671036117691,5.447134813996056,74.33697323456522,111.1295681063122,90.70796460176987,8.004694835680752,-21.48529508131475,-39.34376518967763,13.90333333333333,14.30666666666667,14.71,12.14333333333333,10.78666666666667,9.43,9.466437177280564,2.486237913256259,1.100000000000001,0.4716666666666667,1,-1
273,金地集团,600383,2022-06-24,12.62,12.38,12.74,12.2,444584,12.2639099324222,12.17465200277126,-0.08925792965093571,-0.241146370114422,0.3037768809269725,7.580000000000013,30.07915567282316,11.34564643799474,21.4390092783126,28.14624715407304,12.35912495300025,12.20327485830741,12.18889233408757,12.63297817615934,50.0,47.3785079988787,70.48500597112589,65.98068158679497,79.49365473978773,11.935,12.70014876434517,11.16985123565482,42.22222222222212,32.38636363636355,56.3852612664141,52.44722904610644,48.88819948893598,0.1706678601746552,0.3026816872733258,0.152730545569055,0.2912080358617027,0.1500635338111307,0.3069524657889927,0.4598322964566007,2.987868284228771,2.802574216317197,74.65663912554523,111.5384615384615,91.51785714285708,0.4416135881104147,-17.57754603503701,-34.35495352603601,13.69,14.2,14.71,11.93,10.68,9.43,7.186147186147187,4.286756612950611,0.8300000000000001,0.6366666666666667,-1,-1
274,金地集团,600383,2022-06-27,12.33,11.97,12.33,11.88,807102,12.24213882631685,12.14316707926799,-0.09897174704885892,-0.2127114455013094,0.2274793969049009,6.529999999999994,34.91577335375194,18.0704441041348,22.37524442333851,28.12261680543449,12.2294166353335,12.16086124770606,12.16804544512685,12.61124118677707,41.66666666666667,45.7465533325324,58.39939995390495,63.45358770916496,48.29102444338494,11.9155,12.65447439596696,11.17652560403304,86.72566371681411,55.68181818181811,44.36599552850342,46.49603955850236,46.20487792145421,0.1422232168122127,0.3205680727277715,0.1400030001049671,0.3011073662065608,0.1438108865690003,0.3112461130477847,-3.168396925980847,-0.4987531172069866,-0.4366812227074253,63.78232417898457,96.55712050078242,83.28571428571422,-11.8233618233618,-32.30256813936944,-30.14623719939538,12.93,13.82,14.71,11.17,10.3,9.43,0.9274873524452042,5.694708533938698,0.1100000000000012,0.6800000000000003,-1,-1
