,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
303,新华保险,601336,2022-08-05,28.49,28.95,28.96,28.3,49775,29.53782459534797,28.94666519550731,-0.5911593998406524,-0.4932452719573478,-0.1958282557666091,9.720000000000002,7.818930041152241,26.3374485596708,79.79758680753787,79.02491044003551,28.59778944239439,28.83187283824247,29.33810125637978,30.37584466809072,41.66666666666667,38.23109791320925,36.8790983315302,23.86261718561605,62.91206062335851,29.431,31.08228211750111,27.77971788249889,29.77528089887645,32.06521739130434,51.52342460515919,43.85993114448423,43.8869836311007,0.2052190592821724,0.3983024437036804,0.161100043073396,0.3673057363968428,0.1696002627109987,0.3864477543879563,1.543318133988066,0.138360428917339,-2.780304196342369,48.90988242890933,70.8920187793429,73.03867403314919,9.815336463223831,-112.8914532999657,-100.0183631650712,29.77333333333334,30.92666666666667,32.08,27.58333333333334,26.54666666666667,25.51,-3.306613226452912,-4.499906291514743,-0.990000000000002,-1.516666666666668,1,-1
304,新华保险,601336,2022-08-08,28.94,28.81,29.15,28.61,54326,29.48391166235923,28.92563978081388,-0.5582718815453518,-0.5062505938749486,-0.1040425753408063,8.229999999999993,11.54313487241794,31.10571081409483,74.10907778569553,77.76322473645382,28.66852629492959,28.82789595856202,29.28780589862933,30.32450549864512,41.66666666666667,39.21268898562566,44.69476120652737,30.80666519258649,72.47095323440915,29.337,30.89809408327689,27.77590591672311,23.44827586206897,39.67391304347829,48.13931102511309,42.39106582996375,43.20643703532654,0.1710158827351436,0.3552520364197337,0.1476750394839463,0.348363591697106,0.1625335850980404,0.3761790979551248,1.164628079826783,-0.1732501732501634,-2.815297904338896,48.91690742722049,69.63048498845278,71.63043478260872,1.497409326424867,-112.4950826893104,-106.1044962036929,30.01333333333333,31.03666666666667,32.06,27.83333333333333,26.67666666666667,25.52,-2.040122407344445,-4.179548800934454,-0.6000000000000014,-1.350000000000001,-1,1
305,新华保险,601336,2022-08-09,28.82,28.86,28.93,28.74,55563,29.43769598366595,28.91554135299636,-0.522154630669597,-0.5094314012338783,-0.02544645887143737,5.330000000000005,16.88555347091921,48.03001876172608,67.66077977670389,76.9087181016004,28.73235086328639,28.83373305700529,29.24706247971225,30.27648892491906,41.66666666666667,39.9138254659231,50.81100022464144,37.47477686993814,77.48344693404803,29.23749999999999,30.63796420875365,27.83703579124634,19.99999999999995,36.95652173913042,49.55917139011571,43.13306662158416,43.5327573333695,0.1508465689459532,0.3043766970164449,0.1395354528602842,0.3234999590556805,0.1578446857189554,0.3625883022069946,1.328339867751187,0.1677561173135836,-2.286802567538972,61.8912194242012,74.27184466019429,77.93263646922186,-0.3404255319149085,-103.0179186446781,-110.9775679007193,29.98666666666667,30.68333333333333,31.38,28.14666666666667,27.00333333333333,25.86,-1.97010869565218,-3.784843757456285,-0.5800000000000018,-1.225000000000001,1,-1
306,新华保险,601336,2022-08-10,27.31,26.88,27.44,26.81,86276,29.24823702191292,28.60238114484307,-0.6458558770698453,-0.5367162964010717,-0.2182791613375472,20.50999999999998,4.38810336421256,19.60019502681621,63.48629572417108,74.45874000900513,28.11490057552426,28.47850886482251,29.02162795783489,30.16512863229876,41.66666666666667,40.41463723756411,34.74790776524161,36.56582050170596,31.11208229231291,29.05149999999999,30.66236148903067,27.44063851096932,97.00854700854698,97.43589743589742,21.53791946370415,27.71310113351039,35.18016263392569,0.1257054741216276,0.5836472475137042,0.1279074984552605,0.4615416291343739,0.1512678238139989,0.4299804562817032,-4.967297153968526,-6.041363239149439,-8.407871198568877,45.40170685019476,60.66513761467904,53.56472795497184,-26.58092659446453,-133.4083690486664,-116.486720995147,27.27666666666667,29.77333333333333,32.27,24.54666666666667,24.31333333333333,24.08,-8.321964529331519,-3.288895297065884,-2.440000000000001,-1.388333333333335,-1,1
307,新华保险,601336,2022-08-11,27.06,28.14,28.22,27.04,116107,29.16614539066011,28.53124558409798,-0.6348998065621245,-0.5563529984332822,-0.1570936162576846,19.47,8.628659476117067,18.9522342064715,55.18564989826672,70.34834006820081,28.1232670503495,28.41696179849114,28.93766339042205,30.09873097222339,41.66666666666667,40.77235993159341,42.11114078936338,38.41426059759177,49.5049011729066,28.95,30.51940484864402,27.38059515135597,43.16239316239308,50.18726591760296,45.1991525425845,42.08616368414589,42.50539024033862,0.3147545617680233,0.6963727062614204,0.2222485402506556,0.5280798267065095,0.197464997821749,0.4645646039366322,-0.7057163020465872,-1.248720573183213,-3.700218163151806,62.52582956118496,77.56097560975627,71.21212121212118,20.1625480505217,-108.4436231959469,-118.9724849934239,28.79,30.53,32.27,26.06,25.07,24.08,-4.577822990844347,-3.495357032019065,-1.349999999999998,-1.260000000000001,1,-1
308,新华保险,601336,2022-08-12,27.92,28.13,28.38,27.78,69102,29.08939388024084,28.46951549423676,-0.619878386004082,-0.5690580759474422,-0.1016406201132796,10.39999999999998,17.69230769230766,35.48076923076932,47.06023026331962,65.79489421728661,28.12551136689967,28.36478692603821,28.86074306752471,30.03418241575704,41.66666666666667,41.02787614161435,46.87751266299439,41.23534461939264,58.1618487501979,28.8805,30.46664361863842,27.29435638136158,43.58974358974358,43.58974358974358,45.06971119375358,42.01383674584967,42.46564695252565,0.2622954681400194,0.5819772552178506,0.203727828563101,0.4849065078143005,0.1892372895791762,0.4456244121059393,-0.58314189786181,-1.037818821459976,-3.381753130590339,60.57543546644122,80.62953995157396,70.87857847976304,4.378881987577635,-101.8851004898064,-118.0057147576249,29.38333333333333,30.82666666666666,32.27,26.65333333333333,25.36666666666666,24.08,-2.933057280883373,-3.369438641604234,-0.8500000000000014,-1.135000000000001,-1,-1
309,新华保险,601336,2022-08-15,28.1,27.93,28.26,27.84,45191,29.00351285207485,28.38651311050803,-0.6169997415668256,-0.5786464090713188,-0.07670666499101353,8.500000000000018,20.70588235294107,43.41176470588228,43.92622635778925,61.86190658266356,28.06034091126645,28.28573475766763,28.77210087061759,29.96519282835517,33.33333333333333,38.82943533924834,47.20609106307889,43.22559343395473,55.16708632132722,28.7805,30.34000700712217,27.22099299287782,52.13675213675209,52.13675213675209,42.17123149433321,40.49543947570605,41.65285763443845,0.2185795567833495,0.5183143793482088,0.1867505095161759,0.4611642988297754,0.1813524025133771,0.4353900616015252,-0.6933333333333344,-1.368411759512666,-3.666125346708223,60.66155303734448,80.63725490196086,68.60236220472441,-0.6807511737089443,-96.46328756095129,-115.5250861672634,29.21,30.68,32.15000000000001,26.54,25.34,24.14,-4.414784394250511,-3.307179317342644,-1.289999999999999,-1.185,-1,-1
310,新华保险,601336,2022-08-16,27.93,27.67,28.1,27.63,38003,28.90473412229153,28.27628032427602,-0.62845379801551,-0.588607886860157,-0.07969182231070615,8.860000000000028,19.86455981941297,40.18058690744911,41.92049979065917,58.01478878817736,27.93022727417763,28.17378298354624,28.66713888293972,29.88994060447468,33.33333333333333,37.25912048041548,43.72143962609822,43.39087549800256,44.38256788228952,28.66399999999999,30.18763001448928,27.14036998551071,59.43396226415082,63.24786324786312,38.32615215368691,38.52109206414699,40.59876252889747,0.1821496306527912,0.4752619827901737,0.1711879670564946,0.4444006072606273,0.1737960524086531,0.4280821423681282,-0.9486307499552551,-1.902623493263986,-4.159330350699916,63.0868983790554,86.42765685019212,72.85714285714286,-6.549707602339151,-87.73111596865962,-110.789994263059,28.79,30.14,31.49,26.45,25.46,24.47,-4.586206896551719,-3.702956315160321,-1.329999999999998,-1.306666666666667,-1,1
311,新华保险,601336,2022-08-17,27.78,28.14,28.21,27.6,65266,28.84808715026993,28.25531412054124,-0.59277302972869,-0.5894409154338636,-0.006664228589652765,10.50999999999999,17.03139866793526,33.872502378687,39.43837204679514,53.54957591174951,28.00015151611842,28.16764062290147,28.61693517980261,29.83256550268863,41.66666666666667,38.51841939077296,48.09349536326778,44.95841545309096,54.36365518362143,28.57399999999999,29.98905290955571,27.15894709044428,15.28662420382155,43.16239316239308,48.51011291835698,43.91356942843854,43.30512946136541,0.2301246922106592,0.4743849856584779,0.1960889698017866,0.4465338899889083,0.1861378835582925,0.4298287197694561,1.168434298040636,-0.02960506838769367,-2.244995440531474,64.59738303585705,83.89937106918242,72.4137931034483,5.441860465116267,-79.65641968264786,-105.4291752936415,29.15666666666667,30.32333333333333,31.49,26.81666666666667,25.64333333333333,24.47,-2.427184466019415,-4.138972681976911,-0.6999999999999993,-1.326666666666666,1,-1
312,新华保险,601336,2022-08-18,28.15,27.8,28.17,27.73,42599,28.77045106506475,28.18526579430413,-0.5851852707606255,-0.5885897864992159,0.006809031477180705,8.530000000000015,20.98475967174668,39.39038686987101,33.95017250460554,48.71823411438831,27.93343434407895,28.10079687328302,28.53913182934522,29.7659240107972,41.66666666666667,39.41791861245688,46.16489434474265,45.36057508364152,47.77353286694489,28.49349999999999,29.89138223282296,27.09561776717703,43.28358208955212,57.6923076923076,42.42829324105981,41.07065715637341,41.86530383759667,0.191770576842216,0.4519874880487316,0.1797482223183044,0.4376560658231659,0.1783821384100303,0.4260858564457288,-0.6018711638162195,-1.161412657027724,-3.185083073351204,65.22143764955807,82.21092757306238,70.78651685393264,-1.604797979797992,-78.03592121975817,-101.4028291800391,28.99000000000001,30.24,31.49,26.65000000000001,25.56,24.47,-0.9265858873841697,-3.15650933809156,-0.259999999999998,-0.9633333333333324,-1,-1
313,新华保险,601336,2022-08-19,27.8,27.79,28.2,27.78,43591,28.69782506024514,28.12445567210349,-0.5733693881416464,-0.585545706827702,0.02435263737211124,8.229999999999979,22.11421628189548,35.72296476306207,31.6333798657623,43.40951488201451,27.88562289605263,28.04428835086792,28.46778594083615,29.70113961700057,41.66666666666667,40.06041805651682,46.18540126127498,45.63551714285267,47.28516949811957,28.41099999999999,29.76783687884338,27.05416312115661,75.64102564102586,58.1196581196581,42.24137930903306,40.98552280295269,41.82262757682603,0.15980881403518,0.3783229067072766,0.164769203791779,0.4020180603379022,0.1709495493096124,0.4087489457604901,-0.4299534217126514,-1.191111111111127,-2.918443690775937,66.98874535725352,89.73333333333343,79.41495124593722,-4.364723467862503,-70.61377975577437,-97.17506182561995,29.03666666666667,30.26333333333334,31.49,26.69666666666667,25.58333333333334,24.47,-0.07191657677094417,-2.547969820848198,-0.01999999999999957,-0.7416666666666659,-1,1
314,新华保险,601336,2022-08-22,27.71,27.8,28.05,27.68,43890,28.63131950022698,28.0745394148568,-0.5567800853701819,-0.579792582536198,0.04602499433203233,6.900000000000013,26.37681159420275,32.463768115942,27.78186981608551,37.42105003970257,27.85708193070175,27.99987228707376,28.40418727980414,29.63880717054153,41.66666666666667,40.51934623084535,51.80937578777147,47.69347002449226,60.04118731432986,28.335,29.64699326057319,27.0230067394268,69.69696969696982,53.30188679245276,42.5451139496364,41.11867224338767,41.88444457490174,0.1348406783626503,0.3169357555893974,0.1518717701424642,0.3693498886430771,0.1642433180883786,0.392134406353803,-0.1974510859809846,-0.9795191451469353,-2.571516186971522,78.66340786144006,95.30583214793748,85.23644752018465,0.7155963302752043,-54.69537218051924,-91.39509077474082,28.87666666666667,30.18333333333333,31.49,26.53666666666667,25.50333333333333,24.47,-2.112676056338021,-2.071113036829459,-0.5999999999999979,-0.6999999999999987,1,-1
315,新华保险,601336,2022-08-23,27.84,27.71,27.93,27.4,46165,28.56307361132128,28.01845642795575,-0.5446171833655242,-0.5727575027020633,0.05628063867307809,8.940000000000015,20.35794183445179,28.18791946308723,24.56790118631341,34.24706377205133,27.80805462046784,27.94716823487853,28.33807420553708,29.57556759117951,33.33333333333333,38.46619968869906,51.20625052518102,48.86439685805518,55.8899578594327,28.246,29.46639510427006,27.02560489572995,61.72839506172822,42.67515923566867,40.25866934551873,40.22755371190705,41.47061625015455,0.1123672319688752,0.2791131296578311,0.1392157892972589,0.3460707312561541,0.1573998465013628,0.3795454727557279,-0.3894314301120526,-0.9354704164928798,-2.569662164141907,66.98926347433049,84.25302826379546,76.07497243660426,-0.8888888888888595,-56.80794527993442,-86.77409343826646,28.54999999999999,30.02,31.49,26.20999999999999,25.34,24.47,-4.28324697754749,-1.687428313844045,-1.239999999999998,-0.6916666666666652,-1,-1
316,新华保险,601336,2022-08-24,27.86,27.69,28.58,27.65,131930,28.49840149196415,27.96792466980872,-0.5304768221554319,-0.564301366592737,0.06764908887461019,14.14,17.18528995756714,17.82178217821785,19.23183374498282,30.57616676782099,27.76870308031189,27.90041037399152,28.27635285262879,29.51374570294412,33.33333333333333,36.99966644430884,42.32959074560098,46.68612815390378,33.61651592899538,28.18150000000001,29.37460783912834,26.98839216087168,75.42372881355908,57.79220779220763,39.68986959547995,40.01731129255955,41.37582135028136,0.09363935997406268,0.2359276080481925,0.1276144735224873,0.3188981703181412,0.150841519563806,0.3645644113909059,-0.4732522614269237,-0.6755544927362792,-2.394031078342074,53.33061141578215,92.14092140921412,85.98870056497178,-2.810309278350459,-63.00158789161824,-79.73341532256164,29.13666666666667,30.09333333333333,31.05,27.01666666666667,25.85333333333333,24.69,-3.887539048941331,-1.636934994010007,-1.119999999999997,-0.6566666666666651,-1,1
317,新华保险,601336,2022-08-25,27.65,28.48,28.5,27.5,104498,28.49703841848532,28.04670548983815,-0.4503329286471782,-0.5415076790036252,0.1823495007128939,15.05,12.75747508305642,17.74086378737542,16.44112660023501,27.93974932351508,28.00580205354126,28.00579030599307,28.2957478190451,29.47985240120825,33.33333333333333,35.95214269831584,58.72820174000523,50.70015268260426,74.78429985480717,28.1445,29.24425068945074,27.04474931054927,8.474576271186262,8.474576271186262,63.87959483745485,51.0428228176859,46.42358099155571,0.2096994666450521,0.328273006706827,0.1828132673956133,0.3581566561249627,0.1774731229153141,0.3822908942496182,2.158187361750476,2.27435958822121,0.5324312398882237,67.53511572949373,103.6885245901639,92.9292929292929,15.65546218487396,-47.16401188560609,-73.60545419152757,29.51,29.93,30.35,27.74,26.39,25.04,-1.316701316701313,-1.880327424496993,-0.379999999999999,-0.6033333333333317,1,-1
318,新华保险,601336,2022-08-26,28.38,28.2,28.45,27.87,76794,28.4750355726716,28.07028926063228,-0.4047463120393182,-0.5141554056107638,0.2188181871428911,9.61999999999998,17.98336798336795,27.75467775467783,14.92082651197376,24.43549950828965,28.07053470236084,28.04110115944887,28.28662897913604,29.43789002739814,33.33333333333333,35.20391145117798,61.75100454983401,54.38376997168085,76.48547370614034,28.1045,29.12884523374434,27.08015476625567,32.2033898305084,32.2033898305084,54.57043898090863,47.65587309309134,44.99086347732092,0.1747495555375434,0.3202275055890226,0.1675788284459789,0.3516436014478826,0.1700784094605093,0.3780287736558841,0.9125067096081682,0.8703946583999009,-0.2916998143728564,65.44197945766314,103.2520325203253,92.20489977728286,4.040316774658032,-29.77369511094804,-66.39431365364173,29.30666666666666,29.71333333333333,30.12,27.76666666666667,26.63333333333333,25.5,4.910714285714287,-1.945346662716516,1.32,-0.3399999999999987,-1,-1
319,新华保险,601336,2022-08-29,27.85,28.06,28.16,27.75,48661,28.44429219691814,28.06870629745808,-0.3755858994600629,-0.4864415043806236,0.2217112098411214,7.620000000000001,22.70341207349072,36.61417322834649,14.90781245679418,23.27059616127824,28.06702313490722,28.04453731227635,28.26504526683737,29.39271330518837,25.0,32.28850817941284,59.81140416316619,56.19298136884262,67.04824975181333,28.0655,29.02955885384877,27.10144114615122,44.06779661016947,44.06779661016947,50.18258257398609,45.99127985334598,44.27790795806813,0.1456246296146195,0.2901895879908523,0.1536139260754806,0.3340066346605591,0.1629918090663215,0.368110908086889,0.2500893176134344,0.3935599284436346,-0.5772495755518114,56.75330383561884,108.8698140200286,85.91859185918594,-3.131067961165049,-26.66465007776283,-59.41444990532288,28.58,29.17,29.76,27.4,26.81,26.22,-0.284292821606261,-1.114908185635645,-0.08000000000000185,-0.349999999999999,-1,1
320,新华保险,601336,2022-08-30,28.03,28.34,28.51,27.89,55945,28.43656684899828,28.11044379015683,-0.3261230588414463,-0.4543778152727881,0.2565095128626836,8.680000000000014,23.9631336405529,9.907834101382507,20.09977429900225,23.94082205754388,28.15801542327149,28.09825780095338,28.27218381285286,29.35819811485432,33.33333333333333,32.58702965196156,66.42794175849501,59.60463483206009,80.07455561136484,28.0795,29.05132357073266,27.10767642926734,20.33898305084733,20.33898305084733,58.24110158389492,49.81580249435721,46.06171805362443,0.1680205246788498,0.2884913233257105,0.164146098902524,0.3295060817721793,0.1678671503552248,0.3644396202499353,0.9259259259259187,1.331903101814602,0.509819568204969,64.43153314199824,117.3976608187134,92.70482603815947,5.953846153846148,-16.77330392391669,-52.3186687008486,29.09333333333334,29.42666666666667,29.76,27.91333333333334,27.06666666666667,26.22,0.7465339495200883,-0.8101776465136848,0.2100000000000009,-0.2149999999999993,1,1
321,新华保险,601336,2022-08-31,28.22,28.81,29.0,28.14,117808,28.4642285638873,28.2180678224404,-0.2461607414469,-0.4127344005076105,0.333147318121421,12.03999999999999,14.86710963455147,7.142857142857173,23.26065885976499,23.9142800230392,28.37534361551432,28.22766547350731,28.32340440210496,29.34022440617057,41.66666666666667,35.18121165616302,73.66029450566332,64.28985472326116,92.40117407046762,28.1295,29.14486563287372,27.11413436712628,12.66666666666675,11.87500000000007,68.50365190002653,55.57625858327031,48.92555378204406,0.2183504372323746,0.3187427694380919,0.1896339239939802,0.3412139082911642,0.1804560190904237,0.368837969406188,1.934190352635912,2.743023566822208,2.238651486026892,73.72165752369439,130.6427503736921,96.7813540510545,9.957894736842075,-7.789191958610179,-45.13194592844483,29.90000000000001,30.25,30.6,28.3,27.05,25.8,3.150733977801643,0.02811917466424502,0.879999999999999,0.1383333333333336,1,1
322,新华保险,601336,2022-09-01,28.71,28.85,29.2,28.61,86875,28.49280422582157,28.31528815744957,-0.1775160683720038,-0.3656907340804892,0.3763493314169707,8.279999999999998,22.10144927536226,10.38647342995173,28.96754181571849,24.09968778035066,28.53356241034288,28.34081720559689,28.37355636380925,29.32415147482072,50.0,39.41515118297359,75.95871485562743,68.17947476738325,91.51719503211581,28.152,29.21158482435338,27.09241517564661,20.58823529411753,19.44444444444432,69.27481138194292,56.04469631126193,49.16524782653694,0.1886253643603126,0.2722856411984103,0.1771644303278154,0.3161127492669008,0.1746036849616562,0.3551363873475969,1.382218577954802,2.526134983859995,2.403312874362206,87.98905231543787,148.6312399355878,105.9302325581397,3.768115942029011,7.346378051660281,-36.59371600130298,30.37333333333333,30.68666666666667,31.0,28.57333333333333,27.08666666666667,25.6,4.264546440187928,1.201164679121407,1.18,0.5216666666666665,1,-1
323,新华保险,601336,2022-09-02,28.97,28.68,29.09,28.52,62638,28.50667057946442,28.37139767168809,-0.1352729077763257,-0.3196071688196565,0.3686685220866616,8.020000000000003,22.81795511221938,11.84538653366587,31.52000964537625,23.98056812280563,28.58237494022859,28.40248680457927,28.40274147201789,29.3030317543348,41.66666666666667,40.05844132117161,74.34284694078866,70.23393215851839,82.56067650532921,28.1385,29.16152492638254,27.11547507361746,35.86206896551723,28.88888888888885,61.58478850731427,53.43242025020994,48.16285457949213,0.1571878036335939,0.2552380343320089,0.1624007278004975,0.3039366868279926,0.1673285314215872,0.3474223712081138,0.6669006669006714,1.759261996984123,1.823991479163912,77.41577503452055,136.5705614567527,98.43225083986573,-1.868932038834968,8.169753705133013,-28.71536265521224,30.12666666666667,30.56333333333333,31.0,28.32666666666666,26.96333333333333,25.6,1.918976545842215,2.131372638602948,0.5399999999999991,0.6749999999999995,-1,1
324,新华保险,601336,2022-09-05,28.68,28.92,28.97,28.41,47019,28.53728757357817,28.45579802988993,-0.08148954368824235,-0.2719836437933737,0.3809882002102627,7.889999999999983,23.19391634980987,10.7731305449937,34.05393094795421,24.48737872996399,28.69491662681906,28.49658011283758,28.45200418896857,29.29047333615989,50.0,42.89888665797972,77.40503521542777,72.62429984415485,86.96650595797362,28.14399999999999,29.18327910237413,27.10472089762586,19.31034482758605,15.55555555555542,67.66558953780127,56.55139104575368,49.67437764882064,0.1709898363613286,0.2526983619433411,0.1688673338171228,0.2986086295923267,0.1703565092790211,0.3429464390744424,1.083537224746588,2.272124480594106,2.545615719878866,86.00376542557358,142.0807453416149,99.10112359550568,0.6475279106858401,13.71524079949234,-21.87430135721109,30.13333333333333,30.56666666666667,31.0,28.33333333333333,26.96666666666667,25.6,4.02877697841727,1.632749681957602,1.120000000000001,0.6416666666666663,1,1
325,新华保险,601336,2022-09-06,28.99,29.09,29.34,28.76,59644,28.5782292347946,28.55336756375302,-0.02486167104158099,-0.2225592492430152,0.3953951564028683,8.149999999999977,25.64417177914113,10.42944785276078,37.17485483373265,26.04133364526341,28.82661108454604,28.60447463777621,28.51276569478109,29.28390043989235,58.33333333333334,47.30872856522361,80.40770463637213,75.21876810822727,90.78557769266186,28.1555,29.23254224615379,27.07845775384621,17.24137931034484,13.58695652173913,71.50017704036959,58.6894274517091,50.73613019554232,0.1708248636344402,0.2389153016194506,0.1689617226656958,0.287891243792966,0.1703416547257285,0.3357403374463406,1.071283803347026,2.480697531045412,2.953710940380168,97.09830019820019,147.6489028213167,107.9439252336449,3.252525252525244,23.05750964176114,-13.88775586504153,30.72666666666667,31.00333333333333,31.28,28.78666666666667,27.12333333333333,25.46,4.677941705649516,2.351594648628191,1.300000000000001,0.8716666666666667,1,-1
326,新华保险,601336,2022-09-07,29.07,28.87,29.07,28.74,38501,28.59984188406908,28.60208024625256,0.002238362183479836,-0.1775997269577161,0.359676178282392,5.110000000000021,40.900195694716,17.02544031311157,37.12812442985938,28.61394936443081,28.84107405636403,28.65275197636235,28.54678800956384,29.27032993366637,50.0,48.077663260874,77.08522028169045,75.84091883271499,79.57382317964138,28.255,29.19484321200821,27.3151567879918,39.16666666666659,25.54347826086951,60.38021367406166,54.87707951165706,49.33070213881135,0.1423540530287001,0.2357627513495419,0.1548815791102211,0.2822336401435521,0.1632440857788231,0.3309178233860763,0.0,1.387181738367,2.104332449160057,101.2451788042921,162.9116117850954,118.9189189189189,-3.333333333333262,35.32176182150641,-4.055420893729066,30.38666666666667,30.83333333333334,31.28,28.44666666666667,26.95333333333333,25.46,3.848920863309353,3.006829274649762,1.07,1.015,-1,-1
327,新华保险,601336,2022-09-08,28.79,28.77,29.24,28.73,45110,28.61244618895284,28.62791405452139,0.01546786556854585,-0.1389862084524637,0.3089081480420192,7.239999999999974,30.80110497237576,12.01657458563547,38.59089578307503,30.92577732142001,28.81738270424269,28.67406979884193,28.56804629436728,29.25392567354616,50.0,48.62690232919572,72.77379465320243,74.8185441062108,68.6842957471857,28.2865,29.25199469185491,27.32100530814509,61.29032258064521,35.8490566037736,55.65863374457906,53.16461641053486,48.69096671114638,0.1186283775239168,0.2131356261246185,0.141974780851036,0.2670475034649229,0.1564422488713722,0.3212962474116565,-0.3233629749393708,0.7235383358618287,1.777659856725927,102.3229945277886,168.149466192171,121.0457516339869,-3.475757575757578,38.19103348551494,4.48008364338304,30.32666666666666,30.75333333333333,31.18,28.48666666666666,27.07333333333333,25.66,3.825333814507393,3.123193755567714,1.059999999999999,1.045,-1,1
328,新华保险,601336,2022-09-09,28.75,29.25,29.42,28.7,74019,28.65967239717856,28.72361958459502,0.06394718741646344,-0.0983995292786783,0.3246934333902834,10.08000000000003,23.90873015873008,7.638888888888895,41.17637036476203,35.07195609024026,28.96158846949512,28.77878438087067,28.6329942663323,29.25379696293809,58.33333333333334,51.40016833037789,78.14549273176455,75.92752698139537,82.58142423250291,28.3425,29.39571312882856,27.28928687117144,16.83168316831697,10.17964071856297,69.42854830888886,59.74276882130101,51.82043545682705,0.1788569812699307,0.2576130217705155,0.1701435491134497,0.284793544842846,0.169923821835065,0.3279089037695042,1.106118216384365,1.940055762081803,3.408655687476078,105.7332301194271,174.0608228980323,120.0777202072538,11.06714628297365,40.72484643515526,11.52993779799337,30.74666666666667,31.04333333333334,31.34,28.82666666666667,27.20333333333333,25.58,5.633802816901404,3.049991651287625,1.559999999999999,1.108333333333333,1,1
329,新华保险,601336,2022-09-13,29.24,29.36,29.68,29.02,69313,28.71154851590608,28.8215242638881,0.1099757479820234,-0.05672447382653797,0.3334004436171227,9.240000000000002,28.89610389610387,5.303030303030323,47.39848128362191,39.45924546449908,29.09439231299675,28.88445994798509,28.70223290763398,29.25727902972701,58.33333333333334,53.38107261693659,78.5039215614361,76.78632517474227,81.93911433482376,28.414,29.54088485378241,27.28711514621758,25.19685039370082,17.87709497206706,71.83391531556724,61.10837644341364,52.51304105601871,0.1673808177249422,0.2330108514754295,0.1651315866873289,0.2702274161059421,0.1674269959252706,0.3188293661124415,1.090324802019969,2.062572421784474,3.721149317004231,108.0903668155545,172.5978647686833,116.4331210191082,4.345399698340882,35.25490967027233,17.72189377279688,30.95666666666667,31.28333333333333,31.61,29.02666666666667,27.42333333333334,25.82,3.089887640449435,3.669129363130823,0.879999999999999,1.165,1,-1
330,新华保险,601336,2022-09-14,29.0,28.98,29.42,28.89,47865,28.73143381102415,28.84590514636685,0.1144713353427065,-0.02248531199268907,0.2739132946707911,7.500000000000014,26.93333333333327,8.266666666666664,50.14233775882168,42.09813435338794,29.05626154199783,28.90183086653326,28.72868691643075,29.24818791399825,58.33333333333334,54.79600425019281,67.29657762888392,73.62307599278948,54.6435809010728,28.47949999999999,29.57618351717444,27.38281648282555,71.42857142857133,45.45454545454543,54.16664719887719,54.18185231985713,49.92588165290599,0.1394840147707851,0.2575090428961911,0.1513706211300515,0.2793751314304469,0.160450871095051,0.3213781425244231,-0.2524093620926937,0.5144806058153406,2.06321721010771,108.9395275269837,183.5185185185187,112.781954887218,-3.990566037735831,29.76693430611162,22.37591759579972,30.44333333333334,31.02666666666667,31.61,28.51333333333334,27.16666666666667,25.82,2.765957446808515,3.51264780680285,0.7800000000000011,1.108333333333333,-1,1
331,新华保险,601336,2022-09-15,29.06,29.06,29.59,28.87,71501,28.75577204724458,28.87884281615657,0.1230707689119903,0.006625904188246802,0.232889729447487,10.07999999999998,21.72619047619049,4.662698412698444,53.88980165666152,45.53232824519708,29.05750769466522,28.93058889079993,28.76024054343734,29.24201781845733,66.66666666666666,58.18762208347106,61.92475253999082,69.7236348418566,46.32698793625926,28.52549999999999,29.63926979573641,27.41173020426358,63.26530612244905,48.81889763779537,56.84785158266163,55.34433402729686,50.46202883857016,0.1295700123089873,0.2279242024134923,0.1454230693692137,0.2627605371445762,0.1570987514660905,0.3113207199192387,0.04016294681278346,0.5014698253501381,2.206981447287427,110.8774526058736,187.477313974592,118.3291770573565,0.8652482269503364,30.97260806497687,26.25209759815842,30.45666666666666,30.96333333333333,31.47,28.66666666666666,27.38333333333333,26.1,3.563791874554526,3.193983763662683,1.0,1.058333333333333,1,-1
