,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
64,药明康德,603259,2021-08-10,142.78,145.66,145.87,140.0,247134,154.2334659130336,152.133344326361,-2.100121586672572,-0.8058000340881386,-2.588643105168866,104.1,15.77329490874158,45.42747358309315,36.51395909863715,25.11349024059378,148.820718246798,151.4827840084523,153.676648054884,154.1199876492263,50.0,46.66695588080435,33.33497167043284,42.78134944792943,14.44221611543966,156.331,172.316353691163,140.345646308837,76.29815745393637,76.29815745393637,37.20928228332456,41.93787065472763,45.7578188988504,1.794064545077353,4.821551061954688,1.971318185947735,4.700568138467252,2.086077630092372,4.558953377353356,-4.417345655383598,-3.921902741209418,-6.725366205074841,97.02495118281355,96.73590504451028,77.0430067033215,44.03185247275767,-549.1065785876626,-336.6872594060854,147.6866666666667,167.7233333333333,187.76,123.8066666666667,119.9633333333333,116.12,-5.415584415584417,-5.902244648445399,-8.340000000000003,-11.13166666666667,1,-1
65,药明康德,603259,2021-08-11,145.99,143.5,145.99,142.68,140818,153.43839436392,150.8051375069208,-2.633256856999139,-1.171291398670339,-2.923930916657602,85.97999999999999,19.23703186787624,50.69783670621072,40.01799286856446,28.71600864249019,147.0471454978653,150.0313687341882,152.7074434782284,153.7717913328582,50.0,47.61925420057454,27.10885325209203,37.55718404931696,6.212191657642165,155.4455,172.234735241666,138.656264758334,85.34338358458962,85.34338358458962,34.14955948690896,40.25619054118459,44.83424713747796,1.495053787564461,4.377959218295572,1.80704167045209,4.488854126928314,1.999157728838523,4.458996986630299,-4.223722704873346,-5.073234731509412,-7.899663047547755,107.0025926812942,106.575751914814,84.24426728034845,-3.885991058122229,-391.7773335085001,-356.2877734240495,148.1133333333333,167.9366666666667,187.76,124.2333333333333,120.1766666666667,116.12,-3.522925910985618,-6.176939769597214,-5.240000000000009,-10.96833333333334,-1,-1
66,药明康德,603259,2021-08-12,142.0,139.2,143.5,134.7,439677,152.3836984851111,149.0197317366253,-3.363966748485751,-1.609826468633421,-3.50828055970466,131.9300000000001,12.53695141362842,33.57841279466379,44.35940470704775,31.51938320029328,144.4314303319102,148.0620289643358,151.4210202898257,153.2940276826006,50.0,48.29946728612467,23.21307603143809,32.775814710024,4.087598674266275,154.1555,171.7967691690461,136.5142308309539,84.57847840986979,84.57847840986979,28.54267712399162,37.03133922249874,43.03008467986498,1.245878156303718,4.364966015246312,1.656454864581083,4.473116283017622,1.915859490136918,4.45237211218737,-5.014272879254851,-7.642801457456756,-10.38193904212115,83.94850336059962,90.36059183131024,69.62784179383365,-127.4820907402498,-602.8427673664364,-399.0519813314211,143.5666666666667,168.3133333333333,193.06,114.3866666666667,109.9533333333333,105.52,-3.7344398340249,-5.873417889107626,-5.400000000000006,-10.37333333333334,-1,-1
67,药明康德,603259,2021-08-13,140.0,138.74,142.0,136.73,308646,151.3730541528806,147.4382345463753,-3.934819606505357,-2.074825096207808,-3.719989020595098,93.70000000000005,17.65208110992528,36.49946638207041,44.57317478306707,33.34104721658518,142.5342868879401,146.3671146071838,150.213304071747,152.8168464471055,41.66666666666667,46.40438139485095,20.0904171486718,28.54734885623993,3.176553733535528,152.8374999999999,170.9679128033823,134.7070871966176,84.01898734177207,86.1549006168608,27.95350361752458,36.68834791473157,42.83765845234868,1.038231796919765,3.714138346038589,1.518416959199326,4.138689926099484,1.836032011381213,4.286023274179563,-2.874877491016,-7.226800849228508,-10.14879137366225,82.15589775252339,92.86497350630356,70.1931483983785,-22.69166666666664,-640.5668006825075,-436.7593233621189,143.6133333333333,168.3366666666667,193.06,114.4333333333333,109.9766666666667,105.52,-9.201570680628272,-6.042515371266808,-14.06,-11.96666666666667,-1,-1
68,药明康德,603259,2021-08-16,137.88,136.48,138.73,135.52,215389,150.269864956371,145.7523523084714,-4.517512647899565,-2.56336260654616,-3.908300082706811,75.41999999999982,21.93052240784942,46.95041103155669,43.09480751934723,35.68895895979665,140.5161912586267,144.5694574058777,148.9053703506283,152.2812121373643,33.33333333333333,42.66979623441735,15.42696761247985,24.17388844165324,-2.066874045866925,151.269,169.3586607864388,133.1793392135613,84.91525423728814,93.89993145990404,24.92072299776065,34.95318742601906,41.87757798501148,0.865193164099804,3.471781955032161,1.391882212599382,3.982132432257862,1.759530677573663,4.201605637755415,-3.246845314050768,-7.73546958711489,-11.10097868390628,81.8426129005423,94.36327646338005,70.22211374176226,-63.97551789077241,-612.4569421671652,-468.7983093668807,139.12,166.09,193.06,109.94,107.73,105.52,-12.50160276958585,-5.61767723130757,-19.5,-11.95,-1,-1
69,药明康德,603259,2021-08-17,137.0,129.95,138.77,126.66,399630,148.7646897744175,143.3212211840912,-5.443468590326347,-3.139383803302197,-4.608169574048301,172.8900000000002,8.988374110706216,25.60587656891662,43.03856555842683,38.16389301345204,136.9941275057512,141.9113742411727,147.1000969839018,151.5490412476147,33.33333333333333,40.0022354055362,13.23108963884112,20.52628884071586,-1.359308764908377,149.494,168.6595210153409,130.3284789846591,82.97982410760481,91.16066630843635,18.10867829974003,30.41854330245659,39.22691672058157,0.7209943034165033,3.981484962526801,1.2758920282161,4.194454729569707,1.686216899341427,4.298622069515606,-6.458075894088994,-11.14631172294335,-14.63014058599395,66.79535314504164,79.42375886524817,60.3638066984152,-165.6917071733687,-945.1259186006399,-539.7072806979413,136.9266666666666,169.0133333333333,201.1,99.70666666666665,94.57333333333332,89.44,-13.36666666666667,-5.729353935134842,-20.05000000000001,-12.09833333333334,-1,-1
70,药明康德,603259,2021-08-18,129.9,128.62,132.69,127.33,265802,147.272490531868,141.0594948480772,-6.212995683790894,-3.754106179399936,-4.917779008781914,98.62999999999994,10.76751495488189,44.88492345128258,45.18031475127083,40.84713692495399,134.2027516705008,139.4947607427777,145.3400877473397,150.7972694034306,25.0,35.71588243252586,10.78151073961958,17.27802947368377,-2.211526728508808,147.585,167.0953065880035,128.0746934119964,89.860320744956,94.73401397098333,16.97461697398427,29.56626790448777,38.70623128697883,0.6008285861804193,3.539570802105664,1.169567692531425,3.95575016877223,1.615957861868867,4.174929483285788,-5.483226983796479,-10.82711284694137,-14.65398545715942,65.4877110623964,78.60192102454634,62.06074097630786,-52.86022885252925,-1030.269331764862,-621.530664907686,132.4333333333333,166.7666666666667,201.1,95.21333333333331,92.32666666666665,89.44,-15.82460732984294,-7.054534310315218,-24.18000000000001,-14.73833333333334,-1,1
71,药明康德,603259,2021-08-19,128.63,130.75,131.58,127.65,246795,146.0486023443223,139.4734187176037,-6.575183626718513,-4.318321668863652,-4.513723915709722,83.75000000000003,12.68059701492537,47.60597014925372,47.33804806013747,43.67802046435096,133.0518344470005,137.9048042440908,143.9505555809264,150.1399818820066,25.0,32.65420173751847,14.05931361135929,16.20512418624227,9.767692461593327,146.0255,165.6900965339263,126.3609034660737,75.71258907363419,87.7250900360144,25.89358852539429,32.85314697776515,40.03635083930854,0.855690488483682,3.304642335088053,1.249603718153806,3.803604321374544,1.637376284290998,4.089724088148881,-2.393808943190571,-7.852775869055807,-12.40875912408756,65.04867823151825,72.77678571428565,57.02301054650053,20.61852662290294,-1067.742643305196,-715.1360017478969,133.3266666666667,167.2133333333333,201.1,96.10666666666668,92.77333333333334,89.44,-17.7051863041289,-9.104814546791438,-28.13,-18.55333333333334,1,-1
72,药明康德,603259,2021-08-20,128.01,123.0,128.1,121.1,462918,144.3412984669651,136.9390466072032,-7.40225185976189,-4.935107707043299,-4.934288305437182,113.83,9.329702187472552,35.6760080822279,49.49005499675078,46.92472985189927,129.701222964667,135.1948398360743,141.9552645732192,149.2501464104654,25.0,30.46728695537033,11.91740500299271,14.77588445849242,6.200446091993303,144.4755,166.265592847801,122.685407152199,90.90909090909088,92.51968503937006,17.62623133529283,27.71877112043806,36.98880557665581,0.713075407069735,4.045535279240045,1.145470074974322,4.132470627926666,1.56915227244554,4.242235584476011,-6.290474134647124,-11.44867802955311,-16.5559544336716,55.05814012676037,65.76492537313428,50.54262405508574,-113.722656815877,-1243.065711009619,-777.1295721327346,127.0333333333333,166.8466666666667,206.66,84.25333333333333,81.28666666666666,78.32,-22.58308157099698,-11.43327229180877,-35.88,-23.63333333333334,-1,1
73,药明康德,603259,2021-08-23,124.6,123.99,126.08,121.5,351013,142.8337948768195,134.9468855907104,-7.886909286109102,-5.52546802285646,-4.722882526505284,92.04999999999997,4.073872895165672,44.1173275393808,57.53805313053252,51.05561395679979,127.7974819764447,133.1575962295153,140.2442869948173,148.4219448888108,25.0,28.90520496812167,11.81529959888814,13.78902283862432,7.867853119415763,143.238,166.7514018671995,119.7245981328005,83.64459535936618,88.38891120932101,21.46972623337998,29.25941193772062,37.62172141192475,0.759229505891445,3.536279399366703,1.132514235393128,3.870598075599443,1.545020927760309,4.106725768456177,-3.733226361624754,-8.711737745955215,-14.88684987300642,56.70605615957841,65.66982526297483,47.41586538461542,-35.62240941302301,-1298.598481451327,-838.1552508443914,126.6133333333333,162.7366666666667,198.86,87.73333333333335,84.97666666666667,82.22,-22.96365330848089,-13.66352410687022,-36.95999999999999,-27.45,1,1
74,药明康德,603259,2021-08-24,126.0,130.87,132.6,125.5,541310,141.9475878489069,134.3196724229088,-7.62791542599814,-5.945957503484796,-3.363915845026687,129.83,6.408380189478555,31.2793653238851,62.48286078560549,52.78883415247636,128.8216546509631,132.7416696423307,139.3514977572157,147.846471285899,33.33333333333333,30.17038450103928,22.41555687544924,16.66453418423263,33.91760225788246,142.5515,166.6908631582154,118.4121368417845,44.70854555744199,60.74728806749697,43.46718360862622,39.10027148293388,41.85682140936114,1.779357921576206,4.09356616613892,1.611471382443702,4.121381569299491,1.767311722436963,4.22227886143717,2.351469016397723,-2.671145431783533,-9.231253847198627,64.4548366235549,69.61277233836107,51.31998179335461,111.012441679627,-1185.635025076108,-901.808095493236,138.2133333333333,155.0566666666667,171.9,112.8133333333333,104.2566666666667,95.69999999999999,-11.09374999999999,-15.40719919668607,-16.32999999999998,-26.92166666666666,1,1
75,药明康德,603259,2021-08-25,130.63,132.38,133.89,129.4,320934,141.2388776378768,134.0212612809228,-7.217616356953982,-6.200289274178633,-2.034654165550698,91.23999999999981,8.691363437089006,44.50898728627806,65.69793931760748,54.36825243801715,130.0077697673087,132.6759115255433,138.6875455898618,147.3393738666892,41.66666666666667,33.4550365483614,32.93413520564239,22.08773452470255,54.62693656752208,141.5305,165.5718936674579,117.4891063325421,11.80609851446436,49.64285714285715,47.35130453978529,41.06330281666649,42.74704703127998,1.734464934646837,3.662971805115765,1.603015433906726,3.903766438524533,1.756590400668756,4.10926724221062,3.20551967879834,-0.9094651745948812,-7.392844130292207,73.65713073304698,71.86194368755669,53.99090481417596,38.00867377916538,-1131.206427622775,-975.7510049046635,142.68,156.78,170.88,117.79,107.0,96.20999999999998,-7.283933323994961,-15.02837975224162,-10.40000000000001,-25.31333333333333,1,-1
76,药明康德,603259,2021-08-26,131.01,125.82,131.98,125.0,278877,140.0967385535896,132.7595287761655,-7.337209777424164,-6.427673374827739,-1.81907280519285,105.5699999999999,7.51160367528654,32.67026617410255,65.91586405883626,55.54808940505355,128.6118465115392,131.4293821572628,137.462065057494,146.6338206251584,33.33333333333333,33.42026420121052,30.86007051815509,25.01184652252006,42.55651850942516,140.0225,164.0312544340327,116.0137455659673,63.096168881939,77.41626794258374,34.86381436098362,35.62153553853799,39.97261447387817,1.445387445539031,4.145809837596472,1.469430814414499,4.125119235314155,1.683399133974224,4.211381107118511,-1.550579674234819,-4.639676624771051,-11.25296467082234,66.36745539945025,69.33016877637127,49.77930724919577,-113.6033676333021,-1246.919181184179,-1040.158646286438,134.1,152.49,170.88,109.21,102.71,96.20999999999998,-13.6207606755458,-13.60493408460029,-19.84,-24.58999999999999,-1,1
77,药明康德,603259,2021-08-27,124.88,129.94,133.1,124.6,308663,139.3443875496201,132.3257551182938,-7.018632431326211,-6.545865186127434,-0.945534490397554,121.77,7.432044017409869,23.89751170238977,65.01977028632588,56.17890917323167,129.0545643410261,131.1585854013968,136.7456779091613,146.0864822440056,41.66666666666667,35.77637919134085,37.24947919471043,29.09105741325018,53.56632275763093,139.0195,162.9491446627235,115.0898553372765,30.88350273651283,49.97170345217886,45.66346640411025,40.98030400166298,42.42169849644321,1.89115620461586,4.14150819799706,1.690311579879958,4.124692632371309,1.784924170058632,4.207573560988573,1.780678851174929,-0.6663523895677015,-7.837707645614218,75.60280092417361,81.64260266266638,56.55960805661407,18.85040347610192,-1112.846193560411,-1087.386585574228,137.3266666666667,151.6133333333333,165.9,114.9266666666667,106.8133333333333,98.69999999999999,-9.449477351916379,-12.92419647983643,-13.56,-22.16166666666666,1,1
78,药明康德,603259,2021-08-30,132.0,130.45,134.55,129.39,259693,138.685544027426,132.0371774077871,-6.648366619638864,-6.56636547282972,-0.1640022936182888,87.25000000000026,12.03438395415471,33.23782234957014,63.06902445652383,56.2795397266373,129.519709560684,131.0297516920519,136.1460895368602,145.5738106950218,50.0,39.84027085095775,48.00522900465202,35.39578127705079,73.22412445985445,137.902,161.2011552591392,114.6028447408608,31.41762452107294,47.08545557442,46.96953821266635,41.63634111726611,42.72354541722735,1.660963503846548,3.536256831664216,1.591952281556627,3.823468246340366,1.731802329639522,4.053507995947381,1.195940267632031,0.2825130205830749,-7.087446062167239,86.82727108083483,85.24878048780484,63.96246782363202,32.85027492940998,-843.241007197829,-1110.464992077294,141.8266666666667,152.3633333333333,162.9,120.9266666666667,110.5633333333333,100.2,-6.285919540229886,-10.735262443323,-8.75,-17.64,1,1
79,药明康德,603259,2021-08-31,132.0,132.8,135.88,130.62,256684,138.2495778031722,132.154534729666,-6.09504307350619,-6.472100992965014,0.754115838917647,89.95000000000007,13.01834352418008,32.24013340744859,56.29873459775975,56.91839386414614,130.6131397071227,131.3516150207697,135.8274143428735,145.1549972296113,58.33333333333334,45.12400298877935,58.39049547536119,43.06068600982093,89.05011440644171,136.598,157.7763708930647,115.4196291069353,27.30496453900695,20.83897158322046,53.19088599123435,44.72484167814022,44.13177627275019,1.775802919872127,3.338547359720184,1.655122924760243,3.700679225812003,1.757560565904542,3.982528496116241,1.858717050596998,2.479019967203631,-4.848908234366872,100.5982909682263,93.64277444479526,75.00000000000007,15.79062159214853,-640.8552331219945,-1080.03792352943,145.1,150.77,156.44,127.43,115.43,103.43,-4.281389649704481,-7.955640148614502,-5.939999999999998,-12.47,1,-1
80,药明康德,603259,2021-09-01,130.8,132.78,135.0,125.83,289715,137.8444238918261,132.2507601558712,-5.593663735954863,-6.296413541562983,1.405499611216241,129.51,9.041772836074427,19.92896301443905,51.56335518987379,57.02310798773964,131.3354264714151,131.6113213806298,135.537184405457,144.7492596155257,58.33333333333334,48.89809737293763,65.26890045673608,50.46342415879264,94.87985305262295,135.293,153.7293212451029,116.8566787548972,27.48226950354605,20.97428958051417,53.12723287848299,44.70287869342814,44.12214242319821,1.479835766560106,2.785456133100155,1.517196014363557,3.393955956994337,1.68432887565852,3.817423142111399,1.595317341902932,2.707964031327553,-4.199710198952642,101.7396429075108,85.74740449551453,73.12477461233328,24.86275695284136,-547.9310409600666,-1031.804094448951,141.3066666666667,148.8733333333334,156.44,123.6366666666667,113.5333333333333,103.43,-2.711019929660015,-6.820246756898584,-3.699999999999989,-10.365,-1,-1
81,药明康德,603259,2021-09-02,132.77,128.52,135.68,127.02,295171,137.1537258257649,131.676797054968,-5.476928770796945,-6.132516587409775,1.311175633225659,123.3900000000001,10.04133236080719,20.91741632223032,46.19751740365405,55.94772836063076,130.3969509809434,131.049262947788,134.8688811287468,144.2171527428854,58.33333333333334,51.59387907590784,59.7852011389831,53.57068315218946,72.21423711257037,133.6715,147.8100762329429,119.5329237670571,65.24822695035448,49.79702300405943,40.68326083973589,40.12441830551815,42.08044318736658,1.233196472133422,3.031213444250128,1.390763013166594,3.466126293911475,1.614148505839415,3.835863844523423,-1.177737053222415,-0.4955094456487972,-6.670620344090968,86.76763416499767,74.33063363506427,65.69070373588188,-40.87771870468828,-780.9341952048248,-1003.123249638914,139.7133333333333,145.1866666666667,150.66,124.9333333333333,115.6266666666667,106.32,-1.100423239707563,-6.058094524509426,-1.429999999999978,-8.869999999999996,-1,1
82,药明康德,603259,2021-09-03,128.49,133.7,135.1,126.8,306728,136.8978942831157,131.9880590465114,-4.909835236604323,-5.887980317248685,1.956290161288724,119.07,10.40564373897707,20.84488116234152,41.32968793248948,53.62277599566288,131.497967320629,131.5312151390993,134.7575591164852,143.8723280627908,66.66666666666666,55.90038981612464,66.74805371440479,57.96314000626123,84.3178811306919,132.9965,145.6238708977552,120.3691291022449,19.32624113475183,15.15994436717669,55.79241176391695,47.28614102005413,45.29251670507014,1.890997060111181,3.389344536875103,1.706532762069376,3.608949102752183,1.762725651429438,3.89186951766828,1.777490199063662,3.176848874598055,-2.344605945511656,87.98596641749869,78.3253588516746,65.97329224447873,42.40324491842082,-804.2930953058644,-959.2459880685377,142.6333333333333,146.6466666666666,150.66,127.8533333333333,117.0866666666666,106.32,3.949619032809815,-3.971371618536387,5.079999999999984,-4.716666666666664,1,1
83,药明康德,603259,2021-09-06,134.02,140.64,143.46,134.0,370943,137.1750872991812,133.3191268855096,-3.855960413671568,-5.481576336533261,3.251231845723387,136.6400000000003,15.18588992974237,11.68032786885245,34.74510702673517,49.88243865653052,134.545311547086,133.1873578410812,135.3177915815818,143.766350093519,66.66666666666666,58.9764689162795,72.84794249040908,62.92474083431051,92.69434580260622,132.8895,145.2001038588049,120.5788961411952,15.99546228020431,14.95227995758229,68.6363948591407,55.130189412302,49.22883738324178,2.732497550092651,3.981120447395918,2.142655031896927,3.886536677522834,1.978445415953211,4.018874954432102,5.626556847626065,7.846557905028459,3.297833272126317,101.7423761733088,92.22267288582428,79.333028780265,140.0042681512411,-552.581018332599,-884.6442417566652,157.6333333333334,161.7266666666667,165.82,135.2733333333333,117.0066666666667,98.73999999999998,7.564053537284884,-1.738188887748689,9.889999999999986,-0.8083333333333323,1,1
84,药明康德,603259,2021-09-07,140.8,141.2,141.67,138.03,213793,137.4732289807233,134.5315689031235,-2.941660077599806,-4.973593084746571,4.063866014293529,66.15999999999988,31.36336154776307,24.12333736396622,29.11390247791082,46.09146346721732,136.7635410313907,134.6442018699755,135.8780019071455,143.682207467502,75.0,63.55462065448535,77.90428403567034,67.91792190143045,97.87700830415014,132.6665,144.1359216345716,121.1970783654284,12.81905842314247,11.98303287380709,69.49459676668806,55.71033232743666,49.53457552945067,2.370414625077209,3.410933706163265,2.010767112572183,3.609325287729265,1.919343523621828,3.874755164664097,4.639098858752053,7.031185845403614,4.273335959038988,99.97386854829357,89.86381120698604,80.56456227350759,34.42680965147425,-526.419743994327,-818.7227136484869,159.1,162.26,165.42,137.14,118.34,99.53999999999999,14.79674796747966,0.5701399585037733,18.19999999999999,3.683333333333332,1,-1
85,药明康德,603259,2021-09-08,142.0,139.91,142.7,137.7,191021,137.6537305377068,135.3590198411045,-2.294710696602266,-4.43781660711771,4.286211821030887,79.76000000000002,27.30692076228687,20.01003009027083,24.6055968685605,40.45216573316013,137.8123606875938,135.6016197117982,136.2620017255126,143.5585285341413,66.66666666666666,64.44377665796571,78.99522081699337,71.61035487328475,93.7649527044106,132.487,143.3382470299621,121.6357529700378,20.13613159387413,18.8229056203606,64.60772570230051,53.95717768531868,48.8277947688932,1.975345520897674,3.057444755136053,1.843203186524501,3.416048180418492,1.839370876804252,3.767057032803093,2.780532598714436,4.997467182819345,3.993954560095143,89.27044334421166,86.07448043042498,75.10520275439946,-23.66352201257873,-636.4340256136973,-769.2454734475793,155.6066666666667,158.9633333333333,162.32,136.7466666666666,121.2433333333333,105.74,12.83974514073716,3.749829561367797,15.92,7.326666666666665,-1,1
86,药明康德,603259,2021-09-09,140.23,140.78,142.87,139.0,127156,137.8853060534322,136.1930167886269,-1.692289264805282,-3.888711138655224,4.392843747699883,62.68000000000006,35.01914486279517,15.01276324186344,25.00681145887423,38.28508332437401,138.8015737917292,136.5431434005621,136.6922872754637,143.4674292379399,66.66666666666666,65.07888808902312,80.92969343934932,74.71680106197294,93.35547819410209,132.566,143.6436691449153,121.4883308550846,16.08643457382956,14.20996818663841,66.51345400479177,54.99907289484253,49.33652111446123,1.791121267414729,2.692870629280045,1.762102920980793,3.203877498716951,1.798980423604075,3.646346323102964,2.416489845407714,4.999627079034394,4.849090446429118,92.02206702936786,85.77231427044349,76.39011042704983,-8.189723320158041,-662.1618324719386,-710.7697385763553,157.1666666666667,159.7433333333333,162.32,138.3066666666666,122.0233333333333,105.74,7.572400091694044,6.341623739767326,9.909999999999997,9.594999999999997,1,1
87,药明康德,603259,2021-09-10,140.51,140.8,141.3,137.5,179348,138.1012093087335,136.9017834365305,-1.199425872203051,-3.350854085364789,4.302856426323477,61.91000000000014,35.45469229526729,17.62235503149731,24.75117620263351,35.47434680314378,139.4677158611528,137.3171173277327,137.0834980111339,143.379972541614,66.66666666666666,65.53253911120699,82.257156185885,77.23025276994363,92.31096301776773,132.669,144.0232329690644,121.3147670309356,15.96638655462182,15.08791832104365,66.56312126822169,55.02459617453523,49.34860024560671,1.495934389512276,2.247392191066706,1.616927677565728,2.938554373823872,1.724856239287238,3.495248559640341,0.9282821404250858,4.467829893528887,4.928457869634325,90.57060889940844,81.38292187666978,71.72474206735458,10.62859732608248,-688.7987582675331,-668.3649950470675,155.1333333333334,158.7266666666667,162.32,136.2733333333333,121.0066666666667,105.74,6.360477413506584,7.787094295000927,8.420000000000016,11.23666666666666,1,-1
88,药明康德,603259,2021-09-13,139.49,136.32,142.78,135.1,208795,137.9692678784569,136.8122782924488,-1.156989586008109,-2.912081185493453,3.510183198970688,107.5200000000001,14.35081845238097,12.37909226190477,20.41308955579201,30.87138874414075,138.4184772407685,137.1358232681449,137.0107839148354,143.1484980320529,66.66666666666666,65.85657555562403,74.67172106474388,76.37740886821038,71.26034545781087,132.661,144.0041470616914,121.3178529383086,75.47568710359417,40.49914917753835,47.5898105799083,48.32669557359306,46.74367669542087,1.24661199126023,2.619493492555591,1.482183704435251,3.067008176005217,1.652987229316937,3.536279869655328,-2.587983088191491,0.4914487910359671,1.885311758440934,97.50000000980177,91.74905838041421,81.38309313830938,-81.12754158964891,-496.383321004299,-633.6792264277144,151.5333333333333,156.9266666666667,162.32,132.6733333333333,119.2066666666666,105.74,8.345255126371006,8.188904025117056,10.5,12.14,-1,1
89,药明康德,603259,2021-09-14,136.33,141.96,143.88,136.33,272153,138.2648776652379,137.6042354782259,-0.6606421870120016,-2.461793385797163,3.602302397570322,105.84,14.39909297052157,12.57558578987152,19.36506527371049,27.05508615022283,139.598984827179,138.0129463103004,137.4821378277082,143.109530883461,66.66666666666666,66.08803015877908,79.36740811029766,77.37407528223947,83.35407376641402,133.2615,145.2534100361782,121.2695899638219,21.8678815489748,10.63711911357334,63.36533995262182,55.72788843569099,50.19717031712339,1.978843326050194,3.122911243796329,1.828668395732315,3.281424161338117,1.819112761428731,3.623934875086356,1.283042201267593,3.882038710621644,6.151545363908292,114.4685808650899,97.51986515771719,96.91429902189107,69.56489945155387,-250.3407708672578,-594.6277802022407,155.6166666666667,158.7733333333334,161.93,137.5666666666667,122.6733333333334,107.78,9.250423272279521,8.319104289964743,12.02000000000001,12.495,1,-1
90,药明康德,603259,2021-09-15,141.2,141.73,148.2,140.5,289930,138.5215533937388,138.2389684815758,-0.2825849121630313,-2.025951691070337,3.486733557814611,107.7999999999998,18.14471243042677,8.265306122449003,23.42499559650078,26.2694490372058,140.3093232181193,138.6887742538821,137.8866961298313,143.0643003626918,58.33333333333334,63.87240249436601,76.16705712026074,76.97173589491322,74.55769957095578,133.917,146.2684876154976,121.5655123845025,49.38931297709925,30.23364485981309,62.44552699051157,55.37504110125533,50.05903583744058,1.649036105041829,2.640759369830277,1.676279362754622,3.027138814559943,1.743316396369201,3.482520921957759,1.055258467023166,3.005196409753255,5.896087642779079,99.17662976845499,104.8530501358359,102.1523178807947,44.37281114667659,-249.9998121933391,-564.8346573255681,161.1233333333333,165.8466666666666,170.57,138.7533333333333,121.1066666666667,103.46,8.646991184361825,7.394716840764718,11.28,11.34166666666667,-1,1
91,药明康德,603259,2021-09-16,140.18,144.16,145.88,138.5,272396,138.9392161053137,139.1498964074872,0.210680302173472,-1.578625292421575,3.578611189190094,103.3199999999999,17.84746418892764,10.55942702284167,25.130757877471,24.86817737301575,141.5928821454129,139.6835425713581,138.4841536412759,143.1002249409642,58.33333333333334,62.28981130549954,74.6278033383898,76.19042504273875,71.50255992969187,134.5875,147.6505388581879,121.5244611418121,30.8396946564885,18.87850467289717,68.2827123072704,58.41011305495969,51.52952549613619,1.779196754201525,2.605632808191899,1.739089415858404,2.977377246679948,1.771928213187151,3.438665883542853,2.271356783919589,4.055338345864666,7.530263709965657,110.4795105740109,114.1902961562695,106.3553826199741,62.10884353741495,-184.0049775978019,-505.1417355648658,159.8633333333333,165.2166666666666,170.57,137.4933333333333,120.4766666666667,103.46,8.554216867469867,6.695924514702163,11.35999999999999,10.58166666666667,1,1
92,药明康德,603259,2021-09-17,143.2,152.4,153.28,140.8,364023,139.9363112086238,141.1883738832584,1.252062674634573,-1.012487699010345,4.529100747289836,174.7199999999999,13.95947802197804,6.244276556776568,24.83071186756562,24.91876166321993,145.1952547636086,141.9956257402021,139.8094723421068,143.4051355986375,66.66666666666666,63.54034140869015,81.47170754279159,77.95085254275637,88.51341754286204,136.0575,150.2022492582565,121.9127507417435,4.840484048404813,4.564315352697071,80.5710532324564,66.77047061561723,56.10298068058985,2.855997295167939,3.544694006826584,2.280831964536871,3.415929142789953,2.041431204304353,3.638721471728568,6.651737289618248,8.719948636244736,13.11686825608401,136.9861883908848,133.2303559435862,125.1354416026207,162.0690966719493,105.5462098143973,-414.1578050528395,170.8533333333334,175.3066666666667,179.76,144.3733333333334,122.3466666666667,100.32,14.77632173520109,6.859560643998134,19.62,12.2,1,1
93,药明康德,603259,2021-09-22,150.6,153.39,158.88,150.0,220896,140.9328807487258,143.0655471319878,2.132666383262091,-0.383456882555858,5.032246531635898,124.3199999999999,23.05341055341059,8.77574002574004,26.70740129206625,25.72928874734988,147.9268365090724,144.0673301510744,141.1028559285728,143.7325082019608,75.0,66.81452957763581,79.95226255586161,78.61798921379145,82.62080924000193,137.5275,152.4795227464556,122.5754772535443,23.08662741799835,23.08662741799835,81.59890414758783,67.62349916319776,56.61618030698028,2.54499774597328,3.118911672355483,2.173262634158796,3.213768380890788,1.997621570791671,3.52835807707321,5.791070853832367,7.831914656793505,13.03229134363549,159.2037682352161,146.9350794093062,129.8865069356873,61.39254170755625,189.6304181886202,-339.9366614007176,181.38,186.17,190.96,149.3,122.01,94.72,19.35107376283845,8.262201364280552,24.86999999999998,14.94166666666666,1,-1
