,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
220,浪潮信息,977,2022-04-06,27.14,27.26,27.46,27.06,143068,29.19660238347567,27.98363167760499,-1.212970705870681,-1.218358985335388,0.0107765589294142,7.270000000000014,16.91884456671249,39.33975240715255,55.63287541961112,63.43382319337886,27.41449941654635,27.8099783549211,28.69970592610432,30.87274466243618,33.33333333333333,37.98784095867273,19.02135227438279,24.16499933532048,8.734058152507394,28.4955,30.49597862693959,26.49502137306041,69.33333333333327,80.42553191489357,32.44378246418316,33.68074227897046,37.58458450036368,0.1175184945893732,0.3622219287134898,0.1590301999008114,0.4721695222260779,0.2090452325831444,0.5561993976044131,-0.6981968307935149,-2.67182386194583,-6.03105295663787,66.58978317555898,49.87834549878351,50.60658578856155,3.00346020761249,-217.0830094958044,-184.6453912625113,27.72,29.78,31.84,25.2,24.74,24.28,-5.412907702984034,-4.19778990064439,-1.559999999999999,-1.496666666666667,1,-1
221,浪潮信息,977,2022-04-07,27.11,27.15,27.58,27.04,165020,29.04500220692191,27.85538065028114,-1.189621556640773,-1.212611499596465,0.04597988591138424,8.489999999999991,15.90106007067137,27.32626619552413,49.52977910360054,59.23621618582634,27.32633294436423,27.68998229038999,28.55211488552295,30.75068746038909,25.0,34.27702925619481,18.37195842682426,22.23398569915507,10.64790388216263,28.3355,30.21996809471533,26.45103190528468,76.3513513513515,85.10638297872349,30.58609772296608,32.98221736757675,37.26416003284917,0.0979320788244777,0.3201849405945754,0.1457776832424104,0.4419887287072383,0.2003350145588467,0.5376077560375627,-0.5858659831563535,-2.545541563219759,-5.71279736065289,70.45889273019436,52.70184361093461,55.53516819571867,0.2909090909090646,-191.7683344085517,-192.5702840258453,27.71333333333333,29.60666666666666,31.5,25.36333333333333,24.90666666666667,24.45,-6.185210780926063,-4.087976519373867,-1.790000000000003,-1.493333333333335,-1,-1
222,浪潮信息,977,2022-04-08,27.03,26.2,27.15,25.75,276633,28.83426130270547,27.60070670408404,-1.233554598621431,-1.216800119401459,-0.0335089584399455,19.59999999999998,3.214285714285694,18.41836734693877,52.35291411339875,58.58410148114312,26.95088862957616,27.41907641940999,28.32810394404458,30.60148459283536,25.0,31.62644946871058,17.43828370323462,20.63541836718159,11.04401437534068,28.157,30.14293051237953,26.17106948762048,78.36538461538463,85.48387096774196,19.19540759285183,27.59099663022336,34.60542856537533,0.08161006568706475,0.425154117162146,0.1336295429722096,0.4843230013149684,0.1919877222855615,0.5547907662026642,-3.380454824830969,-5.281233995119453,-8.241886528134481,58.29502832079248,50.57540884312542,50.02855511136494,-21.9267139479906,-210.0602288236335,-202.9765805359766,26.98333333333333,29.76666666666666,32.55,23.58333333333333,22.96666666666667,22.35,-8.327501749475154,-3.551516064539249,-2.379999999999999,-1.416666666666668,-1,-1
223,浪潮信息,977,2022-04-11,26.25,25.46,26.49,25.3,189211,28.58431602102359,27.27136721114804,-1.312948809875554,-1.236029857496278,-0.1538379047585523,16.86999999999997,3.734439834024876,23.77000592768229,54.24171412919844,58.28531995085565,26.45392575305077,27.06288070678999,28.0549511874689,30.43291132749649,25.0,29.73317819193613,13.40330024660086,18.22471232698801,3.760476085826554,27.9395,30.10763744951744,25.77136255048256,93.16239316239316,95.20958083832336,14.23876462602068,24.22599306821218,32.70856476954243,0.06800838807255395,0.4776284309684547,0.1224937477245254,0.5056294178720542,0.1839882338569964,0.5625078176108865,-4.745276547982794,-7.12830957230141,-9.995581087052576,59.73992409314995,50.71005917159764,51.74385363064609,-23.53293413173651,-219.889619932955,-212.1212773708485,26.2,29.6,33.0,22.35,21.9,21.45,-10.41520056298382,-4.238525289819462,-2.960000000000001,-1.706666666666668,-1,1
224,浪潮信息,977,2022-04-12,26.24,27.4,27.44,26.01,398505,28.49658890835517,27.29115687097141,-1.205432037383758,-1.229910293473774,0.04895651218003083,27.72000000000001,5.699855699855693,12.55411255411254,51.02660246975405,55.76806366662716,26.76928383536718,27.12417512373726,27.99257488390044,30.33347161184086,25.0,28.38084156566866,32.42546638363991,22.95829701253864,51.35980512584246,27.7995,29.69787021512776,25.90112978487224,7.894736842105259,30.00000000000007,52.67946058130011,43.82117709733732,41.48314427775126,0.3800069900604612,0.7213570258070452,0.2739526020808148,0.6251602997160495,0.2571553907796215,0.6199033252104328,2.353380649981319,0.4521569106684515,-2.739158729219683,75.49125445549512,59.44954128440373,63.45926800472254,24.42352941176466,-183.1711169762168,-216.388371830465,28.6,30.5,32.40000000000001,25.05,23.4,21.75,-5.679862306368338,-5.762270838195552,-1.650000000000002,-1.923333333333334,1,-1
225,浪潮信息,977,2022-04-13,27.3,26.78,27.67,26.7,215013,28.36943417440294,27.21251735236043,-1.156916822042511,-1.215311599187521,0.1167895542900199,14.01000000000003,12.91934332619554,24.83940042826545,46.42167835384416,52.81442289010452,26.77285589024478,27.0615978285123,27.8770915616242,30.21696434587887,25.0,27.41488683262047,41.11631882756497,29.01097095088075,65.3270145809334,27.688,29.54858960660607,25.82741039339393,37.55274261603376,50.33557046979865,44.95224839441968,40.19706243285687,39.75442160961219,0.316672491717051,0.7044641881725373,0.2511232185740802,0.6247302747397118,0.2464405828304706,0.6199073533266647,0.2683307332293379,-1.341601940257265,-4.435357965950497,76.34625681362839,58.39855508729684,63.23787258912916,1.675213675213701,-173.6762311698556,-216.497463969377,28.8,30.39,31.98,25.46,23.71,21.96,-5.604511808248149,-6.003447183789568,-1.59,-1.988333333333334,-1,1
226,浪潮信息,977,2022-04-14,27.2,27.0,27.44,26.8,155936,28.26799460592865,27.1798223750742,-1.088172230854443,-1.189883725520906,0.2034229893329247,10.48,13.45419847328245,33.20610687022899,46.8346762888545,51.2337758542328,26.84857059349652,27.05039822332825,27.79355903194571,30.11149010503038,33.33333333333333,29.10587154710986,51.32086515367901,36.4476023518135,81.06739075741004,27.663,29.54750859153758,25.77849140846242,28.27004219409289,32.8063241106719,48.18834319884762,42.05219286212938,40.66988970302196,0.300560409764209,0.6237201568104476,0.2485296170262401,0.5910027518447356,0.2453388918792009,0.6032445469380536,1.256328520532523,-0.215583615645225,-3.251814028486974,91.4909962574536,64.09090909090914,75.57603686635944,-5.057471264367833,-142.7092824098033,-207.0825114089621,28.86,30.08,31.3,25.86,24.08,22.3,-3.674634320371035,-6.035381201333586,-1.030000000000001,-1.900000000000001,1,1
227,浪潮信息,977,2022-04-15,26.76,27.2,27.54,26.31,184328,28.18888389437838,27.18292662506278,-1.005957269315594,-1.153098434279843,0.2942823299284982,17.39,8.108108108108107,22.36917768832662,50.22833214202399,49.87905562281226,26.96571372899768,27.07759854635948,27.73702960033183,30.01603141306217,41.66666666666667,32.69467015269753,60.93683555955531,44.61068008772743,93.58914650321108,27.6055,29.47183866165816,25.73916133834183,19.83122362869208,19.83122362869208,51.31084332300455,43.7817121987237,41.51296881979039,0.283800341470174,0.5531001306753729,0.2444854822740533,0.5584191891910076,0.2434497713842342,0.5864426908156347,1.974506373406651,0.7718431614695982,-2.153873825261924,87.62214811689819,62.87539936102239,72.92604501607714,3.202531645569616,-130.369112147143,-195.6096673608862,28.73333333333333,29.99666666666667,31.26,25.75333333333333,24.03666666666667,22.32,-2.85714285714286,-5.616951791241082,-0.8000000000000007,-1.735000000000001,1,1
228,浪潮信息,977,2022-04-18,26.96,27.39,27.53,26.59,163151,28.12970730960961,27.21478406736082,-0.9149232422487934,-1.105463395873633,0.3810803072496798,13.62000000000002,10.35242290748898,26.5785609397944,45.83722594899348,49.09507003119612,27.10714248599845,27.13439881065775,27.70397916220499,29.92993202246997,50.0,37.63905010906966,70.01977504251647,53.08037840599044,103.8985683155685,27.534,29.31190414755541,25.75609585244459,11.81434599156122,11.81434599156122,54.44091868199976,45.4684531884112,42.32539667128518,0.2681669512251452,0.4925834422294776,0.2399450254178823,0.5277175900917571,0.2412226975765578,0.5699242453649833,1.928921416609803,1.466366190226279,-1.053645613823835,109.6371834640484,76.30610743193527,85.30701754385964,6.459273182957371,-115.1103597975189,-181.850790951024,29.04,29.7,30.36,26.51000000000001,24.64,22.77,0.1096491228070217,-4.7052253091857,0.03000000000000114,-1.333333333333334,1,-1
229,浪潮信息,977,2022-04-19,27.38,26.92,27.52,26.76,141312,28.04009936074964,27.16943267238223,-0.870666688367411,-1.058504054372389,0.3756747320099558,11.41999999999998,12.34676007005256,28.02101576182142,40.16786025223228,47.20478719071536,27.0447616573323,27.09541720871998,27.62931448009023,29.83124572665128,41.66666666666667,38.78979769695452,69.46466015492659,58.54180565563583,91.3103691535081,27.43299999999999,29.10068796778496,25.76531203221503,45.18072289156626,31.64556962025315,45.71676114925787,42.06279012350461,40.86033856457137,0.2234724593542877,0.4888195351912312,0.2199496066330588,0.522907790917444,0.2311717518442012,0.5657607351414423,-0.7191591370090236,-0.006190800470495205,-2.444622283962725,95.17792360684587,75.58823529411774,76.31027253668763,-2.732530120481884,-113.8394564416059,-169.7676751603088,28.83333333333333,29.43666666666667,30.04,26.46333333333333,24.69666666666667,22.93,-3.130622526088512,-2.951083694887227,-0.8699999999999974,-0.985,-1,-1
230,浪潮信息,977,2022-04-20,27.3,26.72,27.49,26.68,134207,27.94231422291633,27.10028918432342,-0.8420250385929116,-1.015208251216493,0.3463664252471639,12.01999999999998,11.73044925124794,24.20965058236277,39.69666277016524,45.36163261995964,26.93650777155487,27.02715953440726,27.54271310103402,29.72923767003976,41.66666666666667,39.61176025972942,66.28164404139969,61.12175178422378,76.60142855575151,27.34,28.94462489468149,25.73537510531851,69.85294117647065,40.08438818565411,42.2587375244138,40.64938652198533,40.24182809151993,0.1862270494619064,0.4406829459926931,0.2016204727469705,0.4959988083409906,0.2215395955173595,0.5505207045105489,-1.043145484846626,-0.6168056287388102,-3.05522381290723,80.63082943755869,62.66855926188796,78.19383259911889,-10.68047337278104,-128.3884822270325,-160.8982224334316,28.62666666666667,29.33333333333334,30.04,26.25666666666667,24.59333333333333,22.93,-1.58379373848987,-2.526210398173922,-0.4299999999999997,-0.7816666666666663,-1,-1
231,浪潮信息,977,2022-04-21,26.5,26.38,27.18,26.35,183298,27.82658724344105,26.98947546365828,-0.8371117797827701,-0.9795889569297489,0.2849543542939577,12.25999999999998,11.50081566068518,26.42740619902125,40.99430287017134,43.70799061200775,26.75100518103658,26.90949416451503,27.43197851998316,29.61942659889092,41.66666666666667,40.19887637599721,59.37763611198794,60.54037989347849,57.05214854900682,27.238,28.81263579748996,25.66336420251004,94.30894308943087,54.43037974683554,36.60965065350971,38.26484154705702,39.18950947958628,0.155189207884922,0.4239024549939108,0.184818766684723,0.482998907645908,0.2123087790374696,0.5417490084892761,-2.060516057174692,-1.646678680171515,-4.002911208151363,80.4686043816348,69.81273408239709,86.79687499999996,-11.64857881136953,-134.1824452285624,-155.1396335154327,27.97333333333333,29.00666666666667,30.04,25.60333333333333,24.26666666666667,22.93,-2.836095764272558,-1.856090719880876,-0.7699999999999996,-0.6449999999999996,-1,1
232,浪潮信息,977,2022-04-22,26.31,26.52,26.84,26.01,145389,27.72980300318616,26.91724846924932,-0.8125545339368436,-0.9461820723311678,0.2672550767886483,12.25999999999998,11.50081566068518,26.75367047308326,40.58443285129116,43.70955457007283,26.67400345402439,26.83867704369411,27.34512342284191,29.51780605466499,41.66666666666667,40.6182450304742,49.82605459674694,56.9689381279013,35.54028753443821,27.1115,28.4640535304126,25.7589464695874,66.66666666666674,48.52320675105492,40.5373340774151,39.84982985229544,39.86516941340598,0.1526576732374351,0.3765853791615925,0.1810838694609961,0.4544156653420824,0.2092959132442417,0.5250094664688897,-1.2474399553156,-0.8968609865470927,-3.155716502845303,95.71488429238052,78.80523731587574,98.02744425385937,1.842948717948726,-88.84758712550038,-143.0183693456194,27.61333333333333,28.82666666666667,30.04,25.24333333333333,24.08666666666667,22.93,-2.71460014673515,-1.716334293864463,-0.740000000000002,-0.5966666666666663,1,-1
233,浪潮信息,977,2022-04-25,26.0,25.31,26.44,25.31,194937,27.55055833628348,26.66997947398019,-0.8805788623032882,-0.933061430325592,0.1049651360446076,16.17000000000003,8.719851576994419,22.75819418676559,40.21856563106653,45.22344888654526,26.21933563601625,26.56073576302245,27.15130214447601,29.37984520041368,41.66666666666667,40.91779406938634,33.21736973116462,49.0517486623224,1.548611868849065,26.9585,28.40094346783322,25.51605653216677,100.0,100.0,24.67851300403213,32.0834237212825,36.23430268807496,0.1272147276978626,0.5154878159679939,0.1659935470059131,0.5173810265635755,0.2005752501923983,0.5535507386993526,-4.634513941220813,-4.87346529691808,-7.061001545311253,78.87788283150475,79.37710437710449,83.53609083536092,-20.82469609724893,-104.6078574524412,-131.490193097568,26.07333333333333,28.05666666666667,30.04,23.70333333333333,23.31666666666667,22.93,-6.777163904235728,-1.692577175463178,-1.84,-0.7699999999999996,-1,-1
234,浪潮信息,977,2022-04-26,25.61,23.07,25.7,22.78,423239,27.21866512618841,26.11613647798324,-1.102528648205169,-0.9669548739015075,-0.2711475486073232,40.87999999999998,3.180039138943251,15.19080234833661,43.79241768077448,44.81482181488398,25.1695570906775,25.92605653338201,26.76260670214496,29.17296502990831,41.66666666666667,41.13175766860929,24.17572547903971,40.75974093456151,-8.992305432003874,26.7105,28.89298024046038,24.52801975953962,93.88185654008441,94.06952965235175,13.20356371814136,23.02212807376017,30.81307350397417,0.1060122730815521,0.8029065133066613,0.152160751422087,0.6609326076832776,0.1922179481010484,0.6238194579202129,-10.65065840433771,-12.43397121619485,-14.56610295025305,57.8185226196682,63.60473208072381,65.20861372812922,-61.12165660051766,-170.8034387841417,-130.2534252783605,24.92000000000001,28.74000000000001,32.56,20.03000000000001,18.96,17.89,-11.94656488549618,-2.84037934663697,-3.129999999999999,-1.296666666666666,-1,1
235,浪潮信息,977,2022-04-27,22.68,23.81,23.82,21.87,331263,26.96617141313741,25.7613462506012,-1.204825162536213,-1.014528931628449,-0.3805924618155294,27.87999999999999,4.232424677187962,25.53802008608323,49.24868962320799,44.70827493772013,24.716371393785,25.541318981858,26.48140606384544,28.99713011089492,50.0,43.66554119186378,27.52220616886009,36.34722934599436,9.87215981459154,26.50099999999999,28.95038574469514,24.05161425530485,65.48042704626337,65.78483245149916,26.71264414818816,30.13346211039108,34.20642205802817,0.2116768942346265,0.7924220944222174,0.2011473554702463,0.6675215570430043,0.2150422002635047,0.6286603138402039,-5.895527303866677,-9.151033386327505,-11.19399505804466,61.72234476815542,68.16326530612254,62.83185840707968,-11.17647058823529,-180.9489815373255,-130.9807003151075,24.46333333333333,28.96666666666667,33.47,18.66333333333333,17.36666666666667,16.07,-6.480754124116268,-4.309703073204914,-1.650000000000002,-1.426666666666667,1,-1
236,浪潮信息,977,2022-04-28,23.5,22.81,23.65,22.3,321444,26.65830686401612,25.30729298127794,-1.351013882738183,-1.081825921850395,-0.5383759217755753,20.23999999999997,5.830039525691724,28.80434782608701,54.51728739358892,47.10697508187708,24.08091426252333,25.04471553061109,26.13174834347921,28.79427338594755,41.66666666666667,43.09443418466461,23.88406206310341,32.19284025169738,7.266505685915476,26.2735,29.18800293676659,23.35899706323342,82.29755178907726,83.42151675485013,21.32932100406971,26.52152256945072,31.99372991742965,0.1763974118621888,0.8270184120185144,0.1843850758477258,0.6952280939560873,0.2060821085858586,0.6441328007635287,-7.464503042596363,-11.67758381465588,-14.09067369709523,60.7197565362309,67.48998664886521,59.91484184914846,-2.623434343434385,-173.1967682123661,-134.0294488953637,23.97,28.72,33.47,18.17,17.12,16.07,-16.75182481751825,-5.125863137475981,-4.59,-2.120000000000001,-1,1
237,浪潮信息,977,2022-04-29,23.14,24.66,24.75,23.01,307783,26.51028413334826,25.20770944569672,-1.302574687651543,-1.125975675010625,-0.3531980252818361,27.75000000000001,8.216216216216228,19.38738738738738,54.70314325703257,47.84872306360195,24.27394284168222,24.97476725231817,25.99158183457642,28.6587234388673,50.0,45.06745298904615,32.38288503321938,32.25618851220472,32.63627807524871,26.117,29.02476890416002,23.20923109583997,43.86317907444668,50.70671378091875,45.64653361854369,40.83424212220897,39.54315618994026,0.4553311765518242,0.9975153433487622,0.3231863195270821,0.7914590861264135,0.2745786873947812,0.6943772673983818,1.217676836776578,-3.856525553136889,-6.579113524434884,73.7999865650927,78.382053025153,72.53433208489393,23.67206863679699,-144.0826933059766,-135.4008070112471,26.41,29.81,33.20999999999999,20.74,18.47,16.2,-7.916355489171027,-7.445151313016929,-2.120000000000001,-2.345000000000001,1,1
238,浪潮信息,977,2022-05-05,24.5,25.05,25.64,24.3,265259,26.40211493828543,25.18344645405107,-1.218668484234357,-1.144514236855371,-0.1483084947579711,20.11999999999999,11.03379721669982,26.73956262425449,54.98762311338989,47.78602798234053,24.53262856112148,24.98844593371486,25.90190737414057,28.54040463759296,50.0,46.47675213503296,40.44979998655907,34.9873923369895,51.37461528569821,26.012,28.91436636665942,23.10963363334058,30.41575492341358,43.71681415929203,49.58843031390195,43.37101860274689,40.98430491926951,0.4444426471265203,0.8962627861239687,0.3287541262331586,0.7580041622825457,0.279387908753332,0.6816948812567826,3.862898210213523,-1.713314151190168,-4.653154439052216,74.68294279961522,82.00950441276312,72.64381884944927,11.85658914728685,-140.9504944025923,-137.9848204717545,28.12333333333333,30.66666666666666,33.20999999999999,22.45333333333333,19.32666666666667,16.2,-7.222222222222221,-8.312110536756242,-1.949999999999999,-2.546666666666667,1,1
239,浪潮信息,977,2022-05-06,24.32,25.42,26.8,24.23,400855,26.32936568359762,25.21983930727398,-1.10952637632364,-1.137516664749025,0.05598057685077062,35.98,8.754863813229578,14.95275152862702,51.9119189650817,46.06524229807411,24.82841904074765,25.06691030940307,25.85601143374623,28.43809628881942,50.0,47.4833943821664,49.25153018564077,39.74210495320659,68.27038065050914,25.9255,28.78790587066563,23.06309412933437,27.99188640973629,36.83274021352309,53.43321979786616,45.77715238224721,42.34487762188729,0.4320355392721004,0.8085523217699742,0.3321912823803955,0.7256704820923336,0.2831634125552766,0.6687075945377501,5.31694517331861,0.3223048082615286,-2.84731511561241,92.80474126955862,102.032235459005,82.99817184643518,16.25592417061614,-119.1675779440584,-138.5176326219997,29.09666666666667,31.14333333333333,33.19,23.43666666666667,19.82333333333333,16.21,-6.544117647058814,-8.386286923087324,-1.779999999999998,-2.536666666666667,1,-1
240,浪潮信息,977,2022-05-09,25.0,25.12,25.59,24.91,216217,26.23978304036817,25.20447941384721,-1.035303626520957,-1.117074057103411,0.163540861164909,13.4,23.50746268656719,40.14925373134331,45.37250740024877,44.58246254051163,24.92561269383177,25.07656298042069,25.78591510672278,28.32930624656305,41.66666666666667,45.82147217773791,54.63180483201002,44.70533824614107,74.48473800374794,25.8185,28.63040907242374,23.00659092757626,34.07707910750506,38.79472693032014,49.7420280210269,44.11903557248687,41.53472196132786,0.3600296160600836,0.7237936014749786,0.3045086755153626,0.6901979419179726,0.27136493703214,0.6533447780986772,2.621365833730506,-0.1159746843831879,-3.650194975388331,90.67956775620239,108.0633549316055,81.54402895054288,4.470948012232427,-101.7002531202318,-135.8488097113196,28.54333333333333,30.85666666666667,33.17,22.89333333333333,19.55666666666667,16.22,-8.287696239503466,-7.485879050014429,-2.27,-2.393333333333333,-1,0
241,浪潮信息,977,2022-05-10,24.67,25.12,25.4,24.5,186388,26.15683614848904,25.19148258094764,-0.9653535675414027,-1.08672995919101,0.2427527832992138,15.44999999999998,20.38834951456315,34.30420711974115,37.68542772058337,43.46705867189568,24.99040846255451,25.0844606203442,25.72249462036823,28.22408309093803,41.66666666666667,44.63438488886041,58.39551018550498,49.2687288925957,76.64907277132355,25.717,28.47252726829473,22.96147273170528,37.33333333333333,34.60764587525149,49.74202802102689,44.11903557248687,41.53472196132786,0.3000246800500697,0.6031613345624822,0.279132952555749,0.6326814467581415,0.2600580646558009,0.6261220790112323,1.714131461735721,0.4833494449815003,-3.237300377176763,95.00913666349624,109.8774333093007,80.63170441001198,4.512658227848093,-93.0240261191495,-131.7329678003783,28.14333333333333,30.62666666666666,33.11,22.52333333333333,19.38666666666667,16.25,-6.686478454680538,-7.78703606924563,-1.800000000000001,-2.418333333333333,0,1
242,浪潮信息,977,2022-05-11,25.11,25.27,25.95,25.01,252470,26.0911445819343,25.20356218387877,-0.8875823980555246,-1.046900446963912,0.3186360978167757,15.84999999999997,23.3438485804417,33.43848580441647,29.59275587612836,42.05502163485865,25.08360564170301,25.11819505300889,25.67939989461888,28.12722790762859,50.0,46.16741777775744,61.91884587079642,53.48543455199594,78.78566850839738,25.6705,28.42309475672262,22.91790524327739,40.36939313984173,31.03448275862072,52.12331550190415,45.29804246202183,42.137423324437,0.2750205667083911,0.527634445468735,0.2683718731761032,0.5924579928616296,0.2554723119618091,0.606283659052431,0.6505576208178323,1.574328398204592,-2.364892058534692,109.2709120203873,121.2814645308925,87.2907625542468,6.020266666666655,-76.20375945248281,-130.4685850330766,28.95,30.72,32.48999999999999,23.64,20.1,16.56,-5.426646706586824,-6.109478342106011,-1.449999999999999,-1.895,1,-1
243,浪潮信息,977,2022-05-12,25.06,25.18,25.52,24.89,135443,26.02365239067991,25.19993723251281,-0.8237151581671007,-1.00226338920455,0.3570964620748986,12.93999999999999,28.59350850077285,41.88562596599697,25.99103508153964,40.34708916928611,25.11573709446867,25.12943231609819,25.63183799989327,28.03059748442765,50.0,47.26244126982674,63.6592170578805,56.87669538729079,77.22426039905993,25.6565,28.41644107488586,22.89655892511414,63.03501945525296,32.86004056795134,50.4038132109,44.68099986743809,41.86720624714606,0.2291838055903259,0.4546953712239457,0.246007550411428,0.5505864934564937,0.2448276322967338,0.5847718399252464,-0.05292405398252924,1.621039886998037,-2.403100775193789,98.64760765353641,121.4556482183474,83.94912174439739,1.496969696969728,-73.08958545443778,-127.3167578332762,28.52333333333334,30.16666666666667,31.81,23.55333333333334,20.22666666666667,16.9,-4.5489006823351,-5.694526878341978,-1.199999999999999,-1.741666666666666,-1,-1
244,浪潮信息,977,2022-05-13,25.3,25.02,25.43,24.89,115990,25.94930776914806,25.17225458135699,-0.7770531877910685,-0.9572213489218537,0.3603363222615705,12.20999999999999,30.30303030303035,43.73464373464377,22.08480934019513,38.53621622679251,25.08382472964578,25.10953553135306,25.57356771418915,27.93188937018412,41.66666666666667,45.66364852606672,62.58762618673514,58.78033898710557,70.20220058599429,25.5375,28.1838152137503,22.8911847862497,69.2607003891051,36.10547667342802,47.08978534436697,43.53099329832612,41.37500382913838,0.190986504658605,0.4055794760199548,0.2255069212104756,0.5180376190017859,0.2346264809510365,0.5670730132616946,-0.6682988155892405,1.487290427257979,-2.671161825726131,101.2560418394252,122.8070175438597,87.58535071384239,-1.526315789473679,-66.94923457724481,-116.9313374125865,28.35666666666667,30.04333333333333,31.73,23.42666666666667,20.18333333333333,16.94,-5.656108597285068,-5.248973288360791,-1.5,-1.666666666666666,-1,-1
245,浪潮信息,977,2022-05-16,25.18,24.79,25.27,24.57,129156,25.86343311958154,25.11344618422515,-0.7499869353563895,-0.9157744662087608,0.3315750617047426,13.56999999999999,27.26602800294772,39.27781871775981,20.7361287881557,36.3240238766187,24.98588315309718,25.05143816201614,25.4989422175997,27.82887660394858,41.66666666666667,44.52165370909528,57.38031719397116,58.31366505606076,55.51362146979194,25.438,28.03683050620852,22.83916949379149,80.00000000000004,44.66666666666671,42.29299930587756,41.84215564610584,40.65802343188707,0.1591554205488375,0.376316230016629,0.2067146777762693,0.4940344840849704,0.2248503775780767,0.5530283043757906,-1.169435215946843,0.7314099959365955,-3.195574357305558,96.82675407185415,115.5653450807636,87.3534855027761,-8.197674418604665,-71.86565899584953,-106.023005158439,27.88333333333333,29.80666666666666,31.73,22.95333333333333,19.94666666666667,16.94,-2.054523903595415,-5.100971780065167,-0.5199999999999996,-1.456666666666666,-1,-1
246,浪潮信息,977,2022-05-17,24.81,24.74,24.9,24.27,138367,25.78021585146439,25.05599292511359,-0.7242229263508015,-0.877464158237169,0.3064824637727348,12.93999999999999,28.59350850077285,40.88098918083468,19.32667770686657,32.34959255355767,24.90392210206479,24.99481304164957,25.42666200639973,27.72760196119616,41.66666666666667,43.70594312554425,44.86833078819865,53.83188696677338,26.94121843104918,25.325,27.83280256085094,22.81719743914906,72.02380952380959,54.35356200527712,41.19822264314046,41.46068900086604,40.49882556723971,0.1326295171240312,0.3219301916805243,0.1894884546282468,0.4570316104112229,0.2154816118456568,0.5320687916934661,-1.119104716227023,-0.03703828411733407,-3.160778941187988,87.81038454133189,110.1562500000001,83.89423076923079,-6.121437422552684,-80.99055662601467,-96.80238399980382,27.40333333333333,29.56666666666667,31.73,22.47333333333333,19.70666666666667,16.94,7.238838318162107,-4.062109724080492,1.669999999999998,-0.8000000000000002,-1,1
247,浪潮信息,977,2022-05-18,25.26,24.94,25.87,24.8,239604,25.7179776402448,25.0381478597115,-0.6798297805333036,-0.8379372826963959,0.3162150043261847,17.67000000000002,26.42897566496887,25.97623089983019,15.23003502408002,26.45773137233169,24.91594806804319,24.98484703407692,25.38031324388547,27.63620517558318,41.66666666666667,43.12329270872209,39.12104024012206,48.92827139122294,19.50657793792033,25.212,27.56282605862168,22.86117394137832,60.11904761904751,72.3735408560311,47.69690981635805,43.70042181360746,41.45562204798892,0.1438579309366932,0.3016084930671041,0.1903644167425599,0.4356123095436212,0.2148365446854212,0.5182325920395718,-0.2000800320127938,0.3891050583657624,-2.295060559563841,101.0343709202979,108.1548030407741,89.95127892813647,-0.3493044822256292,-81.63077019914935,-90.5571916891211,28.10666666666667,29.70333333333333,31.3,23.60666666666667,20.70333333333333,17.8,4.745905081898373,-1.741223595273384,1.130000000000003,-0.3116666666666663,1,-1
248,浪潮信息,977,2022-05-19,24.5,24.83,24.92,24.35,134004,25.65220151874518,25.00612511206357,-0.6460764066816118,-0.7995651074934391,0.3069774016236546,9.870000000000001,47.31509625126651,25.43059777102332,17.28099963771873,23.43687775692355,24.88729871202879,24.95669302788112,25.32790245875352,27.54419844851488,41.66666666666667,42.7071138395634,37.19180460452579,45.01611579565721,21.54318222226294,25.084,27.2028318529446,22.9651681470554,65.00000000000011,76.65369649805456,44.45431254700175,42.71973925889156,41.0765393402365,0.119881609113911,0.2696737442225872,0.1745007153473465,0.4084779504149864,0.2058850219901953,0.5012229007045897,-0.3478260869565333,-0.7263277137336122,-2.316203589869714,106.2460397949497,119.5652173913045,94.61883408071755,-3.832107843137315,-63.53616409429608,-82.81575865829147,26.39,28.49,30.59,22.6,20.91,19.22,8.855765015344145,-0.04579829719251712,2.02,0.2666666666666669,-1,1
