,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
147,片仔癀,600436,2021-12-14,460.0,471.0,472.0,460.0,29434,445.430126727202,456.0339158395565,10.60378911235443,9.887822995306205,1.431932234096458,176.69,21.29718716395947,8.449827381289268,26.34864736852007,30.80810394985559,462.8071510038856,457.7306435762246,449.8756256900184,425.2347198582906,66.66666666666666,54.40244127565117,82.26969955401523,74.00988521362181,98.78932823480207,450.2105,470.8296545847417,429.5913454152583,4.353504571179794,2.380952380952381,67.56119087607307,64.21700187788487,61.7701918954736,5.437197716963629,8.047812133650863,4.795777666594073,7.468080923045473,4.477072252034739,7.247949398652929,2.036395147313699,3.774589546895023,5.206532037548247,128.9726402238844,145.4175293305726,149.3034651732586,183.6984448951997,835.3521040476543,730.3956267563037,505.3333333333334,509.6666666666667,514.0,463.3333333333334,425.6666666666667,388.0,7.367557217105862,3.078165441128956,32.31999999999999,19.01999999999999,1,-1
148,片仔癀,600436,2021-12-15,471.97,463.0,472.0,462.7,25493,446.7315988214834,457.1056210950093,10.3740222735259,9.985062850950143,0.777918845151504,146.9900000000001,24.98129124430233,10.15715354786039,31.55429576943216,31.72402926276435,462.8714340025904,458.6887083805474,451.1255661004928,426.4729257645761,66.66666666666666,57.90650567308417,77.83497211646993,75.28491418123785,82.93508798693406,450.8849999999999,472.275809142935,429.4941908570649,39.18154114061815,22.05882352941176,56.35679511211751,58.51825157548712,58.94160853643925,4.530998097469691,8.039843444709053,4.396129527711233,7.512407512791684,4.290527574866625,7.279284840375723,0.05582668515551498,1.551233474620415,2.988826194307082,127.886805876812,134.7355377290808,143.5076341034994,-13.92711864406794,807.544323051093,800.6282424320378,501.8000000000001,507.9,514.0,459.8000000000001,423.9,388.0,5.637819708412233,3.986968060858853,24.70999999999998,21.70999999999999,-1,-1
149,片仔癀,600436,2021-12-16,463.0,457.7,466.8,456.0,30377,447.5440729828549,457.1970640034693,9.652991020614422,9.918648484882999,-0.531314928537153,163.4900000000001,22.46008930209799,11.27286072542663,35.22024794194097,31.18314454937655,461.1476226683936,458.5089432204479,451.7517026623507,427.4967642640982,58.33333333333334,58.02845643315536,64.47160962168958,71.6804793280551,50.05387020895853,451.1299999999999,472.7244359305329,429.5355640694669,65.89861751152083,49.31034482758625,49.79204450054755,54.99131117445606,57.1329928448319,3.775831747891409,7.583202870590879,4.029785400401964,7.328040220059044,4.111755592580516,7.196814638693402,-1.022857513569625,0.1928188214519592,1.535586167246063,125.6231692932139,133.2304328252619,140.6693174287607,-177.1595243437295,626.9671296903584,822.8251075331451,490.3333333333334,502.1666666666667,514.0,448.3333333333334,418.1666666666667,388.0,2.393736017897089,4.303203625503932,10.69999999999999,20.73166666666665,-1,-1
150,片仔癀,600436,2021-12-17,457.5,456.5,459.84,451.5,33808,448.2074749841249,457.089823387551,8.882348403426079,9.711388468591615,-1.658080130331072,136.4299999999997,25.81543648757612,16.80715385179217,34.53916740258644,29.1803595877578,459.5984151122624,458.1436808167301,452.2039214564125,428.4476900259311,58.33333333333334,58.1155641189205,53.82129946336411,65.7274193731581,30.00905964377614,451.5759999999999,473.23009639136,429.9219036086398,71.42857142857146,67.47932085328682,48.26452554471753,54.18467592439183,56.721783504477,3.146526456576174,6.519335725492398,3.693969950368466,6.817370201720789,3.940432442889661,6.946947362081177,-0.9439079960941664,-0.4962472662806229,1.089601223852197,125.2297472203335,136.5586429938616,146.9588550983899,-84.15745588520457,655.4642485733921,795.0287430173544,480.6933333333333,496.7466666666667,512.8,439.8933333333333,415.1466666666666,390.4,5.424816978822662,3.864863317999728,23.49000000000001,20.93166666666665,-1,1
151,片仔癀,600436,2021-12-20,452.5,458.08,466.56,451.07,28756,448.938773133449,457.2421582510046,8.30338511755565,9.429787798384423,-2.252805361657547,218.5600000000001,16.95186676427528,10.49139824304539,34.02637815067452,27.81938771470334,459.0922767415083,458.1321024864155,452.7635479843732,429.4192411726219,58.33333333333334,58.17778389446703,49.01393843196847,60.15625905942822,26.72929717704895,452.33,473.7759339785081,430.884066021492,66.50740563784048,60.60078363082281,50.6562749165732,55.13004876483593,57.14555439775689,2.885438713813476,5.696113104576996,3.51780578783776,6.380922684910722,3.842081091102591,6.723324555327794,-0.7116589239139253,-0.4072876958532028,1.424698025460602,125.0354643858961,136.8673905890093,142.3777822607759,36.9063792728065,557.9087508892718,755.1664058169307,474.14,487.57,501.0,445.14,429.57,414.0,3.180466708712498,4.261318206837967,14.12,21.04333333333332,1,1
152,片仔癀,600436,2021-12-21,458.1,466.13,468.85,458.1,27351,450.2121973457861,458.6095185200808,8.397321174294689,9.223294473566476,-1.651946598543574,156.9300000000005,25.06850187981901,11.42547632702476,33.43352218268223,27.38880228064866,461.4381844943388,459.5862656707036,454.0365434144329,430.6228726095851,58.33333333333334,58.22222659128597,56.99239520656575,59.10163777514073,52.77391006941579,453.4519999999999,475.3381702066804,431.5658297933194,28.04586717630197,25.55507183282542,61.52982645446946,59.74664407548299,59.26606446957135,3.746198928177898,6.088427587147499,3.89548863885128,6.520012461168162,4.017411045639983,6.778602698855803,0.8790186155727205,1.286736079674064,3.049066378288366,122.7972937076694,134.1828986464178,138.5582677694841,165.1774445893092,515.4623321985565,733.7432272406456,479.6899999999999,487.33,494.97,456.7199999999999,441.3899999999999,426.0599999999999,0.6608072213704196,4.000732771825057,3.060000000000002,18.06666666666666,1,1
153,片仔癀,600436,2021-12-22,467.0,479.11,485.0,465.01,39421,452.3527753201723,461.7634387477607,9.41066342758836,9.260768264370853,0.2997903264350157,279.8600000000001,19.82777102837134,6.406774815979418,34.76168651759514,30.55516694305761,467.3287896628925,463.1360355487574,456.4244916606773,432.2126144912381,66.66666666666666,60.63492375568045,65.67024233751839,61.29117262926661,74.42838175402193,455.33,479.2659179565158,431.3940820434843,17.35926908340697,16.97406340057633,73.02955623193893,65.9153301952096,62.39670083794627,5.285165773481585,7.237022989289585,4.652531252280341,7.058344756070817,4.390852252071651,7.036994253070146,3.385697639290492,3.58911158677652,5.6625272687509,116.835864092429,125.3300059105534,129.0128812654341,294.454466833867,356.2582624470576,702.7528276825162,503.7166666666666,512.3433333333332,520.97,467.7466666666666,440.4033333333333,413.0599999999999,6.117521982768168,2.882941105869151,27.62,17.28333333333333,1,-1
154,片仔癀,600436,2021-12-23,480.0,475.85,480.55,468.88,25658,454.093310481641,463.930602017336,9.837291535694987,9.37607291863568,0.9224372341186147,167.7300000000002,22.29177845346688,10.68979908185774,33.59324461823032,32.57377019383124,470.169193108595,465.4476654489833,458.2745400739462,433.6433484423451,58.33333333333334,59.9773264921527,68.1243996956872,63.56891498474013,77.23536911758134,457.0735000000001,481.6788518140818,432.4681481859183,26.96728558797517,26.36887608069159,66.99392029478062,63.25922122305009,61.16472109356806,4.404304811234653,6.574185824407986,4.264820314590312,6.741816026398247,4.207900074901999,6.879619492525556,2.209875526693568,2.520368701322495,4.671656879629083,119.8854884774449,121.7504898758979,126.6942645389597,62.21287195368285,373.5017519862255,644.5226723657241,501.1566666666669,511.0633333333334,520.97,465.1866666666668,439.1233333333334,413.0599999999999,4.318754795571643,2.962891484928473,19.70000000000005,16.44833333333334,-1,1
155,片仔癀,600436,2021-12-24,477.51,479.8,486.15,475.03,27696,455.9975097052231,466.3720478608228,10.37453815559962,9.57576596602847,1.597544379142306,160.2400000000001,26.52895656515226,11.18946580129805,34.84396688282005,35.03210741238051,473.3794620723967,468.0571808218955,460.3245838764276,435.156681280301,58.33333333333334,59.50761416106145,72.71577235508758,66.6178674415226,84.91158218221753,459.1295,484.1321992016547,434.1268007983454,18.10148232611165,18.10148232611165,70.53467871517523,65.11719229232085,62.11057243743049,4.328587342695542,6.136821520339987,4.238585288374452,6.509164690865059,4.197154238447749,6.757552013670324,2.249358011273418,2.997289827461288,5.185754908202703,120.9471384409159,127.3298569327448,132.7902519167578,8.86112249078291,407.8422238511179,590.2306144099927,510.3533333333333,516.1766666666666,522.0,474.5033333333333,444.4766666666667,414.45,4.401940944796227,3.283727947874231,20.23000000000002,18.03666666666668,1,-1
156,片仔癀,600436,2021-12-27,478.0,472.3,484.79,471.6,24680,457.2051015789103,467.2840404976192,10.07893891870896,9.676400556564568,0.805076724288778,187.15,22.7144002137323,10.92706385252468,37.16115417284357,35.850160787715,473.0196413815978,468.8286024906418,461.4650996977202,436.3744950088157,50.0,56.79115297218675,68.65011961642861,67.29528483315794,71.35978918296996,460.8299999999999,484.4530681192858,437.206931880714,39.48118586088932,39.48118586088932,56.68048325035146,58.94305915364902,59.251385567635,3.607156118912952,6.364017933616656,3.885369847676581,6.591734299959637,4.02227281184576,6.78848734643406,0.08935919216463796,1.272789325938051,3.271653866127333,119.2757272957218,127.4844925432228,134.5397646098373,-106.6085974675363,360.3781824089521,549.6679309143678,502.16,512.0799999999999,522.0,466.3100000000001,440.3800000000001,414.45,1.356281385467186,3.113248608869826,6.319999999999993,15.17500000000001,-1,1
157,片仔癀,600436,2021-12-28,474.0,476.15,477.66,470.01,28728,458.6084273878798,468.6480342672163,10.03960687933647,9.74904182111895,0.5811301164350482,118.9100000000004,35.74972668404664,17.59313766714313,38.91054438683944,36.46846126875698,474.0630942543985,470.1597656741615,462.8636616312706,437.6786099265595,58.33333333333334,57.23177593251435,69.59798928438455,68.0628529835668,72.66826188602008,462.2874999999999,485.9147891956915,438.6602108043083,35.65062388591806,28.50627137970355,61.35611319796487,61.01313684249203,60.2319897533382,3.647630099094121,5.94501494468054,3.882422360370196,6.363256441629664,4.015094778018852,6.666050373665973,0.2653246014866462,1.713923581936496,3.786316946243201,136.1812915032208,129.1324383891003,141.7899929527835,-9.249610331775092,467.4845754356989,512.8811780531724,498.1433333333335,509.6866666666667,521.23,463.0633333333335,439.5266666666668,415.99,4.648351648351643,2.809217721662274,21.14999999999998,16.34666666666667,1,-1
158,片仔癀,600436,2021-12-29,477.95,428.54,477.95,428.54,85908,456.3811364702592,462.4775674568754,6.096430986616213,9.018519654218403,-5.844177335204382,691.7399999999996,4.880446410501057,9.019284702344807,37.64255624807168,35.53803921537695,458.8887295029323,462.5925355515866,459.5947414759116,437.3789833715904,50.0,55.16555423751025,46.39865952292303,60.84145516335221,17.51306824206469,462.064,486.9104949556059,437.2175050443942,100.0,100.0,23.58328424806123,36.31337773294736,45.96006898176766,3.039691749245101,12.88917912056711,3.558887163672679,9.800485071493855,3.847799162268066,8.372048274763221,-8.553747666044274,-7.909515486662262,-6.485571354014175,102.8540537514783,99.08237638298982,109.1149418956876,-1135.143024618991,-641.3820191144093,367.9885438366221,461.48,502.6199999999999,543.76,403.87,387.4,370.9300000000001,-7.222342498376263,3.473808459492477,-33.35999999999996,10.27666666666668,-1,-1
159,片仔癀,600436,2021-12-30,416.0,423.03,425.66,400.02,79680,453.9106819169066,456.4087109250484,2.498029008141771,7.714421525003076,-10.43278503372261,383.8100000000005,8.796018863500155,22.46163466298426,36.40281299103099,35.58224975431307,446.9358196686215,455.39934726948,456.1123851448724,436.9085249003907,41.66666666666667,51.30872921726923,39.83758306985069,53.84016446551837,11.83242027851534,461.0175000000001,490.4199688365487,431.6150311634515,73.28456983629398,73.28456983629398,21.72577252460971,34.54762634616554,44.68151253854508,2.533076457704251,11.65931593380593,3.262313233366623,9.44294464886937,3.687474197173563,8.252796263314757,-7.892454466608859,-8.305892680706407,-7.556400527743421,89.90856121790239,96.8313881301216,95.31311154598818,-577.4773412112266,-1196.417582362364,185.6500726313499,432.4533333333334,502.3666666666667,572.28,346.3233333333334,330.1066666666667,313.89,-10.18471337579618,1.250497712635073,-47.97000000000003,-2.321666666666658,-1,1
160,片仔癀,600436,2021-12-31,418.0,437.15,443.17,416.0,46457,452.6691499230617,453.4458323211948,0.7766823981331186,6.326873699629085,-11.10038260299193,402.1700000000002,12.49968918616504,21.43620856851579,34.9288759245985,34.26106027141441,443.6738797790809,452.0812841295746,454.3064437025036,436.9164421167713,50.0,50.93480658376373,40.92813986459414,49.53615626521029,23.71210706336186,459.7215,490.970085837476,428.472914162524,56.89074654591897,56.89074654591897,36.98791410881359,42.38022900030333,48.5116528784407,4.46423038142021,12.06942994483828,4.167120463919404,9.83269926146359,4.122162772291332,8.497263085676641,-3.462312796976045,-4.800792691558044,-4.460878188439252,104.1276077445912,107.6641604010025,100.0143829705628,229.6578151385255,-934.5929797550467,26.64434979850602,464.1933333333335,518.2366666666667,572.28,378.0633333333335,345.9766666666667,313.89,-5.583153347732186,-1.166746982592898,-25.85000000000002,-9.913333333333336,1,-1
161,片仔癀,600436,2022-01-04,440.0,432.3,443.88,429.5,40147,451.160324002835,450.1926273487034,-0.9676966541316006,4.867959628876948,-11.6713125660171,248.6899999999999,19.69520286300212,34.6656479954964,32.74064053391608,33.79230370836807,439.8825865193872,448.4846870151065,452.2105919213128,436.7650833588444,50.0,50.66771898840266,39.77817010362239,46.28349421134766,26.76752188817187,458.7619999999999,492.1781017601111,425.3458982398887,61.92049073964844,62.52176941832111,34.23639223728027,40.56141056766109,47.33693132095462,3.720191984516841,10.86619162069856,3.819860425259453,9.417474323008287,3.950405990112527,8.345293790440113,-2.834645079360325,-5.421025571838531,-5.394204492298087,99.41615576972247,106.2815672044328,100.982206405694,40.78594933802716,-825.747210344581,-111.7212463248793,470.4333333333334,521.3566666666667,572.28,384.3033333333334,349.0966666666667,313.89,-5.549486563251032,-2.830929364680967,-25.39999999999998,-17.51833333333333,-1,-1
162,片仔癀,600436,2022-01-05,429.08,414.99,429.99,409.0,50487,448.4810407433657,444.776838525826,-3.704202217539773,3.153527259593603,-13.71545895426675,330.3200000000001,14.8280455316057,32.30503753935576,33.08096980387984,35.1210619883617,431.5850576795915,442.3947439214508,448.6657736430926,436.0511461995381,50.0,50.47694213457333,32.31234793161498,41.62644545143677,13.68415289197141,456.7039999999999,495.443286410296,417.9647135897038,80.79045297061462,82.61929641239982,25.96414176330974,34.7540893196625,43.42106321925743,3.100159987097368,11.94015968391547,3.501538723154499,10.07518479609093,3.785805740524504,8.718823215838443,-4.67888643880925,-8.515770387421165,-9.032903299463412,93.79801140501561,93.11054444593566,89.63840777879066,-471.8735784685361,-1278.30066164266,-291.0975457090009,435.9666666666667,504.1233333333333,572.28,349.8366666666667,331.8633333333333,313.89,-9.093099671412922,-3.981890689467337,-41.50999999999999,-25.49,-1,-1
163,片仔癀,600436,2022-01-06,410.1,402.0,416.99,398.38,54672,445.0380006883016,438.1957864449297,-6.842214243371927,1.154378959000498,-15.99318640474485,304.1400000000002,16.10442559347667,36.37469586374694,33.84561609281729,36.37808023982836,421.7233717863944,435.0502450266415,444.2214142485123,434.9347151766024,41.66666666666667,47.95972057231428,22.9163706502438,35.3897538510391,-2.030395751346816,453.8254999999999,499.5870717778459,408.0639282221539,95.45054668845042,95.87558391249857,21.32429450838458,31.10793813827835,40.77947526078314,2.583466655914473,12.11513306992956,3.20974382955829,10.31808606308335,3.628063834669316,8.896788915178508,-4.964913455817734,-10.45690367249203,-11.5413425948423,79.09948027778168,89.09833217512158,80.79937625671964,-407.7994400410112,-1872.272941189844,-513.9506660726911,413.1999999999999,493.5599999999999,573.92,325.4299999999999,318.02,310.61,-12.24240307369891,-6.272132576094765,-56.07999999999998,-38.36166666666666,-1,-1
164,片仔癀,600436,2022-01-07,402.0,394.31,404.64,392.0,38076,441.2803710076867,431.4441269918635,-9.836244015823183,-1.043745635964239,-17.58499675971789,242.4399999999999,20.2029368091074,46.40735852169611,35.43953378475317,36.54104501641243,412.5855811909296,427.6429277490703,439.4679462248445,433.6027573019597,33.33333333333333,43.78075278974829,16.1074112342287,28.9623063121023,-9.602378921518493,450.242,502.7268054603476,397.7571945396525,95.54741711642251,97.54646840148699,18.9221524662676,29.13399537526753,39.30246010170095,2.152888879928728,11.37761089160796,2.942265177095099,10.09907889115974,3.476894508224762,8.846506043712736,-5.508471191558367,-10.98310046223048,-12.68302449799455,79.00031266836613,94.27326768616415,83.07913304322115,-245.2229299363056,-1901.041689503011,-741.4050102216146,401.9666666666667,491.1333333333333,580.3,307.8166666666667,302.8333333333334,297.85,-15.40771887670821,-7.10880933864854,-71.82,-44.77166666666667,-1,1
165,片仔癀,600436,2022-01-10,390.0,394.98,400.91,381.0,32690,437.8507138960062,425.8342613008076,-12.01645259519864,-3.238287027811119,-17.55633113477505,318.4400000000003,13.2709458610727,38.78595653812332,36.32193887189226,36.36237593146163,406.7170541272864,421.7042136128757,435.2309989653355,432.3364373904201,33.33333333333333,40.79577580220116,15.54487549704984,24.48982937375148,-2.34503225635342,447.241,505.1624356829917,389.3195643170083,77.76717557251906,86.53049426727043,19.86593276529079,29.55883681461469,39.50167350253776,1.905740733273942,9.593009076339973,2.752909745670508,9.313322316896432,3.359940570382064,8.505818291891373,-4.275506618249967,-9.397866727835778,-12.07621930859467,78.16596075583494,88.4442308532483,75.88943954228621,-54.22393093214587,-1957.846598655067,-977.973892472233,403.5933333333334,497.4466666666667,591.3,298.4433333333334,287.1466666666667,275.85,-17.55964183590407,-7.979310255467212,-84.13,-50.79833333333332,1,-1
166,片仔癀,600436,2022-01-11,395.18,393.82,401.0,388.0,26370,434.5891795333391,420.9089903314526,-13.68018920188649,-5.326667462626194,-16.7070434785206,246.35,16.26141668358023,50.13598538664501,40.43600288823264,37.68243940641557,402.4180360848576,416.6343565923528,431.2870943019702,431.0736033776195,33.33333333333333,38.66364938252464,14.77102065971451,21.25022646907248,1.812609040998545,443.837,505.9793036179652,381.6946963820348,79.61195928753182,86.77668901495618,19.39683432825764,29.22789005305479,39.26883112417034,1.588117277728285,8.187507563616649,2.523500600197966,8.6338787904884,3.219943046616145,8.199742529729232,-2.856438085841154,-8.22488964669466,-11.824680782783,67.0311359555719,79.20547828675937,67.79040950395347,17.19400643288614,-2337.812965428765,-1247.793007256005,407.5466666666666,499.4233333333333,591.3,302.3966666666666,289.1233333333333,275.85,-17.23862561731639,-9.975391670162525,-82.03000000000003,-60.16166666666666,-1,1
167,片仔癀,600436,2022-01-12,394.0,394.8,398.89,392.28,26369,431.6418329012399,416.8922225881522,-14.74961031308766,-7.211256032718486,-15.07670856073834,199.27,11.99879560395439,61.98123149495658,47.10651095554029,39.92357574472818,399.8786907232384,412.6644735755615,427.8121329398779,429.8843049062221,33.33333333333333,37.14070193989855,17.16286873497507,19.88777389104001,11.71305842284519,440.0269999999999,504.4587506235943,375.5952493764055,71.83098591549295,85.7658586900464,21.28127474317706,29.95071173312543,39.58277987744145,1.486764398106907,6.986256303013877,2.39487555018147,7.996055557947701,3.126612086340473,7.898919924323848,-1.089815858699743,-6.452332669216498,-11.06789482674792,74.87963379954788,85.91193834782996,71.38344137195374,0.1504897595728642,-2339.610483572699,-1528.502513156845,409.6466666666666,499.1133333333333,588.58,305.8566666666666,291.5333333333333,277.21,-17.7157148812005,-11.92358151250675,-85.0,-70.095,1,-1
168,片仔癀,600436,2022-01-13,394.8,390.0,397.31,388.11,22286,428.5572526863332,412.7549575745903,-15.80229511174286,-8.929463848523362,-13.74566252643901,212.9499999999999,11.22798779056112,59.95773655787743,52.33555903451304,42.70826441919644,396.5857938154923,408.5436601981867,424.2109774217943,428.5766227781493,33.33333333333333,36.05288233802277,16.2129048563956,18.66281754615854,11.31307947686971,436.377,503.5419686573055,369.2120313426944,74.99305362600722,85.68702290076337,18.71024972530779,28.40081232912491,38.56389165026338,1.238970331755756,6.621880252511566,2.195302587666348,7.729717594785393,2.996336582742953,7.769798260810354,-1.262073243287709,-6.063142428749486,-11.51814445230108,67.62613728560869,82.75153086309388,66.23710305512066,-87.61203192142388,-2312.929651086436,-1695.657276354048,402.6133333333333,488.7566666666667,574.9,305.6633333333334,294.8566666666667,284.05,-17.42536523396147,-13.36068404747135,-82.30000000000001,-76.89333333333333,-1,-1
169,片仔癀,600436,2022-01-14,387.19,386.1,391.0,385.0,23055,425.4122710058641,408.6541948708073,-16.7580761350568,-10.49518630583005,-12.52577965845349,193.9,9.443011861784399,67.45229499742133,58.47120954626163,46.15841281953946,393.0905292103282,404.4629947076073,420.5813605244805,427.1839466214886,25.0,32.89491595573055,13.512165578564,16.94593355696036,6.64462962177128,432.797,502.7513613929449,362.8426386070552,78.42639593908619,91.8893129770992,16.73858924339334,27.15525922734613,37.74026206218804,1.03247527646313,6.168233543759635,2.012360705360819,7.410574461886609,2.871489225128663,7.608556666609922,-1.589203104489775,-5.290657029202659,-11.82868136949856,60.19966091329461,87.44478028365492,65.32777260396001,-114.987562189054,-2475.709365656442,-1823.586454683455,393.7333333333332,484.3166666666666,574.9,296.7833333333332,290.4166666666666,284.05,-18.91210752913997,-14.22451107418178,-90.04999999999995,-82.55499999999999,-1,1
170,片仔癀,600436,2022-01-17,384.1,392.82,393.7,382.88,21965,422.9980287091333,406.2181648906831,-16.77986381845028,-11.7521218083541,-10.05548402019237,226.73,9.266528469986302,56.17254002558111,63.86104515022382,49.65028946748849,393.0003528068855,402.3460865789514,417.9374214269109,426.0572598470136,33.33333333333333,33.02017806361705,17.05056803012655,16.98081171468242,17.19008066101481,429.613,500.8106218112582,358.4153781887418,40.90000000000003,81.20229007633588,31.63473636196054,32.70305024007222,40.04266575447417,1.98039606371927,6.26019461979969,2.404663979914081,7.353026590062724,3.031843840748301,7.57153347216784,0.1870334789927436,-2.933509050099871,-9.700530436398394,56.11092325858012,88.6490316485592,64.71785685204786,141.0309278350505,-2409.640456993823,-1971.091202407333,398.5999999999999,452.6799999999999,506.76,335.7199999999999,326.92,318.12,-8.335277920380832,-14.80857584958707,-35.72000000000003,-76.53833333333334,1,1
171,片仔癀,600436,2022-01-18,392.91,399.9,404.3,388.11,28425,421.2870636195679,405.2461395228857,-16.0409240966822,-12.60988226601972,-6.862083661324974,277.94,11.37295819241561,45.25077354824781,65.663714792605,50.99282683224864,395.3002352045903,401.9013435645966,416.2195717672051,425.1996447700624,41.66666666666667,35.49060337877408,28.87190781521261,20.94451041485915,44.72670261591955,426.704,497.7584314407513,355.6495685592487,20.5415499533148,61.42069810165345,44.24583054419608,38.11965517616775,42.38504287873826,2.830330053099389,6.396828849833073,2.79427531492124,7.330274374224163,3.200517014050455,7.551052910827512,1.7798968372472,-0.7111274794803436,-7.442696559864827,66.86998592278933,95.36280397755233,71.34881738759856,156.4312146892654,-2129.443555638777,-2101.460836936752,413.8733333333333,460.3166666666667,506.76,350.9933333333333,334.5566666666667,318.12,-5.467697326430749,-13.27118186366653,-23.13,-66.37166666666667,1,-1
172,片仔癀,600436,2022-01-19,399.28,391.0,402.5,385.0,31120,419.0435774255259,403.054425750134,-15.98915167539184,-13.28573614789414,-5.406831054995394,261.8200000000001,12.07318004736076,33.38553204491635,64.97454212714244,52.70527250768754,393.8668234697269,399.9192810983063,413.8177077893761,424.0783449415358,33.33333333333333,34.87424050864816,33.34833335452979,25.07911806141603,49.88676394075731,422.9475,493.1646344736042,352.7303655263959,62.09150326797386,72.21450402889693,34.61403075786735,34.33038348394611,40.31888650723879,2.358608377582824,6.814024041527556,2.561419038677803,7.461084843038813,3.067162138465019,7.607259039543033,-0.366088795644308,-1.984950971585667,-8.869846251854833,56.99261874043956,84.04712404712402,62.36723527518508,-83.71175186887696,-2232.59276463091,-2196.890047235577,404.6666666666666,455.7133333333333,506.76,341.7866666666666,329.9533333333333,318.12,-10.55701704220519,-11.30936048185225,-46.14999999999998,-60.39166666666666,-1,-1
173,片仔癀,600436,2022-01-20,381.0,386.99,394.5,378.1,27676,416.6692383569684,400.5829756347288,-16.08626272223961,-13.84584146276323,-4.480842518952752,236.7099999999998,13.35389294917831,27.79350259811585,59.56293127747545,53.33472111650787,391.574548979818,397.5685027167961,411.2626879999117,422.8623336319772,33.33333333333333,34.43398131570106,33.54265480632773,27.90029697638659,44.82737046621001,418.3415000000001,485.044343078364,351.6386569216362,66.06870229007637,66.50339110776187,30.96902484448768,32.73115316306854,39.41553706615716,1.96550698131902,6.346686701272963,2.347967452121319,7.173494439452245,2.939363716028976,7.45737324622874,-1.059736408145535,-2.063179738954928,-9.180816787511056,49.69515515844839,83.61978573056757,57.18138388041302,-119.523026315789,-2535.814235841899,-2263.244176700783,394.96,438.42,481.88,343.0700000000001,334.64,326.21,-10.48114735137636,-10.11624417535304,-45.31,-53.77666666666666,-1,-1
174,片仔癀,600436,2022-01-21,385.98,379.22,385.98,369.83,35564,413.8952207008967,397.2963639986167,-16.59885670227999,-14.39644451066658,-4.40482438322681,234.7200000000004,6.007157464212654,31.55248807089292,59.4893180507579,55.91243854263547,387.4563659865453,394.2324113137423,408.2110034284915,421.4314374473222,33.33333333333333,34.11951046359599,31.44212960398644,29.0809078522532,36.1645731074529,413.51,476.5729182892601,350.44708171074,72.75892080069615,72.75892080069615,24.87767273447683,29.79707793630802,37.70735795704018,1.637922484432517,6.583905584394134,2.152303497777876,7.223203236164556,2.816890227861102,7.470399360969209,-2.598853610612879,-3.300084573963967,-10.32665081675019,48.90019246096841,81.06351942713167,54.9213918485955,-77.01291585127156,-2598.900033049102,-2333.030011055392,386.8566666666666,425.5033333333333,464.15,339.6966666666666,331.1833333333333,322.67,-8.619484806862811,-8.958874528255516,-35.76999999999998,-46.02166666666665,-1,-1
175,片仔癀,600436,2022-01-24,374.0,376.2,382.79,372.0,22051,411.1029821304599,394.0507695372911,-17.0522125931688,-14.92759812716703,-4.249228932003554,184.5000000000002,7.257452574525731,40.14092140921405,58.47889875971145,58.47505415298654,383.7042439910302,390.95379107488,405.1623364353018,419.9484394982297,33.33333333333333,33.89488842637809,27.12136558262088,28.42772709570909,24.50864255644443,408.33,465.1796621292556,351.4803378707443,81.52016246011024,81.52016246011024,22.78720087793939,28.7059967806691,37.05603816946869,1.364935403693764,5.989921320328452,1.972944872963053,6.872936299817512,2.699519801700223,7.28496605426216,-2.963290959662618,-3.54134705372063,-10.31726875318476,49.55556607397891,85.15120010848437,54.79079809410364,-71.29647326507457,-2493.036981970447,-2386.54904938693,384.1633333333334,411.8066666666667,439.45,349.3533333333334,342.1866666666667,335.02,-6.417910447761196,-7.24343740787599,-25.80000000000001,-35.31333333333333,-1,-1
176,片仔癀,600436,2022-01-25,376.15,369.2,380.0,369.2,21971,407.9990575282037,390.2275742238617,-17.77148330434193,-15.49637516260201,-4.550216283479841,172.0800000000001,7.781264528126441,32.75220827522082,56.8000360823772,60.33054061630051,378.8694959940201,386.9985563339927,401.7373520128921,418.2845562359926,33.33333333333333,33.73444411407959,18.08091038841392,24.97878819327737,4.285154778687016,403.175,453.9769164578411,352.3730835421588,100.0,100.0,18.47022917468759,26.27335290546929,35.57001125872582,1.137446169744803,6.158267766940376,1.808532800216132,6.883524941499386,2.587039809962713,7.273092468667904,-3.791948786324478,-4.8255328107445,-11.13036780281149,50.51813295716286,85.46673868034928,55.24421021377673,-112.9142300194929,-2521.793756104735,-2404.947128454527,376.4,407.9,439.4,341.3,337.7,334.1,-6.36808602368695,-6.923876162439384,-25.11000000000001,-33.54499999999999,-1,1
