,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
125,北新建材,786,2021-11-12,28.49,27.77,28.51,27.62,160067,29.40014974963809,27.94878323996737,-1.451366509670716,-1.581436795344284,0.2601405713471352,15.02,18.64181091877496,35.68575233022633,37.4111757932437,42.57724388951641,27.59981801566425,27.77124139148911,28.78508024633652,32.2046891185173,41.66666666666667,37.72983870985913,51.29349647162371,33.03028733042263,87.81991475402587,28.8355,32.8375177805439,24.83348221945611,34.66257668711656,34.66257668711656,48.82601195984372,41.33622469333669,39.42876942818018,0.3582983089318875,0.7338266930884402,0.287953099078545,0.6966119939950938,0.2814526497351538,0.7138255994720353,1.995592556317322,1.104368932038839,-5.910919743064873,59.51352432306495,77.68549280177182,73.05075876504459,3.703703703703682,-117.3317795023638,-143.6506252894965,30.29333333333334,31.22666666666667,32.16,27.03333333333334,24.70666666666667,22.38,-1.838105337575113,-9.997398832764947,-0.5199999999999996,-3.19,-1,1
126,北新建材,786,2021-11-15,27.77,28.52,28.54,27.7,134632,29.33495347188712,28.03666274151086,-1.298290730376262,-1.52480758235068,0.4530337039488348,14.52,19.49035812672176,36.22589531680438,34.43354463676367,41.21288146270939,27.90654534377617,27.90737932030927,28.75983450859018,32.08387963922165,50.0,41.23559907847081,63.64351707515201,43.23469724533242,104.4611567347912,28.6375,32.25353956079896,25.02146043920104,11.65644171779139,11.65644171779139,57.51108366683201,46.56613476600438,42.07488153194607,0.4235819241099062,0.7365222442403668,0.3264570074886663,0.7010609944955026,0.300975455996189,0.7153328661607005,3.652553152825728,3.693379790940779,-2.814141700979691,59.83513075415163,76.77455990914245,68.02721088435383,4.72500000000002,-141.2640851596693,-141.216787931974,30.86666666666666,31.51333333333333,32.16,27.60666666666666,24.99333333333333,22.38,1.60313501959387,-8.565200742086644,0.4499999999999993,-2.595,1,-1
127,北新建材,786,2021-11-16,28.53,28.41,28.97,28.21,115220,29.26643839989548,28.09409924281688,-1.172339157078603,-1.454313897296264,0.5639494804353218,12.01999999999997,27.12146422628956,24.37603993344428,27.11418921901856,37.68225100867704,28.07436356251745,27.99876489843485,28.7265169363435,31.96342456908323,41.66666666666667,41.35876124652678,70.15673911116241,52.20871120060908,106.0527949322691,28.4515,31.6722241748598,25.2307758251402,16.81681681681679,16.81681681681679,55.84304578095907,45.91125234204238,41.79544343998816,0.3529849367582552,0.6321018702003056,0.2992522568646108,0.6518059116208774,0.2884348119963478,0.6901106634040045,2.188118218332238,3.240264066379985,-2.537200360210965,59.23568178892105,80.97447795823656,72.15665236051511,2.984562607204122,-142.8112803072658,-141.8190927882606,31.42,31.86,32.3,28.09,25.2,22.31,0.6019830028328672,-6.196941936703559,0.1700000000000017,-1.925,-1,-1
128,北新建材,786,2021-11-17,28.2,27.81,28.39,27.75,99739,29.1585540739773,28.05039166699889,-1.108162406978401,-1.385083599232692,0.5538423845085809,10.8,30.18518518518515,28.51851851851846,22.84814631394907,34.34218837889571,27.98624237501163,27.96444400781033,28.63922960907269,31.82724671435919,41.66666666666667,41.4467342237096,68.49288112916331,57.63676784346049,90.20510770056893,28.3465,31.50330901511237,25.18969098488763,34.83483483483486,34.83483483483486,46.93312844232728,42.36592030518459,40.27307602980488,0.2941541139652126,0.6267515585002549,0.2743145687925599,0.6474887523191377,0.2764166948298333,0.6863560524288377,-0.5957345406886607,1.115016361653127,-3.875567077122476,58.62187051715006,83.09352517985606,72.04595185995632,-14.37857142857147,-143.0581644930389,-142.4820169604649,30.32666666666667,31.31333333333333,32.3,26.99666666666667,24.65333333333334,22.31,-0.6430868167202562,-3.186884929959566,-0.1799999999999997,-1.011666666666667,-1,-1
129,北新建材,786,2021-11-18,27.98,27.24,27.98,27.11,100788,29.01643895738638,27.92571602592214,-1.090722931464242,-1.326211465679002,0.4709770684295194,13.23000000000001,24.64096749811032,26.37944066515492,17.55908084074878,30.5789909579337,27.73749491667442,27.83272691548118,28.50596964630386,31.67684518274086,41.66666666666667,41.50957206455448,61.67793676879154,58.98382415190417,67.06616200256629,28.1815,31.19739665465827,25.16560334534173,82.77511961722492,51.951951951952,39.7102254581502,39.22663359987419,38.8695918166998,0.2451284283043439,0.6172929654168792,0.2514550213931799,0.6410313562925429,0.2648993325452569,0.6815078835776361,-3.014478993591281,-0.9694619486185388,-5.071948191493989,53.89957864763002,76.70520231213868,68.07261078483727,-17.58262511803588,-163.1194397488158,-145.4281735533518,29.24666666666666,30.77333333333333,32.3,25.91666666666666,24.11333333333333,22.31,0.1470588235294086,-0.9965203854654877,0.03999999999999915,-0.2966666666666669,-1,1
130,北新建材,786,2021-11-19,27.05,28.06,28.16,27.0,110481,28.94559162720962,27.9463750988572,-0.9992165283524201,-1.260812478213686,0.5231918997225309,16.47,20.27929568913174,21.1900425015179,12.530588091841,26.20484949383501,27.84499661111628,27.8740492944846,28.46349634665588,31.55826009478214,41.66666666666667,41.55445623658654,65.3428487367519,61.10349901352008,73.82154818321555,27.96349999999999,30.22548119960542,25.70151880039456,46.19289340101526,27.32732732732735,52.36555894062642,45.55771945109036,41.90856745562777,0.3409403569202866,0.6510774711807327,0.298833769610415,0.6559454099348311,0.2880285270225378,0.6872783884285679,0.3277516238603123,1.783447191826346,-1.582708579946494,59.71397537552767,81.01045296167244,70.18567639257304,7.263157894736815,-158.1986895975756,-145.6714859003453,29.84,31.07,32.3,26.51,24.41,22.31,2.70863836017569,-0.02150255138987064,0.7399999999999984,0.1166666666666665,1,1
131,北新建材,786,2021-11-22,27.82,28.11,28.24,27.64,107757,28.88369595112001,27.97154816057147,-0.9121477905485378,-1.191079540680656,0.5578635002642365,9.749999999999982,35.07692307692308,25.53846153846157,9.92450335676253,23.66783957500311,27.93333107407752,27.91694942276013,28.42983002792674,31.4452023867565,41.66666666666667,41.58651635946658,68.28662388255933,63.49787396986649,77.864123707945,27.8275,29.6477588017266,26.0072411982734,43.65482233502538,25.82582582582582,53.08611656262943,45.93238763333793,42.09173563514204,0.2924502974335723,0.5508978926506106,0.2780976221428804,0.6054499591069286,0.2781106717299321,0.6607251222440442,0.3033006244424779,1.752586648969853,-0.8246968026460756,65.95450930914912,81.74745661280672,72.62693156732901,5.65159128978222,-151.4370596977546,-145.2317523372664,30.35333333333333,31.32666666666666,32.3,27.02333333333333,24.66666666666667,22.31,2.51641137855579,0.7362880649019298,0.6899999999999977,0.3183333333333327,1,-1
132,北新建材,786,2021-11-23,27.93,28.08,28.36,27.83,76637,28.82416291770372,27.98823305894509,-0.8359298587586252,-1.12004960429625,0.5682394910752491,9.120000000000012,38.81578947368411,27.30263157894731,7.820478774277348,21.12701170552051,27.98222071605168,27.94659498225829,28.39651288240991,31.33486788227268,41.66666666666667,41.60941644723803,64.66317190256746,63.88630661410014,66.2169024795021,27.706,29.02876265922182,26.38323734077818,45.17766497461935,26.72672672672676,52.51416844865871,45.72641124761708,42.00880539358328,0.2437085811946436,0.4640815772088424,0.2549228202976404,0.5574957958480179,0.2665227270745183,0.6344449088172092,0.4591258720410251,1.24999999999999,-0.6633059166887769,65.55297581071659,88.60918816865956,74.75947934352017,1.972660357518397,-145.5120183878552,-144.7364048525921,30.54,31.42,32.3,27.21,24.76,22.31,4.815229563269874,0.8885007913955832,1.289999999999999,0.4583333333333328,-1,1
133,北新建材,786,2021-11-24,28.1,28.33,28.56,27.79,112229,28.78755825713307,28.04081258833816,-0.7467456687949117,-1.045388817195982,0.5972862968021411,11.50999999999999,31.10338835794958,21.63336229365768,9.924809952711668,18.51949958586511,28.09814714403446,28.01630498548406,28.39017832218039,31.23634762383751,50.0,44.00672603374145,65.6130113868216,64.46187487167396,67.91528441711688,27.70800000000001,29.0345959603833,26.38140403961672,14.74358974358978,30.62200956937802,57.13267975664616,47.8523016512717,42.98559903013061,0.2447571509955363,0.4284013143407019,0.254512585272837,0.5318711461940164,0.2658342801130801,0.6184263709498254,1.401897035136905,1.650520272694644,0.5486461306398827,72.77658664478642,89.24731182795699,75.6695156695157,5.368078175895739,-131.3330519598104,-141.6408469397125,30.81333333333333,31.55666666666666,32.3,27.48333333333333,24.89666666666666,22.31,6.144623454477321,1.590708551468418,1.639999999999997,0.7033333333333319,1,-1
134,北新建材,786,2021-11-25,28.34,28.11,28.69,28.07,83596,28.73736875660469,28.0514568055169,-0.6859119510877925,-0.9734934439743442,0.5751629857731035,9.830000000000009,37.74160732451672,22.38046795523904,13.70994306577636,18.27904468986272,28.10209809602297,28.03334044266877,28.36349467244893,31.13384442305595,41.66666666666667,43.33813764314866,62.52373347953927,63.81582774096239,59.93954495669303,27.71,29.03901229648583,26.38098770351418,34.31952662721902,43.65482233502538,51.81127646461508,46.11811779399686,42.33086637598032,0.2039642924962803,0.3936677619505847,0.2333032031667673,0.5058818840111816,0.2547578517750351,0.6018252721602494,0.4347049365807163,0.4556419190565578,0.4077987795802918,78.90660935491161,104.2753623188406,87.37926593689642,-0.6579634464752253,-73.98058787760992,-136.804615673176,30.94,31.62,32.3,27.61000000000001,24.96,22.31,5.044843049327346,2.721993596668014,1.349999999999998,0.9583333333333316,-1,-1
135,北新建材,786,2021-11-26,28.0,27.72,28.1,27.69,75901,28.66200810796731,28.00046345082199,-0.6615446571453205,-0.9111036866085395,0.4991180589264379,7.749999999999996,47.87096774193547,28.9032258064516,17.25968889003198,17.40938486539039,27.97473206401531,27.97636945309263,28.30220946554903,31.02191509770986,41.66666666666667,42.86057450701094,53.86523010311076,60.49896186167851,40.59776658597525,27.684,28.98949284906022,26.37850715093979,57.39644970414211,63.45177664974623,43.24321247922154,43.09763586334403,41.17087061815869,0.1699702437469002,0.393056468292154,0.2138612695695367,0.4962250603435832,0.2441429412844086,0.5929992191535723,-1.241018941868058,-1.273261508325165,-0.5248284214776137,67.7119047601781,95.28234453180848,77.38693467336692,-11.02590673575133,-70.26118630236924,-132.0975563531765,28.79333333333334,29.92666666666667,31.06,26.70333333333334,25.74666666666667,24.79,4.288939051918738,3.538290967634337,1.140000000000001,1.141666666666665,-1,-1
136,北新建材,786,2021-11-29,27.3,26.94,27.56,26.81,89040,28.53445195182158,27.83731522761861,-0.6971367242029736,-0.8683102941274263,0.3423471398489055,11.43,30.0962379702537,27.2965879265092,17.70666480927872,15.11862645055986,27.62982137601021,27.78793864343942,28.17247523073484,30.88808181581773,33.33333333333333,40.13850560024591,38.21511794108098,53.071013888146,8.503326046950932,27.63150000000001,28.96923217365102,26.293767826349,93.0851063829786,93.98148148148137,30.95678742763829,37.70911504750056,38.9437176199864,0.1416418697890835,0.457547056910128,0.1960394971054086,0.5198729719816177,0.2339703187308916,0.6007909183555067,-3.377368641281594,-3.527305282005357,-2.805087038874369,53.64188131079131,75.48342541436467,57.04099821746888,-17.74213836477984,-130.9506930882017,-131.0662171460297,27.39666666666667,29.26333333333334,31.13,25.23666666666667,24.94333333333334,24.65,-6.360792492179347,3.801674416258178,-1.829999999999998,0.7133333333333324,-1,-1
137,北新建材,786,2021-11-30,26.94,26.65,27.47,26.51,100809,28.39486291835331,27.65465134644651,-0.7402115719068014,-0.8426905496833014,0.2049579555529999,13.62999999999996,25.23844460748354,19.51577402787973,17.21513891540616,13.56982113608434,27.30321425067347,27.58104070826862,28.02747758971247,30.74912831365977,33.33333333333333,38.19417066684231,27.61741807692856,44.58648195107352,-6.320709671361357,27.604,29.00040742056555,26.20759257943445,93.57798165137629,93.57798165137629,27.47409143173033,35.88911730015354,38.1432125791918,0.1180348914909029,0.4296225474251071,0.1797028723466245,0.5007168909831499,0.2242215554504378,0.5878412967573606,-3.575951275402533,-4.245763219354447,-3.613731577202475,56.87261411485708,80.2848575712144,63.64229765013066,-9.363333333333353,-135.6862800310768,-130.3537171184108,27.24333333333333,29.33666666666666,31.43,24.78333333333333,24.41666666666667,24.05,-4.033129276197339,2.322140437802322,-1.120000000000001,0.4116666666666659,-1,1
138,北新建材,786,2021-12-01,26.49,26.75,26.9,26.35,75679,28.27302122069751,27.51547421622397,-0.7575470044735404,-0.8256618406413492,0.1362296723356176,8.91999999999997,13.11659192825114,31.61434977578486,21.20521360461676,14.51284618944705,27.11880950044898,27.42994239767432,27.9058130573589,30.61800935255618,33.33333333333333,36.80536000012546,24.10961774929138,37.76086055047947,-3.192867853084792,27.57550000000001,29.0187926536952,26.13220734630481,82.90598290598295,82.90598290598295,30.70017112829408,37.03234462283785,38.59736234930539,0.1150290762424193,0.3746854561875895,0.1730609663177393,0.4673238167345541,0.2190456573066696,0.5675145760591374,-2.431610942249244,-3.37437163240119,-3.059221453809693,64.15499776106122,80.0152555301297,62.29400131839168,-0.6486486486486319,-123.7069895372634,-128.4185996228333,26.98333333333333,29.28666666666667,31.59,24.36333333333334,24.04666666666667,23.73,-6.206171107994388,0.8474139645577866,-1.77,-0.0983333333333339,1,1
139,北新建材,786,2021-12-02,26.74,27.68,27.89,26.62,148119,28.22909372286806,27.54078587526644,-0.688307847601628,-0.798191042033405,0.2197663888635539,17.77999999999999,12.14848143982003,15.86051743532059,20.42118788063351,15.17299891667259,27.30587300029932,27.47540741627899,27.88430705189615,30.52168117706253,41.66666666666667,38.19430476199438,35.01894744539651,36.84688951545181,31.36306330528589,27.58849999999999,29.03057854374017,26.14642145625982,43.16239316239323,43.16239316239323,53.68947471712259,46.67888470501357,42.68125892655777,0.2508575635353494,0.4672378801563245,0.2361392191245943,0.5058801653400079,0.2486687549188916,0.5826181353900066,1.361000915471466,0.2051405816338779,0.3959498262052167,84.38881090716582,100.1780943900268,82.47663551401887,19.65109034267914,-50.45903031004411,-117.1525586789561,28.44333333333333,29.73666666666666,31.03,26.10333333333333,25.05666666666666,24.01,-2.569517775431188,-1.211051795854165,-0.7300000000000004,-0.4933333333333335,1,1
140,北新建材,786,2021-12-03,27.56,28.49,28.52,27.11,176764,28.24842011376673,27.68681881753314,-0.5616012962335901,-0.7508730928734421,0.3785435932797039,19.74,13.98176291793314,14.28571428571428,16.34208011722904,15.0260115915027,27.70058200019955,27.65987879513736,27.94199209457271,30.45506867945392,50.0,41.5673605442817,53.83029544792811,42.50802482627724,76.47483669122984,27.6735,29.11781043462926,26.22918956537075,1.382488479262726,8.54700854700867,65.61231873592563,53.45414104203891,45.94849825844977,0.3440479696127909,0.5243649001302702,0.2839609508642114,0.531223484895007,0.2720575567972711,0.5920923797487563,4.085733422638964,2.926300578034664,3.25581395348836,105.2514034900877,106.564748201439,86.00311041990686,14.52459016393443,-17.64475760642707,-103.0971654798413,29.72999999999999,30.38,31.03,27.38999999999999,25.7,24.01,2.445163610212153,-2.480111933313921,0.6799999999999997,-0.6049999999999999,1,1
141,北新建材,786,2021-12-06,28.6,28.89,29.75,28.45,254157,28.29594454978401,27.87192361483573,-0.4240209349482775,-0.6855026612884092,0.5229634526802633,18.20000000000001,19.56043956043956,15.49450549450549,14.15755740532297,15.70862314767748,28.0970546667997,27.88353719602148,28.03227856175626,30.40375495225872,58.33333333333334,46.35763848401074,60.78882441626579,48.60162468960675,85.16322386958387,27.7835,29.24739926314333,26.31960073685667,25.29411764705882,25.29411764705882,70.16422851846427,56.43619723391844,47.49083013996311,0.3533733080106595,0.5036374167752254,0.2936308716255273,0.52028819448709,0.2773884919307182,0.5840885305925582,4.800483675937098,3.855486654084665,4.438988386630324,112.2781689287806,119.0028222013171,96.35332252836325,10.7832898172324,-6.690213966564665,-88.62248090672226,31.71,32.43,33.15,28.31,25.63,22.95,6.057268722466969,-2.787407840265018,1.650000000000002,-0.5199999999999996,1,1
142,北新建材,786,2021-12-07,29.5,29.96,30.67,29.5,333024,28.41920791646668,28.19316613563024,-0.2260417808364394,-0.5936104851980153,0.7351374087231517,24.92000000000002,17.97752808988765,9.470304975922945,18.51024128303895,18.10845304615884,28.71803644453313,28.26107588765394,28.21587107968423,30.38920560956171,58.33333333333334,49.77926558381719,68.38082121578212,55.19469019833187,94.75308325068261,27.9435,29.6203928032776,26.2666071967224,16.4351851851852,16.4351851851852,79.06127728961062,63.29798164435758,51.364566454561,0.472811090008883,0.5980311806460212,0.3583282989900667,0.5660975116131658,0.310413971433605,0.6043348418178682,6.73316708229428,7.092430967203851,7.878115013577768,145.4575398806518,129.6767874632714,113.760683760684,20.57579062159214,15.56347927675033,-72.51493114026172,33.73666666666666,34.36333333333333,34.99,29.41666666666666,25.72333333333333,22.03,6.771204561653607,-0.7177309711572987,1.900000000000002,0.1016666666666672,1,-1
143,北新建材,786,2021-12-08,29.95,29.52,30.42,29.33,231850,28.50074807080248,28.39729442245635,-0.1034536483461217,-0.4955791178276366,0.7842509389630298,15.26000000000005,29.35779816513755,12.3853211009174,23.15565051861213,20.18539471700915,28.98535762968876,28.48997118080777,28.34007383400002,30.36070706498591,50.0,49.84233255986942,70.04709068706461,60.14549036124278,89.85029133870827,28.0905,29.77952930702815,26.40147069297185,26.62037037037042,26.62037037037042,68.91976681929333,59.12056923585676,49.78849393604986,0.3940092416740692,0.5716926505383513,0.3284676074075611,0.5555893856454021,0.2974800559572048,0.5974875567421238,3.403584564189377,5.078310393925009,5.95994795327761,142.6657335442338,147.7370689655173,124.4058500914078,-1.978260869565225,33.89035095089629,-55.99259084919104,33.16333333333333,34.07666666666667,34.99,28.84333333333333,25.43666666666666,22.03,5.016008537886874,1.082991335151192,1.41,0.523333333333334,-1,1
144,北新建材,786,2021-12-09,29.48,30.98,31.25,29.3,288232,28.68439636185414,28.79463374207845,0.1102373802243086,-0.3744158182172475,0.9693063968831123,27.29999999999999,18.79120879120881,6.923076923076928,23.95572763447872,22.58047061954774,29.6502384197925,28.94270369338818,28.59149537361907,30.38101175137982,58.33333333333334,52.26833278085911,78.19465909749886,66.1618799399948,102.260217412507,28.201,30.31332872242437,26.08867127757564,5.831533477321806,5.510204081632646,79.42747240542923,67.00330066472539,54.61073889282871,0.5716743680617244,0.7197438754486262,0.4227619734569311,0.6309569368416186,0.3459183869589879,0.6334255752112021,5.902461257976299,9.334745014999129,10.50801105793526,156.9782834718693,160.3411513859275,137.9120879120881,25.31360460337033,62.08538732160443,-42.3859933292696,34.67,35.41,36.15,29.77,25.61,21.45,10.32763532763534,2.953354609464736,2.900000000000002,1.301666666666668,1,-1
145,北新建材,786,2021-12-10,30.8,30.4,30.91,30.0,217279,28.81147811282791,29.04161316637408,0.2301350535461637,-0.2535056438645653,0.9672813948214579,12.81,39.42232630757223,14.75409836065574,29.33574916150903,24.87846852107127,29.90015894652833,29.20766665822669,28.76373390946487,30.38163431690835,50.0,51.62023770061365,79.68079313982915,70.66818433993959,97.70601073960827,28.33249999999999,30.64940242394997,26.01559757605002,20.53140096618361,17.34693877551024,68.40305802478662,61.83585455681517,52.51986349888716,0.4763953067181037,0.6964532295405221,0.3875318090021869,0.6267105254381504,0.3315051208356968,0.6311995095774021,2.333931777378809,6.638603876172917,7.844441488182341,130.3326098851427,150.5583756345178,127.398444252377,5.924433249370242,64.85648723764129,-28.87422597526854,34.52333333333333,35.33666666666667,36.15,29.62333333333333,25.53666666666667,21.45,7.306741969643489,5.102880126642489,2.07,1.768333333333334,-1,1
146,北新建材,786,2021-12-13,30.66,33.12,33.44,30.65,535514,29.13062788224807,29.66905729462422,0.5384294123761499,-0.09511863261642221,1.267096089985144,42.55999999999999,17.52819548872181,4.440789473684213,39.08523644420315,27.7136582807161,30.97343929768556,29.91899999309457,29.17861639427774,30.47141679832118,58.33333333333334,53.53826502424785,84.94939570864021,75.42858812950647,103.9910108669077,28.5625,31.71895287258373,25.40604712741627,6.412825651302613,4.513399153737665,82.25987747204863,72.6334897500506,60.01197700610207,0.8503294222650861,1.033711024617102,0.5819041582520046,0.801151314984971,0.431025740800876,0.7182328633450102,8.667359326297355,14.50302506482281,16.39942011158458,171.9173103642629,190.5742145178764,163.8709677419357,50.80979284369107,127.9739723890247,-2.981759427545902,38.45666666666667,39.49333333333333,40.52999999999999,31.36666666666667,25.31333333333334,19.26000000000001,17.82283884738527,5.913143186547713,5.009999999999998,2.490000000000001,1,-1
147,北新建材,786,2021-12-14,32.8,31.9,33.28,31.75,320380,29.3357665576371,30.01227924929742,0.6765126916603172,0.05920763223892569,1.234610118842783,21.42000000000002,33.89355742296917,8.823529411764701,46.93353286231301,30.54554513381799,31.2822928651237,30.27918181253192,29.43779578529891,30.51825559181885,58.33333333333334,54.90828454112942,82.43938208533004,77.76551944811432,91.78710735976148,28.73699999999999,32.22628646000869,25.2477135399913,37.19806763285025,21.72073342736248,66.55099673417226,63.80105467702918,55.88473515256987,0.7086078518875718,1.064759187180918,0.5334121450643375,0.8360553720695566,0.4130663349341728,0.7391398273723014,2.969657843770156,8.972899111819613,11.24511413667341,149.0070033363963,179.313824419778,150.1272264631045,5.558808423215183,140.4378903012909,24.63065760569086,38.27,39.4,40.52999999999999,31.18000000000001,25.22000000000001,19.26000000000001,15.07936507936508,7.874071540700761,4.18,2.911666666666667,-1,-1
148,北新建材,786,2021-12-15,32.17,31.09,32.28,30.89,259461,29.4657097755899,30.1780824417132,0.7123726661232936,0.1898406390157993,1.045064054214989,19.46000000000001,36.63926002055496,14.13155190133607,49.15650482212706,33.83337305258301,31.2181952434158,30.42660330116248,29.59514856765139,30.53700131011987,58.33333333333334,55.88686991033055,75.91798721433798,77.14967537018887,73.4546109026362,28.901,32.51300279769082,25.28899720230918,56.76328502415458,34.45747800586508,57.76258774274573,58.63658249576271,53.34312446135512,0.5905065432396431,1.022299322650765,0.4889611329756428,0.83388409106376,0.3958552376452489,0.7420923345651221,-0.2513234586385862,4.965816053794015,8.056130798082641,126.0495699403522,164.7556390977443,139.6482813749004,-26.57894736842102,114.5545569679576,48.45681225621297,36.49,38.51,40.52999999999999,29.40000000000001,24.33000000000001,19.26000000000001,15.40460282108388,9.25876496031934,4.149999999999999,3.286666666666667,-1,1
149,北新建材,786,2021-12-16,30.73,31.51,31.83,30.71,153111,29.61713868110176,30.38299283529578,0.7658541541940203,0.3050433420514435,0.9216216242851536,15.92999999999996,44.75831763967366,16.00753295668554,50.26562297669977,36.71063674765595,31.31546349561054,30.62358451913294,29.77751537073221,30.56890290650938,66.66666666666666,58.9668118407123,71.05287323975239,75.1174079933767,62.92380373250376,29.1145,32.81677511844158,25.41222488155843,46.61835748792264,30.48973143759868,60.96962453375474,60.4476044263089,54.46364991439934,0.5620887860330361,0.9219161022089709,0.4832143718943394,0.7993937501417802,0.3968612694100302,0.7286718206249088,0.03174603174603671,4.948791251491873,8.92592219165457,143.2693843177137,192.6577042399172,154.7153780798644,-2.752066115702473,117.7849114066838,65.28120642788576,36.34999999999999,38.44,40.52999999999999,29.26,24.26,19.26000000000001,18.23639774859288,10.99019734085218,4.860000000000003,3.861666666666667,1,-1
150,北新建材,786,2021-12-17,31.35,31.36,31.87,31.07,134973,29.74623951953867,30.53330162986566,0.787062110326989,0.4014470957065526,0.7712300292408729,12.16,58.96381578947368,13.73355263157893,52.94284771274804,38.44928767361338,31.33030899707369,30.75747824292695,29.92822819256724,30.59484051613202,58.33333333333334,58.78581798146116,63.95473352859499,71.39651650511613,49.07116757555269,29.2795,33.07682024625677,25.48217975374322,60.46511627906976,41.68336673346691,59.04814350011304,59.4337606572586,53.98051494658046,0.4684073216941968,0.7932634185074762,0.4429465075698111,0.745277604296632,0.3803253831846123,0.7045604947655376,-0.6442074136656452,3.129624554672517,7.965744287128283,117.6188192781849,175.7637474541751,133.0876330876333,3.436654366543664,85.53834703118514,75.59951689164697,36.24666666666667,38.25333333333333,40.25999999999999,29.42666666666667,24.61333333333334,19.8,17.23364485981308,12.30832441101177,4.609999999999999,4.146666666666667,-1,1
151,北新建材,786,2021-12-20,31.66,31.45,32.15,31.3,136308,29.87244399957284,30.67433214834786,0.8018881487750207,0.4815353063202462,0.6407056849095489,12.70999999999997,58.61526357199067,10.77891424075534,56.84303090482089,43.08939003316496,31.37020599804912,30.8833912896675,30.07315884089417,30.62287853199655,58.33333333333334,58.65653665342464,59.9472780689828,67.58010369307169,44.68162682080504,29.4465,33.32026751197618,25.57273248802383,71.32616487455194,48.06763285024154,59.9567675058079,59.87426957482002,54.23468992438922,0.405339434745164,0.6760528487562302,0.4135342986056602,0.6906711372719126,0.3682284922185868,0.6789538074836402,-0.9084703040487339,2.367971356497678,7.805470256373635,134.6509603065351,190.4403866809881,153.2374100719427,-0.06081601231719822,81.77382731516425,84.44592101981986,36.15666666666667,37.96333333333334,39.77,29.82666666666668,25.30333333333334,20.78,13.61994219653179,13.96280822604003,3.77,4.43,1,1
152,北新建材,786,2021-12-21,31.9,32.78,33.18,31.8,186908,30.087818518123,30.99828104860203,0.9104625304790339,0.5673207511520038,0.6862835586540603,24.22000000000001,35.01238645747316,4.995871180842282,59.41863211819299,49.25193428119807,31.84013733203275,31.22822923700069,30.33095323699948,30.69360382602945,58.33333333333334,58.56419284768427,67.98417571748614,67.71479436787651,68.52293841670539,29.68149999999999,33.77049048151187,25.59250951848811,19.45525291828794,15.94202898550718,71.26345784437864,65.85219439273432,57.82657512646211,0.5594495289543037,0.7850440406301922,0.489906440388522,0.7439485424992534,0.4083023050428124,0.706080732171822,3.466778894208004,5.469755469755467,11.57249829816202,137.3941381543885,195.289079229122,162.8959276018103,23.27554980595083,100.3243771211151,92.92201080425635,36.72333333333333,37.57666666666667,38.42999999999999,31.73333333333333,27.59666666666667,23.46,15.05791505791507,13.26232545089779,4.290000000000003,4.31,1,1
153,北新建材,786,2021-12-22,32.63,34.35,34.7,32.11,289565,30.4035356649287,31.51393011804788,1.110394453119174,0.6759354915454377,0.8689179231474717,36.26000000000005,24.84831770546053,3.337010479867621,62.35736790893867,54.64545038562584,32.67675822135516,31.79582392118238,30.71371959538049,30.81348566779898,58.33333333333334,58.49823298644114,76.17384764144465,70.53447879239923,87.45258533953552,29.9825,34.51485328673631,25.45014671326368,8.771929824561434,6.481481481481505,79.47356945345588,71.34893071986752,61.54430725909352,0.7278746074619198,0.9158700338584935,0.5799142370228119,0.8127861639576489,0.4567063756660286,0.7420773683313294,7.042692427547539,8.926589503725998,15.74912598458364,162.408507268201,208.2809224318657,170.6397896581949,33.94871794871797,131.2885324626289,102.6618289554296,38.14,39.12,40.10000000000001,32.73999999999999,28.32,23.9,18.89927310488059,13.25875044732278,5.460000000000001,4.523333333333334,1,1
