,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
293,恩捷股份,2812,2022-07-22,219.13,216.68,219.5,215.07,44680,234.1020961258617,229.6045455478116,-4.497550578050038,-0.5540133396503848,-7.887074476799308,101.3,14.81737413622904,49.76307996051332,54.46986581916048,47.68592545820731,221.925884838226,227.8566909607022,233.430926959579,231.2161007926652,8.333333333333332,16.39443826055533,9.675203986516225,16.64340158705989,-4.261191214571113,239.9385,267.8517402275336,212.0252597724664,94.04585798816564,94.04585798816564,19.82771581639888,31.66599836634575,42.43233414993723,0.7949043598870841,4.009056652050883,1.353761734419799,4.275127279291977,1.903039109907783,4.484879627840596,-3.545594159674153,-6.176795340882011,-10.75399651618771,61.95157802014913,69.7646493756004,97.21878011840838,-70.46726959517636,-1024.342639071957,-632.9189019424375,219.0966666666667,258.8133333333334,298.53,177.3666666666667,175.3533333333333,173.34,-14.59203783996846,-8.331032965500944,-37.01999999999998,-27.16833333333333,-1,1
294,恩捷股份,2812,2022-07-25,217.26,219.01,222.62,215.5,66388,232.9841630795015,227.9746154635329,-5.009547615968643,-1.445120194914036,-7.128854842109213,121.01,8.784397983637733,41.65771423849268,56.94037298520522,51.15986900429282,220.953923225484,226.2482016951199,232.057505344381,230.8159007666762,16.66666666666666,16.47221780515857,11.3071379633974,14.86464704583906,4.192119798514071,237.985,266.0207760164064,209.9492239835937,83.26963906581743,85.42899408284026,28.17627703795033,34.8918864694786,43.70394795255684,1.050753633239234,3.729213876709066,1.435114923218148,4.113033339350978,1.920829146994958,4.395092976680571,-1.189581014828401,-4.0422370136153,-9.327804007955892,56.26983943739081,66.0392252110025,94.49161462353518,9.157120980091817,-1250.056186710704,-741.4671549932388,223.0166666666667,257.0733333333333,291.13,184.9866666666667,181.0133333333333,177.04,-12.9254134860051,-9.757303538807873,-32.51000000000002,-30.05,1,1
295,恩捷股份,2812,2022-07-26,219.02,224.93,227.8,218.01,62318,232.3875584069459,227.5062130845278,-4.881345322418042,-2.132365220414838,-5.497960204006409,148.3100000000002,10.66010383655857,33.6255141258175,55.87245815575296,53.57601479806841,222.2792821503227,226.0085286596436,231.3786953115828,230.6229204136704,25.0,18.90872700368469,19.69292432273831,16.47407280480548,26.13062735860398,236.308,263.1724696676915,209.4435303323086,45.00836586726152,63.53550295857986,45.48455836276565,42.42540227802938,46.81843762965502,1.862294694366031,4.094344897257558,1.808855346283303,4.263613894405064,2.087461265870168,4.458630769318881,1.854325627731111,-0.8332598536284094,-6.406720008321995,51.66013885184354,66.33572347858062,90.62086265765453,122.2031403336606,-1216.180075922623,-812.7075647163458,232.09,250.62,269.15,205.05,196.54,188.03,-7.022982804232797,-10.53734600075635,-16.98999999999998,-29.44,1,-1
296,恩捷股份,2812,2022-07-27,224.03,223.47,224.9,217.05,54651,231.7269985249499,226.8852572253697,-4.841741299580207,-2.674240436247911,-4.335001726664591,128.3399999999999,12.31884057971018,39.4031478884214,55.23532414207441,55.33838318291267,222.6761881002151,225.5469779942538,230.6254862342892,230.3883984328943,25.0,20.64909071691764,23.48364580095769,18.81059713685621,32.82974312916064,234.8705,261.221843099696,208.5191569003041,34.01413982717994,68.93491124260355,42.45664073361809,41.14456266057237,46.16123255619908,1.551912245305026,3.655287414381299,1.658117400759695,4.029979403204643,2.000483713125578,4.333687820597262,1.327791422633671,-1.169030279800683,-6.368135753004957,42.3068674084457,60.69028156221618,79.28169391584028,58.43264870632152,-1263.831521215136,-876.8650087422042,228.5433333333334,248.8466666666667,269.15,201.5033333333334,194.7666666666667,188.03,-3.655960336279366,-10.2697092605558,-8.47999999999999,-27.30833333333333,-1,-1
297,恩捷股份,2812,2022-07-28,224.0,216.97,224.5,214.61,68443,230.6338875231018,225.3598330368513,-5.274054486250492,-3.194203246248427,-4.159702480004129,144.5799999999998,10.93512242357176,28.01908977728596,53.79474649055925,54.95219419641211,220.7741254001434,223.987527449844,229.3249637357855,229.9484509432912,25.0,21.89220765494117,18.93217647316377,18.85112358229206,19.09428225490719,233.1965000000001,259.6342308326367,206.7587691673634,82.10765731614872,91.41818181818186,31.31830942441493,35.88308618292497,43.33525166946802,1.293260204420855,4.129406178651083,1.519940950696387,4.235814452937589,1.917130225078679,4.423950828072376,-1.232113864315755,-3.580673473242161,-8.373349286927171,34.73701299098716,51.54878828383799,70.62487833365782,-164.1171833946403,-1533.403353550704,-982.1976467066952,222.7766666666667,246.1933333333334,269.61,195.2766666666667,191.1933333333334,187.11,-5.665217391304348,-8.908990205173714,-13.03,-24.51666666666666,-1,-1
298,恩捷股份,2812,2022-07-29,216.1,213.98,219.36,212.0,51098,229.4002662250942,223.6090894927203,-5.791176732373913,-3.713597943473524,-4.155157577800777,112.5300000000001,14.04958677685952,31.40495867768592,50.92388097263491,52.56148872270268,218.509416933429,222.1679770044178,227.8635386180916,229.4248951746587,25.0,22.78014832495798,15.76430812496631,17.82218509651681,11.64855418186531,231.5705,258.5576037232308,204.5833962767691,87.46835443037983,92.56198347107441,27.35665512012071,33.71927292781123,42.09817579190184,1.077716837017379,3.939505148875904,1.393279204805021,4.131996581859458,1.837249799033734,4.364202876902694,-2.369509672709573,-4.374671815822118,-8.929340935086602,28.21784412819724,46.89158016147639,64.34649094747623,-115.8464289470916,-1818.974542394727,-1127.956430537808,218.2266666666667,245.2233333333334,272.22,188.1166666666667,185.0033333333333,181.89,-6.591583726209194,-7.31026864296501,-15.10000000000002,-20.52166666666666,-1,1
299,恩捷股份,2812,2022-08-01,212.79,223.07,224.33,209.0,74021,228.931357615828,223.5261526476864,-5.405204968141561,-4.051919348407132,-2.706571239468857,214.6200000000002,9.68222905600597,14.91007361848848,45.44824095678257,49.95905338797152,220.0296112889527,222.3319811854328,227.4070111306543,229.2165379558174,25.0,23.41439166068427,35.45634726061581,23.70023915121648,58.96856347941446,230.127,255.570895017945,204.6831049820549,25.15957446808519,41.37500000000003,50.29464606875324,44.76566331366909,46.9062840541941,2.41309736418115,4.797920957396586,2.034672604404603,4.54516353337117,2.139447724073995,4.561111090365082,1.285728339753151,0.2824710598284053,-4.460842486593568,35.19428854060899,54.03073286052015,69.52651270803773,162.4397356143079,-1694.033803627653,-1240.979857823779,228.6000000000001,251.9100000000001,275.22,195.4900000000001,185.69,175.89,-6.665271966527199,-5.976859624005134,-15.93000000000001,-17.00666666666667,1,-1
300,恩捷股份,2812,2022-08-02,220.88,223.0,228.35,217.82,62172,228.4919977924333,223.4452060865039,-5.046791705929422,-4.250893819911591,-1.591795772035663,149.89,16.54546667556208,18.09993995596771,35.33431247137396,46.13734272828959,221.0197408593017,222.4534391517178,226.9872957848777,229.0127170392333,25.0,23.86742261477448,47.75470523662071,31.71839451301788,79.82732668382636,228.4734999999999,250.9430567379509,206.0039432620489,27.64857881136949,27.64857881136949,50.14831676467767,44.70307500159673,46.87500591633294,2.010914470150958,4.009934131163821,1.865116554037553,4.172233238923572,2.050304068904245,4.37398146159987,0.9491331049780436,0.7795729296124706,-3.990183749728677,34.86474508286508,59.9024092711193,71.19357554562535,45.24452554744531,-1537.217903744596,-1319.221950125662,237.1133333333333,252.6766666666666,268.24,207.4933333333333,193.4366666666666,179.38,-5.907172995780591,-4.933502704092152,-14.0,-13.92166666666667,-1,-1
301,恩捷股份,2812,2022-08-03,224.98,219.66,226.98,218.04,43444,227.8377757337346,222.8628666885802,-4.974909045154334,-4.395696864960139,-1.158424360388389,129.22,13.7981736573286,20.99520198111748,30.13890622403795,43.00568218989545,220.5664939062012,221.9455411241327,226.2894580910798,228.7060705789305,25.0,24.19101615341034,50.19994991657573,37.8789129808705,74.8420237879862,226.7714999999999,246.1380476911524,207.4049523088474,44.90956072351421,44.90956072351421,42.98723354727236,41.67048461310882,45.36875087022643,1.675762058459132,3.898278442636518,1.709690174534424,4.102880469013274,1.964874732699902,4.330898900699876,-0.1658902397454876,-0.3493172435693789,-4.90291577375155,29.49161027623475,56.95592696128002,69.92591646442717,-33.10079119367047,-1518.706272578018,-1381.292539531265,234.1199999999999,245.56,257.0,210.1199999999999,197.56,185.0,-4.412532637075724,-4.74753440268345,-10.14000000000001,-12.78000000000001,-1,-1
302,恩捷股份,2812,2022-08-04,219.0,213.5,220.8,211.95,57213,226.7757182719764,221.4224256595679,-5.353292612408552,-4.587216014449822,-1.532153195917461,128.0600000000003,13.50148367952519,25.9409651725753,26.66776272632069,40.95154343419755,218.2109959374674,220.4099881924722,225.0714144633579,228.207510887818,25.0,24.4221543952931,41.21857126221327,38.99213240798476,45.67144897067031,224.8705,241.2406814605896,208.5003185394104,76.74418604651163,76.74418604651163,32.66415414282925,36.66596615323953,42.7265108910381,1.396468382049276,4.275232035530431,1.567215993323222,4.274307096595501,1.883004952170739,4.407111446504048,-2.227174891999578,-2.712432075278243,-7.016244937067196,29.493404162877,55.12180629827693,68.0497925311204,-190.2762747138396,-1597.109254942131,-1445.385555375825,221.8333333333333,234.7666666666667,247.7,202.4833333333333,196.0666666666667,189.65,-5.208009590196683,-4.87362978614951,-11.72999999999999,-13.32166666666667,-1,1
303,恩捷股份,2812,2022-08-05,213.55,215.55,217.83,212.18,32452,225.9441835851634,220.5189755580959,-5.425208027067413,-4.75481441697334,-1.340787220188146,87.80000000000007,19.69248291571751,23.9521640091116,20.98499312661804,37.38986980858864,217.323997291645,219.5263539756591,224.1646130858953,227.7925105308404,33.33333333333333,26.96820552044745,38.76242390779767,38.91556290792239,38.45614590754822,223.552,238.3085216269389,208.7954783730611,66.14987080103352,66.14987080103352,38.55664710626785,39.31201683930529,43.86186150619184,1.505390318374399,3.904360029608694,1.607447993879621,4.08894817187921,1.889963079163625,4.308898469566381,-1.181270821235362,-1.531128893490986,-5.49938347718864,33.66430409619716,57.93120514724082,72.43319268635733,-24.37054904663438,-1522.540867678851,-1495.205378236514,221.3733333333333,234.5366666666666,247.7,202.0233333333333,195.8366666666666,189.65,-2.975333093266108,-4.797428485964899,-6.609999999999985,-12.25166666666667,1,-1
304,恩捷股份,2812,2022-08-08,214.01,213.01,214.8,210.5,61244,224.9860959121883,219.3637485491581,-5.622347363030201,-4.928321006184712,-1.388052713690978,76.44000000000005,22.61904761904759,28.33594976452117,16.49127546216869,33.7075782174018,215.88599819443,218.3415623437211,223.1022689824767,227.3078380544194,33.33333333333333,28.78681346698627,32.74945400916053,36.86019327500177,24.52797547747805,222.605,237.5223660720087,207.6876339279913,79.27648578811375,79.27648578811375,34.11757672249382,37.21067378143126,42.76579681411074,1.254491931978666,3.676966691340582,1.473493994389653,3.959869157555944,1.811214617531808,4.235194366667782,-2.273300759296223,-2.543435907016468,-5.872561998383397,33.08387258888364,57.06582372629236,71.55668585196099,-14.77355836849537,-1473.642008835369,-1517.563960448981,216.54,232.12,247.7,197.19,193.42,189.65,-1.838709677419359,-4.19472004714105,-3.990000000000009,-10.4,-1,-1
305,恩捷股份,2812,2022-08-09,213.03,212.91,217.5,211.8,42492,224.0915702890633,218.37086415698,-5.720706132083308,-5.086798031364431,-1.267816201437753,87.14999999999986,22.93746414228344,22.61617900172122,13.06581502550353,29.25702799114305,214.8939987962866,217.3540055539536,222.1315766984313,226.83577779034,33.33333333333333,30.08581914308543,28.56854212152476,34.0963095571761,17.51300725022207,221.7505,236.8411781613161,206.659821838684,86.49859943977593,79.79328165374679,33.93300607541494,37.12544267633621,42.72193871845701,1.045409943315555,3.080805576117151,1.350702828190515,3.638213394426281,1.735747341801316,4.062894601389957,-1.554372201629129,-2.448970241231573,-5.204808548530696,27.53949761660535,55.96731280881799,70.7256903995067,-11.97333333333332,-1559.300705146637,-1551.876023371382,219.14,233.42,247.7,199.79,194.72,189.65,-1.739892929665872,-3.390292998956411,-3.77000000000001,-8.373333333333335,-1,-1
306,恩捷股份,2812,2022-08-10,213.8,208.66,214.45,208.03,49758,222.9484910083919,216.8768850559061,-6.071605952485783,-5.283759615588702,-1.575692673794162,95.06999999999985,21.02661197012729,20.36394235826238,12.58484958421004,23.959581027792,212.8159991975244,215.7732772714166,220.8485693938188,226.2398506496731,25.0,28.63272795934673,20.0791593146123,29.42392614298817,1.389625657860563,220.7295,236.4808674928476,204.9781325071524,96.67546174142483,96.89960629921262,26.59531037778293,33.56136105377036,40.86344738437253,0.8711749527629623,3.275671313430959,1.238144259174639,3.689195611557424,1.663424535892928,4.070690659665376,-2.441381137544916,-4.016927906896519,-6.35245365158559,22.40588149278961,52.06094322923258,63.42887829764391,-99.37558685446051,-1735.855195827365,-1599.078390832605,212.73,230.7,248.67,192.41,190.06,187.71,-4.725811606775944,-2.695746321270624,-10.34999999999999,-7.765000000000001,-1,1
307,恩捷股份,2812,2022-08-11,210.08,213.39,213.5,204.0,71952,222.2404546373999,216.3404412011514,-5.900013436248599,-5.407010379720681,-0.9860061130558364,133.0,15.03007518796991,16.22556390977445,9.774819638579617,19.95686293130878,213.0073327983496,215.339954131159,220.1382294515503,225.8185440709953,25.0,27.59480568524766,26.24031565532673,28.36272264710102,21.99550167177816,219.449,232.9496041190366,205.9483958809634,44.10714285714297,61.43737166324441,43.04397045269116,40.4968449299724,43.70736357080001,1.5143124606358,3.518059427859131,1.529132237576751,3.775929310594304,1.791198513564055,4.098161882179318,0.2599802665580711,-1.404990816927652,-3.715917059753607,29.28022729505735,50.10074297947367,64.02936378466568,14.86750555144275,-1696.833638628549,-1615.42141934039,216.5933333333333,234.6466666666666,252.7,192.2433333333333,185.9466666666667,179.65,-5.130485039790166,-2.747959482887328,-11.54000000000002,-7.998333333333335,1,-1
308,恩捷股份,2812,2022-08-12,213.0,212.92,215.0,211.01,44026,221.5500505901852,215.8142194778973,-5.735831112287855,-5.472774526234116,-0.5261131721074772,75.16000000000003,24.44119212346989,28.71208089409261,5.857608731756631,16.26268572903866,212.9782218655664,214.8999624709483,219.4507790275931,225.3956409867004,25.0,26.85343263231976,29.70435828082698,28.80993452500967,31.49320579246158,218.245,229.2125396655672,207.2774603344328,35.50253073029661,63.36755646817253,41.92379696070875,40.04372229373578,43.49050561027075,1.261927050529833,3.010049523215943,1.401704551112022,3.500435201378112,1.716565242165553,3.946988470421847,0.08461032245932988,-1.220898315175786,-3.583032388801465,29.79686610462738,52.21307757112312,63.89386629910414,9.390544634678998,-1632.964133870495,-1596.820378487967,221.9533333333333,237.3266666666667,252.7,197.6033333333333,188.6266666666667,179.65,-4.720991631986402,-2.735038724486241,-10.55000000000001,-7.801666666666672,-1,1
309,恩捷股份,2812,2022-08-15,212.0,215.8,223.61,211.28,58455,221.1241209168381,215.8120318659131,-5.312089050925039,-5.440637431172301,0.2570967604945249,172.6200000000002,12.62889584057465,12.50144826787162,4.31548034135771,12.65023673398788,213.9188145770443,215.0636056580486,219.10308578687,225.0810298068086,33.33333333333333,28.70483283260935,36.91923856377733,31.51303587126555,47.73164394880087,217.545,227.103935197252,207.986064802748,39.82661907190207,51.54004106776174,51.25213800398374,44.21612697220642,45.2281317793982,1.531605875441532,2.988374602679956,1.524895838519356,3.448732267929938,1.765041690408656,3.902530617487604,1.418511933202284,0.1605136436597102,-2.016353310202101,37.74561354093041,66.27781378267453,77.12467807907906,66.35367142102508,-1279.549746727717,-1555.371972797973,229.7933333333334,241.2466666666667,252.7,205.4433333333334,192.5466666666667,179.65,-0.5392450569203058,-3.025981814272957,-1.169999999999987,-6.895000000000006,1,1
310,恩捷股份,2812,2022-08-16,216.4,223.0,227.83,216.39,75329,221.2630749229983,216.917873117311,-4.345201805687225,-5.221550306075287,1.752697000776124,168.42,15.44947155919723,12.24320152000952,4.375235741656119,10.4332556019124,216.9458763846962,216.5065864474943,219.4742204738347,225.0127993213395,41.66666666666667,32.4082139280543,51.18996936564032,38.07201370272381,77.42588069147334,217.4335,226.6612847601115,208.2057152398884,20.2685690306337,20.2685690306337,67.10376022938935,53.11464249975295,49.29542504697837,2.476338229534608,3.690312168899961,1.997821185309408,3.761337912269109,1.991498286641628,4.039925175092287,3.988559704044508,3.142452986544452,1.369395988408414,47.97931245700759,79.67416602017073,95.57588985896588,163.8371428571429,-800.5034613548883,-1481.700528559002,240.8133333333333,246.7566666666667,252.7,216.4633333333333,198.0566666666667,179.65,4.215347228712969,-2.809404377523114,9.02000000000001,-4.726666666666669,1,-1
311,恩捷股份,2812,2022-08-17,223.0,218.98,223.02,217.5,57823,221.0939582620354,217.2351234069555,-3.858834855079948,-4.949007215876219,2.180344721592542,79.47000000000014,32.74191518812123,22.87655719139298,7.213946889746424,10.13988095762497,217.6239175897974,216.9562980024953,219.4271518572791,224.8150026222792,33.33333333333333,32.67253375813402,55.08062582132348,43.74155107559037,77.75877531278971,217.2745,226.265937974101,208.283062025899,37.13806126731019,37.13806126731019,55.09938198486824,48.41099245420763,47.25115924529842,2.06361519127884,3.745260140749969,1.831336086533624,3.782893086246684,1.908519191364893,4.039094959463442,1.634500096693087,1.443031524332315,-0.0790922641681682,48.16571746765259,80.6595507407998,92.79256442754553,6.310386473429545,-659.481607909769,-1395.778062092177,235.6666666666667,244.1833333333333,252.7,211.3166666666667,195.4833333333333,179.65,-1.833505177746897,-1.816864351126641,-4.090000000000003,-4.780000000000001,-1,-1
312,恩捷股份,2812,2022-08-18,218.82,206.87,218.82,205.69,116178,220.0403317241069,215.6404890366547,-4.399842687452235,-4.839174310191422,0.8786632454783732,183.9799999999999,14.14284161321882,14.88205239699969,7.371580216575842,9.978214900392942,214.0392783931983,215.1224256384053,218.2312326327763,224.2266418805651,33.33333333333333,32.8613336367624,40.73496470337498,42.73935561818523,36.72618287375448,216.768,226.894211116649,206.6417888833509,87.95635753252202,87.95635753252202,33.46080989260646,37.49816270404624,41.80200216879093,1.7196793260657,5.139383450624972,1.678724745989156,4.476818662392793,1.828997558391356,4.375382669485798,-3.852946644357683,-3.566475672525994,-5.061047317646835,46.53218460505276,74.78744782810331,85.92895059207852,-340.6092173913042,-927.662706489192,-1328.833407246883,216.92,234.29,251.66,193.09,186.63,180.17,-7.23318385650224,-1.3348132796218,-16.13,-5.743333333333335,-1,-1
313,恩捷股份,2812,2022-08-19,208.9,197.9,209.0,197.03,147528,218.4003071519508,212.9111830310155,-5.489124120935372,-4.969164272340212,-1.039919697190321,168.9,12.46299585553581,21.33806986382476,11.11023252015311,10.44252607936636,208.6595189287989,211.9910755223316,216.2949247629881,223.3634732943171,33.33333333333333,32.99619069292552,28.09820157714176,37.85897093783741,8.57666285575047,215.829,229.0113245294598,202.6466754705401,97.17532467532467,97.17532467532467,24.80288791629848,31.72029636527375,38.38091681708976,1.43306610505475,5.777819542187477,1.538831017156726,4.851250440526726,1.752789326791716,4.566825058257224,-6.904905642625872,-6.961437654995699,-8.620241840062306,35.59153143001165,61.02803738317763,72.6006428899435,-311.8862695699118,-1374.265448420116,-1314.00586532101,205.5899999999999,232.11,258.63,174.7899999999999,170.51,166.23,-9.906218701629788,-1.685263082407146,-21.75999999999999,-7.446666666666663,-1,1
314,恩捷股份,2812,2022-08-22,200.0,205.75,206.3,197.67,85775,217.4632473629174,211.8094625647054,-5.65378479821203,-5.106088377514576,-1.095392841394908,126.6900000000003,13.44226063619857,28.44739127002916,15.74116093319751,10.79938483247707,207.6896792858659,210.8563345182713,215.2906462141321,222.7859823666345,41.66666666666667,35.47346954256585,28.16936382199061,34.62910189922181,15.24988766752821,215.166,228.9927557560276,201.3392442439724,71.6883116883117,71.6883116883117,40.8701668272153,40.47642764463816,42.66582034333302,2.502555087545624,6.123182951822897,2.064761765726999,5.101146237149498,2.006839771508728,4.703624014163172,-2.664984625088698,-2.976335499893912,-4.638125051900547,44.16565481836996,66.54422568322073,78.19331667707695,-3.202995008319534,-1393.161663103137,-1305.957830747787,209.45,234.04,258.63,178.65,172.44,166.23,-3.629976580796253,-2.549467594014377,-7.75,-6.979999999999994,1,1
315,恩捷股份,2812,2022-08-23,206.0,206.6,207.43,201.5,63397,216.6585623730717,211.0080067855199,-5.650555587551736,-5.214981819522007,-0.8711475360594569,96.07000000000008,18.90288331425,37.51431248048297,21.15479155636406,12.73513594886088,207.3264528572439,210.0824555149492,214.46296562231,222.2552944201875,41.66666666666667,37.24295443516608,29.13671873846992,32.7983075123045,21.81354119080075,214.2495,227.7779674123241,200.7210325876759,68.92857142857146,68.92857142857146,42.46746214126009,41.36464252344867,43.11278498001196,2.227129239621352,5.24431912651908,1.963531618583082,4.746884050720372,1.958638114362531,4.543056346906373,-1.548725279961878,-2.231651674626055,-3.955557363426635,54.12594505844358,72.17659137577006,83.97720606720873,43.64813574458563,-1120.298038015844,-1262.057564034707,213.3233333333333,235.9766666666667,258.63,182.5233333333333,174.3766666666666,166.23,-4.152168870331717,-3.064589514660368,-8.950000000000017,-8.276666666666666,1,-1
316,恩捷股份,2812,2022-08-24,206.6,201.8,207.68,201.18,45325,215.5579281232145,209.5913903569784,-5.966537766236115,-5.365293008864829,-1.202489514742572,101.13,17.95708494017601,29.93177098783745,23.39264447181431,13.88394010673522,205.4843019048293,208.5765545122312,213.2569688963757,221.5846290293617,41.66666666666667,38.50687221559483,24.58681682131761,30.0611439486422,13.63816256666843,213.166,227.0515114190447,199.2804885809553,81.64678722585607,84.51298701298698,35.8964326980208,37.88226488724342,41.21928321893969,1.855941033017793,5.170265938765897,1.799903983701158,4.751310379827006,1.877028192930759,4.55376233245194,-2.18919137248564,-4.079094344405807,-5.909962485988091,55.64307370899182,75.80129518813024,83.19762510602223,-94.18641390205293,-1042.407905914879,-1192.712835043458,210.0766666666667,234.3533333333334,258.63,179.2766666666667,172.7533333333334,166.23,-5.262663724707751,-4.459175531167817,-11.20999999999998,-11.64833333333333,-1,-1
317,恩捷股份,2812,2022-08-25,201.95,201.75,203.8,198.0,34765,214.5351186326061,208.385022609751,-6.150096022855109,-5.522253611662885,-1.255684822384449,92.73000000000013,19.58373773320389,36.07246845681006,25.37405862243874,16.29400275609258,204.2395346032195,207.3353627827346,212.1610670967209,220.934313323481,41.66666666666667,39.40967063018678,21.49943632243684,27.20724140657375,10.08382615416303,212.405,227.059674124122,197.750325875878,78.33868747131712,84.67532467532469,35.82713812295004,37.84605855149217,41.19961500309906,1.546617527514828,4.316888282304916,1.649911985059395,4.359534514841423,1.798818684891977,4.366105568599776,-0.8331490083315006,-3.677061533687175,-5.659642122326824,57.16435005244274,77.71883289124678,83.81714480292855,-52.24999999999997,-964.4031653066502,-1119.469787711269,205.3366666666666,231.9833333333333,258.63,174.5366666666666,170.3833333333333,166.23,-5.241651402000843,-5.030701955661291,-11.16,-12.82666666666666,-1,-1
318,恩捷股份,2812,2022-08-26,201.75,200.01,203.85,199.26,36866,213.4591839190797,207.0965575928662,-6.362626326213501,-5.690328154573008,-1.344596343280987,80.31,22.67463578632795,39.55920806873367,29.47139793269467,18.42148907463526,202.8296897354797,206.0034786404192,211.0038226113189,220.2482702636947,41.66666666666667,40.05452664060961,17.55806577339944,23.99084952884898,4.692498262500372,211.7065,227.3438699161572,196.0691300838429,75.10442773600677,90.32467532467537,33.15443873289598,36.5209292358398,40.49790171299026,1.28884793959569,3.887406901920765,1.512419319637779,4.141239971937972,1.723867906354811,4.256684503241453,-1.132796730954593,-4.178028321961722,-6.125769534641788,57.98207009712918,79.21362596390146,85.75165678409502,-19.76525423728825,-844.3165676920866,-1040.605031093428,205.05,231.84,258.63,174.25,170.24,166.23,-4.145499856225442,-4.698779879911059,-8.650000000000006,-11.58,-1,-1
319,恩捷股份,2812,2022-08-29,198.5,195.99,199.48,193.5,56271,212.1651702954442,205.3878564247329,-6.777313870711225,-5.907725297800651,-1.739177145821149,95.41999999999987,16.25445399287362,39.33137706979674,32.01457286196275,21.56240269105793,200.5497931569865,204.182846160343,209.5739347435742,219.4529171402949,33.33333333333333,38.13418569567352,14.51703029879747,20.83290978549847,1.885271325395458,210.3525,226.5273197744779,194.1776802255221,82.44005641748937,92.74686862802211,27.47252511966098,33.55939289430327,38.90061378795308,1.074039949663075,3.909505751600634,1.386384376334631,4.131136640943139,1.652040076923361,4.246822648939725,-2.967241521577691,-5.447118844401914,-7.488976387244461,57.32912914354463,79.100462379151,80.36223377494565,-105.5655339805823,-879.4148320774924,-1000.591539628405,199.1466666666667,230.6533333333334,262.16,164.8166666666667,161.9933333333333,159.17,-8.154084071418518,-3.738660072343668,-17.39999999999998,-10.85333333333333,-1,-1
320,恩捷股份,2812,2022-08-30,195.0,193.8,197.3,191.79,45021,210.8047873105965,203.6051092824663,-7.199678028130137,-6.166115843866548,-2.067124368527178,90.2500000000002,17.18559556786699,39.30193905817166,32.56990529249603,24.15553311284677,198.2998621046577,202.2950559493716,208.0716552441862,218.6118378897935,33.33333333333333,36.76251359214776,12.15674753919093,17.94085570339596,0.5885312107808929,208.8925,225.5254525498727,192.2595474501273,87.35053492762732,93.56388088376555,24.70473901656467,32.01643240027258,38.04755510339552,0.8950332913858956,3.622921459667195,1.270852344973411,3.969375254197877,1.583205073718221,4.161121705233903,-3.095962331763822,-5.779398359161344,-7.98576422341227,48.74711283697501,75.60631229235888,74.5911023879622,-67.66985864113073,-956.241811698715,-1016.165374662788,196.8033333333334,230.3366666666667,263.87,160.7633333333334,158.2566666666667,155.75,-8.979898553447294,-4.492677987447379,-19.11999999999998,-12.74833333333333,-1,-1
321,恩捷股份,2812,2022-08-31,193.55,193.0,197.59,191.98,66316,209.4859141764782,201.9735540082407,-7.512360168237478,-6.435364708740734,-2.15399091899349,91.35000000000014,17.29611384783794,34.41707717569781,32.58967297535491,26.87223226585948,196.5332414031051,200.6050457767586,206.6362595066447,217.7721054999641,25.0,33.40179542296268,10.44809704239691,15.44326948306294,0.4577521610648567,207.5595,224.8203866943064,190.2986133056936,92.38514789175578,95.52349241583423,23.65984334934187,31.4403787758485,37.73215391166808,0.745861076154913,3.152434549722664,1.164947982892294,3.705260649681389,1.517238195646628,4.021074967515823,-2.389682640030343,-5.293504263019074,-7.928998787493306,40.44952271566266,71.33763227513235,70.03249390739246,-23.5580601092896,-1102.003012141665,-1060.417515085978,196.5899999999999,230.23,263.87,160.5499999999999,158.1499999999999,155.75,-10.56533827618165,-5.297299601299975,-22.80000000000001,-15.05666666666666,-1,1
