,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
140,华润微,688396,2021-12-03,70.78,73.2,74.97,70.78,196525,69.68308809606113,70.9014870045203,1.218398908459179,0.7449642698785599,0.9468692771612375,58.65999999999997,24.42891237640645,6.13706102966248,53.61434886266145,47.9054106003972,71.97110806728216,71.21573982092384,69.98255430111686,70.703865644321,66.66666666666666,66.32929155809875,59.89214824231654,62.27161484019547,55.13321504655869,69.244,75.56171577641626,62.92628422358374,35.47094188376749,23.5626767200754,67.85671205921001,61.56102297435984,54.37355518827127,0.8147436412663862,1.200682462415011,0.8241401703097004,1.338736964544847,0.8309319384586417,1.528191297371482,1.836393989983316,3.339960706344643,6.525667301325528,273.2388016810347,286.8190661478595,248.9370748299317,40.85450121654501,307.8355178613441,90.12596564574326,81.66666666666667,84.38333333333334,87.10000000000001,70.26666666666667,61.58333333333333,52.89999999999999,10.04209260372821,5.979849775832693,6.680000000000007,5.076666666666665,1,-1
141,华润微,688396,2021-12-06,72.74,69.66,73.06,69.2,192636,69.68137786672327,70.71048900382488,1.029111137101609,0.8017936433231697,0.4546349875568778,54.17999999999999,26.44887412329276,8.600959763750456,52.43628017977008,49.19000517185128,71.20073871152144,70.93287803530133,69.95183484386764,70.6696405412285,66.66666666666666,66.42568444626102,42.28707318718536,55.61010095585876,15.64101764983855,69.41050000000001,75.57860975054247,63.24239024945756,92.02772963604863,92.92307692307703,42.68618050985337,49.63040053892481,49.3983588460917,0.6789530343886551,1.590568718679176,0.7554618227838921,1.522175550832777,0.7963097743561982,1.612016659981004,-2.423308586636789,-2.251014418185865,1.074930776392625,220.2842061363355,238.012684989429,201.863354037267,-37.9322638146167,252.0694665807873,121.1488157806608,76.98,82.04,87.10000000000001,65.58,59.23999999999999,52.89999999999999,7.999999999999995,6.54960080483317,5.159999999999997,5.185,-1,-1
142,华润微,688396,2021-12-07,69.95,67.5,70.7,66.6,147571,69.51979432104007,70.21656761862104,0.6967732975809753,0.7807895741747308,-0.1680325531875111,57.40000000000012,24.96515679442506,12.61324041811846,49.71784661361998,49.10022691179434,69.96715914101429,70.30871839251927,69.71832676349929,70.56571790053248,58.33333333333334,64.11358412828167,31.48808542149355,47.56942911107036,-0.6746019576600588,69.39950000000002,75.58107355201308,63.21792644798695,89.24731182795692,90.10989010989005,33.56884876732597,43.95953426097522,46.67893247543849,0.5657941953238792,1.685473932232646,0.6925066708852343,1.575327588263378,0.7631302004246899,1.634849299148462,-4.575656189623483,-5.536053739489425,-2.211705621016038,190.177275833302,209.3914350112695,180.9382226627023,-75.79655172413777,159.0908943849095,136.2972794426371,71.44333333333333,78.87666666666667,86.31,60.83333333333333,57.65666666666667,54.48,3.527607361963186,7.466745848843886,2.299999999999997,5.278333333333333,-1,1
143,华润微,688396,2021-12-08,68.01,68.54,68.8,67.54,105640,69.447216963926,69.95863413883319,0.5114171749071943,0.7269150943212236,-0.4309958388280586,23.60999999999997,60.6946209233377,29.14019483269808,47.1885699241417,48.87915718577412,69.49143942734287,69.98713323024305,69.60610516697554,70.49930092018717,58.33333333333334,62.46208390115358,28.71806252313035,41.28564024842368,3.582907072543676,69.422,75.5867575612893,63.25724243871069,76.82198327359605,78.68131868131857,40.86637698843196,47.13245290233667,48.11401811145799,0.6448284961032337,1.577894943527206,0.7214644483114654,1.530716955908097,0.7746664420736613,1.610063911683943,-2.406379040296166,-3.922622246104224,-0.7577585790820124,180.5289078235268,193.8353636028052,170.8622398414271,-8.82074074074068,101.2532740821251,142.5474224380123,69.98666666666668,77.39333333333335,84.80000000000001,60.88666666666667,59.19333333333333,57.49999999999999,-2.0157255182273,6.482545669324985,-1.409999999999997,4.015000000000001,1,1
144,华润微,688396,2021-12-09,68.9,72.49,73.73,68.8,256220,69.67260829993147,70.34807504055117,0.6754667406196972,0.7166254235809183,-0.0823173659224421,72.65999999999997,26.50701899256816,9.193503991191866,47.54159527022795,48.63230357498584,70.49095961822857,70.44219991565339,69.88076181773978,70.56456974247611,58.33333333333334,61.28244088177637,42.60216513887701,41.72448187857479,44.35753165948145,69.5625,75.87825098672484,63.24674901327516,29.62962962962966,29.62962962962966,60.59510790482615,57.1780537807711,53.1150497634734,1.19569041341936,1.97324578627267,0.9905090776188423,1.732323876249088,0.9069720069872583,1.707561248697111,3.019967313294962,1.644056507869737,4.611351296096966,188.0476042482518,217.2239502332812,187.3124147339699,85.85013839462225,173.2277587870321,151.9189557779808,76.74666666666667,80.77333333333334,84.80000000000001,67.64666666666666,62.57333333333332,57.49999999999999,-0.3436898542755018,4.643422848479748,-0.25,2.984999999999999,1,-1
145,华润微,688396,2021-12-10,72.25,71.1,72.77,71.02,147518,69.77834101845507,70.4637558035433,0.6854147850882271,0.71038329588238,-0.04993702158830593,28.06,51.81753385602288,23.80612972202426,44.04951676536458,47.72037353659802,70.69397307881904,70.56179993098914,69.99687973985979,70.58212483288673,50.0,58.05888634412598,46.32259037932302,43.25718471215753,52.453401713654,69.84700000000001,75.88151860025654,63.81248139974348,46.23655913978497,46.23655913978497,53.11238873650635,53.29078023591502,51.29943681589527,0.9964086778494664,1.876038155227225,0.9079666544839388,1.703796886561664,0.8691815066961226,1.694329530001398,0.9728040900376169,-0.08197681227310523,2.311972371450482,160.2134637328861,196.5120593692019,168.1390061708347,8.179250128402598,135.2029641339251,152.5153043386289,76.66,80.73,84.80000000000001,67.55999999999999,62.52999999999999,57.49999999999999,-2.616079989042612,3.201714098864765,-1.910000000000011,1.761666666666666,-1,-1
146,华润微,688396,2021-12-13,71.56,69.93,71.9,68.68,175632,69.78957501708803,70.3816395260751,0.5920645089870789,0.6867195385033198,-0.1893100590324819,45.85999999999999,20.36633231574361,19.66855647623201,34.36603047295254,43.99018966780699,70.43931538587935,70.44692721626383,69.99051024082553,70.56074369082486,41.66666666666667,53.37539500770904,44.14337566506843,43.55258169646116,45.32496360228296,70.05600000000001,75.77431922306216,64.33768077693786,53.29593267882176,60.21505376344074,47.2223061645142,50.15945508615028,49.80414607578951,0.8303405648745553,1.758365129356019,0.8323027666102772,1.659313812681525,0.8329656105837842,1.67248246625134,0.08587376556464361,-1.333333333333324,0.4951947546480633,156.8251730018695,185.4196301564721,156.2905718701701,-40.69026548672541,86.90046313662008,152.3446405391229,73.74000000000001,78.54,83.34,65.37,61.8,58.22999999999999,-4.636574389744977,1.092018666736295,-3.399999999999991,0.08166666666666582,-1,-1
147,华润微,688396,2021-12-14,69.59,69.92,70.44,69.21,97765,69.79923612693335,70.31061806052509,0.5113819335917356,0.651652017521003,-0.2805401678585349,24.41000000000001,38.26300696435893,36.95206882425232,26.16959409604967,39.30293713790987,70.26621025725291,70.35112226785222,69.98379497979452,70.53973570096174,41.66666666666667,50.03004405312551,42.65074108455779,43.25196815916004,41.44828693535331,70.2835,75.56197376266643,65.00502623733358,53.43618513323979,60.33452807646349,47.16865558330573,50.13198919315172,49.79120223378569,0.6919504707287961,1.466970941130016,0.7629442027260875,1.521870994958065,0.7982587101427931,1.603212363490867,0.009535615523973398,-1.035597178646414,0.3708400124410733,156.7069717876904,192.9128014842298,164.4732576985413,-8.166089965398081,107.3752372576307,156.1279287798338,73.11333333333334,78.22666666666667,83.34,64.74333333333334,61.48666666666666,58.22999999999999,-3.691460055096409,-1.014077064887868,-2.679999999999993,-1.224999999999999,-1,-1
148,华润微,688396,2021-12-15,69.78,67.7,70.19,67.7,142235,69.64373715456792,69.908984512752,0.2652473581840837,0.5743710856536192,-0.6182474549390709,36.93999999999994,23.36220898754744,28.5056848944234,22.34405513290946,36.03095087326471,69.41080683816861,69.86910003733364,69.76629069600457,70.44662961240563,41.66666666666667,47.64050765699441,32.81455220053756,39.77282950628587,18.89799758904094,70.3425,75.46801460831007,65.21698539168993,97.41518578352186,86.85782556750289,36.20936644487249,44.26228423345992,46.96374032336773,0.5766253922739968,1.592475784275014,0.6993655191655802,1.580048412044892,0.7649979305535101,1.628911848345415,-3.211971025543275,-3.755479208624569,-2.700760524582305,135.9681810076529,182.6860254083482,154.6805819101834,-44.47589743589759,42.88591700294104,155.1515807697236,70.45999999999998,76.89999999999999,83.34,62.08999999999997,60.15999999999998,58.22999999999999,-5.208625035004199,-2.217254967731134,-3.719999999999999,-2.228333333333332,-1,-1
149,华润微,688396,2021-12-16,68.2,67.39,68.46,66.75,101664,69.47679366163696,69.52144843386708,0.0446547722301176,0.4684278229689189,-0.8475461014776026,28.79999999999993,29.96527777777789,38.05555555555563,18.47220218519945,32.83038605467058,68.73720455877907,69.41835457600025,69.53997729638509,70.34641224806447,33.33333333333333,43.55274356451982,25.56968276669781,35.03844725975652,6.632153780580396,70.487,75.0511998203409,65.92280017965909,90.83094555873926,90.56152927120661,34.85245282853579,43.48665421287294,46.57833277619769,0.4805211602283306,1.378729820229178,0.6410850592351152,1.474211044374485,0.7331230167804471,1.573957187997689,-3.390437961436449,-3.718255527377942,-3.260999593272256,121.4888865993131,170.171149144254,152.1273242987708,-23.92117117117128,8.011325162191827,137.3852818389507,68.46666666666664,75.90333333333332,83.34,60.09666666666664,59.16333333333331,58.22999999999999,-5.853590388376639,-2.74940488719395,-4.189999999999998,-2.691666666666665,-1,-1
150,华润微,688396,2021-12-17,67.13,64.55,67.75,64.44,151679,69.11184598299718,68.75661021327214,-0.3552357697250415,0.3036951044301268,-1.317861748310337,47.03000000000003,18.34998936848821,26.55751647884327,13.43553296796932,30.48856411909863,67.34146970585272,68.53319919854567,69.06474136339602,70.15636594484923,25.0,38.25195968894273,17.44114480822552,29.17267977591285,-6.021925127149132,70.45450000000001,75.18349444079317,65.72550555920685,98.67947178871549,98.81593110871906,24.68350539633493,37.00575505079926,43.19003808184166,0.4004343001902755,1.622274850190982,0.5876613042988555,1.588026790676611,0.7025762244145951,1.626708971831119,-5.672325190579402,-6.986238862604764,-7.271290731917563,103.4588625640362,154.3356412792612,137.1173848439821,-72.88322080520136,-99.31371149978695,96.67035890283758,66.72,76.11,85.5,56.19,55.05,53.91,-9.94698660714287,-3.667721642877472,-7.13000000000001,-3.838333333333333,-1,-1
151,华润微,688396,2021-12-20,64.9,63.01,65.5,62.93,111904,68.65985739166406,67.87251633430719,-0.7873410573568691,0.08548787207272762,-1.745657858859194,38.28000000000001,19.59247648902821,36.57262277951931,12.30087135723203,28.17519406129831,65.89764647056847,67.52898116244646,68.48809932878687,69.92205886469023,25.0,34.46568549210195,11.87434345239725,23.40656766807432,-11.19010497895687,70.1075,75.89285310299344,64.32214689700656,99.10813823857305,99.25925925925928,20.74493692702137,34.00765008213536,41.48258478913469,0.333695250158563,1.608562375159152,0.5386895289406176,1.584024558120227,0.673302215063987,1.623096098004822,-6.07204968944099,-8.347979975514859,-9.355519324829773,113.1926652009848,156.555183946488,156.4971751412429,-49.91058394160577,-105.4596629691601,60.91744594784283,64.69666666666666,75.85333333333332,87.00999999999999,52.65666666666667,51.77333333333333,50.89,-11.00282485875706,-4.88953941256085,-7.789999999999999,-4.818333333333332,-1,1
152,华润微,688396,2021-12-21,63.64,64.16,64.36,63.01,78882,68.32653462191118,67.301359975183,-1.025174646728175,-0.1366446316874529,-1.777060030081444,27.54,27.23311546840959,50.83514887436453,17.04914448215812,25.70758747755533,65.31843098037898,66.91643913291074,68.07589939271193,69.7331389019135,25.0,31.76120392292996,11.71252526456112,19.50855353356992,-3.879531273456472,69.67850000000001,75.89809306504348,63.45890693495654,83.62183754993346,88.61111111111114,30.65956628802258,38.09347428067974,43.23136106327243,0.4697460417988022,1.532135312632627,0.589632068195566,1.547855844943541,0.6931646227696542,1.603383760587954,-2.966753207471085,-5.641277039034246,-7.570409853778015,108.7869828047195,143.0537352555698,148.1715425531914,-5.6767411300922,-98.86857294932501,35.12149921441938,64.75666666666666,74.64333333333335,84.53,53.95666666666666,53.04333333333333,52.13,-12.34972677595629,-5.950581157396196,-9.040000000000006,-5.758333333333334,1,1
153,华润微,688396,2021-12-22,65.0,64.23,65.98,64.17,97064,68.02308761288072,66.82884305592408,-1.194244556956633,-0.348164616741289,-1.692159880430688,31.03000000000006,29.39091202062516,41.25040283596509,19.55671144514226,22.86315277059596,64.95562065358598,66.42799565419969,67.7096232600727,69.55270811824421,33.33333333333333,32.21038375447378,12.21214421431448,17.0764170938181,2.483598455307224,69.23949999999999,75.7036309099563,62.77536909004368,82.09366391184565,87.96296296296293,31.28743246767464,38.34694595759024,43.33891284920139,0.4031217014990031,1.288446093860523,0.5463293958459361,1.424701191198247,0.6671994301542523,1.539492770563457,-1.447422258592463,-4.905492770073532,-7.454568377068959,122.2956417344441,138.2180156657961,151.5234508729887,2.005913978494681,-94.78663557901761,15.51750824830511,66.65666666666667,75.59333333333333,84.53,55.85666666666667,53.99333333333333,52.13,-7.795004306632203,-7.393625610872843,-5.429999999999993,-6.216666666666668,1,1
154,华润微,688396,2021-12-23,64.35,64.54,65.49,63.6,73627,67.7650811230377,66.47671335501269,-1.288367768025012,-0.5362052469980335,-1.504325042053956,31.65999999999993,20.68856601389774,42.22994314592552,23.61012062815126,22.97708788053036,64.817080435724,66.08472371707248,67.40775437816102,69.38835703240014,41.66666666666667,34.91217887224318,14.12433545911565,16.09238988225062,10.18822661284572,68.8,75.2883474499736,62.31165255002639,70.88607594936694,83.63821138211375,34.44207833349045,39.54284070490261,43.83067534722232,0.3876014179158362,1.12537174488377,0.5266352795254416,1.33180942526506,0.652316120564492,1.488263905123313,-0.1649994843766151,-4.09629005894298,-6.971045566746553,120.954328514821,140.7211379424411,149.744289123764,-5.067768595041044,-114.5241788438331,-13.25768551478141,66.15666666666667,75.34333333333333,84.53,55.35666666666667,53.74333333333333,52.13,-4.385185185185176,-7.824688822810844,-2.959999999999994,-6.09,1,-1
155,华润微,688396,2021-12-24,64.6,63.16,64.98,63.1,76769,67.4239640028127,65.96644976193382,-1.457514240878879,-0.7204670457742026,-1.474094390209353,29.45000000000002,22.24108658743636,41.73174872665529,26.70566528079153,22.58893373299549,64.26472029048266,65.55295576851384,67.00320634214567,69.18414860510833,33.33333333333333,34.46108014684037,10.43708471353381,14.20728815934502,2.896677821911403,68.328,75.02257785312703,61.63342214687297,95.22821576763492,97.43589743589747,27.658715064787,36.1386330896101,42.13210153682022,0.3230011815965302,1.167809787403143,0.4827490062316548,1.335825306492973,0.6251362822076382,1.483752909076508,-1.222468395673139,-5.517464908125358,-8.587417985333873,123.5834409332044,142.631755622692,153.0782608695651,-26.84626647144943,-105.2368246256275,-37.30166439073667,64.56333333333333,74.54666666666668,84.53,53.76333333333334,52.94666666666667,52.13,-7.849430989203398,-7.579954622278934,-5.38000000000001,-6.288333333333335,-1,1
156,华润微,688396,2021-12-27,63.52,63.92,64.34,63.15,55053,67.16441111371546,65.65161133702092,-1.512799776694536,-0.8789335919582693,-1.267732369472533,21.64000000000003,30.26802218114604,44.77818853974109,26.88207531711534,20.15880414254233,64.14981352698844,65.25605471969314,66.7095676428937,69.01155356887529,33.33333333333333,34.13886677155264,11.50351102114376,13.30602911327793,7.898474836875426,67.953,74.7576426875526,61.14835731244739,67.54098360655736,86.81757656458052,35.99012419290683,39.27920463877771,43.39275633586476,0.3958343179971093,1.09984148950262,0.5058532557123506,1.287839864285225,0.6307556037823201,1.453596537864987,0.1305414860842702,-3.347992086793246,-6.992761091777725,122.1240404388814,140.9546061415218,154.4467787114846,-5.899999999999904,-100.900402900388,-56.08175099443748,64.67666666666668,73.64333333333335,82.60999999999999,54.83666666666669,53.96333333333335,53.09,-11.82232032004414,-7.230362019289021,-8.569999999999993,-6.528333333333332,1,1
157,华润微,688396,2021-12-28,64.4,64.64,64.96,63.71,72482,66.97741769788469,65.4959788236331,-1.481438874251594,-0.9994346484169343,-0.9640084516693204,22.11999999999993,32.41410488245942,43.80650994575051,24.33441883003982,18.31764509363593,64.31320901799229,65.14404477065803,66.51246596261811,68.86822394366627,41.66666666666667,36.28966674158522,17.97642145231165,14.8628265596225,24.20361123768994,67.60600000000002,74.33930574946584,60.8726942505342,45.11784511784514,76.44628099173552,43.4005717410966,42.21607634341405,44.58613756569238,0.4498619316642576,1.036534574585517,0.5236988177363213,1.240519875594789,0.6344741202913899,1.423030015453946,0.8293253607175348,-1.457155561201779,-5.465403247920555,108.1640454333413,122.6101141924957,139.741800418702,11.25305410122147,-198.1169844266967,-86.63097316287022,65.94333333333333,73.40666666666667,80.87,56.97333333333333,55.46666666666666,53.95999999999999,-9.0857946554149,-7.3669445961702,-6.459999999999994,-6.306666666666665,1,-1
158,华润微,688396,2021-12-29,64.5,63.63,64.6,63.41,60044,66.72946083137472,65.20890515845878,-1.520555672915947,-1.103658853316737,-0.83379363919842,21.67999999999998,10.3321033210332,46.07933579335792,29.85712002864284,23.45313225540048,64.08547267866153,64.86876390326566,66.23794539474972,68.69647889633295,41.66666666666667,37.82595243446563,16.82522149379561,15.51695820434687,19.4417480726931,67.2035,73.87352177854885,60.53347822145117,81.5972222222222,87.34177215189867,36.32211331805628,39.3067521281497,43.25144840681314,0.374884943053548,1.03211214548793,0.4800572495916279,1.22130988596189,0.6080376986125821,1.405820431476698,-0.6091846298031763,-2.214253697893306,-6.389186869770446,85.98911121223351,105.5323255065935,115.4232184677149,-18.85687022900758,-286.2394460535536,-119.5435094685197,64.82999999999998,71.38999999999999,77.94999999999999,57.31999999999999,56.37,55.42,-9.009009009009015,-6.822955909413302,-6.300000000000004,-5.849999999999998,-1,1
159,华润微,688396,2021-12-30,63.6,64.55,65.08,63.5,86584,66.56801928830993,65.1075351340805,-1.46048415422942,-1.175023913499273,-0.5709204814602922,25.00999999999997,10.87564974010397,39.94402239104358,36.59224247758336,28.07447696136281,64.24031511910769,64.81080682994462,66.07718869048784,68.56052876858432,50.0,41.30425173890403,28.9217323619839,19.98521625689255,46.79476457216661,66.891,73.43601465560661,60.3459853443934,39.33054393305441,66.39004149377598,45.95669446499201,43.19669207843101,44.82145116393911,0.4657374525446224,1.013426787906608,0.5167191454589919,1.196200728798399,0.6210361278370576,1.385577913498502,0.7439392362917377,-0.1134781038840308,-4.564775457401617,80.2738373054289,106.4995051138236,114.7038801906058,6.721854304635628,-295.7365533742002,-149.9182973221589,65.82333333333332,71.63666666666666,77.44999999999999,58.56333333333333,57.11666666666667,55.67,-7.680205949656757,-7.025290026476104,-5.370000000000005,-5.84,1,1
160,华润微,688396,2021-12-31,64.9,64.6,65.0,64.12,65776,66.42224008176845,65.02945280576043,-1.392787276008022,-1.218576586001023,-0.3484213800139977,17.44999999999997,15.58739255014328,43.839541547278,38.80958178014884,31.20985120415005,64.36021007940514,64.77247831540923,65.93650405329852,68.43067536633566,58.33333333333334,46.16970362302669,37.12627275310703,25.69890175563071,59.98101474805968,66.461,72.35879584162369,60.56320415837631,24.24242424242448,45.24590163934452,46.48475671794074,43.41172241354305,44.90788835302485,0.3964478771205182,0.8528556565888396,0.477825883337409,1.100684001398532,0.5972429558438468,1.329928833769398,0.8062418725617672,0.3651052590693691,-4.087894684747121,73.90564390599985,94.46422790547078,108.1099656357388,3.669064748201409,-301.5747651332753,-170.1444026855077,66.21666666666667,70.10333333333332,73.98999999999998,60.68666666666668,59.04333333333334,57.40000000000001,-4.579025110782878,-7.574460153888034,-3.100000000000009,-5.863333333333336,1,-1
161,华润微,688396,2022-01-04,64.66,63.13,64.94,62.86,100339,66.1783704460819,64.7372292971819,-1.441141148900002,-1.263089498580819,-0.3561033006383658,30.12999999999998,9.027547295054765,29.57185529372721,42.60246983170793,34.65406755624973,63.95014005293676,64.47384589442574,65.66921795298438,68.25688273137384,58.33333333333334,49.64502639740002,27.63546388668676,26.34442246598272,30.21754672809485,66.1345,72.00958378439697,60.25941621560303,87.8378378378377,91.34615384615375,34.56824534481498,38.71165840514188,42.84868790304889,0.3303732309337652,0.9557130471573649,0.4380070597259582,1.13146033461532,0.5723578326836866,1.335765132362339,-1.479959424662518,-1.374785189814095,-5.777877278408999,75.61966545029227,88.3343928798472,103.9603960396039,-37.03526448362705,-337.5617204381581,-193.3546084324075,64.42666666666668,68.53333333333333,72.64,59.53666666666668,58.75333333333334,57.97,-6.321412672503336,-7.029392507484615,-4.259999999999998,-5.676666666666667,-1,-1
162,华润微,688396,2022-01-05,63.38,61.0,63.58,60.88,113080,65.79478745007583,64.1622709437693,-1.63251650630653,-1.336974900125961,-0.5910832123611378,38.04999999999995,7.148488830486209,24.65177398160321,48.55352765580654,37.71780148646094,62.96676003529117,63.8422375499847,65.22453052889063,68.01895215001731,58.33333333333334,52.12739980766668,19.29132154990974,23.99338882729173,9.887186995145775,65.80949999999999,72.07284188584235,59.54615811415762,97.1428571428572,97.64705882352946,23.91040828726708,33.05472425550974,40.07059086760801,0.2753110257781377,1.151427539297805,0.4015064714154617,1.214671973397377,0.5485095896551996,1.368858251847242,-4.075481588258412,-4.259910799534385,-8.348201709080673,76.2101032530597,78.63933452168726,102.4716098864395,-63.64829396325459,-378.6996695738266,-221.3377180948576,62.76,66.92,71.08000000000001,57.66,56.72,55.78,-5.499612703330747,-6.112574566227813,-3.549999999999997,-4.840000000000001,-1,1
163,华润微,688396,2022-01-06,60.85,61.32,61.75,60.62,62991,65.46332171303318,63.72499849088172,-1.738323222151465,-1.417244564531062,-0.642157315240806,20.27000000000002,13.41884558460777,42.87123828317711,54.78284513657047,39.55863198330515,62.41784002352745,63.38364890453293,64.85267047852008,67.79931437460691,66.66666666666666,56.28147605309524,18.09257012146451,22.02644925868265,10.22481184702823,65.4485,71.87923958257892,59.01776041742107,84.30493273542594,85.6262833675564,27.91700984282203,34.62053632320276,40.67358319013028,0.2827591881484481,1.012856282748171,0.3947142654641732,1.140115975614262,0.5389883567528996,1.32515582468694,-2.725854638711885,-3.544463087248339,-7.31734965708781,72.57479383787566,77.90981109079809,96.39759839893259,-15.57167235494885,-394.2005924880594,-251.2791137857619,61.84,66.59,71.34,56.47999999999999,55.86999999999999,55.25999999999999,-2.682113950166637,-5.514877574213789,-1.689999999999998,-4.045000000000002,1,-1
164,华润微,688396,2022-01-07,61.6,61.24,62.19,60.8,66686,65.15048306762331,63.34269103074607,-1.807792036877245,-1.495354059000298,-0.6248759557538941,20.95,15.08353221957039,30.4534606205251,49.84682100555722,39.85197051710003,62.02522668235163,62.9938945582542,64.50860662342293,67.58425488691488,58.33333333333334,56.86772099030613,16.69549517813631,20.24946456516721,9.587556404074526,64.886,70.65769281014997,59.11430718985002,86.09865470852009,86.09865470852009,27.48286547788503,34.40109393364404,40.56710290758056,0.2356326567903734,0.8573802356234753,0.3618214100088255,1.051772977646407,0.516530508554862,1.273274331991651,-2.234993614303946,-3.300173693352287,-6.735790749471743,64.05748730317474,70.61273051754891,92.19269102990026,1.804444444444447,-389.6143014082472,-278.7881260422033,62.2,66.77000000000001,71.34,56.83999999999999,56.04999999999999,55.25999999999999,-4.551122194513708,-4.460395064406726,-2.919999999999995,-3.481666666666667,-1,1
165,华润微,688396,2022-01-10,61.1,61.9,61.93,59.5,75338,64.90970654409566,63.12073856447743,-1.788967979618221,-1.554076843123883,-0.4697822729886756,34.02,9.288653733098169,18.13639035861261,45.690565357325,41.14140391745418,61.98348445490109,62.79500463857163,64.26016789738266,67.39788587422913,58.33333333333334,57.28646737402818,25.46724768148155,21.98872560393865,32.42429183656735,64.426,69.54160008313066,59.31039991686935,56.36363636363638,56.98924731182797,37.157873540773,37.94132601619889,41.87701462858316,0.3063605473253106,0.8244835296862288,0.3866696258414231,1.019125229509206,0.5225084040317427,1.247721234825332,-0.4796484364532677,-1.957419848738828,-5.264164780154967,72.7479086056316,69.6835255841465,91.97080291970795,9.333333333333284,-371.5281076630145,-305.417254345942,62.72000000000001,67.1,71.47999999999999,56.73000000000002,55.12000000000001,53.51000000000001,-3.627588354351557,-3.938881105216218,-2.330000000000005,-2.975,1,-1
166,华润微,688396,2022-01-11,61.2,60.45,61.79,60.26,55843,64.57935791119968,62.70985570840398,-1.869502202795701,-1.617161915058247,-0.5046805754749086,22.67000000000001,13.93912659902953,27.21658579620647,43.14398841825427,40.97678509920156,61.47232296993405,62.36864015883133,63.89729476429859,67.17008633736916,50.0,55.20461955287727,22.65319498956597,22.21021539914776,23.5391541704024,63.952,68.66090578417221,59.24309421582778,82.53676470588229,82.97491039426518,27.48901524023091,33.59588508313154,39.86286774546243,0.2553004561044255,0.9287362747385233,0.3544471570213045,1.055031460383439,0.50073722053042,1.25614951670761,-1.717970951658343,-3.734373755872292,-7.065530715521104,59.12930408791979,57.43884892086311,74.14987405541554,-11.25167336010709,-423.6342822396666,-337.6906422798698,62.16666666666667,66.41333333333333,70.66,56.58666666666667,55.25333333333334,53.92,-6.337155252556559,-3.780308312477664,-4.090000000000003,-3.139999999999999,-1,1
167,华润微,688396,2022-01-12,60.45,61.33,61.46,60.45,51033,64.33866473259229,62.49757021480336,-1.841094517788932,-1.661948435604384,-0.3582921643690962,18.11999999999999,8.498896247240578,34.05077262693163,44.28189859658389,43.44218421414591,61.42488197995604,62.17979649358927,63.65279050103206,66.97860809679968,58.33333333333334,56.09853777586471,26.03402963462104,23.48482014430552,31.13244861525207,63.5225,67.43990985856726,59.60509014143273,55.14705882352943,67.20430107526884,39.04103322818001,38.27622160134121,41.64043303512484,0.3594170467536871,0.920613562282102,0.3982432272695288,1.040445505351485,0.5165398363416523,1.240476620178126,0.2015031042370021,-2.095222891806692,-5.275148176511839,69.77915468317096,66.16469080422914,88.47262247838607,6.915315315315205,-378.7867031097347,-355.7576141481736,62.66000000000001,66.66,70.66,57.08000000000001,55.50000000000001,53.92,-2.897403419886001,-3.782932075819868,-1.829999999999998,-2.734999999999999,1,-1
168,华润微,688396,2022-01-13,61.59,60.4,61.63,60.36,50832,64.0469117894373,62.17486710483361,-1.872044684603694,-1.703967685404246,-0.3361539983988955,20.24000000000003,8.448616600790471,27.66798418972332,43.97747392454328,46.26550079017491,61.08325465330402,61.85619713111849,63.3430009295052,66.76291602805215,50.0,54.35609841133193,22.81056521095947,23.26006849985683,21.91155863316474,63.15750000000001,66.78569296765295,59.52930703234706,66.54275092936805,83.87096774193552,32.47900251759822,35.3996824388715,40.32596128177482,0.2995142056280726,0.9221779685684182,0.3650562916637347,1.031241713238861,0.4950173431607501,1.227540094337371,-1.156447741653933,-3.126211256499023,-5.980023349331942,74.42819880548558,68.54589205912656,92.79314374756513,-7.448214285714403,-310.4383656713114,-358.1775061099494,62.09333333333335,66.37666666666667,70.66,56.51333333333335,55.21666666666668,53.92,-5.506883604505637,-3.349230528579076,-3.520000000000003,-2.73,-1,1
