,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
128,宝钢股份,600019,2021-11-17,6.3,6.46,6.47,6.28,1356471,7.132142091475383,6.597604025028335,-0.5345380664470474,-0.5876124751497137,0.1061488174053327,3.019999999999996,12.58278145695365,36.75496688741725,64.96868764880816,73.97166192497534,6.434278734095408,6.53466117304793,6.904463846674989,7.825106703184269,41.66666666666667,35.66094617934065,38.74555250267616,29.13207348448374,57.972510539061,6.8235,7.719791188585965,5.927208811414035,42.85714285714285,54.28571428571425,42.83296026634138,33.33828588427632,35.22952779062418,0.06270104932119504,0.1463850477093133,0.05107295645315309,0.1531961080135831,0.06228184056191845,0.1767887464517587,0.4405286343612195,-0.6663249615581431,-7.571241206629297,65.09436302954248,55.3140096618357,46.82713347921225,0.487804878048779,-50.38932768824386,-85.94167636251704,6.666666666666667,7.293333333333334,7.920000000000001,5.776666666666666,5.513333333333333,5.249999999999999,-7.845934379457915,-9.523804871773505,-0.5499999999999998,-0.7849999999999998,1,-1
129,宝钢股份,600019,2021-11-18,6.43,6.42,6.51,6.39,1022277,7.07939082544017,6.57028032887013,-0.5091104965700399,-0.571912079433779,0.1256031657274781,2.490000000000001,16.86746987951806,44.57831325301201,56.71926175232343,71.33252546230945,6.429519156063606,6.513813687039216,6.858324432705942,7.779037630948719,41.66666666666667,37.37686631857665,42.49703500178411,33.5870606569172,60.31698369151793,6.76,7.573983059438359,5.94601694056164,65.1162790697674,50.0,40.61342095722434,32.56529462033154,34.88633912422542,0.05225087443432919,0.1286542064244277,0.04681687674872367,0.1437630990124512,0.05968676387183852,0.1710892153496021,-0.3105590062111873,-0.8494208494208314,-7.398281146703526,57.98100832887268,56.85785536159598,46.65178571428567,0.4969135802469173,-47.10267051825337,-79.101491936901,6.740000000000001,7.19,7.64,5.990000000000001,5.69,5.39,-5.029585798816566,-8.396250592746608,-0.3399999999999999,-0.6599999999999998,-1,1
130,宝钢股份,600019,2021-11-19,6.4,6.53,6.56,6.32,1282089,7.038695208740898,6.564083355197802,-0.4746118535430961,-0.5524520342556424,0.1556803614250926,3.589999999999992,11.69916434540392,30.91922005571036,53.72835524479287,68.07315153730086,6.463012770709071,6.516756653032086,6.8270554391149,7.73808557747499,41.66666666666667,38.60252356088809,51.54564238214179,39.57325456532539,75.49041801577458,6.714499999999999,7.467919572769103,5.961080427230895,21.21212121212103,30.35714285714282,49.28562978530274,36.95091807698469,36.65702162212283,0.06187572869527438,0.1255451720203565,0.05208213701966339,0.1409495074280803,0.06178314871051193,0.1685438313767021,1.50259067357513,1.266477125872324,-5.075711689884911,66.38167752175994,55.44554455445537,46.42857142857137,2.231884057971024,-44.87078646028233,-71.30039185336832,6.8,7.17,7.54,6.1,5.77,5.44,-4.67153284671532,-7.345176161105374,-0.3199999999999994,-0.5733333333333331,1,-1
131,宝钢股份,600019,2021-11-22,6.53,6.43,6.55,6.42,1365626,6.993606674760091,6.543455146705833,-0.4501515280542581,-0.5319919330153655,0.1636808099222149,2.28,18.42105263157894,33.33333333333328,48.37735842681767,63.70344814747035,6.452008513806048,6.500982716117162,6.789240635389671,7.6951975257545,41.66666666666667,39.47799301968197,51.62566634999928,43.59072516021669,67.69554872956446,6.662999999999999,7.338654848043149,5.98734515195685,51.51515151515148,48.21428571428575,42.51307538158679,34.71207173906489,35.73518214636735,0.05156310724606198,0.1212876433502972,0.04774195893469144,0.1375370484757403,0.05920885084757394,0.1656878384026728,-0.2069322296947935,0.0778210116731501,-5.701191567369397,67.17986059514979,54.11471321695751,49.88123515439422,-0.1396825396825498,-41.36191827532718,-64.7296609899875,6.793333333333332,7.026666666666666,7.260000000000001,6.233333333333332,5.906666666666665,5.579999999999999,-4.172876304023849,-6.161622771292,-0.2800000000000002,-0.4783333333333332,-1,1
132,宝钢股份,600019,2021-11-23,6.49,6.59,6.78,6.49,2643987,6.963709884037121,6.550615893366474,-0.4130939906706468,-0.5082123445464217,0.1902367077515499,4.900000000000007,13.26530612244897,15.51020408163261,38.4723217637572,57.35002025148925,6.498005675870699,6.517167676823132,6.77026533678113,7.658961541303533,50.0,42.48428072834427,55.33214357973807,47.50453130005714,70.98736813909991,6.622,7.199129010479322,6.044870989520677,38.00000000000008,29.68750000000004,54.5139225965535,40.95633109843369,38.32466495422078,0.06963592270505167,0.1277397027919144,0.05709679569013382,0.139408961102762,0.06340848206225837,0.1654508451358948,2.038709677419357,2.329192546583843,-2.63481901009604,71.56448127614942,59.28753180661568,56.93430656934297,1.666666666666659,-40.13847505188398,-59.05590344418084,7.100000000000001,7.260000000000001,7.420000000000001,6.46,5.98,5.499999999999999,2.808112324492975,-5.513396356144631,0.1799999999999997,-0.3533333333333332,1,1
133,宝钢股份,600019,2021-11-24,6.65,6.78,6.81,6.56,2072706,6.950101744478816,6.585905755925477,-0.3641959885533383,-0.479409073347805,0.2304261695889334,3.58,18.99441340782122,20.94972067039104,30.11657494647191,50.58948687805266,6.5920037839138,6.564955371946199,6.77119244756388,7.630143130113254,58.33333333333334,47.01258147262686,68.3695772013069,54.45954660047372,96.18963840297324,6.6,7.110891892983036,6.089108107016964,5.660377358490452,5.555555555555436,64.9427511283692,47.46535714156579,41.25763869799444,0.0896966022542098,0.138116418993262,0.06817206271595605,0.1436248810108652,0.06868312864299761,0.1664737265885659,3.749043611323644,4.777849323889239,0.7367052559896025,73.56980882174997,61.28205128205114,61.9999999999999,3.77294685990339,-37.96822179467419,-53.58102253343751,7.293333333333332,7.386666666666666,7.48,6.623333333333332,6.046666666666666,5.47,5.772230889235571,-3.151969500753446,0.3700000000000001,-0.1566666666666666,1,-1
134,宝钢股份,600019,2021-11-25,6.8,6.72,6.81,6.69,1268939,6.933057170813718,6.60653563962925,-0.3265215311844676,-0.4488315649151375,0.2446200674613399,1.919999999999994,35.41666666666677,24.47916666666669,24.99450510890749,44.98159637885782,6.634669189275867,6.593145304319617,6.76631697636732,7.600302371748884,58.33333333333334,50.24708200425728,73.35749591198238,60.75886303764327,98.55476166066062,6.5825,7.047524051443635,6.117475948556366,18.3673469387755,16.66666666666664,59.75136021479154,45.72868593090094,40.62109338912028,0.07474716854517484,0.1250970158277185,0.06249105748962638,0.1366561409266264,0.06582133161620604,0.1620373213140423,2.153534329870787,3.305149884704071,0.2922703811951986,74.5852876647436,63.0727762803233,67.65498652291092,0.1592920353982265,-37.80892975927597,-50.09412663732392,7.339999999999999,7.409999999999999,7.48,6.669999999999999,6.069999999999999,5.47,6.497622820919179,-0.8822752893045314,0.4100000000000001,0.00333333333333341,-1,1
135,宝钢股份,600019,2021-11-26,6.66,6.77,6.93,6.61,1706225,6.920978861864553,6.631684002763213,-0.2892948591013402,-0.4169242237523781,0.2552587293020757,4.479999999999992,17.85714285714289,10.49107142857142,21.80887390104379,39.26406782668361,6.679779459517244,6.625300703534232,6.766667740522813,7.573079343166953,58.33333333333334,52.55743952685043,74.03320240286003,65.18364282604885,91.73232155648239,6.564500000000001,6.963471044985526,6.165528955014476,26.22950819672136,24.24242424242426,62.73059995140682,47.47574686458531,41.40718199075534,0.07062264045431232,0.1125808465230987,0.06145013603215749,0.1294347958494075,0.06516210946553079,0.1573690995926239,2.009040683073811,3.543206729543714,1.473894579065691,88.05702126373525,70.8683473389354,69.91869918699174,0.3365384615384552,-36.4383003886466,-46.63941603588788,7.27,7.43,7.59,6.609999999999999,6.109999999999999,5.609999999999999,6.279434850863414,1.038926147318093,0.3999999999999995,0.1266666666666666,1,-1
136,宝钢股份,600019,2021-11-29,6.65,6.66,6.7,6.51,1517587,6.90164709431903,6.636040310030411,-0.2656067842886198,-0.3866607358596264,0.2421079031420131,2.760000000000005,28.98550724637675,16.3043478260869,18.95920069842942,36.34377797161115,6.67318630634483,6.631609666528008,6.756508908092068,7.543142315522134,50.0,51.82674251917888,68.84264775575284,66.40331113595018,73.72132099535816,6.547,6.890548050726379,6.203451949273621,52.94117647058818,41.5384615384615,52.47599660639014,44.07087603766059,40.18589144289773,0.0588522003785936,0.1121507054359155,0.05632929136281103,0.1278152295286235,0.06244702157113368,0.1553953871095979,0.02503128911137981,1.744112030553789,0.2949112129007962,90.31001360473907,71.18155619596524,70.24793388429741,0.06718346253229839,-29.23645908946971,-42.68588882590165,6.976666666666668,7.283333333333334,7.59,6.316666666666668,5.963333333333334,5.609999999999999,1.369863013698628,2.864087430247881,0.08999999999999986,0.1949999999999998,-1,-1
137,宝钢股份,600019,2021-11-30,6.62,6.52,6.7,6.48,1279129,6.873376939184287,6.618187954641117,-0.2551889845431701,-0.3603663855963352,0.2103548021063302,3.119999999999997,25.64102564102566,11.21794871794869,20.67867994185859,34.52801918433813,6.622124204229886,6.611316999886552,6.733984250178539,7.509596665832884,50.0,51.30481608512777,56.82406025246907,63.21022750812313,44.05172574116095,6.534999999999999,6.863665563501226,6.206334436498772,91.11111111111128,63.07692307692315,41.99208287646043,40.07989786623271,38.67111423258741,0.04904350031549467,0.1167922545299297,0.05163518374924345,0.1288306270679049,0.05984506233900311,0.154753912646698,-2.297702297702285,-0.5844980940279509,-1.380223104556648,80.77608475525379,73.2352941176469,70.27777777777769,-2.805194805194819,-30.30714062032823,-39.56222296463854,6.863333333333333,7.226666666666667,7.59,6.203333333333333,5.906666666666666,5.609999999999999,2.354788069073775,3.787877316534961,0.1499999999999995,0.2666666666666664,-1,1
138,宝钢股份,600019,2021-12-01,6.54,6.77,6.77,6.48,1502867,6.865719388133599,6.641543653927099,-0.2241757342065007,-0.3331282553183683,0.2179050422237351,4.059999999999988,14.28571428571431,8.620689655172407,23.50030733452239,30.98631454913979,6.671416136153256,6.640168454452633,6.737414321590106,7.48534759482197,50.0,50.93201148937698,62.47287076940558,62.96444192855061,61.48972845111552,6.531000000000001,6.845150483551737,6.216849516448264,35.55555555555564,26.22950819672136,59.38135472455169,49.06537803506978,42.69601657225366,0.08253625026291223,0.1389935454416081,0.06816558510347316,0.1389280748122462,0.06776818474154465,0.1587224996197522,0.9945300845350536,2.874509307331916,2.595188482667139,91.24343541871758,79.0419161676645,76.20396600566566,3.505291005291009,-26.46338807657568,-37.16962900347172,7.066666666666666,7.323333333333332,7.579999999999999,6.416666666666666,6.023333333333333,5.630000000000001,4.153846153846148,3.712323273965094,0.2699999999999996,0.2816666666666665,1,1
139,宝钢股份,600019,2021-12-02,6.73,6.99,7.04,6.71,2013019,6.874925359382962,6.6951523225537,-0.1797730368292623,-0.3024572116205471,0.2453683495825696,4.620000000000001,18.39826839826839,6.709956709956681,30.44307720832677,30.27982607739934,6.777610757435505,6.703774190006699,6.761470100486286,7.469106690073708,58.33333333333334,53.04667487336451,72.29374180325965,66.07420855345362,84.73280830287172,6.544999999999999,6.913067499530352,6.176932500469646,8.928571428571404,6.944444444444422,69.14793085053871,55.47514824402793,45.95308766816784,0.1054468752190936,0.1524946212013401,0.08081845301151712,0.1456840685778924,0.07411117704398032,0.1612757288022625,3.734850358644574,5.323957810145672,6.022878088857968,106.9654303332211,93.26923076923055,86.60714285714283,4.22672064777329,-17.26753162633324,-34.18611511427972,7.546666666666668,7.673333333333334,7.8,6.786666666666668,6.153333333333334,5.52,10.60126582278481,3.442592484733524,0.6699999999999999,0.3316666666666664,1,1
140,宝钢股份,600019,2021-12-03,6.99,7.01,7.05,6.87,1423849,6.884930888317558,6.743590426776207,-0.1413404615413505,-0.2702338616047077,0.2577868001267145,2.609999999999997,32.95019157088124,8.812260536398426,37.032626470393,31.01356578965024,6.855073838290336,6.759451610005481,6.785139614725687,7.454054011710636,58.33333333333334,54.55714871906989,79.18997991562338,70.44613234084353,96.67767506518308,6.574999999999998,6.991375336748744,6.158624663251253,7.017543859649137,6.349206349206356,69.9365092416073,56.02398241911726,46.24293459437872,0.0912057293492446,0.1304121843344501,0.07575024859389067,0.1352103961964013,0.07185654466714778,0.1553892401021683,3.290766208251478,4.900860456416035,6.326233963218085,124.5700529078284,101.020408163265,91.5887850467289,1.432098765432096,-9.924985099707138,-30.69153497822219,7.633333333333333,7.706666666666666,7.779999999999999,6.903333333333333,6.246666666666667,5.590000000000001,8.513931888544889,4.126532985044462,0.5499999999999998,0.3549999999999997,1,0
141,宝钢股份,600019,2021-12-06,7.05,7.01,7.27,7.0,1846356,6.894195266960702,6.784576514964483,-0.1096187519962193,-0.2381108396830101,0.2569841753735815,3.779999999999994,26.19047619047621,6.084656084656059,43.08443147017787,32.44665268561083,6.906715892193557,6.805005862731758,6.806554889513717,7.439494863785697,58.33333333333334,55.63605860885944,75.15618914206115,72.01615127458274,81.43626487701798,6.605,7.05631387140915,6.153686128590849,32.9113924050633,32.9113924050633,69.93650924160728,56.02398241911726,46.24293459437872,0.07600477445770383,0.1086768202787084,0.06943772787773311,0.1239428631800345,0.06886252197268329,0.1489146884312446,2.685546875000017,4.134686803664273,6.158505805148923,116.6890326895288,106.8493150684929,96.24999999999993,0.0,-9.11796755584749,-27.46713990627422,7.866666666666667,8.043333333333333,8.219999999999999,6.916666666666668,6.143333333333334,5.370000000000001,9.190031152647974,4.498949157991375,0.5899999999999999,0.3866666666666664,0,1
142,宝钢股份,600019,2021-12-07,7.09,7.23,7.24,6.95,2001430,6.91906969163028,6.853103204969948,-0.065966486660332,-0.2036819690784744,0.2754309648362849,4.06,24.38423645320195,6.157635467980273,48.364001362651,33.66160103054021,7.014477261462371,6.882277524053256,6.846882995274316,7.43262617972715,58.33333333333334,56.40670853013771,81.74969571496064,75.26066608804203,94.72775496879785,6.650999999999999,7.159616285932517,6.14238371406748,5.063291139240404,5.063291139240404,78.60051986846308,62.134187066899,49.48749745712478,0.1000039787147533,0.1272306835655904,0.08198458388792207,0.1319476245816984,0.07515991689048818,0.1518765764132761,4.454611124488325,6.480117820324012,9.228251290444438,137.3920953635399,112.7586206896549,106.1093247588424,3.83333333333335,-2.506856444736357,-23.70397804555946,7.860000000000001,7.99,8.12,7.010000000000002,6.290000000000001,5.57,10.7197549770291,5.802310514482933,0.7000000000000002,0.4883333333333331,1,-1
143,宝钢股份,600019,2021-12-08,7.19,7.18,7.23,7.08,1484566,6.938397862620629,6.903395019589955,-0.03500284303067414,-0.1699461438689144,0.2698866016764805,2.240000000000004,42.41071428571419,11.16071428571423,51.56448445443843,36.12158219814851,7.069651507641581,6.936408883316301,6.87860842429581,7.424343354162325,58.33333333333334,56.95717275962218,84.03566212221004,78.18566476609803,95.73565683443405,6.6915,7.233786581838519,6.14921341816148,11.39240506329113,11.39240506329113,72.87289993491545,60.06501165641345,48.78914514035825,0.08333664892896109,0.1143589029713255,0.07515253523059523,0.1251186558665569,0.07202825368671784,0.1476317190627229,2.109504621948318,4.779277635899316,8.15289022782906,143.940555116653,124.2424242424239,113.8888888888888,0.6746031746031681,5.662815763397382,-19.3408742897523,7.846666666666668,7.953333333333333,8.059999999999999,7.056666666666668,6.373333333333335,5.690000000000001,11.66407465007776,7.196471665808819,0.75,0.5883333333333333,-1,-1
144,宝钢股份,600019,2021-12-09,7.17,7.11,7.19,7.07,1239928,6.951109132056138,6.935180401191499,-0.01592873086463875,-0.1391426612680592,0.246427860806841,1.910000000000001,49.73821989528789,9.94764397905756,58.55373176626637,41.02701955039438,7.083101005094387,6.967970904531519,6.900645717220018,7.414037014681592,50.0,54.96940911401584,82.6060532291527,79.65912758711625,88.49990451322563,6.718500000000001,7.288385491729883,6.148614508270118,28.57142857142846,20.25316455696195,64.92471266101269,57.15791378128819,47.80365645185039,0.0694472074408009,0.1069657524761045,0.06888982396137895,0.1205254345443438,0.06902707644977125,0.1443970641017761,0.305666588290616,3.105740181268905,6.630006873711197,128.1684287954039,120.4545454545451,108.9655172413793,-1.792592592592581,4.615014837471469,-15.09847983007756,7.766666666666667,7.913333333333333,8.059999999999999,6.976666666666668,6.333333333333335,5.690000000000001,7.890743550834604,8.448176415180756,0.5200000000000005,0.63,-1,-1
145,宝钢股份,600019,2021-12-10,7.11,7.01,7.13,6.93,1676856,6.955471418570498,6.9466911087005,-0.008780309869997893,-0.113070190988447,0.2085797622368982,2.860000000000002,33.21678321678317,11.53846153846153,58.86802774327783,44.6555524758023,7.058734003396259,6.975612558253061,6.911060410818112,7.40078989944613,41.66666666666667,51.16862555763036,77.4335713510807,78.91727550843773,74.46616303636665,6.7505,7.309765495750312,6.191234504249688,65.00000000000003,32.9113924050633,54.69759055999855,53.14902583214234,46.40635141293748,0.05787267286733409,0.1058047937300872,0.0631490052979307,0.1188149816656485,0.06615094826436412,0.1425471864308688,-1.151586368977666,1.373825018076654,4.737595716864849,126.0031940571626,121.2121212121208,110.0346020761245,-3.073170731707335,3.382929377081962,-11.1163568535047,7.566666666666666,7.813333333333333,8.059999999999999,6.776666666666667,6.233333333333334,5.690000000000001,3.392330383480819,7.996422703189054,0.2299999999999995,0.5566666666666666,-1,1
146,宝钢股份,600019,2021-12-13,7.05,7.08,7.17,7.03,1372600,6.964695757935646,6.967200168900423,0.002504410964776937,-0.0899552705978022,0.1849193631251583,2.380000000000002,31.93277310924363,13.86554621848739,55.80992376774262,46.42127511906781,7.065822668930839,6.994592093116141,6.927149895502101,7.390272197824945,50.0,50.83473254116455,76.93883659692301,78.25779587126615,74.30091804823672,6.779500000000001,7.344197403832121,6.21480259616788,55.88235294117635,24.05063291139237,59.99148333685114,55.53076296568873,47.52669181897085,0.05989389405611178,0.09983732810840601,0.06371992152310316,0.1147470665268445,0.06631132542001562,0.1395243869962493,-0.3284842796808898,1.943844492440602,5.278810408921926,147.436649439687,135.8024691358021,130.4687499999999,-0.1509433962264118,10.47422200570026,-7.145288743987706,7.706666666666667,7.883333333333333,8.059999999999999,6.916666666666668,6.303333333333335,5.690000000000001,5.357142857142862,7.142822452345043,0.3600000000000003,0.525,1,-1
147,宝钢股份,600019,2021-12-14,7.04,6.96,7.1,6.95,1259924,6.964347924014486,6.96609245060805,0.001744526593563833,-0.071615311159529,0.1467196755061857,2.269999999999995,32.15859030837009,18.06167400881062,50.10577267963982,46.59510207490884,7.030548445953892,6.98830262164048,6.930278476882854,7.376164912650356,41.66666666666667,48.21528514845087,66.1735101122344,74.22970061825556,50.06112910019206,6.811500000000001,7.337788894049647,6.285211105950354,90.32258064516122,39.24050632911392,48.36497603023317,50.70974858959075,45.8135351096084,0.04991157838009316,0.1031977734236717,0.05840992806284456,0.1151848109829408,0.06354835352751496,0.1387108708714056,-1.902748414376318,-0.01197174667782941,3.117476387431316,138.8780311836825,132.1138211382111,120.2247191011235,-1.909604519774011,10.95592183375233,-3.018982498579649,7.526666666666667,7.793333333333333,8.059999999999999,6.736666666666668,6.213333333333335,5.690000000000001,2.806499261447569,6.504007736427524,0.1900000000000004,0.4583333333333335,-1,1
148,宝钢股份,600019,2021-12-15,6.96,7.0,7.06,6.94,912063,6.966988818531931,6.97130899666835,0.004320178136419273,-0.05642821330033935,0.1214967828735172,1.979999999999994,36.86868686868696,21.21212121212127,44.65228974368843,46.50814555316972,7.020365630635927,6.990429417705847,6.936918621941629,7.363831636825754,50.0,48.7252036774649,54.9490067414896,67.80280265933357,29.24141490580166,6.838499999999999,7.343851362914951,6.333148637085046,76.66666666666663,48.21428571428567,52.07980033866847,52.21821102004809,46.48450221083838,0.04825964865007764,0.09266481118639308,0.05687576739094086,0.1089194100676957,0.06256717213053518,0.1345979179184303,-0.8030231459612531,0.1550017884821863,3.435537495382327,157.9166552092275,143.9655172413789,128.6274509803921,-0.2564102564102625,13.5277944056249,0.9801357496404078,7.52,7.789999999999999,8.059999999999999,6.73,6.210000000000001,5.690000000000001,5.105105105105103,5.185131783830602,0.3399999999999999,0.3983333333333334,1,1
149,宝钢股份,600019,2021-12-16,7.01,7.47,7.51,7.01,3312612,7.004248906048085,7.048030689488604,0.04378178344051875,-0.03638621395216773,0.160335994785373,7.139999999999997,14.84593837535014,5.882352941176472,42.1372747286734,46.85087959155591,7.170243753757285,7.077624069032057,6.987688276994808,7.367312566765894,58.33333333333334,51.4703835791416,67.66715391961375,67.75758641276029,67.48628893332068,6.891,7.430313403661008,6.351686596338992,6.896551724137936,6.250000000000009,76.21128360825601,65.68098838856919,53.5383531713092,0.118549707208398,0.1555540093219942,0.09130278677502911,0.1390094592287211,0.07954353995842954,0.148573004671829,5.13722730471498,5.682622023107767,9.63796477495107,163.8038056468573,167.7272727272723,155.0420168067226,10.84482758620689,24.42928865849845,5.149817778123578,8.179999999999998,8.36,8.54,7.149999999999999,6.3,5.450000000000001,14.57055214723927,4.091970193001827,0.9500000000000002,0.4316666666666668,1,1
150,宝钢股份,600019,2021-12-17,7.49,7.49,7.62,7.42,1582150,7.040230468563042,7.116025968028818,0.07579549946577657,-0.01394987126857887,0.1794907414687109,2.800000000000002,41.78571428571425,11.4285714285714,40.53399359519093,49.54386268072865,7.276829169171524,7.152601511026228,7.035527488709588,7.371335105560455,58.33333333333334,53.43122636605352,72.16457604302754,69.22658295618271,78.0405622167172,6.939,7.512810898614187,6.365189101385813,18.8405797101449,18.8405797101449,76.80766389334772,66.12407046014272,53.80870071722531,0.1021247560069984,0.1329616744349953,0.08536088787711005,0.1290920042929944,0.07706255912682833,0.1432157961438362,4.487328528249239,5.073649754500827,9.269953194334681,155.5949813111441,155.7522123893802,144.4444444444444,1.655172413793108,22.38658873186602,8.380975161280894,8.310000000000002,8.420000000000002,8.530000000000001,7.400000000000001,6.600000000000001,5.8,10.63515509601183,5.205271625735937,0.7200000000000006,0.4650000000000001,1,-1
151,宝钢股份,600019,2021-12-20,7.46,7.24,7.53,7.21,1363407,7.055028211632446,7.135098896024385,0.08007068439193876,0.004854239863524656,0.1504328890568282,4.480000000000004,26.11607142857141,11.16071428571428,39.14770367503126,49.00786570915454,7.264552779447683,7.168492145385096,7.055001061213437,7.367029036525685,50.0,52.45087597575252,63.08556277264639,67.17957622833727,54.89753586126463,6.9795,7.515114747644925,6.443885252355074,55.88235294117647,55.07246376811589,55.81756743447517,56.22532892559804,50.01290093104171,0.08510396333916533,0.1524680620291627,0.07824748055401755,0.1391676706019115,0.07385161916321048,0.1476651379711764,0.462534690101756,1.270544352488647,5.035362388925811,159.9580695407865,155.8951965065499,141.7670682730923,-5.599999999999991,18.53582420587216,11.14635433745286,7.783333333333334,8.076666666666668,8.370000000000001,7.033333333333334,6.576666666666667,6.12,3.576537911301859,6.412409077824439,0.25,0.4683333333333335,-1,1
152,宝钢股份,600019,2021-12-21,7.27,7.48,7.5,7.18,1422572,7.086507603363375,7.188160604328325,0.1016530009649497,0.02421399208380966,0.15487801776228,4.480000000000004,24.55357142857142,11.83035714285714,38.40100098652636,47.10546237713449,7.336368519631788,7.225129937133262,7.095477150621681,7.370733002541236,50.0,51.75062569696608,68.62709015760969,67.66208087142806,70.55710872997292,7.023999999999998,7.571122616873708,6.476877383126288,20.58823529411761,20.28985507246371,66.39659304922212,62.1580473488301,53.3121088630305,0.1109199694493045,0.1670567183576356,0.0917268571745161,0.1475703647184189,0.08077446836474339,0.151512423889044,2.841429880843267,4.057500579642957,7.852207870231319,159.9796275885046,159.3886462882094,148.9795918367347,1.570048309178754,20.10587251505092,13.40762723343159,7.843333333333334,8.076666666666668,8.31,7.153333333333333,6.696666666666666,6.239999999999999,6.704707560627685,6.115641586850939,0.4700000000000006,0.486666666666667,1,-1
153,宝钢股份,600019,2021-12-22,7.48,7.34,7.49,7.28,1059890,7.105284817929051,7.211520511354736,0.1062356934256856,0.04061833235218484,0.1312347221470015,3.01,27.57475083056478,17.60797342192692,37.39910900166224,43.75244084065103,7.33757901308786,7.246015403109032,7.118765041038664,7.369725363113655,50.0,51.25044692640434,65.5581567234306,66.96077282209558,62.75292452610063,7.051999999999998,7.603842845668753,6.500157154331243,41.17647058823535,40.57971014492755,56.86549552522109,57.22283786346687,51.25303675319315,0.09243330787442039,0.1625472652980298,0.0840829524099731,0.146939500991884,0.07740886551621241,0.1510327395603339,0.04543389368465955,1.7207529737845,5.251837246818425,165.1077621719421,154.782608695652,144.7154471544715,0.0,21.23372639632946,14.96471829672479,7.81,8.06,8.31,7.12,6.68,6.239999999999999,4.707560627674751,6.765342970047624,0.3300000000000001,0.5100000000000002,-1,1
154,宝钢股份,600019,2021-12-23,7.33,7.38,7.39,7.3,670833,7.125634090675047,7.237440432684776,0.1118063420097295,0.05485593428369377,0.1139008154520715,1.77,46.32768361581924,29.94350282485878,36.48660229205408,40.56944601787126,7.351719342058573,7.27037623890739,7.143644560939743,7.370062236454191,50.0,50.8931763760031,65.27406526660077,66.39853697026398,63.02512185927438,7.084999999999999,7.632164941936351,6.537835058063648,39.34426229508198,34.78260869565219,58.88884099015842,58.25589397271892,51.8079643546453,0.08369442322868366,0.1421227210816915,0.08040937304247535,0.138027875909227,0.07585016278637022,0.1464063754119866,-0.2702702702702884,2.098224579202222,5.290690762097258,160.6732211636378,149.3506493506491,140.6504065040651,-0.4310344827586265,20.31488703552205,16.53470551652985,7.783333333333333,8.046666666666667,8.31,7.093333333333333,6.666666666666666,6.239999999999999,2.074688796680491,6.699085557142566,0.1499999999999995,0.4783333333333335,1,-1
155,宝钢股份,600019,2021-12-24,7.37,7.26,7.41,7.24,690956,7.135587120995414,7.240911135348657,0.1053240143532435,0.06494955029760371,0.08074892811127948,2.53,23.71541501976287,23.32015810276679,29.41945110725585,35.77836291796462,7.321146228039049,7.268489650015137,7.154726031326433,7.366453638537661,50.0,50.6379831257165,59.20231802087108,63.99979732046634,49.60735942168054,7.109499999999999,7.64093202763853,6.578067972361468,81.81818181818181,52.9411764705883,50.38108133776991,53.988861704538,50.0252463245255,0.06974535269056971,0.1384356009014096,0.0737085919556024,0.1365255529167915,0.07268973933693813,0.1453061097698205,-1.425661914460279,0.3455425017277051,3.070097604259102,164.1916918520033,142.0833333333331,135.9683794466404,-1.741293532338307,18.07667992293683,18.00408057111534,7.676666666666668,7.993333333333334,8.31,6.986666666666667,6.613333333333333,6.239999999999999,1.114206128133706,4.616441665382768,0.08000000000000007,0.3333333333333335,-1,-1
156,宝钢股份,600019,2021-12-27,7.19,7.24,7.26,7.1,706019,7.143321408329086,7.240770960679634,0.09744955235054764,0.0714495507081925,0.05200000328471027,2.420000000000003,24.79338842975206,28.099173553719,20.95328779629387,30.7436406957424,7.294097485359366,7.263309713648749,7.162847361676295,7.362307617601999,50.0,50.45570223265464,54.17409436685522,60.72456300259596,41.07315709537373,7.138499999999999,7.628323813652472,6.648676186347526,67.44186046511619,55.88235294117647,48.96623614404221,53.27931336883947,49.7276577264291,0.05812112724214142,0.1186963340845079,0.06756620929263554,0.1268150901737255,0.06966100019789905,0.1400850218627447,-1.137915339098779,-0.08050603795284679,2.392457277548638,148.7754707875103,137.7593360995848,127.4131274131275,-1.493333333333326,14.35146253163248,18.39180462370856,7.470000000000001,7.890000000000001,8.31,6.78,6.51,6.239999999999999,1.828410689170181,3.029616837403082,0.1299999999999999,0.235,-1,-1
