,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
295,恒力石化,600346,2022-07-26,20.02,20.25,20.28,20.02,140675,21.25787785600928,20.72558835355937,-0.5322895024499061,-0.4465758613928563,-0.1714272821140996,5.100000000000001,9.411764705882428,34.11764705882342,46.2558816590745,34.20879439999631,20.35332214370153,20.62475337993169,21.06830118264565,21.76990034358115,33.33333333333333,26.02324167694968,15.37570735024044,15.7308903781139,14.66534129449352,21.1825,22.52943218678205,19.83556781321795,72.38095238095248,79.13669064748208,32.23573713619049,32.50957635875457,39.18038072385115,0.07727024438058569,0.2397036681808519,0.07771323600709394,0.239047212272166,0.1089307581338609,0.2780237356589774,-0.9699241992012428,-2.456647398843938,-5.06514562537846,33.64205454644283,70.25572005383597,60.27742749054232,0.7679324894514941,-77.95830517297675,-63.63986065332654,20.40666666666667,22.20333333333333,24.0,18.38666666666667,18.16333333333333,17.94,-4.750705550329264,-5.002331681742267,-1.010000000000002,-1.258333333333334,1,-1
296,恒力石化,600346,2022-07-27,20.25,20.06,20.25,19.95,121956,21.16914616297155,20.62319014531947,-0.5459560176520881,-0.4664518926447027,-0.1590082500147709,4.980000000000004,9.638554216867542,29.91967871485938,48.2531018669546,36.75990255233604,20.25554809580102,20.52207094721684,20.97227249858416,21.71383803723423,25.0,25.73088691210691,13.33170405982414,14.93116160535065,10.13278896877112,21.08299999999999,22.45390212326735,19.71209787673264,89.62264150943403,90.98360655737712,27.82471145835356,30.31884142336994,38.04981341855778,0.06439187031715475,0.2314197234840434,0.07123713300650278,0.234959944582819,0.10439197654495,0.2743560800065201,-1.319996720505048,-2.774748576275301,-5.599999999999991,34.4242935814851,69.09581646423773,61.36071887034664,-0.769230769230815,-66.53705975173133,-67.31488684665176,20.22333333333334,21.81666666666667,23.41,18.49333333333334,18.35666666666667,18.22,-7.086614173228352,-4.841302872979844,-1.530000000000001,-1.303333333333334,-1,1
297,恒力石化,600346,2022-07-28,20.1,20.43,20.7,20.02,291731,21.11439459534403,20.59346858450109,-0.5209260108429454,-0.4773467162843512,-0.08715858911718843,9.519999999999996,9.768907563025248,15.65126050420167,45.39522288088725,37.14506733144022,20.31369873053401,20.5053307749956,20.920627498719,21.6717449868331,33.33333333333333,27.90301446102874,23.98214232919092,17.94815517996407,36.05011662764461,20.9925,22.27812702293677,19.70687297706323,48.93617021276598,59.6638655462185,45.31202789998765,39.04502535354528,41.48108851456899,0.1153265585976291,0.254516436236703,0.0961340385892943,0.2462132825342508,0.1154589775222438,0.2783412433395818,0.822503701266644,-0.6604805705255519,-3.569532125789122,44.73435147971906,74.96580027359795,67.71241830065364,4.614420062695912,-58.02390551182018,-68.61888068856001,20.81666666666667,21.78333333333333,22.75,19.41666666666666,18.98333333333333,18.55,-3.768252472915689,-5.121299677104908,-0.8000000000000007,-1.238333333333334,1,-1
298,恒力石化,600346,2022-07-29,20.47,20.18,20.79,20.1,223142,21.0451801808741,20.52985803303938,-0.5153221478347199,-0.484941802594425,-0.06076069048058974,9.659999999999968,6.418219461697754,15.42443064182198,45.10803971883239,40.00416321186312,20.26913248702267,20.44617972499639,20.85009154646005,21.62283531513366,33.33333333333333,29.45453413883005,23.220799288643,19.70570321619038,30.25099143354824,20.8995,22.13416552044204,19.66483447955796,72.61904761904756,78.30188679245283,37.87203082463007,35.74545999423981,39.92208247621525,0.09610546549802428,0.2537636968639191,0.08812286870685311,0.2465288423230632,0.1106481867921503,0.2771603582004326,-0.07427581084428878,-1.500915192190365,-4.367743464181345,45.52852526980697,77.94729542302375,72.98387096774199,-0.4574780058651113,-51.32475701166118,-67.99848345692554,20.76333333333333,21.57666666666667,22.39,19.54333333333333,19.13666666666666,18.73,-4.450757575757581,-4.716691793889262,-0.9400000000000013,-1.168333333333334,-1,-1
299,恒力石化,600346,2022-08-01,20.18,19.89,20.18,19.81,234080,20.95961127858713,20.43141833564871,-0.5281929429384249,-0.493592030663225,-0.0692018245503998,5.460000000000008,11.35531135531136,32.60073260073258,46.89793111398699,43.08566504336497,20.14275499134845,20.34505613863341,20.758654256321,21.56602104250632,33.33333333333333,30.5627624801167,17.7027550813176,19.03805383789945,15.0321575681539,20.7935,21.99016686214141,19.59683313785859,91.83673469387736,93.3333333333332,30.8263811549467,32.29215738408994,38.18495637164639,0.08008788791502024,0.2598030807199325,0.08077929631461535,0.2501514387961413,0.1060378456758107,0.2776953432754146,-1.216786689843561,-2.484066023860096,-5.325162134824769,44.49945183586951,75.74931880109003,70.93791281373844,-10.10357815442559,-58.69008013252976,-68.26513763535465,20.11,21.29,22.47,18.77999999999999,18.63,18.48,-5.1954242135367,-4.330492089664697,-1.09,-1.105000000000001,-1,-1
300,恒力石化,600346,2022-08-02,19.75,19.45,19.76,19.16,231426,20.84778822091401,20.28043089939506,-0.5673573215189514,-0.5083450888343702,-0.1180244653691622,8.530000000000019,7.268464243845248,27.3153575615474,46.44965844565323,44.89684984644367,19.91183666089897,20.18231865888188,20.63402051762376,21.49664330340775,33.33333333333333,31.35435415246431,17.38950531432732,18.48853766337541,15.19144061623116,20.6685,21.87872442459849,19.45827557540152,82.20858895705527,84.32432432432438,23.0267908349871,27.84039143482255,35.72393421136169,0.0667399065958502,0.289835900599944,0.0740476882883974,0.2659721522297963,0.1016196021059853,0.2844580373056056,-2.960252785631134,-4.206854093987266,-6.93965431311176,35.2782639610506,64.0960809102403,60.36585365853661,-12.34197886647459,-75.25950997939651,-69.66063303066271,19.75333333333333,21.30666666666667,22.86,17.90333333333333,17.60666666666667,17.31,-5.3988326848249,-4.208625664294599,-1.109999999999999,-1.080000000000001,-1,-1
301,恒力石化,600346,2022-08-03,19.59,19.3,19.88,19.27,147436,20.73313724158704,20.1295953764112,-0.603541865175842,-0.5273844441026646,-0.1523148421463547,8.659999999999993,8.545034642032322,25.40415704387992,45.26684297712354,45.76136231809902,19.70789110726598,20.02189708453972,20.50697094451673,21.42462221149275,25.0,29.53882439461736,14.45598922795647,17.14435485156909,9.079257980731228,20.5475,21.79829974416371,19.29670025583629,91.41104294478522,91.90751445086703,20.86692159030941,26.48262985088831,34.92325251968914,0.05561658882987517,0.2665299171666197,0.06787704759769762,0.2563078062106465,0.09738545201823588,0.2788556190845387,-2.941916017098319,-4.297520661157026,-7.112920368179351,35.72231558172017,65.98984771573615,64.18835192069398,-5.363731656184478,-82.05275415205006,-70.38636819578281,19.80666666666667,21.33333333333334,22.86,17.95666666666667,17.63333333333333,17.31,-7.875894988066818,-4.316646853377203,-1.649999999999999,-1.186666666666667,-1,-1
302,恒力石化,600346,2022-08-04,19.43,19.28,19.53,19.2,122343,20.62549744591393,19.99888839542487,-0.626609050489062,-0.547229365379944,-0.1587593702182359,5.320000000000018,13.90977443609015,35.90225563909762,44.0804942876622,46.1667980773084,19.56526073817732,19.8870067055325,20.39011656884847,21.35430672914872,25.0,28.24201742472669,12.09131388203235,15.46000786172351,5.353925922650024,20.4485,21.77310560167923,19.12389439832077,92.63803680981589,92.63803680981589,20.55838755741786,26.29609211999101,34.81468865996703,0.04634715735822931,0.2254415976388497,0.06222062696455616,0.2366154890264259,0.09332772485080938,0.2680699682893495,-2.404454568463669,-3.8004158004158,-6.692746667742114,36.44332605953687,64.6691635455682,65.96273291925473,-4.438596491228037,-85.2147548985972,-70.86369845452512,19.51333333333334,21.18666666666667,22.86,17.66333333333334,17.48666666666667,17.31,-7.218479307025986,-4.448193655850281,-1.5,-1.181666666666667,-1,1
303,恒力石化,600346,2022-08-05,19.41,19.81,19.86,19.32,180885,20.56509022769808,19.96982864228258,-0.5952615854154999,-0.5568358093870552,-0.07685155205688932,8.269999999999978,12.93833131801692,22.24909310761796,44.63382515964355,45.0145240202654,19.64684049211821,19.87300548634477,20.33486737181529,21.30367372163565,25.0,27.31572673194763,21.35330945918719,17.42444172754474,29.21104492247209,20.376,21.67200844701601,19.07999155298399,60.12269938650313,60.12269938650313,45.96500814729714,38.76527001909039,39.9745200679365,0.1269559644651907,0.2762013313657077,0.1012022413841763,0.2610641982742236,0.1115224029820256,0.2789837196106265,0.8056992621490872,-0.7390705248653608,-3.700552956188858,37.35569215409425,66.7080745341616,70.16229712858933,8.03823178016722,-80.28930507331715,-71.52345640833505,20.16666666666666,21.39333333333333,22.62,18.43666666666666,17.93333333333333,17.43,-4.851104707012496,-5.023231461535331,-1.010000000000002,-1.216666666666667,1,1
304,恒力石化,600346,2022-08-08,19.83,20.34,20.47,19.83,250601,20.54841687749823,20.02677808193141,-0.5216387955668118,-0.5497964066230066,0.05631522211238948,9.310000000000002,18.04511278195484,19.76369495166487,38.51936300252741,41.8137013606799,19.87789366141214,19.95791357973663,20.33535619354716,21.27207786190989,33.33333333333333,29.03504290377212,38.3664189850614,24.40510081338362,66.28905532841696,20.3135,21.47676717752879,19.15023282247121,9.923664122137339,27.60736196319016,60.95111276373025,48.30589615282205,44.55422630519159,0.1941299703876591,0.3185011094714232,0.136935387935495,0.283475515084705,0.1289589695244412,0.2894427312935171,3.3624121283984,2.023073064704894,-0.8006502743344844,46.42724814600428,77.54838709677429,81.45265888456554,10.42800000000001,-68.12217463853452,-70.34726063226145,21.26666666666667,21.84333333333333,22.42,19.63666666666667,18.58333333333334,17.53,-1.21418164157358,-5.089955983411151,-0.25,-1.101666666666667,1,-1
305,恒力石化,600346,2022-08-09,20.38,20.22,20.69,20.12,159828,20.52408970138725,20.05650453086504,-0.4675851705222058,-0.5333541594028464,0.1315379777612811,8.140000000000004,22.35872235872231,22.60442260442259,30.55488212821048,38.72640662109874,19.99192910760809,20.00556565614815,20.32436988939981,21.2375835057817,33.33333333333333,30.26312588364675,47.25450427224951,32.02156863300558,77.72037555073736,20.263,21.3434891679722,19.18251083202779,30.71895424836615,34.96932515337427,56.68009971916788,46.51581133912309,43.76532813041585,0.1617749753230493,0.2854175912261862,0.1255241056075371,0.269852555494313,0.1235856791275895,0.2823826174896206,2.466216216216206,1.433886543204694,-1.084386465552389,47.15244022352834,83.85345997286308,92.72727272727278,1.831223628691998,-63.54998715442095,-68.90642883040587,21.52666666666667,21.97333333333333,22.42,19.89666666666667,18.71333333333333,17.53,-0.1481481481481537,-4.42641555475063,-0.03000000000000114,-0.9250000000000002,-1,1
306,恒力石化,600346,2022-08-10,20.22,20.82,20.95,20.2,278245,20.54600898276597,20.17396537227042,-0.3720436104955454,-0.5010920496213862,0.2580968782516817,10.5,19.80952380952376,15.61904761904762,22.86519134393249,34.65742489479286,20.26795273840539,20.15364462775758,20.37157275707602,21.22389224329706,41.66666666666667,33.52128039308101,62.41547957069894,42.15287227890336,102.9406941542901,20.248,21.28588448804591,19.21011551195409,7.428571428571372,7.262569832402183,69.50240478485911,55.50883623821156,48.52103684100033,0.2348124794358746,0.3378479926884888,0.1650637634735758,0.2973648425364537,0.1434362758306066,0.2956166750942198,4.299908157301481,4.0869891263592,1.942222947608934,59.93717658433917,90.75630252100855,101.6011644832606,10.34865900383147,-53.44754845296528,-67.59747770052928,22.15333333333333,22.44666666666667,22.74,20.36333333333333,18.86666666666667,17.37,4.100000000000001,-3.551301465304505,0.8200000000000003,-0.6033333333333335,1,1
307,恒力石化,600346,2022-08-11,20.82,20.87,21.1,20.75,164608,20.5700083173759,20.28104762269036,-0.2889606946855388,-0.4586657786342168,0.339410167897356,5.300000000000018,42.075471698113,22.83018867924522,19.53040781811903,32.39862539762129,20.46863515893693,20.28389105907439,20.41904201830688,21.21228921892666,41.66666666666667,35.84853361410549,70.99176301276836,51.76583585685836,109.4436173245884,20.2425,21.26510503256711,19.21989496743289,12.10526315789475,11.8556701030928,70.37915543043356,56.17867944829169,48.89684048938272,0.2040103995298956,0.2898733272404074,0.1554751165174446,0.276751105658416,0.139543097670998,0.285382646965294,3.197626504038248,4.068148763764806,2.268411703452632,69.74453193561835,99.40298507462704,109.7222222222223,3.000000000000024,-45.02739341420556,-66.29782649076782,22.65333333333333,22.84666666666667,23.04,20.71333333333333,18.96666666666667,17.22,3.061728395061734,-1.555318967293369,0.620000000000001,-0.2250000000000002,1,1
308,恒力石化,600346,2022-08-12,21.02,21.24,21.42,20.86,258440,20.61963733090361,20.42857875766107,-0.1910585732425361,-0.4051443375558806,0.4281715286266891,8.01000000000003,31.83520599250921,13.4831460674157,18.9212285468471,31.50086141725465,20.72575677262462,20.45772904833359,20.49722849275384,21.21319776912579,50.0,39.89180972436107,78.00630808520836,60.51265993297503,112.993604389675,20.2765,21.3851506734718,19.1678493265282,8.57142857142872,7.964601769911644,76.40307181576318,60.9275498728997,51.62379636042845,0.2316753329415793,0.3032277727003391,0.1733521901409906,0.2845218468535478,0.149145468601373,0.2889083700084067,3.357664233576632,5.396352809825077,4.155939683707229,87.30533371392886,111.6427432216908,127.2727272727273,7.118437118437075,-24.36418017636554,-63.60176880723825,23.18666666666666,23.43333333333333,23.68,20.92666666666666,18.91333333333333,16.9,5.88235294117647,0.1580489830545841,1.18,0.2216666666666664,1,-1
309,恒力石化,600346,2022-08-15,21.23,20.69,21.59,20.58,382858,20.6248493804663,20.4687974103286,-0.1560519701377032,-0.3553258640722451,0.3985477878690838,14.14000000000002,18.03394625176799,9.618104667609623,19.58361213168694,32.10871864566524,20.71383784841641,20.49996013045476,20.51558768392014,21.19604374390855,41.66666666666667,40.39891170787696,72.78523746824214,64.60351911139739,89.14867418193165,20.2635,21.3446548406559,19.1823451593441,51.13636363636351,37.03703703703698,56.06480208908511,51.82088756579286,47.67751252672147,0.1930627774513161,0.3443564772502821,0.1589061742959081,0.3066450262824185,0.1429310740763158,0.2997871879247229,-0.032211306168453,2.556900326324919,1.570937653411882,75.33584139574286,103.211678832117,115.7012195121953,-8.407643312101882,-27.63786710217466,-60.49654750420275,22.74666666666667,23.38333333333333,24.02,20.31666666666667,18.52333333333333,16.73,1.272638277043571,1.946958591086079,0.2600000000000016,0.4333333333333336,-1,-1
310,恒力石化,600346,2022-08-16,20.81,20.38,20.86,20.25,362007,20.60671238932065,20.45513627027805,-0.1515761190426019,-0.3145759150663165,0.3259995920474291,8.709999999999994,29.27669345579792,18.5993111366246,22.54306275300803,30.53121287776772,20.60255856561094,20.4781491976448,20.50267457116584,21.16928821132139,41.66666666666667,40.7611274103883,64.98095329124092,64.72933050467856,65.48419886436565,20.2435,21.2989176025581,19.18808239744191,82.31292517006816,50.62761506276153,47.51069276850855,47.45920971485336,45.62618527719419,0.1608856478760967,0.3386303977085688,0.1456639931045824,0.3069246074255505,0.1369756126564693,0.3002127217611928,-1.561745290613415,0.9368938049444805,0.2007620764534686,58.3877720341178,89.94334277620419,106.6666666666668,-11.83333333333338,-47.13243822052433,-57.68384032831553,21.83333333333333,22.92666666666667,24.02,19.40333333333333,18.06666666666667,16.73,0.9910802775024742,2.361428577522271,0.1999999999999993,0.5083333333333334,-1,-1
311,恒力石化,600346,2022-08-17,20.37,20.1,20.52,20.04,222541,20.56917813825986,20.4004999210045,-0.1686782172553585,-0.2853963755041249,0.2334363164975328,7.150000000000006,29.37062937062932,25.5944055944056,23.59702623970832,27.0759541839594,20.43503904374063,20.40939479807302,20.46432461200719,21.134229581442,41.66666666666667,41.01985291218212,54.77438002088603,61.41101367674771,41.50111270916267,20.2075,21.22868352389455,19.18631647610546,96.12903225806436,62.34309623430953,40.76869111205914,43.82464779827211,43.84810276602178,0.1340713732300806,0.3288586647571402,0.1335253270125339,0.3046808901400878,0.1312682954624498,0.299370525021143,-2.820306204673645,-0.5360824742267912,-0.9974141115626007,57.34760067468524,90.41487839771119,109.9224806201552,-9.252818035426676,-55.3588445983918,-55.0144493729497,21.28,22.65,24.02,18.85,17.79,16.73,1.055806938159884,2.551299981797375,0.2100000000000009,0.5483333333333338,-1,-1
312,恒力石化,600346,2022-08-18,20.06,20.02,20.3,19.97,166903,20.52849827616653,20.34196147161919,-0.186536804547341,-0.2656244613127681,0.1581753135308542,5.510000000000019,36.47912885662416,34.48275862068957,22.09458328028986,22.47988731211118,20.29669269582708,20.33859574387792,20.42200798229222,21.09769746401767,41.66666666666667,41.20465684203485,40.11473819574222,54.31225518307922,11.71970422106823,20.179,21.18696616484567,19.17103383515433,96.91358024691354,69.16299559471368,38.87719432089593,42.80294234762368,43.34450114316182,0.1117261443584005,0.2873822206309505,0.122398216428156,0.285957482628414,0.1257987831515144,0.2902300864785955,-2.57907542579076,-1.164273666022144,-1.28205128205129,56.50434883419617,94.01459854014618,112.9133858267717,-3.765903307888021,-53.8727794023428,-51.88025182332425,20.99333333333333,22.48666666666666,23.98,18.60333333333333,17.70666666666666,16.81,2.930591259640104,2.043934471490689,0.5700000000000003,0.5066666666666672,-1,-1
313,恒力石化,600346,2022-08-19,19.92,19.99,20.17,19.92,150469,20.48860951496901,20.28781355290855,-0.200795962060468,-0.2526587614623081,0.1037255988036802,4.670000000000002,43.04068522483934,35.54603854389713,18.74218693869768,19.13629737840835,20.19446179721805,20.27521469953648,20.38086436493106,21.06137951437775,41.66666666666667,41.33665964907252,28.14036438598377,45.5882915840474,-6.75549001014349,20.166,21.17681311719563,19.15518688280438,95.80838323353312,90.9090909090909,38.08211149200559,42.39857289220205,43.15057446011407,0.09310512029866708,0.2444851838591256,0.112198365059143,0.2646276924093796,0.1205571671868679,0.2793871662086541,-2.02581277569025,-1.591729570068941,-1.235177865612648,56.20608631386166,99.09774436090244,117.2580645161291,-0.416666666666669,-50.22608518746681,-48.87392983473923,20.85333333333334,22.41666666666667,23.98,18.46333333333333,17.63666666666667,16.81,3.575129533678745,2.022078282253751,0.6899999999999977,0.5183333333333332,-1,-1
314,恒力石化,600346,2022-08-22,19.93,19.97,20.05,19.61,199976,20.45019399534168,20.23891916015338,-0.2112748351882949,-0.2443819762075055,0.06621428203842106,6.380000000000017,31.50470219435725,20.68965517241374,15.4463290973853,17.1837788221162,20.11964119814537,20.21972111780258,20.34173442541382,21.02559657948012,41.66666666666667,41.43094736838513,24.82084898459523,38.66581071756334,-2.869074481341002,20.1645,21.17643873332331,19.15256126667668,81.81818181818186,81.81818181818186,37.46908320757324,42.10925216403189,43.0166892239949,0.07758760024888924,0.2070709865492713,0.1028485013042145,0.2442420513752646,0.1155339518874151,0.2685793676166268,-1.097812628972353,-1.967682552669264,-1.169192700278388,55.53087335266538,99.54128440366993,117.3486088379707,1.037037037036987,-39.61117333238031,-46.0228297041238,20.43333333333333,22.14666666666666,23.86,18.16333333333333,17.60666666666667,17.05,3.578838174273847,1.637541047670796,0.6899999999999977,0.4366666666666663,-1,-1
315,恒力石化,600346,2022-08-23,19.95,19.81,20.08,19.7,199636,20.40277221790896,20.17293159705287,-0.2298406208560948,-0.2414737051372233,0.02326616856225705,5.659999999999989,33.92226148409897,23.32155477031807,13.4602850823558,16.52194860702136,20.01642746543024,20.1452263691112,20.29109305156488,20.98574095392339,33.33333333333333,39.11734335837033,19.91423602340017,32.41528581950895,-5.08786356881739,20.1425,21.16568131335556,19.11931868664444,84.00000000000006,89.89898989898994,32.45379180835849,39.74245237933651,41.9306363891652,0.06465633354074103,0.1992258221243927,0.09427779286219658,0.2372218804273258,0.1107200372254395,0.2640552272992673,-1.172362185083559,-2.753119247289842,-1.756416084638615,46.97670776050748,91.23328380386346,109.2651757188499,-1.781250000000014,-44.33829227824923,-44.10166021650663,20.11666666666667,21.84333333333333,23.57,18.13666666666667,17.88333333333333,17.63,0.0,2.021907697209176,0.0,0.3933333333333326,-1,-1
316,恒力石化,600346,2022-08-24,19.82,19.29,19.88,19.27,252313,20.320344646212,20.03709596673704,-0.283248679474962,-0.2498287000047711,-0.06683995894038186,8.589999999999993,22.35157159487776,19.55762514551806,10.85436981457003,16.69871628378903,19.7742849769535,19.98973066563644,20.19575085617775,20.93014288986033,25.0,35.08381668455024,13.56351367077252,26.13136176993014,-11.57218252754272,20.104,21.1958916468318,19.01210835316821,98.40000000000003,99.13793103448278,21.32283229962421,33.13869237254403,38.62363847026354,0.05388027795061753,0.2526881851036605,0.08642131012368019,0.2607867237250487,0.1061067023410462,0.2747195928284645,-2.886390333948653,-4.897288414133126,-4.077573346593753,46.05972465262224,90.11627906976756,108.307210031348,-13.64754098360656,-60.36757600044501,-44.79366297125461,19.69,21.8,23.91,17.37,17.16,16.95,-5.162241887905608,1.856727650958763,-1.050000000000001,0.1849999999999993,-1,1
317,恒力石化,600346,2022-08-25,19.24,19.6,19.74,19.2,192318,20.26698578352963,19.96985043339288,-0.2971353501367524,-0.2592900300311674,-0.07569064021117011,7.679999999999989,20.70312500000003,22.78645833333336,10.50773484024389,17.0523805399761,19.71618998463567,19.91887054461163,20.13901267939891,20.88653164756983,33.33333333333333,34.58367858420255,14.62114300506176,22.29462218164068,-0.7258153480960701,20.06250000000001,21.16525969611173,18.95974030388829,63.63636363636349,83.26359832635974,36.82384132484861,39.65937868158483,41.49405058925634,0.09656689829218165,0.2622401542530508,0.1050528676133737,0.2648878300812949,0.1146022564101693,0.2761896097939452,-0.9100101112234388,-3.122168218139867,-2.404614203614206,48.14727171254442,93.46879535558791,111.232449297972,-0.4979253112033089,-60.30994575609277,-46.32191820544333,19.82666666666666,21.90333333333333,23.98,17.43666666666666,17.12333333333333,16.81,-3.066271018793262,0.8203861799478478,-0.6199999999999974,0.04666666666666627,1,-1
318,恒力石化,600346,2022-08-26,19.6,19.33,19.66,19.22,178240,20.1975794291941,19.87141190517859,-0.3261675240155135,-0.2726655288280366,-0.1070039903749539,6.480000000000015,15.12345679012343,27.00617283950611,14.73970633564251,18.41714480796619,19.58745998975711,19.81180317286406,20.06196385278949,20.83549782305934,25.0,31.84548470300182,12.35787043710943,18.98237160013026,-0.8911318889322359,20.02,21.16827101147311,18.8717289885269,86.59793814433003,94.56066945606699,30.53593827142837,36.296056187473,39.80229841561851,0.08047241524348471,0.2635334618775428,0.0962984619789259,0.2653138442411872,0.1098271623930789,0.2759317093858643,-1.703534197813378,-3.866716399353475,-3.615058588880586,47.48275650445342,92.52873563218392,109.7072419106318,-0.5181818181818397,-56.85649636860085,-49.57114982466686,19.60666666666667,21.79333333333333,23.98,17.21666666666667,17.01333333333333,16.81,-7.156580211335265,-0.179090866457713,-1.490000000000002,-0.2966666666666675,-1,-1
319,恒力石化,600346,2022-08-29,19.22,19.29,19.32,19.05,116347,20.13035132332787,19.7819639197665,-0.3483874035613752,-0.2878099037747043,-0.1211549995733419,4.909999999999997,15.47861507128307,39.10386965376782,20.36417256037715,19.55317974953741,19.48830665983807,19.71692986870696,19.98844348585716,20.7848257632869,16.66666666666666,27.50867954976321,13.68075716215455,17.21516678747169,6.611937911520279,19.99,21.18305004968469,18.79694995031532,76.69902912621369,86.74033149171278,29.63627933259161,35.80531234345401,39.5530054448708,0.06706034603623726,0.2262778848979522,0.08827359014734874,0.2465376905544215,0.1052510306267006,0.2661012214947866,-1.32151078523318,-3.433315255934244,-3.622283287534357,48.37650669489861,99.38837920489303,111.4832535885168,-3.640661938534303,-49.89715830713514,-51.7970789451629,19.39,21.76,24.13,16.85,16.68,16.51,-7.570675610924781,-1.967709157293381,-1.580000000000002,-0.6750000000000007,-1,-1
320,恒力石化,600346,2022-08-30,19.4,19.14,19.42,19.05,138989,20.05699196604433,19.68320023980242,-0.3737917262419082,-0.305006268268145,-0.1375709159475262,5.730000000000011,10.47120418848168,33.50785340314127,25.64087783708242,20.54360346723386,19.37220443989205,19.61203352894206,19.90763934434695,20.73089704973651,8.333333333333332,22.03000920221181,11.5205047747697,15.31694611657102,3.927622091167045,19.9745,21.20457017343684,18.74442982656316,91.26213592233009,93.87755102040816,26.16704366158641,33.92866764593595,38.60681080761599,0.05588362169686437,0.2135649040816266,0.08091745763506968,0.2384928830082196,0.1008655710172548,0.2612636705991704,-1.391035548686242,-3.337401624510732,-4.188219589521122,48.67768662143773,98.16793893129785,112.218649517685,-2.167741935483823,-42.22031946552291,-51.30586706966277,19.35666666666667,21.74333333333333,24.13,16.81666666666667,16.66333333333333,16.51,-9.887005649717505,-3.825961454826486,-2.099999999999998,-1.14,-1,1
321,恒力石化,600346,2022-08-31,19.09,19.2,19.45,19.02,152848,19.99351107967068,19.60886174137128,-0.384649338299397,-0.3209348822743954,-0.1274289120500032,6.369999999999997,7.064364207221342,30.61224489795919,32.97112475066267,23.21570491650924,19.31480295992803,19.53711834186168,19.84024512107582,20.68070370384351,16.66666666666666,20.49762562062748,12.89772782086094,14.510540018001,9.672103426580833,19.9695,21.21186573986043,18.72713426013958,79.06976744186048,85.93750000000003,30.09493962425055,35.40599039468803,39.21375630931627,0.05656968474738677,0.1879707534013553,0.07917433616548043,0.2236184760908679,0.09916283889153578,0.2528776843242049,-0.5610703495899919,-2.422497035405725,-3.640659961104976,49.01484307248528,98.6404833836859,110.5678233438487,-1.611111111111106,-44.59936306608551,-50.22991891643214,19.42666666666667,21.06333333333333,22.7,17.58666666666667,17.38333333333333,17.18,-7.201546640889328,-5.473795729779404,-1.490000000000002,-1.388333333333334,1,1
322,恒力石化,600346,2022-09-01,19.2,19.21,19.39,19.12,110633,19.93547322191729,19.54749839654493,-0.3879748253723605,-0.3343428708939884,-0.1072639089567442,4.909999999999997,2.647657841140511,39.71486761710796,46.44334697288492,28.64885839372748,19.27986863995202,19.47764227970501,19.78022177621146,20.63248391027487,25.0,21.7840183004482,14.57332798120294,14.53146933906831,14.65704526547219,19.966,21.21690956381431,18.71509043618569,73.61111111111089,83.47826086956513,30.83089565036653,35.66752543779452,39.31808911979594,0.04880807062282256,0.1583089611677963,0.07340980815169053,0.205816936416629,0.09544772060438851,0.2427577808106965,-0.4405286343612378,-1.885507554798902,-3.394518481267291,53.8996898672923,105.0000000000002,117.6470588235296,0.9958071278826325,-42.83432516897206,-49.12607349309506,19.46,20.74,22.02,17.96,17.74,17.52,-5.740922473012748,-5.81367985527669,-1.169999999999998,-1.408333333333333,1,-1
323,恒力石化,600346,2022-09-02,19.25,19.15,19.35,19.11,108866,19.87729002029379,19.48634479707648,-0.3909452232173116,-0.3456633413586531,-0.09056376371731711,4.310000000000013,3.016241299303912,38.97911832946623,59.91750363194251,35.2126192360932,19.23657909330134,19.41807095612228,19.72020065466751,20.58387788042979,25.0,22.70287021460586,13.80360230193401,14.28884699335687,12.83311291908827,19.933,21.23501625020177,18.63098374979823,79.68750000000017,87.73584905660385,28.65854520405092,34.74667167642296,38.90006572223485,0.04067339218568546,0.1419241343064973,0.06729232413904965,0.1936655250485768,0.09147073224587232,0.2351428732769175,-0.3642039542143615,-1.794871794871802,-3.546694648478502,44.1590595534592,96.28482972136247,108.4142394822007,-1.003584229390696,-48.45232946105867,-48.94869792045425,19.38666666666667,20.48333333333333,21.58,18.10666666666667,17.92333333333333,17.74,-4.726368159203994,-6.259455097646604,-0.9500000000000028,-1.463333333333334,-1,-1
