,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
56,徐工机械,425,2021-07-12,6.43,6.43,6.48,6.41,581719,6.439244522610451,6.391993197953578,-0.04725132465687309,-0.08283872782207843,0.07117480633041068,1.359999999999999,44.85294117647063,18.38235294117648,55.46321403779866,36.79980494139482,6.410517381036655,6.39543269042355,6.407234308143214,6.577501154595466,58.33333333333334,54.65749727433001,38.87238492664721,42.67251936754006,31.27211604486149,6.315500000000002,6.595986419598077,6.035013580401927,40.00000000000021,57.77777777777791,56.5067651554138,50.54477796449122,47.08809150127558,0.03181212189504903,0.05629789956574992,0.03360630015655555,0.06648817446614304,0.04153815294337037,0.08821371098092845,0.3903200624512017,0.4556698346569336,1.720387581570096,88.94154815072893,71.03174603174611,108.6538461538463,0.3809523809523779,-14.45465837133707,-17.70156282716724,6.640000000000001,6.890000000000001,7.140000000000001,6.19,5.99,5.79,1.419558359621449,2.868604190148493,0.08999999999999986,0.1900000000000001,1,0
57,徐工机械,425,2021-07-13,6.43,6.43,6.43,6.3,599726,6.438559743157826,6.397840398268412,-0.04071934488941409,-0.07441485123554556,0.06739101269226294,1.849999999999999,32.97297297297301,19.45945945945949,50.73733995601799,38.21941592461304,6.41701158735777,6.401717655801086,6.409402469272432,6.572665051166108,50.0,53.32678376737858,38.11004523565093,41.15169465691035,32.02674639313209,6.329000000000002,6.603908597250261,6.054091402749743,31.81818181818198,61.90476190476195,56.5067651554138,50.54477796449122,47.08809150127558,0.02651010157920753,0.0469149163047916,0.03080577514350926,0.06094749326063112,0.03980739657072994,0.08453813969005643,0.259875259875259,0.5342019543973943,1.693574958813815,88.92198995892666,68.11023622047256,106.7307692307693,0.0,-13.13058429726299,-17.22491833800841,6.533333333333333,6.836666666666667,7.140000000000001,6.083333333333333,5.936666666666667,5.79,-0.924499229583983,2.137811954341898,-0.0600000000000005,0.1216666666666667,0,-1
58,徐工机械,425,2021-07-14,6.33,6.19,6.34,6.18,662816,6.42014791033132,6.365864952380964,-0.05428295795035609,-0.07038847257850767,0.03221102925630315,2.330000000000002,26.1802575107296,20.60085836909871,43.22354990771709,38.71329971666196,6.341341058238513,6.363223536564526,6.388506996008391,6.560118656045907,50.0,52.37627411955613,26.33262274969327,36.21200402117132,6.573860206737166,6.336,6.587094446479072,6.084905553520929,96.87499999999979,98.03921568627437,27.93038503461152,37.22047227207986,41.91446952164914,0.02209175131600627,0.07909576358732623,0.02823862721488348,0.0758685354889118,0.03814875504694953,0.0910157172029707,-3.054032889584942,-3.016059537798666,-1.96647749769039,87.99373518715672,66.79687500000007,95.98214285714293,-4.37853107344631,-16.6310665902215,-17.16748514975889,6.293333333333335,6.746666666666668,7.200000000000001,5.783333333333334,5.726666666666667,5.669999999999999,-2.519685039370067,1.386551767869429,-0.1599999999999993,0.05833333333333342,-1,1
59,徐工机械,425,2021-07-15,6.19,6.21,6.28,6.06,523022,6.404581398454925,6.341885728937739,-0.0626956695171863,-0.06884991196624339,0.01230848489811417,3.110000000000008,14.14790996784564,19.29260450160768,34.96893902152723,39.40612540948766,6.297560705492343,6.335364711734612,6.371506329721878,6.548639355847682,58.33333333333334,54.07829103777819,28.19337970546928,33.53912924927064,17.50188061786655,6.345,6.560259940781519,6.129740059218481,64.28571428571428,68.74999999999996,31.39961676696804,38.68976586338624,42.46416753211641,0.02174312609667182,0.06924646965610512,0.02755207494697649,0.07121282419816913,0.03739255691999328,0.08805672898618024,-2.050473186119872,-2.537274391838863,-1.558784676354047,101.1691635886988,69.37984496124038,98.67256637168148,-1.134920634920642,-14.54184929410764,-17.00723664956509,6.306666666666668,6.813333333333334,7.320000000000001,5.676666666666667,5.553333333333333,5.429999999999999,-2.050473186119872,-0.1007192198088344,-0.1299999999999999,-0.02833333333333332,1,-1
60,徐工机械,425,2021-07-16,6.18,6.17,6.24,6.14,388072,6.387204998569375,6.315441770639625,-0.07176322792975043,-0.0694325751589448,-0.00466130554161126,1.650000000000004,26.66666666666663,36.36363636363631,27.33886682834823,39.64651002487227,6.255040470328228,6.305298400510138,6.352315250700747,6.536224950737921,50.0,52.91306502698441,27.1289198036462,31.40239276739583,18.58197387614695,6.346500000000001,6.556088569395024,6.136911430604977,73.80952380952378,76.59574468085103,28.14772790713985,36.81011877895746,41.64173845109832,0.01811927174722652,0.06437205804675428,0.02525606870139512,0.06861175551498838,0.03583453371499356,0.08605436527842272,-2.1411578112609,-2.911093627065297,-2.134690370762028,91.82630923344503,71.93675889328071,96.9162995594714,-0.1576576576576601,-13.8214581712775,-16.54580991863098,6.306666666666666,6.813333333333333,7.320000000000001,5.676666666666665,5.553333333333332,5.429999999999999,-3.139717425431714,-0.4948756522963172,-0.2000000000000002,-0.06499999999999995,-1,-1
61,徐工机械,425,2021-07-19,6.18,6.08,6.18,6.05,478014,6.364449072749421,6.279219959771989,-0.08522911297743185,-0.0725918827226422,-0.02527446050957929,1.94,22.68041237113405,30.92783505154643,20.95235210850017,38.15078352914577,6.196693646885485,6.26433505496284,6.326380464919723,6.521266755631759,41.66666666666667,49.69980835260792,20.30816875798637,27.70431809759268,5.515870078773766,6.346,6.558196532537769,6.133803467462231,93.02325581395344,93.33333333333329,21.9968666279311,32.88825807366403,39.83057221522061,0.01509939312268877,0.06864338170562855,0.02315139630961219,0.07039410922207268,0.0343414281435355,0.0862187667251551,-2.745934417488659,-3.924150645246243,-3.511208093632249,93.5663154714482,68.33976833976843,93.10344827586209,-2.352941176470583,-15.2877326810814,-16.01016754734236,6.156666666666669,6.593333333333335,7.03,5.666666666666669,5.613333333333334,5.56,-5.000000000000004,-1.202469420147364,-0.3200000000000003,-0.13,-1,1
62,徐工机械,425,2021-07-20,6.07,6.22,6.23,6.04,565996,6.353749141434649,6.270109196730144,-0.08363994470450553,-0.07480149511901488,-0.01767689917098131,2.720000000000005,17.64705882352943,22.05882352941174,15.82745977430549,35.64533690605207,6.20446243125699,6.256274135878687,6.316248992070225,6.511389157086455,41.66666666666667,47.40462501376756,27.17514280835452,27.52792633451329,26.46957575603697,6.339,6.558367511868001,6.119632488131998,53.84615384615388,60.86956521739136,44.59632140560599,43.16418735524578,43.79835100488734,0.03591616093557392,0.08053615142135707,0.03288877995047781,0.07619460012023327,0.03874386863755484,0.0884596514449403,0.05361930294907005,-1.439323913904675,-1.40026420079261,109.6479257101522,77.73279352226731,103.1531531531532,1.402439024390246,-11.15708852848602,-15.18195818789541,6.286666666666666,6.653333333333333,7.02,5.796666666666666,5.673333333333333,5.55,-3.265940902021772,-2.272395813417607,-0.21,-0.18,1,-1
63,徐工机械,425,2021-07-21,6.23,6.16,6.35,6.14,534904,6.339397353180231,6.253169320310122,-0.0862280328701086,-0.07708680266923362,-0.01828246040174997,2.98,10.06711409395973,20.13422818791949,17.08748268381295,33.91241131991547,6.189641620837994,6.238769747537107,6.301368135682584,6.499868201116407,41.66666666666667,45.76520834316731,27.20767096314543,27.42117454405734,26.78066380132162,6.3305,6.564051527054468,6.096948472945532,61.29032258064507,72.72727272727273,38.813112911982,40.28061741363418,42.54372663230491,0.02993013411297827,0.0771134595177975,0.030148048287938,0.07484505011021379,0.03712954077765673,0.08727383263473443,-0.1890359168241973,-2.105681366706387,-2.435161354187283,116.20804618289,85.35564853556491,113.6150234741784,0.3429256594724205,-7.181684236534969,-14.23992772968216,6.393333333333332,6.676666666666666,6.96,5.933333333333332,5.756666666666666,5.58,-3.448275862068962,-2.662636092157238,-0.2199999999999998,-0.2066666666666666,-1,1
64,徐工机械,425,2021-07-22,6.16,6.38,6.43,6.12,1380084,6.342404956648362,6.272681732570104,-0.06972322407825793,-0.07561408695103848,0.01178172574556111,4.339999999999995,8.755760368663601,12.67281105990787,18.14631008179396,30.68492999475552,6.253094413891995,6.264447975257633,6.308856884665196,6.495938096161772,50.0,46.97514881654808,43.89602306633934,32.91279071815134,65.86248776271533,6.3325,6.56707688673327,6.097923113266729,12.82051282051279,22.72727272727283,61.04204636489168,52.87365890962567,48.2189345686533,0.06160844509414852,0.1009278829314979,0.04596904426394315,0.08694129593436263,0.04474914324525436,0.09280408960828716,2.847931219774316,1.363696544419452,0.8895038545166943,146.8219299414177,97.39130434782611,128.4313725490196,3.804878048780477,0.1029917920434822,-12.43609633527773,6.579999999999999,6.77,6.96,6.119999999999999,5.85,5.58,0.3144654088050247,-2.81740122927372,0.01999999999999957,-0.1766666666666667,1,-1
65,徐工机械,425,2021-07-23,6.35,6.28,6.42,6.26,788871,6.337782367267002,6.273807619867011,-0.06397474739999165,-0.07328621904082912,0.01862294328167494,2.330000000000002,16.30901287553646,22.74678111587986,18.32946026494416,26.6491996432357,6.262062942594664,6.267275616119882,6.306108609935177,6.488858158582698,41.66666666666667,45.45843963086767,49.77683589038011,38.53413910889425,72.26222945335181,6.321999999999999,6.545427840700302,6.098572159299696,38.46153846153835,45.45454545454545,50.94643485080109,47.86836275585466,46.06099933801426,0.05134037091179044,0.1007732357762482,0.04213829057528121,0.08802952127316571,0.04288459561003543,0.09310391920794185,1.045856798069194,0.03982477100757294,-0.816004211634642,141.7467866565157,99.13043478260872,122.7488151658767,0.4788732394366253,2.17051751374962,-10.3932612864516,6.600000000000001,6.760000000000001,6.920000000000001,6.16,5.88,5.6,-3.086419753086422,-2.423244796786238,-0.2000000000000002,-0.1883333333333335,-1,-1
66,徐工机械,425,2021-07-26,6.29,6.13,6.3,6.08,748424,6.32239108080278,6.251683370656701,-0.07070771014607935,-0.07277051726187916,0.004125614231599628,3.109999999999997,12.2186495176849,21.54340836012867,20.36853230401622,23.85369956618222,6.218041961729776,6.242316413188994,6.289336361369921,6.477092317317691,41.66666666666667,44.37507592681024,40.87686495256109,39.31504772344987,44.00049941078353,6.310999999999999,6.549759954325413,6.072240045674585,76.92307692307693,76.92307692307693,39.25908126922341,41.44781763595459,43.04573372491926,0.04278364242649203,0.1089776964802069,0.03862676636067445,0.09319372783373527,0.04109773745961729,0.09547458924094429,-1.26174496644295,-2.02450719232816,-3.038291702366036,117.7058623343416,83.26693227091634,104.3290043290042,-4.3956043956044,-3.653658310426202,-9.31316128036051,6.299999999999998,6.609999999999999,6.920000000000001,5.859999999999998,5.729999999999999,5.6,-3.918495297805643,-2.414361851395356,-0.25,-0.1966666666666668,-1,-1
67,徐工机械,425,2021-07-27,6.13,5.99,6.18,5.98,778713,6.297769519261833,6.21142439055567,-0.08634512870616362,-0.07548543955073606,-0.02171937831085513,2.849999999999992,9.82456140350881,27.01754385964922,25.58220751769143,23.2672798130958,6.142027974486518,6.196440701700086,6.260828136477548,6.461122077405636,33.33333333333333,41.22029232867398,27.99198404244812,35.54069316311595,12.89456580111246,6.293499999999999,6.571407595396288,6.01559240460371,97.77777777777783,97.77777777777783,31.23402095805739,36.467524056692,40.46584477519617,0.03565303535541002,0.1141480804001723,0.03540786916395158,0.0970942505142573,0.03938533173213324,0.09732981468923826,-3.283100107642609,-3.736440337484932,-5.039963009445808,115.0819917496195,82.42187500000006,102.1097046413501,-4.302325581395347,-8.209505018582107,-8.821053352492424,6.119999999999999,6.55,6.98,5.619999999999999,5.55,5.48,-6.406250000000002,-2.234111067696296,-0.4100000000000001,-0.2116666666666668,-1,-1
68,徐工机械,425,2021-07-28,5.98,5.86,5.99,5.78,570350,6.26534214746466,6.157359099700951,-0.1079830477637085,-0.08198496119333054,-0.05199617314075589,2.98,9.395973154362427,32.55033557046982,32.93035566583959,24.37890772007254,6.048018649657679,6.135269665027343,6.222654028241591,6.441413156834959,25.0,36.58592309190998,22.76388679752952,31.28175770792047,5.728144976747615,6.267999999999999,6.603894720348347,5.932105279651651,87.69230769230768,87.69230769230768,25.43954598137056,32.51040161868233,38.24487394998759,0.02971086279617502,0.1167900670001436,0.03245721340028895,0.09983639630473584,0.03774427624329436,0.09869107241052,-4.456521739130422,-5.101214574898778,-6.805380690477765,92.9387878650691,65.09090909090912,80.62015503875963,-4.714285714285704,-17.8014278636695,-8.938089479837222,5.973333333333332,6.526666666666666,7.079999999999999,5.323333333333332,5.226666666666667,5.130000000000001,-8.86469673405909,-2.757495917359334,-0.5699999999999994,-0.2716666666666667,-1,1
69,徐工机械,425,2021-07-29,5.9,5.87,5.98,5.86,455798,6.23605754394876,6.113150007439266,-0.1229075365094934,-0.0901694762565631,-0.06547612050586055,2.030000000000001,13.79310344827587,45.32019704433495,36.26368899917291,26.67558584149293,5.988679099771786,6.087038816840553,6.18906793031382,6.422678299233812,33.33333333333333,35.65661173231666,19.79130914707095,27.4516081876373,4.470711065938268,6.241499999999999,6.615061803524706,5.867938196475293,86.15384615384616,86.15384615384616,26.69487743965719,33.11940339179829,38.51574227994194,0.02642571899681248,0.09899172250011962,0.03058577895026485,0.09235002994600783,0.03658826473315708,0.09499561106008167,-3.533278553820868,-4.215392983410409,-6.261228291968866,105.3147299663727,69.92481203007523,88.61788617886175,-1.08695652173913,-20.07148297695793,-9.491052848122251,6.026666666666666,6.553333333333333,7.079999999999999,5.376666666666667,5.253333333333334,5.130000000000001,-8.709175738724722,-3.660232729357689,-0.5599999999999996,-0.3283333333333333,1,-1
70,徐工机械,425,2021-07-30,5.82,5.83,5.88,5.7,501888,6.205979207359962,6.069588467833226,-0.1363907395267363,-0.09941372891059774,-0.07395402123227712,2.639999999999997,9.469696969696981,40.90909090909096,43.6180965233597,30.88220330257683,5.935786066514524,6.040304486505907,6.154870984569647,6.403246223849097,33.33333333333333,34.9928179040357,19.13027915740803,24.67783184422754,8.035173783769018,6.211499999999999,6.616379449245145,5.806620550754853,81.94444444444446,82.19178082191782,24.69884433983474,31.86470270290698,37.82329302559782,0.02202143249734373,0.08915976875009968,0.02803696403774278,0.08798752745050718,0.03506375370260887,0.0927041272659116,-2.725250278086759,-4.400109319486202,-6.576751018227959,93.2295517151559,72.18045112781958,83.59374999999997,-1.009132420091331,-20.69172650816037,-10.17807968181054,5.906666666666667,6.533333333333333,7.159999999999999,5.176666666666668,5.073333333333334,4.970000000000001,-5.815831987075934,-5.164172920612646,-0.3600000000000003,-0.3916666666666666,-1,1
71,徐工机械,425,2021-08-02,5.7,6.25,6.33,5.56,1622609,6.20924000681478,6.097344088166576,-0.1118959186482043,-0.101910166858119,-0.01997150358017041,10.78,6.493506493506492,8.99814471243042,43.56545455455005,30.94745740974711,6.040524044343016,6.078430943504832,6.163930890801109,6.398221757493388,33.33333333333333,34.51867945526359,39.19030104746744,29.51532157864084,58.54025998512063,6.204999999999999,6.60259805146192,5.807401948538079,10.38961038961039,20.68965517241376,61.22752026214096,52.48404982025625,48.05535510353577,0.08835119374778644,0.1442998072917497,0.06070055036793087,0.1156552334962982,0.05110276396500016,0.1063414552964986,4.369607570275537,2.431029773285989,0.2137894174238282,102.1876100374241,84.83754512635376,86.47686832740207,9.288537549407117,-13.50318895875326,-9.999625309577725,6.533333333333334,6.916666666666667,7.3,5.663333333333334,5.176666666666667,4.69,0.6441223832528187,-5.619074959610899,0.04000000000000004,-0.3516666666666666,1,1
72,徐工机械,425,2021-08-03,6.2,6.31,6.38,6.15,1348306,6.216703710013685,6.130060382294795,-0.08664332771888983,-0.0988567990302732,0.02442694262276673,3.259999999999994,23.00613496932519,26.07361963190188,40.0039466180421,30.18623946102916,6.130349362895343,6.120534408322136,6.177842234534337,6.395329240854261,41.66666666666667,36.56096151566447,54.86249954888633,37.964380902056,88.65873684254701,6.202499999999999,6.596607920031529,5.808392079968469,8.536585365853691,13.79310344827587,64.20429780855108,54.62407445176453,49.2991144569208,0.08362599478982197,0.1302498394097914,0.06064217117060327,0.1110172973716067,0.05147348213312514,0.1044105613258112,4.846302963168072,3.217011995637944,1.216414917791744,128.9617562567212,93.58490566037733,90.90909090909088,1.504786771105306,-11.24368520651587,-10.00828497738071,7.000000000000001,7.15,7.3,6.130000000000001,5.41,4.69,2.269043760129654,-4.858638679434488,0.1399999999999997,-0.2866666666666666,1,1
73,徐工机械,425,2021-08-04,6.35,6.46,6.52,6.35,1482611,6.234725657420078,6.180820323480211,-0.05390533393986718,-0.089866506012192,0.07192234414464962,3.0,29.66666666666666,24.33333333333332,33.87225937524374,29.72723344646759,6.240232908596895,6.182255424990839,6.204714402673924,6.397449593613137,50.0,40.40068679690319,67.82499969925757,47.91792050112319,107.6391580955263,6.201499999999999,6.592734214411668,5.810265785588331,6.249999999999959,6.249999999999959,70.90552802318713,59.58792883124193,52.27983285754944,0.09468832899151837,0.1335415328414929,0.06808865690638637,0.1142658559239728,0.0555787537109116,0.106310121270569,5.959540732640786,5.12611879576894,3.580972741849268,158.7090059206139,103.1496062992125,101.5151515151514,2.773584905660387,-6.608561839317028,-9.950972737658917,7.326666666666665,7.403333333333332,7.48,6.366666666666665,5.483333333333333,4.6,6.249999999999998,-3.412756386079546,0.3799999999999999,-0.1549999999999999,1,1
74,徐工机械,425,2021-08-05,6.49,6.5,6.63,6.39,1330138,6.254375608722295,6.229924889098641,-0.02445071962365475,-0.07678334873448454,0.1046652582216596,3.390000000000003,29.49852507374629,21.53392330383478,27.27341544460792,30.10188555522375,6.326821939064597,6.240027165901595,6.232836840514503,6.400811902019264,50.0,43.14334771207371,74.50015556274492,56.77866552166377,109.9431356449072,6.207499999999999,6.613656568203366,5.801343431796631,12.14953271028036,12.14953271028036,72.54996249511811,60.83432594417337,53.04792327669149,0.08557360749293197,0.1179512773679107,0.06574793549752084,0.1080770345969751,0.05492963897295695,0.103547199550962,4.782375067168192,5.376925155363422,4.173622704507517,170.0732061660251,103.8610038610038,106.060606060606,1.428184281842819,-5.524639852556178,-10.51373590211888,7.453333333333334,7.576666666666667,7.7,6.383333333333334,5.436666666666667,4.489999999999999,4.501607717041805,-0.8936402637363642,0.2800000000000002,-0.01333333333333334,1,0
75,徐工机械,425,2021-08-06,6.46,6.5,6.6,6.4,1002344,6.272570008076199,6.271474906160388,-0.001095101915811192,-0.06164569937074987,0.1211011949098774,2.879999999999993,34.72222222222231,22.22222222222227,22.04306314108489,29.1533760701289,6.384547959376398,6.287294953919487,6.258280950941693,6.404063970805517,50.0,45.10239122290979,78.95025947173649,64.16919683835468,108.5123847385001,6.2125,6.63091178407477,5.794088215925231,12.14953271028036,12.14953271028036,72.54996249511811,60.83432594417337,53.0479232766915,0.0713113395774433,0.09829273113992561,0.06026894087272744,0.09907061504722718,0.05264090401575042,0.09923273290300523,3.038309114927341,4.8951048951049,4.090211516647782,152.6620677849667,112.295081967213,94.16058394160576,0.2352941176470531,-5.042717603887939,-11.23505941388264,7.44,7.57,7.7,6.37,5.43,4.489999999999999,5.519480519480517,1.30815697889139,0.3399999999999999,0.1366666666666666,0,1
76,徐工机械,425,2021-08-09,6.49,6.65,6.75,6.47,1434361,6.30052778525574,6.329709535981867,0.02918175072612694,-0.0434802093513745,0.1453239201550029,3.920000000000003,28.06122448979589,16.32653061224488,16.04819090301846,29.83314371318908,6.473031972917599,6.353241325934126,6.295587527042484,6.412127447172549,50.0,46.50170801636414,83.16571919964505,70.5013709587848,108.4944156813656,6.2235,6.676154161003391,5.770845838996609,8.403361344537782,8.403361344537782,78.9688852028145,65.57296218237732,55.94339606506448,0.08442611631453614,0.1069106092832714,0.06774652913333351,0.1033147304599583,0.05669753301509416,0.1013480356987134,3.180760279286284,6.927509044620122,6.286627597229624,160.9899701420581,121.0084033613444,99.26199261992615,3.125000000000008,0.007282396112066714,-10.86896534322881,7.686666666666665,7.813333333333333,7.94,6.496666666666664,5.433333333333332,4.369999999999999,4.231974921630101,3.197375729984132,0.2700000000000005,0.2416666666666667,1,0
77,徐工机械,425,2021-08-10,6.64,6.65,6.68,6.52,942515,6.326414615977537,6.378984991984656,0.052570376007119,-0.0242700922796758,0.1536809365735896,2.450000000000002,39.99999999999999,26.12244897959181,16.85152251140663,30.20848853297834,6.532021315278399,6.407197448491558,6.329341095895582,6.419926547265251,50.0,47.50122001168867,85.97602568491743,75.659589200829,106.6088986530943,6.234500000000001,6.717929633479701,5.751070366520302,16.66666666666662,8.403361344537782,78.9688852028145,65.57296218237735,55.94339606506448,0.07035509692878011,0.08909217440272617,0.06210098503888906,0.09470516958829507,0.0543351358061319,0.09712520087793364,2.124392116713596,6.399999999999991,6.166433845539834,171.9000500164966,121.7021276595743,95.97069597069583,1.430000000000017,2.246806205635887,-9.823334220807013,7.673333333333335,7.806666666666668,7.94,6.483333333333334,5.426666666666667,4.369999999999999,5.891719745222932,3.795351153047012,0.3700000000000001,0.2966666666666667,0,0
78,徐工机械,425,2021-08-11,6.68,6.65,6.78,6.58,880389,6.350383903682905,6.420679608602401,0.07029570491949588,-0.005356932839841467,0.1513052755186747,2.880000000000003,34.72222222222222,22.22222222222219,19.46839243010583,29.73616952407396,6.571347543518933,6.451343366947638,6.359880039143622,6.427469939158193,50.0,48.21515715120619,87.09877122163894,79.4726498744323,102.3510139160522,6.257500000000001,6.774612427966971,5.740387572033031,30.23255813953482,10.65573770491802,78.9688852028145,65.57296218237735,55.94339606506448,0.0586292474406501,0.07424347866893848,0.05692590295231497,0.08681307212260381,0.05207117181420973,0.09307831750801975,1.243339253996466,5.667372881355928,5.976095617529896,178.7992908583041,124.1525423728812,101.1111111111109,-0.04126984126983289,3.652077244869187,-7.677983709953144,7.779999999999998,7.89,8.0,6.559999999999998,5.449999999999998,4.339999999999999,8.482871125611753,4.399130483895893,0.5200000000000005,0.3600000000000002,0,-1
79,徐工机械,425,2021-08-12,6.64,6.57,6.7,6.54,775422,6.366651762669356,6.443651976509725,0.07700021384036848,0.01111449649620052,0.1317714346883359,2.450000000000002,40.81632653061224,27.75510204081629,20.99690506972959,27.43458222248667,6.570898362345956,6.472917300229886,6.379891463987087,6.432143055907105,50.0,48.72511225086156,85.66147589639317,81.5355918817526,93.9132439256743,6.275500000000001,6.810406779876546,5.740593220123456,53.84615384615376,17.21311475409835,64.96784953928211,60.50424539958775,53.92814522754231,0.04885770620054175,0.07520289889078208,0.05218207770628872,0.08624531611238682,0.04990153965528433,0.09253338761185226,-0.2530364372469492,3.600525624178729,4.58313988193938,153.9503431745891,117.2839506172839,94.96402877697824,-2.084967320261439,-0.2156616109727827,-5.692401573354628,7.646666666666669,7.823333333333335,8.0,6.426666666666669,5.383333333333334,4.339999999999999,9.68280467445743,4.771275671497851,0.5800000000000001,0.3933333333333335,-1,1
80,徐工机械,425,2021-08-13,6.57,6.61,6.62,6.47,873704,6.384677558027182,6.469243980123613,0.08456642209643128,0.02580488161624667,0.1175230809603692,2.300000000000004,43.47826086956518,24.78260869565214,22.96050483900661,25.11696014180727,6.583932241563971,6.497841427460816,6.401806562654984,6.437974431123266,58.33333333333334,51.47031827442493,81.4462749362198,81.50581956657498,81.32718567550941,6.2975,6.850039591341653,5.744960408658348,44.73684210526315,13.93442622950818,68.33620818329555,62.10213415980171,54.77807441668341,0.0473814218337848,0.06933574907565174,0.05116690456409799,0.08239153976968794,0.04948897550298081,0.0903444964613584,0.07570022710067968,3.214053350683167,5.094402119907252,174.0675299146919,118.5185185185184,97.46376811594183,-0.1169590643274729,-0.1103984530780268,-3.634268767846394,7.573333333333333,7.786666666666667,8.0,6.353333333333333,5.346666666666666,4.339999999999999,12.79863481228669,5.634808497733789,0.75,0.4716666666666668,1,-1
81,徐工机械,425,2021-08-16,6.61,6.52,6.64,6.5,640342,6.394701442617762,6.477052598566134,0.0823511559483725,0.03711413648267184,0.09047403893140132,2.189999999999997,46.57534246575351,21.46118721461193,25.4540935332828,23.74857833718385,6.56262149437598,6.501870258831577,6.413063080497365,6.440663794037256,50.0,51.05022733887495,67.47581119778991,76.8291501103133,48.76913337274314,6.3195,6.870612749950402,5.768387250049598,83.87096774193557,41.26984126984139,54.25203577602811,56.49222433763936,52.50399653405245,0.03948451819482066,0.07277979089637657,0.04690299585042316,0.083025578122214,0.04742693485702328,0.09033014244213516,-1.336696090794472,0.9548387096774174,3.601694915254192,155.1324585125972,114.9797570850201,94.64285714285691,-0.9675925925926022,-0.5476880153675969,-2.338718673507829,7.546666666666668,7.773333333333334,8.0,6.326666666666667,5.333333333333333,4.339999999999999,11.07325383304939,6.84800087986815,0.6499999999999995,0.5233333333333334,-1,-1
82,徐工机械,425,2021-08-17,6.52,6.36,6.58,6.34,731753,6.392130965386816,6.459044506479036,0.06691354109222036,0.04307401740458154,0.04767904737527764,3.390000000000003,30.08849557522122,12.68436578171092,27.82957246048587,21.93888168175216,6.495080996250653,6.476075666316745,6.408009453783331,6.438019079478658,50.0,50.75016238491067,46.49902564701149,66.71910862254602,6.058859695942431,6.326500000000001,6.875845064599657,5.777154935400345,95.45454545454535,95.45454545454535,37.68333364386028,48.07061539481391,48.74967731307644,0.03290376516235055,0.08731649241364701,0.04299441286288789,0.08944011327869611,0.04545081257131398,0.09323305317371283,-3.048780487804867,-2.191464821222581,0.9457046491633722,136.6950112251875,108.3650190114066,88.25503355704679,-4.258064516129012,-5.186704912448988,-1.73302064410114,7.293333333333334,7.646666666666667,8.0,6.073333333333333,5.206666666666666,4.339999999999999,9.090909090909095,7.988214031771366,0.5300000000000002,0.5666666666666668,-1,1
83,徐工机械,425,2021-08-18,6.36,6.58,6.64,6.34,885884,6.406047190172978,6.4776530439438,0.07160585377082196,0.04878038467782962,0.04565093818598467,4.199999999999998,25.71428571428573,10.23809523809526,31.50602300963692,24.17877276052177,6.523387330833769,6.494970999713701,6.424389505803966,6.442674191626899,50.0,50.5358302749362,49.18116861315917,60.87312861941707,25.79724860064339,6.347500000000001,6.90213121934641,5.792868780653592,45.45454545454545,45.45454545454545,58.56367600811605,57.56062468837971,53.51843923076714,0.06408647096862542,0.1094304103447058,0.05774487845764721,0.1003201038388047,0.05272369538084255,0.09851500929147479,0.4835836090608375,0.7656967840735042,4.18260984298715,147.7458038552673,124.2063492063489,101.3937282229963,2.33333333333333,-2.853371579115658,-1.357501618081003,6.890000000000001,7.15,7.41,6.260000000000001,5.890000000000001,5.52,5.280000000000001,8.521412256052391,0.3300000000000001,0.56,1,-1
84,徐工机械,425,2021-08-19,6.58,6.39,6.59,6.37,682734,6.404858509419425,6.464167960260138,0.05930945084071304,0.0508861979104063,0.01684650586061348,3.129999999999997,34.5047923322684,8.626198083067115,37.84748642427104,28.65793942718843,6.478924887222512,6.475885363402119,6.421114314775018,6.440947168950609,41.66666666666667,48.00178352971633,36.57532452998488,52.77386058960633,4.17825241074199,6.348000000000001,6.902772594473581,5.79322740552642,86.11111111111117,88.63636363636368,43.46896330193027,49.10578128940404,49.37790814309751,0.05340539247385451,0.1228586752872549,0.05293280525284327,0.1077934285189044,0.05052687473997411,0.10232688390433,-1.767870868562647,-2.243753187149411,1.027667984189715,147.4199884488466,121.3178294573641,103.180212014134,-0.7459016393442668,0.7792578549863833,-0.7271118473267467,6.56,6.890000000000001,7.220000000000001,6.12,6.01,5.899999999999999,1.267828843106182,7.987600401783767,0.08000000000000007,0.4866666666666666,-1,1
