,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
65,三一重工,600031,2021-08-11,32.18,31.1,33.07,31.0,2442119,28.19446505527381,29.24552496668866,1.05105991141485,0.3957582497476906,1.310603323334318,28.98,32.50517598343686,11.11111111111111,45.58340900204403,30.25044033625256,30.67805576865949,29.57783123175979,28.44366806063672,28.67696076575383,50.0,46.61456138409777,83.34292499650716,78.57538390300925,92.87800718350297,27.511,32.34203519472086,22.67996480527915,50.38363171355495,22.85382830626449,72.29358945049078,66.70021227523804,58.45079430328991,0.5501370468607193,0.760976251203397,0.5096796973288861,0.7641350453664161,0.4196211614286863,0.7179049770501884,1.182084372627709,9.468497008095746,14.28396441640763,127.3341458440613,146.7789165446561,151.6037063435496,-6.727272727272705,107.8970759200379,1.200193825437478,38.99666666666666,40.34333333333333,41.69,30.37666666666666,23.10333333333333,15.83,17.35849056603774,13.35627913273695,4.600000000000001,4.286666666666667,-1,-1
66,三一重工,600031,2021-08-12,31.2,30.46,31.49,30.11,2110759,28.36228245858685,29.43236727950579,1.070084820918932,0.530623563981939,1.078922513873987,19.38999999999999,45.02320783909235,21.19649303764828,45.22931188290897,31.80749286040211,30.60537051243966,29.73822555325801,28.63569967390941,28.73542106851599,50.0,47.58182956006983,78.80247590641082,78.65108123747643,79.1052652442796,27.756,32.66677183342904,22.84522816657096,73.10924369747897,30.27842227378189,61.88433561819058,61.98093702343124,56.26977092440264,0.4584475390505994,0.7408135426694976,0.4672063892181456,0.7537904582525481,0.4021369463691577,0.714658936339764,-1.012836483778359,5.556197296985093,11.12225819690818,122.6476135562094,133.9661016949154,144.0838404327248,-23.70103092783506,81.09654250464067,18.12998235871175,36.92333333333333,39.30666666666667,41.69,28.30333333333333,22.06666666666667,15.83,21.35458167330677,13.019947581457,5.359999999999999,4.361666666666667,-1,1
67,三一重工,600031,2021-08-13,30.46,30.83,31.15,30.26,1589002,28.54507635054339,29.64738769804336,1.102311347499974,0.644961120685546,0.9147004536288559,13.30999999999997,65.58978211870789,23.36589030803912,46.78936606460744,34.52480333125031,30.6802470082931,29.93672999812019,28.84468065734661,28.80409578758104,58.33333333333334,50.65368778100226,72.19310359572685,76.4984220235599,63.58246674006077,28.0455,32.9647659914602,23.12623400853981,63.81766381766385,25.98607888631092,65.34593636062934,63.60499019490688,57.23246712385723,0.4437062825421658,0.6790112855579142,0.4591058567832998,0.7218079200648355,0.4007979069371094,0.700298147325607,-0.2157730067968489,5.051537609677139,11.59676032758694,139.8445637462767,145.650611071172,155.0641940085592,-1.736734693877568,95.77302494947047,37.54910785115135,37.04333333333334,39.36666666666667,41.69,28.42333333333333,22.12666666666667,15.83,23.61668003207697,13.9858827905502,5.889999999999997,4.668333333333334,1,-1
68,三一重工,600031,2021-08-16,30.88,29.33,30.9,29.25,2424887,28.60321884309573,29.59855882142131,0.9953399783255783,0.7150368922135525,0.5606061722240516,23.09999999999998,37.79220779220783,12.29437229437232,47.20771332284233,38.32850012725935,30.2301646721954,29.82641545300743,28.89090154712313,28.82133854864396,50.0,50.46691984357304,49.57801109280339,67.52495171330773,13.68412985179469,28.245,33.02390760474995,23.46609239525006,97.90575916230372,68.49816849816852,45.32187617115246,53.49814420487217,52.35659979605618,0.3697552354518048,0.8158427379649286,0.4208470353846915,0.7866572600594326,0.3840979941480631,0.7336190578537067,-4.752110846503577,-1.112609575185429,5.665135548950699,121.8554866653123,128.5433070866143,140.554821664465,-29.37920937042462,69.48419458779222,51.09428197706067,35.20333333333333,38.44666666666667,41.69,26.58333333333333,21.20666666666666,15.83,14.65989053948397,15.24861371931106,3.75,4.603333333333333,-1,-1
69,三一重工,600031,2021-08-17,29.3,28.85,29.85,28.49,2023962,28.62149892879234,29.48339592581803,0.8618969970256884,0.7444089131759797,0.2349761676994175,19.26000000000004,45.32710280373823,15.93977154724817,46.83009039564246,41.02021786763852,29.7701097814636,29.64888537064245,28.88700616168283,28.82227826836056,50.0,50.33351417398074,35.67209473144681,56.90733271935409,-6.798381244367732,28.386,33.05487747130991,23.71712252869009,92.13973799126632,92.13973799126632,40.55032957514507,50.68653105047595,50.90838780107997,0.308129362876504,0.7598689483041067,0.3857764491026339,0.761102488387813,0.3680939110585604,0.7230515971098022,-4.978865894494143,-3.819974996527292,3.391121265062923,118.8865129754024,123.7854889589906,133.3753148614609,-21.22352941176467,45.377697568922,59.53203912046107,33.67666666666666,37.68333333333334,41.69,25.05666666666666,20.44333333333333,15.83,16.23690572119259,15.40742006902011,4.030000000000001,4.643333333333334,-1,1
70,三一重工,600031,2021-08-18,28.86,29.15,29.32,28.34,1656174,28.6606471562892,29.43210424492295,0.771457088633742,0.7498185482675321,0.04327708073241965,14.34000000000001,57.81032078103204,22.45467224546723,45.90340533758357,43.96700075577674,29.56340652097573,29.55817893961655,28.91205319390351,28.83302324316841,50.0,50.23822440998624,29.48964173076016,47.76810238982278,-7.067279587365078,28.553,33.07039608274734,24.03560391725265,82.87526427061313,82.87526427061313,44.90100078042677,52.3924608702073,51.7782827344012,0.3067744690637529,0.6832241235867551,0.3786284116774142,0.7226772810221618,0.3652566647644537,0.7054244472302269,-2.68194969953261,-3.316749585406313,3.909220532319369,120.0914410381249,120.5080545229245,130.359355638166,-0.0450928381963096,36.12909595879586,61.78388410036007,30.26333333333334,34.39666666666667,38.53,24.80333333333333,23.47666666666667,22.15,6.776556776556769,15.53775808868301,1.849999999999998,4.246666666666666,1,-1
71,三一重工,600031,2021-08-19,28.7,28.26,28.76,27.87,1918405,28.63096958915667,29.2517805149348,0.6208109257781267,0.724017023769651,-0.2064121959830487,13.74000000000001,60.33478893740899,23.87190684133915,44.94524021535928,45.26432460870166,29.12893768065049,29.32214640514081,28.84995288972222,28.81423559585141,41.66666666666667,47.78920791189493,22.15976115384011,39.23198864449522,-11.98469382747012,28.5835,33.08342877136609,24.0835712286339,89.22651933701654,92.49999999999999,35.6207473364917,47.1173261397477,49.08571412826181,0.2556453908864607,0.7176867696556288,0.3470760440376296,0.7366208409369813,0.3500376370659348,0.7131150952623007,-4.138398914518314,-6.138942706891767,0.2572062084257136,117.4792168698722,120.5191594561187,127.5924802910855,-11.30425417339792,33.89801251710521,64.82556941887013,28.72333333333333,33.49666666666667,38.27,23.52333333333333,23.09666666666667,22.67,-1.738525730180807,13.77410245710284,-0.5,3.396666666666666,-1,-1
72,三一重工,600031,2021-08-20,27.86,28.04,28.6,27.7,1430835,28.58719406403396,29.06535274340637,0.4781586793724131,0.6748453548902035,-0.3933733510355808,13.84000000000002,45.08670520231206,24.92774566473987,43.74711709006391,44.48821448648644,28.76595845376699,29.08902887693339,28.77281451927249,28.78885082221693,33.33333333333333,43.6589580323059,16.88366448120687,31.78254725673244,-12.91410106984426,28.617,33.08877864059999,24.1452213594,90.14492753623189,93.6685288640596,33.56306044307977,45.87185883061571,48.43602778947083,0.2130378257387172,0.6347389747130244,0.3181530403678272,0.693569104192233,0.3354527355215208,0.6925686329597048,-3.565287171844544,-6.296471636637051,-0.9187279151943518,106.7482227735932,125.7575757575759,127.250755287009,-6.333333333333363,31.25729395423095,68.00977226974685,28.52666666666667,33.48333333333333,38.44,23.15666666666667,22.74333333333333,22.33,-7.305785123966944,9.92525122318825,-2.210000000000001,2.134999999999999,-1,1
73,三一重工,600031,2021-08-23,28.05,28.88,28.9,27.83,1826688,28.60888339262404,29.03683693672847,0.4279535441044331,0.6254669927330494,-0.3950268972572326,15.7,26.17834394904456,21.97452229299365,37.29110750905431,42.04023678683087,28.80397230251133,29.05102362658187,28.78302266029416,28.79183931984916,41.66666666666667,43.08973192783755,18.5804193996376,27.38183797103416,0.9775822568444852,28.736,33.09584258528,24.37615741471999,63.12499999999999,78.02607076350094,47.46721384431802,51.24040788895843,51.01898048462602,0.317531521448931,0.6689491455941871,0.3616402870038415,0.7057716788428803,0.3564755382081241,0.6987116065863839,0.4463509361776147,-3.165777194109926,1.623048163624367,118.1603913855664,131.5555555555556,135.811648079306,16.52074966532797,52.97680138353411,66.56488987028281,29.37333333333333,33.90666666666667,38.44,24.00333333333333,23.16666666666666,22.33,-3.989361702127658,4.771507030514264,-1.199999999999999,0.9533333333333331,1,-1
74,三一重工,600031,2021-08-24,28.87,28.05,28.87,27.95,2143199,28.56748462280004,28.88501586953948,0.3175312467394384,0.5638798435343273,-0.4926971935897777,14.05000000000001,20.71174377224195,24.55516014234875,30.22161527420276,38.71466429852254,28.55264820167422,28.86901933083971,28.71321097836138,28.76751671919837,41.66666666666667,42.68314185321731,15.46522243177249,23.40963279128027,-0.423598287243081,28.8835,32.91244932104872,24.85455067895128,83.72093023255809,93.4823091247672,38.03004328161347,46.29136551695673,48.51336898377549,0.2646096012074425,0.6957909546618223,0.3315035964201881,0.7161240389393068,0.3416223907827856,0.7041819563119511,-1.711148747298967,-5.446782212983515,-1.620657908196789,101.8765142655373,126.3853904282116,134.1022443890273,-5.094188376753498,43.08261300678058,59.69723523513098,28.88000000000001,33.66,38.44,23.51000000000001,22.92,22.33,-6.343906510851414,1.663298323578992,-1.899999999999999,0.01166666666666671,-1,-1
75,三一重工,600031,2021-08-25,27.8,26.82,27.8,26.8,2859889,28.43804131740745,28.56732112037956,0.1292798029721141,0.4769598354218846,-0.6953600648995412,15.11,19.25876902713433,30.44341495698215,25.97781980751806,36.40395510158026,27.97509880111615,28.49647036159613,28.53290517089839,28.70366371201154,33.33333333333333,40.01176799039331,10.46340499282916,19.0942235251299,-6.798232071772311,28.9775,32.69471953247741,25.26028046752259,99.20634920634922,99.57356076759064,28.09642627141799,40.03946025567988,45.08912874607768,0.2205080010062021,0.7848257955515187,0.3038782967185057,0.7589470356943645,0.3273881245001696,0.7260910414656198,-4.893617021276593,-8.404246236161312,-5.820384514090056,85.88010214782352,112.6277811184606,123.0815347721822,-33.49156118143464,-2.132874555022152,48.69424018762499,27.48,33.41,39.34,21.21,20.87,20.53,-14.69465648854962,-2.100170381761675,-4.620000000000001,-1.43,-1,1
76,三一重工,600031,2021-08-26,26.66,27.04,27.2,26.58,1733392,28.33448270130319,28.33234864032116,-0.002134060982029951,0.3811410561411017,-0.7665502342462633,12.20000000000001,23.8524590163934,39.50819672131149,22.75453196025175,34.32896864891767,27.6633992007441,28.23165756857865,28.39072372605093,28.64911736079804,33.33333333333333,38.10364380266189,10.52498604460216,16.23781103162065,-0.9006639294348169,29.0505,32.53696993843041,25.56403006156959,80.17241379310342,89.9343544857768,31.91358213340749,41.57898828510157,45.80309592078208,0.2204233341718349,0.6906881629595987,0.2968884386586301,0.7140347827198339,0.3229136193126624,0.7050039147378855,-2.902627326590449,-6.438684005651517,-5.001976197795424,96.21133517955556,116.0736196319018,123.1788079470198,-5.596899224806235,-10.22666818976627,39.5619191181843,27.3,33.43,39.56,20.81,20.45,20.09,-14.43037974683545,-5.678705925946073,-4.560000000000002,-2.498333333333334,1,1
77,三一重工,600031,2021-08-27,26.67,27.3,27.6,26.3,1827000,28.25785435305852,28.17352577257945,-0.08432858047907033,0.2880471288170673,-0.7447514185922753,18.48000000000001,10.71428571428571,26.08225108225109,22.49837591096947,33.72180806316437,27.54226613382939,28.06226528338253,28.28684527595084,28.60488400470631,41.66666666666667,39.12165033523468,16.40632872457045,16.29398359593725,16.63101898183685,29.17449999999999,32.16916525675241,26.17983474324758,61.5384615384615,78.26086956521738,36.68071577796974,43.45090680017228,46.65839898906666,0.227019445143196,0.6189068024663325,0.2938144021037444,0.6761985508265146,0.3202922185079682,0.6864620849571402,-1.402516101847945,-4.492580391242229,-4.200722296141389,90.8839696070022,107.0566948130277,109.7391304347825,10.56352765321372,-37.34787504982684,26.24982911825457,27.83333333333333,32.25666666666666,36.67999999999999,22.64333333333333,21.87666666666667,21.11,-12.21864951768489,-7.794014928721848,-3.800000000000001,-3.048333333333334,1,-1
78,三一重工,600031,2021-08-30,26.5,25.75,26.66,25.51,3243518,28.07208736394307,27.80067565372107,-0.2714117102219973,0.1761553610092544,-0.8951341424625034,17.39999999999998,11.3793103448276,32.24137931034488,25.67062879381598,34.70887294193994,26.94484408921959,27.64185341367661,28.04524096395552,28.51128125045364,41.66666666666667,39.84879785850097,13.03729001585535,15.20841906924328,8.695031909079493,29.097,32.36378402939907,25.83021597060092,92.92035398230094,94.47004608294934,24.43942110666416,35.9578575816104,42.48733547557165,0.1891828709526633,0.7740890020552771,0.269329868595099,0.7490153382576384,0.3069467094034696,0.7224428314172594,-5.700683593750006,-8.660951817913094,-9.725671214467251,88.74069233843578,99.1850989522701,96.1004273504273,-17.03822124219039,-60.92461536456773,13.20894812301858,26.43666666666666,31.61333333333333,36.78999999999999,20.79666666666667,20.33333333333334,19.87,-15.4629021667761,-8.612825661008172,-4.710000000000001,-3.465,-1,1
79,三一重工,600031,2021-08-31,25.83,26.23,26.46,25.83,1928700,27.93563644809543,27.55903324545629,-0.3766032026391457,0.0656036482795744,-0.8844137018374403,13.66,5.124450951683743,41.06881405563692,37.18443487972986,37.23777119439208,26.70656272614639,27.38515279300814,27.87236087215023,28.43648514388139,41.66666666666667,40.36818894654832,15.77117269493601,15.39600361114086,16.52151086252632,28.9705,32.47921081438002,25.46178918561997,78.5714285714286,81.10236220472444,32.77628728544089,39.4834492228611,44.10208629710068,0.2376523924605528,0.7250741683793976,0.2868857128788408,0.7265973934028352,0.314157263178325,0.7123410467748736,-2.363670202866162,-5.675756667665567,-8.215842652397685,100.5221499320589,107.2127139364303,105.7692307692307,-0.7282051282051324,-38.81273520492638,4.789904845633734,26.83666666666666,31.56333333333333,36.28999999999999,21.44666666666667,20.78333333333333,20.12,-14.92053194939993,-10.52508240511625,-4.599999999999998,-4.031666666666667,1,1
80,三一重工,600031,2021-09-01,26.25,28.85,28.85,25.65,4445395,28.00336708156984,27.75764351538609,-0.2457235661837522,0.003338205386909078,-0.4981235431413226,44.80000000000004,6.897321428571423,10.53571428571428,39.24778697630012,34.73470112525144,27.42104181743093,27.65148864882484,27.96546936051688,28.45004300801643,50.0,43.12013496182023,43.35580637872825,24.71593786700332,80.63554340217812,28.9005,32.35720652500325,25.44379347499676,0.0,1.474926253687233,60.97735520771784,54.42359503147188,51.80855522608554,0.6347103270504608,1.040895140316165,0.4813119034722708,0.884380943952599,0.4102340438792282,0.7918268364925873,6.858448052348924,3.895324410299503,0.4730533708680412,123.0712964019612,131.0571240971767,124.0928019036287,60.46153846153847,59.55472817746237,7.132468067500386,30.05666666666666,32.12333333333333,34.19,25.71666666666666,23.44333333333333,21.17,-1.636549607909979,-11.95451997820767,-0.4799999999999969,-3.795,1,-1
81,三一重工,600031,2021-09-02,29.1,28.52,29.21,27.94,3263300,28.04163618663874,27.87492912840361,-0.1667070582351293,-0.0306708473374986,-0.2720724217952614,18.61999999999999,18.52846401718583,25.34908700322237,38.08801143426476,32.03291562089141,27.78736121162062,27.80939980358396,28.01828180237241,28.45233667988474,50.0,45.08581068701444,56.02098803626927,35.15095459009197,97.76105492862388,28.8225,32.23729058462479,25.40770941537521,18.64864864864869,18.64864864864869,57.34150453214267,52.63800680181517,50.88649680040658,0.5289252725420507,0.9224126169301377,0.4412025781829149,0.8381825319565492,0.3931409587175936,0.7725840516387296,4.539067750015259,2.808735618372443,-1.206627792852593,114.3315525551463,122.7784730913642,122.1703617269545,7.13301662707837,82.2476863250086,11.96743544829072,31.60333333333334,32.36666666666667,33.13,27.79333333333334,24.74666666666667,21.7,-1.143847487001739,-9.77816883143439,-0.3300000000000018,-3.08,-1,-1
82,三一重工,600031,2021-09-03,28.05,28.13,28.5,27.65,1965786,28.04818165429513,27.9141708009569,-0.134010853338232,-0.05133884853764529,-0.1653440096011735,13.83000000000001,24.9457700650759,28.92263195950832,35.20028211330659,28.97740703677917,27.90157414108042,27.86769074838688,28.0289216307179,28.44176826415082,41.66666666666667,44.10891239548651,60.95092896111642,43.75094604710012,95.35089478914902,28.7315,32.11665194403597,25.34634805596403,29.18918918918925,29.18918918918925,52.87071190336531,50.50181472269458,49.79363594142278,0.4407710604517089,0.8336771807751148,0.404435696667672,0.8008339876268369,0.3767600854376938,0.7566430494871158,2.427479062993073,1.714526772531421,-2.67418224804302,103.4408559745018,122.1945137157107,111.3825652415324,-13.15609756097565,60.47738530913857,14.88944458378148,30.67666666666667,31.79333333333333,32.91,26.97666666666667,24.39333333333333,21.81,-3.499142367066894,-7.563746788128772,-1.02,-2.49,-1,1
83,三一重工,600031,2021-09-06,28.34,29.25,29.93,28.1,2953187,28.13720523545846,28.11968298542507,-0.01752225003338737,-0.0445755288367937,0.05410655760681267,25.61999999999998,19.04761904761906,12.64637002341922,31.60567185541031,27.05202388318989,28.35104942738694,28.11901970322563,28.14521480874476,28.46826766532621,50.0,45.79208028249036,68.83908084587249,52.11365764669091,102.2899272442356,28.622,31.77175420929116,25.47224579070885,15.38461538461539,15.38461538461539,62.85198097632531,56.08515612355046,52.82941658386652,0.5539758837097576,0.8813976506459292,0.4640660552786995,0.8274311553246005,0.4077284152111232,0.7717829224251527,5.260001199544157,5.449738628852985,1.129422611501676,117.1271144692749,135.4219948849105,128.1359906213364,21.5869565217391,92.11562388215977,18.80332683364405,32.67666666666666,33.51333333333334,34.34999999999999,28.25666666666667,24.67333333333334,21.09,3.503184713375791,-6.110495596359108,0.9899999999999984,-1.691666666666666,1,-1
84,三一重工,600031,2021-09-07,29.15,29.12,29.19,28.71,1832882,28.21000484764672,28.27357791074429,0.06357306309757149,-0.02294581044992066,0.1730377470949843,11.37,42.91996481970095,27.17678100263855,27.3778610431251,26.52424491847054,28.60736628492463,28.30101612082098,28.23805149362622,28.4896359385942,50.0,46.99434305892169,73.11745661218046,59.11492396852076,101.1225218994999,28.498,31.33373141033825,25.66226858966175,18.92523364485978,18.3257918552036,61.05105995319814,55.29537346536473,52.44533172371153,0.4616465697581313,0.7561647088716076,0.4253938840054745,0.7693118923808838,0.3907397312439931,0.7450419673241045,2.716049382716061,4.64155237467809,0.8441193021947051,103.3567100746714,119.5666029318037,112.4782356355194,5.225806451612923,48.86133526544225,19.38119905951022,32.50333333333334,33.42666666666667,34.34999999999999,28.08333333333334,24.58666666666667,21.09,3.851640513552075,-2.949481116333792,1.080000000000002,-0.726666666666666,-1,-1
85,三一重工,600031,2021-09-08,29.0,28.32,29.0,28.26,1860416,28.21815263670993,28.28071977062979,0.06256713391985969,-0.005843221575964595,0.1368207109916486,12.52999999999999,38.94652833200323,24.50119712689551,18.20357776843215,27.69400632408101,28.51157752328309,28.30446773521716,28.24585611328086,28.48407410454193,41.66666666666667,45.47214980399168,69.9365246192817,62.72212418544106,84.36532548696297,28.359,30.91660496517635,25.80139503482365,37.61682242990652,36.42533936651584,50.38903652234296,50.5194890727956,50.10610632949503,0.3847054747984428,0.7634705907263397,0.3899443936716849,0.7718692346824769,0.3744589091088267,0.7473318853522668,-1.318311167895931,1.937728717979498,-1.676624184472075,82.8946727686278,106.1720698254364,93.698175787728,-18.0808625336927,1.238487998925137,19.71833531490495,31.54333333333334,32.94666666666667,34.34999999999999,27.12333333333334,24.10666666666667,21.09,-1.939058171745148,0.1792142941582089,-0.5599999999999987,-0.05333333333333279,-1,-1
86,三一重工,600031,2021-09-09,28.09,28.29,28.97,28.0,1429617,28.2234746636203,28.28214749822521,0.05867283460490214,0.007059989660208751,0.1032256898893868,14.67999999999999,33.24250681198912,21.52588555858315,18.290637136551,28.76921205642556,28.43771834885539,28.30183723790495,28.2500602929684,28.47771101914711,41.66666666666667,44.3848689076131,67.5896589467911,64.34463577255774,74.07970529525784,28.2505,30.60920147148361,25.89179852851639,71.92982456140349,37.10407239819008,49.99612453483127,50.34161527214457,50.0188065329208,0.320587895665369,0.64122549227195,0.3574490275323778,0.7100467984589371,0.3588564545626255,0.7174430567959225,-1.101206082852653,1.756489419099574,-1.544351155000657,67.5209341619048,100.310366232154,83.81314502987505,-7.509469696969696,-34.96732547772162,17.24426958610941,31.32999999999999,32.84,34.34999999999999,26.91,24.0,21.09,0.8556149732620265,0.1287962001856808,0.2399999999999984,0.06666666666666643,-1,1
87,三一重工,600031,2021-09-10,28.3,28.31,28.75,27.81,1463076,28.22988394779658,28.28643249849825,0.05654855070167386,0.01695770186850177,0.07918169766634417,14.32000000000001,31.98324022346367,23.39385474860336,18.28497766101973,28.18649454764225,28.39514556590359,28.30332137646769,28.25576883649522,28.47221229720786,50.0,45.9891920768665,65.77628353462086,64.82185169324543,67.6851472173717,28.12449999999999,30.14849786769182,26.10050213230817,71.05263157894738,36.65158371040728,50.30611771435736,50.4684482738148,50.07931209279926,0.2704899130544741,0.537687910226625,0.329328275238013,0.6525428985873589,0.3447374356225161,0.6883829294294257,-0.9100455022751068,1.375667691205842,-1.025521500990572,77.376753518593,102.9898218829516,84.56449834619623,2.249999999999981,-37.63213543840317,17.21584354725178,31.07,32.71,34.34999999999999,26.65000000000001,23.87,21.09,5.55555555555555,0.4620399435629751,1.489999999999998,0.3699999999999998,1,-1
88,三一重工,600031,2021-09-13,28.27,27.52,28.27,27.34,1648827,28.1772999516635,28.16851980642159,-0.008780145241903625,0.01181013244642069,-0.04118055537664864,14.23999999999999,32.16292134831463,26.82584269662925,18.56248911302781,26.8813856131672,28.10343037726906,28.16089930801902,28.18569561397187,28.44099222188958,41.66666666666667,44.75418481680941,58.41471861809615,62.68614066819567,49.8718745178971,28.034,29.99182263591067,26.07617736408933,93.05019305019306,56.30841121495325,38.88092765136025,45.4646562531542,47.69928953365289,0.2254082608787284,0.579739925188854,0.3018842523015119,0.6639976570384123,0.3303733758049113,0.6926169740365329,-3.331186698671041,-1.594207217139961,-3.212192262602581,78.60272963452897,95.33169533169531,79.04608788853157,-18.81360201511339,-52.8520292875192,18.02310215495663,29.90999999999999,32.13,34.34999999999999,25.48999999999999,23.29,21.09,1.775147928994085,1.971156264000049,0.4800000000000004,0.6199999999999998,-1,-1
89,三一重工,600031,2021-09-14,27.45,27.01,27.91,26.9,1329839,28.09083328857731,27.99028599004904,-0.1005472985282694,-0.01066135374851732,-0.1797718895595041,14.92000000000002,30.69705093833777,20.84450402144774,18.3822708439346,24.99397134967246,27.73895358484604,27.9516448883792,28.07372460311741,28.3940744441227,33.33333333333333,41.4910843929591,40.15326675749867,55.17518269796333,10.10943487656935,27.942,29.91126489089871,25.97273510910129,95.19650655021822,68.2242990654205,33.06367319125199,42.49728343949229,46.2195841855956,0.1878402173989403,0.5681166043240446,0.2767272312763859,0.6511645189518778,0.3166078184797066,0.6850079334516772,-3.861897134721471,-3.33432746793914,-4.433076322035638,64.91506192264242,84.17222559126742,69.29592376919001,-15.25519534497088,-99.8001242477402,11.92436325067525,29.03666666666667,31.69333333333334,34.34999999999999,24.61666666666667,22.85333333333334,21.09,-1.062271062271059,1.683150133269764,-0.2899999999999991,0.4066666666666669,-1,-1
90,三一重工,600031,2021-09-15,26.85,26.58,26.86,26.3,1502057,27.97891971164566,27.77331891465688,-0.2056007969887723,-0.04964924239656832,-0.311903109184408,10.84999999999999,42.21198156682031,32.16589861751156,16.89020305772475,22.13403205042492,27.35263572323069,27.70225490867389,27.93146511710622,28.33459659349573,33.33333333333333,39.16029837592316,29.34001071252893,46.56345870281853,-5.106885268050263,27.8135,29.78626482446123,25.84073517553876,89.62962962962972,92.28650137741053,28.71662577546883,40.09055489227277,44.99164491228836,0.1565335144991169,0.5450971702700378,0.2536666286700204,0.6327341423725549,0.3034158260430522,0.6743826028911908,-3.945070168041915,-5.108142682890533,-5.413460255326715,54.81922436827756,82.76714021000616,68.45781837721653,-13.28770949720673,-124.7608738979106,-6.507196956862048,27.51,30.86,34.21,23.23,22.3,21.37,3.22330097087378,0.8641648706325756,0.8299999999999983,0.3649999999999996,-1,1
91,三一重工,600031,2021-09-16,26.31,26.78,26.86,26.3,1381320,27.89011084411635,27.62050062009429,-0.2696102240220597,-0.09364143872166661,-0.3519375706007862,10.66999999999999,39.17525773195878,32.70852858481728,14.59500190099498,16.39928983471357,27.16175714882046,27.53457219800591,27.82180177261991,28.28362621338112,33.33333333333333,37.49545122089749,23.96772064030855,39.0315460153152,-6.15993010970476,27.7395,29.75236886126036,25.72663113873964,82.02247191011233,86.77685950413222,33.58989318106117,41.76398541838035,45.69190658648887,0.1637779287492646,0.487580975225032,0.2491944096141857,0.5966729638415089,0.2991068332912585,0.6546166611040579,-2.316250227977365,-4.550314839016254,-4.126018079298284,63.06481675205062,86.95073235685751,63.14926189174412,1.227091633466135,-116.8065095371718,-26.41261654308009,27.64333333333333,30.92666666666667,34.21,23.36333333333333,22.36666666666666,21.37,2.096835684330921,1.724558061069063,0.5500000000000007,0.5499999999999995,1,-1
92,三一重工,600031,2021-09-17,26.68,26.43,26.68,26.13,974255,27.78195448529291,27.43734667854132,-0.344607806751597,-0.1438347123276527,-0.4015461888478886,9.47000000000001,44.13938753959869,30.3062302006336,14.1264228106312,16.2085299735911,26.91783809921364,27.33374088927756,27.68924922284659,28.2228515834342,25.0,33.92532230064107,19.24645428308152,32.43651543790397,-7.13366802656337,27.659,29.74858217933885,25.56941782066114,88.54961832061066,92.10526315789473,29.37294061784765,39.6496293281301,44.65387094248376,0.1364816072910538,0.4646508126875268,0.2284282088130035,0.5761168835213833,0.2866440485707895,0.6419243002247222,-2.49031543995573,-5.115778136779767,-4.967939114280569,65.31504122892487,88.19060773480662,62.17270194986074,-0.0662589194699154,-93.17173752880663,-41.77752882687461,26.69666666666668,30.21333333333334,33.73,22.89666666666668,22.61333333333334,22.33,-8.388214904679382,1.931428179580546,-2.420000000000002,0.1066666666666662,-1,-1
93,三一重工,600031,2021-09-22,25.99,25.85,26.22,25.53,1280598,27.63884674564159,27.19313949722727,-0.4457072484143154,-0.2042092195449852,-0.4829960577386604,10.73999999999998,38.91992551210436,32.30912476722541,13.08814397100231,15.68656081601102,26.56189206614243,27.06396981849982,27.51408263019454,28.14505317086258,25.0,31.37523021474362,15.90493686115137,26.9259892456531,-6.137167907852081,27.50749999999999,29.66267858583507,25.35232141416491,88.32116788321167,91.25683060109289,23.5049369274715,36.32509049232208,42.96599241366692,0.1137346727425448,0.4838756772396055,0.2093925247452532,0.576440476561268,0.2747005465470065,0.6393441210486921,-3.165386776549898,-6.450737356373819,-6.633758728629903,57.99461022866409,83.5142469470828,56.13941018766759,-12.64637002341918,-104.0813728583482,-61.39722850092541,26.20333333333333,30.26666666666666,34.33,21.80333333333333,21.46666666666667,21.13,-9.361851332398311,-0.3925335637919425,-2.669999999999998,-0.5866666666666666,-1,1
