,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
242,中航西飞,768,2022-05-11,25.0,23.91,25.33,23.8,356331,24.34395992003967,23.23468612853873,-1.109273791500936,-1.462315964433611,0.7060843458653507,22.85999999999997,23.5345581802275,30.09623797025375,24.81380247864398,48.96468202639174,23.42188796180794,23.16530885741471,23.83186585850613,26.59611917192128,41.66666666666667,45.00835147778329,75.08812000481083,60.37024292216164,104.5238741701092,23.466,27.28513409860899,19.64686590139101,29.21810699588474,20.79062957540262,61.30236204663731,48.84903174052856,43.94556950115845,0.3892643666807602,0.6349908122375735,0.3470638608922891,0.7104825797485372,0.3086969790727553,0.7024530176235804,2.94940796555437,6.780796427242265,-0.6131144133845735,89.62777117072474,92.52225519287826,64.83679525222546,-4.251034482758583,-208.4591754270763,-239.8858319607156,30.19333333333333,31.34666666666666,32.5,23.19333333333333,17.34666666666666,11.5,-5.194290245836633,-6.760537259711605,-1.309999999999999,-1.911666666666668,-1,1
243,中航西飞,768,2022-05-12,23.68,24.27,24.73,23.68,216739,24.33848140744414,23.39396518568662,-0.9445162217575174,-1.358756015898392,0.8284795882817502,17.10000000000001,29.64912280701751,40.93567251461986,18.58779876016092,44.51713056658867,23.70459197453863,23.36616179243022,23.87359291960078,26.51985296956321,50.0,46.4345367698452,78.21882475674553,66.31977020035626,102.0169338695241,23.44,27.22813660621794,19.65186339378205,28.88283378746592,15.51976573938505,65.24333254358605,51.10146647738678,45.16735943542567,0.3843869722339667,0.5891590101979778,0.3481418724845983,0.6812756981028257,0.3108346049447238,0.6881841418892645,2.65773704617554,8.416781446599405,1.588851875752145,87.58334194389506,98.11090798293718,66.99999999999993,-4.943866943866973,-214.637993827254,-238.5049898399251,29.95333333333333,31.05666666666666,32.16,23.12333333333333,17.39666666666666,11.67,-0.2875924404272814,-5.805466703303033,-0.07000000000000028,-1.478333333333334,1,1
244,中航西飞,768,2022-05-13,24.2,24.35,24.59,24.01,183506,24.33933463652235,23.54104746481175,-0.7982871717105944,-1.246662247060833,0.8967501507004769,12.52999999999999,40.46288906624104,53.1524341580208,16.3603495856256,39.82723539959902,23.91972798302575,23.54504146653382,23.91896502249594,26.44871024924966,58.33333333333334,49.83419293084181,79.46325579240373,70.70093206437208,96.987903248467,23.407,27.14876485238267,19.66523514761733,29.42942942942935,14.34846266471445,66.16227561463229,51.61795258822541,45.4431041156193,0.3336558101949726,0.5042991751649819,0.3257967164442152,0.6311693899275904,0.3012164964053604,0.6628431359772119,1.918381583536808,8.511586452762923,2.400560714911525,98.26351791039484,105.4732775273663,72.09668943772984,3.757289204097741,-187.710206538865,-227.479683288915,30.13333333333333,31.14666666666666,32.16,23.30333333333333,17.48666666666667,11.67,2.742616033755283,-4.611330462950324,0.6500000000000021,-1.063333333333334,1,1
245,中航西飞,768,2022-05-16,25.38,24.5,25.38,24.28,289209,24.35123577455773,23.68857862407149,-0.6626571504862433,-1.129861227745915,0.9344081545193434,17.69999999999997,33.10734463276838,32.99435028248593,11.90222590420093,33.62269919506281,24.11315198868383,23.71867029080039,23.97430168702014,26.38481810992999,66.66666666666666,54.64347114107748,80.33463488672129,73.91216633848848,93.17957198318692,23.41,27.15534658644986,19.66465341355014,33.71647509578541,16.05839416058392,68.06220692417918,52.64113699427661,45.9746615007704,0.3030465084958103,0.4452493126374846,0.3111469900738638,0.5910719407669578,0.294915809055137,0.6414746719781614,1.400289715113477,7.909708203340067,3.439176708593535,112.7748321230395,98.51576994434136,78.43986998916567,-1.707519242155084,-171.9254305660971,-215.0037405162065,30.94,31.6,32.26,24.06,17.84,11.62,14.86169714017816,-2.789861819550231,3.170000000000002,-0.1949999999999997,1,1
246,中航西飞,768,2022-05-17,24.35,25.12,25.3,23.92,279223,24.40818127273864,23.90879729729125,-0.4993839754473868,-1.003765777286209,1.008763603677645,21.05999999999999,27.82526115859449,26.02089268755937,10.23666818885372,27.52848990640907,24.44876799245588,23.97345751065487,24.08341581206584,26.34334866370278,75.0,60.45962224362677,84.56000748720489,77.46144672139394,98.75712901882679,23.4315,27.21255123227029,19.65044876772971,14.44444444444433,5.295315682281019,75.0192400790419,56.764045631581,48.1533976600142,0.3558720904131754,0.474374427197904,0.3368847409010419,0.5934826123697113,0.3084609836778396,0.6405798939790714,3.16221765913759,8.287530983942231,6.223130594122226,132.4606189449023,111.5155526141628,86.68184405236192,1.344086021505417,-135.9474301230385,-199.6118359010303,31.06,31.66,32.26,24.18,17.9,11.62,30.83333333333335,0.7596306055288657,5.920000000000002,1.066666666666668,1,1
247,中航西飞,768,2022-05-18,25.11,25.36,25.98,24.82,271845,24.47868636364689,24.13205925155414,-0.3466271120927509,-0.8723380442475177,1.051421864309534,17.21,38.00116211504936,19.23300406740266,13.01562397429925,23.79436217622945,24.75251199497059,24.22555614508125,24.20499525853576,26.31110772390925,75.0,64.61401588830483,84.51404184239118,79.81231176172635,93.91750200372084,23.4535,27.27591188669915,19.63108811330085,26.95652173913047,14.35185185185187,77.31467495061095,58.2971655664217,48.98442043703191,0.3365600753443126,0.4353120226649198,0.3288110124926216,0.5640257280055686,0.305608442691263,0.6238890650632767,3.152328655684369,7.404531658078641,7.130410293418758,150.7542680438715,111.6951379763469,88.91428571428564,7.222345541990368,-115.4750845810482,-186.3875115464699,30.87333333333333,31.46666666666667,32.06,24.79333333333333,19.30666666666666,13.82,24.3746934771947,7.159293970167146,4.969999999999999,2.221666666666668,1,1
248,中航西飞,768,2022-05-19,24.98,25.41,25.76,24.76,224947,24.54767255893231,24.32866552054581,-0.2190070383864935,-0.7416718430753129,1.045329609377639,14.0,46.71428571428568,8.857142857142845,22.33037114744437,23.57208681304417,24.97167466331373,24.4409095732483,24.31975761486569,26.28156320837125,83.33333333333334,69.96239230117013,83.75702477966264,81.12721610103844,89.01664213691106,23.442,27.23800676611898,19.64599323388102,24.78260869565218,14.32160804020101,77.82410033988366,58.63055977307836,49.16156465049094,0.2888000627869273,0.3710933522207666,0.3055767614515699,0.5211902506717714,0.2949580909124604,0.5999770206856401,2.315280853633967,5.742821473158547,7.266107329428532,176.2810286130018,120.424948594928,92.86966686148446,5.137157107231901,-92.6537169475005,-172.9659817919409,30.15000000000001,30.82,31.49,24.64,19.8,14.96,24.61991172143207,12.0874579240057,5.02,3.276666666666667,1,1
249,中航西飞,768,2022-05-20,25.44,25.6,25.79,25.19,206426,24.62562273975213,24.52425544046184,-0.1013672992902919,-0.6136109343183087,1.024487270056034,8.649999999999974,75.95375722543368,6.242774566473997,33.80038257865262,26.19409066940677,25.18111644220915,24.65165328720315,24.44168546106896,26.25921687367055,83.33333333333334,73.78266116750247,83.89357207533067,82.04933475913585,87.58204670772031,23.4265,27.18239515575883,19.67060484424118,18.44660194174753,11.83800623052956,79.8839827176097,59.95760190546925,49.85203410340324,0.272333385655773,0.3409111268506391,0.2959453646639392,0.4935910631157905,0.2905848371244413,0.5828946448237384,2.168418251962217,5.137068345939267,7.848127929224684,206.0553408901453,133.4326135517498,102.1984924623115,3.897435897435892,-52.15051181929535,-156.4291007342528,29.39333333333334,29.84666666666667,30.3,25.07333333333334,21.20666666666667,17.34,17.59301791456133,16.23870861764893,3.830000000000002,3.926666666666668,1,-1
250,中航西飞,768,2022-05-23,25.2,25.33,25.5,24.71,214998,24.67779883310383,24.64821614192925,-0.02958269117457846,-0.4968052856895626,0.9344451890299683,11.21999999999999,55.88235294117647,9.090909090909093,43.5439615274982,29.95215555656191,25.2307442948061,24.77498905316622,24.52628684572906,26.22875074666496,75.0,74.13047226250175,79.84209152848129,81.31358701558432,76.89910055427524,23.43200000000001,27.19925839165217,19.66474160834784,31.55339805825255,27.0833333333334,68.96067675468987,57.11725666428061,48.86786610769082,0.2269444880464775,0.3290926057088664,0.2712832509419442,0.4749584745228082,0.2784771355775895,0.5698573679560828,0.4361617763679597,3.152679268334081,6.590921045710363,176.6765203753112,135.4517611026033,100.6966434452184,-0.681122448979671,-43.71242897026184,-141.3129262245535,28.35999999999999,29.16,29.96,24.37999999999999,21.2,18.02,10.85339168490152,18.71377559778327,2.479999999999997,4.231666666666666,-1,-1
251,中航西飞,768,2022-05-24,25.29,24.34,25.97,24.2,325562,24.65277669731836,24.60079827394014,-0.05197842337821967,-0.407839913227294,0.7117229796981487,24.77999999999999,21.79176755447941,6.174334140435842,52.82283080636748,32.36252835528421,24.93382952987074,24.69590013440872,24.50854524137391,26.16682449267595,66.66666666666666,71.99795637797745,62.79327841029187,75.14015081382016,38.0995336032353,23.432,27.19925839165217,19.66474160834783,79.61165048543697,71.30434782608695,43.0559043303726,48.01826385046857,45.43591957760412,0.1891204067053979,0.4392438380907218,0.2486763133634489,0.5178786016459074,0.26687392159519,0.5873633109579126,-3.387139454882238,-1.367642589403283,2.529179464677464,166.8134399146463,131.6896301667875,102.0357803824799,-19.45261121856864,-60.19432889175939,-128.2866307692196,26.90333333333334,28.04666666666667,29.19,23.69333333333334,21.62666666666667,19.56,6.381118881118885,18.04572468857049,1.460000000000001,3.946666666666667,-1,1
252,中航西飞,768,2022-05-25,24.39,24.81,24.89,24.39,153234,24.66442286788736,24.63298315487243,-0.03143971301493664,-0.3325598731848226,0.6022403203397718,9.000000000000004,41.11111111111104,17.00000000000001,59.17956843567787,34.7081183122658,24.89255301991382,24.71664556451623,24.53725521838592,26.12233844373575,66.66666666666666,70.47473074617437,56.26348010524308,68.84792724429445,31.09458582714035,23.4875,27.30376918944613,19.67123081055388,65.73033707865174,50.86956521739136,53.0939856181198,51.98011640825976,47.27041878626747,0.235933672254498,0.4443698650756012,0.2671199539164947,0.513888718175415,0.2753375081953903,0.5824731730013329,-1.319191249585682,0.2593029129483305,4.661463826196991,165.6348048182497,139.1238670694864,106.2817258883248,-2.66846361185987,-64.33475512044168,-113.8741887385562,25.81333333333334,27.09666666666667,28.38,23.41333333333334,22.29666666666667,21.18,3.418090871196333,13.97035561320141,0.8200000000000003,3.096666666666666,1,1
253,中航西飞,768,2022-05-26,24.81,25.62,26.08,24.74,399882,24.73520635915497,24.78483190027667,0.04962554112170281,-0.2561227903235175,0.6114966628904406,18.76,26.06609808102342,8.155650319829432,62.43699683993486,37.72631040711705,25.13503534660921,24.88089182551328,24.64037376901583,26.10586833082638,75.0,71.76766481869598,63.74355463806332,67.14646970888407,56.93772449642182,23.702,27.48982314932024,19.91417685067976,24.46808510638285,21.29629629629621,65.62556867909069,57.99859922610489,50.27677569412437,0.3316113935454154,0.5053082208963348,0.312359957756787,0.538564658327464,0.2976151120205825,0.5919534574596108,1.727218582489572,2.953586497890322,8.133584228760364,171.8508846422652,148.671875,116.8546781685468,19.27994428969363,-51.89867430206256,-97.60025678603702,27.28,27.88,28.48,24.88,23.08,21.28,6.972860125260967,10.47758851220169,1.670000000000002,2.546666666666667,1,-1
254,中航西飞,768,2022-05-27,26.05,25.58,26.34,25.37,268559,24.79778366588423,24.90716545408026,0.1093817881960319,-0.1830218746196076,0.5848073256312791,13.73999999999998,29.33042212518194,11.13537117903932,58.57710275006534,40.45373694875486,25.28335689773947,25.00800240269268,24.72986198149051,26.08862674620912,75.0,72.69118915621141,65.36071686614686,66.551218761305,62.9797130758306,24.021,27.24507979527737,20.79692020472263,35.51401869158885,31.40495867768604,64.60278250879324,57.60962172764506,50.12949767085899,0.2763428279545129,0.4277568507469461,0.2863299612770547,0.4970176034668423,0.2852144823530582,0.5689553967321272,1.454257006874657,2.221186186686213,7.896448092233571,147.3780053872222,135.7997010463378,117.5957018132975,3.561719833564485,-60.55198037523377,-84.88443416967391,27.84666666666666,28.42333333333333,29.0,25.18666666666666,23.10333333333333,21.02,6.984525303220403,7.536413246173172,1.669999999999998,1.988333333333333,-1,1
255,中航西飞,768,2022-05-30,25.61,25.61,25.87,25.12,225222,24.85794783878169,25.01529384576022,0.1573460069785284,-0.1149482982999804,0.5445886105570176,11.02,36.29764065335747,16.15245009074411,50.84346573606391,42.32192415735826,25.39223793182632,25.11745651129401,24.81368464991998,26.07293406600554,75.0,73.35084939729386,65.5364280665278,66.21295519637926,64.1833738068249,24.282,27.0862494070325,21.4777505929675,34.11214953271029,30.16528925619839,65.09241928244079,57.84096001257441,50.24356583351576,0.2352856899620943,0.3614640422891219,0.2649691311706336,0.4580994698446055,0.2745805455883475,0.5464989218682887,1.566527860400539,1.886417133574227,7.782415038754229,148.9852979339221,131.7216117216118,115.2418820410869,-5.462887989203757,-71.54527531459755,-74.84641864452394,27.14666666666666,27.95333333333333,28.76,24.72666666666666,23.11333333333333,21.5,5.521219612690563,5.768331144283017,1.34,1.573333333333333,1,1
256,中航西飞,768,2022-05-31,25.37,26.0,26.13,25.36,216440,24.94254429516824,25.16678710025865,0.2242428050904088,-0.04711007762190254,0.5427057654246228,11.25999999999999,28.50799289520422,15.80817051509771,43.61694135671534,43.58045144210677,25.59482528788421,25.27791896378601,24.92666706421332,26.0705427851529,75.0,73.82203528378133,71.72833522192197,68.05141520489349,79.08217525597894,24.5625,26.79071028016469,22.33428971983531,15.88785046728971,15.88785046728971,71.28812822323805,60.86946257403812,51.74092656927153,0.2610714083017453,0.366220035240935,0.2753883702397475,0.4524245140242217,0.2793896895221664,0.5399781334571101,2.658594366938677,2.875230809812699,8.98421126170182,163.6616652391611,145.9438377535102,123.7733241188667,6.049504950495042,-54.63033500790196,-66.71470913301027,27.73999999999999,28.25,28.76,25.32,23.41,21.5,6.776180698151944,4.879635798914525,1.649999999999999,1.435,1,1
257,中航西飞,768,2022-06-01,25.99,26.94,27.01,25.95,380781,25.09050397700763,25.43958908483424,0.3490851078266139,0.03212895946780076,0.6339122967176264,14.91000000000003,27.4312541918175,11.13346747149562,41.3530603102256,47.08794555829654,26.04321685858947,25.58011551582492,25.11841305809777,26.09904957908232,75.0,74.15859663127239,80.32185574699898,72.14156205226197,96.68244313647298,24.821,26.87815081452095,22.76384918547905,2.67175572519085,2.491103202846983,81.02763879810325,67.08625467664953,55.1365281243933,0.3742261735847879,0.461850029367446,0.3307726727197686,0.4930558045222033,0.3069151191254095,0.5566457112297305,4.580745341614906,5.74381787256312,11.82870090111904,186.9549098348976,159.40347970174,137.8698224852072,19.04518211157218,-11.63879274307307,-56.33107994921276,29.34666666666667,29.72333333333334,30.1,26.25666666666667,23.54333333333334,20.83,9.959183673469393,4.945479435086702,2.440000000000001,1.598333333333333,1,1
258,中航西飞,768,2022-06-02,26.6,27.35,27.6,26.55,301298,25.25787405278484,25.73349845639821,0.4756244036133701,0.1208280482969146,0.709592710632911,14.78000000000001,31.66441136671173,11.23139377537212,42.37683924474759,50.77820384021273,26.47881123905965,25.90191269476584,25.33094514780274,26.14006434698126,75.0,74.398997593766,84.43025677250913,76.23779362567768,100.815183066172,25.046,27.17845003643573,22.91354996356427,8.741258741258733,7.352941176470583,83.88823185601852,69.39950953549923,56.5286593888888,0.3801884779873233,0.453208357806205,0.3373749499931213,0.4861344874786864,0.3112103224951841,0.5505354732618251,4.455760661998731,6.575742815392093,11.95251739664346,211.502253755433,171.0120068610636,147.6664116296864,10.1112582781457,17.7182889240941,-45.29387936205331,30.13333333333334,30.56666666666667,31.0,26.73333333333333,23.76666666666667,20.8,8.877388535031848,6.035661568798878,2.23,1.833333333333333,1,1
259,中航西飞,768,2022-06-06,27.2,28.05,28.3,27.12,367555,25.464698197023,26.08988330926002,0.6251851122370233,0.2216994610849364,0.8069713023041739,16.52,27.78450363196125,10.04842615012107,41.46743114505913,51.95221399249699,27.00254082603976,26.29247402299024,25.58990275277391,26.20268518806384,75.0,74.57071256697571,87.5876508564695,80.02107936927494,102.7207938308586,25.3045,27.58004019034925,23.02895980965074,7.861635220125787,6.097560975609754,87.69068593555849,72.94153788185575,58.8059546339359,0.4334903983227693,0.4943402981718373,0.3675937041603611,0.5039566135221291,0.327409892391218,0.5567631618759157,5.497398608412208,8.356940509915002,13.33714939896966,263.2003304043545,219.6242171189982,185.269899359561,15.32258064516128,90.73575145901916,-31.00525303422186,31.44666666666667,31.92333333333334,32.40000000000001,27.34666666666667,23.72333333333333,20.1,10.60725552050474,6.353082970427359,2.690000000000001,2.003333333333333,1,1
260,中航西飞,768,2022-06-07,27.91,29.32,29.57,27.88,570021,25.75027610835463,26.58682433860464,0.8365482302500062,0.3446692149179503,0.9837580306641118,23.66000000000002,24.7675401521555,5.494505494505493,44.58795148856087,51.58252711931311,27.77502721735984,26.84293329153747,25.94515010965258,26.30489223107814,75.0,74.69336611926836,90.11634896222805,83.38616923359264,103.5767084194989,25.571,28.38344527432137,22.75855472567862,5.617977528089889,4.655493482309124,91.8686859443863,77.98507382607504,62.52278470405253,0.5729086652689743,0.6236169151431977,0.4427942288136644,0.5677935623952849,0.3666844802082506,0.5864813634644191,7.747902247810365,11.85503099666189,16.71393740359256,410.2325723685788,290.6530089628685,242.6978818283168,26.87949921752738,182.6046686659646,-8.373543270599214,33.64666666666668,34.29333333333334,34.94,28.27666666666667,23.55333333333333,18.83,15.38764266036993,6.956871339974747,3.91,2.376666666666667,1,-1
261,中航西飞,768,2022-06-08,29.3,28.66,29.3,27.97,330381,25.96581121143947,26.90577444035777,0.9399632289182982,0.4637280177180199,0.9524704224005566,18.64000000000003,27.78969957081539,6.97424892703862,48.16599127382866,49.50472850494629,28.07001814490656,27.17330905671247,26.20370724206662,26.38210887923951,66.66666666666666,72.40002341852502,87.13070607143706,84.63434817954078,92.1234218552296,25.8065,28.82841486870233,22.78458513129767,21.61520190023753,17.56756756756757,75.81998944007252,70.53182054371922,59.606336206785,0.4774238877241452,0.6296807626193315,0.405894709745859,0.5754774321956779,0.3514059601995735,0.589544639986735,3.391053391053396,8.28374421460281,12.79763857002297,311.1741066092806,223.4135667396063,209.8752598752599,5.458392101551477,183.7174121632468,16.01763083490141,33.08666666666666,34.01333333333334,34.94,27.71666666666666,23.27333333333333,18.83,11.95312499999999,8.601275181254643,3.059999999999999,2.663333333333334,-1,-1
262,中航西飞,768,2022-06-09,28.35,27.65,28.66,27.56,280431,26.09056593651803,27.02027068030273,0.9297047437847006,0.556923362931356,0.7455627617066891,15.68000000000002,33.03571428571423,10.52295918367347,52.00373019725873,47.81033577698703,27.93001209660437,27.2599801373102,26.34144940948884,26.42367907992018,66.66666666666666,70.76192148942263,77.03844824238124,82.10238153382093,66.91058165950184,25.9935,28.98398508650881,23.0030149134912,53.03867403314921,39.75155279503107,57.40470492794923,60.82682116016851,55.4742596659958,0.397853239770121,0.6930673021827765,0.3720701506003707,0.6116876461793717,0.336764045191258,0.6070636133206211,-1.232362921950357,3.710186603319473,7.972665148063787,283.7923226750787,206.4449064449066,190.6158357771262,-29.10052910052915,147.1574236032582,37.16684870727138,31.71333333333333,33.32666666666667,34.94,26.34333333333333,22.58666666666667,18.83,9.159099881563366,9.46409923156265,2.32,2.775,-1,1
263,中航西飞,768,2022-06-10,27.66,29.3,29.34,27.66,400651,26.32830179307225,27.37099826794846,1.042696474876212,0.6540779853203273,0.7772369791117701,23.66000000000002,24.64074387151307,6.973795435333901,54.27397742658524,47.81351886840542,28.38667473106958,27.63089283961744,26.62321613239467,26.51798468385722,75.0,71.9728010638733,82.66982691814181,82.29152999526121,83.426420763903,26.245,29.46260617131498,23.02739382868503,8.940397350993365,6.06741573033707,71.14421878376935,68.5412390786534,60.17995351138983,0.6065443664751012,0.8525560851523141,0.4785643047170067,0.6982136756644243,0.3914822099749556,0.6505192960989287,3.211413139200371,8.221244113392228,13.23306817815854,284.2160790903031,216.0809371671993,191.8866080156403,25.5012787723785,146.6587023756367,57.02258637504131,33.14333333333333,33.94666666666667,34.75,27.96333333333333,23.58666666666667,19.21,20.37797863599014,9.330751932911646,4.960000000000001,3.195,1,-1
264,中航西飞,768,2022-06-13,29.05,28.61,29.44,28.42,334276,26.4973164750669,27.56161391903331,1.064297443966414,0.7361218770495447,0.656351133833738,14.8,40.06756756756757,7.905405405405419,57.50867478000122,49.94275701237441,28.46111648737972,27.80891232332336,26.81243364359517,26.58657534996026,66.66666666666666,70.4567626646714,80.84560115999635,81.80955371683959,78.91769604630986,26.45800000000001,29.71122576756316,23.20477423243685,39.1836734693878,21.57303370786519,61.23271317664312,62.89112259347935,57.52698155939504,0.5054536387292511,0.8254634042935952,0.4386839459905895,0.697529202692389,0.3751704512259992,0.6521643254281401,0.0407949181187468,4.451002464328089,9.75001598363278,227.4534436206365,196.2848297213624,162.6363636363637,4.888888888888884,128.0987152674262,75.88765593930731,32.90666666666667,33.65333333333334,34.40000000000001,28.07666666666667,23.99333333333333,19.91,15.31640467553406,11.24751694973803,3.800000000000001,3.456666666666667,-1,-1
265,中航西飞,768,2022-06-14,28.07,28.34,28.39,27.58,223085,26.63381155098786,27.68136562379742,1.04755407280955,0.7984083162015458,0.4982915132160088,12.46000000000003,47.59229534510423,12.03852327447833,59.63253301239241,50.54998207872577,28.42074432491982,27.90547371908275,26.95791615372897,26.64406468274845,58.33333333333334,66.99292571286053,75.90443392250216,79.84118045206044,68.03094086338561,26.65000000000001,29.86975481250228,23.43024518749773,61.19402985074624,29.21615201900238,57.47295865428793,60.7532672132117,56.50979037883804,0.4212113656077092,0.7328861702446626,0.4021269504913738,0.6619017691346899,0.3595383490915825,0.6362408118686342,-1.070514312310908,2.616094867384824,7.956763963620785,195.4906687317975,181.9265143992057,157.5134168157425,-7.89666666666666,109.4824640310266,93.99042987386972,31.08666666666667,32.55333333333333,34.02,26.63666666666667,23.65333333333334,20.67,10.61670569867291,12.03237514224291,2.719999999999999,3.461666666666666,-1,1
266,中航西飞,768,2022-06-15,28.8,28.5,29.57,28.5,281883,26.77204773239617,27.80730937398243,1.035261641586256,0.8457789812784879,0.3789653206155368,17.34000000000001,41.00346020761244,8.650519031141885,59.87747361024211,52.23271254940149,28.44716288327988,28.01356940652225,27.10478128194526,26.70491502101899,66.66666666666666,66.89970884251943,72.12613475628179,77.26949855346756,61.83940716191026,26.81900000000001,30.05539760747722,23.58260239252279,53.23383084577112,29.55801104972376,59.25213230914363,61.59717867862081,56.98016015940285,0.3776761380064243,0.6374051418705522,0.3819497046170927,0.620076621706799,0.3512242512127666,0.6163974447074412,-0.03507541213609808,2.294140519845666,7.781034319750406,193.4774968004021,169.8167791706848,157.8139114724482,2.789793438639135,88.9948777357865,108.3529511482386,32.59333333333333,33.30666666666666,34.02,28.14333333333333,24.40666666666667,20.67,11.41516810007819,11.23721898196008,2.920000000000002,3.296666666666667,1,0
267,中航西飞,768,2022-06-16,28.5,28.5,29.05,28.19,161523,26.90004419666312,27.91387716260052,1.0138329659374,0.8793897782102704,0.2688863754542594,12.96,45.67901234567904,13.96604938271607,58.75962800842353,53.4628096411261,28.46477525551992,28.10201133260912,27.23765925509333,26.76377026623148,58.33333333333334,64.45217298275197,66.85960004160282,73.79953238284597,52.97973535911652,26.976,30.21902912332542,23.73297087667458,53.23383084577112,35.43046357615896,59.25213230914365,61.59717867862081,56.98016015940285,0.3147301150053536,0.5311709515587935,0.3501205625656683,0.5684035698978991,0.3365899074122347,0.5907142178446311,0.05851375073141855,1.417472273293412,7.067386710495399,209.1474445610417,166.4772727272728,161.6226071103009,-4.40000000000001,79.68165459529062,117.4849958820749,31.8,32.79000000000001,33.78,27.59,24.37,21.15,11.28465443186256,11.14755949863978,2.890000000000001,3.268333333333334,0,1
268,中航西飞,768,2022-06-17,28.08,28.51,28.65,27.73,212358,27.01930018209548,28.00558836835429,0.986288186258804,0.9007694598199771,0.1710374528776537,13.59999999999998,41.61764705882358,16.69117647058828,57.27051235086105,54.63712127405989,28.47985017034661,28.17619109031655,27.35883456413206,26.82102370012553,58.33333333333334,62.70393308291807,60.32762722508184,69.30889733025792,42.36508701472968,27.131,30.3551581520567,23.9068418479433,53.26633165829134,43.26530612244894,59.40498335090327,61.65850114367408,57.01180070717883,0.2639417625044616,0.4443091262989948,0.3217771823518627,0.5218699390730742,0.3229819946033916,0.5665177921011049,-0.4075454122030633,0.703499838106732,6.412030917093035,255.6775845063484,183.5221421215244,142.3641069887835,3.417159763313634,87.34984884136284,124.4481518738018,30.64333333333333,31.91666666666667,33.19,27.02333333333333,24.67666666666667,22.33,9.65384615384616,11.50181859035631,2.510000000000002,3.300000000000001,1,1
269,中航西飞,768,2022-06-20,28.6,28.6,29.08,28.02,183370,27.13638905749581,28.09703631168439,0.9606472541885793,0.9127450186936976,0.09580447098976341,15.16999999999999,40.14502307185237,13.31575477916945,56.32094633456552,55.29746188057538,28.51990011356441,28.25324725571354,27.47704079611948,26.87935079192469,58.33333333333334,61.45519029732243,57.46551599416736,65.36110355156106,41.67434087937997,27.281,30.48432656041053,24.07767343958946,48.74371859296472,48.2587064676616,60.98554981199267,62.25033612613977,57.30669130984778,0.234951468753718,0.3852576052491623,0.3024624171558742,0.4858807774836513,0.3132744114949169,0.5466628840968921,0.3156787092248329,0.5301854184363972,6.071610699880994,254.0561980964814,167.6384839650146,137.1308016877637,3.389365351629506,95.68308113685933,124.9428848415858,30.58333333333333,31.58666666666666,32.59,27.56333333333333,25.54666666666666,23.53,6.161841128433556,9.714463176665648,1.66,2.75,1,-1
270,中航西飞,768,2022-06-21,28.65,27.7,28.8,27.35,237957,27.17813801619982,28.03595380219448,0.85781578599466,0.9017591721538901,-0.0878867723184602,20.29999999999999,28.71921182266012,13.25123152709361,51.28964743002718,54.3991611050142,28.24660007570961,28.15265684558381,27.49827500601286,26.906257323337,50.0,58.18227878380173,43.56559925136679,58.0959354514963,14.50492685110778,27.3995,30.47159837424726,24.32740162575274,84.23423423423432,84.23423423423432,41.56537949633646,53.27866331265573,53.47865900794923,0.1957928906280983,0.4710480043743023,0.277257215726218,0.5203907126933471,0.3002213110159621,0.5613852639261884,-2.321481046135768,-2.733071926025655,2.325724576336377,219.7335979970458,149.2105263157895,125.6230529595016,-21.21913580246914,70.70665613029244,113.7530835880186,28.78,30.4,32.02,26.33000000000001,25.5,24.67,1.279707495429608,8.188702585482229,0.3499999999999979,2.175,-1,-1
271,中航西飞,768,2022-06-22,27.7,27.43,27.97,26.96,174419,27.19679445944428,27.94273014031841,0.7459356808741262,0.8705944738979373,-0.2493175860476222,14.82999999999998,33.37828725556308,20.76871207012815,45.23373440311544,52.43313370775392,27.97440005047307,28.0212646918413,27.49177262448783,26.92342921437513,41.66666666666667,53.46353246462029,35.04628711266086,50.41271933855115,4.313422660880292,27.55399999999999,30.2681919413956,24.83980805860439,81.99233716475099,81.99233716475099,37.29047420367286,50.87884276998603,52.38327210809207,0.1631607421900819,0.4375400036452519,0.2541524477490332,0.4995248199689015,0.2877120897236303,0.5492442112625971,-2.753486173481449,-3.506097560975608,1.006505462133301,192.5129814926131,156.5217391304349,113.7675795706884,-15.02172284644191,57.39245252600563,101.1205876242945,27.94666666666667,30.06333333333333,32.18,25.33666666666667,24.84333333333333,24.35,-2.210338680926919,6.632536218275013,-0.620000000000001,1.618333333333333,-1,1
