,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
120,中国银河,601881,2021-11-05,10.55,10.87,11.08,10.49,557037,10.43744533518369,10.45355765641387,0.01611232123017814,-0.0696578659672455,0.1715403743948473,8.259999999999998,17.07021791767557,9.20096852300242,31.0990540771326,50.2517087904651,10.62110980949016,10.47820971159358,10.43093573613926,10.44175504936831,41.66666666666667,41.51665041442834,72.83701003804791,60.21714627176063,98.07673757062247,10.315,10.87887755296415,9.751122447035845,15.00000000000006,15.00000000000006,74.54367162046005,63.47110591730205,56.6671045689817,0.1232315351464585,0.1653145498036282,0.0934252256177933,0.1471933161831451,0.07843614267204961,0.138415652729474,2.96810862014524,5.286948099120197,4.943883502956709,83.24870515536523,91.64345403899713,93.26145552560651,4.89599999999997,-12.63348968434086,-27.630268652635,11.94666666666667,12.21333333333333,12.48,10.54666666666667,9.413333333333332,8.28,6.256109481915921,1.655908768051897,0.6399999999999988,0.2766666666666664,1,1
121,中国银河,601881,2021-11-08,10.78,10.9,11.15,10.78,427320,10.4717086436886,10.52224109388865,0.05053245020005548,-0.04561980273378531,0.1923045058676816,5.180000000000014,27.41312741312737,14.67181467181463,21.40133589317591,46.94868586821672,10.71407320632677,10.5548988549402,10.47560852317362,10.45677947397919,41.66666666666667,41.55951220078215,76.22240578500245,65.55223277617456,97.56275180265823,10.336,10.95439861101499,9.717601388985015,22.93577981651377,17.00680272108843,75.43523611660076,64.13561942617513,57.07163625899574,0.1076929459553823,0.142762124836357,0.08813979014964396,0.1374272065012164,0.07641797006071425,0.133898333865746,1.615910503418276,5.051803068026658,5.132017843507644,106.3256886623822,112.4610591900312,103.7249283667623,2.585585585585597,-7.004959313479166,-25.2930719163885,12.20666666666667,12.41333333333333,12.62,10.73666666666667,9.473333333333333,8.209999999999999,6.03112840466927,3.378205332189987,0.620000000000001,0.4499999999999999,1,1
122,中国银河,601881,2021-11-09,10.86,10.97,11.06,10.8,291908,10.50861911452648,10.59112707944425,0.08250796491776491,-0.01999424920347527,0.2050044282424804,3.659999999999997,38.79781420765035,19.67213114754102,24.29681207000062,44.71422510571858,10.79938213755118,10.63037179040562,10.52269342572851,10.47360637647167,50.0,43.97108014341582,80.06663787027374,70.39036780754094,99.41917799573935,10.372,11.05025162230392,9.693748377696084,26.47058823529409,12.24489795918365,77.62904852330671,65.72284064159979,58.02570236774307,0.1014107882961519,0.1306351040302976,0.08662814097050699,0.1318082726261151,0.07615055464151783,0.1312359032880066,1.825495049504956,5.118581809470583,5.620411601877502,129.2113319551061,120.5298013245034,111.8902439024391,2.107526881720446,2.59707306274674,-21.2644095260484,12.20666666666667,12.41333333333333,12.62,10.73666666666667,9.473333333333333,8.209999999999999,7.024390243902445,3.752325438469818,0.7200000000000006,0.5050000000000002,1,1
123,中国银河,601881,2021-11-10,10.91,11.03,11.2,10.9,345843,10.54723992085785,10.65864599029898,0.1114060694411236,0.006285814525444515,0.2102405098313582,4.199999999999985,37.14285714285729,16.19047619047624,27.62805684861381,42.32765727103754,10.87625475836745,10.70303146487733,10.57100833756389,10.49184879035785,50.0,45.69362867386844,82.98302173807723,74.58791911771971,99.77322697879225,10.4085,11.14638531415262,9.670614685847383,23.28767123287675,11.18421052631579,79.51113371927146,67.08494529883639,58.84380163064466,0.09450899024679306,0.1188625866919144,0.08440912922296463,0.125824249907272,0.07547761486478786,0.1282677406510062,1.815384615384604,5.047619047619042,5.964294291890164,135.7912744184152,124.4224422442245,111.6417910447761,2.062378167641323,4.613474218893819,-16.09572887013057,12.40666666666667,12.56333333333333,12.72,10.88666666666667,9.523333333333335,8.16,7.504873294346974,4.17215933318487,0.7699999999999996,0.556666666666667,1,1
124,中国银河,601881,2021-11-11,11.06,11.38,11.45,11.01,630115,10.60892585264616,10.76962353025298,0.1606976776068212,0.03716818714171985,0.2470589809302027,6.159999999999993,29.38311688311693,11.03896103896105,32.86389779152885,41.03282276058194,11.04416983891164,10.82611665308145,10.64805516255781,10.52096850214939,58.33333333333334,49.30497286228697,86.97669075104432,78.71750966216123,103.4950529288105,10.4625,11.31597278191732,9.609027218082682,7.216494845360679,3.954802259886922,87.10512395721415,73.72844339496429,63.20864394323154,0.1370908252056611,0.1573854889099289,0.1065417017877177,0.1445055624149995,0.0869160475787551,0.1375065847905477,3.89531345100427,7.265729322127097,8.995131295394705,174.9374881803636,138.9078498293516,135.5048859934854,7.603448275862093,12.35678263461608,-10.10392949385264,12.88,13.05,13.22,11.11,9.510000000000002,7.91,13.00893743793447,4.823684214928153,1.31,0.7133333333333335,1,-1
125,中国银河,601881,2021-11-12,11.23,11.17,11.29,10.97,444970,10.6504869005983,10.83121991021406,0.1807330096157642,0.06588115163652872,0.229703715958471,4.569999999999981,39.60612691466101,10.94091903719917,39.05277064706835,39.93269378434677,11.08611322594109,10.88864089797573,10.69776419469516,10.54224822339039,58.33333333333334,51.88450442544308,81.79398431022003,79.74300121151416,85.89595050763177,10.5105,11.410873606665,9.610126393334994,29.16666666666663,20.1438848920863,68.75667128794456,65.12469419847461,59.27292291657164,0.1142423543380509,0.1661545740916076,0.09766322663874122,0.1499634322137496,0.08329454559630696,0.1405271437576083,1.055488540410121,4.2058617740807,6.690014725196011,155.4877681830756,132.1428571428571,121.6617210682493,1.021806853582554,13.80766750238301,-4.906058922357671,12.60666666666667,12.91333333333333,13.22,10.83666666666667,9.373333333333333,7.91,13.4010152284264,6.637573143794846,1.32,0.8966666666666668,-1,-1
126,中国银河,601881,2021-11-15,11.21,10.8,11.22,10.73,362603,10.66156194499842,10.8264168471042,0.1648549021057804,0.08567590173037905,0.1583580007508026,6.860000000000003,26.38483965014577,10.78717201166181,41.05391519090737,36.07648463401998,10.99074215062739,10.87252437107106,10.70750093805753,10.55069910131202,58.33333333333334,53.72702697055459,65.7538126693984,75.07993836414224,47.10156127991073,10.536,11.43896354184138,9.633036458158616,90.27777777777773,66.32653061224484,47.57034288027883,53.19353770876268,53.18457625956874,0.09520196194837577,0.2001288117430062,0.08952462441884612,0.1682998128626037,0.07982393952979418,0.1500885127677079,-2.188679245283007,0.007716644802849156,2.930664760543255,132.1830808765268,114.0401146131805,103.1496062992127,-9.701388888888875,2.852717359932885,-2.555421088479041,12.15333333333333,12.68666666666667,13.22,10.38333333333333,9.146666666666667,7.91,9.756097560975618,7.828390768213258,0.9600000000000009,0.9500000000000005,-1,-1
127,中国银河,601881,2021-11-16,10.8,10.77,10.94,10.62,298282,10.66959439351706,10.81773733216509,0.1481429386480357,0.09816930911391039,0.0999472590682507,4.690000000000003,38.59275053304903,12.57995735607679,44.48026585349655,32.94080087333623,10.91716143375159,10.85388357633086,10.71345322967109,10.55788929471163,50.0,52.6621621218247,53.80151085176387,67.98712919334943,25.43027416859275,10.557,11.46128453835935,9.652715461640646,81.92771084337345,69.38775510204088,46.18566475174269,52.3452902854969,52.72635659086416,0.07933496829031314,0.1717740097858387,0.08206423905060894,0.1567748284573868,0.07649794204938608,0.1450848247357201,-2.268602540834862,-0.9503372164316386,2.453525704546355,127.4167197390798,117.2910662824207,105.5263157894737,-4.368000000000067,1.229161804377244,-0.9043693242521584,11.49333333333333,12.16666666666666,12.84,10.10333333333333,9.386666666666667,8.670000000000002,9.00809716599189,8.449218960930985,0.8899999999999988,0.9950000000000001,-1,-1
128,中国银河,601881,2021-11-17,10.77,10.76,10.85,10.69,191605,10.67629110510839,10.80885466567816,0.1325635605697713,0.1050481594050826,0.0550308023293774,2.870000000000001,63.06620209059233,20.55749128919865,47.50077468008012,35.89879337504037,10.86477428916773,10.8368138351798,10.7178862554167,10.56451587521289,41.66666666666667,49.52059199177955,45.2426739011759,60.40564409595825,14.9167335116112,10.5835,11.47845133651883,9.688548663481168,83.13253012048185,71.13402061855673,45.65410465471022,52.04350537474978,52.5688210993662,0.06611247357526095,0.1448116748215322,0.07522555246305819,0.1445435927526046,0.07331052779732833,0.1394562903717318,-2.048247610377785,-1.0953657602451,2.172106824925831,128.5822020126459,126.8518518518517,115.2542372881356,-0.2526315789473775,8.087641336540985,1.248891809552515,11.06333333333333,11.74666666666666,12.43,10.08333333333333,9.786666666666667,9.490000000000002,0.6548175865294695,8.779836781279224,0.07000000000000028,0.8866666666666667,-1,-1
129,中国银河,601881,2021-11-18,10.76,10.59,10.77,10.58,197538,10.66989917139665,10.77518471711229,0.1052855457156348,0.105095636667193,0.000379818096883533,3.139999999999993,57.64331210191096,18.47133757961787,49.53056149020166,38.57930916940774,10.77318285944515,10.79193859241983,10.70570661204368,10.56535142028787,41.66666666666667,47.27661332746158,30.54492436323603,50.45207085171751,-9.269368613726925,10.599,11.48248353572364,9.715516464276364,98.8505747126437,89.58333333333336,36.97324217853578,47.01651738326071,49.92286590552136,0.05509372797938413,0.1490097290179435,0.06895675642447001,0.1466649600232209,0.07025592247243966,0.1407289449395763,-2.947915075607153,-2.598298459415964,0.4069055426065662,118.3315357040378,121.9879518072288,109.3150684931507,-4.240000000000012,4.745077233976853,3.065114615564759,10.82333333333333,11.62666666666667,12.43,9.843333333333334,9.666666666666668,9.490000000000002,-0.7497656982193072,7.638160829976307,-0.08000000000000007,0.7450000000000001,-1,1
130,中国银河,601881,2021-11-19,10.65,10.77,10.85,10.42,336955,10.6773140475895,10.77438706832578,0.09707302073628554,0.1034911134810115,-0.01283618548945192,6.029999999999996,15.42288557213931,12.27197346600333,43.86318139096237,38.36353959124561,10.77212190629677,10.78794975743441,10.71182979184905,10.57206120978663,50.0,48.0547238053297,31.69014375024796,44.19809515122766,6.674240948288571,10.625,11.49575285030587,9.754247149694134,59.77011494252874,66.01941747572818,49.23726360928253,52.33461777812656,52.56099940362392,0.07591143998282006,0.1541747741816195,0.07821036005576415,0.1494428800212858,0.07482859236942133,0.1423652389004272,-0.3700277520813819,-1.026190840863852,1.920271282678113,128.8172090239266,123.9766081871344,113.1720430107527,0.9706666666666465,5.665238850138441,4.894987469012689,10.94,11.71,12.48,9.91,9.65,9.39,1.031894934333953,5.345043640617344,0.1099999999999994,0.5449999999999999,1,-1
131,中国银河,601881,2021-11-22,10.78,10.72,10.88,10.67,228367,10.68047596999027,10.76601982704489,0.08554385705461875,0.09990166219573295,-0.02871561028222838,3.37000000000001,26.11275964391686,21.95845697329371,35.85185115740992,37.45231090223913,10.75474793753118,10.7755952560827,10.71260790691104,10.57691166192477,50.0,48.61051700380693,30.835500364243,39.74389688889944,13.01870731493013,10.648,11.50230427218508,9.793695727814917,62.49999999999994,70.8737864077669,46.23818754204138,50.7897953931484,51.77046590010554,0.06325953331901672,0.1368123118180161,0.07169283005111714,0.1411559733528452,0.07171073435402876,0.1385166872795761,-0.1397298556124713,-1.598714908590237,1.299314906685559,124.6793134624845,126.0233918128655,115.6334231805932,0.1496598639455831,8.014898714084026,6.396973271769008,11.09333333333334,11.78666666666667,12.48,10.06333333333334,9.726666666666668,9.39,1.419110690633873,3.283523591601937,0.1500000000000004,0.3499999999999999,-1,1
132,中国银河,601881,2021-11-23,10.73,10.82,10.96,10.71,321993,10.69081108332433,10.77432446903799,0.0835133857136583,0.09662400689931802,-0.02622124237131945,3.85,24.93506493506496,17.14285714285715,31.94480685820876,36.49936102455807,10.77649862502079,10.78366884588584,10.72283572530047,10.58488177136986,50.0,49.00751214557638,33.50198406159892,37.66325927979926,25.17943362519823,10.6855,11.49778657115836,9.873213428841638,25.92592592592599,61.16504854368926,53.09502318647091,53.76733136028166,53.23824555776827,0.06938294443251389,0.1306769265150133,0.07405176088019068,0.1377263089067747,0.07288945375594422,0.1369118253095937,0.7605152879093454,-0.6427915518824635,2.007306438307734,130.7813250355225,130.6784660766962,119.2411924119244,1.114754098360666,8.878445082976121,7.025110473791946,11.24,11.86,12.48,10.21,9.8,9.39,-0.4599816007359608,1.894025779878313,-0.04999999999999893,0.1816666666666666,1,-1
133,中国银河,601881,2021-11-24,10.84,10.74,10.88,10.67,211791,10.69445470678178,10.76904378149368,0.07458907471189669,0.09221702046183376,-0.03525589149987415,3.37000000000001,25.2225519287833,20.7715133531157,25.08548786179299,34.78287685764477,10.76433241668052,10.77572905572478,10.72447041812899,10.58996761493151,41.66666666666667,46.91012772303075,34.5951924395334,36.64057033304397,30.50443665251225,10.73,11.44072979542528,10.01927020457472,40.74074074074079,68.93203883495141,47.30324399414797,51.07051938505168,51.91923143556325,0.05781912036042824,0.1222307720958445,0.06788078080684146,0.1329157831645435,0.06985239318277987,0.1345404992550273,0.06211180124222918,-1.256512411890898,1.070462298553107,120.1612869215113,124.7863247863249,114.1732283464569,-0.51948051948051,7.266765981935329,7.290439650096095,11.10666666666667,11.79333333333333,12.48,10.07666666666667,9.733333333333334,9.39,-1.467889908256882,0.316012652090338,-0.1600000000000001,0.006666666666666821,-1,-1
134,中国银河,601881,2021-11-25,10.77,10.72,10.85,10.7,163672,10.69634695072387,10.76149858434081,0.06515163361693155,0.08680394309285332,-0.04330461895184354,2.730000000000004,20.87912087912086,25.64102564102565,18.31930238497761,32.91003853252887,10.74955494445368,10.76559650013846,10.72404466402147,10.594230971819,33.33333333333333,43.03104361168863,35.56346162635562,36.28153409748118,34.12731668410449,10.774,11.34867244674913,10.19932755325087,44.44444444444441,65.51724137931024,45.8042990630901,50.3813428303284,51.58582078439817,0.04818260030035687,0.1051923100798703,0.062224049072938,0.1235061345674982,0.06694187680016404,0.1297679784527345,-0.06215040397761901,-1.251247409226997,0.6966731898238752,118.67392207816,128.4057971014493,119.0860215053764,-1.296747967479667,7.927007261767463,6.847462112811236,11.09333333333333,11.78666666666667,12.48,10.06333333333333,9.726666666666667,9.39,-2.27894257064722,-0.03777193037405398,-0.25,-0.04666666666666656,-1,-1
135,中国银河,601881,2021-11-26,10.7,10.48,10.74,10.45,244834,10.68032125067026,10.71819110982684,0.03786985915658114,0.07701712630559887,-0.07829453429803546,4.330000000000011,11.54734411085447,21.93995381062353,14.91431032034049,32.22243590527107,10.65970329630245,10.71366986374965,10.70080231506704,10.59048569405444,25.0,37.87931686549188,27.41267812127414,33.32524877207884,15.58753681966473,10.804,11.22399498743876,10.38400501256124,88.88888888888881,92.49999999999996,31.45236224666613,42.81736919222793,47.74647538562619,0.04015216691696406,0.127660258399892,0.05703871165019317,0.1332139566868734,0.06415263193349054,0.1343609793505372,-2.132295719844359,-3.052728954671601,-1.642421398404495,107.0959536602833,119.2837465564739,108.8832487309645,-6.153846153846145,2.506494441254676,5.717344806698402,10.69333333333333,11.58666666666667,12.48,9.663333333333334,9.526666666666667,9.39,-4.986400725294642,-0.2926347424453727,-0.5499999999999989,-0.1249999999999997,-1,-1
136,中国银河,601881,2021-11-29,10.37,10.38,10.48,10.32,189773,10.65807523210209,10.66616170831502,0.008086476212927352,0.06323099628706456,-0.1102890401482744,2.930000000000003,17.06484641638223,36.86006825938563,19.13624619542577,31.49971379319407,10.56646886420164,10.65300261579516,10.67024971363209,10.58358452375757,16.66666666666666,31.81855966582754,21.40011874751611,29.35020543055792,5.499945381432489,10.7885,11.24729820125376,10.32970179874624,90.62499999999993,90.62499999999993,27.19226374927801,40.08205294909772,46.24986260327907,0.03346013909747005,0.1230502153332433,0.05228548567934374,0.1304461269629672,0.06147960560292843,0.1329292718775981,-2.47416222987786,-3.23182100683652,-2.698902472366529,105.4180549614562,121.388888888889,104.9751243781095,-3.906976744186025,-1.287806246593317,5.303292446045782,10.46666666666667,11.36333333333333,12.26,9.496666666666666,9.423333333333334,9.350000000000001,-8.787346221441124,-1.295684019050139,-1.0,-0.3099999999999996,-1,1
137,中国银河,601881,2021-11-30,10.41,10.43,10.54,10.4,202538,10.6411807704649,10.62982913780501,-0.01135163265988481,0.04831447049767468,-0.119332206315119,2.929999999999991,14.33447098976113,36.86006825938578,25.0292503106521,30.44055073403101,10.52097924280109,10.61245668565059,10.64736878852427,10.57854896560159,25.0,29.87039976130538,19.99591249834404,26.23210778648663,7.523521922058862,10.7765,11.26022567258291,10.29277432741709,82.8125000000001,82.8125000000001,32.66446355507037,42.09961805748065,47.11474321170986,0.03621678258122486,0.1108751794443692,0.05209502853939833,0.1237422830493865,0.06100128870280637,0.1294738855493648,-1.557338367154327,-2.203469292076882,-2.451190522582921,103.0274938793903,133.8323353293414,116.0,0.8389513108614208,-0.2180857049626801,5.158567695111789,10.59333333333333,11.35666666666667,12.12,9.69333333333333,9.556666666666665,9.42,-6.624888093106537,-2.996760171062638,-0.7400000000000002,-0.458333333333333,1,1
138,中国银河,601881,2021-12-01,10.41,10.54,10.63,10.38,199484,10.63368589857861,10.6160092704504,-0.01767662812821413,0.03511625077249692,-0.1055857578014221,3.870000000000001,6.718346253230012,27.90697674418604,32.14183553269002,32.04332119544939,10.52731949520073,10.59928274280503,10.6371431896172,10.57728506509006,33.33333333333333,30.85980935331337,24.78894166556262,25.75105241284529,22.8647201709973,10.7705,11.2632036047212,10.2777963952788,60.71428571428595,65.62500000000021,43.81313562447408,46.42886836055335,48.99867061805103,0.04851398548435396,0.1107293162036409,0.05692044282778176,0.1225970927952709,0.06304290167352275,0.1286624736514746,-0.07900142202560881,-0.9708737864077687,-1.690567797598231,112.2198951940885,143.3436532507741,126.3888888888889,2.7659574468085,5.438727199072942,4.893676281364985,10.71333333333333,11.15666666666667,11.6,10.07333333333333,9.876666666666667,9.68,-2.407407407407422,-4.024244586457734,-0.2600000000000016,-0.4933333333333335,1,-1
139,中国银河,601881,2021-12-02,10.53,10.53,10.62,10.49,177070,10.62600546164686,10.60277707499649,-0.02322838665037175,0.02344732328792319,-0.09335141987658988,2.459999999999996,10.56910569105699,42.27642276422775,40.52893230688355,32.80721008433827,10.52821299680048,10.58668588047684,10.62693907632032,10.5757347350871,33.33333333333333,31.56653049046193,27.46346111037503,26.32185531202187,29.74667270708134,10.7685,11.26494101785663,10.27205898214337,60.37735849056617,67.18750000000017,43.03581988975736,46.08711978667635,48.83364952890409,0.04042832123696163,0.09394109683636741,0.05217707259213328,0.1132140017289983,0.06041611410379263,0.1237182039159965,0.1585288522511007,-0.8785691873235054,-2.031322685687707,112.8370461453737,157.3333333333335,136.9822485207102,0.5871559633027529,12.86885836898728,5.706054394866027,10.77333333333333,11.18666666666667,11.6,10.13333333333333,9.906666666666666,9.68,-2.228412256267411,-4.180830836316158,-0.2400000000000002,-0.5066666666666668,-1,1
140,中国银河,601881,2021-12-03,10.56,10.63,10.64,10.5,177377,10.62630135337672,10.60696521730472,-0.01933613607199902,0.01489063141593875,-0.06845353497587554,2.230000000000008,12.55605381165928,35.87443946188332,46.84758691950135,32.58344465223948,10.56214199786699,10.5945611749356,10.62723059286125,10.57751392410064,41.66666666666667,34.45228368366328,34.45480740691669,29.03283934365347,45.29874353344312,10.7565,11.25421160535521,10.25878839464479,26.19047619047606,51.56249999999996,53.03470206517655,50.09445759153436,50.5707408820714,0.05035693436413492,0.09495091403030641,0.05616231654278895,0.1121128349182486,0.06206544268280133,0.1227299454194967,1.254167328147335,0.1648998822143873,-1.077937184955388,121.8162322583673,154.6052631578949,138.9880952380954,1.650000000000033,15.985525035654,6.738083013417582,10.86,11.23,11.6,10.22,9.950000000000001,9.68,-1.208178438661701,-4.172409117252856,-0.129999999999999,-0.4866666666666666,1,1
141,中国银河,601881,2021-12-06,10.7,10.64,11.05,10.63,410545,10.62731606794141,10.61204749156554,-0.0152685763758722,0.00885878985757656,-0.04825473246689752,5.879999999999999,11.73469387755108,11.73469387755101,41.67517312639794,28.29474172336921,10.58809466524466,10.60282277949276,10.62844672687446,10.57956264790062,50.0,38.89448834547377,37.58174375072986,31.88247414601226,48.98028296016504,10.7435,11.23900718301661,10.24799281698339,56.16438356164382,56.16438356164382,54.00354899982517,50.49587240184378,50.74523062900824,0.04363077863677906,0.08079242835858864,0.05231545683088985,0.1036034320083945,0.0598960492376846,0.118032864360351,1.092636579572448,0.2197802197802374,-0.9733586690968228,128.2751139055268,171.1340206185571,155.6250000000001,0.6167400881057347,15.874992396487,7.524092381657882,11.22666666666667,11.50333333333333,11.78,10.49666666666667,10.04333333333333,9.59,0.4721435316336234,-3.542705402814033,0.05000000000000071,-0.3866666666666667,1,1
142,中国银河,601881,2021-12-07,10.78,10.85,10.96,10.68,331843,10.64381117401982,10.64865556978622,0.004844395766399501,0.008055911039341149,-0.006423030545883297,4.480000000000004,15.40178571428577,15.40178571428569,35.55702966648237,27.34663793095407,10.67539644349644,10.64776409231226,10.6495470386007,10.58842944633011,50.0,42.06749167533841,49.25540907582899,37.67345245595117,72.41932231558464,10.7375,11.22428861726086,10.25071138273914,29.85074626865688,27.39726027397273,69.73620424437972,58.19858135429868,54.28176563954369,0.07135898219731573,0.102327023632157,0.06545583542831562,0.1124698126743615,0.0661503805194477,0.1218648283453364,2.326312480352086,2.133668026357075,0.9067658684026983,114.6694355325337,146.6666666666671,135.9375000000001,2.859903381642524,3.314605923057088,6.967708465665979,11.34,11.56,11.78,10.61,10.1,9.59,0.7428040854224706,-1.999457110634908,0.08000000000000007,-0.2066666666666667,1,1
143,中国银河,601881,2021-12-08,10.82,10.97,11.02,10.75,330392,10.66797330927761,10.69809317443449,0.03011986515688037,0.01246870186284899,0.03530232658806275,3.779999999999996,19.84126984126991,15.34391534391536,30.35402214768539,27.69163622916874,10.77359762899763,10.70635243916458,10.68006636825778,10.6009399562865,58.33333333333334,46.71487500619411,62.51730468068964,45.95473653086399,95.64244098034094,10.7345,11.2143892416074,10.2546107583926,11.9402985074627,10.95890410958904,75.4858140843918,61.8946384831131,56.15873882320319,0.07946581849776328,0.1052725196934644,0.07000118247595606,0.1130973282848315,0.06839411466447076,0.1217871271642807,2.587281795511211,3.061144601894624,1.864892052928906,141.8804320357778,142.0529801324506,136.0759493670887,2.100233100233118,3.098089437883896,6.550840811260834,11.50666666666667,11.64333333333333,11.78,10.77666666666667,10.18333333333333,9.59,2.332089552238806,-0.7715084142134067,0.25,-0.04166666666666666,1,1
144,中国银河,601881,2021-12-09,10.91,11.1,11.28,10.88,501942,10.69997528636816,10.75992499375226,0.0599497073841011,0.02196490296709942,0.07596960883400337,5.59999999999998,18.03571428571438,7.500000000000026,27.03147404901794,29.58665479085398,10.88239841933175,10.77792472295283,10.72006004747132,10.61730258067055,58.33333333333334,50.03443452823389,68.7615364537931,53.55700317184036,99.17060301769858,10.7205,11.13265607672209,10.3083439232779,22.78481012658227,18.74999999999999,80.34112451260737,65.49976398180209,58.10318163357346,0.08788818208146924,0.1093937664112202,0.07500108393629297,0.1145058842610954,0.0709610265534511,0.1221293301991023,2.904820766378238,4.054370752284988,2.980401252464332,172.8625823078985,161.8881118881122,150.4918032786886,3.414096916299549,5.633065475062557,6.321446632590343,11.85333333333333,12.04666666666667,12.24,10.89333333333333,10.12666666666667,9.360000000000001,2.587800369685761,0.01840774572763119,0.2799999999999994,0.04833333333333348,1,-1
145,中国银河,601881,2021-12-10,10.97,10.91,11.05,10.81,397121,10.71553267256311,10.78301345625191,0.06748078368880073,0.03106807911143968,0.0728254091547221,3.440000000000003,28.48837209302324,14.24418604651162,22.58702960457352,31.55798095572854,10.89159894622117,10.80193840968868,10.73814956675977,10.62689921736988,58.33333333333334,52.40554847254802,65.47065393215837,57.52822009194635,81.35552161258241,10.7075,11.07381163034541,10.34118836965458,47.43589743589737,38.54166666666662,59.62815404029117,56.91445907900082,54.42205524779713,0.07324015173455771,0.1228281386760167,0.06875099360826856,0.1207970605726708,0.06800431711372397,0.1249572747741397,0.5529953917050573,2.137618973318772,1.213761113258601,162.9955467791384,161.837455830389,140.8227848101266,-0.4000000000000157,6.505792747789819,6.721376463243857,11.52666666666666,11.88333333333333,12.24,10.56666666666666,9.963333333333333,9.360000000000001,1.582867783985102,0.8211098500531598,0.1699999999999999,0.1166666666666668,-1,-1
146,中国银河,601881,2021-12-13,11.01,10.8,11.21,10.75,452589,10.72178951163251,10.7856267706747,0.06383725904218274,0.03762191509758829,0.05243068788918889,6.440000000000012,16.45962732919253,7.608695652173902,20.69137050461341,33.76947871205738,10.86106596414745,10.80158597156347,10.74404008421122,10.63257465286595,58.33333333333334,54.09920128991526,59.20265817699449,58.08636612029573,61.43524229039203,10.7075,11.07381163034541,10.34118836965458,73.8461538461538,53.33333333333326,50.57038805034798,52.56310295296779,52.41589193315242,0.06103345977879809,0.1206901155633472,0.06302174414091284,0.1198973055249482,0.06517080390065214,0.1243340549918839,-0.7200857974567002,1.044752845782019,0.2591575445789774,126.6287287707538,140.2640264026406,130.8641975308643,-3.313253012048201,-1.703460264258353,6.679811061477354,11.52,11.88,12.24,10.56,9.960000000000003,9.360000000000001,0.7462686567164185,1.286284220494294,0.08000000000000007,0.1516666666666667,-1,-1
147,中国银河,601881,2021-12-14,10.71,10.68,10.82,10.63,305681,10.71869399225233,10.76937649826321,0.05068250601087776,0.04023403328024618,0.02089694546126315,2.839999999999995,37.32394366197192,20.07042253521125,25.70159545348865,33.68838428994329,10.80071064276496,10.7794794312792,10.73794102857205,10.63412958228018,58.33333333333334,55.30895330232042,47.48531642179378,54.55268288746174,33.35058349045786,10.703,11.06828863857734,10.33771136142266,92.30769230769245,66.66666666666673,42.1821902216097,48.17940548701866,50.30496051092543,0.05086121648233174,0.1205750963027895,0.05776993212917011,0.1199058633978692,0.06245535373812496,0.1241534693672221,-1.883325677537897,-0.2335357309668247,-0.7204276086451366,105.5624620829332,128.2958199356916,119.8795180722892,-4.204301075268833,-8.493346925112782,5.852284939462344,11.1,11.67,12.24,10.14,9.750000000000002,9.360000000000001,1.908396946564879,1.331971741341426,0.1999999999999993,0.1766666666666664,-1,1
148,中国银河,601881,2021-12-15,10.7,10.83,10.88,10.67,255256,10.72693888171512,10.7787031908381,0.05176430912297825,0.04254008844879259,0.01844844134837131,3.080000000000011,36.36363636363627,18.50649350649339,31.12565856985944,33.3413441181709,10.81047376184331,10.78866498922844,10.74670854966043,10.64055156318903,66.66666666666666,58.5540142635622,45.7594417170933,51.62160249733893,34.03512015660206,10.7065,11.07541162827117,10.33758837172883,69.23076923076927,56.96202531645567,53.70158709361144,53.4709487413514,52.78514085538772,0.06738434706860985,0.1254792469189913,0.06545577111840596,0.1224137081147135,0.06610304733236977,0.1252304081435879,-0.4748047174146206,0.8145217593670037,0.8888716376198615,104.6143765716368,128.8961038961041,124.4582043343654,2.394822006472486,-8.206051800360742,4.487807039518975,11.20666666666667,11.69333333333333,12.18,10.30666666666667,9.893333333333336,9.480000000000002,4.335260115606929,1.526237218198494,0.4499999999999993,0.238333333333333,1,1
