,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
240,同花顺,300033,2022-05-09,78.11,78.5,79.99,77.46,28909,87.31889733032698,82.01607581940766,-5.302821510919316,-4.837348932927019,-0.9309451559845936,52.08000000000003,16.93548387096772,49.75038402457756,53.12869194185749,49.91992733154012,79.13038560266331,81.11974064192435,85.21902716512345,96.92089666162839,16.66666666666666,19.22759690974956,36.523287274997,31.14878087521685,47.27230007455729,86.66250000000001,102.2394193292343,71.0855806707657,36.20426829268291,61.72839506172838,39.69128970321503,37.08549867405021,36.43271848579676,1.182425152772683,2.979054501917346,1.016818209440751,2.741821590098364,0.8880607655330072,2.437536375110785,0.6991212879225216,-4.638496892146336,-11.05067845103537,65.31534134759774,131.9286871961104,66.17024877305809,-1.262711864406827,-248.4933369218105,-313.8891857450257,87.16999999999999,101.44,115.71,64.37999999999998,55.85999999999999,47.33999999999999,-14.74804517810599,-13.75531709857291,-13.58,-15.1,0,1
241,同花顺,300033,2022-05-10,77.2,80.38,81.5,77.1,45131,86.80490493548794,81.7643718471911,-5.04053308829684,-4.877985764000983,-0.3250946485917137,73.08000000000007,14.13519430760809,35.31746031746031,47.09422523152781,52.0881995211404,79.54692373510888,80.98524234339266,84.75816743511169,96.37857218091926,25.0,20.87685493553541,42.86737670184985,35.05497948409452,58.49217113736051,86.029,101.5425606554564,70.51543934454355,25.64789991063454,53.02474793767188,46.45006964513019,40.77710679172819,38.49519013831607,1.298687627310569,2.795878751597788,1.088750025320688,2.670003124256834,0.9293915669691316,2.414305692814502,1.914542918727026,-1.242960991092459,-8.199217671859989,65.66710716783882,137.8311936629337,68.53170566293662,46.64652567975823,-196.3541393142056,-322.093977970566,89.19,101.69,114.19,67.16,57.63,48.09999999999999,-12.15300546448088,-13.30056062458414,-11.12,-14.31,1,1
242,同花顺,300033,2022-05-11,80.93,81.58,84.38,80.08,69780,86.41787494026661,81.73600694762324,-4.681867992643376,-4.838762209729461,0.3137884341721708,71.87999999999997,18.37785197551474,33.94546466332779,38.94365837432649,52.62170745802689,80.22461582340591,81.09338009913944,84.4554848222439,95.89337309302027,33.33333333333333,24.43584876347767,55.36187686556072,41.82394527791658,82.43774004084901,85.40549999999999,100.5599142952335,70.25108570476644,31.56708004509583,37.94037940379403,50.68343478805784,43.1018497408905,39.79621309989167,1.282239689425475,2.529898959664823,1.098020856543964,2.547502863902098,0.9406669183454179,2.363709622280565,1.50974699294899,1.180312958637371,-6.193944039862004,76.57686301678925,152.6091888825866,77.056050288109,38.84416924664602,-145.7507863940903,-330.2626363312662,93.89666666666665,103.8833333333333,113.87,72.02666666666664,60.14333333333332,48.25999999999999,-10.09477628388803,-11.48398416384182,-9.159999999999997,-12.21166666666667,1,1
243,同花顺,300033,2022-05-12,81.0,81.85,83.5,80.9,41342,86.0795138335802,81.75354434029657,-4.325969493283623,-4.736203666440294,0.8204683463133424,52.52999999999996,25.14753474205217,45.63106796116511,38.43909243853858,51.00815899270096,80.76641054893727,81.23094735384136,84.20734341060162,95.43293463095404,41.66666666666667,29.35893959296024,64.32312258873638,49.32367104818984,94.32202566982944,84.96049999999998,99.97617388115707,69.9448261188429,34.75274725274726,17.75438596491229,51.71408442375036,43.64483758092781,40.09373166613324,1.113533074521228,2.153249133054019,1.029019118498634,2.357710958576922,0.9127224634143587,2.276471721352208,1.904880478087651,2.430935769483441,-5.201743083404523,69.7534438938517,146.2862059076571,73.79224915944089,12.01395673412409,-199.2580266674473,-325.2737361274985,94.03666666666666,103.9033333333333,113.77,72.21666666666665,60.26333333333332,48.30999999999999,-9.558011049723763,-11.2931805497854,-8.650000000000006,-11.92,1,1
244,同花顺,300033,2022-05-13,81.88,81.94,82.88,81.1,27017,85.77288317924092,81.78222982640479,-3.990653352836134,-4.587093603719462,1.192880501766657,45.43000000000002,29.07770195905786,50.42923178516399,36.61973305193347,49.19474324792608,81.15760703262484,81.35986601677928,83.99140594292528,94.99054333157851,50.0,35.25638542354303,69.61368345742599,56.08700851793522,96.66703333640753,84.33999999999999,98.73477244294645,69.94522755705353,33.51648351648348,17.12280701754385,52.11438232929289,43.8397270945394,40.19652828020736,0.9429442287676908,1.809374277545016,0.9507675252904146,2.168735045362179,0.8784423607720938,2.185368732962533,1.841532884515798,3.434564446735302,-4.489558037882476,77.85484165540507,147.6560253091747,75.91136526090072,7.594830862789853,-202.1645025283449,-292.3274040921611,93.81666666666666,100.4233333333333,107.03,75.36666666666666,63.52333333333333,51.67999999999999,-9.157427937915747,-10.53675077381089,-8.260000000000005,-11.07833333333333,1,-1
245,同花顺,300033,2022-05-16,82.88,80.97,83.25,80.68,30815,85.4171140548527,81.65727139157327,-3.759842663279429,-4.421643415631455,1.323601504704053,52.25999999999995,25.27745885954842,44.2594718714122,34.1478817173802,46.15635610388873,81.09507135508322,81.28898128645577,83.70365299598002,94.53085338628085,50.0,39.46884673110217,66.92772433426293,59.70058045671112,81.38201208936655,83.762,97.69298870560843,69.83101129439157,46.84065934065929,27.67857142857142,47.06780152549416,42.12682977597327,39.43549015086839,0.785786857306409,1.669478564620847,0.87153689818288,2.068840458248664,0.8418405957399232,2.134728369089094,0.1236552491653376,2.640919462520065,-5.063216930803348,67.82769030587697,133.9241887101174,74.82181040627238,-18.80792917628938,-238.1358932430959,-263.4073312395934,93.13666666666668,95.88333333333334,98.63,78.88666666666668,67.38333333333334,55.88,-4.696327683615813,-9.285210985685735,-3.989999999999995,-9.126666666666667,-1,1
246,同花顺,300033,2022-05-17,80.61,81.31,81.88,80.4,25378,85.11288338412287,81.60384502363893,-3.509038360483942,-4.239122404601952,1.460168088236021,43.17999999999994,30.59286706808711,54.0528022232516,30.56576186872424,41.84722690529087,81.16671423672214,81.29280287073654,83.47568604398191,94.09738278345198,58.33333333333334,44.85870004602536,63.89503966606543,61.09873352649589,69.4876519452045,83.1065,96.13012109076386,70.08287890923613,42.17032967032957,34.61104847801575,49.13941815982766,42.97874427233275,39.8520041669384,0.7114890477553413,1.447898803850706,0.8272421566676404,1.924770420061276,0.8209305709174265,2.059948020377049,-0.0348339241440108,2.088390390893121,-4.067486653098519,75.06707675503264,145.691150954309,79.25364862368383,-11.03030303030306,-240.9844741392202,-238.2574337905942,92.26333333333335,95.44666666666667,98.63,78.01333333333335,66.94666666666667,55.88,12.63332871588863,-7.609924736604039,9.120000000000005,-5.343333333333334,1,1
247,同花顺,300033,2022-05-18,81.38,82.2,83.28,81.11,43084,84.89711424455821,81.69556117384832,-3.201553070709892,-4.03160853782354,1.660110934227296,44.51000000000002,32.82408447539877,39.29454055268477,24.92218471032156,36.00820497092468,81.51114282448142,81.45774780332988,83.35419213503124,93.70730465940437,58.33333333333334,48.70859527097051,65.94834146235867,62.71526950511681,72.4144853768424,82.5065,94.43811086755417,70.57488913244583,50.69767441860451,29.94505494505484,54.70752826982314,45.27898114377004,40.96103756605995,0.7412408731294512,1.354915669875589,0.8324719769453371,1.838539551722836,0.8238084637958671,2.011200186194672,0.6838828212718225,2.422461503317526,-2.608077487004029,85.47555862161236,157.226142988647,84.0690978886757,21.49481723949826,-164.8519873067454,-224.2004181565117,92.33333333333331,94.51666666666665,96.69999999999999,80.01333333333332,69.87666666666667,59.74000000000001,9.760982774736284,-3.478869039875786,7.310000000000002,-2.271666666666666,1,-1
248,同花顺,300033,2022-05-19,80.77,81.49,81.71,80.41,30083,84.64473541162798,81.66393637787165,-2.980799033756327,-3.821446637010097,1.681295206507541,24.83,58.84011276681434,21.38542086186066,27.74452165181259,33.34409001306954,81.50409521632095,81.46361183908807,83.17665002693302,93.30673729352227,58.33333333333334,51.4585204316456,64.06629357563838,63.16561086195733,65.86765900300048,81.97699999999999,93.02712331438693,70.92687668561305,64.83870967741964,39.6978021978022,49.51787786355769,43.7432891438575,40.3418376490918,0.617700727607876,1.247429724896325,0.7630993121998925,1.744494589079267,0.789483111137706,1.956983511769894,-0.167428944789289,0.6090785629038131,-2.832415030033238,76.19228723276959,160.0443599493031,77.77569040015034,6.259672619047589,-145.9196908046759,-209.0691849473814,86.89666666666666,90.07333333333332,93.24999999999999,78.02666666666667,72.33333333333334,66.64000000000001,12.24517906336088,-0.1695758634384005,8.89,0.7366666666666669,-1,1
249,同花顺,300033,2022-05-20,81.88,84.19,85.54,81.8,62247,84.61105130706294,82.0525615505068,-2.558489756556142,-3.568855260919306,2.020731008726329,56.70000000000016,32.52204585537912,7.830687830687805,33.11927510348911,35.77918377101385,82.39939681088063,81.95931877743571,83.2731595481775,93.00782787406253,58.33333333333334,53.42275268927067,70.71244216258987,65.6812212955015,80.7748838967666,81.6115,91.78409326249755,71.43890673750246,26.26459143968888,15.99526066350719,64.76902064919085,50.68239384373576,43.71796304309102,0.9647506063398972,1.489524770746938,0.9245077028499017,1.824120039989328,0.8690879815069684,1.987942532112815,2.649867913025806,3.722716165992478,0.8047175506253647,90.3711946266569,189.2582225332401,91.67002823719248,58.15677966101705,-20.61271185689577,-180.2525549176532,90.58666666666667,92.28333333333335,93.98000000000002,82.14666666666666,75.40333333333332,68.65999999999998,2.508218677706079,3.46428915540904,2.060000000000002,2.521666666666668,1,1
250,同花顺,300033,2022-05-23,83.65,84.22,84.46,82.71,35971,84.5820845435768,82.3860136196596,-2.196070923917205,-3.294298393518886,2.196454939203362,27.06000000000002,68.14486326681448,16.40798226164078,38.84158896533786,37.73066100863566,83.00626454058708,82.37035172699285,83.36333482930345,92.7197023699949,66.66666666666666,57.20672811138381,72.41635338311849,67.92626532470716,81.39652949994115,81.2855,90.60878262723857,71.96221737276143,25.68093385214022,15.63981042654035,64.91036626929669,50.7560193521776,43.75486713644053,0.8089588386165811,1.246270642289115,0.8499653942790766,1.674610036656885,0.8341259822775114,1.906361593274781,2.212872689024642,3.429431089005544,1.356413252232689,85.67256929643665,177.9768177028451,82.89026584049574,20.00000000000007,-36.58302608396019,-159.0615238338682,90.49333333333334,92.23666666666668,93.98000000000002,82.05333333333333,75.35666666666665,68.65999999999998,3.83429909998767,5.40856359134601,3.109999999999999,4.416666666666669,1,-1
251,同花顺,300033,2022-05-24,84.21,80.5,84.49,80.5,36644,84.27970791071927,82.0958576781735,-2.183850232545765,-3.072208761324262,1.776717057556993,55.85999999999993,17.22162549230224,11.9047619047619,37.33437438546965,35.74112805142492,82.17084302705805,82.03028777663052,83.0906362741317,92.3190563906508,66.66666666666666,59.90956769860748,48.92607735268855,61.59286933403428,23.5924933899971,80.78550000000001,89.03932966934299,72.53167033065704,98.05447470817131,92.30769230769229,40.64567006254762,42.22818133110886,40.33294765166636,0.6741323655138176,1.658558868574262,0.7791349447558202,1.845059200268811,0.7993707330159485,1.981929860221665,-2.208904456277453,-1.34098638587319,-2.450354198118695,86.49123746740169,159.3999361634217,80.95422808378592,-77.6260162601626,-124.8885418628908,-151.9149640887367,86.56,90.27000000000001,93.98000000000002,78.11999999999999,73.38999999999999,68.65999999999998,2.547770700636943,6.830334721946591,2.0,5.415000000000002,-1,1
252,同花顺,300033,2022-05-25,80.4,81.0,81.16,79.66,27439,84.03676658399932,81.92726418922373,-2.109502394775589,-2.879667488014527,1.540330186477876,25.12,38.29617834394911,29.8168789808917,34.78994139201485,32.67785163036955,81.7805620180387,81.84296272633406,82.89152805754772,91.94793978767865,75.0,64.22111978471963,40.21375678387854,54.46649848398236,11.70827338367089,80.3255,87.29578724017357,73.35521275982644,77.21088435374148,77.21088435374148,44.02083884410645,43.61721738737518,40.98031497616364,0.6451103045948481,1.465465723811885,0.7558736993595018,1.732970933579743,0.7868969524736174,1.920182782712429,-1.539708265802268,-0.9810213624278096,-1.292238949960634,82.83146819305277,152.5653131885426,75.1908396946565,-19.42312276519672,-172.5351603300932,-154.593401482337,84.11333333333334,89.04666666666668,93.98000000000002,75.67333333333333,72.16666666666666,68.65999999999998,3.184713375796179,5.14940838607131,2.5,4.311666666666667,1,1
253,同花顺,300033,2022-05-26,81.06,82.76,84.0,80.2,42343,83.94219128148086,82.05537739088163,-1.886813890599228,-2.681096768531467,1.588565755864478,53.19999999999996,23.42105263157901,9.379699248120298,40.42928477631715,32.67573474331935,82.10704134535914,82.0096967760915,82.8790015758765,91.64669586021378,75.0,67.3007998462283,44.3828673343771,51.10528810078061,30.93802580157008,80.2155,86.94304737509968,73.48795262490033,47.27891156462579,47.27891156462579,54.86267452150604,48.38287176589232,43.24218642061058,0.8309252538290408,1.514554769843238,0.8395508910795436,1.735223355781432,0.8274429127872168,1.913508500099411,0.4856726566294387,0.9258035995569223,1.302079348807318,94.19969947308786,153.448809155583,80.92105263157897,35.74610244988872,-152.34461343576,-149.9020601591682,84.97999999999999,88.2,91.42000000000002,79.09999999999998,76.43999999999998,73.77999999999999,2.960935556108497,4.053363486247959,2.38000000000001,3.490000000000002,1,-1
254,同花顺,300033,2022-05-27,82.5,82.5,84.8,81.8,34277,83.83536229766747,82.12378086920754,-1.711581428459937,-2.487193700517161,1.551224544114448,42.72,31.03932584269667,10.41666666666664,40.93914465626612,34.34183315403935,82.23802756357276,82.09884281680213,82.84290618769779,91.34680419266579,66.66666666666666,67.11961893778212,45.68835146554844,49.29964255570321,38.46576928523889,80.73100000000001,86.35949853775176,75.10250146224826,51.70068027210886,51.70068027210886,53.04157057414528,47.73268054358793,42.98822681275264,0.6924377115242007,1.305462308202699,0.7695883168229151,1.61228807613298,0.7929661247544161,1.844612312595269,-0.0343316436779148,0.5147573939264712,1.410008860571474,94.71963420282218,164.6890862944162,87.84298017224114,9.743283582089509,-122.5554497038579,-141.9411548767195,86.40666666666667,88.91333333333334,91.42000000000002,80.52666666666666,77.15333333333332,73.77999999999999,1.127727384162787,2.505989568372561,0.9200000000000017,2.161666666666669,-1,1
255,同花顺,300033,2022-05-30,82.6,82.89,83.52,82.01,29512,83.76533546080321,82.24166073548331,-1.523674725319907,-2.29448990547771,1.541630360315606,23.6299999999999,49.72492594159993,18.83199322894629,38.25129752397456,35.68528631373184,82.4553517090485,82.24268957738357,82.84739131267897,91.06953192405379,66.66666666666666,66.9902040031777,48.76955857340417,49.12294789493686,48.06277993033879,81.131,86.11146668707387,76.15053331292613,37.15953307392989,45.06802721088437,55.68910023469316,48.85731859638602,43.50753147321208,0.6420314262701674,1.152885256835583,0.7379559570876721,1.510430736455232,0.7761758695563153,1.784003466237133,0.7026140482313157,0.8833940180735643,2.288082432668663,103.7217262480672,165.3465346534654,89.1497975708502,5.287790697674368,-100.0628397290751,-128.1338495253174,85.95333333333335,88.68666666666668,91.42000000000002,80.07333333333334,76.92666666666666,73.77999999999999,1.270616982284675,2.275907686115346,1.040000000000006,1.99166666666667,1,1
256,同花顺,300033,2022-05-31,82.8,85.32,85.53,82.32,63041,83.88049579704001,82.71525139156279,-1.165244405477225,-2.068640805477613,1.806792800000776,45.4500000000001,23.93839383938393,9.790979097909744,35.04381246717445,36.94270071625616,83.41023447269899,82.80220056331383,83.08287785432859,90.88102268064219,66.66666666666666,66.89776476417455,64.59920684938955,54.28170087975442,85.23421878865982,81.76700000000001,85.15440142602743,78.37959857397259,3.577512776831479,3.741496598639672,68.8291887162503,55.38283315855303,46.66607104135,0.9400261885584715,1.365737714029651,0.8789596273303655,1.587061508417295,0.8450852083248019,1.810919988477252,3.42444996666465,3.486127255268612,5.551603624779615,121.1039854729867,181.183155080214,94.9453270063957,48.74599860821147,-29.37673695419677,-106.9730758068151,89.12,90.27000000000001,91.42000000000002,83.24,78.50999999999999,73.77999999999999,4.124969489870631,1.848627333164847,3.379999999999995,2.036666666666669,1,-1
257,同花顺,300033,2022-06-01,85.0,84.36,86.29,83.88,40765,83.91601462688891,82.96828963901467,-0.9477249878742384,-1.844457641956938,1.793465308165399,35.05000000000014,33.20970042796001,12.69614835948637,39.44909320147875,38.3917337934742,83.72682298179933,83.08543682452951,83.20450853486872,90.66721865832606,66.66666666666666,66.83173673631515,66.6961027060284,58.41983482184574,83.24863847439372,81.8785,85.45759294595565,78.29940705404435,29.11010558069388,29.11010558069388,60.34560119410314,52.4960673080982,45.61471669008782,0.7833551571320596,1.298114761691375,0.8057129917195017,1.534806382715853,0.8098733246446018,1.775464988957367,1.469438486057371,1.972319036202843,4.39625034804937,121.8145597322171,173.7422914638105,93.38370430876047,6.46956521739125,-12.46467447503102,-91.73434452364367,90.0266666666667,91.47333333333336,92.92000000000002,83.39666666666669,78.21333333333334,73.02999999999999,4.186735828084476,2.111493798037128,3.390000000000001,2.268333333333336,-1,1
258,同花顺,300033,2022-06-02,83.6,85.11,85.2,83.17,33020,84.00445798786009,83.29778354070473,-0.7066744471553648,-1.616901002996623,1.820453111682517,30.11000000000001,38.65825307206916,17.13716373297901,43.80285457744938,39.29639798473212,84.18788198786622,83.4535392200696,83.38598391250027,90.48501476788914,66.66666666666666,66.78457385927273,71.86477234197767,62.90148066188971,89.79135570215358,82.07849999999999,85.91459052634524,78.24240947365475,19.3760262725781,17.79788838612376,64.45312083152275,54.51660900635076,46.59555788395384,0.7777959642767164,1.206762301409479,0.8010702424095433,1.469405850822866,0.80737860278441,1.732737281084143,1.534974350817189,2.486603648624237,4.627362597961381,136.7325280951963,169.971126082772,91.3545252075319,11.59177927927932,-4.816298356354446,-77.62400527881152,89.32666666666668,91.12333333333335,92.92000000000002,82.69666666666667,77.86333333333333,73.02999999999999,4.673471897675559,2.278497540085178,3.799999999999997,2.485000000000002,1,1
259,同花顺,300033,2022-06-06,84.47,88.11,88.98,84.12,75441,84.30857221098158,84.03812453444246,-0.2704476765391206,-1.347610337705123,2.154325322332004,68.03999999999999,22.66313932980604,6.966490299823627,45.49754916970844,42.9634169730128,85.49525465857748,84.30016845278422,83.83589020654786,90.40714543123704,66.66666666666666,66.75088608995671,78.1315935784858,67.97818496742174,98.43841080061392,82.559,86.8840745049865,78.2339254950135,12.11699164345409,9.334763948497896,76.25773258617802,61.63693810887536,50.33423394800928,1.14816330356393,1.505635251174566,0.9843143888754146,1.596955363254293,0.8987378276683929,1.785539894372304,4.007554742371476,5.473589705222212,7.58679636940861,169.0083416768387,205.4710144927538,111.1892873354517,65.98545454545472,152.3706315233557,-60.32567094078638,94.48000000000002,96.39000000000001,98.30000000000001,85.16000000000001,77.75,70.33999999999999,7.189781021897806,2.563920263679688,5.909999999999997,3.073333333333333,1,1
260,同花顺,300033,2022-06-07,87.68,88.55,90.45,87.15,62981,84.62275204720517,84.73225922145132,0.1095071742461471,-1.056186835314869,2.331388019122032,46.61999999999996,36.22908622908632,9.56670956670956,46.90992154430462,43.92453310028537,86.51350310571831,85.07286509773253,84.28485304401948,90.34625541709812,75.0,69.1077757785405,79.55143001000071,71.83593331494806,94.982423400106,83.0615,87.72312959986266,78.39987040013733,22.5118483412323,17.60889712696946,77.56877256905766,62.57436286100442,50.86071664295713,1.030136086303275,1.328029375978805,0.9389548564691299,1.500542416316435,0.8796237515155432,1.729475732106791,3.297429715752211,5.258987033313207,7.253705582219275,260.5254254106467,305.6978567694724,165.260785576304,24.32113259668505,449.3938662221429,-11.72798171017608,97.77333333333337,99.50666666666669,101.24,86.98333333333336,77.92666666666668,68.86999999999999,8.663639710393916,3.574262536635525,7.060000000000002,4.096666666666667,1,1
261,同花顺,300033,2022-06-08,88.56,89.99,91.29,88.2,67439,85.02032596963443,85.54114241815111,0.5208164485166833,-0.7407861785485583,2.523205254130483,43.89000000000004,37.20665299612671,10.16176805650487,48.91542632758717,43.58336192578086,87.67233540381221,85.96688962541752,84.82820037316048,90.3345749116195,75.0,70.79126841324322,82.4601959008661,75.37735417692073,96.62587934875683,83.54199999999999,88.95965767992422,78.12434232007575,14.49275362318851,11.1779879621669,81.56634439302191,65.57742860513514,52.57745854898124,1.098446738586062,1.346691146649003,0.9807086184300355,1.495497214956732,0.9029727618690622,1.717414243269008,3.547867444001205,6.35963400340782,8.567206044246063,255.6246753959109,292.8053830227747,174.8551959114142,31.70204628035941,502.991683963399,51.06004087245291,99.99333333333334,101.4566666666667,102.92,88.36333333333333,78.19666666666666,68.02999999999999,6.889179237439122,4.806432991320398,5.799999999999997,4.889999999999998,1,-1
262,同花顺,300033,2022-06-09,90.1,88.9,93.79,88.86,89167,85.307709231143,86.05788973843555,0.7501805072925549,-0.4425928413803357,2.385546697345781,69.0200000000001,27.28194726166329,5.447696319907252,53.0432651931873,44.04353883018088,88.08155693587481,86.50018242079616,85.21599081381186,90.28753966861558,66.66666666666666,69.6128107713642,74.71213504872864,75.15561446752336,73.8251762111392,83.90799999999999,89.74070127904096,78.07529872095901,46.04519774011298,35.98233995584989,70.20214442566092,61.50231546567919,51.16556682907208,0.9153722821550515,1.303909288874168,0.8989829002275326,1.461705780377003,0.8653488967911845,1.691271983132798,1.596129671250629,4.589260679026289,6.833840730652158,232.9957332380714,310.7329842931941,199.3490054249551,-2.768670309653827,484.2915466199377,116.742711567456,101.3733333333333,104.6466666666667,107.92,87.24333333333333,76.38666666666666,65.52999999999999,5.556874851579206,5.267134615915147,4.680000000000007,5.106666666666666,-1,1
263,同花顺,300033,2022-06-10,87.88,92.01,93.0,87.3,84160,85.8041752140213,86.97359900944546,1.169423795424166,-0.1201895140194355,2.579226618887202,79.80000000000004,18.79699248120302,6.666666666666655,53.53520766246688,46.49215043197282,89.39103795724988,87.50196743519686,85.86303930773454,90.3440137778413,75.0,71.15200769383156,78.10463785365158,76.13862226289943,82.03666903515588,84.41599999999998,91.18812055726306,77.6438794427369,16.76082862523541,14.84570475396163,79.82578883835987,67.74178985269243,54.78084362816883,1.281143568462543,1.60492440739514,1.083234325208571,1.599063632012253,0.9588760260915518,1.750385650502265,3.640152439596768,7.04023267086768,9.828262783306743,223.1962024572553,298.1761334028143,166.0512820512822,61.1768018018021,364.0049070907414,168.3776636201061,101.88,104.9,107.92,87.74999999999999,76.63999999999999,65.52999999999999,14.29813664596274,5.495491119830935,11.51000000000001,6.460000000000001,1,-1
264,同花顺,300033,2022-06-13,90.31,89.45,91.35,88.48,66479,86.07423630927899,87.3545837772231,1.280347467944111,0.1599178823732738,2.240859171141674,41.68999999999988,35.9798512832815,12.76085392180381,55.04626877982718,49.42456167863828,89.41069197149992,87.85615517425198,86.20465461175982,90.31470185069897,66.66666666666666,69.87048168607016,72.79047928982177,75.02257460520687,68.32628865905158,84.79149999999998,91.81376916391889,77.76923083608108,44.88107549120996,36.84210526315792,60.51909855576659,59.13526060238865,51.50567639900011,1.067619640385452,1.764103672829284,0.9929647981078572,1.679141662677899,0.9189228583377371,1.784119581731338,-0.05772704418911638,3.216500793307397,6.19416496008073,218.786369996909,270.661553211889,154.8635634028894,13.19626168224317,360.1149127556941,216.6446998660614,99.31999999999998,103.35,107.38,85.72999999999998,76.16999999999999,66.61,10.4320987654321,7.09960191121213,8.450000000000003,7.235000000000002,-1,1
265,同花顺,300033,2022-06-14,87.9,92.59,93.1,85.0,113788,86.55688547155462,88.16003242688109,1.603146955326466,0.4485636969639122,2.309166516725107,113.3999999999999,13.22751322751325,5.811287477954152,52.70910688094688,49.10332802532766,90.47046131433328,88.7168542334789,86.81278274397317,90.38930179002031,66.66666666666666,68.95510596624058,78.0938411837983,76.046330131404,82.1888632885869,85.37249999999999,92.96328076561159,77.78171923438839,13.65187713310582,10.46207497820402,70.88403649244607,65.07288053750625,54.95271740767319,1.413016366987877,1.993419727357736,1.171884398265536,1.80087985745474,1.011467739240331,1.840614599159199,2.594692422759425,5.839318714397304,9.262018202469294,281.1823916233857,261.1498257839722,159.7106802092952,70.94536366770099,465.0035790456488,273.1513417435337,98.66000000000001,102.22,105.78,86.67,78.24,69.80999999999999,11.87771870468825,7.639988201801181,9.829999999999998,7.888333333333335,1,1
266,同花顺,300033,2022-06-15,92.5,100.45,106.1,91.91,251380,87.58600506625427,90.05079666889938,2.464791602645107,0.8518092781001512,3.225964649089912,198.66,14.09443269908387,2.89439242927615,53.99340444939744,50.45166299685103,93.79697420955551,90.85015346375546,88.11156533978524,90.71916074772456,75.0,70.6822185473147,77.18249101161493,76.42505042480764,78.69737218522951,86.3295,96.2364873799944,76.42251262000559,26.77725118483409,24.64020933275182,83.72131741134487,74.99446888013364,62.00676138450171,2.487513639156564,2.971183106131447,1.729227365076741,2.305806536000178,1.296823250105317,2.091422324194232,8.910533258642188,12.89370908375712,17.44760457162903,365.7477866550382,313.0131004366813,198.9106753812637,167.0615856624387,633.3278765724943,339.4218030962028,116.9633333333333,123.5766666666667,130.19,92.87333333333333,75.39666666666668,57.92000000000002,21.75757575757576,8.175668034183571,17.95,9.703333333333335,1,-1
267,同花顺,300033,2022-06-16,98.9,95.38,98.9,94.5,139700,88.16333802430951,90.87067410445333,2.707336080143818,1.222914638508885,2.968842883269867,63.20000000000007,39.81012658227845,9.098101265822773,54.94348025119327,51.92945328939022,94.32464947303701,91.67376192489083,88.80379721218665,90.87197514943851,66.66666666666666,69.5349180099867,68.53112382272658,73.79374155744728,58.0058883532852,86.9885,97.47536451559384,76.50163548440617,50.80568720379149,46.75098124727432,62.4190551076404,62.50108786960807,56.094437942953,2.07292803263047,3.320985921776207,1.585125084653679,2.536155991333498,1.242788948017596,2.215529727352807,2.415977665628691,5.956194108607471,10.78942401231253,246.9093620762925,247.7205882352942,166.0577971646675,12.37166991552945,599.0530208082656,400.5735726245325,110.2,120.04,129.88,86.41999999999999,72.47999999999999,58.53999999999999,15.06816262516588,10.65373412087301,12.48999999999999,10.81833333333334,-1,1
268,同花顺,300033,2022-06-17,93.2,95.75,96.88,92.52,89618,88.72531298547176,91.62133962684511,2.896026641373354,1.557537039081779,2.67697920458315,62.72,38.83928571428574,12.32461734693878,52.46215754736388,52.75271137027559,94.79976631535801,92.41489612036523,89.46534033483555,91.03191039044053,66.66666666666666,68.71541762618097,62.67003831467712,70.08584047652388,47.83843399098359,87.70149999999998,98.54722246507689,76.85577753492308,49.05213270142179,47.08826205641493,63.23820133861495,62.99191625967101,56.41093802694051,1.789106693858726,2.829154934813506,1.48386466093254,2.355642992055707,1.206422741850196,2.138632655379773,1.568162933366341,5.350020629899597,10.48076923076926,251.1488849459678,250.1294857565669,148.8532110091744,-19.90534521158128,540.3035063500382,455.0855530951718,106.93,117.98,129.03,84.0,72.12,60.24000000000001,12.2245663384904,12.23894874980412,10.43000000000001,11.77666666666667,1,1
