,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
114,招商银行,600036,2021-10-28,54.3,54.22,55.0,53.85,346232,52.6972880685196,53.61847351583285,0.9211854473132419,0.7070339838224088,0.4283029269816663,17.06999999999999,35.55946104276507,12.59519625073228,57.93521719165443,49.51756963287623,54.31642073650323,53.81133152335963,53.01439055946422,51.98714447760903,50.0,57.95214500165954,68.74763145490931,73.1963728864628,59.85014859180234,52.491,56.14869498886647,48.83330501113353,55.37190082644629,42.94871794871791,57.41794366554556,58.09718319793524,55.42358499850553,0.3925833526942455,0.6837293842862239,0.4487073229196947,0.7723392051400552,0.4665132885509366,0.8417234081186122,-0.4132610891725491,1.265349955642717,4.100734388249783,113.542569644418,146.8805704099817,108.650190114068,-8.500000000000037,39.95120873392958,87.50859270584873,57.16333333333333,59.03666666666666,60.91,52.48333333333333,49.67666666666666,46.87,2.128461103786015,5.25896631500918,1.129999999999995,2.869999999999999,-1,-1
115,招商银行,600036,2021-10-29,54.22,53.97,54.75,53.7,405439,52.79156302640704,53.67255451339702,0.8809914869899842,0.7418254844559239,0.2783320050681206,15.96999999999997,18.59737006887913,14.40200375704447,48.13137528437066,49.09487201334481,54.20094715766882,53.84018033729424,53.10540098237239,52.05215613408086,50.0,55.68010357261396,61.35578897624372,69.24951158305643,45.56834376261827,52.751,56.01285546164013,49.48914453835987,72.20447284345052,48.29059829059825,53.50519702521564,56.43645348038056,54.71699898318133,0.3271527939118713,0.6114411535718531,0.4113150460097201,0.7288109380450506,0.4470752348613142,0.8170682661136701,-0.9391538438006605,0.6511772476493675,3.350381795115257,117.1721532881099,166.0606060606056,115.3292181069955,-4.368659420289857,70.94899729864443,78.64830112950423,56.73000000000002,58.82000000000001,60.91,52.05000000000002,49.46000000000001,46.87,1.772581557608896,4.512956163127953,0.9399999999999977,2.471666666666665,-1,1
116,招商银行,600036,2021-11-01,54.0,54.12,54.9,53.3,425017,52.8899657651917,53.74139228056671,0.8514265153750102,0.7637456906397411,0.1753616494705383,22.56000000000002,13.16489361702123,11.96808510638298,36.81297448592148,47.02995422986414,54.17396477177921,53.89105663960437,53.20202946024169,52.11995429361919,58.33333333333334,56.43816921853379,56.43128547783334,64.97676954798206,39.34031733753591,53.0025,55.82141263097184,50.18358736902815,67.41214057507995,49.88179669030735,55.67974426384593,57.23657540187698,55.07558021631245,0.2976273282598925,0.5345342946432108,0.3895387921755766,0.6805766932079629,0.4346971000754261,0.7892737550256006,-0.6121449559255805,0.6556005021620719,3.400840657241118,133.4398944826649,174.7038327526127,122.062732589048,-0.4910891089109694,104.3617386705811,78.44881560819348,56.66333333333333,58.78666666666666,60.91,51.98333333333333,49.42666666666666,46.87,3.361344537815123,3.925919394025014,1.759999999999998,2.309999999999999,1,-1
117,招商银行,600036,2021-11-02,54.35,52.25,54.49,51.67,752206,52.84256089369602,53.51194731432568,0.6693864206296638,0.7448738366377257,-0.1509748320161237,39.48,7.522796352583565,10.33434650455927,30.36973044814542,45.10223272767455,53.53264318118615,53.59268270513085,53.11135998783772,52.12421808727102,50.0,54.59869229895271,41.86062306709356,57.27138738768589,11.0390944259089,53.09400000000001,55.66813368155703,50.51986631844299,87.28070175438599,87.28070175438599,32.75906369354757,45.79702163086849,49.93200479675762,0.2480227735499104,0.7571119122026753,0.3570772261609452,0.7796953021072992,0.4165847209056167,0.8343040152328671,-3.354090881065416,-2.66242334859893,-0.3971405877680474,130.9823716327164,153.7164272329789,114.1006477329344,-42.90181363352087,81.42080392237642,77.62150077515199,54.05666666666667,57.48333333333333,60.91,49.37666666666667,48.12333333333333,46.87,-1.988369911836433,3.118452700707449,-1.060000000000002,1.443333333333332,-1,-1
118,招商银行,600036,2021-11-03,52.35,51.7,52.49,51.67,444372,52.75792675342224,53.23318618904482,0.4752594356225757,0.6909509564346957,-0.4313830416242401,15.07,19.70802919708024,27.07365627073655,23.81972727794173,44.06304186449546,52.92176212079077,53.24855857692524,52.97694475090079,52.11030929752442,50.0,53.28478021353765,28.12638029034309,47.55638502190495,-10.73362917278065,53.101,55.65827568857337,50.54372431142663,99.15014164305946,99.34210526315788,28.603317525632,43.0371517416121,48.54071783789109,0.2066856446249253,0.7225932601688956,0.3273207906475331,0.7605540269316907,0.399227024201216,0.8224580145981641,-3.298210611634146,-3.663100358701214,-1.668964861395066,116.8380605676096,146.1913467397924,109.0464547677259,-21.38166047087974,57.59811781047102,75.87429868889274,52.23666666666668,56.51333333333334,60.78999999999999,47.67666666666668,47.39333333333335,47.11000000000001,-0.3085229463941315,1.356990302612582,-0.1599999999999966,0.6883333333333326,-1,1
119,招商银行,600036,2021-11-04,52.0,51.75,52.1,51.28,482914,52.68326551242801,53.00500369842253,0.3217381859945263,0.6171084023466619,-0.5907404327042711,15.07,18.44724618447242,29.66157929661578,19.99394137571214,40.45694217119998,52.53117474719384,52.97609338112065,52.86009286986263,52.09849587793346,50.0,52.34627158109832,21.91590335854521,39.00955780078504,-12.27140552593444,53.16600000000001,55.49550322239698,50.83649677760304,87.36559139784949,90.50505050505052,29.57789218194134,43.37556791337347,48.67637594298066,0.1805713705207706,0.6104943834740791,0.3042107247602384,0.7013411913540496,0.3846758981928318,0.7902722639899071,-2.361560957202601,-3.400429331425191,-1.805761993611829,146.9323815737996,137.7039274924467,128.103837471783,-8.565400843881918,62.55289633878657,72.87869306468477,52.14,56.66,61.17999999999999,47.19,46.76000000000001,46.33000000000001,-2.136913767019672,0.827582390163245,-1.130000000000003,0.246666666666665,1,-1
120,招商银行,600036,2021-11-05,51.72,51.56,52.11,51.42,361974,52.60006065965556,52.78269543712677,0.1826347774712076,0.530213677371571,-0.6951577998007268,12.69999999999997,21.96850393700787,28.89763779527562,14.31622913317651,36.12572316241547,52.20744983146256,52.71862185728053,52.73627450130428,52.08084027537826,50.0,51.67590827221309,16.49612412455204,31.50507990870737,-13.52178744375863,53.19750000000001,55.41399201264188,50.98100798735813,92.26519337016572,94.34343434343431,27.8447084697054,42.3329853312005,48.17281613353078,0.1504761421006422,0.5404119862283989,0.2788598310302186,0.6587294254078786,0.3686477357681305,0.7652609196569943,-1.899476771840815,-3.629170430827693,-2.356960806748147,160.3523803335141,138.7844611528818,127.1884057971011,-3.495798319327706,60.27177106571082,71.80768864714385,52.11333333333333,56.64666666666666,61.17999999999999,47.16333333333333,46.74666666666667,46.33000000000001,-1.603053435114497,0.1166865783622972,-0.8399999999999963,-0.081666666666667,-1,-1
121,招商银行,600036,2021-11-08,51.32,51.3,51.9,50.8,386749,52.50375987005145,52.55458844679957,0.05082857674812402,0.4343366572468816,-0.7670161609975151,17.21000000000001,16.21150493898891,24.92736780941311,15.72839049854281,31.92988289145674,51.90496655430837,52.46069061050225,52.59948645356101,52.05523895487406,41.66666666666667,48.81612495634268,14.78529487091348,25.93181822944274,-7.507751846145048,53.1125,55.48572676184934,50.73927323815066,87.80487804878048,90.79189686924494,25.40059039970661,40.86661956203934,47.47157144472239,0.1253967850838685,0.4936766551903333,0.2556215117777004,0.6255019732905558,0.3532874134444584,0.7442083813379531,-1.560701036203159,-3.747830573666674,-2.916755375771779,164.7327065553754,132.988435788192,124.018212862834,-5.615120274914202,59.91653779644619,69.64689615171856,51.86666666666667,56.76333333333334,61.66,46.43666666666667,45.90333333333334,45.37,-4.558139534883726,-0.4459192537582684,-2.450000000000003,-0.6466666666666671,-1,-1
122,招商银行,600036,2021-11-09,51.4,51.06,51.7,50.6,387883,52.39681469449208,52.32465176267656,-0.07216293181551947,0.3330367394344014,-0.8103993424998417,17.21000000000001,14.35212085996508,26.08948285880298,19.77190445584992,28.2924394708857,51.62331103620558,52.20601959041093,52.45286869607902,52.02260816946836,33.33333333333333,44.39247020691144,13.34171173212414,21.73511606366987,-3.44509693096731,53.011,55.55572333311606,50.46627666688395,88.17480719794344,89.99999999999999,23.14974881828848,39.48919398852349,46.8151611679391,0.1044973209032238,0.4513972126586103,0.2343197191295587,0.5933768088496757,0.3385671045509393,0.7231996987822048,-1.052903559201595,-3.711852154508584,-3.3328337369546,141.8314808857309,120.3498542274049,119.4805194805192,-5.543278084714472,42.31019664866869,63.42260583203574,51.64000000000001,56.75,61.85999999999999,46.01000000000001,45.49000000000001,44.97000000000001,-5.94953030023945,-1.765833265874743,-3.229999999999997,-1.478333333333333,-1,-1
123,招商银行,600036,2021-11-10,51.06,50.63,51.15,50.04,558071,52.26593953193711,52.06393610688016,-0.2020034250569438,0.2260287065361323,-0.8560642631861523,17.31999999999999,12.18244803695147,29.15704387990763,23.99136639966703,27.18054842390623,51.29220735747039,51.91947057397258,52.2792621535953,51.97694888522349,25.0,38.85176443350817,12.9411137199072,18.80378194908231,1.215777261556973,52.89100000000001,55.64933588275708,50.13266411724293,75.91836734693867,88.10483870967735,19.44508055526654,37.04848682119948,45.63542609002885,0.08708110075268648,0.4478310105488418,0.2147930758687621,0.5797620747788693,0.3244601418613168,0.7109830446662796,-1.37012987012987,-3.924855308517021,-4.160521189080908,117.8645106939887,103.7995594713653,103.3635878270153,-14.56086956521732,-1.841582007457701,57.74906862781572,51.17333333333332,56.79666666666666,62.41999999999999,44.98333333333333,44.41666666666666,43.85,-7.254075838065581,-2.426026663941913,-3.960000000000001,-1.961666666666666,-1,1
124,招商银行,600036,2021-11-11,50.55,52.82,52.87,50.46,849731,52.30698104808992,52.1802536288986,-0.1267274191913259,0.1554774813906407,-0.5644098011639331,33.77999999999995,8.969804618117225,14.94967436352873,25.53391959115639,24.67682343454906,51.80147157164693,52.08320319688666,52.33076099611003,52.0045899053801,25.0,34.89411745250584,27.69462451011647,21.7673961360937,39.54908125816201,52.914,55.66134244795143,50.16665755204857,1.76678445229672,42.79835390946499,59.27553839274123,53.14019378898228,52.05622751374385,0.4375675839605717,0.7381925087907011,0.3793936528796984,0.7139485685472966,0.4021909692837619,0.7726087511385179,2.523291925465833,0.6254961104937151,-0.1638104838709665,116.9885151886001,105.8068118369623,109.7291321171916,36.79319148936159,7.025167644171717,54.45646451883994,54.06000000000001,57.21000000000001,60.36000000000001,48.90000000000001,46.89,44.88,-4.484629294755871,-3.583618812553821,-2.479999999999997,-2.348333333333333,1,-1
125,招商银行,600036,2021-11-12,52.82,52.4,53.18,52.25,343596,52.313871340824,52.2140607629142,-0.09981057790979975,0.1044198695305526,-0.4084608948807047,15.16999999999999,22.01713909030981,29.13645352669745,23.96844974875799,21.98119556223507,52.00098104776461,52.14080261563454,52.3373551869567,52.01755417077747,25.0,32.06722675178989,36.14098562846714,26.55859263355151,55.30577161829839,52.8685,55.61836908779309,50.11863091220692,24.84076433121022,51.440329218107,53.21960237805566,50.44253756713857,50.85426962359262,0.3646396533004764,0.6851604239922512,0.3477775151397235,0.6894528545016887,0.3854330122302718,0.7579167198410798,1.494657326403464,0.1624773009652944,-0.910838664943747,121.6998592314307,112.2235157159485,117.4999999999997,4.739163498098864,11.49061535674372,48.51062632464986,55.18000000000001,57.57000000000001,59.96,50.22000000000001,47.65000000000001,45.08,-3.888481291269267,-3.974904733843188,-2.120000000000005,-2.513333333333333,-1,1
126,招商银行,600036,2021-11-15,52.79,52.93,53.61,52.37,366950,52.35951050076296,52.3242052609274,-0.03530523983555867,0.07647484765733034,-0.223560174985778,18.80000000000002,13.13829787234041,23.51063829787233,26.41504904388816,20.36563908853234,52.31065403184307,52.28429304915554,52.39379755010368,52.04747042747329,33.33333333333333,32.42897148937373,51.07811740310508,34.73176755673603,83.7708170958432,52.92199999999999,55.6305797404777,50.21342025952228,19.04761904761904,35.05617977528092,59.48725935071369,53.67959885630729,52.30439291066372,0.3921997110837305,0.6593003533268762,0.3629627222114133,0.6761651166265481,0.3914566367206772,0.7484201898477015,2.069807803561106,1.383900780539188,0.1040189125295368,117.0735497792799,108.1818181818179,123.7499999999997,2.477815699658701,14.09779450609442,39.4842319082012,55.9,57.83,59.76,51.04,48.11,45.18,-2.379195868683141,-4.355809376535649,-1.289999999999999,-2.588333333333333,1,-1
127,招商银行,600036,2021-11-16,52.9,52.5,53.38,52.16,322315,52.36991713033607,52.35125060540011,-0.01866652493595922,0.05744657313867243,-0.1522261961492633,18.31000000000007,13.48989623156739,22.71982523211353,27.13234161063236,21.43036605458759,52.37376935456205,52.32351249476362,52.40391206914143,52.0623074626381,33.33333333333333,32.6873605876479,57.02126594380675,42.16160035242627,86.74059712656772,52.903,55.61814349722557,50.18785650277442,31.0924369747899,31.0924369747899,52.62304107773828,50.7458461251457,51.02966400603254,0.3268330925697754,0.6210836277723968,0.3327158286937956,0.6556513569076691,0.3751459435239823,0.7351526819373806,0.8516360376512809,0.7967745032158955,-0.6677335687876189,95.80887950544182,91.49400218102485,102.3904382470117,-6.017543859649141,-38.3395024399745,27.50820127196611,55.32,57.54,59.76,50.46,47.82,45.18,-2.723735408560309,-3.992652098835551,-1.469999999999999,-2.424999999999999,-1,-1
128,招商银行,600036,2021-11-17,52.22,51.84,52.83,51.81,339385,52.33066400957044,52.27259666610779,-0.0580673434626533,0.03434378981840729,-0.1848222665621212,15.70999999999995,15.72246976448126,28.70782940802044,27.16623703159426,23.46907074372209,52.1958462363747,52.23560113207932,52.35020615779463,52.05501869337128,25.0,30.49097184831993,54.82089998494683,46.38136689659979,71.69996616164093,52.87499999999999,55.62333155128514,50.12666844871483,49.579831932773,49.579831932773,43.39930925553914,46.49132926002704,49.11262180868004,0.2723609104748129,0.6275696898103301,0.3049895096359793,0.6560137438320297,0.3595148625438164,0.7320213201899897,-0.6642820643842565,-0.1059832353791304,-1.876256950195198,82.12607999855604,88.82833787465924,99.82915717539842,-15.05235602094233,-62.25773437332559,15.52261605358643,54.28000000000001,56.61000000000001,58.94,49.83000000000001,47.71,45.59,-4.212860310421275,-3.455019616889028,-2.279999999999994,-2.266666666666666,-1,-1
129,招商银行,600036,2021-11-18,51.8,51.41,52.0,51.0,342442,52.26246667552818,52.13988948670659,-0.1225771888215874,0.002959594090408347,-0.2510735658239915,15.47,15.96638655462184,33.41952165481579,26.21271396862077,25.1020401841439,51.93389749091646,52.08549183533762,52.26066271419514,52.03387053949025,25.0,28.92212274879995,49.33905003664987,47.36726127661647,53.28262755671668,52.758,55.54840159343266,49.96759840656733,69.84126984126996,61.62464985994405,38.16878916861043,43.87677572772498,47.88953437561885,0.2269674253956774,0.5946414081752762,0.2795737171663144,0.6371792651793612,0.3445350766044907,0.719437098515407,-1.733035998725708,-0.8007718282682088,-2.544133328067628,83.37491581482294,87.94520547945197,100.1152073732717,-13.86206896551732,-81.47540528734673,1.119785890973105,52.9,55.04,57.18,49.33,47.9,46.47,-1.607655502392351,-2.948150362281643,-0.8400000000000034,-1.746666666666666,-1,1
130,招商银行,600036,2021-11-19,51.48,52.33,52.74,51.11,464667,52.26746914400758,52.1691372579825,-0.09833188602507903,-0.01729870193268913,-0.1620663681847798,23.64000000000003,13.57868020304567,20.17766497461925,25.30419266536261,25.4190561282595,52.06593166061097,52.12994786527624,52.26726626522418,52.04357970212992,33.33333333333333,30.1824686300952,54.27458611220167,49.66970288847821,63.4843525596486,52.65999999999999,55.36006627598968,49.9599337240103,49.04214559386978,35.85434173669471,52.78006295077062,50.38876326799679,50.63422334202568,0.3424728544963981,0.6488678401460638,0.3329425740691216,0.6607476597477479,0.3685127817459704,0.7277938860772653,0.1818703934143888,0.8722471206206941,-0.8369390139910733,94.5845973701785,95.62535053280983,109.8633392751038,11.52063492063493,-59.6931583448539,-10.87670705008337,54.08000000000001,55.63,57.18,50.51000000000001,48.49,46.47,1.218568665377167,-2.468654730221057,0.6299999999999955,-1.228333333333334,1,-1
131,招商银行,600036,2021-11-22,52.1,51.69,52.34,51.59,376538,52.22469365185886,52.0954238336775,-0.1292698181813634,-0.03969292518242398,-0.1791537859978788,10.89000000000001,29.47658402203854,28.83379247015607,23.16833207061735,23.56839090968767,51.94062110707398,52.04995734431692,52.21228852567901,52.0319869250109,25.0,28.70176330721086,51.58921987312043,50.30954188335894,54.14857585264339,52.515,55.08710542470356,49.94289457529644,73.56321839080468,53.78151260504206,44.08379865898524,46.31088087081335,48.76959250645597,0.2853940454136651,0.6473898667883866,0.3051973595633615,0.6590186881021022,0.3531580825065549,0.7241358074907125,-0.8186760473297142,-0.3518241842980472,-1.957592090600869,82.9450403231515,89.3640350877193,99.20273348519353,0.04274985557483369,-69.31051582380502,-23.79941241210849,53.70666666666667,55.44333333333334,57.18,50.13666666666667,48.30333333333333,46.47,-0.1159420289855116,-1.617479737446652,-0.06000000000000227,-0.8850000000000003,-1,1
132,招商银行,600036,2021-11-23,51.75,51.75,52.3,51.44,389148,52.18953115912858,52.04228170541942,-0.1472494537091578,-0.06120423088777074,-0.172090445642774,12.2,26.31147540983608,26.96721311475416,18.65647914367009,22.53576409377913,51.87708073804932,51.9954196453502,52.16826104704292,52.02274145205972,33.33333333333333,30.02506902896014,48.04360689954059,49.55423022208615,45.02236025444948,52.3375,54.56760856473991,50.10739143526008,68.48739495798323,52.10084033613443,45.10139757866586,46.7516055319666,48.95348731502975,0.2478283711780547,0.5494915556569892,0.2847642462664149,0.6091004640935939,0.3409431624021153,0.6964634821785995,-0.3274268104776475,-0.266598143449091,-1.793339026473087,97.19879442142124,100.1191185229303,112.0872274143301,-4.379487179487222,-54.35499882618271,-33.46593195959363,53.62000000000001,55.40000000000001,57.18,50.05000000000001,48.26000000000001,46.47,0.3685027152831608,-1.240270764163713,0.1899999999999977,-0.6383333333333342,1,-1
133,招商银行,600036,2021-11-24,51.59,51.74,51.9,51.17,315039,52.15623255474868,51.99577682766259,-0.160455727086088,-0.08105453012743419,-0.1588023939173077,10.69999999999998,30.00000000000006,29.62616822429913,14.51260633853967,20.82247397458602,51.83138715869954,51.94897970983198,52.12747428065788,52.01347124051677,33.33333333333333,30.97028740163819,41.47990140684573,46.86278728367267,30.71412965319183,52.1985,54.1895777298528,50.20742227014721,59.5628415300545,59.36507936507931,44.93783606220737,46.68193209943436,48.92294609259455,0.2065236426483789,0.4595762963808239,0.2610338924108803,0.5591754254191275,0.3267371973020271,0.6678608370878245,-0.1029733556442157,-0.3562831006258799,-1.656014635653001,84.90379109274458,94.63443396226413,100.3006614552014,0.9592875318065829,-52.08347995400887,-38.49012175424875,53.16666666666666,55.17333333333333,57.18,49.59666666666666,48.03333333333333,46.47,0.8576998050682356,-0.724897743523135,0.4400000000000048,-0.3200000000000003,-1,-1
134,招商银行,600036,2021-11-25,51.7,51.42,51.7,51.24,215660,52.10169680995248,51.90719577725296,-0.1945010326995202,-0.1037438306418514,-0.1815144041153377,9.010000000000005,35.51609322974474,35.18312985571587,9.720039102255694,18.44313806692498,51.6942581057997,51.85280158077163,52.06009577773808,51.9940131670572,33.33333333333333,31.64544338212252,33.01725227889334,42.24760894874623,14.55653893918756,52.0585,53.83308401352335,50.28391598647666,75.86206896551717,83.90804597701143,39.44480376135355,44.37342018361357,47.92456951133609,0.1721030355403157,0.4363135803173533,0.239281068043307,0.5392441399675336,0.3131231474144426,0.6533666355424985,-0.5864535670554899,-1.029737272639764,-2.041593903794251,86.11384878488458,94.72407519708912,96.30973986690861,-4.552129221732773,-54.83866898102676,-44.67650541676859,52.86666666666668,55.02333333333334,57.18,49.29666666666668,47.88333333333334,46.47,0.7050528789659214,0.1201956090584502,0.3599999999999994,0.1199999999999986,-1,-1
135,招商银行,600036,2021-11-26,51.2,50.1,51.45,49.88,823357,51.95342297217822,51.62916565767557,-0.3242573145026526,-0.1478465274140117,-0.3528215741772819,21.98,14.5586897179254,17.78889899909006,5.49430929663323,15.853511632627,51.16283873719979,51.53411038426769,51.87341998938207,51.93191437469468,33.33333333333333,32.12769765389703,24.10673961450031,36.20065250399759,-0.08108616449425199,51.86499999999999,53.6056290453983,50.12437095460169,92.30769230769235,94.10187667560324,24.57513896308075,36.29627531540759,44.05482230177547,0.1434191962835964,0.5835946502644612,0.219340979039698,0.6043071283035725,0.3000763496055075,0.6811430257282278,-2.727890496068345,-3.488353426548719,-4.214895125506844,68.11226596847844,83.8268792710706,79.41339236303261,-33.95897435897443,-102.529762975892,-56.07854325003215,51.07333333333333,54.20666666666666,57.34,47.34333333333333,46.74666666666667,46.15000000000001,-1.046810191586018,0.5056470059514956,-0.5300000000000011,0.1716666666666657,-1,-1
136,招商银行,600036,2021-11-29,49.78,49.82,50.1,48.82,827247,51.79539164090576,51.35083247957164,-0.4445591613341264,-0.2071890541980346,-0.4747402142721836,18.18000000000001,17.6017601760176,26.23762376237624,5.519309060786408,15.41175086307451,50.71522582479986,51.22245395076447,51.6778561808695,51.86267128044239,25.0,30.09121260992645,24.38371169644992,32.26167223481503,8.62779061971969,51.65,53.27636177758177,50.02363822241823,71.59090909090912,78.07017543859651,22.4234515132819,34.82920415445027,43.28126616048479,0.119515996902997,0.5329955418870511,0.2010625641197232,0.5772815342782749,0.2875731683719447,0.6644287329895517,-2.479446691896136,-3.563305534495835,-4.33258923213556,54.17550162040797,78.90969162995599,68.80496637351267,-18.65809217577705,-132.3012572135247,-70.71844842199407,50.34000000000001,54.37,58.4,45.55000000000001,44.79000000000001,44.03,-5.679666792881484,0.128083863124298,-3.0,-0.4333333333333336,-1,-1
137,招商银行,600036,2021-11-30,49.48,49.49,49.85,48.91,610042,51.62462188972756,51.06455055963754,-0.5600713300900182,-0.2777655093764314,-0.5646116414271737,14.10000000000006,22.69503546099283,29.85815602836868,7.607286929949517,15.38780950028343,50.30681721653323,50.90746232335275,51.46948892554859,51.78487877944428,25.0,28.63658043566175,21.95308670919792,28.82547705960932,8.208306008375096,51.512,53.37514504901905,49.64885495098095,80.74712643678156,83.29177057356604,19.95273562912985,33.10862471039507,42.36639650066804,0.09959666408583086,0.4991629515725424,0.1843073504430796,0.5566747397550852,0.2755909530231136,0.6504942024483203,-2.425078864353306,-3.750283621276473,-4.582262210796912,43.05717930151778,75.5555555555556,66.61417322834643,-4.156249999999964,-150.4201738801913,-81.92651556601575,50.01333333333333,54.20666666666666,58.4,45.22333333333333,44.62666666666667,44.03,-5.55343511450381,-0.7992035975250308,-2.909999999999997,-0.9083333333333327,-1,1
138,招商银行,600036,2021-12-01,49.48,49.99,50.2,49.28,500361,51.50353878678478,50.89923508892407,-0.6043036978607077,-0.3430731470732866,-0.5224611015748422,13.86000000000002,13.20346320346322,30.37518037518034,13.96948764314357,16.31298339340683,50.20121147768882,50.74065099183407,51.32858521835349,51.72603029487234,25.0,27.59755745404411,24.58437073130202,27.41177495017356,18.92956229355897,51.4265,53.40659329923724,49.44640670076276,62.01298701298693,70.15306122448976,33.31258442498427,38.15823304751464,44.23019045822888,0.166330553404859,0.4993024596437853,0.2106150712394896,0.5519518447754947,0.2849413299804839,0.6442236106796404,-0.8659439450026455,-2.312402292860872,-3.289616869664743,40.55031977626902,70.79843662758252,61.99261992619929,7.003868471953616,-158.441405809844,-91.54488270966759,50.82666666666666,54.38333333333333,57.94,46.26666666666666,45.26333333333333,44.26,-5.554505951256372,-1.78619323582286,-2.939999999999998,-1.429999999999999,1,1
139,招商银行,600036,2021-12-02,50.01,50.89,51.0,49.49,556070,51.45809146924517,50.89781430601268,-0.5602771632324917,-0.3865139503051276,-0.3475264258547281,21.16999999999997,10.95890410958906,19.88663202645256,18.68888417486518,16.60074525670242,50.43080765179255,50.76780535695514,51.28681519755791,51.69861946553227,33.33333333333333,29.23635056241245,35.99185321480739,30.27180103838483,47.43195756765251,51.38350000000001,53.37135020085837,49.39564979914164,28.12500000000005,47.19387755102042,50.98326209306953,46.14185600247021,47.42369887396757,0.288608794504049,0.5660853830364875,0.2680638153028653,0.58095585771087,0.3105687745646303,0.6548809602346554,1.203142090086501,-0.2922592126961308,-1.303444876322232,49.45559555618985,80.12895662368135,70.94444444444447,16.85611186287774,-135.6677681737705,-96.96411899830997,52.1,54.47,56.84,48.09,46.45,44.81,-3.066666666666666,-2.854894195210294,-1.609999999999999,-1.771666666666666,1,1
140,招商银行,600036,2021-12-03,51.07,51.25,51.28,50.47,494076,51.44267728633812,50.95199672047227,-0.4906805658658513,-0.4073472734172723,-0.166666584897158,12.67000000000003,17.12707182320439,33.22809786898178,23.93954484424506,16.82979197325038,50.7038717678617,50.85547711023603,51.28330898826668,51.68391063059678,41.66666666666667,32.78786944934223,47.27043087883713,35.93801098520226,69.93527066610686,51.36800000000001,53.35488966133397,49.38111033866605,7.604562737642686,30.96590909090916,56.51419137482863,49.01407145009615,48.65098111703706,0.300507328753374,0.5317378191970729,0.2757251640276265,0.5625428695682975,0.3126284089577707,0.6425942535582114,1.976520527956488,0.5099039027260068,-0.3742042085824028,57.97172805121453,76.5833817547939,71.4366197183099,4.631840796019939,-122.5359273777505,-103.2483959015996,53.18,54.92,56.66,49.26,47.08,44.9,-1.138117283950624,-3.483514119482392,-0.5900000000000034,-1.93,1,1
141,招商银行,600036,2021-12-06,51.49,51.82,52.4,51.33,604716,51.47062711697974,51.08553568655346,-0.3850914304262858,-0.402896104819075,0.03560934878557842,16.61999999999998,19.79542719614923,24.06738868832734,23.89845046028462,14.69637987845893,51.0759145119078,51.03084490837494,51.33442241795557,51.68837257713459,50.0,37.70562103524445,59.44658147974619,43.77420115005023,90.7913421391381,51.39399999999999,53.39072784957368,49.3972721504263,16.20111731843571,16.20111731843571,64.19127336676411,53.31447120656726,50.55779376496798,0.3454227739611451,0.5381148493308942,0.3002480670253244,0.5631642971042727,0.3233522252511969,0.639569492993286,2.525885378882816,1.559718434075344,0.7689253680551531,69.3092473075506,80.47477744807135,77.19094602437609,8.87974683544302,-109.2875211220176,-107.2460964314209,54.87999999999999,55.77,56.66,50.95999999999999,47.92999999999999,44.9,0.7975102120210149,-3.498731968209826,0.4100000000000037,-1.773333333333332,1,1
142,招商银行,600036,2021-12-07,52.29,51.84,52.58,51.1,540773,51.49798807127754,51.20160711939138,-0.2963809518861567,-0.3815930742324913,0.1704242446926694,20.77999999999996,15.83253128007702,18.67179980750727,21.98676046986845,13.75303476532743,51.3306096746052,51.17796401594313,51.38257266386457,51.69334396804822,50.0,41.21830073946033,66.4041039652209,51.31750208844045,96.57730771878181,51.43300000000001,53.43272734983653,49.43327265016348,20.16348773841947,19.68085106382966,64.45548842508569,53.46471087379787,50.62492462193539,0.2911856449676214,0.4517623744424124,0.2768940614398809,0.5179006056789169,0.3107125491990638,0.6137540974518992,1.886792452830204,1.680287675711007,0.796383463093346,70.87206542095736,74.68281430219162,75.9837962962963,1.188242651657351,-107.6081893614493,-112.5714154849476,54.86000000000001,55.6,56.34,51.10000000000001,48.08000000000001,45.06,-0.9363653735906647,-2.419202467392743,-0.4899999999999949,-1.354999999999998,1,1
