,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
228,中国巨石,600176,2022-04-18,15.8,15.81,15.99,15.73,215858,15.82855148265942,15.800431636475,-0.02811984618442054,-0.1313583498095026,0.206477007250164,4.48,42.41071428571425,27.90178571428571,11.68064543853652,14.76220796471313,15.91031616295518,15.82553028609785,15.78431826766747,16.24190455105148,41.66666666666667,43.00448315823542,64.45125828828252,66.39816052240047,60.55745382004659,15.632,16.39896531177993,14.86503468822007,67.0454545454544,41.5584415584415,49.93786223468656,50.11742556422638,47.86170303254686,0.1452934679269194,0.2909485136630446,0.1433943935335621,0.2861168384433467,0.1335576406769295,0.2790490772677013,-0.8673842616783272,0.5511977952088376,1.327209122226056,93.37167898964249,142.135922330097,103.2738095238094,-3.359374999999993,9.846780316801143,-42.19029476884105,16.77666666666667,17.38333333333333,17.99,15.23666666666667,14.30333333333333,13.37,4.218852999340808,3.325637342573215,0.6400000000000006,0.6150000000000008,-1,-1
229,中国巨石,600176,2022-04-19,15.78,15.53,15.95,15.41,332209,15.80643655801798,15.758826769325,-0.04760978869298249,-0.1146086375861985,0.1339976977864321,7.559999999999988,25.13227513227515,15.07936507936511,15.62055473558866,14.05142365098764,15.78354410863679,15.77179750680733,15.76009748027057,16.21856341823012,33.33333333333333,40.24129749397768,49.63417219218831,60.81016441232975,27.28218775190543,15.6,16.32469231220458,14.87530768779542,87.87878787878793,69.69696969696977,41.87753000954715,46.02296646747095,45.86095367478354,0.1210778899390995,0.2891237613858707,0.1314448607390986,0.2856071019064012,0.1279927389820574,0.2790886990482138,-2.255323612713737,-1.287144446210089,-0.4593526332656802,77.28255691244333,137.9699248120301,86.79775280898865,-5.573192239858934,-0.3888922998238717,-33.83946038706289,16.35,17.17,17.99,14.81,14.09,13.37,0.7133592736705541,3.773188454816917,0.1099999999999994,0.593333333333334,-1,-1
230,中国巨石,600176,2022-04-20,15.54,15.12,15.6,15.06,356761,15.75558940557221,15.66054572789038,-0.0950436776818222,-0.1106956456053233,0.03130393584700214,7.559999999999988,25.13227513227515,19.70899470899474,17.40952991268013,12.41578539261858,15.56236273909119,15.653288869206,15.6991358154829,16.18254494550126,33.33333333333333,38.26759344807929,34.52829704898882,52.04954195788277,-0.5141927687990773,15.5665,16.31573891207573,14.81726108792427,95.52238805970158,95.68345323741015,32.62466663060425,40.71014936835064,43.10756655278731,0.1008982416159163,0.3092698011548923,0.1204911223441737,0.2959731767475345,0.1226597081911383,0.2845433365878716,-3.847376788553273,-3.832087772300838,-3.213933267543286,65.15799915407823,121.2914485165794,83.21870701513055,-12.0088105726872,-15.0113894067274,-27.4133993560361,15.61,16.8,17.99,14.07,13.72,13.37,-0.7874015748031562,3.324751330978879,-0.120000000000001,0.4850000000000003,-1,-1
231,中国巨石,600176,2022-04-21,15.06,14.69,15.14,14.63,298432,15.6766568570113,15.51123100052263,-0.1654258564886675,-0.1216416877819921,-0.08756833741335074,7.139999999999997,22.26890756302519,26.89075630252102,18.21624756150305,10.12160966094286,15.27157515939413,15.47814543844127,15.60302764257976,16.13360904564876,33.33333333333333,36.85780484386616,24.14880820215071,42.74929737263875,-13.05217013882536,15.5185,16.36225788495341,14.67474211504659,96.6101694915255,96.70329670329677,25.52642304600898,35.96061990429808,40.44984739330341,0.08408186801326356,0.3293915009624102,0.1104501954821593,0.3071420786852399,0.1175488870165076,0.2906040308967102,-5.581146223888607,-6.31875431790402,-5.750260646403092,64.03287724181608,113.8513513513513,79.97293640054117,-13.97107438016527,-27.18489293669027,-22.32945546905038,15.01,16.64,18.27,13.19,13.0,12.81,-3.291639236339698,2.757502910674319,-0.5,0.3350000000000002,-1,1
232,中国巨石,600176,2022-04-22,14.63,14.87,14.97,14.42,230166,15.61690449723269,15.4125800773653,-0.2043244198673833,-0.1381782341990703,-0.1322923713366259,7.70000000000001,20.6493506493506,26.88311688311687,17.96042632311944,11.12739782186899,15.13771677292942,15.36757354054286,15.53321548614359,16.09217924087339,33.33333333333333,35.85081298371392,23.67496304385804,36.39118592971185,-1.757482727849563,15.4835,16.37498663537522,14.59201336462478,77.2727272727273,77.2727272727273,32.86389193426177,39.19987374153071,42.01150167915987,0.1000682233443863,0.3044929174686751,0.1162460125253126,0.2965469054614699,0.1201510167241531,0.2859955296093473,-3.074416078218376,-4.887799157827416,-4.283223816548224,73.87724646844259,130.5970149253731,92.38805970149247,-0.7552986512524337,-5.019261355384578,-17.39150467257635,15.08666666666666,16.78333333333333,18.48,13.05666666666666,12.72333333333333,12.39,-3.629293583927418,1.121939849545236,-0.5600000000000005,0.07666666666666651,1,-1
233,中国巨石,600176,2022-04-25,14.68,14.3,14.88,14.24,268013,15.51935601595619,15.2414139116168,-0.2779421043393953,-0.1661310082271353,-0.2236221922245199,8.960000000000008,17.74553571428568,22.54464285714285,15.35952279265784,11.91388608082772,14.85847784861961,15.17346926044415,15.41576639222516,16.03341926576279,33.33333333333333,35.13153308360518,16.7092346218313,29.83053549375166,-9.533367122009437,15.434,16.46909775790553,14.39890224209447,96.57142857142854,97.22222222222219,23.91156914904698,33.36901910379891,38.66134773168511,0.08339018612032188,0.3487440978905623,0.1065588448148699,0.3193346633396806,0.1151447243606467,0.2978290492089578,-5.004428697962791,-7.989276139410201,-7.488274300501358,61.71736486320293,116.7883211678832,71.64591977869983,-7.856115107913657,-20.17092302200273,-15.0643095360465,14.70666666666667,16.68333333333333,18.66,12.49666666666667,12.26333333333334,12.03,-7.203114860480205,-0.4626870203431515,-1.109999999999999,-0.2566666666666668,-1,1
234,中国巨石,600176,2022-04-26,14.59,14.73,15.15,14.41,401218,15.46088519995944,15.16273484829114,-0.2981503516683013,-0.1925348769153685,-0.2112309495058655,11.9,13.0252100840336,16.9747899159664,14.11458037124486,12.89761290489069,14.81565189907974,15.09283848581794,15.35045530725133,15.99068420786893,33.33333333333333,34.61776172638465,18.70121814294927,26.1207630434842,3.862128341879405,15.4115,16.48855788340763,14.33444211659237,71.34502923976605,77.3148148148148,38.96319396680165,40.63598278384129,42.28433861553995,0.1411584884336015,0.3622867482421352,0.1335122744136308,0.3285567747280405,0.1282636941789531,0.3033361721585845,-0.963693411026441,-4.417887849456555,-4.433391003460209,59.83362618214237,117.1122994652406,73.72060857538034,1.691542288557227,-26.82150914153695,-13.94427514782615,15.28666666666667,16.92333333333333,18.56,13.12666666666667,12.60333333333334,12.08,-9.6319018404908,-2.36634833031332,-1.57,-0.6250000000000003,1,1
235,中国巨石,600176,2022-04-27,14.73,15.39,15.43,14.73,482398,15.45563444440689,15.19769871778481,-0.2579357266220796,-0.2056150468567107,-0.1046413595307378,9.79999999999999,17.04081632653059,20.61224489795922,11.52876284640297,13.57465879099582,15.00710126605316,15.14686785203286,15.35422146846549,15.97098964367651,41.66666666666667,36.63173456646523,30.21439234221311,27.4853061430605,35.67256474051834,15.424,16.49356754664776,14.35443245335224,15.44117647058817,46.7592592592592,55.26316240624561,49.80283114329285,47.27238019078757,0.227632073694668,0.4119056235351127,0.1773862515458282,0.3561770435007038,0.1504193735881634,0.3181971649853101,3.63636363636363,0.1355527842541924,-0.08115565654924535,64.75965867153349,129.9082568807338,83.90313390313386,12.49605055292259,-17.07414968809082,-12.30208868647695,16.12666666666667,17.34333333333333,18.56,13.96666666666667,13.02333333333333,12.08,-3.146633102580239,-4.09055851600688,-0.5,-0.7266666666666669,1,1
236,中国巨石,600176,2022-04-28,15.28,15.59,15.83,15.15,414558,15.46558744852489,15.25805276120253,-0.2075346873223669,-0.205998974949842,-0.003071424745049844,9.519999999999996,14.28571428571427,21.21848739495801,12.76746816951949,15.08849904109981,15.20140084403544,15.22743733348143,15.37667656670687,15.95849817994941,41.66666666666667,38.07028659509422,45.85721394242778,33.60927540951626,70.3530910082508,15.445,16.51005250673629,14.3799474932637,15.09433962264152,37.49999999999997,59.22300138711883,52.24080147286574,48.67498378974003,0.2230267280788898,0.3765880196125939,0.1792707305836758,0.3431622898756451,0.1524852330219899,0.3132722831109222,4.432287596293392,1.718138321009137,1.211858904998911,80.55192064765919,154.4715447154472,92.82511210762333,5.884057971014491,-4.235374735944217,-10.59853410105695,16.80666666666666,17.68333333333333,18.56,14.64666666666667,13.36333333333334,12.08,-3.167701863354047,-4.483763770636394,-0.5100000000000016,-0.791666666666667,1,1
237,中国巨石,600176,2022-04-29,15.72,15.73,15.88,15.4,379381,15.48517356344898,15.33066002870983,-0.1545135347391469,-0.195701886907703,0.0823767043371122,6.880000000000003,20.4941860465116,29.36046511627908,14.16455936252905,16.19040346201605,15.37760056269029,15.31881236375753,15.41032641749669,15.95100643634451,50.0,41.47877613935302,59.61631026961074,42.27828702954775,94.29235674973673,15.4605,16.53301745170441,14.38798254829559,9.146341463414652,14.85714285714285,62.04502256869991,53.94875924618488,49.65323368321034,0.2091889400657416,0.337156683010495,0.1759981697017029,0.3262320990526747,0.151965014979407,0.3060526046479671,4.160688665710178,2.6092628832355,1.999351561655681,96.12138927983963,153.8922155688624,98.48484848484851,2.723426212590306,6.17777893995846,-9.988183332944123,17.1,17.83,18.56,14.94,13.51,12.08,0.2549394518801844,-4.463107541805452,0.04000000000000092,-0.7016666666666668,1,1
238,中国巨石,600176,2022-05-05,15.87,16.07,16.28,15.7,489399,15.52849404023054,15.44440463967755,-0.08408940055298686,-0.1733793896367598,0.1785799781675458,8.170000000000023,22.15422276621779,21.29742962056298,12.30740551045483,15.13391591678714,15.60840037512686,15.45539193398344,15.4731524729732,15.95490786466108,50.0,43.9134115281093,69.64616763072087,51.40091389660545,106.1366750989517,15.502,16.60246114735692,14.40153885264308,10.29411764705886,10.29411764705886,68.41524567880852,57.93430341455282,51.97298075148316,0.230990783388118,0.3376305691754125,0.1896649888932276,0.3273794241316185,0.1597998060219317,0.3074670794543018,5.021239516392545,4.884150984444684,3.954071318832377,114.7855529028398,159.7609561752989,107.41885625966,4.674220963172817,12.98533323646461,-9.674328040977779,17.79333333333333,18.17666666666666,18.56,15.63333333333333,13.85666666666667,12.08,-0.61842918985777,-3.815735369170851,-0.1000000000000014,-0.6250000000000003,1,-1
239,中国巨石,600176,2022-05-06,15.8,15.81,15.98,15.7,261324,15.54934633354679,15.50065007972716,-0.04869625381963516,-0.1484427624733348,0.1994930173073994,4.900000000000007,36.938775510204,35.51020408163261,10.65081778465402,13.00517028865593,15.67560025008457,15.51986612780463,15.50523318983289,15.95015678713121,50.0,45.65243680579236,72.08437319172239,58.2954003283111,99.66231891854498,15.533,16.63138350123692,14.43461649876308,25.13368983957221,23.03921568627453,59.28456380539421,54.03317899153704,50.12990260302506,0.1924923194900983,0.3246921409795104,0.1738595731521253,0.3217644721206503,0.1531414807710179,0.3054892844770392,1.650235747964002,3.310825528207369,2.087817477399919,115.0380727137796,164.0404040404041,106.9230769230769,-0.729390681003557,18.06252691760097,-7.829186119235294,17.42,17.87,18.32,15.38,13.79,12.2,-1.372426699937621,-2.718287757400445,-0.2200000000000006,-0.4766666666666672,-1,1
240,中国巨石,600176,2022-05-09,15.7,15.98,16.07,15.67,204653,15.58124660513592,15.57439622130759,-0.006850383828322038,-0.1201242867443323,0.2265478058320205,5.99,26.54424040066775,29.04841402337229,9.207357517664335,11.66096894445459,15.77706683338972,15.60352683184015,15.55044907651548,15.95113525312691,58.33333333333334,49.27555009937549,76.48762134350119,64.35947400004113,100.7439160304213,15.5605,16.67544111244071,14.44555888755929,19.35483870967746,14.7058823529412,63.14393141472154,56.13981084695379,51.30800402855996,0.1887435995750819,0.2989101174829253,0.1735379420561149,0.3091174327772628,0.1538439190722255,0.2998438976238292,1.385217299354966,4.325118328709014,2.961153319552199,127.9349955279199,175.0524109014676,107.6923076923077,3.722595078299767,25.43218081943017,-3.784829096619537,17.57333333333333,17.94666666666667,18.32,15.53333333333333,13.86666666666667,12.2,1.075268817204301,-1.341708567308249,0.1699999999999999,-0.1866666666666671,1,-1
241,中国巨石,600176,2022-05-10,15.76,15.87,16.02,15.66,257886,15.60263574549622,15.61987372572181,0.01723798022559109,-0.09265183335034761,0.2197796271518774,5.599999999999993,26.6071428571429,31.25000000000004,8.963956935510339,10.24635989095666,15.80804455559315,15.65197649877831,15.58088249779972,15.94847508089324,58.33333333333334,51.86348816622059,77.62573449043867,68.78156083017365,95.31408181096873,15.5835,16.70433192786712,14.46266807213288,36.28318584070811,20.09803921568636,58.81509783970095,54.38058978659451,50.5024729892938,0.1572863329792349,0.267425097902438,0.159076446884772,0.2925243133791577,0.1474337557775494,0.2919337352228363,0.1788532351393834,3.415693727939176,2.129028798198086,127.3042674157783,182.1739130434783,110.0628930817609,2.857142857142856,30.40678399403334,1.974338596452825,17.46,17.89,18.32,15.42,13.81,12.2,2.189311010946554,-0.6380582473441587,0.3399999999999999,-0.04666666666666715,-1,1
242,中国巨石,600176,2022-05-11,15.9,15.93,16.19,15.85,343855,15.62688494953353,15.66758546022615,0.04070051069261105,-0.06598136454175589,0.2133637504687339,5.420000000000012,30.6273062730627,27.67527675276746,6.553400922227929,9.66043454587371,15.84869637039543,15.70252622627316,15.61413178372355,15.94786934053608,66.66666666666666,56.0929677377766,78.84496381359011,72.13602849131246,92.26283445814542,15.565,16.64759921144973,14.48240078855027,39.7727272727274,17.1568627450981,60.58379660596621,55.21565958850098,50.94086138421061,0.1410719441493625,0.2328542482520317,0.150820076311041,0.2731472872642279,0.1437906826201515,0.2822698295885515,0.1991823042247479,3.352076124567468,2.325830366940552,131.7731938058515,182.9373650107992,116.7202572347267,1.769805680119594,30.81105022165696,5.55736975415698,17.74,18.03,18.32,15.7,13.95,12.2,5.357142857142861,0.2547772317059413,0.8100000000000005,0.1733333333333332,1,-1
243,中国巨石,600176,2022-05-12,15.83,15.91,16.04,15.72,271089,15.64785643475327,15.70488000480674,0.05702357005346492,-0.04138037762271173,0.1968078953523533,5.159999999999984,32.17054263565905,25.38759689922486,5.553443459685435,9.859001411107243,15.86913091359695,15.74024873058713,15.64230970908321,15.94662772281359,66.66666666666666,59.11402457460233,77.93965329508157,74.07057009256883,85.67781970010705,15.566,16.64989939327266,14.48210060672734,59.67741935483878,19.78609625668453,59.56065605344381,54.85055153083197,50.78441405820704,0.1175599534578021,0.1973785402100264,0.1382517366184542,0.2520516799922089,0.1377994041776452,0.2713419200223618,-0.1150988804017954,2.545923300032224,2.000801389074387,115.8911469990455,179.5309168443498,109.3312597200622,0.642201834862372,26.45470766059503,10.21993282241676,17.54,17.93,18.32,15.5,13.85,12.2,8.304969366916275,1.105144465916387,1.220000000000001,0.3699999999999998,-1,1
244,中国巨石,600176,2022-05-13,15.99,16.23,16.48,15.99,417777,15.6909781803271,15.78566769637493,0.09468951604782916,-0.01416639888860355,0.2177118298728654,8.040000000000003,26.11940298507466,11.94029850746267,11.43395528883026,11.87068039964255,15.98942060906464,15.82929441593493,15.69828021298005,15.95591861714757,66.66666666666666,61.27192231519214,79.02743803632004,75.72285940715255,85.636595294655,15.5725,16.67133910033319,14.47366089966681,30.48780487804877,14.28571428571429,69.4624559888936,59.52233927101297,53.18485813326607,0.1512999612148351,0.217815450175022,0.1533974252335831,0.2577140399928582,0.1453910956702433,0.2733693400214301,1.723597618301475,3.849845366321862,3.830467812874831,133.0268365515519,197.3154362416108,123.0894308943089,6.333333333333354,33.75594222849629,16.27767795942008,18.22666666666667,18.47333333333334,18.72,15.98666666666667,13.99333333333333,12.0,9.145931405514467,2.592377558712062,1.360000000000001,0.6133333333333336,1,-1
245,中国巨石,600176,2022-05-16,16.36,16.09,16.42,16.04,233435,15.72053535215473,15.83248805077879,0.1119526986240622,0.0110574206139296,0.2017905560202652,5.570000000000032,37.70197486534992,9.515260323159717,21.05461970626009,15.85271874545705,16.02294707270975,15.87669543121949,15.7355868593629,15.96031472806076,66.66666666666666,62.81327784418485,73.9812549871763,75.1423246004938,71.65911576054131,15.5925,16.71465722699863,14.47034277300136,47.56097560975615,29.32330827067673,61.55022440904696,56.72115095533798,52.0264161046677,0.1260833010123626,0.2048462084791851,0.1406143064641178,0.2479045366601201,0.1393331333506499,0.2678122841872039,0.5520258306426277,1.980668673744268,2.748583135992321,134.1756491980177,186.8534482758622,128.6189683860233,-0.2261904761904779,35.06975175230583,21.49206810345974,17.95666666666667,18.25333333333333,18.55,15.88666666666667,14.11333333333333,12.34,12.51748251748251,4.345437242954076,1.789999999999999,0.9483333333333336,-1,1
246,中国巨石,600176,2022-05-17,16.17,16.22,16.29,15.97,203360,15.7575327334766,15.8921052737359,0.134572540259299,0.03576044454300348,0.197624191432591,4.839999999999984,43.38842975206632,8.057851239669386,31.74965208803949,20.47850480285191,16.0886313818065,15.93911444372504,15.78172144418548,15.96882899927189,66.66666666666666,63.91424607917966,72.0850643003939,74.12323783379382,68.00871723359404,15.595,16.72278310718068,14.46721689281932,31.70731707317091,24.07407407407422,65.88078791256196,58.69047158269074,53.01797106318812,0.1267360841769687,0.1923718403993208,0.1397297809254413,0.23807915860511,0.1389442527943728,0.2620701056794036,1.111688311688297,2.001886594696573,3.600798403193606,131.6690887403425,175.7322175732217,124.2174629324547,-1.207349081364846,29.32859484175946,24.84846506123011,17.59,17.91,18.23,15.84,14.41,12.98,10.11541072640868,6.252472859667112,1.489999999999998,1.168333333333333,1,-1
247,中国巨石,600176,2022-05-18,16.24,15.96,16.3,15.95,284459,15.77253030877463,15.90255061623807,0.1300203074634396,0.05461241712709071,0.1508157806726978,4.920000000000019,42.68292682926819,4.674796747967433,43.78845531663768,26.37620612607401,16.04575425453767,15.94291181759321,15.79870035426306,15.96853952388592,58.33333333333334,62.31969958036642,60.25183148481546,69.49943571746769,41.75662301951101,15.5915,16.71402112862544,14.46897887137456,68.42105263157892,63.41463414634139,51.8619837579785,53.38994788261688,50.82561702920137,0.1056134034808072,0.203643200332767,0.1280856325149878,0.2399058953880173,0.1331549089279405,0.2619838512760951,-0.6020344612829618,0.06792413396728582,1.921132457027312,135.2035000424096,160.2385685884692,117.7133655394525,-4.598540145985399,22.7636367853263,26.50705084576689,16.99,17.4,17.81,15.66,14.74,13.82,3.703703703703705,7.573489478910798,0.5700000000000003,1.206666666666667,-1,1
248,中国巨石,600176,2022-05-19,15.91,16.02,16.08,15.7,293477,15.79086139701355,15.92061975220144,0.1297583551878976,0.06964160473925209,0.120233500897291,5.319999999999986,34.39849624060167,9.022556390977442,52.68483320035736,29.61911706129264,16.03716950302511,15.95692785075808,15.81977651099991,15.97022675261097,58.33333333333334,61.18073779549982,54.80203399800703,64.6003018109808,35.20549837205948,15.60199999999999,16.73698620441418,14.46701379558581,58.974358974359,56.09756097560984,54.54074290277343,54.42612407727951,51.31044171736249,0.09801116956733914,0.1797026669439723,0.1224118298054054,0.2249137374390158,0.1301067877226096,0.2535678574729244,-0.3214767188634193,0.2189552705661456,2.326076542289888,123.2491429626226,136.9024856596559,99.37791601866249,-1.833333333333336,-0.1517807735602437,25.19333944476441,16.46666666666666,17.01333333333333,17.56,15.38666666666666,14.85333333333333,14.32,2.758178319435534,7.297916286670939,0.4299999999999997,1.143333333333333,1,1
249,中国巨石,600176,2022-05-20,16.1,16.6,16.6,16.03,461273,15.85079758982736,16.0251397903243,0.174342200496941,0.09058172389078988,0.1675209532123023,8.120000000000026,25.49261083743843,5.911330049261048,61.11290476568384,33.33317411268464,16.22477966868341,16.07385005971116,15.8940835099523,15.99087505580406,58.33333333333334,60.36719366345226,69.868022665338,66.3562087624332,76.89165047114761,15.6555,16.87399734898098,14.43700265101901,0.0,0.0,72.37377051045962,63.08113575432588,55.71463329146567,0.1783426413061163,0.2464188891199772,0.1605441773216218,0.254504259319098,0.1488523382341677,0.2671691967448859,2.553542009884683,3.378483574653591,5.774591796097208,152.9752579785746,148.6000000000001,117.0320404721754,9.796945193171632,6.80902996582987,24.0679897495873,17.16,17.35,17.54,16.22,15.47,14.72,5.530832803560083,6.373451112090816,0.870000000000001,1.085,1,-1
250,中国巨石,600176,2022-05-23,16.63,16.5,16.64,16.35,323033,15.89888665724756,16.09819520719748,0.1993085499499294,0.1123270891026178,0.1739629216946233,4.169999999999991,41.00719424460456,11.51079136690647,64.26448503249378,37.84922016066202,16.31651977912227,16.1513318670364,15.95178984233779,16.00756767692523,50.0,57.40513833103733,74.94747610313311,69.2199645426665,86.40249922406633,15.7245,16.97128069653936,14.47771930346065,14.89361702127664,14.28571428571434,66.94068948910093,60.90558422979304,54.82246994375589,0.1486188677550969,0.2220157409333146,0.1471654958781533,0.2416289043758399,0.1426501574744107,0.2602038135471824,1.653147140363471,2.526926263463107,5.045360496578082,130.8364680577454,139.4841269841272,115.3184165232358,1.899092970521548,6.226860608935222,22.14745772853781,17.33333333333333,17.47666666666667,17.62,16.35333333333333,15.51666666666667,14.68,2.675793403858119,5.770934678431751,0.4299999999999997,0.9299999999999997,-1,-1
251,中国巨石,600176,2022-05-24,16.51,16.1,16.6,16.07,301844,15.91378394189589,16.09847286762864,0.1846889257327575,0.1267994564286457,0.1157789386082236,7.420000000000016,22.37196765498655,10.24258760107814,60.51352922484943,40.78407446555476,16.24434651941485,16.14199880030251,15.96590509544848,16.0105982448949,50.0,55.28938452216951,64.14938123187603,67.52977010573633,57.38860348415545,15.795,16.95168309811879,14.63831690188121,57.44680851063813,57.44680851063813,49.20898072922373,52.93864917622773,51.38784808469276,0.1238490564625808,0.2516797841110953,0.1349017045549738,0.2548264956778532,0.1367064009129769,0.2660286546493831,-0.8213552361396275,-0.1085776330075899,2.479777217875619,127.5359664506161,137.7176015473889,116.8384879725087,-10.27804878048776,-1.27641339677775,18.9791379894567,16.85333333333334,17.23666666666667,17.62,15.87333333333333,15.27666666666667,14.68,1.834282099936755,4.130653159494353,0.2900000000000009,0.68,-1,1
252,中国巨石,600176,2022-05-25,16.1,16.13,16.23,15.97,220241,15.92979994619989,16.10332319568577,0.173523249485882,0.136144215040093,0.0747580688915781,3.99,31.57894736842118,21.55388471177943,52.21240018036963,41.98102613420455,16.20623101294323,16.13981720024751,15.98153318159624,16.01451305653769,50.0,53.77813180154965,58.0144811049386,64.35800710547042,45.32742910387495,15.858,16.93721218829683,14.77878781170318,54.25531914893627,54.25531914893627,50.39163507161191,53.43698837508731,51.62503224858194,0.1082075470521502,0.2147331534259123,0.1261598958420591,0.2360909543713653,0.1322603008749361,0.2561941273723254,-0.5446511149933287,0.0,2.583671198028472,125.4088984958591,129.92277992278,106.7567567567568,-3.012698412698474,-9.774723320267618,14.92056063526424,16.56,17.09,17.62,15.58,15.13,14.68,0.9386733416770874,2.750465055082366,0.1499999999999986,0.4566666666666667,1,-1
253,中国巨石,600176,2022-05-26,15.76,15.52,15.76,15.33,279204,15.89944439462953,16.01358116558027,0.1141367709507417,0.1317427262222227,-0.03521191054296208,6.389999999999995,19.71830985915502,23.47417840375589,40.28542375441945,42.03693953552856,15.97748734196215,16.02712316383887,15.93757764049184,15.99829951370039,50.0,52.69866557253546,43.51092633459009,57.40898018184364,15.71481864008298,15.919,16.73267004821882,15.10532995178118,85.49618320610692,85.49618320610692,32.13450946283434,43.27279821413551,46.782058082207,0.09017295587679186,0.2806109611882601,0.1156465711885542,0.2672500415070848,0.1267494550051471,0.2709360387318118,-3.87116754413131,-3.607473733243628,-1.293194827220679,123.2984402399436,114.3884892086332,93.26186830015322,-9.403862300587788,-20.32286422782057,10.24280344642268,15.74333333333333,16.84666666666667,17.95,14.43333333333333,14.22666666666667,14.02,-2.205419029615625,2.289626661411263,-0.3499999999999996,0.3033333333333334,-1,1
254,中国巨石,600176,2022-05-27,15.6,15.8,16.05,15.56,336211,15.89207814317549,15.98072252472177,0.08864438154627763,0.1231230572870337,-0.06895735148151219,7.690000000000014,18.98569570871266,19.50585175552662,30.77038923938487,41.72761121987111,15.91832489464144,15.98582804314089,15.92447500806404,15.99179789030037,50.0,51.92761826609676,40.96657175486668,51.92817737285132,19.04336051889742,15.9725,16.56862344182622,15.37637655817378,64.12213740458012,64.12213740458012,43.42489482837733,48.2059806809916,49.07046438229467,0.1218107965639934,0.2805091343235503,0.1293426902561748,0.2683125380481611,0.1331348943799326,0.2713137037846531,-1.914123124676648,-1.802361715351144,0.3068458364194294,140.6691025031263,119.7106690777578,106.2600321027289,1.585470085470114,-15.37801914235047,5.329407309338002,16.27666666666666,17.11333333333333,17.95,14.96666666666667,14.49333333333333,14.02,-0.8160703075957251,1.462360436569403,-0.129999999999999,0.2100000000000003,1,1
255,中国巨石,600176,2022-05-30,15.83,16.11,16.24,15.83,352988,15.90822050294027,16.00061136707227,0.09239086413199793,0.1169766186560266,-0.04917150904805728,6.519999999999969,25.30674846625785,22.85276073619643,21.22748927685207,41.17019702126795,15.98221659642762,16.00840476256982,15.94214405491508,15.99567336930692,58.33333333333334,53.75782257102149,47.15837608085258,50.33824360885173,40.79864102485426,16.0085,16.53996371862106,15.47703628137894,40.45801526717565,40.45801526717565,53.66595461082125,53.12900739190029,51.48079069839944,0.1531756638033276,0.2854242786029584,0.1443974660681601,0.2717864932108143,0.1405042737807687,0.2729256327936258,0.5199667221297763,0.02069536423839177,1.892162546776986,166.8310749861373,132.9457364341087,118.6963979416811,6.529680365296788,-3.275146537194744,1.494917480387947,16.79,17.37,17.95,15.48,14.75,14.02,1.25707102451288,0.4045432513767683,0.1999999999999993,0.09833333333333331,1,1
256,中国巨石,600176,2022-05-31,16.17,16.34,16.45,16.13,311540,15.94020416938914,16.0528250029073,0.1126208335181644,0.1161054616284541,-0.006969256220579423,5.309999999999997,31.8267419962336,28.06026365348401,12.91497671259484,38.58973087254431,16.10147773095175,16.06869480573894,15.98003509730412,16.00696276703456,58.33333333333334,55.06511136025345,57.13866293430883,52.60505005067076,66.20588870158497,16.046,16.55863611799568,15.53336388200432,20.47244094488199,22.90076335877867,60.09688386225238,56.47729789785001,53.19570103800066,0.1659797198361064,0.2761868988357987,0.1515310105624801,0.2683042854432465,0.1442332623732367,0.271137064760558,2.124999999999999,1.390971611768956,2.948048197831616,199.462233679644,149.9999999999999,134.1417910447762,4.886473429951671,13.62013746544413,-0.0759282572435879,17.28333333333334,17.61666666666667,17.95,15.97333333333334,14.99666666666667,14.02,0.6777572396796021,0.1680895214858954,0.1099999999999994,0.04499999999999993,1,1
