,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
223,晶盛机电,300316,2022-04-11,54.33,52.6,54.8,52.52,73510,59.09150775335266,57.61561351817753,-1.475894235175133,-0.6779064296499631,-1.59597561105034,32.40999999999993,13.66862079605061,30.66954643628516,17.67405054391162,21.99532499396484,55.48968970047596,57.19024245291502,58.64862104455847,60.90021606544254,25.0,32.12437488917936,8.87210637554002,18.92603906101316,-11.23575899540627,59.38599999999999,64.75759547013145,54.01440452986853,99.03614457831327,99.23518164435949,14.63923636646112,28.18680284792379,37.64583855539209,0.1993535222875643,1.361775418452075,0.3693466310938911,1.310353050988529,0.5071340011627592,1.347118355237491,-7.053453099690768,-10.070097452556,-11.87496073325839,68.53227933281845,81.651619755709,78.4755634337807,-70.63806552262086,-361.5376008912577,-196.8215836532736,54.09333333333333,63.88666666666666,73.68,43.51333333333333,42.72666666666667,41.94,-15.16129032258064,-3.835486773797449,-9.399999999999999,-3.966666666666666,-1,-1
224,晶盛机电,300316,2022-04-12,52.61,52.11,53.26,50.7,105928,58.57435903088209,56.76859605384252,-1.805762977039571,-0.9034777391278845,-1.804570475823372,35.85999999999994,3.931957612939206,32.79419966536536,28.37936239320659,26.16334755606486,54.36312646698397,56.26656200693047,58.02589523079099,60.6120122600182,25.0,30.08883920655669,10.54072183566184,16.13093331922939,-0.639701131473263,58.84999999999999,64.87433311443549,52.82566688556448,85.31250000000003,86.12204724409452,13.65645151765577,27.26009583635392,37.05974769546025,0.166127935239637,1.21647951537673,0.3385677451694002,1.241990296739486,0.4860034177809776,1.311405090435929,-5.72875836700236,-9.661947414042201,-12.16675562547405,66.810359282351,83.26671995736748,77.9703592062296,-29.37715179968702,-359.5590825878519,-224.848191036917,53.34666666666666,64.30333333333333,75.25999999999999,41.06666666666667,39.74333333333334,38.42000000000001,-15.66596536656417,-7.108204004123661,-9.68,-6.008333333333333,-1,-1
225,晶盛机电,300316,2022-04-13,52.0,51.71,53.39,50.92,65265,58.0658879915575,55.99035050709752,-2.075537484459979,-1.137889688194303,-1.875295592531351,34.68999999999998,4.439319688671087,33.90025944076103,39.67715083826058,29.79505869613246,53.47875097798932,55.43809618748857,57.4243813992871,60.32014300559137,16.66666666666666,26.25393276658811,10.34079618440447,14.20088760762108,2.620613337971257,58.4525,65.25115582689928,51.65384417310072,87.21518987341774,90.05905511811025,12.81377247147355,26.48466409827119,36.57470923979054,0.1384399460330308,1.080399596147274,0.3103537664052835,1.171824438677862,0.4657532753734368,1.273429878334432,-4.355867936742804,-9.029335444429796,-12.30328940395008,58.6126673128138,80.64684402712574,75.81957111165887,-7.91947898164597,-350.0334002791752,-249.7423362971609,53.31333333333333,64.28666666666666,75.25999999999999,41.03333333333334,39.72666666666667,38.42000000000001,-16.32686084142394,-9.58743484528497,-10.09,-7.611666666666665,-1,1
226,晶盛机电,300316,2022-04-14,52.09,52.26,52.68,51.35,66989,57.63582221440509,55.41645042908252,-2.219371785322572,-1.354186107619957,-1.73037135540523,23.93999999999998,6.432748538011697,47.78613199665833,50.74279187512416,34.10165681586069,53.07250065199288,54.8602605170361,56.93253555173595,60.05587602180149,25.0,25.89566626184865,12.03220404388492,13.47799308637569,9.140625958903364,58.194,65.52839309726873,50.85960690273127,76.32776934749627,84.64566929133862,20.87029824582482,29.49308877756797,37.74378467086549,0.2070332883608585,0.9919996634560615,0.3303242858715096,1.120005735454706,0.4692635555662101,1.243286966737164,-1.908277544891445,-7.031354236157451,-10.84003326864429,67.23260261671986,79.07829274679237,79.97445721583654,3.043656207366975,-324.9578813267103,-273.358863336999,53.49333333333333,62.25666666666666,71.02,43.33333333333333,41.93666666666667,40.54000000000001,-12.63791374122368,-11.13674580118298,-7.560000000000002,-8.153333333333332,1,-1
227,晶盛机电,300316,2022-04-15,51.57,51.28,52.14,50.97,44214,57.1650205688936,54.7800734399929,-2.384947128900698,-1.560338311876105,-1.649217634049187,22.29,6.90892777030058,47.15118887393449,62.46261769246035,37.74551406354035,52.47500043466192,54.20930405939316,56.394198832523,59.76814238174242,25.0,25.63976161560618,10.03535825147883,12.33044814141007,5.445178471616344,57.7855,65.71156220674952,49.85943779325048,90.93750000000001,94.26877470355733,17.42704941166137,27.31992412365409,36.49312843114084,0.1725277403007154,0.9899997195467174,0.3027972620488839,1.108338590833481,0.449710907417618,1.232316676456448,-2.342410969339194,-7.715841094164756,-11.7814032170198,71.87162866911895,75.20855057351407,73.50000000000001,-14.74506283662478,-326.4362774966685,-294.3918014318826,52.22666666666666,61.62333333333333,71.02,42.06666666666666,41.30333333333333,40.54000000000001,-13.11419857675365,-12.05991153001259,-7.740000000000002,-8.731666666666667,-1,1
228,晶盛机电,300316,2022-04-18,51.0,54.27,54.79,50.66,78856,56.95057460082742,54.70160060307092,-2.248973997756494,-1.698065449052183,-1.101817097408622,57.82000000000004,6.381874783811821,18.17710134901417,65.41879430102334,39.96773628576257,53.07333362310794,54.22033968495804,56.19189418180652,59.58787541840661,25.0,25.45697258257584,21.84557048839144,15.50215559040386,34.5324002843666,57.434,65.32727068491023,49.54072931508978,12.80193236714961,62.55186721991695,48.52190657317352,41.63407050947342,42.55331505781142,0.6421064502505965,1.323333099622265,0.5267308235448104,1.265143708264024,0.5555562862752174,1.305553481604097,3.624733475479744,-1.622405510740498,-6.061218013443704,65.08247292523284,89.45244956772333,77.92037716081718,65.15028901734102,-250.1982691810818,-303.2990901161318,55.82000000000001,63.44,71.06,45.62,43.04,40.45999999999999,-8.172588832487307,-12.15103814142435,-4.829999999999998,-8.216666666666667,1,1
229,晶盛机电,300316,2022-04-19,54.52,54.7,55.98,54.0,68087,56.78386537113649,54.70135435644463,-2.08251101469186,-1.774954562180118,-0.615112905023484,28.80999999999996,16.9385629989587,30.68379035057275,63.8386613033964,40.75635592365401,53.61555574873863,54.30755065132931,56.04980902163447,59.42761720796705,25.0,25.32640898755417,34.87542808828914,21.95991308969895,60.70645808546952,57.16150000000001,65.03625185908136,49.28674814091866,24.06015037593973,49.11838790931986,51.66319094086037,43.38343156258497,43.36434314371205,0.6067553752088304,1.174444249685221,0.5186699215827428,1.195548399242022,0.5503247743470834,1.269072086537259,3.752410457433703,0.07928279563335346,-4.976982541474846,58.82710887726682,90.05250875145855,72.58777633289984,17.59918533604884,-242.4752271377159,-307.7009124751577,59.12666666666668,65.05333333333334,70.98,48.96666666666668,44.73333333333333,40.49999999999999,-10.0328947368421,-10.98625455974212,-6.099999999999994,-7.666666666666665,1,-1
230,晶盛机电,300316,2022-04-20,54.79,52.9,56.0,52.8,56133,56.4961716399412,54.42422291699161,-2.071948722949585,-1.834353394334012,-0.4751906572311473,44.80000000000004,10.89285714285712,22.41071428571426,56.50478648431575,42.44207443876117,53.37703716582575,54.05163235108761,55.74982721005023,59.21359697164026,25.0,25.23314927682441,34.84448829074348,26.25477149004713,52.0239218921362,56.6555,64.24043375053468,49.07056624946533,58.05243445692882,66.21417797888384,39.54235387393848,38.16036904977804,40.84549196651777,0.505629479340692,1.278703541404351,0.4754474281175143,1.245919365971854,0.5273945754159549,1.29119408293154,0.08829465186680156,-2.154813650235826,-7.801572950480394,61.03203054808316,87.96110952244777,75.88018917498681,-39.71882640586816,-292.3467629031899,-311.5866958430398,57.14,63.54,69.94,47.5,44.26,41.02,-11.83333333333334,-10.04740945478845,-7.100000000000001,-7.236666666666665,-1,-1
231,晶盛机电,300316,2022-04-21,52.67,51.1,54.22,50.97,57958,56.09645522216777,53.91280400668521,-2.183651215482563,-1.904212958563722,-0.5588765138376814,45.5,8.725274725274723,26.08791208791208,52.01005850274566,45.84360467050313,52.61802477721717,53.51497192361714,55.30698652337878,58.9475773987996,25.0,25.16653519773172,25.9762256520063,26.16192287736685,25.60483120128519,56.1105,63.64474036613758,48.57625963386243,91.76029962546808,93.16770186335397,30.85545777898137,33.73030367871044,38.51127592436843,0.4213578994505767,1.365586284503626,0.4358268091077215,1.292092752140866,0.5054198014402901,1.312394329476059,-3.131022716501842,-4.322047121235756,-10.39541748253792,64.54275638453714,90.56055765320934,82.21979820016355,-47.00272108843538,-287.7774213894295,-311.1712141791531,53.53333333333333,60.03666666666667,66.54,45.59333333333333,44.15666666666666,42.71999999999999,-13.36046117327907,-9.29848820344001,-7.879999999999995,-6.868333333333332,-1,-1
232,晶盛机电,300316,2022-04-22,51.36,49.43,51.36,49.14,80149,55.60264372422942,53.22314185181056,-2.379501872418857,-1.999270741334749,-0.7604622621682156,31.68999999999998,12.52761123382771,43.23130325023668,48.47570777263078,49.60924982387747,51.55534985147811,52.77224975568675,54.74727352115223,58.63552568080616,25.0,25.11895371266551,18.72661885060866,23.68348820178078,8.812880148264412,55.49250000000001,63.0925910659364,47.89240893406361,95.77259475218659,95.77259475218659,24.7917921727426,30.183773725761,36.49232472929038,0.3511315828754806,1.416321903753021,0.3995079083487447,1.323585022795794,0.4843606430469446,1.32729456574789,-5.451415455241013,-6.344143745855299,-12.56550290755523,67.6089690044559,85.8455354579385,82.40663900414928,-55.33266196710306,-279.4099575703692,-307.473188076345,50.81333333333333,58.12666666666667,65.44,42.66333333333333,41.82666666666667,40.99,-13.26548517283734,-9.418912775449241,-7.560000000000002,-6.868333333333332,-1,-1
233,晶盛机电,300316,2022-04-25,48.95,44.7,49.31,44.0,157664,54.79504048539761,51.91188925922432,-2.883151226173283,-2.176046838302455,-1.414208775741654,74.46000000000004,5.331721729787802,25.06043513295727,46.88804063473562,54.67532916359799,49.27023323431874,51.30456798192552,53.79039032866154,58.17862319946826,25.0,25.08496693761822,14.42885701151689,20.59861113835948,2.089348757831708,54.63750000000001,63.05351949917694,46.22148050082308,94.16666666666664,94.16666666666664,14.86383300758622,22.78235176255082,31.59670395033285,0.2926096523962338,1.968601586460851,0.366215582653016,1.607452937562811,0.4641789495866553,1.469073958841728,-12.66688375122109,-13.78423556641378,-20.02147074610845,48.03954732384992,78.60273972602734,68.83248730964459,-133.1172038509837,-424.7520670817303,-313.7946346953922,48.00666666666666,59.10333333333333,70.2,34.90666666666666,32.90333333333333,30.9,-20.00715819613457,-9.444127208129858,-11.18,-7.441666666666666,-1,-1
234,晶盛机电,300316,2022-04-26,44.98,44.03,45.49,43.5,98261,53.99763007907185,50.69929091165135,-3.298339167420508,-2.400505304126066,-1.795667726588884,31.89000000000002,12.44904358733144,52.33615553465032,49.14472043603455,57.28175736852894,47.52348882287916,49.98191925793907,52.86082934497949,57.71473391423979,25.0,25.0606906697273,11.03257134101126,17.40993120591008,-1.722148388786366,53.848,63.13448276287977,44.56151723712023,95.76,95.76,13.91655244057726,21.95060642733776,30.98235137755475,0.2438413769968615,1.752167988717376,0.3356976174319313,1.529331859432577,0.4448381600205447,1.435779210556656,-11.00855622178805,-13.53810404359424,-20.08893123709703,34.77781387404531,73.46112311015114,60.86206896551716,-42.27228207639573,-488.6233006653343,-326.7010565031405,45.18000000000001,56.84,68.5,32.68000000000001,31.84,31.0,-20.09074410163339,-11.4165554354044,-11.07,-8.481666666666666,-1,1
235,晶盛机电,300316,2022-04-27,43.4,47.3,47.65,42.2,167412,53.50150933247394,50.17632307908961,-3.325186253384331,-2.585441493977719,-1.479489518813224,76.29999999999993,8.034076015727393,20.5635648754915,51.63639407288485,57.73752768814063,47.44899254858611,49.49429757467742,52.33122655021954,57.37326722852701,33.33333333333333,27.42430285932902,19.67388814038431,18.16458351740149,22.69249738634995,53.262,62.65284571047223,43.87115428952777,63.04347826086959,63.04347826086959,37.31416015867875,34.65283889636805,37.20085624120076,0.748201147497384,2.005139990597813,0.5802228159792701,1.674387537813195,0.5625532366863552,1.512205076783462,-1.955365162716787,-6.304164809587476,-13.18910734359587,49.86656903126548,86.15257048092863,70.08950770760805,58.71756885090222,-414.6591471149785,-333.1636311867209,49.23333333333332,59.51666666666666,69.8,35.43333333333332,31.91666666666666,28.40000000000001,-10.07604562737643,-13.09286366286962,-5.300000000000004,-8.348333333333334,1,1
236,晶盛机电,300316,2022-04-28,46.73,48.59,48.7,46.48,97694,53.13769382636475,49.93227337461428,-3.20542045175047,-2.709437285532269,-0.9919663324364016,34.65000000000007,20.72150072150068,43.26118326118318,51.74361655510145,54.1242015197086,47.82932836572407,49.32987983382698,51.97491925972244,57.0852912538212,41.66666666666667,31.4935496614255,28.55070803561853,21.62662502347383,42.39887405990792,52.7365,61.92591330238798,43.54708669761202,46.83860232945089,53.69565217391303,44.46040243544964,38.93012290578135,39.44674716636163,0.8385009562478211,1.885949992164845,0.6393709146476647,1.642355242995429,0.5928635184910906,1.502946531917484,2.24092582851132,-3.186278579374689,-9.912164824213766,49.69447464456504,80.15435501653802,61.5984405458089,19.103678929766,-436.2013756585223,-344.287980619902,53.64666666666668,61.72333333333334,69.8,39.84666666666668,34.12333333333334,28.40000000000001,-6.75494146996737,-12.79998237854347,-3.519999999999996,-7.751666666666666,1,1
237,晶盛机电,300316,2022-04-29,49.5,50.55,51.02,49.05,101030,52.94601280218959,50.02730824005824,-2.918704562131353,-2.751290740852086,-0.3348276425585341,37.02,25.66180443003782,34.3057806591032,45.83372939521428,48.92189394897997,48.73621891048271,49.55171986404025,51.8392126635584,56.87101940943362,50.0,36.78110690101821,39.20288748268287,27.48537917654351,62.63790409496158,52.224,60.62979849990783,43.81820150009218,8.842794759825356,39.49275362318843,54.01790910600354,44.90722821653591,42.69590184493349,1.02541746353985,1.89829166013737,0.7494233384270255,1.668825639412477,0.6498275385539616,1.521990426420922,6.570625439212932,0.9133103758047675,-5.456585776406236,61.39042810682223,84.02350307778396,70.2586206896551,35.15934065934059,-412.0316952650606,-352.8475223967413,58.21333333333334,64.00666666666666,69.8,44.41333333333334,36.40666666666667,28.40000000000001,-2.243279829820158,-11.69906242799152,-1.160000000000004,-6.631666666666668,1,1
238,晶盛机电,300316,2022-05-05,50.67,51.35,52.48,50.38,81892,52.82778963165703,50.23079928004928,-2.596990351607744,-2.720430663003218,0.2468806227909477,32.72999999999993,33.48609838069056,33.24167430491912,36.71726577959956,42.59648677611517,49.60747927365514,49.8786798887602,51.79262098131475,56.69000237961612,50.0,40.55793350072729,48.2367075971509,34.40248865007931,75.90514549129409,51.7915,59.36123829763862,44.22176170236138,10.99221789883265,33.69565217391304,57.59229785057459,47.2079030974814,43.97623364528209,0.987847886283209,1.715243050114475,0.7536380602247736,1.596423502794771,0.6560847244475467,1.491907491986717,7.531760435571681,2.665778073975361,-3.32222004314569,71.77072926755294,90.70642733063112,73.72771893567547,19.07786052809748,-382.4629511465004,-366.0739905932832,60.60666666666667,65.20333333333333,69.8,46.80666666666667,37.60333333333334,28.40000000000001,-1.741293532338302,-9.862028204155322,-0.9099999999999966,-5.523333333333333,1,-1
239,晶盛机电,300316,2022-05-06,50.07,50.92,51.6,50.03,56648,52.68647188116391,50.3368301600417,-2.349641721122211,-2.646272874627016,0.5932623070096108,27.18000000000001,39.84547461368649,41.31714495952907,26.20050001790865,36.54427032632213,50.04498618243676,50.06801081807653,51.70951422118954,56.50082197372706,50.0,43.25566678623378,56.3397240886164,41.714900462925,85.58937133999919,51.3885,58.16331800105128,44.61368199894872,15.17509727626455,36.81159420289855,54.84256476217509,46.07957317574845,43.43197132772431,0.8232065719026741,1.501035875095396,0.6908348885393759,1.49922154422854,0.6287478609288989,1.44766134648727,4.365648698503797,1.867164577220614,-3.518730509611959,63.86722357541753,96.74870859920995,73.88903497239015,9.195046439628445,-365.1474069989479,-378.3412085794063,59.5,64.65,69.8,45.7,37.05,28.40000000000001,-0.7020280811232438,-6.817717426855944,-0.3599999999999994,-3.72,-1,-1
240,晶盛机电,300316,2022-05-09,51.03,49.58,51.77,49.3,64293,52.45636285292954,50.22039475080452,-2.235968102125028,-2.564211920126619,0.656487636003181,37.54000000000008,28.84922749067653,31.85935002663821,16.76551122267244,32.9551158293535,49.88999078829117,49.97928157842625,51.50670334298101,56.27390977786716,41.66666666666667,42.80166675207175,61.48977714857176,48.30652602480725,87.85627939610077,51.01799999999999,57.29518877742006,44.74081122257993,28.21011673151752,38.60232945091516,46.53419320047888,42.61677721027452,41.75168240608414,0.6860054765855618,1.474196562579497,0.6332653144944279,1.485953082209495,0.6025500333901948,1.443175457050301,-0.2715478225887519,-0.03192472485929312,-5.34630467811602,63.85999027511886,94.4055944055944,73.95472703062575,-16.80153649167741,-355.7123022692513,-384.6777625160124,58.23333333333332,64.01666666666665,69.8,44.43333333333332,36.41666666666666,28.40000000000001,-8.641975308641983,-3.586264756770918,-4.690000000000005,-2.656666666666668,-1,1
241,晶盛机电,300316,2022-05-10,49.0,50.39,51.66,48.9,92052,52.30329893789773,50.24648786606537,-2.056811071832364,-2.462731750467768,0.8118413572708079,41.30999999999997,26.21641249092229,29.00024207213753,10.30361669230408,30.97000538259447,50.05666052552745,50.05395765507603,51.40035064364948,56.08099470318299,41.66666666666667,42.47738101338459,67.54960499917755,54.72088568293069,93.20704363167127,50.7435,56.59091157310336,44.89608842689663,34.83333333333327,20.33073929961087,51.82784855926259,45.32613887672191,43.13923903273306,0.7066712304879685,1.363497135482915,0.6479932049532258,1.429623658692037,0.6111937819989367,1.416793146339872,0.3185347401951099,2.3424277300115,-2.996663244353179,74.84478171564236,102.6299112801014,79.28100987925347,0.7003367003366961,-325.4850436890515,-388.4485247459747,58.43333333333332,64.11666666666666,69.8,44.63333333333333,36.51666666666667,28.40000000000001,-7.87934186471664,-3.347253036981842,-4.310000000000002,-2.491666666666667,1,1
242,晶盛机电,300316,2022-05-11,50.8,52.4,53.26,50.4,109475,52.31046197953493,50.57779742513224,-1.732664554402689,-2.316718311254752,1.168107513704126,42.73999999999997,22.88254562470754,28.02994852597102,6.117368162671219,28.93049235888633,50.83777368368496,50.48051080869857,51.4955553442543,55.96030635225895,50.0,44.62670072384613,75.77448048769763,61.738750617853,103.8459402273869,50.6085,56.14903873496831,45.06796126503169,19.72477064220183,7.775768535262205,62.7965465480472,51.52231201610912,46.44278073924888,0.9238926920733068,1.471247612902429,0.7614937712071235,1.477988353801034,0.6694773744156476,1.44151009857571,3.017792195026071,6.514889724565501,1.491380980050351,80.00566437916044,110.3370058327932,86.91852269523531,42.67657992565055,-279.742371809378,-388.4817661698756,61.84,64.03999999999999,66.24,49.82000000000001,40.00000000000001,30.18000000000001,-0.945179584120983,-3.534653102773388,-0.5,-1.988333333333334,1,-1
243,晶盛机电,300316,2022-05-12,52.0,52.0,52.48,51.23,55975,52.28746479586568,50.79659782126574,-1.490866974599939,-2.15154804392379,1.321362138647701,24.74000000000001,34.72109943411477,48.42360549717058,6.461684282388411,26.14770683880134,51.22518245578998,50.75678157075338,51.54359769242055,55.83046024234882,50.0,46.16192908846153,80.05218530403471,67.84322884658023,104.4700982189437,50.5785,56.07999558613024,45.07700441386976,28.8990825688073,11.39240506329113,59.5580411785245,50.28512368015041,45.88914460388219,0.7699105767277556,1.292706344085357,0.6980359569398632,1.388155990984281,0.6415824838149956,1.398113844468389,1.747978085050883,5.540897097625323,1.287191390588724,71.74500471424115,108.0365893498856,81.15256124721594,9.435483870967783,-294.729680970592,-375.4795275587618,61.60666666666665,62.96333333333332,64.32,50.54666666666666,40.84333333333333,31.14000000000001,1.76125244618395,-3.318303061823525,0.8999999999999986,-1.645000000000001,-1,1
244,晶盛机电,300316,2022-05-13,52.4,52.3,53.2,51.36,52978,52.28839332950526,51.02789046414794,-1.260502865357317,-1.973339008210495,1.425672285706356,29.56000000000004,31.49526387009469,36.46820027063595,7.620146416460305,22.16870609802993,51.58345497052665,51.03736673970731,51.61563600742812,55.71470744751771,58.33333333333334,49.63947315842491,81.98169285755705,72.5560501835725,100.8329782055262,50.58799999999999,56.10127431606758,45.07472568393241,22.01834862385323,8.679927667269451,61.35186549220376,51.24303858309109,46.38929703527182,0.6915921472731292,1.127255286737797,0.6648662938615411,1.297476325068924,0.627349880322704,1.352359100948873,2.018921291329375,5.637003248556677,2.260784553342281,79.48208511002053,109.4457199081666,86.85567010309268,2.538071065989846,-296.5022431184612,-356.2674218040744,62.37333333333333,63.34666666666666,64.32,51.31333333333334,41.22666666666667,31.14000000000001,5.8061905725268,-2.734545398736483,2.869999999999997,-1.015000000000002,1,-1
245,晶盛机电,300316,2022-05-16,52.7,51.51,54.18,51.12,68921,52.23073456435672,51.10206116197134,-1.128673402385381,-1.804405887045472,1.351464969320182,45.21000000000003,22.7604512276045,19.79650519796504,8.478716472673142,17.3396082452909,51.55896998035109,51.12330005976052,51.6055754352921,55.57684818694337,58.33333333333334,52.12343320839874,71.13173463231075,72.08127833315191,69.23264723062843,50.57799999999999,56.08342545800814,45.07257454199184,50.56818181818184,34.67532467532468,53.8097103672307,48.5553904231325,45.24026440566665,0.5763267893942744,1.071046072281498,0.6094607693730792,1.25518663131318,0.6012103019759246,1.32892747174267,0.2855474073593247,2.862277840644353,1.075972135919152,78.20427953481466,111.3402061855669,90.9635119726339,-16.35500878734631,-287.0088912500697,-343.5023962175835,62.34,64.25,66.16,50.36000000000001,40.29000000000001,30.22000000000001,15.23489932885905,-1.64984228979481,6.809999999999995,0.1799999999999974,-1,1
246,晶盛机电,300316,2022-05-17,51.69,53.2,53.7,51.25,85044,52.30253200403401,51.42482098320652,-0.8777110208274905,-1.619066913801876,1.482711785948771,37.28000000000004,27.60193133047208,19.09871244635193,10.68698504410218,13.72624813338731,52.10597998690073,51.50088186707679,51.75742539383571,55.49891873819113,66.66666666666666,56.27864276790386,74.56762106800517,72.91005924476966,77.88274471447619,50.62499999999999,56.20641087615139,45.0435891238486,18.560606060606,18.560606060606,64.88977240565427,54.16557905038829,48.10937000298483,0.7619389911618961,1.174205060234582,0.6995057052586564,1.291421078703749,0.6465765393935947,1.343972160420059,2.373316228351523,4.640298972282778,4.554611113840717,91.35738627146557,117.47444774151,103.7420139945238,15.91920069504781,-223.7497876701319,-322.2572374187444,63.23333333333333,64.69666666666666,66.16,51.25333333333334,40.73666666666667,30.22000000000001,20.82670906200318,2.329636816455363,9.170000000000002,2.489999999999998,1,1
247,晶盛机电,300316,2022-05-18,53.21,54.97,55.62,52.88,81876,52.50012222595742,51.97023313963628,-0.5298890863211412,-1.401231348305729,1.742684523969176,38.35999999999993,31.83003128258607,5.16162669447343,21.86221418676704,16.08291543953556,53.06065332460048,52.13163061851737,52.06338488013707,55.48157714021765,66.66666666666666,59.24664959612181,79.8208743627971,75.21366428411213,89.03529452016704,50.8095,56.71653229433493,44.90246770566507,12.45210727969346,9.672619047619028,73.02285669637799,59.24374595875229,50.91973089270546,0.9299491593015794,1.273504216862151,0.7887135631537681,1.331302655478436,0.6933858502521948,1.361723320402556,4.248056135027502,6.779331779331783,7.823954885374532,103.9874567738564,121.9568822553897,114.2226426994638,35.34210988239415,-163.0205660584842,-297.3561244980868,62.50000000000001,63.63,64.75999999999999,53.36000000000001,45.35,37.34,16.21564482029599,7.113978637575332,7.670000000000002,4.486666666666665,1,1
248,晶盛机电,300316,2022-05-19,53.95,56.2,56.8,53.9,114967,52.77418724625687,52.62096650276916,-0.153220743487708,-1.151629227342125,1.996816967708833,40.59999999999998,32.98029556650246,3.645320197044347,33.52619004947256,19.82177910607189,54.10710221640032,52.8713341424233,52.45734822488593,55.50513198807937,66.66666666666666,61.36665447342033,84.01560400557784,78.14764419126736,95.7515236341988,50.90600000000001,57.10681624508123,44.70518375491879,10.56338028169004,7.594936708860689,77.39031891138616,62.40168679560514,52.77439772575762,0.9799576327513169,1.266253514051793,0.8254874328909544,1.3228607675219,0.7157447731583535,1.356234848719116,5.31575988506465,7.840158626093352,9.869342804079368,121.6701065518569,141.0924669760799,116.1463260801008,28.78612385321104,-110.835467846299,-270.1933761680667,62.36666666666665,63.53333333333332,64.69999999999999,54.46666666666665,47.73333333333333,41.0,15.66165877752624,9.974116038311495,7.609999999999999,5.838333333333332,1,-1
249,晶盛机电,300316,2022-05-20,56.5,56.05,56.76,54.8,78648,53.01684004283044,53.14851011772775,0.1316700748973147,-0.8949693668942368,2.053278883583103,27.44000000000001,40.92565597667636,5.393586005830916,43.56468002459922,25.01318215349382,54.75473481093354,53.44927338925542,52.79950553680155,55.52299651306037,58.33333333333334,60.49999129053833,86.17917904169323,80.82482247474265,96.88789217559437,50.9735,57.37437584467527,44.57262415532473,13.20422535211268,9.49367088607595,75.59922670436522,61.76499849090978,52.52183548698221,0.8166313606260974,1.080211261709829,0.7566968134833748,1.225122370228409,0.6859220742767554,1.30597506335582,3.722666008697523,6.614674972656806,9.19008425461454,121.0386873527682,140.8960573476701,122.4697019325253,12.78305332359387,-27.41434900008415,-236.4200703681803,62.84000000000001,63.77,64.69999999999999,54.94000000000001,47.97000000000001,41.0,10.88031651829871,12.29085042686854,5.5,6.605,-1,1
250,晶盛机电,300316,2022-05-23,56.2,56.49,56.87,55.41,54171,53.27411115076892,53.66258548423117,0.3884743334622485,-0.6382806268229397,2.053509920570376,20.60000000000002,49.95145631067953,7.184466019417489,54.82038731404253,31.22026686525142,55.33315654062237,54.00213277302717,53.1509811999633,55.55470154541904,58.33333333333334,59.88094615990833,88.82836562594079,83.49267019180868,99.49975649420497,51.15300000000001,57.96922244509763,44.33677755490238,6.608695652173834,4.767879548306092,77.43730866813013,62.97389345344807,53.20727368876332,0.7538594671884153,0.9735093847581916,0.7303054123597607,1.159695506042709,0.6756753211818908,1.269892769049328,3.203215394921131,6.583229823430455,9.670687019195787,141.6674482739377,146.8633308439131,128.2883498462588,0.8453608247423,2.808163624345141,-200.5680237788206,63.61333333333334,64.22666666666666,64.84,55.64333333333334,48.28666666666667,40.93,10.00973709834469,13.1365380844972,5.140000000000001,6.983333333333333,1,-1
251,晶盛机电,300316,2022-05-24,56.5,54.98,57.49,54.7,68604,53.400473287749,53.8652646405033,0.4647913527542968,-0.4176662309074924,1.764915167323579,39.05999999999999,20.40450588837684,5.60675883256528,63.14123844985429,35.80997746126371,55.21543769374824,54.17992681429496,53.32517346663346,55.53585887179874,58.33333333333334,59.43877106660119,79.41775918757118,82.13436652372951,73.98454451525453,51.347,58.37445922491869,44.31954077508131,40.22435897435904,35.40197461212981,59.10262019211484,56.308658423567,50.59173221705109,0.6282162226570128,1.062924487298494,0.6694466279964472,1.188887547205816,0.647522182799312,1.279897237005606,-0.6056223447527939,3.076226037777104,6.420627303594623,141.1344402085296,141.5636363636362,124.7740207566118,-27.44250871080137,-16.71486610481023,-169.6910060203965,62.54666666666666,64.31333333333333,66.08000000000001,53.95666666666666,47.13333333333333,40.31,7.973291437549086,12.2656777127448,4.059999999999995,6.524999999999999,-1,-1
