,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
59,闻泰科技,600745,2021-08-03,113.46,106.37,115.81,105.59,404452,97.58477071685137,100.2333399683211,2.648569251469738,1.016747162653833,3.26364417763181,143.08,19.15012580374615,11.92339949678502,22.20512897948554,20.58662134182794,104.7427210087742,101.035004647183,98.41194980305092,95.73837759799993,58.33333333333334,52.55466544623651,71.87145385262968,63.09132468069013,89.4317121965088,97.766,110.8243538899736,84.70764611002637,37.74160732451678,34.89028213166142,63.26414971202555,61.10908753430414,58.02523663395398,2.750414980899298,4.34750959811997,2.100777312758724,3.437749437151117,1.62901471746804,2.807424513827502,3.617235445010868,9.527119211264719,8.919162225929362,133.9540444029119,114.3460530148559,142.8230046200414,-127.7159827213818,26.2457844404159,-205.0035316219727,132.9133333333333,141.1566666666667,149.4,101.0133333333333,77.35666666666665,53.69999999999999,14.02079536927859,2.79374978197555,13.08,4.823333333333331,-1,1
60,闻泰科技,600745,2021-08-04,107.59,109.51,111.5,107.02,282712,98.46812103412164,101.6605184347332,3.192397400611611,1.451877210245388,3.481040380732446,74.76999999999995,36.64571352146584,20.47612678881906,23.6719947379017,20.85557590484117,106.3318140058495,102.5759128931497,99.46890696466512,96.1899062013442,58.33333333333334,54.20571341397846,72.89862858722857,66.3604259828696,85.9750337959465,98.191,112.2117243599946,84.17027564000536,27.91754018169111,25.04702194357365,67.90088360347764,64.09081719297257,59.97176255594165,2.815345817416082,4.146257998433308,2.187379203362164,3.412936984055191,1.691972437573539,2.821281825751356,4.125001980888394,11.26049850988891,11.48940141427595,152.1164772211139,123.6607816508225,157.682661762247,-33.27627725349815,65.23851303487086,-177.9174471341644,133.0866666666666,141.2433333333333,149.4,101.1866666666666,77.44333333333331,53.69999999999999,16.74840085287847,6.027432465444687,15.71000000000001,8.336666666666666,1,-1
61,闻泰科技,600745,2021-08-05,108.0,108.6,111.1,107.33,226902,99.21863058714965,102.7281309832358,3.509500396086167,1.863401847413544,3.292197097345246,59.80999999999996,45.81173716769773,21.40110349439896,23.7613813445575,23.05953113161394,107.0878760038997,103.6712014580316,100.3385348727923,96.5967945226116,50.0,53.00408100998461,72.63252355136032,68.4511251723665,80.99532030934796,98.52599999999998,113.2236867496036,83.82831325039636,36.23778501628667,27.89968652037619,65.04570241503966,62.57406440329903,59.14235931030045,2.346121514513402,3.606881665361092,2.005097603081983,3.204358902050592,1.621473586007975,2.741645083011717,0.6518582594457658,9.011518482270562,9.799560195131795,128.3838751826474,114.3134908764583,140.13550572673,10.43786549707596,-25.81833711978969,-155.0641722986463,132.42,140.91,149.4,100.52,77.10999999999999,53.69999999999999,15.22546419098143,10.10434681327337,14.34999999999999,12.01333333333333,-1,1
62,闻泰科技,600745,2021-08-06,110.96,114.6,117.8,109.53,330454,100.3579912843978,104.5545723704303,4.196581086032467,2.330037695137329,3.733086781790275,128.8,26.4751552795031,8.61024844720497,30.58170693989527,26.08549806440623,109.5919173359331,105.6582557383895,101.696769646812,97.18706355465714,50.0,52.14577214998901,78.17439580608757,71.69221538360685,91.13875665104902,99.26649999999998,115.6302175997452,82.9027824002548,19.60784313725493,9.937888198757772,73.77176642535507,68.01810768035638,62.69222207910218,2.955101262094502,4.005734721134242,2.338006136158485,3.437328993546377,1.803912186590976,2.877409871219562,4.102952308856926,13.1125697083354,15.20337769065479,150.636032523289,124.9696969696971,160.0771941600939,121.5693659761455,73.30081763125014,-106.0814238515128,142.3533333333333,146.1766666666666,150.0,110.1533333333333,81.77666666666664,53.39999999999999,21.53993000318166,12.4256468110316,20.30999999999999,15.18166666666666,1,-1
63,闻泰科技,600745,2021-08-09,114.01,109.51,117.01,107.6,304378,101.0359178559239,105.3169458519026,4.281027995978633,2.72023575530559,3.121584481346086,131.7400000000002,25.88431759526337,9.883103081827839,35.34257776381977,29.31708183593404,109.5646115572887,106.3585728768641,102.4408868233061,97.59109425778315,50.0,51.53269439284929,75.89450269045764,73.09297781922378,81.49755243292537,99.74399999999999,116.7381270350733,82.74987296492665,67.89516789516786,27.82813024504865,58.82279670665631,59.9480104012027,58.21486136099864,2.462584385078751,4.1864456009452,2.143172291478611,3.575051577417511,1.728749178816352,2.969601126585413,-0.5494256005085628,6.494432648827379,9.622362921995025,144.5931722787878,124.8281912560317,156.3749800031994,-51.45013905442969,123.0233321110038,-40.49824053622431,137.1466666666667,143.5733333333333,150.0,104.9466666666667,79.17333333333333,53.39999999999999,19.93209944146315,14.01044282406445,18.2,16.25833333333333,-1,1
64,闻泰科技,600745,2021-08-10,109.37,110.32,110.86,107.5,181759,101.723627644374,106.0866464900714,4.363018845697397,3.048792373383951,2.628452944626891,58.94,55.15778758059044,22.25992534781134,37.6719360343913,31.80628871873488,109.8164077048592,107.0788323537979,103.1912785544198,98.00843542965912,58.33333333333334,53.47573409013044,73.90016993523133,73.36204185789296,74.97642608990807,100.251,117.8925918842526,82.60940811574741,61.26126126126133,25.86445366528356,60.35684071816966,60.75632366835622,58.70459595541588,2.18715365423229,3.623704667454331,2.032074600522059,3.344630612632718,1.690467963032337,2.87961774631102,0.4568150430255886,5.413023744684923,10.00602447181999,135.9909273967794,120.5938277022086,139.3521388716676,-24.56157354618033,-4.724206347457446,0.5700640425512014,133.52,141.76,150.0,101.32,77.36,53.39999999999999,24.73993668023518,14.57778164296388,21.88,17.255,1,-1
65,闻泰科技,600745,2021-08-11,109.3,107.4,110.8,106.8,170163,102.1440996707167,106.2887008762143,4.144601205497594,3.26795413980668,1.753294131381828,63.05,51.56225218080889,13.83029341792231,43.41257657978566,32.8088527796356,109.0109384699061,107.1372264712892,103.5921091682846,98.31635557950636,58.33333333333334,54.86361958818841,61.35828322479475,69.36078898019355,45.35327171399715,100.742,118.6156779120936,82.86832208790638,94.54545454545446,41.83427192276746,51.97973306324094,56.28882731394395,56.22571778772835,1.822628045193575,3.506420556211941,1.862735050478554,3.309244728246657,1.620031797905989,2.881300340214727,-2.354759523593044,1.012634417029816,6.850166849752306,146.8469761963406,130.1582278481013,131.4032909034461,-42.85345007296209,-44.61183766048327,27.87536167703498,128.6566666666666,138.1233333333333,147.59,98.86666666666666,78.54333333333334,58.22000000000001,22.91142137788969,16.36430519478998,20.02000000000001,18.41166666666667,-1,1
66,闻泰科技,600745,2021-08-12,107.0,111.88,114.11,106.89,206194,102.8652774728858,107.1489007414121,4.28362326852627,3.471087965550598,1.625070605951343,101.08,35.43727740403642,8.626830233478447,48.83540941146399,36.25370207468284,109.9672923132707,107.9995489310548,104.3814321046384,98.7610652326373,58.33333333333334,55.85496637251553,58.07723932158032,65.5996057606558,43.03250644342936,101.526,119.9285563441604,83.12344365583954,53.81818181818184,36.2745098039216,61.75302905483468,61.07889455436572,58.99757700761909,2.265523370994644,3.668683796843283,2.080840462938674,3.406807667559435,1.739197139659906,2.947912826039113,1.354350681704946,3.805650486337679,10.75217369784362,145.0795835572149,141.07259646828,145.6896551724137,72.11346606722317,55.21313030788063,47.75988834236729,133.04,139.88,146.72,104.12,82.03999999999999,59.95999999999999,18.49184494810421,17.39147528229185,17.45999999999999,18.70333333333333,1,-1
67,闻泰科技,600745,2021-08-13,110.0,106.3,111.5,105.76,201179,103.1197013637832,107.0183006273487,3.898599263565515,3.556590225153582,0.6840180768238664,82.76999999999992,43.27654947444731,8.952519028633567,53.73538328716992,38.74838231586371,108.7448615421805,107.6905400344994,104.5641528565776,99.00824342173117,58.33333333333334,56.56307121846348,40.65646148602213,57.28522433577791,7.398935786510577,102.1765,120.2704260235961,84.08257397640386,95.51495016611302,94.18509418509423,47.34948989710321,53.1629464148475,54.51137464002947,1.887936142495537,3.987236497369402,1.907437091027118,3.587907028596149,1.666730592174077,3.05758312495415,-3.365100528779869,-2.431562119948912,4.953965393824189,126.1518151046399,131.8927444794953,130.2332672663515,-34.54183266932287,-8.909415149702227,40.92839551894474,122.7666666666667,132.7133333333333,142.66,97.90666666666668,82.99333333333334,68.08,15.23035230352303,17.93587207514565,14.05,18.65333333333333,-1,1
68,闻泰科技,600745,2021-08-16,108.5,107.59,111.18,107.3,182593,103.4508345960955,107.1062543769874,3.655419780891833,3.576356136301232,0.158127289181202,73.97000000000008,42.43612275246717,10.01757469244287,55.54967977796974,43.06569335893251,108.359907694787,107.6722600282268,104.8523287749988,99.28961248987113,58.33333333333334,57.06886039414059,32.17075284007234,48.91373383720939,-1.315209154201753,102.866,120.6644936086412,85.06750639135878,83.73333333333335,83.6199836199836,50.54927196224016,54.64538704479251,55.33076734575537,1.788280118746282,3.537697081141169,1.855984000108192,3.396414776213137,1.651033484166824,2.983933828081061,-1.142419601837665,-1.706889988580109,5.904790028668808,141.690148167623,135.7589357268794,146.8770331815224,-36.72498029944838,-25.55022599541601,23.34075552525727,115.9,125.01,134.12,99.58000000000003,92.37000000000002,85.16000000000001,6.02089081592432,16.88427579186921,6.109999999999999,16.28666666666667,1,-1
69,闻泰科技,600745,2021-08-17,108.5,106.14,112.59,105.8,183450,103.6500320334218,106.9575998574508,3.307567824029064,3.522598473846799,-0.4300612996354687,95.27000000000008,32.2451978587173,9.35236695706937,57.26588361079178,46.30423068730578,107.6199384631913,107.3936672958219,104.9749641297608,99.5142153590557,50.0,55.0491859958147,22.49921728651555,40.10889498697811,-12.72013811440958,103.4605,120.83652882982,86.08447117017995,95.44910179640723,96.84385382059803,46.71947860129864,52.60378274862533,54.18594620742297,1.490233432288568,3.189747567617642,1.701318666765842,3.234213544862042,1.58224042232654,2.920019918577684,-1.968813016640236,-2.796263508150675,4.111985286604676,126.480556775037,140.0288785496551,150.0405120725976,-53.46624376982311,-73.75295270487163,13.34088181072851,110.7633333333333,120.3866666666667,130.01,98.55333333333333,95.96666666666667,93.38000000000001,-2.908891328210751,14.56574102094607,-3.179999999999993,12.72333333333333,-1,-1
70,闻泰科技,600745,2021-08-18,105.6,102.92,107.88,101.1,171012,103.5959555865016,106.3364306486123,2.740475062110605,3.36617379149956,-1.251397458777911,95.14000000000001,27.35968047088501,14.30523439142316,55.40555271542764,46.53874437490947,106.0532923087942,106.5802732420361,104.7792532602598,99.6258804292506,41.66666666666667,51.22560904462955,18.6322127219485,32.9500008986349,-10.00336363142431,103.892,120.7294302327316,87.05456976726835,86.01076095311294,89.10179640718559,38.87145426256183,48.23780025684423,51.70686676647435,1.241861193573807,3.194789639681368,1.559542111202022,3.233029082790205,1.516313738062934,2.932519088636947,-3.847531258271939,-5.080160474660688,0.6770003301446621,113.2728909072233,131.6092825724253,139.2308861529107,-89.42769230769221,-156.7185358445724,-8.854823077215817,106.8333333333333,120.6666666666667,134.5,90.13333333333331,87.26666666666665,84.39999999999999,-8.18911685994647,9.957603019538416,-9.179999999999993,7.54666666666667,-1,1
71,闻泰科技,600745,2021-08-19,104.2,103.12,104.66,101.5,136245,103.5606996171311,105.8415951642104,2.280895547079226,3.149118142615493,-1.736445191072534,56.62999999999995,29.10118311848847,24.03319795161577,47.37844423839559,45.39551040909063,105.0755282058628,105.951132652575,104.6212291402351,99.74044172665222,50.0,50.87543503187825,16.65361426382573,27.51787202036518,-5.074901249253166,104.4825,120.2568027204308,88.70819727956923,84.4734819369715,87.90419161676641,39.62734323892767,48.52727114418029,51.84964460692247,1.068217661311506,2.695658033067807,1.446246935268521,2.980276659224355,1.461467332310312,2.818664126610408,-3.01434281683516,-4.657559577468027,0.4701010839118551,124.5561400816026,128.1183611532626,141.0886469673406,-20.70449172576813,-133.1840094824851,-19.59139031348536,105.0866666666666,119.7933333333333,134.5,88.38666666666664,86.39333333333332,84.39999999999999,-3.055372755476168,4.774179979899055,-3.25,3.668333333333334,1,-1
72,闻泰科技,600745,2021-08-20,103.0,101.8,103.79,99.57,129042,103.4302774232696,105.2198112927934,1.789533869523822,2.877201287997159,-2.175334836946673,66.87000000000012,14.96934350231791,23.23912068192011,40.84505267409447,44.84023104277923,103.9836854705752,105.1963812611977,104.3525406506889,99.80796822741772,41.66666666666667,48.24435835610351,16.21474330105577,23.75016244726204,1.143905008643216,105.1505,119.0890530850682,91.21194691493184,82.87250384024577,87.21330275229357,36.09260425956218,46.64896376152284,50.81499183148167,0.890181384426255,2.466381694223174,1.325726357329477,2.841920270955659,1.400572860130715,2.756219788001641,-2.718715657699828,-5.315537366879044,-1.137053372718799,125.5823321564728,121.5508412582298,137.3005015959872,-42.71961492178121,-133.4570933661861,-40.26718141322898,103.87,119.95,136.03,85.64000000000003,83.49000000000001,81.33999999999999,-7.04045292667337,1.182977029302327,-7.710000000000008,-0.5266666666666661,-1,1
73,闻泰科技,600745,2021-08-23,102.14,109.0,110.88,102.14,225044,103.8428494659904,105.8013787862098,1.958529320219455,2.693466894441618,-1.469875148444326,127.12,13.45185651353052,9.432032724984277,32.819706462178,43.27754487467396,105.6557903137168,105.8879483046163,104.7951558268137,100.109346318322,50.0,48.74597025435965,32.42835248039206,26.64289245830538,43.99927252456543,106.2315,117.4564933067616,95.00650669323844,27.57296466973887,35.14442916093533,59.65063239652613,56.63638563455729,55.8315201314836,1.941817820355213,3.255318078519312,1.815249160885354,3.205093581709354,1.642215657625269,2.941377296834906,3.715685808078392,1.349780718746611,5.227167595181117,141.444047413097,137.1958637469587,157.2044728434504,122.917599770313,51.09994863520235,-47.45951976080912,115.11,125.57,136.03,96.87999999999998,89.10999999999999,81.33999999999999,0.3683241252302079,-2.528823842397073,0.4000000000000057,-2.801666666666665,1,1
74,闻泰科技,600745,2021-08-24,109.1,114.4,114.95,109.1,240063,104.6248606166577,107.1242435883314,2.49938297167364,2.654650109888022,-0.3105342764287649,84.52000000000002,25.04732607666824,14.18599148130621,27.13301193931892,41.34134585864433,108.5705268758112,107.4355940674133,105.7099028909267,100.5778923406721,50.0,49.10426446739974,53.76021071297919,35.68199854319665,89.91663505254427,107.2305,117.5491606127978,96.91183938720218,3.576072821846533,3.576072821846533,69.70233246155003,62.39601147692463,59.09646624064979,2.518181516962679,3.612765065432761,2.113978397478242,3.388002449900242,1.798790005224216,3.043819909466785,7.690859455897582,6.387265766673375,9.554058799118978,146.0207858241146,146.2267080745342,170.0874443161194,101.7951807228917,165.6336149162517,-30.4237376344382,126.0633333333334,130.2566666666667,134.45,108.6233333333333,95.37666666666667,82.12999999999998,-0.174520069808018,-3.470918290846092,-0.1999999999999886,-3.85333333333333,1,1
75,闻泰科技,600745,2021-08-25,115.69,115.02,116.88,113.76,155915,105.3948709413498,108.3389753439727,2.944104402622955,2.712540968435009,0.4631268683758911,53.30999999999992,43.33145751266185,22.49108985181022,23.23757475666462,40.2517291837282,110.7203512505408,108.8145769642473,106.5965788060766,101.0514040672075,58.33333333333334,51.74114128623791,65.59172915238474,45.65190874625934,105.4713699646355,108.369,116.5265587163395,100.2114412836605,10.74523396880415,10.74523396880415,70.70772367801192,63.01136346967287,59.45553406004105,2.201817930802231,3.113970887860633,1.989480197688388,3.157335579075221,1.74967375500654,2.942827413239002,6.786742178070748,6.509040119145918,9.115488147612314,148.705118450398,143.5639028859368,176.4271323035593,25.35383488925491,171.7223098563972,-8.790322882750164,130.87,132.53,134.19,113.56,97.90999999999998,82.25999999999999,5.031503972239969,-3.01518974777897,5.509999999999991,-2.404999999999999,1,-1
76,闻泰科技,600745,2021-08-26,114.41,111.89,116.4,111.38,124407,105.8759916123609,108.8852868295154,3.009295217154488,2.771891818178905,0.4748067979511656,73.38000000000011,22.34941400926678,19.5829926410466,19.1151326192653,37.26034266734647,111.1102341670272,109.3737447889296,107.1007141578788,101.4067678682826,50.0,51.24367234731279,67.45206360977393,52.91862703409754,96.51893676112672,108.8895,116.5068361140023,101.2721638859977,28.82726747544768,28.82726747544768,58.87259545118363,57.80211977854333,56.82761989715566,1.834848275668525,3.116642406550527,1.823690181214356,3.155057614152286,1.676770681881267,2.950626271020711,2.458678631930775,3.485271222234209,5.171306377578993,137.0668345208559,142.2495132544556,168.9443996776793,-68.2542153047989,96.43594151944514,-4.668041761593709,126.8766666666667,130.5333333333334,134.19,109.5666666666667,95.91333333333334,82.25999999999999,1.4231327048586,-0.8117529424145632,1.570000000000007,-0.6133333333333321,-1,1
77,闻泰科技,600745,2021-08-27,111.6,112.88,115.6,110.08,126500,106.3948070484823,109.499858086513,3.105051038030709,2.838523662149266,0.5330547517628856,77.87999999999994,21.05803800719055,17.64252696456089,18.99637071578455,33.18740747709007,111.7001561113515,110.0112457363969,107.6511223333189,101.7829394135848,58.33333333333334,53.26928977189009,70.59869905970294,58.81198437596601,94.1721284271768,109.0675,116.8907874366081,101.244212563392,23.10803004043905,23.10803004043905,61.32933892510185,58.97245623216071,57.44835951109363,1.69404022972377,2.762202005458771,1.754215999446492,2.974636146306262,1.648155236802881,2.86893350972818,1.848148092452517,3.961809446329067,5.052698521028991,156.0692118443172,157.5107982722765,188.5183255167622,-11.346735395189,162.8792864143363,12.51082839481015,126.1366666666667,130.1633333333334,134.19,108.8266666666667,95.54333333333334,82.25999999999999,5.102420856610792,-0.0653353656921019,5.47999999999999,0.8416666666666662,1,1
78,闻泰科技,600745,2021-08-30,111.8,124.17,124.17,111.5,408862,107.711488007854,111.7568029962802,4.04531498842627,3.079881927404667,1.930866122043207,177.3800000000001,14.07712256173187,7.689705716540765,20.27985300383304,30.56245283896375,115.856770740901,112.5855646934157,109.2243487777647,102.5169414000247,58.33333333333334,54.71615936087387,80.39913270646862,66.00770048613354,109.1819971471388,109.671,119.9545932691991,99.38740673080098,0.0,0.0,78.72273317739955,69.49712039110952,63.66518377137103,3.293366858103143,4.183501671215645,2.548864666159285,3.667583134114074,2.049898768602762,3.219811280156173,8.388617318435754,13.2912114230971,14.24190265164438,183.3571242328229,184.8707256046706,215.1939655172413,244.9039440203566,495.2762053888775,64.5934715332395,140.3233333333334,144.5466666666667,148.77,115.7233333333333,95.34666666666666,74.96999999999998,10.98498391133358,1.958476931521925,12.29000000000001,4.175000000000002,1,-1
79,闻泰科技,600745,2021-08-31,124.96,119.35,124.96,116.01,249208,108.5736000072722,112.9249871506987,4.351387143426464,3.334182970609026,2.034408345634876,125.2999999999998,20.55865921787711,10.32721468475661,22.87325984452377,27.84648315335089,117.021180493934,113.8154620218856,110.1886965132157,103.0688449606796,58.33333333333334,55.74963763871943,79.56765076584583,70.5276839127043,97.64758447212887,110.32,121.3385088302413,99.30149116975872,35.37200504413619,22.09531311539976,63.97990847714235,62.08014086958367,59.7746782853603,2.744472381752619,4.289584726013038,2.336459277312678,3.763617872937902,1.96448631991098,3.286485810149667,2.635765575955612,7.823651639714516,8.678248794424176,177.9808147006744,171.9924812030076,192.3934426229508,38.98625585259016,599.7958727303308,131.9483540767597,140.6433333333333,145.4966666666667,150.35,115.2533333333333,94.71666666666667,74.17999999999999,12.27657572906867,3.72792022920582,13.05,6.283333333333334,-1,-1
80,闻泰科技,600745,2021-09-01,119.95,117.67,121.02,113.5,154394,109.2474074141409,113.6549891275143,4.407581713373332,3.548862719161888,1.71743798842289,105.9199999999999,21.1952416918429,14.58648036253779,21.33754324750687,24.2352775934129,117.2374536626227,114.5162871088155,110.9012016071951,103.5475713554114,50.0,54.10688402765674,76.80773671904493,72.62103484815117,85.18114046083244,110.728,122.2145864106105,99.24141358938955,48.99193548387093,28.71209137455688,59.3324421519824,59.65917687052683,58.47504668847283,2.287060318127182,3.854653938344197,2.141754337536621,3.589983050193076,1.882632723248023,3.219548901393431,0.7189934092270972,5.50524522549988,6.494309654355806,150.7003980904791,148.2071141709696,164.981301421092,-101.6290571870169,412.3596432916971,188.8561719903867,135.2233333333333,142.7866666666667,150.35,109.8333333333333,92.00666666666666,74.17999999999999,9.368900455432659,5.803102862351935,10.08,7.996666666666665,-1,-1
81,闻泰科技,600745,2021-09-02,117.67,113.2,119.19,112.65,145005,109.5401920501305,113.5849908002044,4.04479875007388,3.648049925344286,0.793497649459189,93.1799999999999,24.09315303713245,16.28031766473496,19.28587105064411,21.26172290365437,115.8916357750818,114.2769621799399,111.1201347874623,103.8640444257258,50.0,52.93348859118338,67.3605770356005,70.86754891063427,60.34663328553296,110.958,122.4493910110317,99.46660898896826,79.03225806451609,46.3174478141,48.16228657261672,53.59280626831642,55.14615331195131,1.905883598439319,3.957211615286831,1.963274809408569,3.66331779601032,1.804189693112688,3.271651030502037,-2.854854396704606,0.9647545004533871,2.299170852568388,160.3821164763761,142.6915465083405,164.9932157394844,-120.0870607028753,262.0207922242383,228.3766521610591,130.4566666666667,140.4033333333333,150.35,105.0666666666667,89.62333333333333,74.17999999999999,6.651592236668553,6.526002276217383,7.060000000000002,8.255,-1,-1
82,闻泰科技,600745,2021-09-03,113.55,112.1,116.08,110.63,125894,109.7298074538245,113.356530677096,3.626723223271483,3.643784584929725,-0.03412272331648403,79.41000000000003,28.27099861478401,21.64714771439368,20.39788601010867,19.75650931468699,114.6277571833878,113.8811508744963,111.2134552838944,104.1340757560299,50.0,52.09534899370242,51.21222159666347,64.31577313931066,25.00511851136906,110.833,122.211417427652,99.454582572348,86.42473118279572,56.3540753724803,45.62573730917984,52.16872227718675,54.35162314039395,1.588236332032765,3.481009679405694,1.799668575291189,3.449707979676127,1.729015122566326,3.181165570897786,-3.827730671890421,-0.6939317879816904,1.305097637569924,135.5016398881768,131.8982118294361,149.6226415094339,-66.4452996151732,46.17357217010758,246.3397187146884,126.3033333333333,138.3266666666667,150.35,100.9133333333333,87.54666666666665,74.17999999999999,8.919549164399527,7.397412198185709,9.179999999999993,9.523333333333332,-1,1
83,闻泰科技,600745,2021-09-06,112.01,112.49,113.5,111.01,115306,109.9342661609486,113.2232182652351,3.288952104286466,3.572818088801073,-0.5677319690292144,51.25999999999998,43.79633242294187,30.60866172454162,21.88100151130584,20.43868611354519,113.9151714555919,113.6282143518606,111.3350309711426,104.4080404853404,50.0,51.49667785264458,39.54022658415556,56.05725762092563,6.506164510615434,110.982,122.3655164301629,99.59848356983707,87.02023726448012,78.62547288776797,46.81741501503879,52.6553096882312,54.5936519536022,1.388530276693971,2.965841399504745,1.682196194016923,3.194732314703117,1.67322282579273,3.064867005443711,-3.439297261724233,-1.033013922593616,1.423816429113489,118.3982457229065,120.7297075703744,135.647949707101,-5.919051301881996,-111.7044483586944,230.0592790152988,125.0966666666667,137.7233333333333,150.35,99.70666666666666,86.94333333333333,74.17999999999999,9.086501163692775,8.03360024948383,9.36999999999999,10.17166666666667,1,1
84,闻泰科技,600745,2021-09-07,112.51,113.08,115.38,111.19,116950,110.1672834823598,113.2011846859682,3.033901203608323,3.465034711762523,-0.8622670163083992,65.11999999999996,37.36179361179361,16.87653562653567,23.28504152425486,21.78244726404395,113.6367809703946,113.5285390151587,111.5012184977005,104.6923670268046,58.33333333333334,53.45000798998421,33.08058116363059,48.39836546849395,2.445012553903865,111.12,122.5365954921587,99.70340450784128,82.90300069783669,79.83870967741935,48.85239159627064,53.43705501250615,54.97053734704109,1.255441897244976,2.569867832920622,1.591179844515513,2.977671288477857,1.628088541384699,2.961747546883557,-1.367951271278834,-1.329940010907089,1.819218662654815,104.5997931369403,116.6299559471366,126.0722823794122,14.53582034149956,-178.5103647118728,195.6448810524863,124.2933333333333,136.0366666666666,147.78,101.4733333333333,90.39666666666666,79.32000000000001,11.08055009823183,7.717186458210364,11.28,10.00333333333333,1,-1
85,闻泰科技,600745,2021-09-08,114.01,106.95,114.28,106.86,212373,109.9289661873702,112.23946396505,2.310497777679771,3.234127324945973,-1.847259094532403,104.62,23.25559166507358,14.64347161154657,21.55124461699245,22.21225223075811,111.4078539802631,112.3324410124025,111.0677691169671,104.7663877800241,50.0,52.46429142141729,22.21946663210732,39.67206585636507,-12.68573181640818,111.0975,122.546691881388,99.64830811861195,99.364406779661,99.50276243093921,33.0739096434507,45.01287254976948,50.43224084304727,1.04620158103748,3.163223194100517,1.45858152413922,3.240365347771368,1.560251518827003,3.093758065763409,-5.002294630564498,-6.539469851441888,-3.640691048059492,112.9802740232659,114.9054505005561,123.0443377576955,-135.3436265709157,-186.1380085614066,159.8588492107059,111.8666666666667,127.4633333333333,143.06,93.76666666666667,91.26333333333334,88.76,-1.880733944954126,7.51784885307089,-2.049999999999997,7.486666666666665,-1,1
86,闻泰科技,600745,2021-09-09,106.96,108.01,110.4,105.46,144298,109.7868205438613,111.5887772011961,1.801956657334841,2.947693191423747,-2.291473068177811,74.6500000000001,32.5920964501004,19.81245813797723,22.53738562955914,21.93746443853301,110.2752359868421,111.5465426465112,110.7765530105893,104.8727357216627,50.0,51.76020815815521,19.17195211371259,32.83869460881424,-8.16153287649071,110.904,122.4280753025545,99.37992469744546,81.427530954115,86.92307692307686,37.27758161998486,46.60088271765807,51.15980132610702,1.048501317531234,2.812685995083765,1.425366397127619,3.058668235457088,1.539407705542545,3.009018146356601,-2.668849406004541,-5.171896605965704,-2.444311471893226,107.2067862869751,112.7934111187371,118.1855898216014,-59.34260131950981,-212.2043326274182,128.9948217960195,110.4533333333333,127.4566666666667,144.46,90.95333333333333,88.45666666666666,85.96,-5.585664335664336,5.642909786339761,-6.390000000000001,4.741666666666664,1,1
87,闻泰科技,600745,2021-09-10,107.0,108.8,111.2,104.95,152000,109.7137227257975,111.1597345548583,1.446011829060765,2.647356918951151,-2.40269017978077,89.41,20.17671401409238,16.54177385079971,20.96206452219899,20.12396778642155,109.7834906578947,111.0471712562364,110.5883098667236,105.0014984848869,50.0,51.25729154153943,19.19476134584004,28.29071685448951,1.002850328541108,111.029,122.3959695077217,99.66203049227838,65.40880503144658,80.75962018990506,40.61355927647321,47.82594074466321,51.71101819101673,1.00541776460936,2.475571662569803,1.372419197366983,2.869612549168996,1.508182384478272,2.916559056925076,-1.30474880183844,-4.041628999184174,-1.704511232909719,125.4170341089951,112.1783645426378,118.9506763219019,24.26933222268488,-198.3728659018094,92.86960656440496,111.6833333333333,128.3266666666667,144.97,91.67333333333333,88.30666666666667,84.94000000000001,-5.407755173013387,3.603367024284278,-6.219999999999999,2.528333333333331,1,-1
88,闻泰科技,600745,2021-09-13,109.3,106.1,109.4,104.2,115219,109.4460395609236,110.3813138541108,0.93527429318722,2.304940393798364,-2.739332201222289,77.43000000000002,18.04210254423348,20.06974041069355,19.63719879002434,20.0175424000665,108.5556604385965,110.1476855732843,110.1608517841785,105.0375149280053,50.0,50.89806538681388,16.56186626385371,24.38109999094424,0.9233988096726478,110.9545,122.4353334100567,99.4736665899433,83.00536672629703,90.84778420038539,33.34086790537638,44.05745223708709,49.71018655181656,0.8378481371744669,2.512976385474836,1.258050930919735,2.85547817007158,1.445341451791677,2.907535762886531,-2.872923119173674,-6.023029229406553,-3.991313068854495,104.6376990093443,98.24133504492941,100.8612932253503,-35.82554517133953,-355.7677770492944,7.765208320587772,108.9333333333334,127.3266666666667,145.72,88.17333333333336,85.80666666666669,83.44000000000001,-5.174725176512652,1.215482968048792,-5.790000000000006,0.03333333333333144,-1,-1
