,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
272,中国铁建,601186,2022-06-23,7.78,7.82,7.83,7.75,336554,7.935634323369403,7.871308358630689,-0.06432596473871399,-0.06543537878030647,0.002218828083184965,1.4,23.57142857142857,30.71428571428575,18.78141196735945,34.35655459859281,7.842941499180716,7.862134404452434,7.911382747835341,7.986735194008039,50.0,48.52607589034194,40.36747134330016,43.3882937842172,34.32582646146606,7.894999999999999,8.103200308407677,7.68679969159232,74.99999999999984,64.99999999999989,42.11145082154858,43.61818275602527,46.3545444035325,0.02486349660894327,0.05904212779157095,0.03243114504747689,0.07435235261605887,0.04370287350366338,0.09427958804473321,-0.5089058524173032,-0.4033113988537417,-1.46479760592217,97.3825704003249,79.82062780269062,64.25702811244993,-0.5161290322580699,-18.76618720035482,-19.54680161561203,7.92,8.2,8.48,7.52,7.399999999999999,7.279999999999999,-0.5089058524173032,-0.4588390862853764,-0.04000000000000004,-0.0433333333333333,1,-1
273,中国铁建,601186,2022-06-24,7.81,7.77,7.83,7.75,553460,7.923365114230929,7.855722457302891,-0.06764265692803839,-0.06587683440985286,-0.003531645036371073,1.350000000000001,24.44444444444444,24.44444444444451,13.95685056385069,30.62639586843408,7.818627666120477,7.845382694551992,7.897917724231975,7.979629122073349,50.0,48.94719706452996,34.41164756220009,40.39607837687817,22.44278593284393,7.878,8.066913792647947,7.689086207352053,90.47619047619068,77.50000000000006,36.01206597224643,41.10525528432794,45.30978451854737,0.02071958050745272,0.05753510649297591,0.02972854962685382,0.07232298989805402,0.04188192044101074,0.09243460520953603,-0.9349766255843707,-1.019108280254789,-1.785432137778473,97.40386378829818,82.24299065420576,66.5271966527198,-0.3888888888888933,-15.03386396803159,-19.0945416119155,7.886666666666668,8.183333333333334,8.48,7.486666666666668,7.383333333333334,7.279999999999999,-0.2567394094993641,-0.2115687250340484,-0.02000000000000046,-0.02000000000000017,-1,1
274,中国铁建,601186,2022-06-27,7.77,7.78,7.84,7.75,381858,7.912745476139749,7.844072848487061,-0.06867262765268833,-0.06643599305841995,-0.004473269188536771,1.439999999999999,23.61111111111112,22.91666666666676,8.514549872187022,25.60893000625559,7.805751777413651,7.833494931906175,7.886687464781311,7.97308390495619,50.0,49.24799790323569,25.97140140510311,35.58785271961981,6.738498776069719,7.859500000000001,8.003352995139227,7.715647004860775,85.7142857142856,74.99999999999989,38.1616525875087,41.83636488034296,45.56582534228679,0.01893298375621071,0.0496125887441467,0.02808450382461605,0.06712940740654959,0.04055350708930199,0.08899982999247205,-0.5538985939497189,-0.8180176351853853,-1.446215560012635,93.22930803322645,69.01408450704241,59.30735930735948,-0.291666666666662,-19.65388884365346,-18.90139809289515,7.9,8.190000000000001,8.48,7.5,7.39,7.279999999999999,-0.8917197452229223,-0.170395570362028,-0.0699999999999994,-0.02500000000000006,1,1
275,中国铁建,601186,2022-06-28,7.79,7.83,7.83,7.75,435819,7.90661618161088,7.841907794873666,-0.06470838673721335,-0.06609047179417862,0.002764170113930542,1.29,26.35658914728681,20.93023255813957,6.677118178197929,20.97913357318043,7.813834518275767,7.832859489741416,7.881288658611662,7.968392629383855,50.0,49.46285564516835,26.83807712721163,32.67126085548374,15.1717096706674,7.849500000000002,7.969232157224718,7.729767842775285,61.90476190476186,75.75757575757574,48.53502316497134,45.52496856139144,46.86373369132447,0.02411081979684223,0.04967715728678889,0.0299107951725647,0.0657019567893371,0.04094711096058106,0.08737483707611904,0.2133105802047888,-0.1381655861409278,-0.7394886963870614,90.41459164846366,69.6682464454977,59.82532751091715,0.8080808080808035,-19.44811826659577,-19.07576180735678,7.926666666666668,8.203333333333333,8.48,7.526666666666667,7.403333333333333,7.279999999999999,-0.5082592121982216,-0.3190155278991818,-0.04000000000000004,-0.03166666666666673,1,1
276,中国铁建,601186,2022-06-29,7.84,7.89,7.96,7.83,788550,7.905385353343407,7.849306595662333,-0.05607875768107373,-0.06408812897155765,0.01601874258096783,1.849999999999999,25.40540540540541,14.59459459459463,10.45698500154297,17.9101006848704,7.839223012183845,7.843248673424796,7.882118310172457,7.965822379240121,58.33333333333334,51.99727784178691,40.11427364036326,35.15226511711025,50.03829068686929,7.847000000000001,7.960712472120651,7.733287527879352,33.33333333333348,50.0,58.54812605732246,49.70078560902079,48.40419718158051,0.0300923498307018,0.05139763107232401,0.03241822890818428,0.06522679372355898,0.0417409813372235,0.08623421886461406,0.9812286689419738,0.4882190617703219,0.1004387587883902,108.957419718532,83.24607329842938,72.46376811594213,1.231060606060596,-14.10716755064508,-18.85449633953763,8.106666666666667,8.293333333333333,8.48,7.706666666666667,7.493333333333333,7.279999999999999,1.675257731958761,-0.4248759888154669,0.1299999999999999,-0.01166666666666671,1,1
277,中国铁建,601186,2022-06-30,7.9,7.9,7.93,7.84,536798,7.904986438280933,7.857105580945052,-0.04788085733588154,-0.06084667464442242,0.02593163461708176,1.389999999999998,33.8129496402878,19.42446043165474,13.36331599006571,15.61689839166806,7.859482008122564,7.85356709643847,7.88382132825127,7.963664268445363,58.33333333333334,53.80757941080017,50.55237290309937,40.28563437910662,71.08584995108488,7.847499999999999,7.962093101656985,7.732906898343013,28.57142857142839,28.57142857142839,60.10069957454596,50.39218875258263,48.66303202870921,0.02674362485891828,0.04449802589360345,0.03055004316583565,0.06062456091326246,0.04041844044817255,0.0830577930785885,0.8725260693764633,0.5089058524173032,0.3386960203217577,127.6041762399975,91.95402298850576,81.38297872340435,0.4444444444444481,-6.775766584461508,-17.47679752420355,8.030000000000001,8.22,8.41,7.700000000000001,7.56,7.42,1.282051282051289,-0.08172774789650832,0.1000000000000005,0.01000000000000008,1,1
278,中国铁建,601186,2022-07-01,7.92,7.94,8.02,7.91,681576,7.907580035445309,7.869858568491967,-0.03772146695334211,-0.05622163310620636,0.03700033230572849,1.68999999999999,33.13609467455639,11.8343195266273,19.06507037603061,18.92324117169503,7.886321338748376,7.869282169813293,7.889171677941626,7.962888390791417,58.33333333333334,55.10065196009536,57.15837205885644,45.90988027235656,79.6553556318562,7.850499999999999,7.971630638481547,7.729369361518452,29.62962962962937,29.62962962962937,66.18082159762044,53.19936966639581,49.71592026721062,0.02895302071576524,0.04374835491133622,0.03133753956868267,0.05890584750382392,0.0404010054294987,0.08126371836698065,1.125026533644668,1.071390686326507,0.9589403973509794,130.1093428587226,92.48554913294798,85.32608695652175,0.5555555555555607,-5.38960993600976,-15.83185985561849,8.163333333333334,8.236666666666666,8.309999999999999,7.883333333333335,7.676666666666668,7.470000000000001,-0.6257822277847287,0.2167651078482571,-0.04999999999999982,0.008333333333333451,1,1
279,中国铁建,601186,2022-07-04,7.91,7.95,7.98,7.88,500265,7.910722255041953,7.882188019493204,-0.02853423554874901,-0.05068415359471488,0.04429983609193175,1.440000000000006,38.88888888888871,13.88888888888885,26.95980721813584,20.45832889099326,7.907547559165584,7.883958138938149,7.894964851470995,7.962465820601534,66.66666666666666,58.40522759054431,62.79693939726238,51.5388999806585,85.31301823047013,7.856999999999999,7.984996710484046,7.729003289515952,25.92592592592574,25.92592592592574,67.65930878991064,53.91066401367573,49.98352179111852,0.02579418392980433,0.03812362909278014,0.02955941127129243,0.05483036021183857,0.03913429686993624,0.07829439676835645,0.8669909071685349,1.112877583465812,1.128955318810612,128.287755124909,89.14285714285717,76.31578947368419,0.6666666666666781,-6.272800819200626,-14.53174921186047,8.123333333333333,8.206666666666667,8.29,7.853333333333333,7.666666666666667,7.48,1.016518424396443,0.155257971467363,0.08000000000000007,0.02500000000000021,1,1
280,中国铁建,601186,2022-07-05,7.95,7.99,8.03,7.9,551212,7.9165946805944,7.89877447803271,-0.01782020256169048,-0.04411136338811,0.05258232165283905,1.819999999999987,18.68131868131871,10.98901098901108,31.03203865355133,19.77329426286917,7.93503170611039,7.903238477313031,7.904015817997567,7.963368580581811,66.66666666666666,60.76563875515069,70.43605483627024,57.83795159919575,95.63226131041924,7.863499999999999,8.004664331263434,7.722335668736565,14.28571428571401,14.28571428571401,73.26870108556618,56.77721056141717,51.07038104290338,0.02816181994150361,0.0384363575773168,0.03042946033201807,0.05359449686085203,0.0391703678336889,0.07669879690300827,0.9263157894736831,1.524777636594665,1.610852055955905,128.4069740843649,94.73684210526316,77.36842105263145,0.8333333333333246,-6.071046433235736,-13.19375218547922,8.196666666666667,8.253333333333334,8.309999999999999,7.916666666666668,7.693333333333334,7.470000000000001,1.139240506329112,0.4732976664039239,0.08999999999999986,0.05166666666666675,1,-1
281,中国铁建,601186,2022-07-06,7.97,7.85,8.0,7.83,442980,7.911661741291112,7.891270712181524,-0.02039102910958768,-0.03936729653240554,0.03795253484563572,2.379999999999999,14.28571428571421,11.34453781512607,31.03203865355128,18.85457841587461,7.906687804073593,7.893558754165207,7.89887145437875,7.959651577939785,66.66666666666666,62.45164672986954,58.86213179560872,58.17934499800006,60.22770539082603,7.8665,8.003578540683032,7.729421459316969,90.00000000000018,64.28571428571433,42.38916907617883,45.88155672110805,47.31534861163632,0.02346818328458634,0.05536363131443076,0.02789367197101656,0.06079495545578107,0.03753826917395186,0.07933634703204961,-0.8838383838383985,-0.2118644067796603,-0.1483994064023637,130.3460348248934,95.29411764705891,75.91623036649206,-2.438095238095256,-5.781868944058235,-11.73003185462466,8.036666666666667,8.173333333333332,8.309999999999999,7.756666666666668,7.613333333333334,7.470000000000001,-0.5069708491761729,0.7478809528251461,-0.04000000000000004,0.05166666666666675,-1,-1
282,中国铁建,601186,2022-07-07,7.86,7.81,7.87,7.8,327578,7.904131241936215,7.878767525692059,-0.02536371624415601,-0.03656658047475563,0.02240572846119925,1.120000000000003,30.35714285714261,19.64285714285715,30.0989627204753,20.27797386100913,7.874458536049062,7.878366253407897,7.890407506342679,7.954744968827006,66.66666666666666,63.655938140383,46.38427833992959,54.24765611197657,30.65752279583563,7.864500000000001,8.003742310569137,7.725257689430865,95.65217391304357,78.57142857142867,37.03730799159797,43.29210136319758,46.30039852593983,0.01955681940382195,0.05280302609535897,0.02556919930676518,0.05906204250113265,0.0359741746250372,0.07769733257238087,-1.222596964586858,-0.6361323155216263,-0.6203276602513133,140.8620842863817,99.38271604938278,81.66666666666657,-1.71296296296296,-4.056235415793143,-10.25903667616849,7.903333333333334,8.106666666666666,8.309999999999999,7.623333333333335,7.546666666666668,7.470000000000001,-1.013941698352346,0.3841761893026571,-0.08000000000000007,0.01666666666666676,-1,1
283,中国铁建,601186,2022-07-08,7.82,7.88,7.91,7.81,434644,7.902343742533533,7.87895713712405,-0.0233866054094829,-0.03393058546170109,0.02108796010443638,1.470000000000006,23.12925170068005,14.96598639455781,29.16588678739932,21.26460138873252,7.876305690699374,7.878663298242826,7.889416315262423,7.952294314111366,75.0,66.89709867170214,46.39904270281022,51.63145164225445,35.93422482392177,7.865,8.004397198491823,7.725602801508178,65.21739130434773,53.57142857142851,50.23248401340502,48.80780180577848,48.32457400816521,0.02796401616985167,0.05566918841279919,0.02927176603120145,0.05997353895937162,0.037391917348994,0.07737661038186501,-0.2952340784479359,0.1588814744200849,0.2385116870726756,162.192908147874,105.7692307692308,90.05847953216374,0.6802721088435358,-1.652559051630441,-8.920906184528375,7.983333333333333,8.146666666666665,8.309999999999999,7.703333333333333,7.586666666666667,7.470000000000001,1.15532734274711,0.001510692568717979,0.08999999999999986,0.01499999999999998,1,1
284,中国铁建,601186,2022-07-11,7.86,7.97,8.01,7.82,673917,7.907355317160678,7.892963731412657,-0.01439158574802146,-0.03002278551896516,0.0312623995418874,2.659999999999993,15.7894736842105,8.270676691729369,26.47948327862735,22.77227682732898,7.907537127132915,7.895269971289585,7.897090951904097,7.952874828402797,75.0,69.21221333693009,55.57037629462714,52.94442652637868,60.82227583112407,7.8755,8.013222069477091,7.737777930522909,26.08695652173901,21.42857142857134,62.39245627669481,54.95325060865171,50.81207615710581,0.0383033468082097,0.06139099034399931,0.03433245219526798,0.06247574404609064,0.03958392079278591,0.07790258494928728,0.7797681770284607,1.14213197969543,1.324292827630061,189.1613284181121,116.3398692810458,93.6416184971098,2.065891472868197,0.9261529340582766,-6.862902006757203,8.116666666666667,8.213333333333333,8.309999999999999,7.836666666666668,7.653333333333334,7.470000000000001,1.918158567774929,0.2983622876573577,0.1499999999999995,0.04833333333333319,1,1
285,中国铁建,601186,2022-07-12,7.96,8.1,8.19,7.95,833683,7.921625293667295,7.924815465041478,0.003190171374183315,-0.02338019414033547,0.05314073102903756,3.359999999999991,17.85714285714284,4.761904761904806,28.23386924353958,27.59683823083771,7.971691418088611,7.932493612873296,7.916415623151327,7.957698604520739,83.33333333333334,73.24681905018817,62.68794317077707,56.1922654078448,75.67929869664161,7.890499999999999,8.056121636013502,7.724878363986495,23.07692307692306,23.07692307692306,73.58120849196335,62.1189868169874,54.13945934589167,0.05358612234017474,0.07282582528666608,0.04230474784566231,0.06810276537558307,0.04335125742641982,0.08007331057640031,2.100840336134446,2.434397723680061,2.808186577820079,241.1025474472008,142.5531914893617,113.5802469135802,2.859538784067086,5.797596480030109,-4.338330532094613,8.41,8.52,8.629999999999999,7.970000000000001,7.640000000000001,7.31,4.247104247104248,0.4486356448871054,0.3300000000000001,0.08999999999999986,1,1
286,中国铁建,601186,2022-07-13,8.15,8.13,8.21,8.04,677566,7.937060457099347,7.956382316573558,0.0193218594742115,-0.01483978341742607,0.06832328578327515,2.380000000000024,26.05042016806693,5.462184873949558,34.8017704781075,32.91690456582941,8.024460945392407,7.968403865078153,7.936756992375009,7.963347830602026,83.33333333333334,76.12868027394393,68.62123040653431,60.33525374074129,85.19318373812033,7.897499999999999,8.090413943181108,7.70458605681889,19.51219512195119,19.51219512195119,75.59213255741732,63.57757496549959,54.87452714803346,0.0496551019501458,0.06568818773888858,0.04127935219185721,0.06492753492761792,0.04279495503365238,0.07798692263571701,2.178466694595732,2.435951280974392,3.03638379891219,245.0270533727077,132.6666666666665,115.2439024390245,0.994350282485891,6.722981245274616,-2.255315652502644,8.503333333333334,8.586666666666668,8.670000000000002,8.043333333333333,7.666666666666666,7.289999999999999,4.498714652956306,0.9666129350162947,0.3500000000000005,0.1333333333333333,1,-1
287,中国铁建,601186,2022-07-14,8.14,7.94,8.14,7.93,614869,7.937278201017913,7.953861960177626,0.01658375915971266,-0.008555074901998326,0.05027766812342198,2.940000000000012,21.08843537414955,8.163265306122423,40.25354325736793,35.6427909554596,7.996307296928272,7.963239525973034,7.937065850244056,7.962582327959336,75.0,75.80620019567424,57.12960075882776,59.26670274677011,52.85539678294307,7.900999999999999,8.094352691105902,7.707647308894096,65.85365853658531,65.85365853658531,47.88887050006995,50.21802982969542,49.61860929025466,0.0413792516251215,0.08640682311574055,0.03783940617586911,0.07535024035031646,0.0410118319072502,0.08265413419256215,-0.3972402257997025,-0.07341373885683233,0.5912162162162186,246.6672837861986,127.9220779220777,108.8235294117647,-4.920634920634934,2.580124102417456,-1.319726583814748,8.206666666666667,8.413333333333334,8.620000000000001,7.796666666666667,7.593333333333333,7.389999999999999,1.404853128991064,1.800893852038374,0.1100000000000003,0.1583333333333334,-1,-1
288,中国铁建,601186,2022-07-15,7.94,7.71,7.96,7.71,617549,7.920442778720291,7.916344735534915,-0.004098043185376099,-0.007663668558673881,0.007131250746595564,3.5,17.42857142857141,13.14285714285714,39.01856328407026,34.55876300227278,7.900871531285514,7.917195975796119,7.915440531173193,7.954300940157391,66.66666666666666,73.19490490167207,38.08640050588517,52.20660199980846,9.845997518038601,7.891499999999999,8.102888890810028,7.680111109189969,100.0,100.0,31.2516006738948,39.30985773617773,44.26335885025455,0.03448270968760125,0.1103390192631172,0.03468612232788002,0.08823772032112345,0.03930300557778144,0.08879354526787207,-3.079824010056559,-2.784490911001354,-2.296847774433702,199.9651156647326,103.9548022598868,92.10526315789473,-7.204022988505765,-4.670410513995286,-1.247806641613301,7.876666666666666,8.293333333333333,8.71,7.376666666666665,7.293333333333332,7.209999999999999,-2.281368821292772,2.204026323262276,-0.1799999999999997,0.1416666666666667,-1,1
289,中国铁建,601186,2022-07-18,7.71,7.78,7.83,7.7,365888,7.910039609926196,7.895368622375697,-0.01467098755049889,-0.009065132357038885,-0.01121171038692002,2.02,30.19801980198016,23.26732673267325,37.60762853980225,33.38675766360078,7.860581020857008,7.892251252924098,7.902541432966222,7.948586155234198,66.66666666666666,71.3296939773848,30.61969184052475,45.01096528004722,1.837144961479808,7.886,8.103197460487237,7.668802539512762,84.31372549019608,84.31372549019608,38.99235330544605,43.39235728754561,46.11047071380543,0.04040225807300109,0.103615849385931,0.03762894546722338,0.0867179102943632,0.04058204701204056,0.08801048088171075,-1.994541255511231,-1.778011572856389,-1.399376881237777,195.6819538500082,107.3863636363634,100.5434782608695,-1.408450704225351,-7.355590777969055,-1.356085637490144,7.840000000000001,8.280000000000001,8.720000000000002,7.33,7.26,7.19,-1.518987341772153,1.631243629255629,-0.1200000000000001,0.1066666666666668,1,1
290,中国铁建,601186,2022-07-19,7.79,7.8,7.82,7.74,358383,7.90188852770944,7.880696526625591,-0.02119200108384955,-0.01149050610240102,-0.01940298996289707,1.470000000000002,32.65306122448971,31.97278911564619,32.5747338029602,29.52710854079377,7.840387347238005,7.875478297846989,7.892775582207535,7.943714478013405,66.66666666666666,69.99740046003677,26.94907560610144,38.99033538873196,2.866556040840379,7.8815,8.102051939222346,7.660948060777655,80.39215686274518,80.39215686274518,41.25996154503789,44.55485479894561,46.63770334143722,0.03700188172750084,0.0896798744882758,0.03615986667828806,0.08115808443649956,0.03972446171987219,0.08517671084497278,-1.390644753476616,-1.380254978400592,-1.046622264509996,231.8045949953967,114.285714285714,109.8837209302325,0.4606060606060592,-5.786759609137888,-1.327656955080359,7.873333333333332,8.296666666666667,8.720000000000002,7.363333333333332,7.276666666666666,7.19,-1.763224181360209,1.058385977664449,-0.1400000000000006,0.05833333333333342,1,-1
291,中国铁建,601186,2022-07-20,7.82,7.78,7.84,7.77,272957,7.892859747879111,7.865204753298577,-0.02765499458053444,-0.0147234037980277,-0.02586318156501348,1.360000000000005,36.76470588235275,34.55882352941163,23.44107491346847,25.83747207850403,7.820258231492003,7.858118607329356,7.882035050568722,7.938346790209686,58.33333333333334,66.66480985240722,23.19480857400226,33.72515978382206,2.134106154362655,7.881,8.10246878121449,7.65953121878551,84.31372549019608,84.31372549019608,39.49821872587129,43.57856566756279,46.16639271068622,0.03083490143958403,0.07806656207356309,0.03314654445509738,0.07606157740012456,0.03806927581487751,0.08246101455976555,-0.9758167161646103,-1.456618112729567,-1.253371410439472,207.7076947669971,108.2352941176468,112.5748502994011,-0.1951219512195148,-6.037437115912958,-1.353213772265832,7.893333333333334,8.306666666666668,8.720000000000002,7.383333333333333,7.286666666666666,7.19,-2.138364779874213,0.05666457292037264,-0.1699999999999999,-0.02499999999999991,-1,-1
292,中国铁建,601186,2022-07-21,7.77,7.7,7.78,7.68,474599,7.878573840628806,7.839788637406488,-0.03878520322231793,-0.01953576368288575,-0.03849887907886437,1.690000000000007,24.26035502958565,33.13609467455604,15.12950561220849,24.96563804515799,7.780172154328003,7.82936976963311,7.864698379085985,7.930532141350352,50.0,61.9034356088623,16.72106735122166,28.05712897295526,-5.951055892245556,7.874999999999998,8.109543229098152,7.640456770901843,95.6521739130434,96.22641509433954,32.77987497350029,39.77538972122206,44.29787850164326,0.02569575119965336,0.07838880172796926,0.0303843324171726,0.07638977928344752,0.03648305598925761,0.082358472286442,-1.09184328837508,-2.170460561143463,-2.165281380697755,163.7572834114866,89.20454545454525,91.95402298850567,-2.34848484848484,-12.52793379871733,-2.200383610558251,7.76,8.25,8.740000000000002,7.229999999999999,7.189999999999999,7.149999999999999,-3.62953692115144,-1.049515332551381,-0.29,-0.1316666666666667,-1,1
293,中国铁建,601186,2022-07-22,7.73,7.73,7.75,7.7,270535,7.867568370952598,7.82289807780549,-0.04467029314710835,-0.02456266957573027,-0.04021524714275616,1.210000000000001,33.88429752066107,43.8016528925619,9.892824101405276,25.0731836793866,7.763448102885336,7.811302538790726,7.851869962030177,7.923957317043783,58.33333333333334,60.88340638728259,14.29203232219812,23.46876342270288,-4.061429878811403,7.872999999999998,8.11195386033379,7.634046139666206,82.14285714285691,90.56603773584894,37.55919097160064,41.85141420582603,45.16630417731485,0.02641312599971118,0.07032400143997443,0.03035230471574157,0.07252396434316025,0.03621292865637189,0.08017686927450693,-0.2580645161290268,-1.664369765716114,-1.700842473374652,196.6961858758398,93.37349397590339,99.99999999999994,-0.3809523809523709,-12.97934688427676,-3.333062393822883,7.773333333333333,8.256666666666668,8.740000000000002,7.243333333333332,7.196666666666665,7.149999999999999,-1.528662420382156,-1.888580340908464,-0.1199999999999992,-0.1699999999999999,1,-1
294,中国铁建,601186,2022-07-25,7.74,7.72,7.77,7.71,235225,7.856637380511665,7.807067604296952,-0.04956977621471292,-0.0295640909035268,-0.04001137062237224,1.289999999999999,29.45736434108528,41.08527131782944,10.30362825052718,24.66109576729872,7.748965401923558,7.794702077192412,7.839310918027303,7.917270191894807,58.33333333333334,60.15481408615423,12.04374481857233,19.6604238879927,-3.189613320268407,7.869999999999997,8.11529252139564,7.624707478604355,75.0,92.45283018867926,36.52055399842997,41.33329957670673,44.92269766266597,0.02201093833309265,0.0602700011999788,0.02782294598942978,0.06731363398123029,0.03470405662902306,0.07725283305473583,-0.4085142980004252,-1.697792869269943,-1.739499363597783,175.8886441144005,93.25153374233096,105.194805194805,-0.1904761904762009,-12.5031564080863,-4.67599332803734,7.786666666666667,8.263333333333335,8.740000000000002,7.256666666666666,7.203333333333332,7.149999999999999,-1.152368758002559,-1.763129274090028,-0.08999999999999986,-0.1549999999999999,-1,-1
295,中国铁建,601186,2022-07-26,7.5,7.53,7.55,7.48,301230,7.832442018992283,7.764441819020497,-0.06800019997178541,-0.03725131271717853,-0.06149777450921377,2.54,14.96062992125984,27.16535433070861,12.97179485950375,25.289711699653,7.675976934615706,7.746574426793791,7.809852735358036,7.904572808553993,50.0,57.25343863296731,10.55441573763407,16.62508783787315,-1.586928462844106,7.854999999999999,8.14348059316283,7.566519406837167,86.11111111111114,93.15068493150687,22.39843091921873,32.89294583307073,40.58303589456019,0.01834244861091054,0.08189166766664893,0.02550436715697729,0.07753749781612772,0.03325805426948043,0.08195063167745514,-2.33463035019456,-3.75971881989562,-4.025491237387133,182.4813479091995,97.45222929936273,92.94117647058813,-2.363636363636365,-15.2096499145798,-6.776717967498331,7.56,8.25,8.940000000000001,6.83,6.79,6.75,-4.441624365482228,-1.702026176795096,-0.3499999999999996,-0.1933333333333332,-1,1
296,中国铁建,601186,2022-07-27,7.54,7.55,7.56,7.52,211268,7.811520387955817,7.73145076994042,-0.08006961801539791,-0.04581497377682241,-0.06850928847715101,1.210000000000002,32.23140495867762,54.54545454545433,17.0820705487268,24.8284021758435,7.633984623077137,7.710833621922193,7.785104855800128,7.892947470568616,50.0,55.18102759497665,11.89738826953378,15.04918798176003,5.593788845081296,7.837999999999999,8.156324561282647,7.519675438717353,80.5555555555557,89.39393939393948,26.01235861157447,34.4304895390829,41.20688040648132,0.01861870717575871,0.07157638972220737,0.02504566989389582,0.07274270633145039,0.0327056353415854,0.07936935535756115,-1.543142795044554,-3.070503904996257,-3.632399085252338,191.3720045893527,96.10389610389568,92.77108433734918,0.3142857142857087,-14.81349285526485,-8.930365377552278,7.606666666666666,8.273333333333333,8.940000000000001,6.876666666666665,6.813333333333333,6.75,-5.269761606022584,-2.148426207482099,-0.4199999999999999,-0.2399999999999998,1,-1
297,中国铁建,601186,2022-07-28,7.56,7.47,7.57,7.45,429908,7.786222581440573,7.69122757456497,-0.09499500687560225,-0.05565098039657838,-0.07868805295804775,1.990000000000002,17.58793969849243,36.68341708542698,22.43080416206521,22.93593953776684,7.579323082051424,7.667045690663612,7.75509486953345,7.879080340386038,41.66666666666667,51.31978161545951,9.640993889090865,13.24645661753697,2.430068432198645,7.8165,8.172990200647781,7.460009799352219,93.93939393939407,96.0784313725491,21.2599619998236,31.301048767407,39.47685742933513,0.01551558931313226,0.07298032476850615,0.02295853073607117,0.07334748080382952,0.031342900535686,0.07939563221766277,-1.925601750547044,-3.446790176648007,-4.501145261812161,188.2399937889005,96.73202614379052,93.33333333333312,-1.703703703703703,-14.149141003413,-10.60329188813532,7.543333333333332,8.256666666666668,8.970000000000002,6.783333333333331,6.736666666666665,6.69,-7.777777777777777,-2.670325678506828,-0.6299999999999999,-0.3166666666666664,-1,-1
298,中国铁建,601186,2022-07-29,7.48,7.36,7.5,7.34,478747,7.754650538370901,7.640269486170359,-0.1143810522005415,-0.067396994757371,-0.09396811488634102,2.430000000000002,10.28806584362139,34.56790123456778,28.87489130226508,22.00219845723679,7.506215388034283,7.611219201452045,7.71746678672074,7.862061312832397,33.33333333333333,46.18079639199489,7.760662592727273,11.41785860926707,0.4462705596476724,7.787500000000001,8.192722485997379,7.382277514002624,95.34883720930222,95.99999999999991,16.33558250190042,27.54556048323457,37.23396948620285,0.01292965776094355,0.0791502706404217,0.02104531984139857,0.07640185740351035,0.03003694634669908,0.08067081420859347,-2.645502645502636,-4.072987943955675,-5.696439058245676,162.1772282564876,88.41463414634114,87.93103448275843,-3.363184079601973,-16.9961960507569,-11.83587044181149,7.459999999999999,8.2,8.940000000000001,6.659999999999998,6.599999999999999,6.539999999999999,-9.471094710947114,-3.361699154611217,-0.7700000000000005,-0.3966666666666665,-1,-1
299,中国铁建,601186,2022-08-01,7.34,7.35,7.36,7.29,275288,7.724676424417501,7.59561264214415,-0.1290637822733505,-0.07973035226056689,-0.09866686002556715,1.560000000000003,4.487179487179496,57.0512820512818,40.98334283890808,25.43808347015668,7.454143592022856,7.563724801188037,7.682469949890194,7.845272417329696,33.33333333333333,42.51009266094873,8.810138698181795,10.54861863890531,5.333178816734758,7.7575,8.19926083074323,7.315739169256772,87.50000000000007,89.09090909090916,15.93298168805262,27.221655277469,37.03436942134203,0.01077471480078629,0.06762522553368486,0.01929154318794869,0.07086836928655121,0.02878540691558662,0.0777261969499021,-1.956425077812371,-3.585483165719273,-5.582615211689772,172.2675593033187,88.9570552147236,87.35632183908028,-1.458333333333345,-18.06564049520135,-12.90687541353472,7.376666666666666,8.003333333333334,8.629999999999999,6.706666666666666,6.663333333333333,6.62,-7.43073047858943,-4.685437869705377,-0.5900000000000007,-0.4750000000000001,-1,-1
