,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
206,上海机场,600009,2022-03-14,48.7,47.02,49.55,47.01,282222,52.40124618536779,51.68458341123208,-0.7166627741357061,0.126044913902932,-1.685415376077276,39.63,13.92884178652537,37.57254605097148,35.75687325646536,22.2485882564865,50.02633744602383,51.3498445711038,52.33927687409601,51.30013295141501,41.66666666666667,38.75896564265907,23.07260861694291,30.81378730077554,7.590251249277635,53.485,58.8183410087664,48.1516589912336,99.87452948557082,99.89868287740623,22.88883035567432,32.56401075573942,41.20775507250625,0.3806125111767689,1.662874446891133,0.4566968894830092,1.402458968917139,0.4848368306988385,1.176566958927401,-6.325331208287673,-9.956433621116123,-13.06277156328003,87.67326649222738,93.53729804056375,79.21545667447306,-57.6810506566603,-111.9425494651679,-20.65924470187475,48.71000000000002,57.73000000000001,66.75,38.84000000000001,37.99,37.13999999999999,-10.93010039780261,-7.26772367678585,-5.769999999999996,-5.03,-1,-1
207,上海机场,600009,2022-03-15,46.8,45.72,47.92,45.51,197640,51.90633906052574,50.76695519411946,-1.139383866406277,-0.1270408421589098,-2.024686048494734,38.14000000000005,14.47299423177765,39.93183009963288,39.19501527687968,24.90013672806391,48.59089163068256,50.32623646726675,51.70886955275353,51.11717777268009,33.33333333333333,37.20878498285171,15.99739431103142,25.8749896375275,-3.757796341960734,52.991,59.24951470524672,46.73248529475327,97.09944751381214,98.15303430079156,19.7939346373933,30.03318688789643,39.3188933985427,0.3171770926473074,1.602395372409278,0.4186388153594252,1.393920721507378,0.4646352960863869,1.181710002305426,-7.283604285666005,-11.4196683727013,-14.8114218281757,73.92926053292096,90.06399461098012,71.65685449957945,-37.22128851540626,-180.8555899372269,-45.91687519339531,47.25666666666667,57.75333333333334,68.25,35.88666666666666,35.01333333333333,34.13999999999999,-13.70328425821064,-7.827329781733627,-7.259999999999998,-5.543333333333333,-1,1
208,上海机场,600009,2022-03-16,47.0,49.9,50.15,47.0,269130,51.75772135233864,50.63357747194723,-1.124143880391408,-0.3264614498054094,-1.595364861171997,62.47,12.405954858332,21.33824235633104,38.85110808049328,26.93622826329252,49.0272610871217,50.2487389277637,51.5365962620151,51.07727030472337,41.66666666666667,38.4824654639417,24.23945025806547,25.32980984437349,22.05873108544944,52.68000000000001,58.90189681688793,46.45810318311209,35.34609720176729,61.38962181178542,47.29245739618923,45.02111090290365,47.40730042653741,0.9609809105394228,2.031996143674398,0.7320855807461397,1.626093994715096,0.6194421587494541,1.306638752209366,1.22046046181411,-2.93717175646761,-6.449924619386496,75.0801323128412,94.91068419278733,78.32912811886739,68.4198913781398,-144.966962034723,-67.54047784612179,52.52333333333335,60.38666666666668,68.25,41.15333333333334,37.64666666666667,34.13999999999999,-4.680038204393511,-8.089410210141446,-2.450000000000003,-4.801666666666666,1,1
209,上海机场,600009,2022-03-17,51.07,51.72,52.65,49.87,263696,51.75492717809134,50.80071939933997,-0.9542077787513676,-0.452010715594601,-1.004394126313533,42.51000000000002,24.11197365325805,31.3573276876029,34.96748816633902,27.68529213175255,49.9248407247478,50.51624094089758,51.55406328468033,51.09834340948654,41.66666666666667,39.39223723614884,38.01813403336009,29.55925124070235,54.93589961867556,52.50600000000001,58.62495553522865,46.38704446477136,13.02521008403361,42.39332096474953,55.29979311684068,50.09856590967372,50.41045796727678,1.104150758782853,1.996663453061998,0.8227451156839614,1.642252828488838,0.6694654021348935,1.328028804200643,4.44968024234263,1.002473636245271,-2.60574818162559,75.31533456995179,93.3289080650514,80.56965595036657,36.27124183006538,-139.8969930765749,-92.11699810920926,57.31666666666667,62.78333333333334,68.25,45.94666666666667,40.04333333333333,34.13999999999999,-4.505169867060557,-7.025732738443682,-2.439999999999998,-4.163333333333331,1,1
210,上海机场,600009,2022-03-18,51.31,52.69,53.08,51.25,206790,51.82419183156605,51.09137795328767,-0.7328138782783853,-0.5081713481313579,-0.4492850602940548,32.13999999999999,33.22962041070319,38.95457373988799,30.30791028977208,26.74303706880782,50.8465604831652,50.91146986073439,51.66224773375839,51.15052887147058,50.0,42.42302659724917,56.9614508703246,38.69331778390976,93.49771704315427,52.2965,58.06158282681177,46.53141717318823,5.151915455746375,24.18162618796198,59.25833824307257,52.64151036379191,51.93679053634391,1.08179229898571,1.825552877551665,0.8350163560436311,1.586231759448101,0.6819876770459395,1.313110937358949,5.96989910501792,3.119954334175961,-0.4071731785497895,73.05887909011139,90.84858569051572,77.83098591549292,15.52557449962931,-162.5281006045955,-116.4162030369196,59.16999999999999,63.71,68.25,47.79999999999999,40.96999999999999,34.13999999999999,-2.462051092188088,-6.563381169740562,-1.330000000000005,-3.711666666666666,1,-1
211,上海机场,600009,2022-03-21,52.18,52.6,52.71,51.73,124071,51.88165910330191,51.32347365278187,-0.5581854505200354,-0.5181741686090934,-0.08002256382188411,25.24000000000003,35.22187004754354,49.60380348652924,26.18704709828488,27.58710002727778,51.43104032211014,51.21847534060086,51.75155747340045,51.19805251502893,41.66666666666667,42.20692375993988,69.19402757273072,48.86022104685008,109.861640624492,52.09249999999999,57.48091984454187,46.70408015545812,6.340819022457026,6.340819022457026,58.67975430259356,52.37137765001192,51.78247981577461,0.9014935824880919,1.536294064626387,0.7654316597066618,1.461545779494093,0.6535715238356921,1.26214798163566,5.322876689471046,3.602790315962232,-0.341825014012456,77.34672443929507,90.41936583702686,74.73773745392683,13.29639889196677,-158.0415768545129,-125.2608113283098,59.18333333333333,63.12666666666667,67.07,48.40333333333333,41.56666666666666,34.73,-6.902654867256635,-6.046773969942568,-3.899999999999999,-3.858333333333333,-1,-1
212,上海机场,600009,2022-03-22,50.97,51.75,52.5,50.94,132642,51.8719065771314,51.38909309081543,-0.482813486315969,-0.5111020321504685,0.05657709166899894,29.54000000000003,29.45159106296545,45.05754908598504,22.02640656274815,28.89163990960676,51.53736021474009,51.31511618776434,51.75140914260041,51.21614915388044,41.66666666666667,42.05256459043325,73.60623414580111,57.10889207983375,106.6009182777358,51.90499999999999,57.049638496839,46.76036150316099,17.5693527080581,17.5693527080581,52.83342427177018,49.74151638680865,50.30938790050037,0.7512446520734098,1.42191172052199,0.70164568806444,1.410583631202918,0.6263393770092048,1.244975149067507,2.010644589000598,2.551399554124353,-1.612852118254703,67.81958027290041,98.05615550755935,69.44908180300499,-0.6097337006427783,-152.6462214966315,-128.4764754160132,57.95,61.2,64.44999999999999,48.48,42.26,36.04,-6.672678088367904,-5.375533048184906,-3.700000000000003,-3.513333333333334,-1,-1
213,上海机场,600009,2022-03-23,51.66,51.3,51.97,50.3,126047,51.82954312697351,51.3753864614592,-0.4541566655143114,-0.4997129588232371,0.09111258661785127,30.54000000000002,20.9561231172233,45.67779960707264,20.41066595905574,29.80284061796771,51.45824014316005,51.312367789989,51.70841779568608,51.21889836194993,41.66666666666667,41.94230804078565,74.56619924999686,62.92799446988812,97.84260881021433,51.75500000000001,56.77914590803883,46.73085409196119,29.27631578947371,23.51387054161164,49.68839396350743,48.33959394873873,49.53099115081558,0.6260372100611749,1.259926433768325,0.6431752140590701,1.330534995269342,0.6002419029671546,1.211851184523028,-0.6968641114982568,1.612663618506853,-2.166139567407793,69.71914103018007,100.9900990099009,71.7992586256059,2.065527065527047,-105.9152738703569,-127.520384096573,56.87,58.76,60.65,49.3,43.62,37.94,0.5488043904351118,-4.203765353211115,0.279999999999994,-2.256666666666669,-1,-1
214,上海机场,600009,2022-03-24,51.2,50.52,51.67,50.12,73654,51.73253993238288,51.24378854431163,-0.4887513880712504,-0.4975206446728397,0.01753851320317867,29.45000000000005,21.73174872665531,47.97962648556867,22.27427063131919,30.56268935590624,51.14549342877336,51.16830091908191,51.59523514847788,51.19598366155812,41.66666666666667,41.86355336246595,71.77156568229647,65.8758515406909,83.56299396550762,51.64150000000001,56.66975814770881,46.6132418522912,79.7507788161992,33.81770145310429,44.21396444976662,45.89374777076769,48.18262472748848,0.5216976750509791,1.179938694806936,0.5895772795541475,1.284657078996897,0.5752318236768565,1.193857385167901,-2.401957627664354,-0.02143905536223214,-3.164284002875152,62.81347850477501,96.38074556641324,67.46143057503504,-19.93607305936053,-118.5237607228208,-131.5016470133529,56.03000000000001,58.34,60.65,48.46000000000001,43.2,37.94,1.08043217286916,-3.332291587406345,0.5400000000000063,-1.758333333333334,-1,-1
215,上海机场,600009,2022-03-25,50.8,48.71,50.85,48.58,132021,51.50864808553971,50.85397492210985,-0.6546731634298624,-0.5289511484242443,-0.2514440300112362,33.99000000000004,18.82906737275666,32.74492497793463,24.59433715647797,29.78091266140849,50.33366228584892,50.72133711561248,51.32045084862285,51.11447600052343,33.33333333333333,39.42634763985663,61.93841939365781,64.56337415834653,56.68850986428038,51.428,56.57809494036147,46.27790505963853,97.11111111111106,57.72787318361952,33.83387918131855,40.68287667928768,45.20297439849231,0.4347480625424826,1.284948912339114,0.5404458395913019,1.328435655747155,0.5512638310236542,1.219529994119239,-4.977728647137216,-3.332396183042004,-6.03554290950302,63.31454914078316,93.25410695560986,67.40392590544646,-50.24102564102563,-155.6819706288569,-143.0998998691467,53.25000000000001,56.95,60.65,45.68000000000001,41.81,37.94,-3.372346756595905,-2.401357914084726,-1.699999999999996,-1.635,-1,-1
216,上海机场,600009,2022-03-28,47.25,48.56,48.92,47.21,130570,51.29022970883307,50.50105570332372,-0.789174005509345,-0.5809957198412644,-0.4163565713361612,28.00000000000001,22.85714285714284,42.42857142857139,28.2688511030058,29.28838069638894,49.74244152389928,50.32836673095566,51.05755076780162,51.03072268903086,25.0,35.30453402846902,49.84491117471926,59.65721983047077,30.22029386321626,51.2385,56.52290914388733,45.95409085611267,75.45454545454544,59.70937912813733,33.06197362216343,40.26951100877253,44.96252613766297,0.3622900521187355,1.095790760282595,0.4954086862920268,1.230232684434893,0.5282945047310019,1.17496624436427,-3.981017664118103,-3.165661299167453,-5.799432585132416,54.866547604102,91.84534270650256,60.99004573580843,-18.62514688601638,-198.0153708737985,-151.7071820100098,50.95,55.8,60.65,43.38,40.66,37.94,-5.635445005829768,-2.553073858152695,-2.899999999999999,-1.896666666666666,-1,1
217,上海机场,600009,2022-03-29,48.48,49.0,49.99,48.21,83236,51.12058306373432,50.27012405665853,-0.8504590070757843,-0.6348883772881684,-0.4311412595752318,28.27000000000002,26.42377078174741,34.31199151043504,27.6076969858357,26.89737204206029,49.49496101593286,50.08684550714554,50.86159355182051,50.96414161725935,33.33333333333333,34.74133382985882,43.3946199427146,54.23635320121871,21.71115342570639,50.98050000000001,56.16728675502524,45.79371324497477,66.16257088846882,67.10526315789473,38.03797657714797,42.15044163583478,45.84427283599161,0.3752417100989459,0.9864923002354953,0.490791295767691,1.164379960731984,0.5246155670338767,1.144342650849092,-1.947705442902887,-1.916629134764556,-4.536931057156089,59.78280570625459,95.80369843527737,66.68511344770334,15.41592920353985,-200.9462624795073,-153.7162492642378,52.62333333333333,56.63666666666666,60.65,45.05333333333333,41.49666666666666,37.94,-4.446177847113886,-2.341872214581551,-2.280000000000001,-1.626666666666666,1,1
218,上海机场,600009,2022-03-30,49.5,50.53,50.72,48.6,100593,51.07683617012436,50.31010497101876,-0.7667311991055996,-0.6612569416516546,-0.21094851490789,32.18999999999998,21.62162162162162,30.1335818577198,26.85795592630422,24.44218124452619,49.83997401062191,50.1674190513009,50.83001321355189,50.9499074658738,41.66666666666667,36.72000035466107,47.78267110320667,52.0851258352147,39.17776163919063,50.806,55.79321481179099,45.81878518820902,30.2521008403361,43.44122657580917,52.70760297564806,48.3234585015455,48.81944758275586,0.567701425082455,1.077076916862913,0.5773920211203836,1.194848297337653,0.5665065850741319,1.160411707063713,1.527024311834434,0.5572139303482609,-1.375210429153496,66.35948260861471,99.25213675213675,74.04645827358759,27.85227272727277,-161.8102059684506,-155.4005736576106,54.38999999999999,57.52,60.65,46.81999999999999,42.38,37.94,7.464908549553377,-1.970788841039215,3.509999999999998,-0.4249999999999995,1,-1
219,上海机场,600009,2022-03-31,50.2,49.2,50.8,48.75,100346,50.93781126863367,50.13931959086202,-0.7984916777716435,-0.6887038888756525,-0.2195755777919821,30.91999999999997,22.76843467011643,25.84087968952136,21.72794840108712,21.06930718007143,49.6266493404146,49.9915246783371,50.67477385988028,50.89253345059925,41.66666666666667,38.13333358666267,43.91572012941052,49.36199059994663,33.02317918833829,50.44100000000001,54.68702798909882,46.1949720109012,55.38116591928247,66.09880749574101,42.26872027615974,43.88286368581695,46.50213512130802,0.4730845209020458,1.119230764052427,0.5292760193603516,1.206110939226181,0.5429021440293763,1.167477885936059,-0.4451639012545648,-2.651365255243364,-3.675001019700599,68.59477993411154,99.25213675213669,73.39999999999996,-9.657511020684966,-141.3403284541037,-155.5449071953635,52.16666666666667,55.66333333333333,59.16,46.08666666666667,43.50333333333334,40.92,7.611548556430455,-0.8181048145195035,3.480000000000004,0.1083333333333355,-1,1
220,上海机场,600009,2022-04-01,48.9,50.69,51.21,48.6,142856,50.9194548783645,50.22403965380632,-0.6954152245581824,-0.6900461560121585,-0.01073813709204785,36.53999999999999,20.38861521620142,16.4750957854406,17.22194304174855,19.74810683653387,49.98109956027641,50.11852019136672,50.67622396846311,50.885893009596,41.66666666666667,39.14285732380667,51.20531310454713,49.97643143481346,53.66307644401445,50.203,53.74152838873658,46.66447161126341,13.00000000000008,36.72727272727278,54.4078311352209,49.54887200106323,49.31463398951607,0.6425704340850373,1.181025636710355,0.6093363510803219,1.229768360957332,0.5823645546948188,1.180916307355389,2.511038457649399,0.1663181122070939,-0.6232692637580811,80.7980236220362,113.9437689969604,83.30827067669166,17.12084870848695,-78.10627219844696,-147.1027243547486,53.12333333333333,56.03666666666666,58.95,47.25333333333333,44.29666666666667,41.34,1.583166332665329,0.2704145827407121,0.7899999999999991,0.1500000000000009,1,1
221,上海机场,600009,2022-04-06,50.08,51.15,51.93,50.01,156449,50.93653229478195,50.36649509168227,-0.5700372030996732,-0.6660443654296614,0.1920143246599764,26.90000000000003,30.37174721189586,16.80297397769514,17.51869126322965,21.05651420985381,50.37073304018428,50.30606197475458,50.72134549527615,50.89455225518302,41.66666666666667,39.86394570748096,61.72791181759724,53.89359156240805,77.39655232797563,50.2095,53.75481848469143,46.66418151530857,16.52542372881359,25.51984877126657,57.70272121017547,51.20803901221048,50.15874553500922,0.6121420284041978,1.060854697258629,0.5968916551569619,1.165620997544221,0.5772660315825348,1.150878127882248,2.597532845251232,1.170265370034617,0.5257210239276451,82.98465156852815,124.1910023677978,83.05034256776878,15.2367085815134,-52.61408364716783,-136.5599750340141,54.85,56.9,58.95,48.98,45.16,41.34,-1.102088167053365,1.096333430950918,-0.5700000000000003,0.3383333333333335,1,-1
222,上海机场,600009,2022-04-07,50.7,50.43,51.69,50.21,121771,50.89901138405736,50.37626507757731,-0.5227463064800517,-0.6373847536397395,0.2292768943193755,21.67999999999998,27.39852398523987,20.84870848708487,14.78492587167864,21.52688848734222,50.39048869345618,50.32859616116284,50.69359830524985,50.8793210337016,33.33333333333333,37.99805645772449,63.89205420608177,57.22641244363262,77.22333773098008,50.23200000000001,53.77689759335421,46.68710240664581,40.3225806451613,32.35294117647059,50.80629471727892,48.48538000381345,48.83053533987221,0.5101183570034982,1.004045581048858,0.5471506838938817,1.128485914415536,0.5532132802665958,1.132924872553821,0.5249169435215989,0.1191185229303202,-0.5970811192602089,82.79633653098578,130.6237424547282,85.73152337858212,1.729567821994033,-33.9014312480594,-124.6854960091569,54.34333333333334,56.27666666666667,58.21,48.84333333333334,45.27666666666667,41.71,-4.2892389447713,1.851892904080318,-2.259999999999998,0.4450000000000003,-1,-1
223,上海机场,600009,2022-04-11,50.26,47.99,50.3,47.67,164718,50.68352905931236,50.00914737333464,-0.6743816859777212,-0.6447841401073359,-0.05919509174077064,36.94999999999994,9.309878213802445,19.106901217862,18.36632939018175,22.98701318800872,49.59032579563745,49.90339685913324,50.43611275236891,50.78458919653106,33.33333333333333,36.66527842218416,48.1031773803257,54.18533408919697,35.93886396258318,50.111,53.79287538026337,46.42912461973664,92.48826291079811,83.47457627118641,34.18919391490054,40.52055277177934,44.64955598360623,0.4250986308362485,1.243371317540714,0.5015547935693915,1.237778754880908,0.5301627269221543,1.187386336197412,-4.016800560018666,-3.992797959421816,-4.740794653786381,71.70365746342007,111.615976548186,73.76957494407154,-61.14779602420045,-124.6379298318361,-126.5577616053048,50.09666666666667,53.94333333333334,57.79,44.80666666666667,43.36333333333334,41.92,-8.764258555133079,1.878049387804082,-4.609999999999999,0.05666666666666723,-1,1
224,上海机场,600009,2022-04-12,48.01,52.4,52.74,48.01,245201,50.81067505491885,50.37697085436008,-0.4337042005587648,-0.6025681521976217,0.3377279032777138,66.5,8.195488721804514,10.61654135338345,17.77018365770809,22.31406979200616,50.5268838637583,50.3573247029272,50.62314963309568,50.83755348516939,41.66666666666667,38.09424649203631,63.35269088766739,57.24111968868711,75.57583328562794,50.158,53.93514790758708,46.38085209241292,6.706114398422158,6.148282097649247,61.49977747646954,55.07234869636879,52.3449007957058,1.089248859030207,1.771142764617262,0.8272585607719418,1.502130525307499,0.6918226133003977,1.321661905522519,4.154243689127402,4.716227018385306,4.276013034501614,85.63986308618054,129.2122125895212,88.98869892784693,60.8758314855876,-77.33226604262987,-122.4386121372857,54.89000000000001,56.58000000000001,58.27,49.36000000000001,45.52,41.68,1.256038647342992,-0.8268117963103269,0.6499999999999986,-0.4199999999999993,1,-1
225,上海机场,600009,2022-04-13,51.7,50.92,52.0,49.95,189634,50.81877319899893,50.46051379984315,-0.3582593991557843,-0.5537064015892542,0.3908940048669398,29.80999999999996,18.28245555182828,23.68332774236835,18.86168570557079,20.29481705332896,50.65792257583887,50.45962930239498,50.65142109661038,50.84025664959006,41.66666666666667,39.11493797050213,63.60264862596628,59.36162933444683,72.08468720900518,50.14,53.89801739443048,46.38198260556952,35.8974358974359,32.91139240506329,52.69345096403561,50.54504196036817,49.91470099542755,0.9077073825251721,1.722618970514384,0.75832034737428,1.500286314865207,0.6629966710795479,1.328259326125748,0.6390407800250292,1.823029495084157,1.339215377343625,69.59428945802472,116.9790915645277,75.35173160173156,20.22604422604421,-100.6317917488098,-116.933594249281,54.70333333333334,56.48666666666667,58.27,49.17333333333334,45.42666666666667,41.68,-0.7407407407407319,-1.886063447824904,-0.3799999999999955,-1.063333333333333,-1,1
226,上海机场,600009,2022-04-14,51.51,52.0,53.53,50.9,167475,50.90627148055457,50.69735783063651,-0.2089136499180597,-0.4847478512550153,0.5516684026739112,36.95000000000003,18.89039242219215,16.96887686062244,17.98540344776986,17.6036732447592,51.10528171722591,50.73969670195953,50.77985718264749,50.87828102173464,50.0,42.2249556932158,67.03202741162256,61.9184286935054,77.2592248478569,50.389,53.93027482249274,46.84772517750725,26.10921501706487,26.10921501706487,57.96432406864422,53.58268631376594,51.6248553942228,0.9364228187709766,1.615515808761987,0.7851269850930899,1.465262455293106,0.6803718097845667,1.317915187537175,2.331988586047431,3.726852621430246,3.31553458338505,79.97483109021881,124.1454545454545,85.58583871874116,6.280132450331146,-98.44666095355984,-106.9767232572571,57.07666666666668,58.46333333333334,59.85,50.75666666666667,45.82333333333334,40.89,2.929532858273944,-2.273381293392581,1.479999999999997,-0.9483333333333329,1,1
227,上海机场,600009,2022-04-15,51.6,52.71,53.18,51.13,126146,51.03988100051349,51.00699508746166,-0.0328859130518282,-0.3943754636143779,0.7229791011250994,29.80999999999996,23.41496142234154,18.88627977188864,14.97590073072895,16.2472959969793,51.64018781148394,51.09793366523962,50.96368030810964,50.93833738167778,58.33333333333334,46.82734930467795,73.35696025393722,65.73127254698267,88.60833566784632,50.7385,53.66613439621391,47.8108656037861,13.99317406143345,13.99317406143345,61.36063262672041,55.54111952056841,52.73201476732444,0.8986856823091472,1.464596507301656,0.7788664030019992,1.402323917352014,0.6816063177102099,1.292585388056459,3.201174743024974,4.448627761815114,4.527163809130327,95.13911050192912,151.6129032258063,100.1899936668777,14.36628511966702,23.27807274343971,-84.55428973496244,57.47000000000001,58.66,59.85,51.15000000000001,46.02,40.89,8.21186614658181,-1.601444455838029,4.0,-0.1866666666666662,1,-1
228,上海机场,600009,2022-04-18,52.01,51.81,52.57,51.15,122898,51.09692685232731,51.13053430477525,0.03360745244794572,-0.3087788804019132,0.6847726656997178,23.35000000000002,29.89293361884368,23.34047109207705,14.76480142996655,14.7748636508226,51.69679187432263,51.22740027155969,51.04428218352776,50.96691648391786,58.33333333333334,50.11477331286521,72.45412822389899,67.9722244392881,81.41793579312079,50.83399999999999,53.7710619046215,47.89693809537848,29.35153583617746,29.35153583617746,54.64475196920192,52.47923385755811,51.18256508037145,0.7489047352576227,1.370497089418046,0.7139608694184992,1.360463590906013,0.6532060544722844,1.276227663554106,0.9843095214891385,2.117175566250042,2.712704444077329,98.28864522217233,147.6475620188194,93.26473339569687,1.499344692005332,74.84918399695921,-60.88835073842144,56.01666666666667,57.70333333333333,59.39,50.15666666666667,45.98333333333333,41.81,6.692751235584843,0.4820730593874893,3.25,0.7316666666666668,-1,-1
229,上海机场,600009,2022-04-19,51.61,50.15,52.0,49.58,165895,51.02678412252529,50.97968287327136,-0.04710124925392023,-0.2564433541723146,0.4186842098367888,34.25000000000001,20.37956204379563,15.99999999999998,11.02519022968121,14.69575980993148,51.18119458288174,51.03150931309429,50.95911245176322,50.94013233690415,50.0,50.08198093776087,62.4096918534753,66.11804691068383,54.99298173905825,50.75549999999999,53.67673603976124,47.83426396023874,61.23188405797102,57.67918088737206,43.98860590790295,47.23923344711099,48.44299100572962,0.6240872793813522,1.418747574515039,0.6544641303002909,1.385424958330512,0.6259891355359392,1.292218177572685,-2.932352656537309,-1.341027574674562,-0.4853365523741902,83.47650092092717,147.939262472885,90.80710501713921,-40.53122807017542,39.82574408877762,-42.77174348413333,53.48333333333332,56.43666666666666,59.39,47.62333333333332,44.71666666666666,41.81,2.346938775510201,3.058241357840476,1.149999999999999,1.691666666666666,-1,1
230,上海机场,600009,2022-04-20,50.17,51.0,51.57,49.85,123845,51.02480011344934,50.98280858507577,-0.0419915283735719,-0.2135529890125661,0.3431229212779884,26.41999999999999,26.41937925813781,15.55639666919001,13.19343459421364,15.48180912596087,51.12079638858783,51.02578034707714,50.96300650397625,50.94209521110401,50.0,50.05855781268633,60.54844075783449,64.26151152640071,53.12229922070205,50.671,53.45098031041872,47.89101968958128,64.05063291139238,43.17406143344712,49.9819664318761,50.02652733884914,49.87648784003426,0.6617393994844605,1.323956312095866,0.6707587861086002,1.34080621180297,0.6353229215552751,1.273792420173824,-0.8393013383453739,0.2539110492259734,0.8694218962462363,83.12371109729203,148.937093275488,88.88545847483783,-1.959660297239918,27.62668647010909,-32.19844761727772,53.94333333333334,56.66666666666667,59.39,48.08333333333334,44.94666666666667,41.81,0.9301405105877674,3.240058045868345,0.4699999999999989,1.661666666666666,1,-1
231,上海机场,600009,2022-04-21,50.55,50.8,52.27,50.31,161954,51.00814825319382,50.9546841873718,-0.05346406582201979,-0.1815352043744568,0.2561422771048741,29.00000000000001,22.79310344827588,14.17241379310344,14.93529980850988,16.89849275704034,51.01386425905855,50.9847293748813,50.94748207502612,50.93743635172356,50.0,50.04182700906166,58.16995026631511,62.23099110637217,50.04786858620099,50.58099999999999,53.21050785869662,47.95149214130335,69.11392405063296,46.58703071672362,48.51617266740942,49.35722547284749,49.53831035576386,0.5514494995703837,1.136630260079889,0.6148622205995502,1.245739027486056,0.6088511331571387,1.229051069333248,-1.189742924757685,-0.4002940936198005,0.05498428434260152,84.69661743499715,157.3265962333487,95.49019607843132,6.082143989850912,24.6532288002089,-24.47171637254005,54.58333333333333,56.98666666666666,59.39,48.72333333333333,45.26666666666667,41.81,3.252032520325192,3.518538254423094,1.599999999999994,1.991666666666665,-1,1
232,上海机场,600009,2022-04-22,50.5,51.25,51.5,49.2,146617,51.02606319740169,51.00011738931461,-0.02594580808708002,-0.1504173251169815,0.2489430340598029,32.80999999999996,17.92136543736671,15.90978360256021,15.03320903849459,16.50930624313222,51.09257617270571,51.03296039763016,50.97629330597601,50.94768434019163,50.0,50.02987643504405,58.34518423551442,60.93572214941959,53.16410840770411,50.55599999999999,53.14795029192101,47.96404970807897,48.49246231155782,38.90784982935156,52.29363080677686,50.96741697540376,50.32902079124276,0.5345412496419869,1.022191883399908,0.6011237022162546,1.179427441862218,0.6022323359422581,1.196590608111029,-0.07149356557910214,0.3901340167480337,0.829589795717626,104.5359724445114,160.8980355472405,107.124955245256,14.24430641821948,96.57858587508869,-11.42371466022524,53.63,56.51,59.39,47.77,44.79,41.81,1.104754389425927,3.572288198098302,0.5600000000000023,1.838333333333332,1,-1
233,上海机场,600009,2022-04-25,50.0,48.53,50.02,48.53,158691,50.84116962722379,50.62009932942005,-0.2210702978037418,-0.1645479196543335,-0.1130447562988165,25.24000000000001,22.97939778129956,23.33597464342313,13.37722566141729,14.17656319607312,50.23838411513714,50.57787668897014,50.74331299112116,50.86841600116895,41.66666666666667,47.64038792979337,38.89678949034295,53.5894112630607,9.51154594490744,50.4175,53.1350443636528,47.69995563634721,100.0,90.57971014492749,34.12999743566532,42.13384950958093,45.80230894264886,0.4454510413683224,1.305159902833256,0.5510300603649,1.3078084883737,0.577139321944664,1.260065999439736,-4.071950978454231,-4.529582452171351,-4.271424931576625,106.6733790851752,154.452690166976,99.58819492107071,-34.81239649869882,98.98747789179612,10.93882611213799,50.38333333333334,54.88666666666667,59.39,44.52333333333334,43.16666666666667,41.81,-5.122189638318666,2.387769571905655,-2.619999999999997,0.7349999999999994,-1,-1
234,上海机场,600009,2022-04-26,48.59,47.98,49.16,47.1,140112,50.62923113631832,50.21393020181696,-0.4153009345013601,-0.2146985226237388,-0.4012048237552425,30.75999999999995,17.52275682704817,23.79713914174256,13.85655295748004,14.3106771937233,49.48558941009142,50.10553547279375,50.48014032530009,50.7737138371962,41.66666666666667,45.93361042604288,30.4931421900368,45.89065490538607,-0.3018832406617378,50.29049999999999,53.21722962806431,47.36377037193568,82.97872340425542,86.3141524105755,31.47708188145352,40.58231076643878,44.94927897211198,0.3712092011402687,1.179299919027714,0.5051108886678249,1.244657781009225,0.5530918501969696,1.230479916129747,-3.947148910613588,-5.230931296704744,-4.9885311638806,86.20456298162347,133.2754880694144,82.49918220477592,-26.23076923076929,4.336817282887036,19.10573444468967,49.05999999999998,54.50999999999999,59.96,42.62999999999998,41.64999999999999,40.67,-4.858219313900461,0.4186127595884034,-2.450000000000003,-0.2150000000000011,-1,1
