,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
289,福斯特,603806,2022-07-18,69.38,69.02,69.5,67.12,93118,70.59135041616534,67.2345860100106,-3.356764406154738,-4.656168059408764,2.598807306508052,38.05999999999995,24.64529689963224,31.94955333683659,26.88054735560623,31.28353240984879,67.83100004084184,67.10212002611989,68.85787625218039,80.58429725160984,41.66666666666667,42.27235459635694,67.62032138871815,50.87115612885041,101.1186519084537,68.0325,77.97878917843497,58.08621082156503,22.31404958677696,22.31404958677696,64.33692577838482,48.09041222697242,41.76993523466067,0.8403707663305405,1.306202862762334,0.7752907502221508,1.612152431888106,0.881857949669821,2.111226519063539,3.385260635110853,5.784532856504235,-0.189199937335086,57.21657450045728,87.06446901731701,83.73835560955864,-5.754973821989519,-306.5316139651127,-490.9909928451114,75.59333333333333,78.22666666666667,80.86000000000001,65.91333333333333,58.86666666666666,51.81999999999999,5.341880341880342,-6.791530465440144,3.5,-4.695,-1,-1
290,福斯特,603806,2022-07-19,69.01,67.42,69.01,66.69,101809,70.35643557052347,67.26311123923975,-3.093324331283725,-4.343599313783757,2.500549965000063,32.49000000000009,28.87042166820557,20.12927054478295,22.83982592683165,30.1243948157651,67.6940000272279,67.1599163850072,68.72093565673464,80.15268094827836,41.66666666666667,42.09930090215972,65.46588919027491,55.73606714932524,84.92553327217425,67.6705,77.11553985670452,58.22546014329549,41.87082405345215,38.8429752066116,51.67687166059057,44.11058673619532,40.43751335482381,0.7003089719421172,1.355169052301944,0.7106831877036383,1.611139729230763,0.8451138684335785,2.089925414102558,-0.08151167098924433,3.033544739054045,-2.263296185557671,56.75964579033556,85.01965652803646,84.30173292558625,-44.11786941580757,-333.1069888996842,-468.9169395384582,73.91333333333333,77.38666666666667,80.86000000000001,64.23333333333332,58.02666666666666,51.81999999999999,3.484267075978505,-3.443418290521759,2.269999999999996,-2.496666666666668,-1,1
291,福斯特,603806,2022-07-20,67.85,68.5,69.01,66.65,70797,70.21892182455878,67.45340181781825,-2.76552000674053,-4.027983452375111,2.524926891269162,33.03999999999999,28.38983050847463,18.40193704600482,19.50004131268577,29.88466754947628,67.9626666848186,67.40356795136952,68.69989416561705,79.77062583522006,50.0,44.35664350154266,67.7486093224422,59.74024787369756,83.76533221993151,67.38,76.30847602956553,58.45152397043447,30.45454545454552,27.68595041322319,58.32020243777196,47.32082194305946,41.74635833688841,0.763590809951764,1.309307543584953,0.741459588728335,1.5668780851282,0.8549007905821794,2.047845188514951,0.1339992690948986,4.086206678231821,-0.3334343740527501,63.94002704394228,94.03516581348774,95.95530726256996,-1.804047838086497,-267.159806312715,-439.9997310229612,74.60666666666668,77.73333333333335,80.86000000000001,64.92666666666668,58.37333333333333,51.81999999999999,7.047976246288479,0.3257732179414454,4.509999999999998,0.7349999999999982,1,1
292,福斯特,603806,2022-07-21,70.1,70.7,72.5,69.52,128880,70.25455724496183,67.95287846123082,-2.301678783731006,-3.68272251864629,2.762087469830568,56.0,22.07142857142858,10.85714285714284,21.96790762174675,30.26172397263798,68.8751111232124,68.0029192329387,68.89038043555828,79.47322826685219,58.33333333333334,48.34998345348285,73.0445274270827,64.17500772482593,90.78356683159623,67.2125,75.730362037167,58.69463796283302,26.74591381872208,16.36363636363634,68.80384266137553,53.28378888462048,44.34588916025104,1.002992341626471,1.457756286320795,0.8630046230009739,1.61963824470085,0.9109465909745887,2.054184972326828,2.308081904348454,6.41580432737538,3.236169164217792,73.06257303674198,96.92378328741974,105.0493189290748,34.92723492723501,-213.7473137815072,-405.537009912052,80.3133333333333,81.90666666666665,83.5,69.3133333333333,59.90666666666665,50.5,11.90250079138968,3.447683226063343,7.520000000000003,3.454999999999998,1,-1
293,福斯特,603806,2022-07-22,70.39,70.09,70.82,68.76,80775,70.24236781940911,68.28166639027224,-1.960701429136876,-3.338318300744407,2.755233743215063,29.48999999999987,41.91251271617518,18.17565276364872,24.74678677826504,30.62485746618469,69.28007408214161,68.38238846331348,69.00462991788606,79.1655814384308,50.0,48.82141675248775,74.23033220057941,67.52678255007709,87.63743150158405,66.828,73.91070718388326,59.74529281611674,41.19658119658118,21.90909090909088,63.49032128002541,51.51981001129583,43.78063404892801,0.8358269513553921,1.316463571933995,0.7910875710842261,1.535501724309112,0.8729904830173142,1.994010598479877,1.300766006648368,4.621049096314374,2.736111789710276,65.86094815282563,87.83935382544321,92.22096956031575,-2.406201550387548,-262.9306014442409,-379.8302619570158,78.28,80.89,83.5,67.28,58.89,50.5,10.5346159911686,5.867635830553181,6.680000000000007,4.88,-1,-1
294,福斯特,603806,2022-07-25,70.08,67.75,70.08,67.3,58121,70.05774798093437,68.19987156099958,-1.857876419934783,-3.042229924582482,2.368707009295399,38.93000000000002,31.74929360390444,13.97379912663752,27.42116901642788,30.0157463426513,68.7700493880944,68.26740874271101,68.88514135427786,78.79130007979373,41.66666666666667,46.77720244225316,67.17463516929271,67.40940008981562,66.7051053282469,66.4495,72.32815532422617,60.57084467577383,81.19658119658128,46.11650485436895,46.8391153790562,45.25079794610921,41.65528311767531,0.6965224594628268,1.487052976611664,0.7251636068272073,1.602543247283353,0.8366158795582593,2.008426823543215,-1.688110670407286,0.6549380346906641,-0.2729307859793337,60.09723597106899,74.8362560743715,83.1594958713603,-61.64895470383259,-366.4441754698905,-364.2803551170881,75.25333333333333,79.37666666666667,83.5,64.25333333333333,57.37666666666667,50.5,5.909019853056122,6.385206741117602,3.780000000000001,4.710000000000001,-1,1
295,福斯特,603806,2022-07-26,67.77,68.55,69.29,66.84,62832,69.9460629453096,68.25373747469196,-1.692325470617646,-2.772249033789515,2.159847126343737,34.64000000000004,35.53695150115472,17.03233256351033,31.1368720722346,29.00870971392041,68.69669959206294,68.31878897130902,68.85322313006093,78.45551974930869,50.0,47.69800174446654,58.55228278250024,64.45702765404383,46.74279303941307,66.30449999999999,71.79400951696434,60.81499048303564,67.52136752136764,39.03162055335972,52.00333393190996,47.6275843228841,42.64851534573565,0.7137687162190218,1.372544147176386,0.7313999729249397,1.535664643343073,0.8350902179099985,1.958075705895581,-0.4140335585094949,1.109922932261511,1.262394672214398,65.95688379902889,72.89207419898831,81.10099696575645,-11.37414965986396,-395.1098273660081,-344.367901972192,74.95333333333335,79.22666666666667,83.5,63.95333333333335,57.22666666666667,50.5,9.347583346626255,6.479729992980232,5.859999999999999,5.103333333333334,1,-1
296,福斯特,603806,2022-07-27,68.77,68.53,69.5,67.09,62391,69.84116939380519,68.29623940166243,-1.544929992142755,-2.526785225460163,1.963710466634816,34.11999999999996,36.69402110199302,15.88511137162952,34.75973368613838,28.79977980648502,68.64113306137529,68.35719097652556,68.82243997481703,78.13009287228218,41.66666666666667,45.97476315080943,49.74710590058419,59.55372040289061,30.13387689597134,66.50049999999999,72.01513306981857,60.98586693018139,67.8632478632479,58.98959881129267,51.85222120795245,47.57126134714571,42.62958390029667,0.5948072635158516,1.147120122646988,0.6704499751811949,1.409359256397817,0.8002947921637485,1.877322551483265,-0.709939148073015,0.4139345763581275,1.577968959405146,67.40765725296137,76.02085143353618,85.48966756513934,5.45475773496788,-346.1654075029513,-325.8548798416956,74.54666666666667,78.67333333333333,82.8,64.24666666666667,58.07333333333334,51.90000000000001,8.553777918580705,7.456949371421523,5.399999999999999,5.625000000000001,-1,-1
297,福斯特,603806,2022-07-28,69.0,68.39,70.58,67.2,99857,69.73367536463442,68.31066410909898,-1.423011255535442,-2.306030431475219,1.766038351879553,47.31999999999994,25.31699070160612,11.4539306846999,37.48569067314724,28.49286599291651,68.55742204091686,68.36315625352091,68.78125521531065,77.81074556499424,41.66666666666667,44.74387844105436,43.07926718158602,54.06223599578908,21.11332955317988,66.644,72.20041080668372,61.08758919331629,72.61484098939933,70.25641025641032,50.61672011675139,47.14551199593149,42.49181013275539,0.495672719596543,0.97926676887249,0.6145791439160954,1.303579318364666,0.7669491758235923,1.804934111838129,-0.8864520180671934,-0.4584819154355545,1.961758749642804,66.3857077329814,74.34464976364428,87.10115410726415,-6.592723004694723,-336.4717932983438,-315.8236558588871,75.06666666666669,78.84333333333333,82.62,64.94666666666669,58.60333333333335,52.26000000000001,8.728139904610495,7.707916316803561,5.490000000000002,5.788333333333335,-1,1
298,福斯特,603806,2022-07-29,68.0,69.73,71.26,68.0,93805,69.73340311540224,68.52902347692991,-1.204379638472332,-2.085700272874642,1.762641268804619,45.64000000000007,27.73882559158629,11.02103418054334,38.99824295644516,30.48307528909596,68.94828136061125,68.61167329833529,68.87161186147154,77.54580308745345,41.66666666666667,43.86467507694359,46.26936900424823,51.46461366527546,35.87887968219377,66.873,72.54643987365691,61.1995601263431,34.61538461538463,47.35042735042733,61.22769712584355,51.66259416336941,44.29005303391636,0.6363939329971197,1.039388974060409,0.6750308819230877,1.30661437516761,0.7908262934976096,1.785561857178207,1.292852992446274,1.098263800790181,4.321807267218973,74.03098789787909,83.56103023516248,94.27640763145658,18.11137487636005,-311.8563533813333,-313.9523881421788,73.55666666666669,76.39333333333335,79.23,66.82666666666668,62.93333333333334,59.03999999999999,4.825616355983176,7.178856169007029,3.210000000000008,5.070000000000003,1,-1
299,福斯特,603806,2022-08-01,69.22,68.84,69.63,67.19,97145,69.66722510685392,68.57686601894069,-1.090359087913228,-1.886632035882359,1.592545895938262,34.60999999999999,36.5790234036406,16.87373591447556,38.55848943317018,31.65263810571761,68.91218757374084,68.6531872440925,68.86860120799805,77.26036692065169,33.33333333333333,40.85572029305494,43.32487848146463,48.75136860400518,32.47189823638354,67.1155,72.68371609910353,61.54728390089646,54.75113122171948,62.56410256410257,52.27531598832608,48.65005157943558,43.35058452238299,0.5303282774975997,1.014490811717007,0.618778308429497,1.27189651057031,0.7578751979352091,1.748246779795781,0.3035527817576851,-0.1027898371083295,3.158131345296522,65.36396231976705,72.66782911944215,77.52636203866437,9.103942652329815,-362.791173308206,-319.5783440764881,70.45666666666665,74.40333333333332,78.35,64.60666666666665,62.70333333333333,60.80000000000001,-1.063524001149748,6.227356229809459,-0.7399999999999949,3.833333333333336,-1,-1
300,福斯特,603806,2022-08-02,67.62,67.27,69.19,66.76,79012,69.48965287671659,68.37580970833443,-1.113843168382161,-1.732074262382319,1.236462188000317,34.48999999999992,25.68860539286755,18.17918237170193,34.93214001699923,31.17665451671355,68.36479171582722,68.4016986542575,68.71635347390301,76.93281390685982,33.33333333333333,38.70646687599162,31.84492479484396,43.11588733428477,9.302999715962343,67.32,72.57102897184522,62.06897102815477,88.66666666666687,89.40170940170957,39.91960447300172,43.74154568411703,41.72155279400063,0.4419402312479998,1.10707567643084,0.5672134493937055,1.296738468022784,0.7262970646879087,1.740819830637624,-1.869636040942355,-2.127814352744343,0.6383084825213334,66.76592649077004,80.67945458747413,77.8595317725753,-31.34751773049651,-383.6650582262023,-324.6341510091398,68.82999999999998,73.58999999999999,78.35,62.97999999999999,61.89,60.80000000000001,-3.083129232099122,5.065265587441814,-2.140000000000001,2.846666666666669,-1,-1
301,福斯特,603806,2022-08-03,67.5,65.44,68.88,64.78,97200,69.1896785895524,67.92414667628299,-1.265531913269413,-1.638765792559738,0.7464677585806498,57.39999999999992,9.51219512195122,14.37282229965156,32.45708503202168,31.79697855212814,67.38986114388481,67.86320798984704,68.40431980972177,76.5560003361431,33.33333333333333,37.17128586380354,24.62501159162435,36.9522620867313,-0.02948939858953281,67.4215,72.42704334818173,62.41595665181827,89.81481481481487,91.45077720207259,30.00118991298466,38.76786505146728,39.89799111316184,0.3682835260399999,1.227563063692367,0.5199456619442301,1.341176929020886,0.6960346869925792,1.744535671027723,-3.811856932876042,-4.375251153785276,-2.094554159186125,70.45907516204895,87.40253411306055,85.1415094339623,-39.38359201773842,-298.6492104680306,-327.7830914246714,67.95333333333332,74.08666666666666,80.22,60.23333333333332,58.64666666666666,57.06,-5.186902347145753,2.993480157654251,-3.579999999999998,1.273333333333336,-1,-1
302,福斯特,603806,2022-08-04,65.23,65.0,66.6,63.71,61794,68.87933202736333,67.47427795685483,-1.405054070508498,-1.59202344814949,0.3739387552819835,40.45999999999991,13.49480968858133,23.0350963914978,30.21375300108005,32.48674334360922,66.59324076258987,67.34262471896577,68.08009887546255,76.17711507922037,33.33333333333333,36.07472799795491,22.11203863282682,32.00552093542981,2.325074027620857,67.47299999999998,72.34852901313228,62.59747098686769,82.91390728476823,82.91390728476823,27.99436501404541,37.64511635108319,39.46521876785629,0.3069029383666665,1.096302553076972,0.4766168567822109,1.266078851602478,0.6670332417012217,1.690180018068235,-3.625176069389883,-4.737478474334081,-2.743748480371063,79.91262967489003,102.3519645821805,100.6754931099703,-32.29086366880814,-134.137508492421,-319.8221108957628,66.49666666666667,73.89333333333335,81.28999999999999,57.70666666666668,56.31333333333334,54.92,-3.589439335508753,0.7033667800331748,-2.420000000000002,-0.02999999999999758,-1,1
303,福斯特,603806,2022-08-05,65.41,66.95,67.65,64.78,62853,68.73641854385494,67.3936198096464,-1.342798734208543,-1.542178505361301,0.3987595423055152,40.18000000000006,16.20209059233448,18.51667496266794,25.04133920797658,31.26351494056191,66.71216050839325,67.27123840642655,67.97247041113279,75.87458671596725,33.33333333333333,35.2914723794916,29.04599485014062,31.01901224033341,25.09996006975504,67.686,72.02433050596049,63.34766949403952,57.08609271523179,57.08609271523179,46.88836313467436,45.30355553180674,42.35671439277485,0.5807524486388893,1.238585460897477,0.5993987853836935,1.323072280635605,0.7204901899636709,1.701005850648725,-0.379436053865033,-1.693504967940878,-0.01057891559891257,72.0782051572405,105.4901960784316,104.3895747599452,27.5109443402126,-65.12452333588176,-300.0415030849268,69.20999999999998,75.25,81.28999999999999,60.41999999999999,57.66999999999999,54.92,-2.262773722627733,-1.349563093320034,-1.549999999999997,-1.203333333333331,1,1
304,福斯特,603806,2022-08-08,66.86,67.59,68.33,65.49,52120,68.65149865171753,67.42383214662388,-1.227666505093651,-1.479276105307771,0.503219200428239,39.76000000000005,18.08350100603619,17.63078470824944,18.06398800825895,28.53111548235206,67.00477367226216,67.32919505980354,67.93604465769157,75.60296092200112,33.33333333333333,34.73200408058923,36.49423939236748,32.8440879576781,43.79454226174623,67.90899999999999,71.68308838766326,64.13491161233672,34.45945945945935,48.6092715231788,51.86301690736783,47.6075042331825,43.28450097681269,0.5906270405324078,1.138821217414564,0.6027822199350524,1.266149590582638,0.7171364320485181,1.656797273538361,1.109476676057733,-0.3746330438627682,0.6689917958520081,80.84374838955682,104.4838084694162,102.4831309041836,15.73782295637461,-49.57076492817084,-268.3541620307549,70.56333333333333,74.68666666666667,78.81,63.01333333333334,59.58666666666667,56.16,-4.398868458274398,-2.530961439755185,-3.109999999999999,-2.256666666666665,1,1
305,福斯特,603806,2022-08-09,68.24,74.35,74.35,67.62,194913,69.07360986270142,68.48939643175866,-0.5842134309427536,-1.300263570434768,1.432100278984028,94.63999999999987,13.95815722738801,7.364750633981405,17.07346130712768,27.81597537014893,69.45318244817477,68.60570504893016,68.54689754743522,75.56188023603387,41.66666666666667,36.71333624803993,57.66282626157831,41.11700072564483,90.75447733344527,68.4815,72.52075618478399,64.442243815216,0.0,0.0,77.99142816636297,64.72754196029669,51.82981125937027,1.618855867110338,2.075684347845469,1.115883701607131,1.723970458034084,0.9689224140464961,1.869430720474263,9.714707329070333,9.01892740624884,9.990630701711149,106.6589846400222,125.2942865345968,127.023945267959,131.3873375725738,114.6120359277556,-217.3819757013785,80.50333333333333,82.74666666666667,84.98999999999998,69.86333333333334,61.46666666666668,53.07000000000001,6.077899843058911,-3.086852182609293,4.259999999999991,-1.423333333333334,1,1
306,福斯特,603806,2022-08-10,74.35,76.08,78.78,73.85,285175,69.59260172472352,69.65718159610348,0.06457987137996213,-1.027294882071822,2.183749506903568,69.0200000000001,20.50130396986379,10.09852216748766,19.88644532777031,27.40929267238477,71.66212163211651,69.9646677673065,69.26433587625091,75.57886776927866,50.0,40.50952589145709,65.80308744799756,49.3456962997624,98.71786974446788,68.95949999999999,74.1265839786194,63.7924160213806,17.91639017916392,17.91639017916392,81.13591966923507,67.67633439545028,53.69299458480717,1.637379889258616,2.018070289871225,1.167060059806537,1.724472919864578,1.000633980127892,1.863621107121168,9.886618040008663,10.43158505902843,11.71601108643383,145.5007214138283,144.0422322775267,145.7921533393233,50.65766830870287,197.5595040458007,-163.0094845465033,88.76333333333332,91.30666666666667,93.85,73.69333333333333,61.16666666666666,48.64,12.29520295202952,-1.560014003416288,8.329999999999998,0.3216666666666654,1,1
307,福斯特,603806,2022-08-11,77.5,76.5,78.8,75.72,166431,70.10426085622548,70.70992288901064,0.6056620327851618,-0.700703499100425,2.612731063771173,43.11999999999998,32.86178107606681,14.40166975881263,23.00441040988268,27.73074772095218,73.27474775474434,71.1529099914326,69.9534467451794,75.60906882602363,50.0,43.22108992246935,72.1214309516361,56.93760785038696,102.4890771541344,69.30549999999998,75.4767217505723,63.13427824942767,15.2418820410868,15.2418820410868,81.88973972721291,68.37651480880264,54.14233529603051,1.434483241048847,1.751725241559354,1.104805054822659,1.615766843209196,0.9764408976225635,1.803470227657787,7.627734658944357,9.983586327530631,11.39154492064263,150.2731129550751,140.0175387313654,151.9818456883512,13.89688806316771,214.7536648362411,-107.8869387330448,90.30333333333331,92.09666666666666,93.88999999999999,75.21333333333332,61.91666666666666,48.62,11.59737417943108,1.353670213112924,7.950000000000003,2.243333333333332,1,-1
308,福斯特,603806,2022-08-12,75.75,73.2,77.06,72.98,132314,70.33357486687544,71.0930116753167,0.759436808441265,-0.4086754375920869,2.336224492066704,57.11999999999998,24.80742296918769,13.1127450980392,23.79172458711887,27.00273879409946,73.24983183649623,71.52510817480848,70.26264229325756,75.53008296287533,50.0,45.15792137319239,69.04406419528115,60.97309329868502,85.18600598847341,69.49499999999999,75.90776522997191,63.08223477002807,39.94293865905846,37.11066931742873,59.47954668838439,57.66907694111384,50.1523745171672,1.195402700874039,2.009771034632795,1.012737966920771,1.756119606275096,0.9357558602216233,1.865825634838712,1.042169922009794,4.653656444349124,5.939179043725268,126.5090782780494,135.8851674641151,141.6951080773608,-80.75720164609034,121.5995361735055,-64.54134977756095,85.11666666666667,89.50333333333333,93.88999999999999,70.02666666666669,59.32333333333334,48.62,6.814533780825919,3.884805798936229,4.670000000000002,3.424999999999999,-1,1
309,福斯特,603806,2022-08-15,73.41,74.95,75.92,72.5,98136,70.67553228414393,71.68639449449874,1.010862210354816,-0.1247679080027064,2.271260236715044,47.98000000000002,29.53313880783659,15.65235514797831,27.80053967526977,26.42093944162318,73.81655455766415,72.14781577938875,70.70905731294731,75.51106384933843,58.33333333333334,48.92232479037551,70.85818107827669,64.26812255854891,84.03829811773224,69.79150000000001,76.64500551869166,62.93799448130837,28.92561983471069,25.51358515573224,65.4895190335498,61.18538231750144,52.10547690174317,1.287835584061699,1.966475862193996,1.074176469677373,1.755609639085505,0.9696826993790555,1.860999566720433,1.588090451126141,6.324624660125303,7.689360377403684,153.702965615397,151.4216575922569,149.5263469508587,-0.3801537386443192,138.4268077778798,-14.41955166895238,85.20333333333332,89.54666666666665,93.88999999999999,70.11333333333333,59.36666666666667,48.62,9.592045620704786,5.397690382845172,6.560000000000002,4.776666666666666,1,-1
310,福斯特,603806,2022-08-16,74.8,74.67,76.36,74.36,105504,70.97141878161476,72.14541072611432,1.173991944499562,0.1349840624977473,2.07801576400363,30.63,47.01273261508327,24.51844596800522,32.83041005837778,25.44719903331837,74.1010363717761,72.6063947285908,71.08628994980947,75.48348798542568,50.0,49.23023199312536,71.44908117831656,66.66177543180478,81.02369267134011,70.15400000000001,77.24228061699473,63.06571938300528,36.94096601073343,27.36911862160369,63.67619056104068,60.31093539477205,51.76683899567441,1.073196320051416,1.68539655182833,0.9846617638709255,1.632642169161713,0.9292792535715949,1.795124584773748,-0.3846581434129986,5.312397160453177,6.766119951623764,129.8908430685159,149.5618011483835,152.4110910186861,6.615429917550082,157.3588745469504,39.68284160836289,86.54999999999998,90.22,93.88999999999999,71.46,60.04,48.62,7.084468664850132,7.729509396008369,4.939999999999998,6.118333333333332,-1,1
311,福斯特,603806,2022-08-17,74.58,74.68,76.2,72.8,110103,71.24612850149515,72.53534753748134,1.289219035986193,0.3658310571954364,1.846775957581513,47.72000000000007,27.9128248113998,19.00670578373845,30.84040732431234,23.95693431572001,74.29402424785074,72.98341386884702,71.42854804982761,75.45714411705106,58.33333333333334,51.83111809032764,71.17052392391815,68.16469159584257,77.18218858006932,70.46300000000001,77.78272130617007,63.14327869382994,65.39682539682528,27.3028495692511,63.71924364112385,60.33302283622851,51.77851833078749,0.8959969333761808,1.406163793190276,0.9034399502150156,1.497421988398237,0.8909759513394453,1.720744393741509,-0.4443654461429016,4.60848858383528,6.456958559286319,149.5384106598847,148.0117820324009,150.2051582649473,-0.8178694158073151,151.6433390629205,84.71209656145803,85.41,89.65,93.88999999999999,70.32000000000001,59.47000000000001,48.62,8.483439860546198,7.897270866306907,5.840000000000003,6.381666666666668,1,-1
312,福斯特,603806,2022-08-18,74.64,72.82,74.64,72.78,133368,71.36271157545846,72.57914022402268,1.216428648564218,0.5359505754691927,1.360956146190051,29.28,43.16939890710383,31.0450819672131,27.89718221774737,23.89181377275884,73.8026828319005,72.95370225632938,71.56106728317735,75.3706803755084,58.33333333333334,53.68889387404356,65.80414091797397,67.37784136988637,62.65674001414916,70.569,77.9641844929123,63.1738155070877,94.92063492063504,42.65335235378036,50.38888637860717,54.2113986382094,49.45432104968336,0.7466641111468174,1.481803160991899,0.8281532876970976,1.527636822698385,0.8538519533669685,1.726546710668947,-2.215657311669136,1.346508472217371,3.595689440551963,118.070783792142,127.4675690919348,130.6197183098592,-43.47043701799478,31.7469925506933,101.3005466657694,83.11666666666667,88.50333333333333,93.88999999999999,68.02666666666669,58.32333333333334,48.62,8.250334473019173,7.261977017726353,5.549999999999997,5.918333333333334,-1,-1
313,福斯特,603806,2022-08-19,73.0,70.17,73.36,69.0,131925,71.27436256986894,72.20850326648073,0.9341406966117916,0.6155885996977124,0.6371041938281583,61.03999999999999,20.70773263433814,19.75753604193971,21.77889525704525,22.39165283346397,72.59178855460033,72.4475745733604,71.42858468477951,75.200166264836,58.33333333333334,55.01587657669778,51.47228953267435,62.07599075748236,30.26488708305834,70.57300000000001,77.96718007269018,63.17881992730984,85.48387096774191,64.83846731780612,37.11417327621073,46.82679037762907,46.36054923929392,0.6222200926223479,1.676502634159915,0.7591405137223394,1.621167087473519,0.8182747886433449,1.76502393105774,-4.420077640809105,-2.87441173756573,-0.242274178548391,91.63585184620779,103.2422772529999,109.5410941145969,-82.4374770810414,-119.2937161281939,95.88362738653821,77.97666666666669,85.93333333333334,93.88999999999999,62.8866666666667,55.75333333333335,48.62,7.227995110024456,6.704137066657701,4.730000000000004,5.381666666666668,-1,1
314,福斯特,603806,2022-08-22,69.65,70.51,70.81,68.88,75265,71.21774312024903,71.94719507163754,0.729451951388512,0.6383612700358723,0.1821813627052795,31.06000000000006,40.69542820347706,37.83000643914998,17.24702491525779,20.51937475118833,71.89785903640022,72.09528828729486,71.34110042908621,75.04639032172663,66.66666666666666,58.34467374526032,39.792010226084,54.64799724701624,10.08003618421954,70.71100000000001,77.9853931560972,63.43660684390282,78.2085561497325,74.15026833631482,39.56543711123324,47.82162075630754,46.80606452060933,0.5751834105186238,1.453752195133263,0.7242121375788114,1.514403163517393,0.7983466724498723,1.705647933930335,-3.366834170854267,-3.020161151672827,0.05794496410958638,105.0195115647348,100.6542526421743,106.0845213849287,-17.59285004965253,-148.7734810114617,85.96335577820912,75.35333333333332,84.08666666666666,92.82,61.33333333333333,56.04666666666667,50.76000000000001,8.476923076923084,6.773047288190792,5.510000000000005,5.521666666666668,1,-1
315,福斯特,603806,2022-08-23,69.96,70.21,71.46,69.81,95100,71.14309548171207,71.6799342913856,0.5368388096735401,0.6180567779634059,-0.1624359365797314,27.68999999999992,47.99566630552557,35.28349584687624,14.67118660266824,21.23586313896901,71.33523935760014,71.75250859869578,71.23337657869705,74.88782014724379,58.33333333333334,58.3414336275669,30.9970928388947,46.76436244430906,-0.5374463719340099,70.79400000000001,78.00215444661919,63.58584555338084,82.21925133689842,86.59274193548389,37.99719745199027,46.97564137217239,46.45084433348272,0.4793195087655198,1.261460162611054,0.6638611261139105,1.413202899890944,0.765082227764461,1.647079270016571,-2.724795640326978,-3.792264739131922,-0.4684075913926585,104.8637483879503,109.9654530959343,112.8416025470947,3.880441264162083,-139.1380659253101,60.58834559290257,75.49666666666666,83.80333333333333,92.11,62.18666666666665,57.18333333333332,52.17999999999999,4.86930545182971,6.587193530893841,3.259999999999991,4.971666666666667,-1,-1
316,福斯特,603806,2022-08-24,70.5,67.46,70.5,67.3,88705,70.87027359417783,71.03071363117245,0.1604400369946148,0.5265334297696477,-0.7321867855500657,45.74000000000002,29.05553126366415,24.5080891998251,10.84501460032096,21.83771232934937,70.04349290506676,70.972052489842,70.8740073807259,74.6442850604489,50.0,55.9581668768335,21.21117664669481,38.24663384510431,-12.85973775012417,70.74050000000001,78.03477598225234,63.44622401774768,98.20224719101128,98.60869565217395,26.4603946947762,39.91462052870637,43.3070848842392,0.3994329239712665,1.509550135509212,0.6085393656044179,1.524602658233366,0.7332038016076085,1.693034300432547,-4.952448045086299,-7.546825034262231,-4.183508607884129,105.9022332125916,107.4526097117634,111.8892082571204,-62.5404971932637,-157.5606937027662,25.07632581804588,69.54,79.92,90.3,58.04000000000001,56.92,55.8,-0.1923361444000735,6.217999662057103,-0.1300000000000097,4.126666666666665,-1,-1
317,福斯特,603806,2022-08-25,67.43,67.17,68.18,66.5,56531,70.59617925386837,70.43675768791515,-0.1594215659532239,0.3893424306250733,-1.097527993156594,29.14000000000006,42.00411805078915,41.21482498284139,7.839475492748058,19.3399414085302,69.08566193671118,70.28077021896164,70.52124477303771,74.39922653387679,41.66666666666667,51.87488110250012,16.40582837974381,30.9663653566508,-12.71524557407018,70.6795,78.07622608943345,63.28277391056657,91.76904176904175,93.65530303030302,25.48134920364208,39.23614379785983,42.9869441196468,0.3328607699760553,1.306291779591009,0.5578277518040498,1.421719103380585,0.7026536432072915,1.634574537914524,-3.662093034373946,-7.183160222012377,-4.430255926867889,96.43201413997674,107.1391213389122,109.074362974519,-26.61538461538447,-182.3720304800642,-14.63624371358464,68.06666666666669,79.58333333333334,91.1,55.76666666666669,54.98333333333335,54.2,-9.657027572293199,4.772036994566058,-7.179999999999993,1.956666666666666,-1,-1
