,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
296,拓普集团,601689,2022-07-27,84.88,87.4,88.36,83.0,97964,77.51402909753193,83.0770527842477,5.563023686715766,5.325153730573259,0.4757399122850146,75.03999999999999,35.00799573560769,8.568763326226005,68.1023194342027,59.30661258305718,85.7902420841338,83.95082055325463,79.72259946228208,69.32328124389763,75.0,73.23526913127513,67.93285324031729,72.0881845569424,59.62219060706707,78.72749999999999,92.94596964153907,64.50903035846092,34.66666666666659,23.54982647496281,73.50930546818036,72.68391551974798,69.34821565359498,1.214603006687816,1.652311906570217,1.284154292745882,1.766765430237426,1.218447586163866,1.756999188342782,1.423487544483977,4.832825228647093,13.28213602929264,203.2975327653768,156.1838204150785,154.2648592283628,45.86938659866849,304.6342331858556,393.2097935644024,100.6066666666667,106.5033333333333,112.4,80.35666666666665,66.00333333333333,51.65000000000001,20.78496406854617,15.46553466966591,15.04000000000001,13.70333333333333,1,-1
297,拓普集团,601689,2022-07-28,88.35,87.17,89.87,86.22,105185,78.22928620141846,83.70673697128652,5.477450769868057,5.355613138432219,0.2436752628716761,51.71000000000008,53.72268420034804,10.71359504931345,65.78269059493876,61.39724144055148,86.25016138942253,84.53612590720833,80.4318757039695,69.90841956376984,66.66666666666666,71.35852556995843,61.41982962135141,68.53206624507874,47.19535637389674,79.6645,93.49019000847792,65.83880999152208,37.73333333333331,35.44483985765125,71.51825303637752,71.8337861593673,68.95575245320926,1.012169172239846,1.415259922141848,1.177141435017059,1.638701644384307,1.167678936740372,1.693374222161833,1.172237697307325,3.206582867967728,11.97593572869888,204.5018332167733,154.6717171717174,160.4527012598761,9.331111111111193,350.0610380768708,393.6003573474313,103.6066666666667,108.0033333333333,112.4,83.35666666666665,67.50333333333333,51.65000000000001,17.67008639308856,15.58030328535731,13.09,13.45166666666667,-1,1
298,拓普集团,601689,2022-07-29,86.7,91.92,93.0,86.45,121661,79.24341314946153,84.9703158987809,5.726902749319365,5.429871060609647,0.5940633774194346,91.69999999999996,33.70774263904038,5.049073064340237,65.21264880501936,65.32960429395817,88.14010759294835,85.8786484695341,81.52598277978193,70.63011072561345,75.0,72.3989468356846,70.85131498566285,69.30514915860678,73.94364663977501,80.718,94.92152602627064,66.51447397372937,10.28571428571427,10.28571428571427,82.95786665437662,77.70800339479051,72.33031196803562,1.635140976866539,1.971049935118207,1.474879648765637,1.897976507352281,1.31694231437619,1.820733629571757,5.628866374274614,6.87750712167898,16.72751515921138,199.3929371309193,161.683848797251,158.0231335436382,84.87491166077747,353.3427748910225,377.845730914631,108.9333333333333,111.4766666666667,114.02,87.91333333333333,69.43666666666667,50.96000000000001,25.23160762942779,15.19428956064615,18.52,14.13,1,-1
299,拓普集团,601689,2022-08-01,91.62,87.8,91.8,82.73,170310,79.87723439764957,85.40565191435306,5.528417516703485,5.449580351828415,0.1576743297501384,127.0999999999999,19.84264358772623,6.569630212431157,61.20773618198615,66.29210601302546,88.0267383952989,86.227985111437,82.1235082293265,71.1930579149376,66.66666666666666,70.76115250167948,64.05960681583872,67.55663504435076,57.06555035881465,81.47550000000001,95.48190225791501,67.46909774208501,49.52380952380955,49.52380952380955,58.50131535476075,64.90056745299815,65.85159150811333,1.362617480722115,2.329208279265173,1.351973011368501,2.083145131739592,1.262069717943848,1.916536395006267,0.7130976733515462,1.183159188690847,10.5306225215585,186.7090194255234,134.0830133479613,134.5272727272726,-11.75414495499787,327.1652414189411,360.961461810921,96.78666666666666,102.3433333333333,107.9,81.88666666666666,72.54333333333332,63.19999999999999,11.73326546194961,16.05977493024583,9.219999999999999,13.25,-1,-1
300,拓普集团,601689,2022-08-02,84.88,87.46,89.5,84.5,99398,80.43892073856442,85.72170546599105,5.28278472742663,5.416221226948059,-0.2668729990428567,74.19,33.9937997034641,9.718290874780958,60.72857144845651,66.26118766224985,87.83782559686594,86.45198781844844,82.63174554081921,71.72640027838227,58.33333333333334,67.21034702500916,58.4524362899242,64.52190212620857,46.31350461735545,82.23350000000002,95.78251320935841,68.68448679064163,52.76190476190483,52.76190476190483,56.84184776551013,63.95167147958126,65.34755343497032,1.135514567268429,1.997673566054312,1.239308593754459,1.937883037427959,1.209483479696188,1.850847378547673,-0.2717649518234979,0.376824346295852,8.820571310073086,193.928773322403,145.3175051818354,132.9662522202486,-20.43365695792882,303.7635479313318,345.178183559829,91.80666666666664,97.65333333333332,103.5,81.30666666666664,76.65333333333332,72.0,5.170755170755167,15.72491683630014,4.299999999999997,12.26833333333333,-1,-1
301,拓普集团,601689,2022-08-03,87.0,83.03,88.44,82.22,144754,80.63085253570779,85.30759693276165,4.676744397053866,5.26832586096922,-1.183162927830708,90.04999999999998,23.04275402554138,10.53858967240422,57.39799714732333,64.54795778551104,86.2352170645773,85.82980821509418,82.66967453693167,72.09701010532056,50.0,62.29310501786368,41.4729290788734,56.83891111043017,10.74096501575985,82.76700000000002,95.49443261827113,70.03956738172892,92.48608534322818,92.48608534322818,39.37736159305084,52.9480959892152,59.18813205562953,0.9462621393903579,2.403061305045259,1.136032877608254,2.145559450975628,1.159088334708847,1.958312071108186,-5.06879073135408,-4.346072981768951,2.53254437869822,162.9529118582592,134.9516270888303,124.1212726969848,-52.53699346405218,238.9886459705476,328.0107003178972,86.90666666666667,95.34333333333333,103.78,76.12666666666667,73.78333333333333,71.44,-4.541273856058868,13.43177978729455,-3.950000000000003,9.37,-1,-1
302,拓普集团,601689,2022-08-04,83.0,81.71,84.06,80.02,103651,80.71078938491462,84.75412048156755,4.043331096652935,5.023326908105964,-1.959991622906058,63.13000000000007,21.78045303342309,18.51734516077932,48.63544738100864,58.36888340760567,84.72681137638486,85.08075217598615,82.57827696198578,72.41219010186742,41.66666666666667,56.39983691752168,31.98862965812925,48.55548395966319,-1.145078944938632,83.14500000000001,95.2275903461834,71.06240965381662,86.97996918335905,86.97996918335905,35.47957962572217,50.14359155832521,57.50292175041014,0.7885517828252983,2.222551087537717,1.0413634711409,2.076762830060993,1.110792987429312,1.931715734812012,-5.553950182049364,-5.36708714157489,0.3417998731042245,174.3823516108874,146.8378327355107,132.5975631290835,-65.90795056262688,297.6687838529991,318.362021560889,83.83999999999999,94.91,105.98,70.85999999999999,68.94999999999999,67.03999999999999,-6.306616213736957,9.210740133193708,-5.5,5.946666666666665,-1,1
303,拓普集团,601689,2022-08-05,83.0,82.81,85.8,81.8,75319,80.86628646751355,84.45502502286486,3.588738555351313,4.736409237555034,-2.295341364407442,63.68000000000004,21.65515075376884,18.3574120603015,38.88462397472305,52.33365728483091,84.08787425092324,84.66788814398868,82.60034582274903,72.75310190180619,41.66666666666667,52.19035970299168,28.49062213469532,41.8671966846739,1.737473034738173,83.73550000000002,94.38874358809883,73.0822564119012,78.50539291217252,78.50539291217252,41.29091866168493,52.43398386717762,58.52965881522607,0.8404598190210834,2.035459239614765,1.046249848545826,1.995365927555911,1.110343279619757,1.897060912528179,-3.471723039263309,-3.68036910312207,1.166697208478405,169.1109274070369,148.6103233125355,133.7630231326151,-3.183531339614875,319.9655649635674,309.3624578323269,86.92,96.45,105.98,73.94,70.49,67.03999999999999,-5.08882521489971,5.214623032056122,-4.439999999999998,3.024999999999999,1,1
304,拓普集团,601689,2022-08-08,82.81,83.85,85.28,79.7,98614,81.08730228473476,84.36194425011641,3.274641965381647,4.444055783120357,-2.338827635477418,81.72999999999998,11.28104735103389,16.87262938945307,29.87063716775053,47.54164298638494,84.00858283394882,84.51918120871801,82.71936050629674,73.11693462633713,50.0,51.56454264499406,29.39475059606253,37.70971465513678,12.76482247791402,84.31,93.5220653150323,75.09793468496771,65.70247933884302,68.79699248120306,46.7340703368927,54.5858218133743,59.49511296315976,0.8737165158509015,1.869549366345636,1.045729027833673,1.915752100259585,1.1074123096356,1.861350041172837,-0.7026408242213719,-2.195783396028352,1.838497624072006,168.2643909176526,137.836853605244,125.3427004797806,20.13087644696416,284.9440334785203,304.7221072467156,86.18666666666668,96.24333333333334,106.3,72.88666666666668,69.64333333333335,66.4,-3.342939481268018,0.1612175580015392,-2.900000000000006,-0.5450000000000017,1,-1
305,拓普集团,601689,2022-08-09,83.87,83.48,85.15,82.67,48453,81.26453915253218,84.22626051932927,2.961721366797093,4.147588899855704,-2.371735066117221,47.95000000000003,19.2283628779979,28.1543274244004,24.6347748185985,42.92125550029233,83.83238855596588,84.33023917076929,82.7918023628399,73.45670726153918,41.66666666666667,48.73657807975766,29.07018460790134,34.82987130605829,17.55081121158743,84.78,92.65685750858337,76.90314249141663,61.4285714285714,71.57894736842104,44.95468604914884,53.64395281911809,58.98532472703278,0.7280970965424179,1.619624471954695,0.9585849421808668,1.786939425237952,1.06127013006745,1.799210456123969,-0.2906398057092878,-2.306394515364584,0.8217633945420322,151.9628516396862,132.9239660465957,120.9630763995235,1.802393461762983,247.960712654569,302.8494576424225,87.83333333333333,97.06666666666666,106.3,74.53333333333333,70.46666666666667,66.4,-3.891319364494584,-2.351483265868064,-3.379999999999995,-2.645000000000001,-1,-1
306,拓普集团,601689,2022-08-10,82.77,80.66,82.79,80.25,94566,81.21975847456685,83.67760505481708,2.457846580250234,3.80964043593461,-2.703587711368752,49.12000000000005,18.3631921824104,32.4104234527687,19.99000830197227,40.35928987521439,82.77492570397725,83.66292295790214,82.58877356637896,73.69288079394774,41.66666666666667,46.71660339030309,21.7861381095282,30.48196024054826,4.394493847488064,85.143,91.29113313556495,78.99486686443505,89.01601830663623,92.7819548872181,33.34351239847818,46.91349806080677,55.2221643273055,0.6067475804520149,1.819687059962247,0.8787028636657945,1.873027806468123,1.01705054131464,1.84174335378547,-2.336844654316494,-5.266557701153926,-2.902141746501492,149.4393914190371,128.2873522035113,115.1242287810572,-62.51849330610418,176.8584755061004,290.071881874447,82.76666666666667,94.53333333333333,106.3,69.46666666666667,67.93333333333334,66.4,-4.363291439411912,-3.861829021743023,-3.680000000000007,-3.975000000000001,-1,-1
307,拓普集团,601689,2022-08-11,81.29,80.05,81.61,78.28,81683,81.13310969867301,83.1195119694606,1.986402270787593,3.444992802905206,-2.917181064235226,55.31999999999998,16.30513376717281,31.61605206073753,19.10913459087726,38.25356586910029,81.86661713598482,83.0060278746472,82.3469856076762,73.90131093185109,33.33333333333333,42.89281194545458,18.88799739846257,26.61730595985303,3.429380275681659,85.2165,91.06197427277584,79.37102572722415,76.46276595744685,87.97554347826089,31.2484742244619,45.56447523565569,54.43823497913096,0.5056229837100125,1.61807254996854,0.8054776250269784,1.767775489262446,0.9746734354265297,1.790420714044409,-2.489036868604844,-5.577289794955463,-4.071901135938094,133.0479206335876,117.2076249356002,110.1066447908121,-39.16826804631683,136.6596116465792,268.7317392314177,81.68,94.7,107.72,66.96000000000001,65.26,63.56,-5.198957839886311,-3.832165285635197,-4.390000000000001,-4.048333333333335,-1,-1
308,拓普集团,601689,2022-08-12,80.18,79.8,81.64,79.32,39399,81.03436083210464,82.60881782031282,1.574456988208183,3.070885639965802,-2.992857303515237,45.70000000000005,19.80306345733039,32.36323851203496,21.7724174127646,35.20393239688661,81.17774475732321,82.42311371562045,82.10441554980227,74.09471057342975,25.0,37.78057996103899,17.10774395785798,23.44745195918801,4.428327955197929,85.04849999999998,91.32041324792311,78.77658675207684,79.78723404255324,88.75739644970417,30.31181010199758,44.98611463362845,54.10973715052566,0.4213524864250104,1.390060458307116,0.7383544896080636,1.641294198490575,0.9340620422837577,1.726236517625892,-2.415163558544781,-5.163705508348683,-4.725423964898852,122.1198521204573,118.0122057541412,110.2108583762244,-12.13079019073587,91.6210200374033,242.5595637460559,82.22666666666666,94.97333333333333,107.72,67.50666666666666,65.53333333333333,63.56,-8.695652173913054,-3.64755555666009,-7.600000000000009,-4.398333333333336,-1,1
309,拓普集团,601689,2022-08-15,78.8,81.9,83.5,78.51,77960,81.09848225194874,82.49976892488007,1.401286672931334,2.736965846558908,-2.671358347255148,74.30999999999993,14.68173866236039,19.76853720898938,22.85972853913822,30.87217625693063,81.41849650488214,82.32800213096219,82.08494740220205,74.35062170216976,33.33333333333333,36.5099380674088,23.28180305851951,23.39223565896518,23.06093785762819,84.7945,91.14798714859552,78.44101285140448,48.28571428571422,67.73618538324416,46.48201017616271,50.71836656409641,56.41503911136879,0.7011270720208433,1.508383715255932,0.8518249488073923,1.679519681949695,0.9826427905219348,1.741809996058147,0.3389553640707365,-2.157356615926798,-2.597112997457879,135.8453112534589,134.2340663436452,121.7633734100018,47.16959064327494,185.8753012344244,228.4305697276043,84.32666666666665,96.02333333333333,107.72,69.60666666666665,66.58333333333333,63.56,-6.045657909831359,-4.248693383162313,-5.269999999999996,-4.536666666666669,1,1
310,拓普集团,601689,2022-08-16,81.63,82.0,85.0,80.8,79550,81.16526134439698,82.42288139797544,1.257620053578464,2.44109668796282,-2.366953268768712,64.83000000000003,15.07018355699521,22.6592626870276,22.90198563545799,26.38631140160426,81.61233100325477,82.26836537987815,82.0768571734209,74.60142099062323,33.33333333333333,35.60233671481581,32.01056374114067,26.26501168635701,43.501667850708,84.53399999999999,90.8977076250282,78.17029237497178,45.85152838427953,63.38582677165354,47.18233155867458,50.98368223355527,56.5235629959497,0.6009392266840351,1.273653096046609,0.7891728697401091,1.54789304178722,0.9458660075835206,1.673401246222391,0.8424030006763847,-1.06078125785529,-2.892021651921184,135.092135866396,135.9147025813693,125.6183745583039,24.07318192245928,214.5731368964959,219.5115286241206,86.92000000000002,96.12,105.32,73.40000000000002,69.08000000000001,64.76,-10.79199303742385,-4.699146454589537,-9.920000000000002,-5.706666666666668,1,1
311,拓普集团,601689,2022-08-17,82.28,82.22,82.91,80.21,63828,81.24339013370091,82.39166887520999,1.148278741509074,2.18253309867207,-2.068508714325993,48.68000000000002,16.9679539852095,31.38866064092028,24.73257765543399,24.68367623701624,81.81488733550319,82.25957167444575,82.09048982357129,74.85121046634049,41.66666666666667,37.33500241534463,38.80491483451931,30.44497940241111,55.52478569873571,84.2825,90.59160077836604,77.97339922163395,41.36904761904764,47.60638297872341,48.94605633448317,51.60893301865438,56.77066332761653,0.537449355570029,1.098044246705507,0.7417417972617666,1.437235288304952,0.9156215906008738,1.612842860963124,1.374761112138579,-0.235598653144173,-2.806058367196159,128.3160168648816,125.6818597840015,112.6905292002055,7.58531971244803,180.7171186159334,213.6843758886592,85.28,93.0,100.72,74.06,70.56,67.06,-6.355353075170841,-5.84925873341108,-5.579999999999998,-6.073333333333335,1,1
312,拓普集团,601689,2022-08-18,82.26,85.5,85.8,81.77,82867,81.55869456824158,82.86987366363923,1.311179095397648,2.008262298017186,-1.394166405239075,62.79000000000001,12.77273451186494,24.33508520465042,25.3146441429009,22.65232622243659,83.0432582236688,82.84874046091016,82.41520507846926,75.20035110678833,50.0,40.95357315381759,57.87348932230366,39.58781604237529,94.44483588216038,84.22,90.45045491284966,77.98954508715033,3.989361702127624,3.989361702127624,68.03986603026677,59.92355449053036,60.2825114862999,0.9945411296416911,1.461703538921256,0.9532633141566195,1.590799014279539,1.014137357659171,1.682307741756327,4.38073534498544,3.950314586478373,0.9549392646820276,147.5197727866148,137.2362668694164,121.8672785033533,51.52304490038654,248.1932447488127,208.7368219782406,90.43333333333334,94.51666666666667,98.6,80.27333333333334,74.19666666666667,68.12,-2.241024468328372,-6.181269006037568,-1.959999999999994,-5.786666666666666,1,-1
313,拓普集团,601689,2022-08-19,85.2,82.31,85.95,81.36,72411,81.61434682244591,82.78373925384858,1.16939243140267,1.840488324694283,-1.342191786583225,64.91000000000004,12.35556924973038,18.44091819442304,23.28292288808262,21.19602873947994,82.79883881577919,82.7507876498356,82.40518554718646,75.43345434918872,50.0,43.53826653844114,56.09645050865441,45.09069419780166,78.10796313035992,83.9925,90.14891000994301,77.836089990057,48.92473118279572,47.45762711864406,47.3657881318163,50.68395436828628,55.69112946409043,0.8287842747014093,1.749752949101047,0.8738247046435679,1.724065763089577,0.9718816344233718,1.74512825251648,0.02633018046301669,0.1449877824980547,-2.58787328888712,126.6311183821788,117.0062001771479,107.8140788144156,-19.28957915831656,134.5711388016956,190.1973793620534,88.13333333333333,90.87666666666667,93.62,80.46333333333332,75.53666666666666,70.61,-0.8671564494760916,-5.688280110777911,-0.7199999999999989,-5.175,-1,1
314,拓普集团,601689,2022-08-22,81.83,82.74,83.24,80.33,60055,81.69772853930178,82.77701013787187,1.079281598570091,1.688246979469444,-1.217930761798706,44.91999999999997,17.85396260017809,28.94033837934107,23.21867971496744,22.49554856386602,82.77922587718612,82.7488262589564,82.43707263793061,75.67301322298582,58.33333333333334,47.7654284798389,56.7805106824319,48.98729969267841,72.36693266193888,83.9125,90.09143833497053,77.73356166502946,43.1451612903227,41.85136897001313,49.83155686332253,51.77733936743573,56.16078135482364,0.7623202289178398,1.529794124250871,0.8368393125899366,1.616226949498778,0.9493032329890644,1.69033124199496,-0.04630841403749907,0.5631406231009257,-1.862660307889981,117.3995241453463,104.396177237185,94.69448094612352,-20.88871349644844,7.977173429577313,162.5006933571591,85.92666666666668,89.77333333333334,93.62,78.25666666666667,74.43333333333334,70.61,1.260555623546691,-4.383530823371752,1.030000000000001,-3.736666666666665,1,1
315,拓普集团,601689,2022-08-23,82.9,86.21,86.86,82.74,65456,82.03197086972388,83.30516242435313,1.27319155462925,1.605235894501405,-0.6640886797443111,57.70000000000006,20.17331022530327,18.57885615251298,21.4434905751344,22.15160955713631,83.92281725145742,83.37813057550977,82.79639905336579,76.01848819928136,58.33333333333334,50.7848298665516,68.66175459636871,55.54545132724184,94.89436113462244,84.001,90.26190930002647,77.74009069997354,9.774436090225642,7.575757575757644,65.4880869157989,59.65237338841543,59.7530043380852,1.213600190764866,1.853161770209059,1.056269369874109,1.770708037040547,1.054332264947853,1.764484106911836,3.249630723781395,4.421027131782935,2.305665023412655,108.1154738474318,106.7020335985853,94.88749172733289,61.32494758909841,-0.108556920889022,137.6937663996133,92.25999999999999,93.85,95.44,83.67999999999999,76.69,69.7,4.105784325564535,-3.165828567808744,3.399999999999991,-2.291666666666667,1,-1
316,拓普集团,601689,2022-08-24,85.36,81.33,86.01,80.21,94387,81.9799730275221,83.00129128214495,1.021318254622841,1.488452366525692,-0.9342682238057027,81.40000000000015,14.29975429975427,13.57493857493855,18.52445587935624,20.71322075740712,83.05854483430494,83.00574319814436,82.65674200066428,76.19263612717378,50.0,50.56059276182258,57.03198809418591,56.04096358288986,59.01403711677798,83.6975,89.85224100528247,77.54275899471754,83.15789473684205,64.45221445221448,42.89610454743239,47.70122342085605,53.33913374513251,1.011333492304055,2.357634808507548,0.9682469223845995,2.0298157006205,1.01040175390836,1.894297269123843,-2.464472027343039,-1.238615664845185,-3.226094328677889,85.97613326517772,88.88157894736837,81.83814303638646,-51.75027066041158,-88.46171832113393,111.1617470168899,86.75333333333333,91.09666666666666,95.44,78.17333333333333,73.93666666666667,69.7,-3.005366726296955,-0.6828656739773461,-2.519999999999996,-1.058333333333332,-1,-1
317,拓普集团,601689,2022-08-25,80.94,80.0,81.72,78.53,46998,81.83330835881675,82.53955416181496,0.706245802998211,1.332011053820196,-1.25153050164397,48.45999999999998,20.42921997523733,26.26908790755261,15.63844643807527,20.18551204675462,82.03902988953662,82.45924443484539,82.40371895298198,76.31746772956151,50.0,50.40042340130184,43.96942918853909,52.01711878477293,27.87404999607139,83.33899999999998,89.47734848353065,77.20065151646932,82.35294117647061,82.15568862275455,38.54703745447527,45.01956392551668,51.75911403145793,0.8427779102533792,2.186362340422956,0.8875596788525496,1.971497725568792,0.9683016808288446,1.87078488291035,-3.631873757754623,-2.510358274433361,-4.483789605647407,74.68691611695708,83.99999999999996,78.88257575757575,-67.9741828024151,-179.2264050802337,79.5731453442086,81.88666666666666,88.66333333333333,95.44,73.30666666666666,71.50333333333333,69.7,-4.168663152850987,-0.1245346158316985,-3.480000000000004,-0.7083333333333334,-1,1
318,拓普集团,601689,2022-08-26,80.0,83.8,87.86,80.0,125138,81.97898922112661,82.73346890615113,0.7544796850245206,1.216504780061061,-0.9240501900730811,110.04,14.57651762995275,9.660123591421298,13.82614078744039,19.57039246517065,82.62601992635774,82.70301817396441,82.53669810031704,76.56279665646113,58.33333333333334,52.66696909616799,48.14110570411358,50.72511442455314,42.97308826323444,82.93299999999998,87.57285072355155,78.2931492764484,43.51554126473744,43.42245989304818,54.39853368555129,53.21707484990637,55.67376257329573,1.335648258544482,2.455301950352463,1.13026303894817,2.123872915104726,1.086289110794309,1.951168846122418,1.291323354620352,1.79580102443665,0.08011584452549525,93.10899364348319,96.03859827323507,89.12797281993204,65.19184526921055,-114.6948239166654,58.94156094880172,89.49333333333334,93.46666666666667,97.44,79.91333333333334,74.30666666666667,68.7,3.892883709397472,-0.4458077299188011,3.140000000000001,0.1416666666666657,1,-1
319,拓普集团,601689,2022-08-29,82.9,81.7,84.8,80.77,50914,81.95832335289501,82.5744736898202,0.6161503369251875,1.096433891433886,-0.960567109017398,58.50000000000001,27.41880341880342,18.17094017094016,13.9136548606875,18.59828887438506,82.31734661757183,82.52065123324361,82.45701256695351,76.7312295529706,58.33333333333334,54.28593030678665,43.41954385276025,48.2899242339555,33.67878309036973,82.62799999999999,86.68628898351068,78.5697110164893,66.02357984994639,66.02357984994639,46.4524520070233,48.82805534221974,53.18498739727875,1.113040215453735,2.396084958627052,1.036074452369156,2.121883505512665,1.041027064511213,1.957370144200651,-1.125499213360756,-0.9206576992652828,-2.294640855071367,81.43471724555981,97.81281790437426,85.78640164063732,9.660869565217352,-94.51382012326019,30.90264881303327,86.33666666666666,91.77333333333333,97.21,76.98666666666666,73.07333333333334,69.16000000000001,2.061211742660844,0.3475322965601261,1.650000000000006,0.5366666666666665,-1,1
320,拓普集团,601689,2022-08-30,81.53,82.35,83.26,80.15,43427,81.98733643786574,82.53993927600169,0.5526028381359538,0.9876676807742999,-0.8701296852766922,47.45999999999999,33.79688158449223,18.60514117151282,14.7968264841157,19.00775309954157,82.32823107838122,82.48962373629023,82.44682089391031,76.91545153484043,66.66666666666666,57.82328355246666,42.5940939011256,46.3913141230122,34.99965345735241,82.37249999999999,85.73340761551101,79.01159238448896,59.05680600214368,59.05680600214368,49.20817137240456,50.2144983511477,53.85129093287387,1.035866846211445,2.105070798855875,1.003901581338392,1.999226546719942,1.024734270156579,1.90289638819229,-0.2604008962635541,-0.3890893695945881,-1.268858027775007,92.33041328124665,107.1209662880835,91.15029663810154,-1.30465949820802,-24.59379607716462,6.98595551566722,85.33,91.27,97.21,75.98,72.57000000000001,69.16000000000001,3.195488721804508,0.4809749830791517,2.549999999999997,0.7899999999999991,1,-1
321,拓普集团,601689,2022-08-31,81.16,79.06,82.99,77.18,88250,81.77049670172754,82.00456400277066,0.234067301043126,0.8369476048280651,-1.205760607569878,81.52999999999984,19.67373972770764,12.05691156629462,18.11185122019923,19.77767089766682,81.23882071892082,81.86605578423746,82.1242665230617,76.98576459927189,58.33333333333334,57.96901206128571,34.26372801897761,42.34878542166734,18.09361321359815,82.17399999999999,85.82760326829627,78.52039673170371,82.39700374531839,82.39700374531839,37.48969612506398,43.67984843870117,50.08623601108365,0.8632223718428705,2.302558999046561,0.9202431162268595,2.106791001159946,0.9820370089000545,1.96069237201761,-2.842864165164655,-4.094134772851337,-4.827731492859947,79.96386554259051,104.5977011494252,85.25230432744888,-53.25841381328645,-53.56216937008421,-16.44197328293453,82.30666666666667,90.42333333333333,98.53999999999999,71.62666666666668,69.06333333333335,66.50000000000001,-3.467643467643471,0.3292590491191471,-2.840000000000003,-0.25,-1,-1
322,拓普集团,601689,2022-09-01,78.6,76.92,78.97,75.8,75005,81.41120064974771,81.22232338695979,-0.1888772627879263,0.6317826313048668,-1.641319788185586,50.27000000000001,31.84802068828327,22.29958225581856,20.61748924441837,19.57097256188731,79.79921381261389,80.96677291437611,81.62862209229392,76.98360838290232,50.0,55.69215147234694,25.9381182923643,36.87856304523299,4.057228786626922,81.93449999999999,86.27885859235252,77.59014140764745,90.71310116086232,90.71310116086232,31.61339389276279,39.98733492208068,47.81710407240997,0.7193519765357254,2.275465832538801,0.8435561898746212,2.10955841772995,0.9411188001958856,1.968163523183543,-4.61112374181014,-6.20846627512346,-6.701908838676067,67.95647477097813,97.61741515255392,76.94060458757409,-72.06614447345497,-171.4977004422077,-58.41106780203658,78.66000000000001,89.29,99.92,66.60000000000001,65.17,63.73999999999999,-6.19512195121951,0.2522129255613943,-5.079999999999998,-0.6766666666666671,-1,1
323,拓普集团,601689,2022-09-02,77.3,80.17,80.72,75.0,79874,81.31925986087752,81.06042748127366,-0.2588323796038594,0.4536596291231215,-1.424984017453962,80.35999999999999,19.78596316575412,13.94972623195619,21.41655019417552,18.52749831612539,79.92280920840926,80.82190511176226,81.48970570255165,77.08808023920061,50.0,54.06582248024781,30.6928046262211,34.81664357222902,22.44512673420526,81.8025,86.19501456577281,77.40998543422718,59.7978227060653,59.7978227060653,46.80799759494587,47.35985846084563,51.31261598707852,1.141126647113104,2.437888193782334,1.044093174051736,2.204595216252454,1.037322183521057,2.021573376384229,-0.6157024793388467,-2.041564418739611,-2.383489087090173,80.4632209723121,100.5810972483335,78.0832206699715,35.63982521847699,-145.1889863348419,-86.38708031569033,82.25999999999999,91.49,100.72,69.39999999999999,65.77,62.14,-2.493310630017024,-0.08553020750002623,-2.049999999999997,-0.4383333333333326,1,-1
324,拓普集团,601689,2022-09-05,78.89,78.06,80.28,76.15,69974,81.07783320451621,80.5988232533854,-0.4790099511308057,0.2671257130723361,-1.492271328406284,60.73999999999994,23.70760619031942,18.45571287454726,20.11173477208922,16.96893777976481,79.30187280560618,80.3197405459873,81.16306706421341,77.11994646086616,41.66666666666667,50.52320653351034,28.39344051286695,32.67557588577499,19.82916976705086,81.513,86.09638463767139,76.92961536232862,68.77551020408161,76.20528771384136,39.90109297258616,43.56899251574626,49.08512963293106,0.9509388725942536,2.383240161485279,0.9570854095474247,2.19671228156475,0.9941004258743461,2.025257819034886,-2.070003763643214,-3.891653414046046,-4.497211545323854,66.56141922221697,88.42622950819666,66.20867325032206,3.854105877449078,-226.2097921181703,-109.8057768704651,81.32666666666668,91.02333333333334,100.72,68.46666666666668,65.30333333333334,62.14,-8.70175438596491,-1.149895930735775,-7.439999999999998,-2.201666666666666,-1,1
