,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
106,上港集团,600018,2021-10-18,5.74,5.89,5.96,5.72,429810,5.886901475098973,5.913408346884053,0.02650687178508093,0.1016002989493331,-0.1501868543285043,3.400000000000003,15.29411764705882,27.05882352941174,36.16866331898607,30.37636790115621,5.828435818614214,5.896258734166928,5.919706604726558,5.625167361180168,41.66666666666667,41.79435377011194,29.15188635207591,27.69288832548683,32.06988240525409,6.054,6.429255702295466,5.678744297704535,42.85714285714293,54.92957746478881,48.67674771752558,49.32593371306071,53.94098804853989,0.05802023576225521,0.1191949718969527,0.05193728870557585,0.1052940812184234,0.05029866627486301,0.09324758054042454,1.115879828326172,-1.174496644295307,-2.731714030138315,121.5813262481595,96.28378378378363,111.1510791366905,2.939999999999998,-8.419594922293923,7.836444465732359,6.143333333333333,6.636666666666666,7.129999999999999,5.363333333333333,5.076666666666667,4.790000000000001,-6.359300476947541,-5.233544945582016,-0.4000000000000004,-0.3916666666666668,1,1
107,上港集团,600018,2021-10-19,5.89,5.91,5.94,5.8,418360,5.888612476943493,5.912883985824967,0.02427150888147445,0.08613454093576134,-0.1237260641085738,2.470000000000004,21.05263157894735,34.00809716599184,36.38652824273336,28.21257309030258,5.855623879076142,5.898757146136577,5.918782166181172,5.634506136223441,50.0,44.13882412150853,35.39703221593793,30.26093628897053,45.66922406987273,6.045,6.425221542068083,5.664778457931916,30.61224489795912,52.11267605633805,50.34315508763824,50.18610287916982,54.36653553426011,0.05168352980187942,0.102662476580794,0.04927584798011123,0.09818624111688819,0.04903622184674374,0.09019559801790687,1.896551724137937,-0.4631578947368397,-2.408146415302046,117.1875116476409,91.9463087248321,104.9645390070921,1.048543689320383,-10.08613503185623,4.905961580146747,6.196666666666665,6.593333333333333,6.99,5.486666666666665,5.173333333333333,4.86,-4.368932038834945,-5.996291675532484,-0.2699999999999996,-0.4183333333333333,1,1
108,上港集团,600018,2021-10-20,5.91,5.95,5.99,5.83,356815,5.893159700873604,5.918594141851895,0.02543444097829095,0.07399452094426727,-0.09712015993195264,2.620000000000001,15.26717557251909,32.06106870229006,37.07174856742238,27.29167454883554,5.887082586050761,5.908074028657199,5.921755293211537,5.644850197330869,58.33333333333334,48.1943981820299,41.4383970641464,33.98675654736248,56.34167809771424,6.034,6.411716128440673,5.656283871559327,9.523809523809534,46.47887323943663,53.932942444411,51.96509335495569,55.22978436560657,0.04973627483489953,0.09221873048399501,0.04850286064843529,0.09333738769048083,0.04865971260312942,0.08810411476716075,2.439024390243901,0.4360669573779647,-1.734104046242767,134.7171198607572,98.25783972125424,112.5925925925925,0.5470085470085527,-8.907547537479255,2.211157150497789,6.276666666666666,6.633333333333333,6.99,5.566666666666666,5.213333333333333,4.86,-2.618657937806876,-5.765980561664189,-0.1600000000000001,-0.3850000000000001,1,-1
109,上港集团,600018,2021-10-21,5.97,5.81,5.97,5.75,322433,5.886999723031116,5.901887350797757,0.01488762776664121,0.06217314230874205,-0.09457102908420169,3.169999999999997,12.61829652996848,24.29022082018928,35.16083202235949,28.31881504966024,5.861388390700507,5.890242387083163,5.911111931953296,5.650264944959365,50.0,48.71028441573564,41.91131232847852,36.62827514106783,52.47738670329991,6.016,6.400674845606137,5.631325154393863,42.85714285714301,66.19718309859164,41.37148565341155,45.72952051833153,51.66064249750583,0.04144689569574961,0.1001822754033293,0.04446095559439902,0.09722593871627415,0.04663222457799903,0.09026644331852907,-0.1432254368375742,-1.49759819157955,-3.768115942029,118.8409501563639,85.11326860841413,100.3472222222221,-2.727272727272739,-11.68587131580304,-0.7907300557076329,6.116666666666665,6.553333333333333,6.99,5.406666666666665,5.133333333333333,4.86,-5.065359477124192,-5.169253350102365,-0.3100000000000005,-0.3733333333333335,-1,-1
110,上港集团,600018,2021-10-22,5.8,5.77,5.85,5.71,273217,5.878333076880663,5.881596989136565,0.003263912255901502,0.05039129629817394,-0.09425476808454487,2.459999999999998,16.26016260162604,32.11382113821137,32.48968356297573,29.8816831875696,5.830925593800338,5.868380134886224,5.897672700338696,5.654190684468894,50.0,49.07877458266832,41.54631706252307,38.26762244821957,48.10370629113007,5.9915,6.373146019513537,5.609853980486464,57.89473684210544,64.28571428571438,38.31209460258228,44.08084542721749,50.68412996698534,0.03453907974645801,0.09015189616944105,0.04075587596153243,0.09245711048991798,0.04468921522058241,0.08817200818025701,-1.31128848346637,-1.912452188695295,-4.179352338776658,103.6424905036584,78.79746835443025,93.87755102040809,-2.559523809523815,-16.30144232296697,-4.209606461394881,5.983333333333333,6.486666666666666,6.99,5.273333333333333,5.066666666666666,4.86,-3.187919463087255,-4.328086671196096,-0.1900000000000004,-0.3000000000000001,-1,-1
111,上港集团,600018,2021-10-25,5.71,5.76,5.86,5.7,275664,5.869567663778391,5.862889760038631,-0.006677903739760183,0.03897745629058712,-0.0913107200606946,2.530000000000001,16.20553359683798,23.71541501976282,28.33333042766218,30.19933995324616,5.807283729200226,5.848674655816001,5.884561014592155,5.65765984235516,41.66666666666667,46.9610294638107,42.77690978771375,39.77071822805096,48.78929290703933,5.973000000000001,6.362174565080073,5.583825434919929,79.31034482758635,61.22448979591842,37.48059582295573,43.6516376920579,50.43542918400581,0.02878256645538167,0.07679324680786752,0.03735955296473806,0.08558568461575812,0.04282716458639147,0.08491484117274631,-1.510401823881441,-1.622544833475672,-4.126499757264722,86.01791177316376,72.69841269841261,82.39202657807306,-0.1428571428571406,-22.21212699484569,-7.767719832438497,5.976666666666667,6.483333333333333,6.99,5.266666666666667,5.063333333333333,4.86,-5.418719211822661,-3.600028232300135,-0.3300000000000001,-0.2766666666666668,-1,1
112,上港集团,600018,2021-10-26,5.75,5.79,5.88,5.72,268089,5.86367376275777,5.851675950801918,-0.01199781195585192,0.02878240264129931,-0.08156042919430245,2.490000000000001,17.2690763052209,24.09638554216865,26.45450985952121,31.31158658925364,5.801522486133484,5.838006536576728,5.875555203678617,5.661998863917286,41.66666666666667,45.44835437891241,45.97825731879327,41.83989792496506,54.25497610644967,5.951,6.3285767611047,5.573423238895299,68.96551724137936,47.61904761904767,42.01135696018682,45.39178269877544,51.18525577070277,0.02898547204615144,0.06899437233988964,0.03674625688434325,0.08095354423111162,0.04229269939529183,0.08262672279054856,-0.7144898542440596,-0.6577066056620072,-3.372505389054989,100.8120010698246,80.13245033112572,89.9653979238754,1.038961038961047,-22.17316595588464,-10.84385570183004,6.023333333333333,6.356666666666666,6.69,5.463333333333334,5.236666666666667,5.010000000000001,-5.237315875613753,-3.443264688112655,-0.3200000000000003,-0.2633333333333335,1,-1
113,上港集团,600018,2021-10-27,5.75,5.69,5.78,5.65,255341,5.850809039590528,5.826802727601623,-0.0240063119889049,0.01822465971525847,-0.08446194340832675,2.219999999999999,19.36936936936941,30.18018018018015,26.16930486843386,31.27791655558361,5.764348324088989,5.811096257199141,5.857883279518749,5.662916933952784,41.66666666666667,44.36787217541362,37.66971540551131,40.44983708514714,32.10947204623966,5.9245,6.296944273472026,5.552055726527974,88.23529411764704,71.4285714285714,32.57000559029664,40.8090176892182,48.62652343831856,0.02415456003845953,0.07416197694990798,0.03368406881064798,0.08254074887851896,0.04053050358715467,0.08335060934094235,-1.811906816220857,-1.85424752048295,-4.723365659666491,111.0216682093487,76.94915254237283,82.0689655172414,-1.354838709677418,-21.35092133222872,-13.43762868139198,5.843333333333334,6.196666666666666,6.549999999999999,5.353333333333334,5.216666666666668,5.080000000000001,-6.105610561056093,-3.587995327575789,-0.3699999999999992,-0.2800000000000001,-1,-1
114,上港集团,600018,2021-10-28,5.72,5.6,5.75,5.55,291281,5.832230592213452,5.791910000278296,-0.04032059193515547,0.006515609385175682,-0.0936724026406623,2.910000000000002,9.621993127147768,26.46048109965632,28.03310415158798,32.55242635950518,5.70956554939266,5.77271511952657,5.83332296718363,5.66085408365925,41.66666666666667,43.59609917291449,28.90102239155298,36.60023218728242,13.50260280009411,5.89,6.247417638654071,5.532582361345928,88.09523809523814,88.63636363636368,26.20881282916492,37.12865486736677,46.44603139766289,0.02012880003204961,0.07680164745825677,0.03087706307642731,0.08316235313864244,0.03884173260435656,0.08362766728506978,-2.38233585124926,-2.988306626245134,-5.796593537534172,90.57972255615354,62.82051282051277,73.64864864864865,-2.648648648648666,-24.73196434707456,-15.27368804978121,5.716666666666666,6.073333333333333,6.430000000000001,5.276666666666666,5.193333333333332,5.109999999999999,-5.084745762711876,-4.169154098117326,-0.3000000000000007,-0.3033333333333335,-1,1
115,上港集团,600018,2021-10-29,5.56,5.66,5.68,5.5,342167,5.81947277056801,5.771616154081635,-0.04785661648637518,-0.004358835789134491,-0.08699556139448138,2.689999999999997,10.40892193308552,27.1375464684015,30.18819145519013,32.67451173877481,5.693043699595107,5.75222146143083,5.816816017928047,5.660826080916324,50.0,45.42578512351035,30.15170200253192,34.45072212569892,21.55366175619793,5.864,6.207995104004326,5.520004895995673,57.89473684210521,67.3469387755102,36.18040988164387,40.99851056372407,48.06606731164553,0.02677400002670809,0.07400137288188072,0.03330397448672507,0.08123215704375561,0.03972332707917506,0.08264318114819189,-0.904581266413759,-1.821335646140495,-4.472573839662456,95.98415381752021,64.93506493506494,70.19867549668875,-0.1041666666666549,-25.72828787648631,-17.15970576369194,5.726666666666667,6.103333333333333,6.48,5.236666666666666,5.123333333333333,5.01,-1.565217391304345,-4.172385145715273,-0.08999999999999986,-0.2666666666666668,1,-1
116,上港集团,600018,2021-11-01,5.62,5.1,5.62,5.09,1281010,5.766178491266675,5.66829059191523,-0.09788789935144582,-0.02306464850159676,-0.1496465016996981,7.460000000000004,3.753351206434318,13.53887399463806,34.15753112904418,33.32360734600995,5.495362466396737,5.633635741170679,5.748547825744423,5.642438340558411,50.0,46.73270365965026,20.47150503872497,29.7909830967076,1.832548922759727,5.813499999999999,6.280123932880475,5.346876067119524,98.7341772151899,98.88888888888891,14.39451742311106,25.20331463693252,37.12772512915015,0.02231166668892341,0.155001144068234,0.03052864327949798,0.1211294772901093,0.0380681884508761,0.1025330486003506,-8.928571428571445,-10.89108910891089,-13.23456440065217,69.9915564125619,49.72222222222221,55.08474576271188,-11.12195121951219,-38.04653539229477,-20.12239981069202,5.450000000000001,6.170000000000001,6.890000000000001,4.550000000000001,4.37,4.19,-8.928571428571429,-3.901934800418121,-0.5,-0.3183333333333334,-1,-1
117,上港集团,600018,2021-11-02,5.09,4.91,5.15,4.83,1057553,5.702757862283959,5.551630500851348,-0.1511273614326107,-0.04867719108779955,-0.2049003406896224,4.730000000000004,5.919661733615222,22.41014799154331,40.7237101350045,34.52852028133334,5.300241644264492,5.502065606412374,5.668686128054478,5.618423968736824,41.66666666666667,45.2852645187978,15.98685131236636,25.18960583526052,-2.418657733421952,5.752999999999999,6.348318579019935,5.157681420980063,92.38095238095237,93.10344827586206,11.56038053382487,22.05791690669027,34.35945680157989,0.01859305557410284,0.1608342867235283,0.02798458967287315,0.1268686875159335,0.03648201393208959,0.1061775049086693,-10.04580152671755,-13.14858490566037,-15.68402976531196,64.71522194521462,47.31182795698926,52.45901639344265,-8.470588235294102,-45.92306422164829,-23.70609272967122,5.096666666666668,6.123333333333334,7.15,3.936666666666667,3.803333333333334,3.67,-14.60869565217391,-4.486910169876249,-0.8399999999999999,-0.4033333333333333,-1,-1
118,上港集团,600018,2021-11-03,4.9,4.84,4.92,4.81,584389,5.638849872485148,5.442148885335756,-0.1967009871493914,-0.07828195030011792,-0.236838073698547,2.310000000000003,12.12121212121212,44.58874458874454,47.51488580634026,36.98469783293073,5.146827762842994,5.381690041610124,5.589763639668337,5.59290187140119,33.33333333333333,41.87042703723652,11.59248031416325,20.65723066156142,-6.537020380633102,5.697,6.409507802358018,4.984492197641982,96.90721649484534,97.41379310344826,10.63467350858056,21.00435454249729,33.40201934957881,0.01549421297841904,0.1456952389362736,0.02565254053346705,0.1221296302229391,0.03496193001825253,0.1046701088708081,-8.679245283018867,-13.04087438239258,-16.0147494758152,54.28319512954309,44.50402144772116,46.01063829787234,-3.111111111111123,-48.90084199942608,-27.70542217586591,4.903333333333333,6.036666666666667,7.170000000000001,3.723333333333333,3.676666666666666,3.629999999999999,-17.82682512733446,-6.048806799302942,-1.05,-0.5249999999999999,-1,-1
119,上港集团,600018,2021-11-04,4.85,4.81,4.86,4.8,464534,5.577453585634396,5.344895210668717,-0.232558374965679,-0.1091372352332301,-0.2468422794648977,2.040000000000001,11.76470588235295,50.98039215686272,54.29518883664331,40.23224685253859,5.034551841895329,5.27774639768101,5.515500435890401,5.567232957584757,25.0,37.05030502659752,8.0369621847508,16.45047450262455,-8.790062450996693,5.633,6.422646156599004,4.843353843400996,98.94736842105266,99.07407407407409,10.21404039247934,20.54555249035474,32.99090281561865,0.01291184414868253,0.1264126991135614,0.02351482882234479,0.1144521610376942,0.03350518293415867,0.1015588543345244,-6.662354463130667,-12.13274471000155,-15.70030670366585,54.82436573336467,44.26229508196722,48.34254143646411,-1.128205128205127,-50.58167870657856,-31.59500291494346,4.846666666666667,6.013333333333334,7.180000000000001,3.656666666666666,3.633333333333333,3.609999999999999,-18.61252115059223,-8.002342560349339,-1.100000000000001,-0.6466666666666668,-1,-1
120,上港集团,600018,2021-11-05,4.82,4.71,4.82,4.7,459055,5.513197764476293,5.247219024411992,-0.265978740064301,-0.1405055361994443,-0.2509464077297134,2.400000000000001,3.333333333333334,47.49999999999996,60.99828537580543,44.5156947636967,4.926367894596886,5.174519779920827,5.438786108662743,5.53912695897542,16.66666666666666,31.22640835233156,5.640460665540075,12.84713655692972,-8.772891117239222,5.563,6.419949301454384,4.706050698545615,98.97959183673471,99.15254237288138,8.818800709812601,19.03370929495829,31.63651509122634,0.01075987012390211,0.1220105825946344,0.02155525975381606,0.113247814284553,0.03210913364523539,0.1014939020705859,-5.894105894105893,-12.30411171450737,-16.60026560424967,44.3070673233216,40.86021505376345,42.62734584450407,-2.859999999999995,-54.40621771367075,-35.40548045401383,4.786666666666666,6.013333333333333,7.239999999999999,3.516666666666667,3.473333333333334,3.430000000000001,-20.84033613445379,-10.25697179166273,-1.24,-0.8033333333333333,-1,-1
121,上港集团,600018,2021-11-08,4.72,4.68,4.74,4.67,390430,5.451479411552123,5.159954559117839,-0.2915248524342839,-0.1707093994464122,-0.2416309059757434,2.090000000000001,3.827751196172251,55.98086124401912,68.10587613488134,49.14703379503574,4.84424526306459,5.084607092662495,5.366520764980577,5.510958861959833,16.66666666666666,27.06648215642731,4.060607410660343,9.918293508173264,-7.654764784365497,5.493999999999998,6.403097875571392,4.584902124428604,98.94736842105266,99.17355371900828,8.405453600640909,18.5861121635702,31.23509756003601,0.00896655843658509,0.1066754854955287,0.01975898810766472,0.1063104964275069,0.03077125307668392,0.0985149894843115,-3.339070567986239,-11.30764371446622,-16.24161073825503,45.17415048567689,42.77620396600572,43.82022471910119,-1.580246913580247,-53.36146462725099,-38.52041421725436,4.723333333333333,5.906666666666666,7.09,3.513333333333333,3.486666666666666,3.46,-19.44922547332186,-13.46949158218763,-1.13,-0.9766666666666667,-1,-1
122,上港集团,600018,2021-11-09,4.69,4.63,4.7,4.6,463106,5.390629084770484,5.078423088484326,-0.3122059962861581,-0.1990087188143614,-0.2263945549435934,2.230000000000004,1.345291479820637,55.6053811659192,74.55361667894124,54.35557390399271,4.772830175376393,5.001951257632951,5.296375930220522,5.482074964846396,16.66666666666666,24.09510630220998,3.576636824498206,7.804407946948244,-4.878905420401868,5.430499999999999,6.39586821445171,4.465131785548289,94.5454545454545,97.45762711864404,7.685040605148124,17.82402111410698,30.5607195074861,0.007472132030487575,0.0972295712462739,0.01811240576535933,0.101617955058548,0.02948911753182209,0.09649353158913186,-2.799160251924413,-10.64651013187522,-16.30639451683361,45.80024800763275,42.5714285714286,44.03409090909098,-1.599999999999998,-51.99176765755402,-41.5022743874213,4.686666666666667,5.923333333333334,7.16,3.406666666666667,3.363333333333333,3.319999999999999,-19.75736568457539,-15.22293392297937,-1.14,-1.083333333333333,-1,1
123,上港集团,600018,2021-11-10,4.63,4.64,4.66,4.57,442110,5.335026930343041,5.01097338256366,-0.3240535477793811,-0.2240176846073653,-0.2000717263440315,2.069999999999999,1.449275362318854,57.48792270531403,80.69911867714694,60.71141440607572,4.728553450250929,4.936141938063323,5.233863936866186,5.454465949605531,25.0,24.35364735872141,4.486526651767556,6.698447515221347,0.06268492485997434,5.374999999999999,6.389411937502397,4.360588062497602,80.00000000000016,94.06779661016954,9.54567465274946,18.55266236818533,30.87219703361809,0.00789344335873961,0.0826913093718949,0.01743637195157937,0.09398312547033563,0.02867707096799615,0.0928896344395847,-1.660190745319671,-8.811005568293497,-15.19951264087723,43.5044456036897,45.28875379939213,45.50898203592826,-0.600000000000002,-51.61785461407577,-44.52896771560601,4.676666666666668,5.933333333333334,7.19,3.366666666666668,3.313333333333334,3.260000000000001,-19.44444444444445,-16.08104559504629,-1.12,-1.13,1,1
124,上港集团,600018,2021-11-11,4.61,4.68,4.71,4.6,409371,5.286506416984297,4.960054400630789,-0.3264520163535085,-0.244504550956594,-0.1638949307938291,2.220000000000003,3.603603603603601,51.8018018018017,85.65577893077239,66.58533236855632,4.712368966833952,4.889570676597264,5.181114990497978,5.429073623388957,25.0,24.53831954194387,6.483081259908511,6.626658763450402,6.195926252824732,5.328999999999999,6.383112747390204,4.274887252609794,62.06896551724158,90.09009009009013,17.52476997940992,21.58660712197567,32.14265920427097,0.01324453613228301,0.07557609114324575,0.01931667428894776,0.089484531681141,0.02914885967766298,0.09068589967126867,-0.2486678507992905,-6.321934945788168,-13.52683039494956,51.22437868596551,48.5714285714286,49.6855345911951,0.6959064327485424,-47.96597333855991,-46.85236861475455,4.756666666666666,5.873333333333333,6.99,3.546666666666666,3.453333333333333,3.36,-19.17098445595855,-16.35064881456462,-1.11,-1.14,1,-1
125,上港集团,600018,2021-11-12,4.69,4.62,4.7,4.61,351082,5.237135571281756,4.907738338995282,-0.3293972322864747,-0.2614830872225701,-0.1358282901278091,2.059999999999999,3.398058252427157,55.82524271844661,89.99321062476146,72.14419973070238,4.681579311222634,4.840557826306853,5.127675467593409,5.402546619343418,25.0,24.67022824424562,7.195617391663134,6.816311639521311,7.95422889594678,5.272499999999999,6.352419587649688,4.19258041235031,80.00000000000007,95.23809523809526,15.12346116318358,20.34638936013721,31.24388886259375,0.01103711344356918,0.07298007595270473,0.01770695143153544,0.08702748737437921,0.02793432385776036,0.08940732051829912,-0.858369098712447,-5.842391304347816,-13.67847411444139,43.57034257140104,45.11041009463723,44.00000000000015,-0.2482269503546105,-48.87034063979172,-49.16657389108509,4.716666666666667,5.823333333333333,6.93,3.536666666666667,3.463333333333334,3.390000000000001,-18.80492091388401,-16.44372603212567,-1.07,-1.135,-1,1
126,上港集团,600018,2021-11-15,4.62,4.66,4.69,4.59,330692,5.194384788223849,4.869624748380623,-0.324760039843226,-0.2741384777467013,-0.1012431241930494,2.130000000000004,2.347417840375574,54.92957746478862,90.81288275590902,75.90558406585723,4.674386207481756,4.807729130614698,5.083134946870228,5.378200828545273,33.33333333333333,27.14540112684211,13.36850683253732,9.000376703859981,22.104767089892,5.211,6.28291712169807,4.139082878301931,47.05882352941182,84.48275862068968,23.50839168721889,23.54115210192218,32.555797820167,0.01586426120297432,0.06748339662725394,0.0195647054789075,0.08310853009318095,0.02843706036368701,0.08734868216337,0.1791472590469455,-3.486365205384874,-12.08238346041977,42.95063403509809,49.00000000000001,40.43209876543224,-0.119658119658128,-49.17765308043751,-50.27968565989936,4.723333333333334,5.756666666666667,6.789999999999999,3.613333333333335,3.536666666666668,3.460000000000001,-16.78571428571428,-16.10449016203071,-0.9399999999999995,-1.085,1,-1
127,上港集团,600018,2021-11-16,4.7,4.63,4.76,4.62,674888,5.152578507614675,4.832759402475912,-0.3198191051387633,-0.2832746032251137,-0.07308900382729921,2.519999999999997,4.761904761904737,43.65079365079373,89.66752756465222,78.88670184976678,4.659590804987838,4.775414743230208,5.039979237644491,5.35366965383887,25.0,26.53242937631579,15.8088896124961,11.26988100673869,24.88690682401092,5.147,6.195790782407606,4.098209217592395,68.42105263157907,82.85714285714295,21.58890569994485,22.79317584974629,32.07680591071605,0.01322021766914527,0.061236163856045,0.0179343133556652,0.07868281925208255,0.02725218284853339,0.08495915373989626,-0.2871500358937611,-2.37216657880866,-11.87247204377824,41.66501790147605,51.53583617747442,44.40894568690112,-0.231481481481484,-46.65272430550873,-50.35265166828541,4.769999999999998,5.719999999999999,6.67,3.719999999999998,3.619999999999999,3.52,-18.19787985865725,-15.66057163076278,-1.03,-1.068333333333333,-1,1
128,上港集团,600018,2021-11-17,4.64,4.68,4.7,4.63,364334,5.11757269223581,4.809257955941155,-0.3083147362946548,-0.2882826298390219,-0.04006421291126572,1.790000000000002,6.703910614525089,55.86592178770944,86.88350056802682,80.71855862348403,4.666393869991892,4.758066608097443,5.005695500725968,5.331582124204809,33.33333333333333,28.47554479260652,25.20592640833065,15.91522947393601,43.78732027711995,5.083499999999999,6.080068322320467,4.086931677679531,42.10526315789488,62.06896551724158,32.59610907188794,27.0097730920198,33.77144519103086,0.01935018139095436,0.05936346988003747,0.02060645390935975,0.07629258431440898,0.02820000856317782,0.08350252233406724,0.6091006807595841,-0.5841741901221426,-10.26603818806423,48.39465214635862,56.20437956204386,50.34482758620707,-1.062777596222375e-14,-42.30564526770807,-49.6931319951136,4.77,5.25,5.73,4.19,4.09,3.99,-8.235294117647058,-15.40065732644309,-0.4199999999999999,-0.9483333333333334,1,-1
129,上港集团,600018,2021-11-18,4.67,4.67,4.72,4.66,375351,5.084419159477601,4.787833655027132,-0.2965855044504693,-0.2899432047613114,-0.01328459937831572,1.679999999999996,8.33333333333328,56.54761904761919,83.42182713342514,82.06047290528605,4.667595913327927,4.742054497534271,4.973724500656829,5.309890907017767,33.33333333333333,29.86348437567132,34.34781058800989,22.0594231786273,58.92458540677507,5.0265,5.977472355566992,4.075527644433009,52.94117647058818,60.00000000000014,31.53371448645753,26.69171860546264,33.59651418687734,0.01612515115912863,0.05113622490003118,0.01888924941691311,0.07076820228820821,0.02702500820637875,0.08043991723681443,0.2863278453829701,-0.3733333333333348,-9.67845918285115,48.41174524512006,61.90476190476195,56.81818181818203,0.2000000000000021,-37.33045146925846,-48.3680092713816,4.796666666666665,5.033333333333332,5.27,4.446666666666665,4.333333333333333,4.220000000000001,-4.887983706720981,-13.53246560531019,-0.2400000000000002,-0.8016666666666667,-1,1
130,上港集团,600018,2021-11-19,4.69,4.72,4.74,4.67,432698,5.057425147664445,4.777397708099882,-0.2800274395645639,-0.2879600517219619,0.01586522431479609,1.260000000000002,12.69841269841261,42.85714285714278,77.97080119459437,81.81329006268338,4.685063942218618,4.738044588891676,4.949560262499036,5.290550221541775,41.66666666666667,33.23582217309856,49.21432986569078,31.11105874098179,85.42087211510875,4.974,5.866268545839613,4.081731454160387,23.52941176470591,21.05263157894744,42.73268622956027,31.11614141127867,35.34386573142866,0.02177095929927383,0.05094685408335928,0.02148181196550367,0.06903751876419084,0.02798229953111296,0.07917158735194715,1.215153681200857,0.9086050240513187,-7.842499186462751,57.03088872558881,65.00000000000003,63.41463414634171,0.9479166666666624,-32.02539194544893,-46.12992669455942,4.85,5.0,5.15,4.56,4.42,4.28,-2.479338842975209,-11.15196548043726,-0.1200000000000001,-0.6366666666666667,1,1
131,上港集团,600018,2021-11-22,4.74,4.78,4.84,4.72,684554,5.036875136726338,4.777798060699899,-0.2590770760264389,-0.2821834565828573,0.04621276111283679,1.680000000000001,15.4761904761904,16.66666666666667,63.83398678455595,76.91359870465871,4.716709294812413,4.745672845456825,4.933411666070556,5.273810870015815,50.0,38.02558726649897,58.73547916971981,40.31919888389446,95.56803974137051,4.925000000000001,5.739797359373548,4.110202640626453,23.99999999999984,22.22222222222211,53.64995565076479,36.16003624353063,37.40632100985191,0.02814246608272828,0.05245571173613282,0.02469166096837841,0.06828439220050832,0.02931637038398327,0.0783727712122827,1.918976545842214,2.245989304812824,-5.805074308235493,59.5664457259783,63.44537815126052,60.1626016260165,1.239436619718316,-31.95100386941994,-43.98888061877631,4.99,5.05,5.109999999999999,4.720000000000001,4.510000000000001,4.300000000000001,-0.6237006237006104,-8.431035135285795,-0.02999999999999936,-0.4633333333333332,1,1
132,上港集团,600018,2021-11-23,4.79,4.91,5.02,4.76,982910,5.027476978450313,4.798136820592222,-0.2293401578580907,-0.271614796837904,0.08454927795962652,3.639999999999997,12.08791208791206,7.142857142857143,52.81915462218277,71.81601868904589,4.781139529874942,4.775550509919221,4.931181983587646,5.261882644769394,58.33333333333334,43.82780042845165,63.96318766353417,48.2005284771077,95.48850603638712,4.880999999999999,5.586882053663507,4.175117946336492,27.49999999999989,24.44444444444436,69.01022868140387,45.57886339338043,41.61686061784381,0.04511872173560688,0.06537975978011067,0.0334673558876802,0.07342735951713261,0.03351152161798397,0.08052390574510425,3.768932722789722,4.653641207815284,-2.409937888198738,66.92215035216785,63.59832635983265,61.63265306122471,2.96774193548387,-31.92326193393606,-41.98203004641451,5.223333333333333,5.346666666666666,5.469999999999999,4.773333333333333,4.446666666666667,4.120000000000001,4.246284501061575,-5.73736619161685,0.2000000000000002,-0.2733333333333333,1,-1
133,上港集团,600018,2021-11-24,4.9,4.86,4.91,4.83,462185,5.015071276342883,4.807654232808804,-0.207417043534079,-0.2587752461771389,0.1027164052861199,1.15,38.26086956521726,21.7391304347826,44.02054846078255,66.84403801271739,4.807426353249961,4.79090496266118,4.924402747055488,5.24870616461302,58.33333333333334,47.97223840127499,63.57235766716236,53.32447154045925,84.06812992056861,4.839499999999999,5.433911695004308,4.245088304995691,41.02564102564087,37.20930232558125,59.85522090707393,42.92182639556481,40.52286034732837,0.0375989347796724,0.06281646648342554,0.03067840956370685,0.07147507955737155,0.03211520821723463,0.07925207633905823,1.886792452830186,3.257790368271954,-2.637729549248751,57.80528751894478,62.44725738396622,59.83606557377067,0.3703703703703686,-32.60143525288608,-40.08038811029554,5.163333333333334,5.316666666666666,5.469999999999999,4.713333333333335,4.416666666666668,4.120000000000001,3.84615384615386,-1.996672131663714,0.1800000000000006,-0.07166666666666648,-1,1
