,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
112,亿联网络,300628,2021-10-26,76.8,79.37,79.98,76.71,26373,80.62695811484053,79.3272912493073,-1.29966686553324,-1.208458154866057,-0.1824174213343661,46.51000000000012,12.64244248548695,17.91012685443986,23.3946937246086,24.20030720839222,78.5721825952733,79.11774044271834,80.08871544509788,82.29620713464188,41.66666666666667,41.04625441424547,34.52073383434114,31.45112150229731,40.65995849842881,80.29100000000001,85.08601012566848,75.49598987433154,22.7602905569007,53.04465493910692,50.99140229383384,47.27252274090495,46.74163478850774,0.749335892346366,1.469533801067832,0.7816048435835501,1.653402015093277,0.8098069211721406,1.732517326011982,1.196370513610591,-0.2064102429773277,-0.8499851655987536,109.6955522809875,109.2069727473608,107.815146382773,43.78757556806352,-106.3994920170771,-170.2339609569205,81.47333333333333,88.23666666666666,95.0,71.92333333333333,69.13666666666667,66.35000000000001,-5.948572105699722,-3.857497079740748,-5.019999999999996,-4.050000000000002,1,-1
113,亿联网络,300628,2021-10-27,78.65,77.03,79.18,76.26,30283,80.3605167730005,78.97386182633694,-1.386654946663555,-1.244097513225557,-0.2851148668759964,42.50000000000001,13.83529411764704,16.82352941176465,19.61612300418247,22.30112091358698,78.05812173018221,78.738151271315,79.79740921223141,82.12354460563722,41.66666666666667,41.22351505779439,29.03086195984828,30.64436832148097,25.80384923658292,80.26149999999998,85.13235975335381,75.39064024664616,77.63157894736855,81.94888178913743,38.67472618714496,41.88374560566408,44.14905660143404,0.624446576955305,1.61461150088986,0.7164711066182542,1.710618513835504,0.7760649661233013,1.757829104094816,-1.380561186386429,-2.583072496759308,-3.629681757760581,94.83860677617733,102.8934368383911,99.17695473251041,-7.813731860515461,-108.3194278733865,-170.0671311043309,79.07999999999998,87.03999999999999,95.0,69.52999999999999,67.94,66.35000000000001,-6.709458641152952,-4.617906783005054,-5.539999999999992,-4.788333333333334,-1,-1
114,亿联网络,300628,2021-10-28,76.28,74.5,77.46,73.73,33521,79.9264044194449,78.28557539151588,-1.64082902792903,-1.323443816166251,-0.6347704235255573,52.21999999999986,8.253542703944875,18.53695901953276,22.23286881911532,22.90262011893099,76.8720811534548,77.96757831289409,79.29289404916176,81.87359232348517,33.33333333333333,38.96917742223408,22.63609041142485,27.97494235146226,11.95838653135002,80.04150000000001,85.52963562437911,74.55336437562092,87.68000000000008,90.86595492289446,29.44653354437019,36.91972953520866,41.54903488878852,0.5203721474627542,1.76717625074155,0.656765181066733,1.778900304349212,0.7437289258681637,1.790002891424199,-3.545303497831383,-4.96135733041343,-6.565009954902462,90.4180829701486,102.1931871208587,94.29522752497236,-70.71428571428584,-156.9417297353081,-165.5563160088251,76.73,84.79,92.85000000000001,67.17,65.67,64.17,-9.915356711003632,-5.543961421172,-8.200000000000003,-6.0,-1,1
115,亿联网络,300628,2021-10-29,74.5,75.73,75.91,73.02,34034,79.61555964763417,77.89240994666727,-1.7231497009669,-1.403384993126381,-0.6395294156810376,42.58,10.12212306247065,24.40112728980739,26.31709225207826,24.82744132946648,76.49138743563654,77.5607458923679,78.95357080638445,81.67216306697746,41.66666666666667,39.73988863492911,27.48213069037836,27.81067179776763,26.82504847559983,79.82399999999998,85.64066715930223,74.00733284069774,61.06321839080453,68.22977725674083,38.06781185603906,40.65033311452314,43.24466164168798,0.6386434562189625,1.677646875617959,0.7045347493111722,1.733158612320112,0.7639902206236571,1.766669437614858,-1.510783569957726,-3.012838984407507,-4.952856089487134,105.8795399293036,103.8631603444264,93.25032765399747,0.6107936507936328,-124.7816403098666,-161.1529138902964,76.75333333333334,84.02666666666667,91.3,67.61333333333334,65.74666666666667,63.88,-4.634177055786416,-5.720592560952523,-3.679999999999993,-5.353333333333332,1,1
116,亿联网络,300628,2021-11-01,74.73,76.5,78.5,73.6,49925,79.38477745151313,77.67819303179539,-1.706584419717743,-1.464024878444653,-0.4851190825461784,68.60000000000008,9.373177842565596,15.14577259475215,28.12728974707759,25.67772305057112,76.49425829042437,77.36788300284647,78.7198973962526,81.50258395002739,50.0,42.67134902494936,34.98808712691891,30.20314357415138,44.55797423245394,79.6165,85.60271671227461,73.63028328772539,50.0,52.26337448559669,43.27490559289932,42.95433269259567,44.30016948968273,0.6605362135158013,1.526372396348299,0.7099901868685743,1.652895394626769,0.7642406280976712,1.725141544380905,-0.3300616694171766,-1.916789537790872,-3.853203322196518,128.9578508602781,111.6883116883117,96.14301191765986,23.0135349172065,-77.1732335977884,-153.7700226229657,79.38000000000001,85.34,91.3,70.24000000000001,67.06,63.88,-1.353965183752414,-5.326388957401992,-1.049999999999997,-4.55833333333333,1,1
117,亿联网络,300628,2021-11-02,76.5,78.74,79.85,75.19,45853,79.33701615880845,77.84154794998071,-1.495468208827745,-1.470313544521272,-0.05030932861294657,65.23999999999995,11.92519926425507,12.30839975475167,21.97631676839207,23.46561746197261,77.24283886028292,77.61735882051074,78.72181192994283,81.41200742707566,50.0,44.76524930353526,50.72002743327157,37.04210486052477,78.07587257876514,79.28500000000001,84.6296067257219,73.94039327427812,17.8160919540231,17.8160919540231,56.14625769515895,49.21146898988012,47.27662017430909,0.9237801779298336,1.645310330290248,0.837491004629526,1.701820778407871,0.8257306019269348,1.7465939800317,2.28852274449519,1.291768060632694,-1.095933427539648,156.9134812629214,121.6562047320134,105.9555555555556,42.79790810608869,22.74565749506772,-134.541705493976,82.83333333333333,86.45666666666666,90.08,74.30333333333333,69.39666666666666,64.49,-3.799633475870495,-4.760254949565856,-3.109999999999999,-4.43333333333333,1,-1
118,亿联网络,300628,2021-11-03,78.28,77.0,78.67,76.21,24796,79.16390385074858,77.71207903459907,-1.451824816149511,-1.46661579884692,0.02958196539481728,37.37000000000006,20.81883864062079,15.06556061011503,21.77488877247207,22.58479124854033,77.16189257352194,77.50511176223606,78.55782984137684,81.26735144586006,50.0,46.26089235966805,52.87465430417338,42.31962134174097,73.9847202290382,78.9775,84.08837128219426,73.86662871780575,41.72767203513902,42.81609195402299,46.34402199658101,45.02633524087893,45.31388913289339,0.769816814941528,1.661091941908539,0.7677000875770655,1.705002380207215,0.7913251601799792,1.746319230863713,0.5440696409140433,-0.6547753443215267,-3.185247275775371,137.6862099514096,115.002344116268,94.95055754260466,-1.461221122112217,11.93757290432075,-118.1371779216704,81.56666666666668,84.58333333333334,87.60000000000001,74.27666666666667,70.00333333333333,65.72999999999999,-3.436167544519682,-4.402098511260985,-2.739999999999995,-4.05333333333333,-1,1
119,亿联网络,300628,2021-11-04,77.15,79.09,80.22,76.53,25368,79.15842949143388,77.92406687542997,-1.234362616003907,-1.420165162278317,0.3716050925488208,51.69999999999996,14.83558994197294,10.88974854932302,22.70682336720913,21.1614731856958,77.80459504901462,77.79327326001132,78.60851271362665,81.19596287386466,58.33333333333334,49.7101612092867,63.35162138796746,49.33028802381646,91.39428811626945,78.8695,83.8682344714227,73.87076552857731,15.69444444444438,15.69444444444438,57.13151934258141,50.53819971837413,48.01872988117361,0.9898473457846073,1.732576618257117,0.8778917469456436,1.737085515189947,0.845436611839147,1.760639262911058,2.812202097235454,2.028574192924185,-0.5058155686362766,154.0419753233315,127.8949950932285,107.2062084257206,22.06158583525787,47.0545092930838,-89.4413549480952,84.20666666666666,85.81333333333333,87.42,77.00666666666666,71.41333333333333,65.82,0.1519564391541149,-3.85654999515544,0.1200000000000045,-3.109999999999997,1,-1
120,亿联网络,300628,2021-11-05,79.26,78.65,79.79,77.6,25559,79.12076804762397,78.03574889459458,-1.085019153029393,-1.353135960428532,0.5362336147982787,33.40000000000012,22.96407185628735,16.85628742514963,18.86578761127178,20.54932821519355,78.08639669934308,77.94904175819109,78.61246388375744,81.11248868127893,50.0,49.79297229234764,68.29922907345981,55.65326837369758,93.5911504729843,78.58250000000001,82.85270953510296,74.31229046489706,21.80555555555545,21.80555555555545,54.36999112579031,49.40064726439508,47.5025849094248,0.8248727881538395,1.51714718188093,0.80473410136684,1.628995055590784,0.8102100863458492,1.70561262695643,1.329153335766893,1.577803129775937,-0.9554992365450987,135.2647107151739,127.3134328358207,98.78918918918919,7.924121050289268,56.87598958602363,-62.61938369644495,84.33999999999999,85.88,87.42,77.13999999999999,71.47999999999999,65.82,-1.342197691921718,-2.178664470129149,-1.069999999999993,-1.921666666666662,-1,-1
121,亿联网络,300628,2021-11-08,78.02,76.88,78.44,76.5,13304,78.95478522928146,77.85794137234925,-1.09684385693221,-1.301877539729268,0.4100673655941147,31.3,24.50479233226838,21.46964856230027,13.07266471003812,19.69487848105819,77.68426446622871,77.75467052942906,78.4474673233996,80.97371856058126,50.0,49.8521230659626,63.4031897526769,58.23657550002402,73.73641825798268,78.298,82.19116053449744,74.40483946550256,50.45317220543809,46.38888888888892,44.08380036276212,44.95961992939579,45.45181806488351,0.6873939901281996,1.55928931823411,0.7376729262529366,1.640745467624886,0.7764513327481056,1.708295434166579,-1.195219123505985,-0.6086984626323944,-2.751249130352301,124.8955275040448,124.3649815043155,91.905459108973,-43.90792661820698,5.676396301150021,-42.93253979537806,81.52666666666666,84.47333333333333,87.42,74.32666666666665,70.07333333333332,65.82,-1.195219123505985,-1.630001242818366,-0.9300000000000068,-1.463333333333331,-1,-1
122,亿联网络,300628,2021-11-09,76.9,75.2,77.27,75.07,19881,78.67665299007541,77.44902731506474,-1.227625675010671,-1.287027166785548,0.1188029835497542,33.50000000000003,22.89552238805969,23.99999999999996,9.541295887546239,18.83429281731191,76.85617631081914,77.29018497862378,78.13818472117106,80.78441631269335,50.0,49.89437361854471,52.36138576104389,56.27817892036397,44.52779944240373,77.92300000000002,81.45933232541705,74.38666767458298,97.47572815533962,69.72222222222214,36.26855190471198,41.13098067540689,43.58807452816642,0.572828325106833,1.57940776519509,0.6762001823985252,1.644016678656145,0.7440991938836011,1.707116457742972,-3.084457427614053,-2.557014512785067,-4.476095206338629,104.3791136850242,109.4578457129207,80.36697247706421,-48.34570596797673,-60.46176940328348,-38.33876753399871,78.6733333333333,83.04666666666665,87.42,71.4733333333333,68.64666666666665,65.82,-2.754429070218538,-1.603543566110628,-2.129999999999995,-1.643333333333331,-1,1
123,亿联网络,300628,2021-11-10,75.2,76.96,77.16,74.83,20466,78.54949350932908,77.37379234351631,-1.175701165812768,-1.264761966590992,0.1781216015564482,34.56999999999998,22.18686722591845,21.52155047729242,9.531444733461248,15.75388075092666,76.89078420721276,77.23015134614673,78.0259766524881,80.65902561391651,50.0,49.92455258467479,53.14833124810332,55.23489636294375,48.97520101842245,77.8005,81.28936635184735,74.31163364815265,60.48237476808914,45.27777777777783,47.88363916582968,46.35213145708997,46.00826190269568,0.7706902709223593,1.609506470995907,0.7665168338653141,1.653681955434799,0.7864283941384507,1.709319938670347,-0.4355513389969466,-0.2301085723545734,-2.017951492774853,100.8095351366694,98.96609761961984,71.25281935616155,12.20941020543379,-155.7206657257589,-43.07889131923595,79.61333333333333,83.51666666666667,87.42,72.41333333333333,69.11666666666666,65.82,-0.5556273420338633,-1.429342831835301,-0.4300000000000068,-1.196666666666665,1,1
124,亿联网络,300628,2021-11-11,76.96,79.29,81.19,76.54,34429,78.60434584197138,77.66859352143689,-0.9357523205344904,-1.198960037379692,0.5264154336904028,65.09999999999988,17.97235023041478,10.84485407066052,10.98155542428115,16.37822209837661,77.69052280480851,77.60466928321095,78.1463598284416,80.61413952821434,50.0,49.94610898905342,60.42124147326347,56.96367806638365,67.3363682870231,77.88749999999999,81.43632856877115,74.33867143122883,29.87421383647786,23.25581395348826,59.58498748158318,52.4435777916442,49.02909723376706,1.030575225768635,1.729588725829925,0.8968070977098722,1.7100417924819,0.8507438777160158,1.735181607892417,2.074795631557507,2.799356072474255,1.222353429291796,117.1618321333243,116.0276073619629,84.19006479481644,54.48198529411781,-111.4603089303689,-38.53074923874203,84.99333333333335,87.17666666666668,89.36,76.82333333333335,70.83666666666667,64.85,-0.100793750787449,-0.9492527980876648,-0.0799999999999983,-0.7533333333333326,1,-1
125,亿联网络,300628,2021-11-12,79.44,78.6,80.19,78.02,16484,78.60402392775129,77.81188682583121,-0.7921371019200762,-1.117595450287769,0.650916696735385,32.81000000000002,35.65985979884181,19.68911917098443,13.23426870528101,17.97054603624507,77.99368186987233,77.78563850444532,78.18956365430431,80.54810216663353,50.0,49.96150642075244,60.03973750209177,57.98903121161969,64.14115008303591,77.725,80.77201752365713,74.67798247634286,40.72327044025163,34.12384716732546,55.18212931547139,50.58792570954837,48.19582721189706,0.8588126881405289,1.556323938191606,0.8220731729007161,1.625038309775076,0.8152962161445152,1.691632374230233,1.293010868164418,1.732208727915945,0.5538350008795134,118.4535852629955,116.7661562418892,86.1939474265518,6.101201023823639,-47.88828091517004,-30.84141329927238,84.85333333333331,87.10666666666665,89.36,76.68333333333331,70.76666666666665,64.85,2.038166947942351,-0.9913778297445924,1.569999999999993,-0.5116666666666679,-1,1
126,亿联网络,300628,2021-11-15,79.2,78.65,80.5,77.05,28924,78.60742956273268,77.94082731416486,-0.6666022485678127,-1.027396809943778,0.7215891227519298,48.30000000000004,19.71014492753621,15.3830227743271,12.73294164130839,15.79936462629008,78.21245457991489,77.94279514000071,78.23341473484676,80.48586930871112,58.33333333333334,52.35345696720412,60.04745602864821,58.67517281729586,62.79202245135292,77.6705,80.60259086525389,74.73840913474612,39.93710691823888,39.93710691823888,55.46826342599442,50.72575252311975,48.26231519684364,0.7240105734504426,1.305269948493007,0.7577337418256573,1.49378511729382,0.7834088738051609,1.623231025303974,1.357446625714192,1.343298005991694,0.8354879377764352,116.6434954960721,106.0856498873025,78.73897137938457,-12.53717472118958,-101.2015556525959,-33.24424550475312,84.44666666666667,86.90333333333334,89.36,76.27666666666667,70.56333333333333,64.85,5.570469798657726,-0.4279837231005807,4.150000000000006,0.3583333333333319,1,1
127,亿联网络,300628,2021-11-16,79.0,78.85,80.84,78.02,18313,78.625397743271,78.08070003506258,-0.5446977082084175,-0.9308569895967056,0.7723185627765763,39.96000000000009,24.67467467467462,17.46746746746744,14.48299680079769,13.7778307554179,78.42496971994325,78.1077414781824,78.29213714105184,80.4322342494091,58.33333333333334,54.06199307181247,61.10081974236923,59.48372179232031,64.33501564246706,77.6645,80.58586575846587,74.74313424153414,36.79245283018874,36.79245283018874,56.79236158559095,51.31828889918055,48.53799725875287,0.6366754778753669,1.121058290410837,0.7112559300068516,1.385969690852668,0.7591001707299454,1.563929732582975,1.187038819377603,1.261758756862603,1.122154536710484,130.9007275732496,113.3610605666751,85.51276309896997,-3.949713558243253,-105.2366137368971,-46.04247262794961,84.87333333333333,86.82666666666667,88.78,77.28333333333333,71.64666666666666,66.00999999999999,4.119899643470211,0.6996310972600378,3.11999999999999,1.033333333333331,1,1
128,亿联网络,300628,2021-11-17,79.45,81.27,81.46,78.5,25490,78.8212942067324,78.57136156812987,-0.2499326386025302,-0.7946721193978705,1.089478961590681,41.43999999999991,25.28957528957532,10.73841698841702,20.82187876627233,15.18158732690928,79.37331314662883,78.68269757305833,78.57574312761832,80.45970197893666,58.33333333333334,55.28237600367558,73.11195926514912,64.02646761659658,91.28294256225422,77.74199999999999,80.96013021881699,74.523869781183,2.865761689291069,2.865761689291069,69.8214815356341,57.98714230480987,51.7819879185581,0.9338962315628061,1.337548575342365,0.8536512691729474,1.472138883281612,0.8283043302828645,1.599599327058684,2.955956251847467,3.839519580911002,4.018942787661609,130.6461527259733,108.4018499486122,86.26023657870788,39.7785765636232,-49.07371353231309,-52.143601271613,85.98999999999997,87.03999999999998,88.08999999999999,79.35999999999997,73.77999999999999,68.2,6.235294117647054,1.845352549541496,4.769999999999996,2.18333333333333,1,-1
129,亿联网络,300628,2021-11-18,81.45,79.85,81.5,77.3,26780,78.89749463586334,78.76807517303297,-0.12941946283037,-0.6616215880843704,1.064404250508001,58.80000000000004,17.82312925170065,8.401360544217678,26.55607815092607,18.04376144219366,79.53220876441922,78.89493437795682,78.697100924988,80.43971175011909,50.0,53.77312571691113,73.82876244863013,67.29389922727442,86.89848889134154,77.844,81.19766821947486,74.49033178052512,33.26612903225822,24.73763118440787,57.59286189534151,53.31222746662135,49.85765101306107,0.7782468596356718,1.351290479451971,0.7825136634085351,1.467793976341478,0.7937916498544119,1.592116021764572,0.5435352878218603,1.904731518999448,2.310583411634076,130.333872953718,103.9698492462309,84.61365172336109,-5.829662261380612,5.790756540888072,-56.26997654683258,84.27,86.22,88.17,77.6,72.88,68.16,1.409702819405638,2.977172792821649,1.109999999999999,2.439999999999998,-1,-1
130,亿联网络,300628,2021-11-19,79.28,79.14,80.8,77.8,24076,78.91545799616975,78.82529437718175,-0.09016361898800085,-0.5473299942650964,0.9143327505541912,42.97,18.36164766115892,11.49639283220851,26.26599643612848,18.62377593020481,79.40147250961282,78.93949176378285,78.73928178927487,80.39709825011519,50.0,52.69508979779367,70.75840535056102,68.44873460170328,75.3777468482765,77.9345,81.32722580988394,74.54177419011606,53.03370786516849,35.38230884557719,52.11624063399135,51.06660101773986,48.90934683717765,0.6485390496963931,1.244408732876641,0.7173041914578239,1.404644478313021,0.7607169977771447,1.555361187524381,-0.3190864052397309,0.7692879046719712,1.433362527503052,130.3027270645488,109.0436590436587,85.45329984014612,-20.8504273504274,50.74307180649453,-56.88326832478548,83.66333333333334,85.91666666666667,88.17,76.99333333333334,72.57666666666667,68.16,2.77922077922078,3.228922221187163,2.140000000000001,2.809999999999997,-1,1
131,亿联网络,300628,2021-11-22,79.48,81.97,82.83,79.14,35833,79.14172036682383,79.30909524223073,0.1673748754068924,-0.4043890203306987,1.143527791475182,51.93999999999997,16.49980747015787,9.510974201001156,25.9350565004089,19.58466260284495,80.25764833974188,79.49049326127688,79.04696923791536,80.44866879929174,50.0,51.9250641412812,76.92227023370734,71.27324647903797,88.22031774304608,78.1635,81.99179507194714,74.33520492805286,14.878892733564,10.74999999999999,67.08645554126092,58.6417250784198,52.65479142507876,1.012115874746994,1.508673944063867,0.8933621755030051,1.523424105120269,0.8469371228697635,1.608471138044199,2.520167594271779,4.054754524970637,4.89250981061253,127.0806145306754,106.7711099309609,86.61604176554336,47.77936821322803,37.53740542985956,-53.69716741191454,87.79666666666667,89.31333333333333,90.83,79.79666666666667,73.31333333333333,66.83,3.64142116576052,3.352431193066901,2.879999999999995,3.028333333333331,1,-1
132,亿联网络,300628,2021-11-23,81.79,79.45,82.92,79.41,28836,79.16455589520724,79.33077289727214,0.1662170020648972,-0.2902678158515795,0.9129696358329533,49.60000000000007,17.45967741935481,9.95967741935482,28.43881611634967,20.58587887882903,79.98843222649458,79.48313085013564,79.08535312001867,80.41592555997069,50.0,51.37504581520086,66.4852752446241,69.67725606756667,60.10131359873895,78.1675,82.00126618456248,74.33373381543753,61.74377224199281,42.89245982694682,50.28712562867449,50.97600695336213,49.29681029101823,0.8434298956224952,1.677228286719889,0.8189153275444214,1.606472096360246,0.8116480760835234,1.646451507292357,-0.7970366054148571,0.7705235120651954,1.682442341021195,125.2084697148868,112.1665759390306,91.4083475713936,-11.62975582055654,9.202769482736286,-46.73071352331255,86.35666666666664,88.68333333333332,91.01,78.26666666666664,72.50333333333332,66.74,1.017164653528286,3.030923087584033,0.7999999999999972,2.469999999999997,-1,1
133,亿联网络,300628,2021-11-24,79.54,79.79,80.29,78.41,13520,79.21088508815485,79.40142322076875,0.1905381326138951,-0.1941066261584845,0.7692895175447592,29.5300000000001,24.07720961733822,20.1151371486623,27.08271269537609,20.78285474808689,79.9222881509964,79.53892524102008,79.15246234668356,80.39540341046346,58.33333333333334,53.36312796323871,59.88285811311117,66.41245674941483,46.82366084050383,78.30550000000001,82.1654725933033,74.44552740669671,55.69395017793582,49.05956112852661,52.22410744530759,51.90144024255989,49.74799619303875,0.7595249130187465,1.454356905599908,0.7790057169157201,1.500932754996892,0.7919960729133768,1.592016027821842,-0.5670135210916546,0.8914459126256719,2.009876253842104,135.4707393996128,108.402684563758,93.41258048538869,-15.89242053789734,17.56258393845317,-29.40238855689133,84.16333333333334,87.58666666666667,91.01,76.07333333333334,71.40666666666667,66.74,3.785119667013542,2.513800589260379,2.910000000000011,2.435,1,-1
134,亿联网络,300628,2021-11-25,79.9,77.26,80.23,77.11,25698,79.06637508162487,79.07197349449663,0.005598412871762548,-0.1541656183524351,0.3195280624483953,44.53000000000006,15.96676397933975,16.25870199865256,20.50228665764523,20.66208271195878,79.03485876733093,79.12457519719824,78.9722278374756,80.29260329864499,58.33333333333334,54.7831866404086,41.1144096676846,57.97977438883808,7.383680225377645,78.4435,81.90767621406667,74.97932378593333,97.41824440619612,96.42248722316852,38.74421595624277,45.00496710036078,46.53282107612905,0.6329374275156221,1.63363075466659,0.71408857383941,1.586688358747152,0.7589962365419861,1.631098693329265,-2.911238637791643,-2.519241283593392,-1.220993415585244,119.5324688968115,99.56951126867521,88.35827987645509,-54.27848101265838,-50.18811929642747,-23.2751695934972,81.57000000000001,86.29,91.01,73.48,70.11,66.74,2.739361702127662,2.105438180821461,2.060000000000002,1.983333333333334,-1,-1
135,亿联网络,300628,2021-11-26,77.26,74.55,77.36,74.22,34026,78.73182877928228,78.37628526457408,-0.3555435147082022,-0.1944411976235885,-0.3222046341692274,44.79000000000001,15.87407903549899,20.16075016744809,16.49704394512814,21.52656104802711,77.53990584488729,78.2928342522531,78.55106328152553,80.10432122327958,50.0,53.41656188600614,28.67397426121502,48.21117434629706,-10.40042590894907,78.3845,82.07600076455861,74.69299923544139,96.20689655172416,96.20689655172416,29.09213459857611,38.95626396545565,43.39787766160877,0.5274478562630184,1.813025628888826,0.6545811926861259,1.68029766218489,0.7273713933527367,1.676052914440546,-5.265164351067449,-5.699558329029056,-4.541380340603526,116.6613001888132,95.53527380365033,87.31501057082436,-90.59200000000027,-120.1243253050115,-30.49877403248134,76.53333333333333,84.07666666666667,91.62,67.83333333333333,66.67666666666666,65.52,-3.131496881496877,2.327047994608465,-2.409999999999997,1.396666666666668,-1,1
136,亿联网络,300628,2021-11-29,74.67,75.14,75.5,73.1,24156,78.46576738822434,77.87839522387037,-0.5873721643539653,-0.2730273909696639,-0.6286895467686029,36.25000000000007,19.61379310344824,24.05517241379305,14.3599734505727,20.31298494335059,76.73993722992486,77.71959166093436,78.22620011185643,79.94155659300812,50.0,52.44040134714724,26.04062642533141,40.82099170597517,-3.520104135956103,78.3165,82.1993111086252,74.43368889137481,79.2260692464358,79.2260692464358,33.425131526319,40.84455035635238,44.25112038622011,0.5378732135525158,1.609188024074022,0.649199426628949,1.589439523669482,0.7216475852963729,1.63080070967219,-3.699589883800415,-4.535637149028069,-3.568277462582016,133.437428270431,98.28528827037736,86.69458013491494,-17.50400256163949,-114.42760125448,-31.82137859266976,76.06,84.4,92.74000000000001,66.24,64.75999999999999,63.27999999999999,-5.233951317946785,1.341928384488855,-4.150000000000006,0.3483333333333339,1,1
137,亿联网络,300628,2021-11-30,75.48,77.43,77.55,75.0,31256,78.3890438779855,77.80941134327493,-0.5796325347105693,-0.334348419717845,-0.4905682299854487,37.74999999999999,24.26490066225166,22.46357615894042,10.52428834175658,18.22967242108274,76.96995815328324,77.66693863167357,78.15037152977486,79.85921047520458,58.33333333333334,54.12409620034327,32.05831306834725,37.90009882676586,20.37474155151003,78.251,82.14790241359117,74.35409758640884,55.90631364562109,55.90631364562109,48.17526039986657,47.69531963432209,47.45890969324106,0.8298943446270977,1.722656686728353,0.7859328077432038,1.647819563363693,0.7869956025756909,1.658267346769183,0.2070661317458403,-1.504213706471605,-0.6506316526685619,136.5039356176576,100.2977667493792,93.40161981896122,32.84564860426922,-71.91480007489491,-28.48919722646954,80.22000000000003,86.48000000000002,92.74000000000001,70.40000000000002,66.84,63.27999999999999,-1.488549618320595,-0.1373003627956952,-1.169999999999987,-0.3266666666666633,1,-1
138,亿联网络,300628,2021-12-01,77.02,76.52,78.33,75.81,24366,78.2505961833199,77.61104036738648,-0.63955581593342,-0.3953898989609599,-0.4883318339449202,37.44999999999997,15.78104138851802,22.64352469959949,8.942068935578547,18.69044252596411,76.81997210218883,77.45840433500565,77.99509805074868,79.74972816454213,50.0,52.94578300024519,32.98117001569382,36.26045588974184,26.42259826759778,78.227,82.16206824658266,74.29193175341734,52.43393602225319,65.17311608961305,43.57185997927082,45.41528673783268,46.35295724610098,0.6915786205225815,1.587213905606963,0.7204384070979368,1.586334599750053,0.754204119135037,1.627089540653801,-0.3407931580889582,-2.441512080066305,-1.924155278209479,118.301333065169,93.07098020280017,87.41845293569412,5.587426326129627,-110.1149493168288,-34.59332080492111,80.67333333333332,86.70666666666666,92.74000000000001,70.85333333333331,67.06666666666665,63.27999999999999,-2.708200890019084,-0.5549194081038421,-2.13000000000001,-0.8149999999999977,-1,-1
139,亿联网络,300628,2021-12-02,77.0,74.31,77.01,74.28,17232,77.95870016974065,77.10318800317317,-0.855512166567479,-0.4874143524822637,-0.7361956281704305,39.77000000000005,14.86044757354787,25.16972592406334,11.74011086938552,19.4114117823808,75.98331473479256,76.88596718318644,77.64413633162977,79.5713764214424,41.66666666666667,49.72317833350847,26.09471076402673,32.87187418117013,12.5403839297399,77.988,82.26789965450494,73.70810034549505,83.02945301542769,87.67820773930747,34.08110986287187,40.31002659923986,43.76824546825318,0.5763155171021512,1.691011588005801,0.6604018731731087,1.638306716437548,0.7227789475044105,1.651377476459892,-2.05399705630367,-4.79993167357047,-4.68443527569492,123.2096352412599,91.08982035928105,90.39239001189043,-58.00255427841612,-160.3037717347295,-51.20277363248285,77.30000000000001,85.02000000000001,92.74000000000001,67.48,65.38,63.27999999999999,-5.757767913760295,-1.637139500942613,-4.539999999999992,-2.056666666666665,-1,1
140,亿联网络,300628,2021-12-03,74.01,75.4,75.8,73.55,22863,77.76916682383393,76.84115907960808,-0.9280077442258516,-0.5755330308309813,-0.7049494267897407,34.75000000000001,17.0071942446043,28.11510791366908,15.69201480169017,18.0971507296677,75.7888764898617,76.615791331698,77.43040906195074,79.4346099813951,41.66666666666667,47.42131785726796,25.20367004091941,30.31580613441989,14.97939785391845,77.8255,82.2441136192011,73.40688638079891,56.02294455066903,76.57841140529521,41.60873208380639,43.71439048289285,45.33696760579986,0.6619295975851266,1.590842990004835,0.69620171707535,1.592614490067752,0.7380798246917268,1.627986748274064,-0.2095511194441356,-2.794340413188483,-3.229429034379862,146.0407464805073,97.42813918305553,98.88635788407977,-10.25047510452299,-99.8399611249666,-66.26107692562897,76.73333333333335,84.73666666666668,92.74000000000001,66.91333333333334,65.09666666666666,63.27999999999999,-7.222837455395584,-3.053327770257273,-5.86999999999999,-3.37833333333333,1,1
