,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,华熙生物,688363,2021-09-01,181.15,187.98,189.96,175.04,37446,210.537048171345,195.2904113592474,-15.24663681209756,-15.15416731568412,-0.1849389928268792,220.2800000000002,7.65843471944797,25.56291992010167,39.49616742927969,32.56869167215008,187.9409889413158,193.0621821385335,204.4445460316111,224.7497814572838,33.33333333333333,33.27380322354796,36.08957452340373,27.8637735277471,52.541176514717,203.069,227.8466647300282,178.2913352699718,46.18719714358585,52.17588395285586,38.07751790486011,35.11107065812462,39.5144492027933,1.975683538757601,5.188582784450429,2.106048247924373,5.998245591628059,2.838242027281204,7.182795368638384,-0.5379283585248487,-3.491943971455224,-9.28682447988191,57.81843644000226,100.1317450732832,70.39003845449555,77.33926723245688,-644.5126142261147,-2121.1188813194,201.7733333333334,238.9966666666667,276.22,147.1033333333334,129.6566666666667,112.21,-14.04663923182442,-9.565935441800736,-30.72,-25.55833333333334,1,-1
81,华熙生物,688363,2021-09-02,187.5,175.33,189.8,173.0,40409,207.9291186771713,192.2195788424401,-15.70953983473117,-15.26524181949353,-0.8885960304752807,242.7500000000002,5.845520082389284,24.03707518022655,45.89535129838976,36.0178679579745,183.7373259608772,189.8381490224365,201.6717321238386,223.1294607537663,33.33333333333333,33.29081182634378,31.2432579624698,28.99026833932133,35.74923720876674,200.8755,227.3496951619626,174.4013048380374,75.5921432697862,78.44937515939807,25.596454607415,29.46244950496599,36.70395881406818,1.646402948964668,6.432152320375353,1.930544227264009,6.552558458992385,2.719981942811154,7.410595561611784,-5.238125264608633,-8.777315296566051,-14.46812921899866,46.86555065995032,85.8275468960514,58.94019616352752,-168.9036321447175,-975.6215641113442,-2024.054340214988,191.8733333333333,223.4966666666667,255.12,147.7533333333333,135.2566666666667,122.76,-15.01623770054771,-10.66060323399939,-30.97999999999999,-28.03833333333334,-1,-1
82,华熙生物,688363,2021-09-03,174.0,173.49,179.5,171.63,35537,205.3780728492326,189.3381051743724,-16.03996767486026,-15.42018699056688,-1.23956136858677,150.7700000000001,5.863235391656165,39.61000198978575,53.69590824997914,39.56023311095058,180.3215506405848,186.8657582910844,198.987757635854,221.5019374503641,33.33333333333333,33.30296082834079,26.44815344229264,28.14289670697843,23.05866691292105,198.6765,226.6127825956347,170.7402174043654,78.67741935483866,83.14205559806169,24.21126573932082,28.72905842054355,36.31195838086182,1.372002457470556,5.666793600312795,1.769665541658675,6.159845254076353,2.606649361860689,7.178487413211293,-4.745607613469991,-8.56475279877378,-14.46847846182286,38.90954388109222,93.41618337475835,55.34907954150751,-103.8949436730413,-1165.383290567485,-1900.272062639923,182.8666666666667,218.9933333333333,255.12,138.7466666666667,130.7533333333333,122.76,-14.53694581280788,-10.95073244460061,-29.50999999999999,-28.08833333333333,-1,1
83,华熙生物,688363,2021-09-06,172.62,183.81,187.47,172.01,34145,203.7804378233635,188.4876274552381,-15.2928103681254,-15.39471166607859,0.2038025959063674,226.6700000000001,7.416067410773368,24.43640534698017,58.97658513268743,42.24866293372943,181.4843670937232,186.3101658745236,197.5422569086298,220.2661362224833,33.33333333333333,33.31163868691009,32.0246892199659,29.43682754464092,37.20041257061587,197.103,224.6439322932058,169.5620677067942,26.64644714038129,56.82223922468757,44.44566282731351,38.14929602655089,40.05862961256055,2.863335381225463,6.442328000260662,2.482193413187118,6.506524816236656,2.92803897178316,7.309383770994156,1.42453810570458,-2.14848168932857,-8.516396349315956,46.65020459798356,106.7787610619469,65.7861693717156,224.7919210897133,-749.0693135246161,-1728.907147394116,195.3133333333333,220.3066666666667,245.3,156.1033333333333,141.8866666666667,127.67,-11.00944081336239,-11.58284517864419,-22.74000000000001,-28.08166666666667,1,-1
84,华熙生物,688363,2021-09-07,184.0,182.78,184.95,179.01,19149,202.2248498364477,187.609530923663,-14.61531891278469,-15.2388331154198,1.247028405270235,125.36,13.40938098276962,42.10274409700063,57.94419210800297,44.99229124787895,181.9162447291488,185.6683175337011,196.1363276792365,219.0370825758445,33.33333333333333,33.31783715731673,36.65886271510148,31.8441726014611,46.28824294238223,195.2405,221.2486440483958,169.2323559516042,39.1707583196945,59.44912012241774,43.06850355628061,37.60807267489902,39.81469578754162,2.386112817687886,5.540273333550552,2.275343962088191,6.050147748216934,2.806037347958862,7.047742780536066,1.153878081850621,-2.286294705704171,-8.165944075414673,48.67072528511772,114.6012189527492,73.84005838807217,48.54646544876905,-633.1556928710364,-1565.715677614496,197.6133333333333,221.4566666666667,245.3,158.4033333333333,143.0366666666667,127.67,-4.925877763328998,-11.42059154547135,-9.469999999999999,-25.44,-1,-1
85,华熙生物,688363,2021-09-08,183.36,179.27,184.35,179.03,16944,200.5244905893034,186.3265261661764,-14.19796442312702,-15.03065937696125,1.665389907668459,120.2,13.56073211314477,43.91014975041598,57.81922254440214,46.25549608644006,181.0341631527659,184.5049870730282,194.5300107574045,217.733243802866,25.0,30.94131225522623,37.76182245522895,33.81672255271705,45.65202226025276,193.603,219.2848142497351,167.921185750265,58.31969448990721,64.21143847486998,38.22506145098081,35.72395516185504,38.97083853807004,1.988427348073238,5.201894444625458,2.085731965247509,5.838468769198855,2.689119125127242,6.900336831347063,-0.6502503094230634,-3.360661260977973,-9.17020980142965,40.82187718394878,102.8667790893761,68.61313868613139,-75.0110717449067,-773.8070154462177,-1416.311674013428,194.8866666666667,220.0933333333333,245.3,155.6766666666666,141.6733333333333,127.67,-9.41384537645275,-9.922523553645233,-18.63,-23.675,-1,-1
86,华熙生物,688363,2021-09-09,180.79,174.0,183.51,173.62,25787,198.5597135086143,184.4301375252262,-14.12957598338807,-14.85044269824661,1.441733429717093,156.0199999999998,10.44737854121268,27.50288424560956,56.32709356433284,47.91163049680627,178.6894421018439,182.5949894233867,192.5747716376517,216.2993669568703,25.0,29.24379446801874,35.45762167148135,34.36368892563848,37.64548716316709,191.738,217.4260816927351,166.0499183072649,86.95652173913042,77.03225806451611,31.78486091275931,33.0148359724263,37.71837396466604,1.657022790061032,5.213245370521216,1.91192096814355,5.791096371765618,2.577072494913607,6.832406130040935,-2.309391024441373,-5.205524229794873,-11.02380155921416,41.30973503815455,103.3278634722678,72.636815920398,-136.6045872429155,-1010.1932696446,-1242.904322322961,187.2066666666666,216.2533333333333,245.3,147.9966666666666,137.8333333333333,127.67,-11.84963777293682,-9.150391244416621,-23.38999999999999,-22.45333333333333,-1,1
87,华熙生物,688363,2021-09-10,173.21,175.18,177.63,172.62,19802,196.8278828783465,183.0070394444222,-13.82084343392438,-14.64452284538216,1.647358822915567,104.58,15.58615414037103,41.98699560145345,53.82366230107709,49.85950679973342,177.5196280678959,181.2468095282255,190.91812671978,214.9511909910713,25.0,28.03128176287053,30.09413366933092,32.94050384020262,24.4013933275875,189.997,215.1887422560397,164.8052577439603,77.58838383838376,64.0381282495667,34.73917324959744,34.23308479873668,38.1825594087757,1.577518991717528,4.541037808767681,1.850927554131588,5.40683834078515,2.518861140958873,6.596889207955897,-1.63308470515568,-3.511332654016674,-9.648442284921009,47.08210880230646,106.9391058061905,78.33448117539025,-49.02540516863749,-918.8391223779582,-1042.034705687687,183.4066666666667,209.7633333333333,236.12,148.7866666666667,140.5233333333333,132.26,-12.04940255045687,-8.622624589814805,-24.0,-21.29,1,-1
88,华熙生物,688363,2021-09-13,175.73,174.17,177.68,170.44,20809,195.1495211836542,181.6474949145111,-13.50202626914313,-14.41602353013436,1.827994521982454,125.7800000000001,8.904436317379558,36.64334552393064,51.60504763756958,52.65047794377436,176.4030853785973,179.9601168867299,189.323067032182,213.6141027618559,25.0,27.16520125919323,26.4322912986796,30.77109965969495,17.75467457664892,187.7705,209.9750471635168,165.5659528364832,78.09747504404,80.89139344262301,33.25967566190225,33.66145069296432,37.93007298801731,1.314599159764607,3.952531507306405,1.696683591287289,5.040435145719722,2.41390859341892,6.364102157624402,-2.262418046969273,-3.328846767591286,-9.275235869020273,47.19357539662392,103.3026421136909,76.04404381560929,2.561008554704784,-841.3234212666192,-883.6897661397448,181.3133333333333,205.0966666666667,228.88,150.3133333333333,143.0966666666667,135.88,-8.725500471648678,-8.208034046089638,-16.65000000000001,-19.14666666666666,-1,1
89,华熙生物,688363,2021-09-14,172.72,174.96,182.34,172.72,26413,193.6540010959761,180.6186495430478,-13.03535155292832,-14.13988913469315,2.209075163529661,152.7800000000001,9.569315355413012,30.16756119910982,51.33866383482177,55.1576244837546,175.9220569190649,179.0510047255063,187.9551558862599,212.3467551303196,33.33333333333333,28.92752470894754,25.40389667845859,28.98203199928282,18.24762603681012,186.203,207.2952975215324,165.1107024784676,68.84906960716738,76.84426229508193,35.82503034332877,34.59339081612362,38.26327353872335,1.227165966470509,3.425442922755341,1.621126625346683,4.686232216909747,2.346245735359799,6.13184790105672,-0.9996604926628606,-2.244695562291341,-8.124725131663313,55.38532834081375,105.5048353283289,85.08872180451125,3.877813940873596,-824.977979780562,-853.6883283816553,186.4666666666666,199.7533333333333,213.04,163.3866666666666,153.5933333333333,143.8,-7.545973367152822,-7.827377322470688,-14.28,-17.73666666666666,1,-1
90,华熙生物,688363,2021-09-15,173.88,167.5,174.94,166.89,28240,191.7166676814594,178.6003957671943,-13.1162719142651,-13.93516569060754,1.63778755268488,133.9600000000002,10.91370558375634,33.8160644968647,51.25752069322306,54.60085640061301,173.1147046127099,176.9508220481415,186.0070458018542,210.8763697162108,33.33333333333333,30.18632717305777,17.92394537229279,25.29600312361948,3.179829869639406,184.428,205.5434935383576,163.3125064616424,96.50630011454747,97.33740724574415,24.95536777441441,30.22001312243998,36.3409945193501,1.022638305392091,4.097869102296118,1.486032739901126,4.917379532167268,2.248485496386474,6.187187571846024,-3.835113101389356,-5.600563578724903,-11.19103427098223,41.8931458382605,99.62027064346861,80.80720809676619,-130.919560185185,-1101.865645952008,-899.4236315542446,172.6633333333334,192.8466666666667,213.03,149.5933333333333,146.7066666666666,143.82,-9.936552317453485,-8.264059923107991,-18.47999999999999,-19.23833333333333,-1,1
91,华熙生物,688363,2021-09-16,166.5,167.77,170.87,163.87,24822,189.9428404457957,176.9341810337798,-13.0086594120159,-13.74986443488921,1.482410045746619,122.41,11.94346867086023,36.30422351115104,50.87130201264326,54.3452622785227,171.3331364084733,175.2815816757521,184.2701842969157,209.463046118958,41.66666666666667,33.46642417123174,17.45777149113305,22.683259246124,7.00679598115115,182.489,202.1212290339662,162.8567709660338,80.142566191446,83.47457627118641,25.93141254854774,30.5665949707462,36.46154786746615,0.897198587826744,3.459890918580101,1.384696678242699,4.530097904486663,2.166048600703705,5.940638089685773,-2.608409605449025,-4.86712282160814,-10.21019815625041,49.44506535933431,99.88617770505795,82.88814691151917,-59.4147982062774,-1137.216492486585,-915.5831243917688,171.1366666666667,193.5933333333333,216.05,145.0466666666667,141.4133333333333,137.78,-7.19659254342294,-8.351177746608112,-13.00999999999999,-18.30166666666666,1,1
92,华熙生物,688363,2021-09-17,165.55,171.0,178.77,162.5,39426,188.5396670794405,176.021230105506,-12.51843697393448,-13.50357894269827,1.970283937527562,227.7800000000001,9.886732812362805,10.89647905874088,44.19075831639918,50.25892594036601,171.2220909389822,174.5031122801608,183.006357221019,208.2019626396479,41.66666666666667,35.80935059849887,24.25915278324981,23.2085570918326,26.36034416608422,181.4265,201.1344084046027,161.7185915953973,57.15725806451614,65.95915098117742,37.58498748331122,34.79323172858198,37.92888905871857,1.285998823188952,3.421575765483416,1.538471955055807,4.421756412446107,2.210379909007717,5.827694835948866,-0.4444099439150699,-2.251269494964908,-7.497565725413834,59.11984374953339,102.0713382951832,87.36909733376162,87.04342588029122,-1001.2334015455,-899.1681354895702,179.0133333333333,198.0566666666667,217.1,151.7133333333333,143.4566666666666,135.2,-9.032875837855087,-7.575670208355799,-16.97999999999999,-17.23333333333333,1,1
93,华熙生物,688363,2021-09-22,165.0,172.55,176.99,164.18,26758,187.3552472957782,175.4871947046589,-11.86805259111929,-13.17647367238247,2.616842162526353,181.51,11.31067158834224,13.67417773125447,38.1246895448492,45.97417592296314,171.6647272926548,174.1480009564952,182.01051367616,207.0330458317906,50.0,39.86382185607062,31.50457630248692,25.97389682871738,42.56593525002601,180.159,198.6277091276598,161.6902908723402,49.34475806451608,55.23385300668144,42.77010366375868,36.80701652860484,38.63847209603126,1.329999019324128,3.109646471236181,1.539432625467824,4.182443378075599,2.182864079465729,5.649457551117663,0.7150153217568913,-1.23445012592536,-5.943382513264046,67.72531126107066,107.4658703071672,83.45020167545765,77.25963307575033,-932.1468453928261,-917.4758886763912,179.98,196.21,212.44,155.01,146.27,137.53,-1.585581474932984,-7.072915756255501,-2.780000000000001,-13.69666666666666,1,1
94,华熙生物,688363,2021-09-23,174.0,177.62,183.82,170.0,30508,186.6341178664613,175.8153185962499,-10.81879927021146,-12.70493879194827,3.772279043473624,194.6399999999999,14.05672009864365,10.71208384710235,30.22514650807762,40.91509707282361,173.6498181951032,174.7792735098597,181.5923695165258,206.0686836733712,58.33333333333334,45.14082513528854,44.64282572761168,32.19687312834881,69.53473092613741,179.1705,195.7786102255241,162.5623897744759,29.08067542213879,30.80091533180774,56.8428703981854,43.07968713851067,40.9428099433086,1.953332516103439,3.436372059363483,1.833646573345505,4.256406429902631,2.30316140948799,5.62531348648776,3.327515997673065,1.467668915219861,-2.61838949171902,67.01866825470847,102.9090144399271,81.37521642344791,125.9057020090581,-972.9083725434027,-951.4511566436279,191.7933333333334,202.1166666666667,212.44,166.8233333333334,152.1766666666667,137.53,2.380540665168018,-5.882929256802888,4.129999999999995,-10.23333333333333,1,1
95,华熙生物,688363,2021-09-24,177.75,189.19,195.95,175.49,59816,186.8234424689457,177.8729618891345,-8.95048057981117,-11.95404714952085,6.007133139419356,286.4399999999997,13.78648233486944,6.566820276497703,27.4976628218448,39.41816332833329,178.8298787967355,177.3994055989761,182.3159533720948,205.5152842086705,58.33333333333334,48.91011319187277,56.35879463056524,40.25084696242095,88.57468996685384,178.671,193.2182701725679,164.1237298274321,20.20926756352763,20.20926756352763,74.20967673134868,54.35837716423008,45.79049333925285,3.556110430086198,4.791976716136236,2.645009358900046,4.865872560744077,2.689279684092657,5.873008757884103,8.560389430295622,7.801081676551186,4.137940524845524,86.08538183261908,122.7501525320317,98.81752217145922,237.8702290076334,-610.2908750421283,-935.0995426032189,211.2533333333333,220.3266666666667,229.4,177.8033333333333,153.4266666666667,129.05,2.92693542244709,-4.228510251416079,5.379999999999995,-6.956666666666663,1,1
96,华熙生物,688363,2021-09-27,188.98,191.16,198.88,185.0,59370,187.1446689527275,179.9171215984984,-7.227547354229074,-11.00874719046249,7.562399672466839,194.3199999999999,21.8299711815562,8.974886784685058,25.91917996219498,38.58835032770902,182.9399191978237,179.9013318537077,183.1582435271334,205.0446191526486,66.66666666666666,53.98341418467102,63.83237948799639,48.11135780427943,95.27442285543033,178.688,193.2957176429736,164.0802823570264,21.22045079714129,21.22045079714129,76.16907375992216,55.97860687945331,46.56972245555806,3.291758691738499,4.321647263446863,2.588758578991708,4.624549847348738,2.659309697255463,5.710383392972265,7.263698341890393,8.491891201634532,5.248620685699866,105.3015686707746,124.3455893478589,103.2408660351826,89.20952380952383,-384.9033071124029,-872.5705463499993,220.86,228.06,235.26,184.48,155.3,126.12,4.584746690009845,-2.084595628099317,8.379999999999995,-2.479999999999999,1,-1
97,华熙生物,688363,2021-09-28,188.88,183.91,188.88,181.42,43283,186.905063845118,180.5314105833448,-6.373653261773256,-10.08172840472465,7.416150285902781,107.3300000000001,32.0972701015559,19.58445914469392,21.53922317957941,36.20526259611134,183.2632794652158,180.630180607579,183.2298393816921,204.3516808197748,66.66666666666666,57.60720060809834,62.17192533944124,52.79821364933336,80.919348719657,178.4215,192.399564431929,164.443435568071,41.14898295766906,41.14898295766906,57.03326176195736,48.99573415994559,44.13351950223366,2.743132243115415,4.809706052872386,2.373028697409066,4.843337360069677,2.548505126536485,5.774534084931753,1.661092838782784,4.148635447685469,1.582947070926512,90.9666562730175,112.6876930813995,91.77986543100157,-107.3460247994162,-545.739990712213,-835.2606331834247,206.9733333333333,221.1166666666666,235.26,170.5933333333333,148.3566666666667,126.12,2.588274669492936,-0.121039089193853,4.639999999999986,0.4616666666666636,-1,-1
98,华熙生物,688363,2021-09-29,181.71,183.7,190.97,179.61,40893,186.6676517084426,181.0188858782148,-5.648765830227774,-9.195135889825272,7.092740119194996,159.0399999999998,22.97535211267608,13.216800804829,25.22333955113452,34.70704893376685,183.4088529768105,181.1883295880192,183.2746165834357,203.6745765306019,66.66666666666666,60.19561948197499,60.87254249310742,55.48965659725805,71.63831428480617,178.3075,192.0614014560654,164.5535985439346,43.74639769452453,41.72622319956022,56.53953914811844,48.80336667297978,44.06384771885677,2.285943535929513,4.043088377393656,2.17527630595831,4.457225913397205,2.442317412930799,5.542678498059598,0.3706300711209101,3.555674563468002,1.787656099571264,92.53791559659933,134.9939049167005,106.0118839566584,-45.62751911049339,-305.2851010145032,-781.6568011582132,207.02,221.14,235.26,170.64,148.38,126.12,5.574712643678154,1.815819328697484,9.699999999999989,4.908333333333327,-1,1
99,华熙生物,688363,2021-09-30,183.26,185.82,187.95,181.9,24184,186.6048626930024,181.7575188200279,-4.847343872974477,-8.325577486455114,6.956467226961273,91.17999999999984,40.07457775828038,23.0533011625357,28.14057478865986,33.13263216675453,184.212568651207,182.0304514811066,183.5170340516799,203.0891805787789,66.66666666666666,62.04449010617261,61.94874648889953,57.64268656113854,70.56086634442151,178.5595,192.6838417732054,164.4351582267946,45.22160664819946,35.89884551951623,60.66465014758994,50.9253208344492,44.97884134427802,2.258286279941261,3.722573647828047,2.170669947128451,4.262457087280771,2.428887520725349,5.400066893973781,0.3167176534101169,4.229789422020685,3.280909493030373,91.41400813794945,136.2190959793557,105.3154495777446,43.20132013201324,-217.9661338236665,-720.9556165625236,207.9466666666667,221.6033333333334,235.26,171.5666666666667,148.8433333333334,126.12,6.073752711496738,3.00920168179934,10.63999999999999,7.144999999999992,1,1
100,华熙生物,688363,2021-10-08,185.99,195.35,198.0,185.0,40998,187.2526506416689,183.8486697707929,-3.403980870876069,-7.341258163339305,7.874554584926472,182.0,25.5989010989011,8.576923076923084,34.1911833600827,32.20816493408017,187.9250457674713,184.4521875754509,184.6439831896152,202.8354369532451,75.0,65.74606436155186,71.3981197959715,62.22783097274952,89.73869744241544,178.928,194.4068148601139,163.4491851398861,15.09191962377086,9.703133589884557,73.98475245230513,59.21504663812951,48.89976865603774,3.470238566617718,4.690478039856706,2.783947451534413,4.701418996674041,2.724767207361793,5.572147440058207,3.805584830798947,8.50115480923661,8.464004960046642,107.1165702215869,145.0591539705507,109.8691267968247,203.3637992831541,-38.45943075803945,-614.6149950431266,223.0666666666667,229.1633333333333,235.26,186.6866666666667,156.4033333333333,126.12,12.16053281276914,3.624737022854127,21.18000000000001,9.98666666666666,1,-1
101,华熙生物,688363,2021-10-11,195.34,183.75,200.8,183.5,42348,186.9931950385824,183.8334898060555,-3.159705232526875,-6.504947577176819,6.690484689299888,242.2000000000002,20.39223781998348,6.032204789430224,37.33652534121479,32.4170940815298,186.5333638449809,184.3245171071871,184.5588419334613,202.2096849219912,66.66666666666666,66.00909359158466,65.41232745182005,63.28932979910635,69.65832275724745,179.349,194.8737264913614,163.8242735086386,80.46248230297316,44.51697127937339,49.50074084660637,48.36630724751243,44.84109816628465,2.891865472181431,5.842065033213921,2.551951830573212,5.276300746951203,2.611235240388385,5.823307963389115,-1.885751408306561,1.644755038445241,2.153090652181468,90.55561760309513,134.372774040364,99.39850618018372,-87.4813947078282,-114.3680555128165,-512.3301513457498,216.2,227.65,239.1,177.9,151.05,124.2,5.024005486968445,5.163669921241135,8.789999999999992,10.55499999999999,-1,1
102,华熙生物,688363,2021-10-12,182.0,188.24,194.58,181.46,40952,187.0855509616503,184.5114144512777,-2.574136510372625,-5.71878536381598,6.289297706886709,183.6800000000001,26.88915505226481,7.877831010452959,39.49509403337177,32.70713699778337,187.1022425633206,185.0364230876985,184.9094284159888,201.7516624655324,75.0,68.57792399398903,63.3484780414731,63.30904587989527,63.42734236462877,180.0865,195.8390286524852,164.3339713475147,59.273242095328,34.29819770617149,56.22891550015623,52.07393311242853,46.63023691516328,3.158221226817861,5.616720861011602,2.713455844692112,5.21077568470527,2.689517105372202,5.767753464914569,0.7735753098316452,3.142379660831201,4.594483841169098,105.5503431720642,155.773850377488,109.7458212460285,-51.39617241996053,37.85125763152757,-408.4216854280472,213.6866666666667,226.3933333333333,239.1,175.3866666666667,149.7933333333333,124.2,12.38208955223881,5.236879720734235,20.74000000000001,12.61499999999999,1,1
103,华熙生物,688363,2021-10-13,188.31,196.4,201.0,187.0,49505,187.7755101496763,186.3404276126196,-1.435082537056672,-4.862044798464118,6.853924522814891,196.0,26.09693877551021,7.38265306122449,44.77614516970783,33.15768417464362,190.2014950422137,187.1025279808442,186.003768566847,201.5761981224002,75.0,70.41280285284931,69.55493727526405,65.39100967835152,77.88279246908911,180.716,198.0244444252235,163.4075555747764,21.50537634408601,14.83870967741934,66.08367626049483,58.04652734570499,49.72285467111588,3.991851022348217,6.040600717509668,3.167334524301102,5.456544377646497,2.917453892648361,5.867430403876462,3.983198912870837,6.224844390158151,8.735319832154172,125.9869040225939,165.3052223006351,116.1538461538461,185.9069510268561,369.5362649799345,-278.2533743907711,227.1,233.3,239.5,188.6,156.3,124.0,17.06502950467902,6.869182201191882,28.63,16.61333333333333,1,-1
104,华熙生物,688363,2021-10-14,195.76,185.8,199.63,185.01,53918,187.6291760645151,186.2572849029858,-1.371891161529248,-4.164014071077144,5.584245819095791,204.6800000000001,24.99022864959937,5.193472737932378,51.2135451572446,38.21844235418956,188.7343300281425,186.8657047115998,185.9843620366711,201.0589457249445,66.66666666666666,69.3424782282257,56.01621032625521,62.26607656098608,43.51647785679347,180.867,198.3034809341914,163.4305190658086,77.78915046059363,59.58447667581338,48.91614184459685,49.33403983371682,46.10170040763902,3.326542518623514,6.800500597924723,2.903389980609344,5.885165679509289,2.795893313788012,6.064620803714942,-1.810879368658389,-0.1741668868004572,2.918469794010738,127.5898512437798,163.7553418803419,128.3714526122542,-97.03816186088825,293.4794386361583,-151.6145932728149,216.1133333333333,226.9666666666667,237.82,179.2933333333334,153.3266666666667,127.36,8.654970760233924,8.784235011358694,14.80000000000001,17.46333333333333,-1,-1
105,华熙生物,688363,2021-10-15,184.04,183.66,188.99,179.0,42812,187.3351630226991,185.8577026102188,-1.477460412480355,-3.626703339357786,4.298485853754863,143.1200000000001,35.73923979877024,9.516489659027386,56.37693240562862,42.25875359714423,187.0428866854283,186.2828493094908,185.7629942236548,200.4884884880611,58.33333333333334,66.19700825825645,44.40474627810952,56.31229980002722,20.58963923427413,181.0865,198.5488411645566,163.6241588354434,78.81818181818184,78.81818181818184,46.01981384048791,47.75539358023717,45.40509494763968,2.772118765519595,6.023750498270605,2.661440815558565,5.573068539550182,2.679397759046845,5.901094936893487,-2.75679491704907,-1.812349639133914,1.537866153123202,125.3617754891104,167.6089305005401,129.4424019607842,-127.9620272546318,166.2517619718988,-73.96032957141223,197.7666666666667,214.8833333333333,232.0,166.7666666666667,152.8833333333333,139.0,6.438713416401034,9.214438019481555,11.10999999999999,17.54166666666667,-1,-1
106,华熙生物,688363,2021-10-18,177.0,172.0,177.0,166.18,42983,186.1992250210177,183.7257483624928,-2.473476658524902,-3.396058003191209,1.845162689332614,159.7399999999999,27.07524727682485,16.55189683235258,52.09593804028966,43.14356070018619,182.0285911236189,183.6859676168561,184.452232869021,199.5544396851738,50.0,61.56929161304032,35.17467481148331,49.26642480384591,6.991174826758112,180.9865,198.6415541742226,163.3314458257774,83.28546812176911,83.28546812176911,33.17617928028538,40.12382503948993,41.81298755704108,2.310098971266329,6.963125415225504,2.439654080928685,6.080312827921,2.567756185753227,6.141049314522925,-7.014461413704552,-7.815165834442475,-4.875806239759975,105.2055560698385,153.1824855341567,112.3120168657765,-202.6303117276567,-113.717816988215,-46.84178055899346,177.2733333333334,206.5466666666667,235.82,142.4533333333334,136.9066666666667,131.36,-3.164058101565142,8.260801453420205,-5.620000000000005,13.075,-1,1
107,华熙生物,688363,2021-10-19,170.8,172.2,174.88,168.5,28963,185.1622453898312,181.9525563067247,-3.209689083106525,-3.358784219174273,0.2981902721354945,114.68,37.7136379490757,23.0554586675968,47.05883100078136,42.19767817099807,178.7523940824126,181.5976098683368,183.2853535481619,198.6575728102501,50.0,58.26377972360023,29.21275467998943,42.58186809589375,2.474527848180784,180.8375,198.7473477762493,162.9276522237508,82.71108558299832,82.71108558299832,33.55785926890549,40.30233757245581,41.89526316749047,1.958415809388606,5.835937846021252,2.253016240851293,5.590286758927583,2.469099678013508,5.893505593084469,-5.927342256214146,-7.00228173844167,-4.50972509115105,122.5244295828563,172.9414036103871,122.9781378994037,-24.0368509212732,31.14896423522937,10.8471149357508,177.54,206.68,235.82,142.72,137.04,131.36,-8.9803900840425,6.896124188664609,-16.99000000000001,8.77833333333333,1,1
108,华熙生物,688363,2021-10-20,174.1,174.05,176.89,167.53,38337,184.3391161016956,180.7367784133824,-3.602337688313128,-3.407494913002044,-0.3896855506221684,144.0599999999999,26.67638483965018,18.35346383451342,41.02566482663169,40.26037943000173,177.1849293882751,180.2253171650028,182.4057960673846,197.8507671443403,50.0,55.90269980257159,27.00915408687023,37.39096342621924,6.245535408172202,180.8315,198.750830667716,162.912169332284,77.39804709936817,77.39804709936817,37.51916095778176,42.04586734496847,42.67760138677947,1.940346507823842,5.171614871684381,2.219431554113687,5.27859619568362,2.44330385809628,5.725026193372617,-3.67213659130529,-5.273756394905844,-3.288765410661567,144.233306651449,163.6886538639948,122.467562030503,28.84296338672794,163.8868712949986,57.76431216670098,179.4666666666667,207.6433333333333,235.82,144.6466666666667,138.0033333333334,131.36,-8.95061728395061,3.335710915951057,-17.10999999999999,2.469999999999999,1,-1
109,华熙生物,688363,2021-10-21,173.67,170.07,176.5,168.0,32352,183.282144538607,179.0957355805544,-4.186408958052652,-3.563277722012165,-1.246262472080974,135.46,19.41532555736011,19.518677100251,31.7536416547944,38.26489341225111,174.81328625885,178.378895862275,181.2309583466813,196.9399223199356,50.0,54.21621414469399,21.73001618427763,32.17064767890538,0.848753195022141,180.587,198.9710675872515,162.2029324127485,88.37070254110616,88.82825962090757,32.51460674901379,39.34873230176922,41.42548315166986,1.616955423186535,4.97301239307032,2.034478924604213,5.170379846043319,2.341499530675601,5.652316768648759,-3.531925353097994,-6.855192054914568,-5.29854642057516,124.5009978376653,145.6978289765175,109.9075975359342,-65.44484646071095,-126.3498962554257,66.92593592352507,176.8666666666666,206.3433333333333,235.82,142.0466666666666,136.7033333333333,131.36,-7.525420042412051,-1.000230215487216,-13.84,-4.608333333333334,-1,1
