,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
143,万华化学,600309,2021-12-08,100.6,100.0,100.98,99.09,151526,98.93407522482087,97.64560056104635,-1.288474663774522,-1.897370822378039,1.217792317207033,26.51000000000001,32.5537533006413,19.95473406261785,20.57109069875044,22.32352827770583,98.2001442051695,97.62098789170953,98.26963535019344,102.3464593818487,41.66666666666667,33.48171191397999,62.40087552912743,43.57131450133107,100.0599975847202,97.602,101.1083887555808,94.09561124441925,13.20754716981137,13.20754716981137,72.28783506975842,55.77201035469032,47.97589602005471,0.7711787902456635,1.066816829555718,0.6171560764331604,1.106569536418475,0.6184806177339806,1.28914865388954,3.025515986125898,3.126450215706173,2.254280832861116,70.67899861350293,88.57390801272793,75.39322847240754,8.061219896466417,-182.0137472020264,-373.5343432923009,106.4866666666667,107.4433333333333,108.4,99.06666666666665,92.60333333333332,86.14,0.0,-1.46893600955828,0.0,-1.439999999999998,1,1
144,万华化学,600309,2021-12-09,100.0,102.85,103.38,99.55,239412,99.224143726686,98.44627739780846,-0.7778663288775363,-1.673469923677938,1.791207189600804,53.61999999999998,16.26258858634838,9.865721745617297,21.81937762440039,21.68722392893697,99.75009613677966,98.57171736594417,98.70586055493692,102.3629689103126,50.0,38.2012227957,73.13486746069458,53.42583215445224,112.5529380731793,97.8005,101.9937350279945,93.60726497200551,5.397148676171095,5.397148676171095,81.93823316257689,64.16287360488309,52.53795093272608,1.117648991871385,1.364014024629764,0.8032264033970632,1.251855408383602,0.7114605919950645,1.354184126644142,4.552462599325677,5.697671431140635,5.066017417361186,87.96884660307671,101.5615615615616,88.2877858337983,46.62725225225226,-99.77911967862426,-340.4507702497922,110.2933333333333,111.7466666666667,113.2,100.4733333333333,92.10666666666667,83.74000000000001,4.099190283400807,-1.038255123586173,4.049999999999997,-0.3449999999999989,1,-1
145,万华化学,600309,2021-12-10,102.0,102.6,103.76,101.36,162423,99.47420715433888,99.08531164429947,-0.3888955100394185,-1.416555040950235,2.055319061821632,33.60000000000008,27.0833333333333,15.74404761904756,22.6927824273647,20.96893777045797,100.7000640911864,99.30413239031796,99.07673097827626,102.3707404214499,50.0,41.57230199692857,78.2990619672604,61.71690875872162,111.463368384338,98.0045,102.710721973426,93.29827802657398,11.37254901960795,11.37254901960795,79.04087034525861,63.0187758943189,52.11960498233888,0.931374159892821,1.178345020524804,0.7362908697806413,1.168367457684968,0.6818164006619368,1.308176454700636,3.005153604176419,5.051194539249167,4.716583953153111,76.17755180389167,104.989416389477,85.24857375713138,14.63009988149642,-83.94278198036375,-299.5740875472188,111.5866666666667,112.7733333333333,113.96,101.3866666666667,92.37333333333333,83.36,4.406227739900273,-0.002014755015943356,4.329999999999998,0.7200000000000012,-1,1
146,万华化学,600309,2021-12-13,104.6,106.8,111.56,104.6,473738,100.0168584762397,100.2721867759457,0.2553282997059796,-1.082178372818992,2.675013345049943,125.4400000000001,13.47257653061224,3.778698979591829,29.64112777681914,23.15865422075491,102.733376060791,100.6670174102601,99.81228040891662,102.5159620469762,58.33333333333334,46.36116809304421,76.71789316335877,66.71723689360067,96.71920570287494,98.46849999999999,104.5905164376746,92.3464835623254,29.27429274292745,26.44444444444447,87.76369460520849,72.12742932886337,57.98455237560795,1.476145133244018,1.68195418377067,1.024933297298921,1.421003502877888,0.8284073839676896,1.428669102421443,5.149158216008668,8.442910087830633,8.535206615769608,110.6223570563539,138.3584589614742,119.3558007754253,85.12721417069258,57.9387933407297,-241.0881745156013,121.7466666666666,125.6533333333333,129.56,103.7466666666666,89.65333333333332,75.56,10.12579913384202,1.306485180430295,9.819999999999993,2.921666666666667,1,-1
147,万华化学,600309,2021-12-14,106.0,104.7,107.2,103.54,177694,100.3637578483701,100.9533888104156,0.5896309620454758,-0.7478165058460983,2.674894935783148,51.23999999999995,32.98204527712728,9.894613583138142,34.16026976133509,25.62828984828529,103.3889173738606,101.400286972031,100.2777775128293,102.5875698487147,58.33333333333334,49.78178673312682,71.77489173853547,68.40312184191227,78.51843153178189,98.841,105.5310929110061,92.15090708899385,48.89522451888809,38.11111111111111,70.22727444020593,63.58491777094281,54.50143776082289,1.230120944370015,1.751628486475557,0.9395221891906779,1.47758654430473,0.7938904096357026,1.456641223153883,1.906075107470187,5.572734606076891,6.070519504092469,108.6925229617887,133.8249754178959,114.922763042845,-7.452202826267421,78.02322055109246,-183.8439230752277,116.7333333333333,123.1466666666667,129.56,98.73333333333332,87.14666666666666,75.56,8.564910825383663,2.982164817491396,8.260000000000005,4.286666666666666,-1,-1
148,万华化学,600309,2021-12-15,104.51,103.18,105.88,102.83,131406,100.5723683781205,101.295944378044,0.723575999923483,-0.453538004692182,2.35422800923133,42.90999999999995,39.38475879748316,11.60568632020507,39.91180866468265,28.45251825994246,103.3192782492404,101.7238711589345,100.5541796544646,102.6069937881011,58.33333333333334,52.22508576175726,65.66474264050514,67.49032877477656,62.01357037196229,99.0795,106.0395498334574,92.11945016654259,67.2012830793905,46.55555555555553,59.84159844365158,58.14708413678944,52.13605555029662,1.025100786975013,1.713023738729631,0.861228673424788,1.481120998946002,0.7608116425675483,1.459281172189137,-0.1693193362682128,3.3298282509639,4.341230949441496,119.4535132146646,151.1046722202101,126.9218601708323,-40.75641025641035,116.0784190851535,-124.7886795274856,114.3666666666666,121.9633333333333,129.56,96.36666666666665,85.96333333333332,75.56,8.610526315789482,4.532687997087794,8.180000000000007,5.773333333333333,-1,1
149,万华化学,600309,2021-12-16,103.96,103.99,104.4,103.0,93553,100.8255262760375,101.7104144737295,0.8848881976920353,-0.1858527642153385,2.141481923814748,23.39000000000003,72.25309961522011,18.04189824711412,45.9190796504019,33.24508517457617,103.5428521661603,102.1358945845827,100.8814006397537,102.6523382540649,58.33333333333334,53.97029935363614,61.59117324045155,65.52394359666822,53.7256325280182,99.399,106.6535213487866,92.14447865121343,63.03080766028313,42.05555555555559,63.31124041017733,60.12932046891177,53.26395443372844,0.9892506558125085,1.56251978227469,0.8569596173060546,1.425194249033834,0.7628611574605667,1.432227790014589,-0.02884060757546735,3.42975549108992,4.918528981486183,112.3426476794271,156.9337442218799,142.2011917280058,-5.397284275076732,140.1190645965407,-73.65031917788698,114.0333333333333,121.7966666666667,129.56,96.03333333333333,85.79666666666667,75.56,8.605744125326366,5.967775716386041,8.239999999999995,7.146666666666666,1,-1
150,万华化学,600309,2021-12-17,104.35,103.15,105.77,103.05,108492,100.9977095148495,101.9318891700788,0.9341796552293147,0.0381537196735921,1.792051871111445,38.61999999999998,47.30709476954947,7.01708959088554,54.19963961177135,38.00950861808587,103.4119014441069,102.3202773873859,101.0974577216819,102.6686550326202,58.33333333333334,55.21688049069249,54.413122383632,61.82033652565615,39.5986940995837,99.5445,106.9844023055272,92.10459769447276,82.45098039215681,51.72201722017216,57.16494350108985,57.07136738715959,51.93949971201947,0.8243755465104238,1.44209981856224,0.7855463158638835,1.376428061614347,0.7310752758997098,1.407551632097314,-0.8840203709041872,1.905898818589711,3.825297036139248,98.52420755306473,145.7367240089755,146.4182344428366,-15.0603060306029,103.1852654059758,-32.80067704152635,114.42,121.99,129.56,96.42000000000002,85.99000000000001,75.56,8.578947368421058,6.718868023373634,8.150000000000006,7.830000000000001,-1,-1
151,万华化学,600309,2021-12-20,102.27,100.9,103.14,100.31,145504,100.9904717730088,101.7731369900667,0.7826652170578825,0.1870560191504502,1.191218395814865,40.05999999999997,45.60659011482777,13.60459311033448,58.79472254402748,40.74375248569609,102.5746009627379,102.0620451351339,101.0786522243789,102.6106663430261,50.0,53.72634320763748,41.11369345757237,54.91812216962821,13.50483603346068,99.5895,107.0518559846811,92.12714401531893,94.75555555555552,75.98004276550246,43.569347580026,49.68750632660705,48.56424182757317,0.6869796220920198,1.576749848801867,0.7200841228752265,1.449225723146485,0.7006138060705552,1.442653647426593,-2.78134635149024,-0.7833753974237112,1.405336594026908,96.58684503875087,147.0435105987358,139.1108023619314,-62.23317435082128,26.87657745160092,-5.184901578815424,109.34,119.45,129.56,91.34,83.45,75.56,5.998529257274932,7.414321294793766,5.710000000000008,8.060000000000002,-1,1
152,万华化学,600309,2021-12-21,100.4,101.75,102.66,100.39,87601,101.0467331231563,101.7695774531334,0.7228443299770504,0.2942136813157702,0.8572612973225603,33.33999999999995,53.53929214157176,16.34673065386922,58.29916379757427,43.97014578719671,102.2997339751586,102.0053096560186,101.1425901077714,102.5824477744023,58.33333333333334,55.04262610069344,33.51515173052702,47.78379868992781,4.977857811725443,99.73700000000001,107.2500962150662,92.22390378493381,79.10014513788101,78.66880513231759,49.0613823541957,52.23437009903159,49.8489631377408,0.7141496850766822,1.455624874001555,0.7309104459689572,1.399290246217611,0.7068382308176152,1.417959745450484,-1.160814026907566,-0.4962961151993813,2.116769396749994,107.9279045211217,169.921714050268,154.954954954955,1.68864128752709,57.17441414142692,21.36601057115056,107.9,117.86,127.82,91.64000000000001,85.34,79.03999999999999,7.082719427488954,6.726442982032584,6.730000000000004,7.545000000000004,1,-1
153,万华化学,600309,2021-12-22,101.8,101.5,102.21,100.28,89042,101.080308447367,101.7281039988051,0.647795551438179,0.364930055340252,0.565730992195854,29.32999999999991,60.85918854415291,17.59290828503238,58.51646062504059,46.33836519318784,102.0331559834391,101.9134351731062,101.1766291451265,102.5469576834383,50.0,53.6018757862096,25.94863543264448,40.50541093750003,-3.164915577066608,99.8985,107.4176804564621,92.37931954353786,78.21428571428571,83.76353039134054,47.43211256723331,51.39953877018916,49.46974600396592,0.5951247375639018,1.254687395001296,0.6700012421382108,1.30351605903281,0.6773866378668812,1.369294756056714,-0.8901980568620201,-1.049621421375883,1.700010019705412,107.7744351276308,166.0757453666399,149.1809246450674,10.78794901506364,75.28881073082545,47.09626636443574,105.13,115.36,125.59,91.1,87.3,83.5,3.921367871403705,6.479411082383464,3.829999999999998,6.806666666666669,-1,1
154,万华化学,600309,2021-12-23,101.68,102.64,102.92,101.36,78870,101.1958411549694,101.8683956912967,0.6725545363272545,0.4264549515376525,0.492199169579204,25.57000000000002,72.58506061791157,18.06804849432924,59.45963959323007,49.68572412895636,102.2354373222927,102.045537868905,101.3159977979716,102.5500082511944,50.0,52.57276841872114,24.27308556029726,35.09463581176577,2.629985057360244,100.1815,107.6641431440403,92.69885685595976,57.01275045537338,79.07801418439718,55.51573044587611,54.97894849991383,51.23492584624795,0.6859372813032516,1.235572829167747,0.70916780529336,1.289889720780075,0.6966621946224278,1.359740807887684,0.3111103871777,-0.192859342333454,2.739314670848499,105.4467402505839,160.0000000000001,145.8938953488373,11.50644567219161,71.02359575319772,64.17653790761793,105.5233333333333,114.7766666666667,124.03,93.05333333333334,89.83666666666667,86.62,3.155778894472362,5.697884674985835,3.140000000000001,5.966666666666669,1,-1
155,万华化学,600309,2021-12-24,102.88,101.25,102.97,100.6,72930,101.199852921268,101.7732578926356,0.5734049713676797,0.4558449555036579,0.2351200317280435,34.54000000000005,38.67979154603353,15.57614360162127,56.55044492509731,51.2347622877496,101.9069582148618,101.9008946200132,101.3097122934029,102.5073850298438,41.66666666666667,49.45673934670558,20.85450405368564,30.34792522573906,1.867661709578819,100.422,107.7048323004028,93.13916769959728,82.33151183970857,91.40070921985817,45.31907999963379,50.07351274517744,49.0546520644627,0.571614401086043,1.261310690973122,0.65007048818558,1.298232244048403,0.6676346031798267,1.361001607559031,-0.603740244441181,-1.644121718435058,1.2951607591718,106.5705900306334,153.1679389312979,139.9301919720768,-17.31288343558291,54.803805410708,78.05119664672512,103.6633333333333,113.6166666666667,123.57,91.65333333333334,89.59666666666666,87.53999999999999,1.25,4.789557136510169,1.25,4.801666666666669,-1,1
156,万华化学,600309,2021-12-27,101.9,101.65,102.19,101.07,61599,101.2331971493222,101.7542951399225,0.5210979906002962,0.4688955625229856,0.1044048561546211,22.81000000000003,58.57080227970181,23.58614642700565,51.28658467839525,52.7431121450833,101.8213054765745,101.8552774163744,101.3421206464121,102.4792740452587,41.66666666666667,47.23100429526589,22.05776460721903,27.58453835289905,11.004217115859,100.7545,107.5884261274753,93.92057387252473,52.09790209790193,80.20231213872827,48.5804225278557,51.43385609262401,49.6974339907185,0.5430120009050368,1.117758909144269,0.6292312808367821,1.22337955704437,0.6564831613806675,1.320959873910738,0.03444373370074379,-1.159540073413238,1.574665456453133,102.0572896495082,138.872292755788,130.1422129725979,-10.62745098039204,2.86449876021314,72.54376718867346,102.9933333333333,112.9166666666667,122.84,91.71333333333331,90.35666666666665,89.0,-1.166747690811851,3.568065908439992,-1.199999999999989,3.243333333333337,1,1
157,万华化学,600309,2021-12-28,101.08,101.88,102.3,100.88,68757,101.2811084715946,101.7736343491652,0.492525877570543,0.473621625532497,0.03780850407609193,24.91000000000001,50.82296266559611,22.36049779205135,48.76070448350865,53.77771351376806,101.8408703177164,101.8597724315791,101.3933472515157,102.459625715906,50.0,48.02214592518992,24.419809070265,26.52962859202103,20.20017002675294,101.061,107.487589174753,94.63441082524699,40.52044609665444,71.4285714285715,50.61288865561904,52.24996409114466,50.07537600832026,0.4908433340875289,0.9697990909535562,0.5959620074337161,1.140597927290671,0.6387130296564727,1.27550321249779,0.09989028444168571,-0.8780677644540963,1.651707207563001,112.7212618120587,148.4955060570535,133.8532435306627,3.773049645390064,-6.197169969281374,64.12172813663607,103.0933333333333,112.9666666666667,122.84,91.81333333333333,90.40666666666667,89.0,-0.7017543859649112,2.373853083758862,-0.7199999999999989,2.171666666666669,1,1
158,万华化学,600309,2021-12-29,102.3,101.89,102.55,100.7,77944,101.3262115477728,101.7915367569859,0.4653252092131339,0.4719623422686244,-0.01327426611098104,28.65999999999995,36.67131891137481,19.4347522679693,45.01112263595103,51.65514321676265,101.8572468784776,101.8652683531102,101.4406475132761,102.4409494629255,50.0,48.58724708942137,26.05522183312142,26.37149300572116,25.42267948792194,101.4055,107.1685016849774,95.64249831502259,40.14869888475833,70.67395264116574,50.71452923504363,52.2879919988679,50.09238808754395,0.410702778406275,0.809832575794631,0.5471318401475735,1.046381433349783,0.6125166534207865,1.222773911977049,0.08677002668588098,-0.4721281583745914,1.454590714848767,126.9684154657905,150.0588466065124,138.7865655471288,6.362745098039215,33.00648421966708,55.81453465008743,103.1466666666666,108.6333333333333,114.12,96.22666666666665,94.79333333333332,93.36,-4.597378277153555,1.076440781516551,-4.909999999999997,0.2316666666666691,1,-1
159,万华化学,600309,2021-12-30,101.89,100.72,101.91,99.15,122422,101.2813069886785,101.6266849482189,0.3453779595403574,0.446645465722971,-0.2025350123652272,39.21999999999989,25.82865884752684,18.15400305966347,38.72767939451219,48.62207000977639,101.4781645856517,101.6570377434538,101.3720144167736,102.3845248903705,50.0,48.99089077815812,30.48627153118701,27.74308584754311,35.9726428984748,101.682,106.6675859603883,96.69641403961171,58.90052356020953,76.28398791540792,39.34565637536481,47.46338583634929,48.09168848177414,0.3422523153385625,0.8698604798288594,0.5015375201352757,1.056682980570634,0.5869951261949204,1.220574998978006,-0.9360195400226231,-1.295222539812174,0.11182068931241,124.1612699556855,143.2796705353801,130.6849315068492,-34.66023955594521,24.53728943984137,44.25635713441751,102.0366666666666,107.3233333333333,112.61,95.30666666666664,93.86333333333333,92.42000000000002,-3.801337153772687,-0.3433502432429925,-3.980000000000004,-1.069999999999998,-1,1
160,万华化学,600309,2021-12-31,100.72,101.0,101.66,99.9,89415,101.2604694339616,101.5302718792621,0.2698024453005274,0.4112768616384823,-0.2829488326759098,28.58999999999992,8.149702693249406,24.90381252186083,37.15264283529385,48.30614121426196,101.3187763904345,101.5375763355531,101.336584472319,102.3391306316699,58.33333333333334,51.66016007963675,36.4672874780339,30.6511530577067,48.09955631868828,101.981,105.8840670800768,98.07793291992326,51.57068062827231,53.63408521303266,43.01429038338235,48.69917666800875,48.60430485035841,0.3318769294488023,0.771550399857383,0.4830760601240029,0.9919593988564145,0.5742036626034654,1.181384374020589,-0.3928401190026066,-0.8442960926762216,0.1412884515281445,139.6384817264625,146.7145015105741,137.0967741935483,-4.192685102586979,56.48746148011161,39.58657674183108,102.5566666666667,107.4733333333333,112.39,95.93666666666668,94.23333333333335,92.53000000000002,-2.112812560573761,-1.502869584617168,-2.180000000000007,-1.956666666666666,1,-1
161,万华化学,600309,2022-01-04,101.05,100.05,101.53,98.78,141545,101.1708050314459,101.302537743991,0.1317327125451015,0.3553680318198061,-0.4472706385494092,38.59,6.037833635656901,18.60585643949211,38.55534911799501,47.55289702154616,100.8958509269563,101.2671079109071,101.2140526178124,102.2640771683364,50.0,51.18582862831197,34.41494582863355,31.90575064801565,39.43333618986934,102.1,105.5708409416315,98.62915905836853,66.31299734748018,69.68973747016715,34.51477213238391,44.79882598681782,46.96237499731105,0.2765641078740019,0.801291999881153,0.442819721780336,0.9884627822850469,0.5502785099949877,1.171743358436398,-1.13473542054381,-1.459314827886198,-0.9765431691465263,135.023317520108,133.7217514124294,130.0302317769566,-16.94324853228965,56.19346667916508,42.51826566458751,101.46,107.11,112.76,94.47000000000001,93.13000000000001,91.79,-3.78882584863929,-2.063338344712795,-3.939999999999998,-2.821666666666665,-1,1
162,万华化学,600309,2022-01-05,99.79,100.55,103.5,99.5,133877,101.124819473561,101.1867627064539,0.06194323289290082,0.2966830720344251,-0.4694796782830486,56.0,7.678571428571423,11.55357142857143,34.81632412432874,43.05145440136199,100.7805672846375,101.1367246543785,101.1508095113541,102.2078779169155,58.33333333333334,53.22797282974665,35.443297219089,33.08493283837343,40.16002598052015,102.1525,105.4868309910527,98.81816900894727,62.50000000000008,62.50000000000008,41.78047823831309,47.22565858359042,47.92844853306529,0.3138034232283349,0.7510766665676275,0.447584744965308,0.9477575504279596,0.54818357207853,1.143754051834881,-0.4603276741078091,-0.755070818733653,-0.7089280497689996,161.6021788332789,141.0808901448251,148.5553206483438,-1.38832997987933,77.13847003261913,44.51467125370672,103.5866666666667,105.9033333333333,108.22,98.86666666666667,96.46333333333334,94.06,-2.520601066408152,-2.500351371017367,-2.600000000000009,-3.055000000000002,1,1
163,万华化学,600309,2022-01-06,100.02,100.95,102.79,100.0,103596,101.1118698829269,101.1503376746918,0.03846779176491566,0.2450400159805232,-0.4131444484312151,39.11000000000008,10.99463052927637,16.5430836103298,31.69242819907229,40.22656634129047,100.837044856425,101.1027747172188,101.131684795987,102.1666360180003,66.66666666666666,57.06759964029522,38.95372356978817,35.04119641551168,46.77877787834115,102.2,105.4306753408374,98.96932465916264,54.02542372881351,54.02542372881351,47.384728638184,49.17568972442301,48.7083613963455,0.3281695193569467,0.6925638888063572,0.4436193495515328,0.9021110878922968,0.5420092565752581,1.112764299675095,0.08923259964305888,-0.3643601490339845,-0.5496287235396434,160.4868568729184,147.4491616125581,151.1391517700666,17.43295019157094,78.54227632619373,44.84001781324355,103.7133333333333,105.9666666666667,108.22,98.99333333333334,96.52666666666667,94.06,0.04955401387512107,-2.803492484424574,0.04999999999999716,-2.926666666666669,1,1
164,万华化学,600309,2022-01-07,100.96,102.85,104.11,100.6,136442,101.2406202619693,101.4118241862777,0.1712039243083439,0.2302727976460873,-0.1181377466754869,49.14000000000007,8.648758648758637,13.16646316646315,30.02368856391473,37.51740559993289,101.5080299042833,101.4204520413608,101.2953338630359,102.1890413944593,66.66666666666666,59.81019021925849,51.42255742676306,40.5016500859288,73.26437210843156,102.2,105.4306753408374,98.96932465916264,23.63977485928716,23.63977485928716,66.02585885536936,57.34319176359916,52.25297498513627,0.5901412661307875,0.8938032406719629,0.564984403755571,0.9852684972346046,0.5985922042179552,1.145565787188632,1.81152247079786,1.41914489740578,0.9975368450339731,186.3384548433041,161.6438356164385,164.0608034744842,45.7839186336594,127.3892580229162,50.4765840402154,106.26,107.85,109.44,100.93,97.18999999999998,93.45,1.081081081081075,-2.029003769253128,1.099999999999994,-1.925000000000004,1,-1
165,万华化学,600309,2022-01-10,103.0,100.7,103.96,100.41,126873,101.2005743166383,101.3023127730042,0.101738456365922,0.2045659293900543,-0.2056549460482645,49.69999999999996,8.551307847082501,7.887323943661982,27.78867061797133,33.25817500624176,101.2386866028556,101.2894607611134,101.2386353998896,102.1402203651328,66.66666666666666,61.76918348994654,46.2892096416069,42.43083660448816,54.00595571584438,102.105,105.3973036248036,98.81269637519645,63.9774859287054,63.9774859287054,44.57922809066644,47.85071378541016,48.31080905929502,0.491784388442323,1.103169367226634,0.5179023701092734,1.082329455798387,0.5736508623755404,1.187417212722439,-0.3134796238244477,-0.6356228363743837,-1.236182342003628,160.2505381455787,148.3459682977258,154.9194377785396,-14.96151337247208,117.0279984575508,56.69900334489968,104.6,107.02,109.44,99.27,96.36,93.45,-0.788177339901475,-1.215267396777501,-0.7999999999999972,-1.395000000000003,-1,-1
166,万华化学,600309,2022-01-11,100.18,98.2,100.8,98.0,118939,100.9783095524428,100.8250338848497,-0.1532756675931353,0.1329976099934164,-0.5725465551731033,39.19999999999996,10.84183673469389,16.14795918367348,22.61732139495229,29.88498211512307,100.2257910685704,100.7277406227292,100.9492415522811,102.0110328121776,58.33333333333334,60.78751201662848,31.95058056849081,38.93741792582238,17.97690585382769,101.675,104.6127578274309,98.7372421725691,96.72667757774136,96.72667757774136,30.67576005977921,39.54654144625461,44.2593294081233,0.4098203237019358,1.335974472688862,0.4747438392668339,1.200468667815188,0.549748743109893,1.242108162192337,-2.337145698657379,-2.747402388399679,-3.636921189819057,160.0718537569132,144.1736227045076,149.4047619047618,-78.36090225563909,31.9972111444405,59.61227458332242,100.0,105.11,110.22,93.89,92.89,91.89,-4.32579890880748,-0.9944948599987867,-4.439999999999998,-1.771666666666668,-1,1
167,万华化学,600309,2022-01-12,98.18,99.19,99.57,97.02,91404,100.8458421781878,100.5734902102574,-0.2723519679303621,0.05192769440866067,-0.6485593246780456,36.03999999999996,11.79245283018869,19.97780244173144,18.41152867236042,28.48343889517772,99.88052737904692,100.4481514185966,100.7816947377782,101.9185399330898,66.66666666666666,62.46727048806797,31.50254971608838,36.45912852257771,21.5893921031097,101.3995,104.171582439725,98.62741756027502,69.3935119887165,69.3935119887165,39.62388778455377,43.76269283801878,46.12624710666167,0.5065169364182789,1.278312060574051,0.5176818526612641,1.182929612163922,0.5680925454803138,1.231603655434323,-1.211738928358027,-1.599662706778117,-2.633193452600068,149.817715439918,126.5509482481517,130.7129217059197,-5.362792574657109,-26.19980857835159,57.61201072241539,100.1666666666666,105.6833333333333,111.2,93.07666666666664,91.50333333333332,89.92999999999999,-2.03456790123457,-1.083990370026818,-2.060000000000002,-1.458333333333336,1,-1
168,万华化学,600309,2022-01-13,98.7,97.07,99.6,96.88,90773,100.5661501649887,100.0344917163717,-0.531658448617037,-0.06478953419647887,-0.9337378288411163,38.09999999999998,9.291338582677149,19.26509186351708,20.8745136342189,27.84541887927382,98.94368491936461,99.83394206976084,100.4282000008469,101.7595714106934,58.33333333333334,61.28614558671522,21.87767952487956,31.598645523345,2.435747527948685,101.094,104.3451983215909,97.84280167840905,97.37206085753807,97.37206085753807,29.75464652746876,37.63161136668241,42.9145015754843,0.4220974470152324,1.41859338381171,0.4745416982728254,1.261018811150262,0.5444220227519675,1.268620169791226,-2.761453185521579,-3.336791004522655,-4.488430443267369,126.8601778289319,120.3628401626523,115.7189639773741,-26.16504854368954,-89.09298632796299,45.40206366765238,98.81999999999996,105.08,111.34,91.58999999999996,90.61999999999998,89.64999999999999,-4.505656665027066,-1.002984842497888,-4.580000000000013,-1.788333333333336,-1,-1
169,万华化学,600309,2022-01-14,97.03,96.1,97.89,95.4,90253,100.2353242268414,99.42918529846833,-0.8061389283730591,-0.2130594130317949,-1.186159030682528,35.31999999999994,10.02265005662514,22.81993204983013,24.01067303826805,27.85155061867017,97.99578994624308,99.1550435116225,100.0159904769567,101.5740116923101,50.0,58.06153256193944,17.26403280992732,26.8204412855391,-1.848784141296242,100.6995,104.3600865218856,97.03891347811438,91.96326061997716,91.96326061997716,26.17506999920308,35.17206321699884,41.53375651304499,0.3517478725126937,1.343827819843091,0.43499655675009,1.236767243554407,0.5217377718039689,1.256177662716592,-2.947265657874808,-3.841503581345323,-5.190203316534181,110.0052207253403,121.4085384855093,109.6413199426111,-34.29514237855943,-131.4493486029888,29.80339986336936,97.52666666666664,105.1733333333333,112.82,88.81666666666665,87.75333333333333,86.69000000000001,-5.673341185708678,-1.762186622314919,-5.780000000000001,-2.760000000000003,-1,-1
170,万华化学,600309,2022-01-17,96.3,95.53,96.98,95.32,92002,99.8867816915198,98.82931063716549,-1.057471054354309,-0.3819417412962978,-1.351058626116023,27.36000000000007,12.93859649122801,29.75146198830402,27.1231074415939,28.57339800275432,97.17385996416205,98.4959446913275,99.58875328867512,101.3758473745294,41.66666666666667,53.37728516329008,12.30571470604941,21.98219909237587,-7.047254066603507,100.3185,104.4598207910927,96.17717920890728,97.56944444444436,97.61092150170639,24.1282178680438,33.75768095656622,40.73020713037096,0.2931232270939114,1.214856516535908,0.3987468436875825,1.181203306591539,0.4999986979788035,1.227586926770067,-2.319398762760099,-3.902222296736534,-5.313889955769219,89.61251235157579,111.1587982832617,101.5065378055713,-15.25333333333343,-193.3299341885745,4.821660296500752,96.56666666666669,104.7333333333333,112.9,87.77666666666669,87.15333333333334,86.52999999999999,-6.242025714005299,-2.887923666779878,-6.359999999999999,-4.003333333333335,-1,1
171,万华化学,600309,2022-01-18,96.29,98.8,99.28,96.2,179503,99.80627934399982,98.8248013083708,-0.9814780356290242,-0.5018490001628431,-0.9592580709323624,52.5,11.1238095238095,15.14285714285715,29.00006994583587,28.3943702819036,97.71590664277468,98.5512274747225,99.51363392784891,101.2913933622497,50.0,52.41234654520719,21.40062436603522,21.78834085026232,20.62519139758102,100.2135,104.3989951288568,96.02800487114315,36.49635036496348,60.40955631399316,50.67929071673669,47.07682471802642,46.88209739662989,0.7892693559115922,1.557380430446589,0.6380179400469503,1.355269697708911,0.6154154188963532,1.312687471487981,1.352391047889371,-0.4525646730870992,-1.83358242013009,111.1696260183739,116.900530090427,114.4256455921637,56.51715833835022,-151.4428757317207,-15.94197394458783,100.8666666666667,106.8833333333334,112.9,92.0766666666667,89.30333333333334,86.52999999999999,-1.906274821286737,-3.796898395797182,-1.920000000000002,-4.190000000000002,1,-1
