,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
61,智飞生物,300122,2021-08-05,175.4,177.23,182.96,172.2,179102,173.868445328579,169.5609705544169,-4.307474774162017,-5.122255378336821,1.629561208349608,167.5200000000002,22.90472779369626,30.90377268385862,22.05557427166218,19.10957329328117,170.5796829292858,169.1183508228585,172.0746588470225,179.4388449746314,58.33333333333334,57.92519326778779,62.63830290682219,44.49845802100345,98.91799267845967,174.2855,204.7868452507469,143.7841547492531,15.93437152391551,14.96083550913843,63.57929265498819,53.34475776426013,49.61434304581834,3.707144136857203,5.830741397162043,3.068050388195662,5.7513624895513,2.743838409070975,5.530333046105373,6.817611073721008,6.269456200750506,1.36503155205612,148.2554864915061,70.35049360630762,72.0506068974376,1.294826364280489,-891.0402443849775,-1024.996437088097,210.2666666666667,230.2233333333333,250.18,157.5066666666667,124.7033333333333,91.9,-8.705506619275747,-10.59779069325275,-16.90000000000001,-22.65,1,-1
62,智飞生物,300122,2021-08-06,177.6,170.0,177.87,167.0,153433,173.5818938227583,169.6285135460451,-3.953380276713176,-4.888480358012092,1.870200162597833,168.62,20.5432333056577,33.78602775471474,22.24458723585552,19.5584319748686,170.3864552861905,169.2786506732479,171.8770722901632,179.1293746475943,50.0,55.66085233413413,63.81282856973525,50.93658153724738,89.56532263471098,174.034,204.5923944191066,143.4756055808934,36.04004449388211,33.83812010443866,50.94511312856335,47.87369360860764,46.94590635607733,3.089286780714336,6.063951164301701,2.81237952251269,5.874582282088691,2.629511808693017,5.601152502517649,0.9940987761891636,3.294277294500077,-2.57507450141362,128.9811951559679,65.53964549296668,66.38450764265275,-142.5028389734274,-1070.425044617485,-1071.105940658112,198.5866666666667,221.2333333333333,243.88,148.9766666666667,122.0133333333333,95.04999999999998,-13.41991341991342,-9.643786762908327,-26.34999999999999,-22.67,-1,-1
63,智飞生物,300122,2021-08-09,170.0,166.16,171.86,165.4,95817,173.0321239099614,169.0948960774228,-3.937227832538582,-4.69822985291739,1.522004040757617,131.12,21.99511897498475,44.66900549115314,23.96184552933909,21.90110920478126,168.9776368574603,168.7116232781119,171.3325892149096,178.7041492493125,50.0,54.04346595295295,61.25380912481914,54.3756573997713,75.01011257491481,173.443,204.1369624442058,142.7490375557942,46.7185761957731,43.86422976501307,45.2182210677452,45.18841905931836,45.58706844192893,2.57440565059528,5.693292636918085,2.5780145623033,5.705033758581301,2.519948816664141,5.527771148246081,-2.088919006511309,1.771632443689028,-4.642526644013977,131.5852758310199,68.17390182545321,69.91423886997106,-151.5187376725832,-1080.498411325775,-1076.254437304004,190.9533333333333,206.1066666666667,221.26,152.6533333333333,129.5066666666666,106.36,-8.648084006817303,-9.225273317931965,-15.72999999999999,-20.305,-1,1
64,智飞生物,300122,2021-08-10,167.82,166.48,169.98,165.41,86695,172.5467813981124,168.6926043732039,-3.854177024908495,-4.529419287315611,1.350484524814233,118.7599999999999,24.28427079824859,48.71168743684746,24.42263703142697,24.57409614943472,168.1450912383069,168.3058735911825,170.8704378611087,178.3033574706465,58.33333333333334,55.26914234734735,58.89297323189647,55.88142934381302,64.91606100806338,172.678,203.2595221816601,142.0964778183399,52.5510204081633,43.02872062663189,45.82719373472102,45.46649440833612,45.72367844285205,2.198671375496065,4.797743864098402,2.389846682111357,5.256280945366193,2.428284282636469,5.310780683735826,-3.03830398571122,2.208647337804839,-4.193362746978704,146.6474887944577,71.26467272365548,75.60814819698075,-48.15222623345369,-991.7236969199591,-1041.698382661988,189.92,205.59,221.26,151.62,128.99,106.36,-2.700175336060786,-7.699422070841233,-4.620000000000005,-15.49666666666666,1,-1
65,智飞生物,300122,2021-08-11,166.49,163.48,166.52,162.03,94036,171.8751679612152,167.8906652388648,-3.984502722350385,-4.420435974322566,0.8718665039443625,105.0,27.46666666666667,46.79047619047619,25.03090159138369,25.34904358836019,166.5900608255379,167.4284420291493,170.1665866362412,177.8173457502975,58.33333333333334,56.1446254862005,54.53821500591391,55.43369123117998,52.74726255538178,171.4615,201.4382223902674,141.4847776097326,93.07214524605834,54.17130144605121,40.73315501537446,43.2237860361769,44.62760751997607,1.832226146246721,4.498119886748668,2.19069279193541,5.068257533252344,2.327105770859949,5.214498155246834,-3.717300613496933,-0.005606895461994985,-5.499020913669404,151.922795754196,73.63841885318908,78.17525211229227,-90.21938952480075,-900.2296876696946,-1013.99954227525,183.36,202.31,221.26,145.06,125.71,106.36,4.660691421254803,-7.113705091551989,7.280000000000001,-12.35166666666666,-1,-1
66,智飞生物,300122,2021-08-12,161.5,162.5,165.48,159.0,71855,171.1807110751992,167.0613321251933,-4.119378950005938,-4.36022456945924,0.4816912389066044,114.5699999999999,25.17238369555733,38.18626167408575,25.5466458826142,25.31929367129753,165.2267072170253,166.532361660213,169.4364355280277,177.3151376929107,58.33333333333334,56.7699705853813,50.72662609589663,53.86466951941886,44.45053924885217,170.1865,199.3598203819048,141.0131796180952,85.39232053422371,56.89655172413794,39.03236795078519,42.47711428510858,44.26590208000044,1.526855121872267,3.911766572290555,2.008135059274126,4.727569405481314,2.230143030407451,5.038060732111548,-3.06705771238257,-1.32228142885337,-5.781170729350356,138.5960408548024,71.37427892772314,73.34176036191877,-41.81093729108174,-968.5134440816389,-999.8701707342674,179.9933333333334,200.6266666666667,221.26,141.6933333333334,124.0266666666667,106.36,9.619535887749588,-4.802164660135408,14.25999999999999,-7.010000000000001,-1,-1
67,智飞生物,300122,2021-08-13,162.83,157.7,164.65,155.2,113169,170.1821398844438,165.6211271828559,-4.561012701587885,-4.400382195884969,-0.3212610114058307,134.5200000000002,21.43919119833479,21.69194171870351,23.16668595917774,22.61113011541996,162.7178048113502,164.9264777219925,168.3186797634537,176.6720184242907,50.0,54.83569327527236,40.30159426801271,49.3436444356168,22.21749393280452,168.7465,197.3672611616757,140.1257388383243,88.97220996912219,70.24471635150171,31.3408924507314,38.88770522393658,42.50517590423949,1.27237926822689,4.059805476908799,1.840790471001283,4.733605288357873,2.137220404140474,5.028141534940234,-4.067645388920432,-4.512496026399852,-8.114065967147516,123.2100394645584,67.46142128617792,68.79974118408289,-89.78647342995181,-1137.437165660377,-1003.33486377169,171.3666666666667,195.1433333333333,218.92,135.4066666666667,123.2233333333333,111.04,3.749999999999992,-1.747990908964519,5.699999999999989,-3.243333333333335,-1,-1
68,智飞生物,300122,2021-08-16,156.12,157.45,161.58,155.72,75471,169.239018411522,164.3640306931857,-4.874987718336257,-4.495303300375227,-0.7593688359220607,94.57000000000014,30.49592894152476,26.92185682563178,20.1416208745773,21.19310405521641,160.9618698742334,163.5671181361757,167.2835674050295,176.0417883120188,41.66666666666667,51.07311424424216,29.56945861863671,42.7522491632901,3.20387752932993,166.9595,193.5448608114256,140.3741391885744,86.49459783913568,81.34566326530614,30.95959834050134,38.70188737562351,42.41348871157714,1.060316056855741,3.424837897423999,1.687391265084509,4.359971514328049,2.048169553967954,4.829052304317725,-2.985304538032595,-4.755183417098101,-7.714625527207184,125.440789322703,71.42271982523212,74.38077883512192,-39.79162588363277,-1092.799906749766,-1000.046520110864,169.5,194.21,218.92,133.54,122.29,111.04,1.221472195435537,1.113661327687716,1.899999999999977,1.464999999999994,-1,-1
69,智飞生物,300122,2021-08-17,157.0,150.5,159.79,150.02,124020,167.8509429736315,162.2311028942341,-5.619840079397392,-4.72021065617966,-1.799258846435464,138.3599999999998,20.84417461694135,20.10696733159876,14.77296837968902,19.36740695451405,157.4745799161556,161.1912784750529,165.6851324140743,175.2043526296576,33.33333333333333,46.00460541255393,20.19870404569708,35.23440079075909,-9.872689444426946,164.778,189.0341415771454,140.5218584228545,97.59519038076158,98.54280510018218,22.02184329867107,33.80333242779061,39.91579141527794,0.8835967140464511,4.012364914519997,1.546775326327467,4.575807221467377,1.962829155885956,4.917425124971152,-5.751949149888828,-8.618962324296438,-10.97703444094464,110.5662585431566,71.28935532233886,71.6760703617658,-122.9668812389216,-1215.402951163991,-1025.753029960853,159.8733333333333,189.3966666666667,218.92,123.9133333333333,117.4766666666667,111.04,-4.680473747545752,2.758587361396522,-7.389999999999986,2.854999999999995,-1,1
70,智飞生物,300122,2021-08-18,151.38,151.13,153.8,149.32,68133,166.6123546052143,160.5232409105058,-6.089113694708544,-4.993991263885436,-2.190244861646216,84.7700000000001,27.68668160905978,33.64397782234278,10.81452488932804,17.6185809603775,155.3597199441037,159.3619551159523,164.2989293270196,174.4150295926196,41.66666666666667,44.76519434230043,15.57905430250208,28.68261862800675,-10.62807434850726,162.517,182.4217533069497,142.6122466930503,89.4767441860465,94.61950059453032,24.39602922652248,34.62163552857297,40.24862173716495,0.8413305950387084,3.448637428766664,1.470377382466844,4.246989953011761,1.907294607724041,4.738782411430687,-3.816453816453818,-8.078299390756943,-9.78457956826372,106.8603622529869,70.12153017539016,71.55901251268187,-61.00370027752106,-1322.357169418355,-1067.042772199202,153.5133333333333,185.0566666666667,216.6,119.8733333333333,117.7766666666666,115.68,-2.200220022002204,2.428537626149028,-3.400000000000006,3.058333333333328,1,-1
71,智飞生物,300122,2021-08-19,151.13,151.1,154.25,150.2,72242,165.4632913011244,159.0735115396587,-6.389779761465661,-5.273148963401482,-2.233261596128358,79.09,30.24402579339991,30.8635731445189,6.646363844614421,15.83863271799905,153.9398132960692,157.8597814585064,163.0418884387321,173.6506023928616,33.33333333333333,41.4989483397384,13.01839349241044,23.46121024947465,-7.86724002171799,160.9775,179.2708969968459,142.6841030031541,88.98514851485147,93.76532399299474,24.35365830384901,34.59941695793989,40.23754636978622,0.7011088291989237,2.87886452397222,1.34784593392794,3.895574123594114,1.827823999068873,4.542583144287741,-2.555944882736089,-6.973880654445838,-9.001257179851994,91.93729053531686,63.62003454231435,66.06802721088445,-3.072608913370221,-1452.214158912989,-1123.160163652003,154.38,185.49,216.6,120.74,118.21,115.68,-13.61271511062832,1.285052385606194,-23.81,-2.12333333333334,-1,-1
72,智飞生物,300122,2021-08-20,149.0,145.05,149.98,143.88,126886,163.9511956491892,156.9160482258651,-7.035147423324133,-5.625548655386012,-2.819197535876242,93.17999999999992,25.6707447950204,31.90598840952996,5.027935653513073,15.28729076806364,150.9765421973794,155.5307302842325,161.3283752540909,172.7128777242432,25.0,36.78496309981314,10.17318186850353,19.03186745581761,-7.544189306124629,159.675,178.6312926644148,140.7187073355852,94.36687530091471,95.81844174410287,17.14678549725625,30.31882714033453,38.03508142918325,0.5842573576657698,3.407387103310181,1.235525439433945,4.075109613294603,1.751664665774336,4.605392179942418,-4.669580362130715,-9.286108881685234,-11.5766693675593,81.78281879417588,62.71198030634573,63.94915479834962,-124.4667736757621,-1622.131252721547,-1178.330784462409,148.7266666666667,185.3833333333334,222.04,109.6466666666667,107.2233333333333,104.8,-17.30330672748004,-2.586989447456792,-30.34999999999999,-9.558333333333337,-1,1
73,智飞生物,300122,2021-08-23,148.0,166.42,170.5,147.96,274454,164.1340700455456,158.3781946526551,-5.755875392890516,-5.651614002886913,-0.2085227800072058,356.2999999999998,8.11956216671345,8.344092057255123,5.157566739180216,14.16212634917898,156.1243614649196,157.5105975052812,161.8132918965585,172.5065538644319,25.0,33.41783078558081,35.00651393287161,24.35674961483561,56.30604256894361,160.186,179.2982274446161,141.0737725553839,15.32682193839223,15.32682193839223,63.2471361269135,52.81387269807206,48.43769349545129,4.048547798054804,6.401155919425147,2.913398319481114,5.516350478853384,2.569095304700405,5.303917505778149,8.340476319644118,4.668312394848966,2.169720100479373,99.0046748498768,75.2677029360967,80.59833719503894,409.1481783331821,-1207.271816110219,-1191.008124940854,179.3733333333333,195.6166666666667,211.86,145.3833333333333,127.6366666666667,109.89,-6.099418834283137,-6.095873902036797,-10.81,-12.31,1,1
74,智飞生物,300122,2021-08-24,165.96,170.0,170.95,163.66,161994,164.5685833755052,160.1661647060928,-4.402418669412384,-5.401774936192007,1.998712533559246,105.1499999999999,24.56490727532098,28.27389443651928,5.290026860602551,12.71582386758993,160.7495743099464,159.7813979588664,162.5929783826005,172.4243717705162,33.33333333333333,33.39368865636725,55.50120261452616,34.73823394806579,97.02713994744691,161.274,179.9963462317374,142.5516537682626,3.509420022164717,3.509420022164717,66.94454711959771,55.44267313713303,49.90773336494109,3.970456498379006,5.930963266187625,2.968948459524356,5.354987938948936,2.611216333671222,5.23208760970406,9.184328837508037,6.919920124530258,5.075832301031962,99.29818998698863,75.95164075993088,76.45484949832785,65.7187896358036,-1251.70493313795,-1217.006248562653,192.5266666666667,196.1833333333334,199.84,164.5466666666667,140.2233333333333,115.9,0.0,-7.31602240698991,0.0,-12.62666666666667,1,-1
75,智飞生物,300122,2021-08-25,168.08,169.18,174.37,168.0,105634,164.9101697921344,161.5529085974631,-3.35726119467131,-4.992872187887868,3.271221986433117,95.88000000000002,25.90738423028786,31.0075093867334,6.483486156431481,10.62822726806025,163.559716206631,161.4902346936179,163.2203137747338,172.3179989255812,33.33333333333333,33.37644427835755,64.6601436037368,44.71220383328946,104.5560231446315,162.133,180.6389866273763,143.6270133726237,17.0219744178419,17.0219744178419,65.14323917923318,54.68146605529158,49.56995677334359,3.308713748649172,5.079136055156353,2.721536087897326,4.977072277369857,2.502415653101588,5.048250625966391,6.527579548316669,6.236034725456461,4.912407627512799,87.19030829345603,79.50767035319296,74.22308360622878,23.42846985210474,-1250.288652783111,-1252.012145073994,197.1533333333334,201.0066666666667,204.86,166.6633333333334,140.0266666666667,113.39,1.817525276841605,-6.535943449065617,3.02000000000001,-10.89166666666667,-1,-1
76,智飞生物,300122,2021-08-26,169.5,157.79,170.0,155.1,173501,164.3827498075319,160.9739995824688,-3.408750225063102,-4.676047795322915,2.534595140519626,208.6000000000001,11.90795781399808,17.94343240651965,8.234319039997855,9.524421964662947,161.6364774710873,160.8174647493238,162.703141034283,171.8416710919556,25.0,30.98317448454111,58.31393415279184,49.24611393979025,76.44957457879502,162.245,180.6098101714006,143.8801898285994,54.37848474909809,54.37848474909809,44.97284981334836,45.26443154591826,45.14169911876973,2.757261457207643,6.130946712630298,2.494741413905882,5.511482920922369,2.398148334222355,5.312490183217792,-1.333972528503237,-0.4636492666771889,-1.813118860014152,75.03428989502424,71.8805851591977,67.79248345611195,-256.5996162095047,-1520.1912762252,-1307.17992828835,178.0466666666667,191.4533333333333,204.86,147.5566666666667,130.4733333333333,113.39,-5.219846227775108,-5.866319232591649,-8.689999999999998,-11.77333333333333,-1,1
77,智飞生物,300122,2021-08-27,158.0,164.16,167.58,156.92,109406,164.3662498217888,161.4641534928582,-2.902096328930611,-4.321257502044454,2.838322346227686,152.6600000000003,16.27145290187341,23.4704572252063,11.08440675570318,8.865385300158803,162.4776516473915,161.4251984312649,162.8418895072084,171.5898130233669,33.33333333333333,31.65464844133889,61.04715977519673,53.17979588492574,76.7818875557387,162.5585,180.8240860193857,144.2929139806143,33.48638897999346,33.48638897999346,54.44011434048127,50.4686817496487,47.85992240679396,3.359384547673036,6.170788927191915,2.817679629413725,5.583026010845505,2.563642153629757,5.356553092250384,1.270820481184455,3.517640752924352,1.940308162024418,89.71288772229856,85.073433183074,82.66759776536323,-23.93358212991501,-1271.967592519318,-1320.632970974244,181.8933333333333,193.3766666666667,204.86,151.4033333333333,132.3966666666666,113.39,0.4159530217763683,-4.467507752116114,0.6800000000000068,-7.691666666666663,1,1
78,智飞生物,300122,2021-08-30,188.58,177.08,188.58,175.25,329103,165.3080090942489,163.8665914170339,-1.441417677215043,-3.745289537078572,4.607743719727059,341.8800000000002,13.4082134082134,10.48028548028548,11.32227216340683,8.175103908459953,167.345101098261,164.2715259892167,164.1979000303314,171.7698191537483,41.66666666666667,34.51522507714682,65.45575006638768,57.27178061207972,81.8236889750036,163.686,182.636030023584,144.7359699764159,28.31117676021664,25.72706935123042,67.88723973930652,59.07780782497739,52.80883684798069,4.9528204563942,7.295657439326598,3.659539660295916,6.194440509941715,2.995157063895184,5.671696713406619,5.758338890934979,10.81582844865349,9.148905023255594,118.3917063868841,83.00936435868329,108.6757990867581,163.4129518072291,-773.9051230272008,-1288.743492601988,216.7266666666667,225.0033333333334,233.28,172.0266666666667,135.6033333333334,99.17999999999998,8.9723076923077,-1.514297793906712,14.58000000000001,-0.2033333333333284,1,-1
79,智飞生物,300122,2021-08-31,180.95,177.0,183.7,175.1,160824,166.1740824946749,165.8871158144133,-0.2869666802616564,-3.053624965715189,5.533316570907065,128.3699999999999,35.70927786866092,25.39534159071437,13.90816415579227,9.532865447486245,170.563400732174,166.5857939911774,165.4171476464903,171.9413004929697,41.66666666666667,36.55849410272393,68.33515328810631,60.95957150408858,83.08631685614178,163.7905,183.0220984227713,144.5589015772288,34.58781362007171,25.9060402684564,67.73868302082752,59.00852748779516,52.77647081316974,4.1273503803285,6.093047866105501,3.354578021937923,5.684903800779907,2.870358852899551,5.43870935034801,4.608898651510515,9.662030296459216,8.403573643232813,125.5033462579493,93.09888741927952,131.0701754385966,-132.059013980868,-457.373320450729,-1212.940529530662,213.32,223.3,233.28,168.62,133.9,99.17999999999998,12.23842739378568,0.9976566271917608,19.30000000000001,4.815000000000007,-1,1
80,智飞生物,300122,2021-09-01,180.15,179.2,182.0,172.57,154823,167.1389652728472,167.9352518429651,0.7962865701178998,-2.283642658548571,6.159858457332942,138.3300000000001,33.13814790717846,23.20537844285404,15.67641530540006,10.48322108300131,173.4422671547827,168.8792859927815,166.7298002515865,172.1792906407412,50.0,40.39892435908852,71.89532217715661,64.60482172844459,86.47632307458065,163.9804999999999,183.7622486055893,144.1987513944106,28.01672640382323,20.98434004474278,69.91147889830481,60.40163343820245,53.59265045860219,3.806125316940415,5.444206555087915,3.258363186776429,5.394495150714913,2.842427234028736,5.303763127416842,4.957975810466497,9.792148513486598,9.092569387724044,152.3622441093718,92.80744273317171,137.5487616801234,-23.50765979926067,-211.3177618591855,-1101.836588774745,211.9666666666666,222.6233333333333,233.28,167.2666666666666,133.2233333333333,99.17999999999998,13.81390917751667,3.03739452615604,21.75,8.440000000000007,1,-1
81,智飞生物,300122,2021-09-02,181.27,169.19,181.39,168.56,160806,167.2908937711548,168.1282900209704,0.8373962498156402,-1.659434876875729,4.993662253382738,180.8699999999998,25.34416984574559,17.863658981589,17.06839735877356,11.77594175760252,172.0248447698551,168.9357794486394,166.9641049895306,172.0812811115366,50.0,43.14208882792037,65.3518461650435,64.85382987397756,66.34787874717537,163.5785,182.5361594991104,144.6208405008896,57.91517323775389,43.37807606263983,51.11495751269122,51.68317381300452,49.52843496778607,3.171771097450346,6.205172129239928,2.986832921211727,5.779120554822002,2.723992765944205,5.499856330441141,-0.9058784482927008,2.679411318464568,2.704343339302524,128.3631929762803,82.66298823871054,127.4959502088841,-251.7992621980931,-441.5480496983047,-1000.769977853277,202.2133333333333,217.7466666666667,233.28,157.5133333333333,128.3466666666666,99.17999999999998,12.41860465116279,5.036791842935219,18.69,11.05166666666667,-1,-1
82,智飞生物,300122,2021-09-03,165.1,160.2,165.66,159.6,150806,166.7656423806989,166.9085530946673,0.1429107139684049,-1.298965758706902,2.883752945350614,108.53,42.23716944623607,38.0263521606929,14.57303680210832,11.40367792105309,168.08322984657,167.3474559125231,166.3199045143373,171.6917309111583,41.66666666666667,42.72053963899074,48.64555574682707,59.45107183159406,27.03452357729309,163.0885,181.8529268988452,144.3240731011548,89.63992419456727,69.8670605612999,39.63142421818151,45.27978841587865,46.24205597398088,2.643142581208622,6.669310107699942,2.737930177777416,6.046693841920169,2.610493067363197,5.645278983339427,-6.391515635499563,-3.22044734868127,-2.892170605484278,110.2288392973656,80.76067456045921,113.2250945775537,-261.5151304347827,-756.284666006823,-914.1853191818042,179.76,206.52,233.28,135.06,117.12,99.17999999999998,6.001455700390388,7.976533656091534,9.069999999999993,14.01166666666667,-1,1
83,智飞生物,300122,2021-09-06,159.36,166.16,167.29,157.13,125134,166.7207799821286,166.7933910801031,0.07261109797451581,-1.024650387370619,2.194522970690269,147.57,31.0632242325676,25.77759707257574,13.10380501046109,12.09410588308214,167.4421532310467,167.1315548375189,166.3046755129718,171.5103626845629,50.0,44.80038545642196,43.4419196814769,54.114687781555,22.0963834813207,163.0885,181.8529268988451,144.3240731011548,71.2877583465819,66.96535244922343,48.78503110381313,49.7798038127379,48.6013638102102,3.195952151007186,6.55109175641662,3.006435996295966,6.039469355093489,2.750055856223064,5.658392359033618,-3.097693496496036,-0.3752317093278471,0.9436636831234104,107.738401302982,83.37238248645474,119.8529411764707,59.11647036829328,-753.476582735304,-868.8057958443126,183.1733333333333,208.2266666666667,233.28,138.4733333333333,118.8266666666666,99.17999999999998,9.9669093315685,8.90745076919387,15.06,16.40833333333333,1,-1
84,智飞生物,300122,2021-09-07,165.0,164.87,167.0,162.71,84538,166.5836851686376,166.4974847600872,-0.08620040855032585,-0.83696039160656,1.501519966112468,91.36999999999995,50.16963992557735,40.86680529714351,12.76416501225462,12.04321858783072,166.5847688206978,166.7203630488791,166.1680397498316,171.292645875233,50.0,46.28598961172997,38.68848010624944,48.97261855645314,18.12020320584202,163.008,181.7249189997207,144.2910810002793,70.8694015807301,70.81839904420548,46.9365411032308,48.83160535353311,48.12434702033394,2.663293459172655,5.674243130347182,2.755899663271302,5.64368024216903,2.635470195547103,5.476376010740551,-2.69520568157225,-2.117996289424875,0.4276617183118161,113.1186053863961,89.28738865447713,126.9485038274184,27.06028522039746,-724.2747045945528,-816.0627729899728,181.76,205.48,229.2,141.14,124.24,107.34,13.66425370561874,9.07321770907067,19.81999999999999,17.28166666666667,-1,-1
85,智飞生物,300122,2021-09-08,165.99,159.9,165.99,159.5,97306,166.0885973783681,165.4824871046892,-0.6061102736789223,-0.7907903680210325,0.3693601886842204,111.0300000000001,40.88084301540123,36.52166081239303,10.88961382400937,12.39888898990082,164.3565125471319,165.480297039992,165.571083583181,170.9191165022746,41.66666666666667,44.9661830559976,28.92982270296605,42.29168660529078,2.206094898316607,162.829,181.5953224673181,144.0626775326819,88.86208283071971,85.66308243727596,39.93995730377622,45.21204783559934,46.29753782683974,2.219411215977213,5.556869275289318,2.526241357998694,5.587540221988278,2.525658937399307,5.455277010293028,-4.013926684808709,-4.761432052930188,-2.169424121141026,91.33111947577072,69.08531552487422,107.8279386712097,-122.2603773584903,-1178.652078023316,-808.8991155139934,168.4933333333333,195.2766666666667,222.06,135.0133333333333,128.3166666666666,121.62,-3.917798341545477,9.310855427709514,-6.519999999999982,12.97833333333333,-1,-1
86,智飞生物,300122,2021-09-09,160.34,159.55,160.83,157.68,64407,165.6042568318223,164.5697967808909,-1.034460050931443,-0.8395243046031147,-0.3898714926566571,80.70000000000005,56.24535315985129,44.6716232961586,9.862883902801537,12.7696496041008,162.7543416980879,164.4020612145389,164.9976470514495,170.5463585841672,33.33333333333333,41.64251170666495,21.85146632767956,35.47827984608703,-5.402160709135401,162.6815,181.5049962634189,143.8580037365811,90.02473206924971,91.69298799747308,39.44309184014404,44.95604616155931,46.16875097544782,1.849509346647677,4.689057729407764,2.315721244832136,5.151078536822587,2.420423148341003,5.242557134864152,-2.303366773143352,-4.474424731075512,-2.122819349479187,77.3525512337501,72.20434748489357,108.4668592942826,-60.10576351752797,-1297.892627161658,-786.6692506076391,163.6066666666667,192.8333333333333,222.06,130.1266666666666,125.8733333333333,121.62,-6.147058823529405,6.355570841199158,-10.44999999999999,7.611666666666669,-1,-1
87,智飞生物,300122,2021-09-10,160.0,158.79,160.0,155.06,89533,165.0994970665022,163.6805972761384,-1.418899790363724,-0.9553994017552365,-0.9270007772169757,95.22999999999999,26.11571983618608,40.60695159088525,10.59717433118646,13.83278584498001,161.4328944653919,163.3816864482591,164.406442570359,170.1609042043584,33.33333333333333,39.26846074285591,18.90889189070629,29.95515052762678,-3.183625383134704,162.736,181.5050006463625,143.9669993536374,69.50122649223228,88.87231503579955,38.20465381795679,44.36103595535488,45.87957515812129,1.541257788873064,4.034214774506474,2.122744474429458,4.785155325420707,2.319572183826794,5.05578392091148,-1.725685168184692,-4.434046010562271,-2.405195550183339,65.02270808121365,65.37895796237508,101.0995670995672,-32.82765055131475,-1332.015104077253,-792.6740017634327,160.84,191.47,222.1,127.32,124.43,121.54,-6.141387870906735,3.261293595417125,-10.39000000000001,2.765000000000001,-1,-1
88,智飞生物,300122,2021-09-13,159.5,157.29,161.0,156.2,75392,164.5210158023168,162.6974284644248,-1.823587337891979,-1.129036988982585,-1.389100697818788,93.97000000000011,27.05118654889857,41.15143130786418,13.16847628593565,13.87075654402199,160.0519296435946,162.2741070940302,163.7286861350867,169.7389073451992,33.33333333333333,37.5727100544209,15.36514594248025,25.09181566591127,-4.088193504381792,162.728,181.5066212150105,143.9493787849895,81.76614881439092,92.21368715083801,35.56025414196424,43.13189669515846,45.29528587101901,1.284381490727554,3.611845645422061,1.945849101560337,4.511392381635648,2.222923342834011,4.907626257540168,-2.360950173812288,-5.313059662183526,-3.099065890766463,67.64347268671747,70.30442274554842,109.7162989059893,-26.38059004138302,-1215.892855145209,-836.8727749752336,161.2666666666667,191.6833333333333,222.1,127.7466666666666,124.6433333333333,121.54,-0.3168768616515622,1.237486333534271,-0.5,1.170000000000002,-1,1
89,智飞生物,300122,2021-09-14,158.61,157.8,162.33,155.51,101136,164.023162779923,161.9439779314364,-2.079184848486562,-1.31906656088338,-1.520236575206364,113.6000000000002,20.53697183098589,34.04049295774643,15.74229910501668,14.42305205773888,159.3012864290631,161.4606330769338,163.1640493603166,169.3474677601107,33.33333333333333,36.36145956268159,13.71222414648703,21.29861849276985,-1.460564546078601,163.093,181.1404265259767,145.0455734740233,77.05192629815737,89.8292501855976,37.3300783902127,43.71038577002405,45.54134403406638,1.155317908939631,3.094871371185054,1.826195009763644,4.177943016499346,2.151551536882595,4.724391830142663,-1.189730745147154,-4.701992420849204,-2.64292379711106,76.66040381416799,72.72576223311442,115.6892612338158,-26.46015712682367,-1090.83427459945,-900.2188703901056,162.0333333333334,192.0666666666667,222.1,128.5133333333333,125.0266666666667,121.54,-3.874269005847944,-0.476478032002406,-6.359999999999985,-2.399999999999996,1,-1
90,智飞生物,300122,2021-09-15,156.11,152.2,157.49,150.5,123114,163.1473729443731,160.4449044035231,-2.702468540849992,-1.595746956876703,-2.213443167946578,108.5200000000001,21.49834131957242,28.3634353114633,16.33387364911924,14.54901933068693,156.9341909527087,159.7768816084003,162.1198541831436,168.7852557024021,25.0,33.11532825905828,12.51650758068361,18.37124818874111,0.8070263645686282,163.1465,181.0503805261523,145.2426194738477,89.02517753389291,94.49660084169638,27.41051403935966,38.96270090542739,43.30933574078635,0.9627649241163594,3.512392809320882,1.67401209228334,4.296447765124402,2.061903556179153,4.760875503886719,-3.419246348608727,-6.918431312590781,-5.848633016385254,67.43855510375224,70.21121631463933,105.475401021597,-132.9078245728594,-1175.589872938855,-996.6460814980726,156.2933333333334,186.5966666666667,216.9,123.0933333333334,120.1966666666667,117.3,-14.05014682629321,-3.399565150580187,-24.88000000000002,-9.85,-1,-1
