,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
53,成都银行,601838,2021-07-26,11.62,11.34,11.66,11.28,240710,12.30849020380706,11.90898731486859,-0.399502888938466,-0.3094397565648307,-0.1801262647472706,6.790000000000006,9.27835051546392,33.57879234167893,31.51627797830412,27.63952098118933,11.61188397265407,11.8256297464941,12.17769716251748,12.41548985248439,33.33333333333333,36.71936893635946,17.32724519338214,17.91008328131424,16.16156901751796,12.318,13.70618472909958,10.92981527090043,90.32258064516122,94.17475728155335,27.49828214330033,33.25260080008759,39.9653364438681,0.06451726561772302,0.2346228949194267,0.08213752143640742,0.2470108185829213,0.0961620327725287,0.2406135950027336,-2.507522567703119,-4.424778761061964,-9.00093620436002,77.19600402641065,57.78331257783316,65.20681265206817,-7.259259259259262,-68.47667231699069,-74.48203040223743,11.57333333333334,13.74666666666667,15.92,9.253333333333336,9.106666666666667,8.959999999999999,-15.81291759465479,-8.570201394757724,-2.130000000000001,-1.48,-1,-1
54,成都银行,601838,2021-07-27,11.36,10.89,11.46,10.88,297125,12.20341685537691,11.75222003565804,-0.4511968197188665,-0.3377911691956378,-0.2268113010464573,8.68,0.1152073732718869,30.87557603686636,44.33922214438713,35.59839644587333,11.37125598176938,11.65551524713154,12.05505933751582,12.36547379174719,33.33333333333333,35.7519301926377,11.84135186805186,15.88717281022678,3.749709983702015,12.229,13.74455999724959,10.71344000275042,98.93617021276597,99.23664122137406,19.87452722141998,28.5279061046267,36.95997836552977,0.05376438801476918,0.2705190790995222,0.07529272798337346,0.2639265837010111,0.09215528140700667,0.2493380285442863,-5.208182213840137,-6.923076923076898,-11.95553309752398,78.23115123531223,57.53768844221116,67.08074534161496,-12.53954802259883,-68.38684971021888,-74.31216756302827,11.27333333333334,13.25666666666667,15.24,9.093333333333335,8.896666666666668,8.700000000000001,-15.38461538461537,-9.874442554817,-1.979999999999999,-1.64,-1,1
55,成都银行,601838,2021-07-28,10.9,10.93,11.1,10.87,249496,12.10908968090454,11.6257246455568,-0.4833650353477399,-0.3669059424260582,-0.2329181858433633,5.359999999999999,0.1865671641791005,45.14925373134329,56.9097703182806,42.10074058480969,11.22417065451292,11.52360338401671,11.94791082918098,12.31840907726368,41.66666666666667,37.44185489950312,9.618372509735735,13.7975727100631,1.259972109081016,12.1435,13.75154916133281,10.53545083866719,93.68421052631574,94.82758620689651,22.1759989349595,29.49926079271879,37.39663624663556,0.05147032334564084,0.232099232582935,0.07235166731809226,0.2452660350592601,0.0899821446817147,0.2406156106882743,-3.785211267605631,-5.755550765251149,-10.86949135265537,76.59609515405316,53.33333333333344,60.71871127633213,-4.303703703703694,-78.73048396947813,-73.70864608039054,11.06333333333333,12.40666666666667,13.75,9.623333333333333,9.526666666666666,9.429999999999998,-10.11513157894737,-11.18689821509875,-1.23,-1.686666666666667,1,1
56,成都银行,601838,2021-07-29,11.04,11.09,11.34,10.97,235113,12.0336015563931,11.5433054693173,-0.4902960870757997,-0.3915839713560065,-0.1974242314395864,6.619999999999999,3.776435045317221,33.53474320241693,65.17914364325067,46.4034143364966,11.17944710300861,11.44476640510458,11.86620503592565,12.27813336981241,41.66666666666667,38.64894397583556,13.53198944014746,13.70904495342455,13.17787841359328,12.0595,13.70483759133914,10.41416240866086,76.34408602150535,81.03448275862063,31.60566675233662,33.44621979411104,39.15572624042018,0.06955860278803407,0.2200826938191126,0.07965569504158458,0.2381605321376551,0.09289955531997658,0.2372566269095963,-1.756976229145142,-3.572204912687496,-8.824335434365572,86.31931192018315,58.85416666666681,64.81012658227854,3.076788830715528,-76.64566301024854,-72.91054918389781,11.39666666666667,12.45333333333333,13.51,10.07666666666667,9.813333333333334,9.549999999999999,-9.469387755102042,-11.15935783962736,-1.16,-1.66,1,-1
57,成都银行,601838,2021-07-30,11.01,10.81,11.16,10.75,235196,11.94296440406768,11.43048924326848,-0.5124751607992,-0.4157622092446452,-0.1934259031091095,6.210000000000001,4.025764895330112,26.73107890499198,73.19139139904799,49.79092072781878,11.05629806867241,11.3293543314492,11.7656140801232,12.22999784949069,41.66666666666667,39.51115045893017,10.89048517193633,12.76952502626181,7.132405463285366,11.9675,13.67828160038344,10.25671839961656,94.28571428571425,94.78260869565213,25.19484355423177,30.21666885260941,37.24465951020025,0.05796550232336172,0.230068911515927,0.07301772045478587,0.2416471544595171,0.08902874051497756,0.239037600788363,-2.947777944037107,-5.472564308095905,-10.56260341974627,74.78050566512108,57.12418300653612,59.70149253731348,-4.825806451612874,-84.1443666581231,-73.53246000152876,11.06333333333333,12.18666666666667,13.31,9.783333333333333,9.626666666666667,9.47,-6.72993960310612,-10.81160725903258,-0.7799999999999994,-1.535,-1,1
58,成都银行,601838,2021-08-02,10.71,10.99,11.1,10.48,270717,11.87237444821082,11.36272166738102,-0.5096527808297928,-0.4345403235616747,-0.1502249145362362,8.80999999999999,2.83768444948922,20.31782065834282,80.70062697733728,53.12869596736444,11.03419871244827,11.26765354391298,11.69174607249242,12.18934218229427,41.66666666666667,40.12701223256917,19.94689061213665,15.16198022155342,29.5167113933031,11.875,13.58720387374377,10.16279612625624,56.77966101694916,61.94029850746269,35.31622758479879,34.64248783287759,39.23413295664267,0.07830458526946805,0.2217240929299391,0.08193291041688702,0.2365098915878907,0.09281920966018681,0.2365777007555145,-0.1665404996214926,-3.278327832783297,-8.543689320388353,75.55249360863493,61.33682830930552,61.50061500615011,1.649999999999992,-84.02628155174014,-74.3372322219413,11.23333333333333,12.40666666666667,13.58,9.683333333333335,9.306666666666668,8.930000000000001,-7.413647851727036,-9.58533198607095,-0.879999999999999,-1.36,1,-1
59,成都银行,601838,2021-08-03,10.89,10.88,11.05,10.77,195327,11.79886522982483,11.28845679547625,-0.5104084343485784,-0.4497139457190555,-0.1213889772590458,4.440000000000008,5.63063063063062,31.08108108108104,82.8046473850703,57.16046268168721,10.98279914163218,11.19717108138335,11.61443692273124,12.14641293041577,41.66666666666667,40.56691349945417,23.39893717576787,17.9076325396249,34.38154644805382,11.757,13.39687290906788,10.11712709093213,59.18367346938773,70.14925373134325,32.12837283672958,33.23716946574319,38.45669980754084,0.06525382105789004,0.2031034107749491,0.07510516788214644,0.2259674006222331,0.08895174259101235,0.2313036298907014,-0.4726330233267193,-3.560348648249377,-8.903153781747134,75.70777916013888,66.25514403292195,68.75000000000006,0.9453124999999977,-70.14496905174012,-73.77672762573461,11.32,12.32,13.32,9.9,9.48,9.06,-8.185654008438808,-8.185453695582991,-0.9699999999999989,-1.166666666666666,-1,-1
60,成都银行,601838,2021-08-04,10.9,10.58,10.91,10.49,481282,11.70857891650447,11.17946344232606,-0.529115474178413,-0.465594251410927,-0.127042445534972,5.989999999999998,4.173622704507514,27.04507512520871,78.47223513662918,61.40572864050816,10.84853276108812,11.08495815749547,11.51591912056636,12.09505512941853,41.66666666666667,40.88112869008632,18.12454397576443,17.97993635167141,18.41375922395047,11.601,13.0444592951802,10.15754070481981,88.37209302325584,92.42424242424245,24.80158689911709,29.65768833970055,36.40384503173031,0.05437818421490836,0.2192528423124578,0.06884640389196757,0.2321367839037137,0.0852454199830535,0.2341659786452555,-2.757352941176477,-5.40198196855675,-10.73299349622077,63.18596958689461,61.49802890932994,64.1460234680574,-7.496932515337441,-75.71803325432037,-74.08314693612473,10.84,12.0,13.16,9.499999999999996,9.319999999999999,9.14,-9.957446808510637,-6.985626799553564,-1.17,-1.031666666666666,-1,-1
61,成都银行,601838,2021-08-05,10.59,10.48,10.73,10.48,294719,11.61757307083747,11.0718536819682,-0.5457193888692711,-0.4816192789025958,-0.1282002199333506,4.309999999999999,5.568445475638057,37.81902552204179,74.33133448156731,65.62055239992395,10.72568850739208,10.97496576522357,11.4172601567029,12.04210250222448,41.66666666666667,41.10556811196642,12.08302931717629,16.01430067350637,4.220486604516125,11.4515,12.68382386378872,10.21917613621128,100.0,100.0,22.72833362785799,28.54000841997118,35.74024576009828,0.04531515351242364,0.1993773685937147,0.06310920356763694,0.2211253852450709,0.0816935274837596,0.2285757295350365,-3.007866728366491,-5.436498984886059,-10.89698172027776,60.91830670244976,60.28645833333346,63.13065976714105,-3.710937500000002,-79.050053375403,-75.03407859559942,10.64666666666667,11.90333333333333,13.16,9.306666666666668,9.223333333333334,9.14,-10.42735042735042,-6.959346004480774,-1.219999999999999,-1.029999999999999,-1,1
62,成都银行,601838,2021-08-06,10.48,10.6,10.65,10.26,213445,11.54219728781248,10.99926080781925,-0.5429364799932266,-0.4938827191207219,-0.09810752174500936,5.630000000000006,4.262877442273534,31.79396092362343,73.76426694535276,69.47170529430171,10.68379233826139,10.90679017154655,11.33942585606453,11.99482045297122,50.0,43.6468343656903,17.49979732256195,16.50946622319156,19.48045952130273,11.338,12.43043523233284,10.24556476766716,62.22222222222225,75.71428571428574,31.0305175268207,31.89969684830398,37.174284031999,0.05776262792701957,0.1861478071614288,0.06785010327033379,0.2126982698079816,0.08328963050526958,0.22405174080441,-1.150139881877507,-3.687438479594158,-9.155834880731351,61.59737577690366,58.38668373879653,60.37974683544309,0.7719298245614078,-80.55263335476313,-76.5876006253026,10.74666666666666,12.04333333333333,13.34,9.206666666666663,8.963333333333331,8.719999999999999,-7.986111111111111,-7.119006449855504,-0.9199999999999999,-0.9899999999999993,1,1
63,成都银行,601838,2021-08-09,10.58,10.87,11.01,10.53,273738,11.49240489612266,10.97937452969321,-0.5130303664294509,-0.4977122485824677,-0.03063623569396634,6.730000000000006,8.915304606240701,26.59732540861812,69.75906785373338,71.47522962639069,10.74586155884093,10.90010104944718,11.29471863167743,11.95794109385741,50.0,45.46202454692165,30.49369204220178,21.1708748295283,49.13932646754873,11.2735,12.31261450156777,10.23438549843224,27.38095238095244,49.16666666666676,46.53909991853142,38.94541702529554,40.30213741551192,0.09313552327251623,0.2001231726345239,0.08469592799780595,0.2174734139906497,0.09106922923421666,0.2259662516042262,1.273291925465822,-0.6019964947039597,-6.046746137501406,70.49808518486255,65.64986737400538,68.33773087071245,4.6869658119658,-75.02941023285581,-77.24287441688912,11.34666666666667,12.34333333333333,13.34,9.806666666666665,9.263333333333332,8.719999999999999,-7.173356105892413,-7.328368367856335,-0.8400000000000016,-0.9999999999999997,1,1
64,成都银行,601838,2021-08-10,10.97,11.18,11.2,10.77,355784,11.46926379270617,11.01023998666349,-0.4590238060426834,-0.4899745600745108,0.0619015080636548,6.109999999999996,12.92962356792144,26.02291325695586,62.77960940368671,71.74011819051199,10.89057437256062,10.95099176772951,11.28379304770815,11.93243482848503,50.0,46.75858896208689,48.72418975652957,30.35531313852872,85.46194299253126,11.22,12.15209441581849,10.28790558418152,2.127659574468041,14.81481481481483,59.18420783378063,45.94966090540085,43.66251246422914,0.1292796027270969,0.2184359771954367,0.1034712673313222,0.2251839628247623,0.100191344682791,0.2294676577873835,3.855085926614019,2.694427434170252,-2.48228239142288,74.3368306657138,67.0731707317074,72.60273972602747,5.222222222222226,-72.9577802272157,-77.6999674685888,11.84,12.45,13.06,10.44,9.649999999999999,8.86,-5.012744265080713,-7.288319743550564,-0.5899999999999999,-0.9516666666666665,1,1
65,成都银行,601838,2021-08-11,11.18,11.36,11.52,11.1,442319,11.46117017843164,11.06404921948449,-0.3971209589471503,-0.4714038398490387,0.1485657618037769,5.989999999999998,18.53088480801335,26.54424040066781,54.18838013761083,68.49651376134057,11.04704958170708,11.0253569008696,11.29105085268833,11.91366647345274,58.33333333333334,50.06565878244302,61.5833222715488,40.76464951620208,103.2206677822422,11.2085,12.12694892130844,10.29005107869156,12.69841269841271,12.69841269841271,64.95921078022026,49.61129984218617,45.52055586458399,0.1377330022725807,0.2120299809961972,0.1098486617203786,0.2214186325893654,0.103516705321008,0.2274065053795759,4.748732134624257,4.331853666003342,-0.1464986815119049,78.5041461893082,66.7578659370726,69.98635743519789,3.389408099688464,-75.27256638801288,-77.35417571044226,12.39333333333333,12.58666666666667,12.78,11.13333333333333,10.06666666666667,9.0,0.1763668430335059,-6.759501452990882,0.01999999999999957,-0.7866666666666667,1,-1
66,成都银行,601838,2021-08-12,11.34,11.18,11.34,11.06,216843,11.44034275780707,11.08188780110226,-0.3584549567048132,-0.4488140632201936,0.1807182130307609,4.549999999999994,24.39560439560442,35.8241758241759,45.14105848831409,61.80664681247163,11.09136638780472,11.05347382798422,11.28047458100372,11.88961183497888,58.33333333333334,52.42785151126883,65.39417251965688,48.97449051735368,98.23353652426327,11.174,12.03805165537594,10.30994834462407,26.98412698412698,26.98412698412698,55.53078773758905,46.19716272540509,44.00610659134538,0.1147775018938173,0.2066916508301643,0.1006946065770137,0.2179670798735849,0.09920350926596604,0.2254312343220935,2.147099132023766,2.451317296678122,-1.116639027086794,67.7811698843888,56.91489361702133,57.66710353866324,-1.126760563380283,-85.3667904308088,-78.22628845249831,12.12666666666667,12.45333333333333,12.78,10.86666666666667,9.933333333333334,9.0,2.662993572084473,-5.070532511066858,0.2899999999999991,-0.5433333333333336,-1,-1
67,成都银行,601838,2021-08-13,11.15,11.17,11.26,11.05,179925,11.42031736833988,11.0954435240096,-0.3248738443302788,-0.4240260194422106,0.1983043502238637,3.729999999999993,29.75871313672926,39.14209115281506,35.02224619509118,54.67679033832924,11.11757759186981,11.07466040471436,11.2699531923367,11.86601800432383,50.0,51.73417965090631,67.67018908717866,55.20639004062867,92.59778718027864,11.14,11.94343997253914,10.33656002746087,27.77777777777775,27.77777777777775,54.99860748488906,46.0052851879405,43.92139668198266,0.09564791824484771,0.1739097090251369,0.09230338936226258,0.2006364898841195,0.09507002971321744,0.2164549328920063,0.9945750452079514,2.172421678481615,-0.8433200177541268,71.08223399806495,62.02898550724645,60.93088857545848,-1.444444444444439,-86.27469833871676,-78.43932162055768,12.06,12.42,12.78,10.8,9.900000000000002,9.0,2.195791399817019,-2.888808511161043,0.2400000000000002,-0.3000000000000004,-1,1
68,成都银行,601838,2021-08-16,11.29,11.18,11.3,11.06,183428,11.40251608179619,11.10845221262351,-0.2940638691726765,-0.3980335893883038,0.2079394404312547,3.760000000000002,30.58510638297872,28.19148936170213,22.9751992596061,48.36973310247943,11.13838506124654,11.09381305840266,11.26138622163797,11.84352561073944,50.0,51.23869975064736,69.45208373007678,59.95495460377803,88.44634198267428,11.1115,11.86256310618595,10.36043689381405,34.34343434343432,26.98412698412698,55.51024942625207,46.24883359114246,44.03381326838618,0.08137326520403973,0.146591424187614,0.085444773582074,0.1847501157271095,0.09152544514183339,0.207852644021506,0.2091425156856895,2.19378427787936,-0.3602064688626009,79.92644564152683,63.59447004608305,65.8536585365855,-0.2124183006535992,-70.3838908329187,-77.07508254867554,12.1,12.44,12.78,10.84,9.92,9.0,0.8115419296663648,-1.191824759339688,0.08999999999999986,-0.1316666666666671,1,0
69,成都银行,601838,2021-08-17,11.1,11.18,11.26,10.95,279657,11.38603340907055,11.11945956452759,-0.2665738445429575,-0.3717416404192345,0.210335591752554,4.470000000000006,25.7270693512304,25.95078299776283,14.74888350190958,42.25397567782149,11.1522567074977,11.10948341142036,11.25363515291055,11.82177067268241,50.0,50.88478553617669,70.64001349200886,63.51664089985497,84.88675867631666,11.0855,11.7850178790838,10.3859821209162,45.33333333333331,26.98412698412698,55.51024942625206,46.24883359114246,44.03381326838618,0.06781105433669977,0.122159520156345,0.07832437578356784,0.1693542727498504,0.08771188492759034,0.1991921171872766,-0.2527881040892271,1.906570451955942,-0.2082713478131517,94.28983258858429,75.7950530035337,70.51926298157466,-0.9019607843137298,-48.91635476188655,-74.95222111969017,12.0,12.39,12.78,10.74,9.870000000000001,9.0,3.422756706752999,0.1389915799201085,0.3699999999999992,0.06999999999999969,0,1
70,成都银行,601838,2021-08-18,11.12,11.55,11.56,11.1,351113,11.39817908247273,11.18569655460027,-0.21248252787246,-0.3398898179098797,0.2548145800748393,6.440000000000012,18.78881987577638,18.01242236024842,9.498260045776064,36.13893472473139,11.28483780499846,11.18957733661666,11.28186037644287,11.81286015882397,50.0,50.63198966869764,80.17026540492898,69.06784906821298,102.375098078361,11.087,11.79055787552307,10.38344212447694,1.639344262295044,0.7692307692307524,72.29374043312922,55.15561772362385,48.21594577726134,0.1181758786139167,0.1634662667969543,0.1026306778016039,0.1860747500206963,0.09947388972227411,0.2063091123044734,2.484472049689435,4.833219877467672,3.217158176943711,96.82366098425557,84.00735294117663,76.55172413793116,6.685185185185194,-35.75448563887753,-70.95586635814588,12.54666666666667,12.70333333333333,12.86,11.24666666666667,10.10333333333333,8.959999999999999,5.09554140127389,1.544908408559061,0.5600000000000005,0.2616666666666664,1,-1
71,成都银行,601838,2021-08-19,11.44,11.0,11.45,10.96,340503,11.36868433562289,11.15712785389253,-0.2115564817303603,-0.3142231506739758,0.2053333378872308,6.95999999999998,17.38505747126443,15.51724137931037,7.481439732012525,30.83490993481168,11.18989186999898,11.15510872995908,11.25501653106736,11.78620900607564,50.0,50.45142119192689,68.65719959034101,68.93096590892232,68.10966695317839,11.0515,11.69147615087143,10.41152384912857,91.80327868852449,43.07692307692309,43.21406073154203,43.473805560572,43.20778310153163,0.09847989884493054,0.2278885556641287,0.09407812131813693,0.2164018541856383,0.09532914431717936,0.2206295659584537,-1.873327386262273,-0.2493765586034739,-1.385827948152865,99.84936640875434,87.21374045801545,78.72340425531928,-4.472686733556267,-26.95077485690584,-65.74593850629616,12.01333333333333,12.43666666666667,12.86,10.71333333333333,9.836666666666664,8.959999999999999,1.102941176470581,2.364770834932458,0.1199999999999992,0.278333333333333,-1,-1
72,成都银行,601838,2021-08-20,10.99,10.95,11.09,10.73,209519,11.33767068113231,11.12526203021676,-0.2124086509155525,-0.2938602507222912,0.1629031996134773,5.299999999999994,22.83018867924533,19.62264150943397,5.57768195964162,25.35937022397786,11.10992791333265,11.11781623360289,11.22596733763238,11.75879231735185,50.0,50.32244370851921,54.60680775902247,64.15624652562236,35.50793022582269,11.0105,11.55453850482925,10.46646149517075,73.4939759036146,59.22330097087384,41.39749327999317,42.57943754030335,42.78620098044014,0.08206658237077545,0.1982404630534407,0.08623827787495886,0.2025350330035018,0.0913570966372969,0.2135200007101848,-1.984186185290177,-0.9796533534287795,-1.539844891536494,85.43207130450544,79.62616822429922,70.93425605536345,-5.399999999999998,-30.41819058724293,-60.73249422954414,11.58666666666666,12.22333333333333,12.86,10.28666666666666,9.623333333333331,8.959999999999999,3.49716446124763,2.104762102330142,0.3699999999999992,0.2916666666666664,-1,-1
73,成都银行,601838,2021-08-23,10.95,10.88,11.07,10.78,208807,11.30376914919658,11.08752941018341,-0.2162397390131723,-0.2783361483804674,0.1241928187345902,4.47000000000001,27.06935123042502,23.26621923937353,4.567161711767298,19.79470395342924,11.0332852755551,11.07457691840236,11.19301806738167,11.72997945448786,50.0,50.23031693465658,42.42863489155716,56.91370931426729,13.4584860461369,10.9875,11.51140738434233,10.46359261565767,81.92771084337345,81.92771084337345,38.66679387620435,41.28234906245173,42.18490443141967,0.06838881864231287,0.1768670525445337,0.07905175471871229,0.1914904469198766,0.0875505509440762,0.2075400006805938,-2.187593646988303,-1.908339594290001,-1.867789093915592,84.99902661034258,79.47269303201523,70.73170731707329,-1.173809523809505,-32.8597166464855,-56.51552487090712,11.56,12.21,12.86,10.26,9.610000000000001,8.959999999999999,3.816793893129775,2.321657612568578,0.4000000000000004,0.3183333333333331,-1,1
74,成都银行,601838,2021-08-24,10.87,11.11,11.18,10.85,260317,11.28941587888573,11.09098642400135,-0.1984294548843781,-0.2623548096812495,0.1278507095937428,4.880000000000001,27.04918032786885,15.57377049180327,8.375608167272583,15.67540371343934,11.05885685037007,11.08101747869284,11.18511158477389,11.70965225925875,50.0,50.16451209618327,43.54680077107822,52.45807313320427,25.72425604682616,10.9985,11.52302585105126,10.47397414894873,54.21686746987965,54.21686746987965,51.32603376600737,47.06264742830823,44.84258096850252,0.09532401553526051,0.1857225437871112,0.09163077515881948,0.1946995763432201,0.09348594465473964,0.2084758339855689,-0.01499925003753244,-0.2170496220342888,0.3613369467027926,99.96570332784047,90.0596421471175,78.07971014492762,3.353293413173655,-26.60463751902615,-51.88021060008816,11.56333333333333,12.07666666666667,12.59,10.53333333333333,10.01666666666667,9.499999999999998,4.811320754716979,2.822532939812479,0.5099999999999998,0.388333333333333,1,-1
75,成都银行,601838,2021-08-25,11.12,11.03,11.21,10.86,215477,11.27019988785715,11.08160389723191,-0.1885959906252435,-0.2476030458700483,0.1180141104896097,5.140000000000018,26.26459143968865,14.5914396887159,13.06536285702728,13.90712317946843,11.04923790024671,11.07174157347596,11.17033905289067,11.68736857862731,41.66666666666667,47.73655625917853,41.07939328513644,48.66517985051499,25.90782015437935,11.0035,11.52718230626472,10.47981769373528,63.85542168674712,63.85542168674712,47.25501361705073,45.36799032260207,44.10669429087237,0.0794366796127171,0.1681021198225927,0.08399487722891785,0.1851412783146184,0.08959069696079215,0.2031226742361702,-0.5111244738424533,-1.054047992823501,-0.1056603773584749,98.5085682121451,84.95238095238119,77.58007117437732,1.140873015873015,-23.6742908189426,-46.72038304318112,11.33666666666667,11.86333333333333,12.39,10.50666666666667,10.20333333333333,9.9,1.471941122355107,3.053960281139809,0.1600000000000001,0.3533333333333332,-1,1
76,成都银行,601838,2021-08-26,11.22,11.34,11.46,11.11,430165,11.2753702665344,11.12135714381162,-0.1540131227227857,-0.2288850612405958,0.1497438770356203,6.180000000000019,25.88996763754039,8.576051779935238,21.08620238080852,15.29223121329229,11.14615860016447,11.12051583284397,11.18649723832965,11.67597944490183,41.66666666666667,46.00230208988943,51.88425415796242,49.73820461966413,56.176353234559,11.016,11.55991949868766,10.47208050131234,16.43835616438369,26.50602409638562,61.46691726341502,52.58534929086306,47.58472431342157,0.1178638996772643,0.1917517665188273,0.1028286374598414,0.1955461717884003,0.09877441792075915,0.2075758961429965,2.608957924898195,1.605316209960415,2.868805987073366,119.0497751760506,92.41516966067887,87.78195488721813,3.223560910307895,-17.31739657530136,-39.91544365763039,11.87666666666667,12.13333333333333,12.39,11.04666666666667,10.47333333333333,9.9,1.431127012522363,2.450026901320012,0.1600000000000001,0.2866666666666665,1,1
77,成都银行,601838,2021-08-27,11.47,12.0,12.13,11.35,488039,11.32904654308741,11.2565329678406,-0.07251357524681268,-0.1976107640418392,0.250194377590053,11.06000000000001,17.26943942133815,4.792043399638325,29.56628923980581,18.52386448590917,11.43077240010965,11.28042204505415,11.26397369182206,11.68660306965914,41.66666666666667,44.76354911182578,64.82759801007016,54.76800241646614,84.94678919727819,11.0755,11.7653199612561,10.3856800387439,9.28571428571434,9.28571428571434,77.17761739617686,63.71789345162574,53.95066439556972,0.2082199163977203,0.2697931387656894,0.149259584338188,0.2342506574727003,0.1221588171740609,0.2264269004703716,6.967761105333528,7.007505387530665,8.585001696640639,127.1999959425687,99.4047619047621,99.04397705544942,13.10396825396825,-4.774448357762996,-31.76541865953502,12.92333333333334,13.22666666666667,13.53,11.52333333333334,10.42666666666667,9.33,5.633802816901413,2.504724540661975,0.6400000000000006,0.3733333333333334,1,-1
78,成都银行,601838,2021-08-30,12.0,11.78,12.0,11.71,278233,11.36245050285871,11.33706635740358,-0.02538414545512957,-0.1631654403244973,0.2755625897387354,4.369999999999989,39.35926773455393,12.12814645308926,37.12184479536137,21.3497633775015,11.5471816000731,11.37125440049885,11.31311905450568,11.68966526409655,41.66666666666667,43.87872555606604,68.21839867338008,59.25146783543745,86.15226034926535,11.115,11.87145989910065,10.35854010089935,25.92592592592601,25.0000000000001,66.35579006499529,58.70568273917419,51.76393952515941,0.1735165969981003,0.2614942823047413,0.136821285643339,0.2330631026833087,0.117068866458475,0.2261591129507728,3.727619606692092,4.579418510024412,6.237787464301834,110.1884408896557,96.4636542239687,96.58444022770409,1.235356762513293,-6.383402972495199,-25.36536987349266,12.93,13.23,13.53,11.53,10.43,9.33,5.366726296958852,2.86083093327094,0.5999999999999996,0.4116666666666668,-1,1
79,成都银行,601838,2021-08-31,11.71,12.11,12.2,11.63,286790,11.41782453968399,11.45597922549534,0.03815468581134596,-0.1229014150973286,0.3221122018173491,7.99999999999998,20.00000000000007,6.625000000000008,44.23504250010837,24.40110210593783,11.73478773338207,11.50557178222633,11.38901247788609,11.70344673084748,50.0,45.62766111147574,76.77144945572277,65.09146170886589,100.1314249494365,11.1765,12.04431698288837,10.30868301711163,6.666666666666658,6.122448979591832,73.13611563307366,63.41493122437947,54.64153885589788,0.1995971641650836,0.2729119019206178,0.1529195118397274,0.2411411774596996,0.1259409970227052,0.2304858165778239,4.742684157416739,6.76658584968039,8.731762065095419,126.9531150901929,110.9730848861285,111.7647058823531,3.981651376146782,4.857507662910835,-19.98798363101292,13.23,13.45,13.67,11.76,10.51,9.260000000000002,8.41539838854073,3.119153000575785,0.9399999999999995,0.5016666666666666,1,1
80,成都银行,601838,2021-09-01,12.17,12.51,12.65,12.02,461290,11.49872642563333,11.61813626772683,0.1194098420934999,-0.07443916365916291,0.3876980115053257,8.820000000000011,23.24263038548753,5.555555555555551,49.98408348536983,29.17984582632121,11.99319182225471,11.68819509454882,11.49577319427789,11.72989110032789,50.0,46.87690079391124,82.08374408159295,70.75555583310825,104.7401205785624,11.273,12.27965365391845,10.26634634608155,7.821229050279357,7.291666666666696,79.22576785975747,68.20896026829443,57.82393342123873,0.2329976368042364,0.2940932516005149,0.1735095525197501,0.2543794126713914,0.1373601221467592,0.237548907553748,6.061890631623569,9.225844004656562,11.72968145281335,154.9435939484598,127.5555555555556,130.043859649123,7.794642857142867,25.19169854265254,-13.89336521285992,14.05666666666666,14.31333333333333,14.57,12.13666666666666,10.47333333333333,8.81,11.89624329159213,3.719832606213078,1.33,0.6383333333333333,1,-1
81,成都银行,601838,2021-09-02,12.48,12.34,12.51,12.24,438704,11.56104298669752,11.72919222653808,0.1681492398405595,-0.02592148295921842,0.3881414455995559,4.119999999999994,49.75728155339819,11.65048543689323,55.56473471819496,34.31504878761112,12.10879454816981,11.80670507735812,11.57617574720381,11.74989467080895,50.0,47.76921485279374,82.52998268541134,74.68036478387594,98.22921848848213,11.366,12.40726239172509,10.32473760827491,20.12987012987015,16.14583333333336,71.01567486305186,64.3023412341488,56.07904111798329,0.1941646973368636,0.2734110430004291,0.1590504231431042,0.2473477949487754,0.1316367837239775,0.2347343697390085,2.719200887902327,6.839826839826848,9.587419056429255,127.8864772414751,118.2590233545648,118.9189189189191,0.7826086956521695,30.2780109420084,-8.170486632968494,13.99666666666667,14.28333333333333,14.57,12.07666666666667,10.44333333333334,8.81,10.37567084078712,5.457216301085914,1.16,0.805,-1,-1
