,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
107,特变电工,600089,2021-10-19,23.12,23.07,23.66,22.86,1092095,23.14997219922342,23.10964564624691,-0.04032655297651289,0.3096988752792859,-0.7000508565115975,15.61,23.63869314541958,36.77130044843048,19.34844802758827,21.53359567923263,22.85336640164708,22.99738823328031,23.30061771859766,20.96279007382774,50.0,45.63511126695045,48.36424439775786,35.16758775562451,74.75755768202455,23.9435,27.3121434877215,20.57485651227851,20.0,41.43920595533497,50.23687366117517,48.90046434127691,53.6764042106621,0.3261798090723565,0.6492836542183948,0.3643402947671761,0.7450651024997247,0.3883348676131013,0.7234740726838103,2.815122929510515,1.106606771118664,-6.241744843702386,77.60125734319166,95.66115702479337,88.44357976653698,2.555555555555571,-125.9902373310344,-19.73491245056626,25.68333333333334,27.76666666666667,29.85,21.11333333333334,18.62666666666667,16.14,-7.940941739824416,-10.56052564494819,-1.989999999999998,-3.046666666666666,-1,1
108,特变电工,600089,2021-10-20,22.6,24.49,25.08,22.4,1946053,23.24923351779947,23.32200785451662,0.07277433671714917,0.2623139675668585,-0.3790792616994186,37.52,8.74200426439232,15.29850746268657,19.09066183230208,21.65290806918722,23.39891093443139,23.26877219086571,23.41389222158836,21.07843630091536,58.33333333333334,49.26317471448841,61.07578154358533,43.80365235161145,95.6200399275331,23.853,27.04785177977584,20.65814822022416,14.67661691542288,13.50114416475973,65.37988813094225,56.44658359784389,57.31869971879574,0.5084831742269634,0.7777363785153287,0.4523119368699113,0.8013096772914142,0.4313209147958887,0.7524959863219848,6.532298992242436,7.001638448935005,0.2661207778914661,69.06642013710345,111.8332586284177,83.8022813688213,34.73796192609172,-118.37500267767,-41.87858573036509,27.27,28.36,29.45,22.9,19.62,16.34,3.551797040169133,-8.87950271763975,0.8399999999999999,-2.129999999999999,1,-1
109,特变电工,600089,2021-10-21,24.33,24.29,24.76,24.01,1108965,23.3263273312958,23.47092972305252,0.1446023917567203,0.2387716524048309,-0.1883385212962211,14.07,23.31201137171285,27.78962331201137,15.82207304196307,20.68631821357526,23.69594062295426,23.45444997434467,23.49733105762757,21.18373347137715,50.0,49.47369622463458,68.02458662783644,51.87729711035311,100.3191656628031,23.775,26.83801880675361,20.71198119324639,20.62663185378589,18.07780320366132,62.18179691970641,55.1942197531549,56.66390603661539,0.4237359785224695,0.6814469820961072,0.4146192754640853,0.7512005375171297,0.4133492100127267,0.7294753202252354,3.981164383561643,5.973459371023442,0.0257373758171529,74.61192546413956,115.8637469586374,86.0769860769861,4.716681376875512,-97.08623760919225,-62.3557292048564,27.99666666666667,28.72333333333333,29.45,23.62666666666667,19.98333333333334,16.34,1.674340728338211,-6.689175888540523,0.3999999999999986,-1.673333333333333,-1,-1
110,特变电工,600089,2021-10-22,24.58,24.0,25.09,24.0,1273592,23.37622901045908,23.55232515027521,0.1760961398161349,0.2262365498870917,-0.1002808201419135,16.79,21.50089338892196,14.71113758189398,14.84687712816513,20.6174968432653,23.79729374863617,23.55364088810018,23.54520429023446,21.27607007887298,50.0,49.62406873188184,70.38777616893813,58.04745679654811,95.06841491371817,23.6825,26.58943454020771,20.77556545979229,34.16927899686519,24.88584474885845,57.30444356149876,53.32283680133445,55.70113372190071,0.3531133154353913,0.6162058184134226,0.3800676691754115,0.7127671593907021,0.3961263262621964,0.711163848549184,1.29431626336523,4.533410765489466,-0.5988230624536213,61.70323183111236,103.9467427484546,81.46925299215852,-7.584097859327206,-116.8393964720589,-80.05295384763369,28.01666666666667,28.74333333333333,29.47,23.63666666666667,19.98333333333333,16.33,1.954120645709434,-4.733913049789142,0.4600000000000009,-1.186666666666666,-1,1
111,特变电工,600089,2021-10-25,24.2,24.73,25.18,24.03,1462633,23.47650834301767,23.73350589638672,0.2569975533690503,0.2323887505834834,0.04921760557113375,17.87,20.70509233351984,13.82204812534974,16.50846620140686,20.75858413147757,24.10819583242412,23.76752436299106,23.6580419768788,21.38931368284436,50.0,49.73147766562988,76.61774074692963,64.23755144667528,101.3781193474383,23.699,26.62675394421982,20.77124605578018,16.1870503597122,10.06711409395972,65.48274801605764,57.29863432067555,57.59371934167642,0.4159277628628262,0.6351715153445189,0.4092286967441273,0.7142032294414771,0.4100377293346049,0.711948688192968,3.084618591079625,7.525634986774882,2.973732606960673,72.45274716363025,113.6363636363636,90.00000000000003,6.159748427672998,-106.1567024734147,-91.04873418974857,28.58333333333333,29.11666666666666,29.65,24.11333333333333,20.17666666666667,16.24,1.979381443298971,-2.045972473459859,0.4800000000000004,-0.4749999999999996,1,1
112,特变电工,600089,2021-10-26,24.8,25.14,26.13,24.8,1654819,23.59972994723858,23.94988960463492,0.3501596573963361,0.2559429319460539,0.1884334509005644,20.61999999999998,20.70805043646945,11.97866149369545,20.52757150331818,21.0450632117887,24.45213055494941,24.01706538790177,23.79918083622368,21.51228700471832,58.33333333333334,52.18915071354516,77.64953208265254,68.7082116586677,95.53217293062224,23.733,26.71328681064159,20.75271318935841,26.54155495978548,19.52662721893488,69.42938365638084,59.41659477292691,58.62957050049881,0.4149398023856885,0.5976429294537657,0.40929297201545,0.688852960321354,0.4100361572789964,0.6993674928515943,3.51358770244305,8.02062446290463,4.892041305935102,84.72368668253264,127.796052631579,98.19109461966606,11.60134378499443,-71.18457217156637,-96.37785825161424,30.00333333333333,30.77666666666666,31.55,24.58333333333333,19.93666666666667,15.29,15.05720823798627,0.2031163529485556,3.289999999999999,0.5800000000000001,1,1
113,特变电工,600089,2021-10-27,25.3,26.78,27.2,25.04,2281512,23.83530550670239,24.38529120392185,0.5499856972194657,0.3147514850007363,0.4704684244374587,30.5,17.50819672131146,8.0983606557377,23.02900964468283,21.18872883613555,25.22808703663294,24.519417135556,24.08306837563094,21.68499890620296,58.33333333333334,53.94463146205607,82.45817862113944,73.2915339794916,100.7914679044351,23.735,26.72382479985203,20.74617520014797,8.749999999999961,7.058823529411734,80.26202963858938,66.63738485228271,62.45725867988406,0.6191165019880738,0.7713691078781382,0.5118518910141625,0.7681152136279079,0.4612846507257049,0.7385605139827779,7.528608713109818,13.13102865591778,11.5542827388701,79.1182853369378,126.8386388583974,102.2359657469077,37.58014755197857,-36.50442461958781,-95.19857431512081,31.97,32.83,33.69,25.48,19.85,14.22,21.72727272727273,4.036141349250336,4.780000000000001,1.708333333333333,1,-1
114,特变电工,600089,2021-10-28,26.79,25.8,26.88,25.5,1570413,23.98083843213184,24.6029387110108,0.6221002788789569,0.3762212437763804,0.4917580702051529,19.31999999999999,27.63975155279503,5.797101449275353,29.37106799912509,24.23086491571359,25.41872469108863,24.75225038363673,24.24658567318991,21.81991697485204,58.33333333333334,55.19854628242101,78.58323019187074,75.05543271695132,85.63882514170959,23.705,26.591487575985,20.81851242401499,43.74999999999996,26.41509433962261,64.00002821529682,59.71164664464973,59.05054180787128,0.5159304183233948,0.806140923231782,0.4691975667629824,0.7857722791589157,0.4420644569454672,0.7486204925668288,2.693379328645346,7.250493643260462,7.481340045131057,86.83518758808383,131.4383172256965,110.3783231083845,0.04826546003015635,-22.28848847682677,-89.743666913605,31.06,32.2,33.34,24.92,19.92,14.92,21.7555450684285,7.065387297100936,4.609999999999999,2.336666666666666,-1,1
115,特变电工,600089,2021-10-29,26.63,27.01,27.4,25.46,2425630,24.20522077049245,24.97325583239375,0.7680350619013048,0.4545840074013653,0.626902108999879,27.15999999999997,21.5758468335788,1.91458026509573,41.8605496459613,28.84131134396218,25.94914979405909,25.16275031388459,24.50976799002896,21.99008363141427,58.33333333333334,56.09419972553881,83.12215346124718,77.7443396317166,93.87778112030833,23.8025,26.99700103178967,20.60799896821033,11.47058823529403,7.79999999999994,72.31188111484404,64.65901884202303,61.73928257621469,0.6316086819361625,0.8734507693598184,0.5309311028660673,0.8211245892290061,0.4740617712394061,0.7678446387098776,5.604066206177507,10.38757577821676,12.01465328057233,106.7611764152793,127.9867256637169,122.7807486631016,5.091191307722201,-3.474220246027705,-80.04624803474944,31.99666666666667,32.77333333333333,33.55,25.84666666666667,20.47333333333334,15.1,22.43880326382594,10.41225468711598,4.950000000000003,3.095000000000001,1,-1
116,特变电工,600089,2021-11-01,26.66,25.43,27.14,25.15,2269985,24.29594515786338,25.04352416587164,0.7475790080082589,0.513183007522744,0.4687920009710298,27.86000000000003,21.03374012921748,1.112706389088306,53.72744591824654,34.28716152320584,25.77609986270606,25.21134116590558,24.59740913383573,22.10286777464659,58.33333333333334,56.73395218490867,75.61476897416479,77.03448274586599,72.77534143076238,23.8915,27.16628581059329,20.61671418940671,58.45697329376856,39.39999999999998,53.10086791369299,55.03239961040975,56.66932918898237,0.5263405682801354,0.9912089744665157,0.486686844293895,0.8843642067932557,0.4543091974377642,0.8016844454302995,-1.491380980050364,2.730180104359536,5.285674855092467,97.16988427421529,118.7597707139135,111.9940029985007,-27.85396039603962,-32.46347137321302,-73.03627534505918,29.91333333333333,31.40666666666667,32.9,24.41333333333333,20.40666666666667,16.4,15.59090909090909,13.82636845680207,3.43,3.59,-1,-1
117,特变电工,600089,2021-11-02,25.25,24.1,25.5,24.0,1959800,24.28143070172535,24.89836660189139,0.6169359001660375,0.5339335860514027,0.1660046282292695,21.36,27.24719101123593,6.835205992509366,60.38660253688452,38.44753436914569,25.2173999084707,25.00927913574093,24.55003683537518,22.16834751974014,50.0,54.80996584636334,51.39023813963928,68.48640121045707,17.19791199800369,23.902,27.17811194462037,20.62588805537964,97.05882352941173,65.99999999999994,41.86579788801484,48.41338623101468,52.85673418988461,0.4386171402334462,1.047674145388763,0.4461296072694037,0.9215005228938176,0.435379647544524,0.8236975935373703,-6.262154803578358,-3.018108651911455,0.2356855677249336,100.2533810406562,121.9512195121951,112.8837443381983,-42.15373765867415,-42.07917942494482,-64.64516955445023,26.66666666666666,29.53333333333333,32.4,21.66666666666666,19.53333333333333,17.4,5.010893246187374,16.09495639807042,1.150000000000002,3.701666666666668,-1,-1
118,特变电工,600089,2021-11-03,24.11,23.99,24.56,23.71,1281185,24.25984324233829,24.7586178939081,0.4987746515698106,0.5269017991550843,-0.05625429517054736,13.91999999999998,39.29597701149427,12.57183908045979,64.5228215789454,42.52519654113179,24.80826660564713,24.82395565651531,24.49669999391087,22.22807383056833,41.66666666666667,51.05473750930715,36.7895173866791,57.92077326919775,-5.472994378358194,23.9245,27.19632212230433,20.65267787769567,92.41192411924125,92.41192411924125,41.0047435589868,47.89365076075843,52.55160550258592,0.3655142835278718,0.8913951211573029,0.4089521399969534,0.853875479319333,0.4172388288968356,0.7939601938066467,-5.989158121611923,-3.664290733862082,0.1966482780223788,87.05830572131212,122.6954177897574,114.3223819301848,-11.94100294985246,-42.09234732325093,-57.01690401900832,25.77333333333333,29.08666666666666,32.4,20.77333333333333,19.08666666666666,17.4,2.696917808219174,14.42057056610394,0.629999999999999,3.258333333333334,-1,1
119,特变电工,600089,2021-11-04,24.16,24.49,24.95,24.0,1259117,24.27689189105397,24.71729206407608,0.440400173022109,0.5096014739284892,-0.1384026018127604,15.13000000000001,33.77395902181092,11.56642432253799,66.5614603379061,44.79523499129446,24.70217773709809,24.7632364462398,24.49606189925269,22.30223534432019,50.0,50.7533839352194,31.57241538515732,49.13798730785093,-3.558728460229901,23.9365,27.21510223747544,20.65789776252456,78.86178861788623,78.86178861788623,46.95547452205077,50.52724505286609,53.81614846130363,0.3879285696065598,0.8261626009644191,0.416539461663874,0.824385856042722,0.420687211026134,0.7817118523980365,-2.572603103036739,-2.12156536219817,2.38651012089327,77.69086052094863,108.9257081774452,110.7675906183369,6.866141732283455,-83.27988003290375,-55.63626826137947,26.56,29.48,32.4,21.56,19.48,17.4,6.155179887299515,11.24884474626168,1.419999999999998,2.698333333333334,1,-1
120,特变电工,600089,2021-11-05,25.11,23.61,25.24,23.61,1325642,24.22749249171664,24.5469394388336,0.3194469471169654,0.4715705685661844,-0.304247242898438,23.04999999999999,21.2581344902386,9.284164859002175,62.20803834710017,45.78955317311263,24.33811849139873,24.55355709237802,24.41167505170482,22.34511287401461,41.66666666666667,48.15717900134719,21.04827692343821,39.7747505130467,-16.40467025577875,24.0245,27.15859417787492,20.89040582212508,99.99999999999999,99.99999999999999,38.70914452736927,46.05771517552319,51.3050251255781,0.3232738080054665,0.8351355008036824,0.3818278398585511,0.8290203680391617,0.4031585772333785,0.7858071918814516,-4.689497409675027,-5.361258643150625,-1.285669488868002,85.83763114704132,96.01023017902811,101.5072765072765,-14.41713925645874,-111.3781787096523,-55.09014648513882,24.69666666666667,27.94333333333333,31.19,20.90666666666667,20.36333333333333,19.82,-3.59330338913842,8.648783882740183,-0.879999999999999,1.783333333333334,-1,1
121,特变电工,600089,2021-11-08,23.1,23.88,24.46,23.07,979100,24.20175230714504,24.44433337132074,0.242581064175706,0.4257726676880887,-0.3663832070247653,19.97000000000001,23.88582874311464,13.42013019529293,52.93381029944004,47.39717997270067,24.18541232759915,24.4310921664911,24.36103933249483,22.39543704207971,50.0,48.68369928667656,20.2677504354869,33.2724171538601,-5.741583001259499,24.1185,27.10628759901739,21.13071240098261,80.09828009828013,81.29330254041572,42.43153126429568,47.60889947227482,52.02176927644968,0.3143948400045554,0.7409462506697353,0.3725088532036718,0.7824353373692315,0.3976103031819877,0.7643152255530579,-1.525773195876293,-4.147712068504168,-0.1550495635964754,100.124384265259,110.9452736318407,113.9183901621017,-9.714285714285758,-86.7417856909064,-53.14865480688799,24.53666666666666,28.13333333333333,31.73,20.20666666666666,19.47333333333333,18.74,-1.68793742280774,4.310099440579455,-0.4100000000000001,0.89,1,1
122,特变电工,600089,2021-11-09,24.27,24.84,25.45,24.24,1626958,24.24902991402318,24.50520516034832,0.2561752463251423,0.3918531834154994,-0.2713558741807142,22.27000000000001,19.48810058374493,12.03412662775033,41.88303463494207,47.8052402765943,24.40360821839943,24.5054390453109,24.406654634162,22.47558664725742,58.33333333333334,51.44073758572135,27.13769967446625,31.22751132739548,18.95807636860778,24.301,26.96384296036754,21.63815703963246,27.1604938271605,59.12240184757506,54.27910124951241,52.86619719522572,54.50617943480205,0.4219957000037963,0.7774552088914463,0.4214664487700326,0.7972323925884623,0.4210432072160716,0.7724687578216805,2.850044855427504,-0.5737158105403646,3.624133076080716,119.9759038616339,130.5210918114143,136.6666666666666,20.57766990291262,-22.69944769377534,-48.30014235910889,26.61666666666667,29.17333333333333,31.73,22.28666666666667,20.51333333333334,18.74,3.5,1.430291688293317,0.8399999999999999,0.4583333333333333,1,-1
123,特变电工,600089,2021-11-10,24.5,23.85,24.56,23.08,1500955,24.21947214261406,24.40440436644858,0.1849322238345259,0.3504689914993047,-0.3310735353295575,21.38000000000001,20.29934518241345,17.96071094480822,32.92009455953256,46.65334854820854,24.21907214559962,24.38626830979983,24.35363990709895,22.52064938013422,50.0,51.02909827551525,24.09641872062185,28.85048045847093,14.58829524492369,24.3905,26.84865913150257,21.93234086849743,67.22689075630245,81.98614318706694,43.26141232905736,47.5035010320602,51.62929366193492,0.3516630833364969,0.8128793407428716,0.3863442447058632,0.8132963598727571,0.4034997402487353,0.7815325595791103,-1.078390709249266,-4.255319148936165,-0.4365900749682592,104.798814110646,117.4768518518517,121.4326978625071,-10.69930640554872,-26.09733565960772,-47.25943346311088,24.59,28.16,31.73,20.26000000000001,19.5,18.74,-3.558431055398298,1.178476147262088,-0.879999999999999,0.1199999999999998,-1,-1
124,特变电工,600089,2021-11-11,23.61,23.2,23.78,22.91,1100266,24.1439556876056,24.21911138699495,0.07515569938934874,0.2954063330773135,-0.4405012673759294,15.11000000000001,26.53871608206482,26.53871608206482,24.33283694180404,44.42782926037471,23.87938143039975,24.1705831625635,24.24376943975619,22.5429231709495,41.66666666666667,48.35411781584423,18.34954313447287,25.35016801713824,4.348293369142127,24.4505,26.71384149806036,22.18715850193964,88.58267716535435,93.5412026726058,37.29672166318014,44.28586459827783,49.827490039663,0.2930525694470807,0.7857327839523934,0.3541488909803746,0.7996883298833608,0.3866872510717047,0.7760520362633141,-3.245985959546795,-6.256313556468458,-3.376947905459362,107.6033400458502,107.1509009009009,115.6536697247706,-20.72820512820517,-47.75602792519658,-49.80618740794786,23.68333333333333,27.78666666666667,31.89,19.19333333333334,18.80666666666667,18.42,-7.716785998408914,0.1359180033258428,-1.940000000000001,-0.3083333333333336,-1,1
125,特变电工,600089,2021-11-12,23.4,23.25,23.81,23.12,990122,24.07773674778296,24.07001732745727,-0.007719420325695836,0.2347811823967116,-0.4850012054448148,13.66999999999999,28.89539136795903,29.33430870519387,16.29519977638511,41.4283300571456,23.6695876202665,24.00320440573377,24.14912473120798,22.56610601780361,41.66666666666667,46.44341748750778,16.60883313211962,22.43638972213203,4.953719952094794,24.4655,26.69062424253947,22.24037575746053,86.61417322834646,91.96217494089835,38.08471581902445,44.60075570943364,49.96764300413814,0.2525438078725674,0.6631106532936613,0.3288031500653434,0.7372143023930808,0.3726586156103837,0.7457998680856759,-2.194489237888234,-4.924177883796213,-3.378296479714635,104.5634850584809,104.0135669869983,115.09324009324,-4.41147132169575,-66.67610139742993,-56.12637552308809,23.87666666666667,27.88333333333333,31.89,19.38666666666667,18.90333333333334,18.42,-13.1814787154593,-2.176076310958896,-3.530000000000001,-1.133333333333334,1,-1
126,特变电工,600089,2021-11-15,23.1,22.2,23.16,21.98,1311724,23.93864513683608,23.7823223540023,-0.1563227828337759,0.1565603893506141,-0.62576634436878,18.22,16.4654226125137,28.26564215148188,14.15783688365414,38.18293761537716,23.17972508017766,23.67534905923672,23.96349380442627,22.55410254181005,41.66666666666667,45.07863153869604,13.18590796704227,19.35289580376878,0.8519322935892575,24.4075,26.80755153453443,22.00744846546558,93.65994236311242,93.75000000000003,28.92460502227167,39.48786494358109,47.0854323237676,0.2104531732271395,0.7275922110780513,0.3014028875598981,0.7632797771936575,0.3571311732932844,0.7584748735821062,-5.67908228296275,-8.09039158185268,-7.902924704418189,110.4175031331675,115.7366771159874,120.6121174266083,-25.82255083179296,-48.16059076350186,-57.69608746211698,22.91333333333334,27.86666666666667,32.81999999999999,17.49333333333334,17.02666666666667,16.56,-13.95348837209303,-3.774105532012376,-3.600000000000001,-1.586666666666667,-1,-1
127,特变电工,600089,2021-11-16,22.18,22.07,22.43,22.0,702391,23.80022697855193,23.51888814569426,-0.2813388328576707,0.06898054490895712,-0.7006387555332556,12.54,15.39074960127588,41.06858054226473,17.06225933590962,34.99803481767483,22.80981672011844,23.38346741210277,23.78316106114758,22.53823032732448,33.33333333333333,41.72283205144954,9.65515862548255,16.12031674434004,-3.275157612232427,24.3575,26.91159578190754,21.80340421809246,97.40634005763688,97.40634005763688,27.92666512915198,38.8857800560012,46.73714593194678,0.1753776443559496,0.6279935092317093,0.27628598026324,0.7105064624275194,0.3422507077393975,0.732288420516185,-5.013987518829349,-7.044329788354201,-8.44381449535894,99.62226978823522,117.0967741935484,121.6805644644002,-6.161728395061746,-37.5586452679547,-57.24403404641796,22.35333333333334,27.32666666666667,32.3,17.19333333333334,17.00666666666667,16.82,-18.28952239911144,-5.818364023559924,-4.940000000000001,-2.341666666666667,-1,1
128,特变电工,600089,2021-11-17,22.11,22.97,23.05,21.87,1097514,23.73872868384437,23.43444381558745,-0.3042848682569286,-0.005672537724220023,-0.597224661065417,18.12,14.07284768211919,28.42163355408388,18.74884435582798,30.31593949538503,22.86321114674563,23.30829151899318,23.70571715056209,22.55238671003515,41.66666666666667,41.70678479865444,16.67885807806843,16.30649718891616,17.42357985637295,24.2815,26.90841554168723,21.65458445831277,59.10780669144987,69.27374301675982,43.98273504620906,45.19664567827996,49.43891893519841,0.2961480369632911,0.6733279243597575,0.3282621485746365,0.7262975905585592,0.3654902615835892,0.7392764029946773,0.2035771411952895,-2.411046202867746,-4.869715271786051,113.0888943173172,132.4738675958188,136.3448275862068,18.49342614075791,-1.971579551225069,-53.23195726921538,23.39,26.26,29.13,19.76,19.0,18.24,-9.673613841918998,-9.449951090078498,-2.460000000000001,-2.891666666666667,1,1
129,特变电工,600089,2021-11-18,22.73,23.13,23.55,22.46,1018330,23.69363767022627,23.38760630549707,-0.3060313647292041,-0.06574430312521684,-0.4805741232079745,17.22,14.69221835075492,29.90708478513356,23.41586333844142,28.16797894898699,22.95214076449708,23.27587487917624,23.65088694574666,22.57132485068973,50.0,44.07627485618174,22.85108229413127,18.4880255573212,31.57719576775141,24.2235,26.90037386408298,21.54662613591702,35.0515463917526,64.80446927374305,46.52418054497966,46.27263566629842,49.91025871118952,0.2734566974694093,0.587773270299798,0.3142403028600835,0.6791061246786793,0.3569281673509397,0.7151398862032325,1.432539102470405,-1.392638908625826,-4.236820314656377,111.8736188599877,133.1232492997199,129.8387096774194,6.223394898856655,1.386587529885795,-44.76531051293641,24.22333333333333,26.62666666666667,29.03,20.64333333333333,19.46666666666667,18.29,-4.024896265560176,-10.46914822116528,-0.9700000000000024,-2.906666666666668,1,1
130,特变电工,600089,2021-11-19,22.92,23.16,23.37,22.5,930632,23.65410895391322,23.35258995080521,-0.3015190031080017,-0.1128992431217738,-0.3772395199724558,14.11000000000001,17.93054571226078,34.30191353649889,28.63974393545634,26.48629043863019,23.02142717633139,23.25480671932601,23.6041358080565,22.59062567525728,58.33333333333334,48.14972013536791,27.24522804711172,21.40709305391804,38.92149803349908,24.1815,26.89918690346463,21.46381309653538,33.50515463917522,63.96648044692738,47.06454659508517,46.48754032777882,50.00145135683602,0.2328805812245079,0.4948110585831652,0.2905536109550767,0.6250139476221227,0.3433061603779839,0.6865923909447645,1.593800263196373,-0.9727418492784572,-4.079519569268998,125.4346892748693,133.7366548042704,129.5918367346939,5.717821782178217,1.865603341914754,-33.4409323077797,24.15,26.59,29.03,20.57,19.43,18.29,-3.459774906210914,-9.853833265690492,-0.8299999999999983,-2.721666666666668,1,1
131,特变电工,600089,2021-11-22,23.18,23.36,23.49,22.91,908469,23.6323231054752,23.35372995837364,-0.278593147101553,-0.1460380239177297,-0.2651102463676467,10.69999999999999,24.7663551401869,34.48598130841124,31.24808004291266,23.77163990964888,23.13428478422093,23.27393277035764,23.58088477871779,22.61585106295376,58.33333333333334,51.05932390621517,36.62693022223804,26.4803721100247,56.92004644666471,24.113,26.84151685179446,21.38448314820555,11.30952380952389,58.37988826815645,51.02373573714611,48.0002272326842,50.62676052546675,0.2274004843537565,0.4456758821526375,0.2830074767088203,0.5895961186536124,0.3373350703622345,0.6663177079887327,2.388779311856243,0.2862049227246699,-3.299584317919174,120.1747552540195,128.0826799714897,121.6161616161616,2.776190476190454,-10.37491262580886,-25.80424500126995,24.63666666666666,26.83333333333333,29.03,21.05666666666666,19.67333333333333,18.29,-4.6141282155982,-8.233549297482428,-1.129999999999999,-2.321666666666667,1,-1
132,特变电工,600089,2021-11-23,23.35,22.92,23.44,22.81,845803,23.57955843099555,23.28700227247001,-0.2925561585255423,-0.1753416508392922,-0.2344290153725002,11.15000000000003,23.76681614349765,31.39013452914791,29.15487506178311,21.65635597271862,23.06285652281395,23.20958135756534,23.51794337122086,22.62582315925036,58.33333333333334,53.13761231396322,42.45919059489412,31.80664493831451,63.76428190805333,24.002,26.73522327549072,21.26877672450928,37.49999999999995,60.96654275092931,42.61022316326401,44.95063872281013,49.21379887300477,0.1895004036281304,0.4447299017938642,0.2594235203164186,0.5771297754324779,0.3232794424304747,0.6568878034892021,-0.06540222367560744,-1.359251156618715,-4.863369076444124,107.1388233544609,118.2566918325326,115.9075907590759,-6.856955380577388,-25.19890097341923,-26.05419032923434,24.24333333333334,26.63666666666667,29.03,20.66333333333334,19.47666666666667,18.29,-2.922490470139762,-6.676989271399955,-0.6899999999999977,-1.836666666666667,-1,-1
133,特变电工,600089,2021-11-24,22.83,22.54,22.97,22.05,1068540,23.50255410277366,23.17207884593616,-0.3304752568374987,-0.2063683720389335,-0.2482137695971304,14.08999999999998,16.03974449964512,30.23420865862316,26.68731183462749,21.87478558526855,22.8885710152093,23.08783929255346,23.42480590729506,22.62300928517658,50.0,52.24115165283087,39.81815455467166,34.47714814376689,50.5001673764812,23.79,26.2611471872498,21.31885281275019,60.11904761904772,65.46391752577325,36.39130439318343,42.41197086332527,48.00636491916676,0.157917003023442,0.4339415848282205,0.2378048936233837,0.5607022941464382,0.3098094656625383,0.6453508116771521,-2.056778679026649,-2.526217160978781,-6.156648451730411,107.2845371341613,111.5308151093439,111.5335051546392,-13.81296758104743,-41.56742411002223,-27.60119917427579,23.17,26.1,29.03,19.59,18.94,18.29,-5.611390284757118,-4.115817283238008,-1.34,-1.236666666666666,-1,1
134,特变电工,600089,2021-11-25,22.53,23.2,23.59,22.36,1367307,23.48014268775339,23.17637440809983,-0.3037682796535606,-0.2258483535618589,-0.1558398521834033,17.79000000000001,16.18887015177063,21.7537942664418,23.50405065136631,21.12644750359715,22.9923806768062,23.10823214845284,23.403395820886,22.64192701353145,50.0,51.60082260916491,52.3206301682307,40.42497548525483,76.11193953418244,23.66,25.95306505978812,21.36693494021189,25.32467532467538,31.44329896907217,51.22737236413545,47.9787003257192,50.21984922262662,0.241597502519535,0.4716179873568505,0.2729878191547684,0.5689771029675684,0.3244007379265992,0.6459611945239374,0.6434820331140196,0.9244154431756327,-3.274559193954674,103.9429049507861,102.324037184595,108.7824351297405,7.651162790697666,-68.65422324541626,-29.69101870629776,24.23,25.74,27.25,21.54,20.36,19.18,-6.602254428341388,-3.438780023711029,-1.640000000000001,-1.1,1,-1
135,特变电工,600089,2021-11-26,23.01,22.46,23.15,22.27,1045857,23.40457656273462,23.06616296069985,-0.3384136020347661,-0.2483614032564403,-0.1801043975566515,13.69999999999999,21.02189781021896,24.96350364963504,19.24685819104885,21.33136076474513,22.81492045120413,22.99037175782505,23.31354859984924,22.63596219341566,50.0,51.14344472083207,46.31452863928558,42.38815986993174,54.16726617799327,23.4325,25.15898563028452,21.70601436971548,73.37662337662336,65.69767441860463,38.99136362230787,42.90575905563193,47.83718381581499,0.2013312520996125,0.5163483227973751,0.2502388342252044,0.5832290110536043,0.310884040512991,0.6498794780854399,-2.092414995640789,-1.799897981490922,-5.98904740311836,104.3230376976348,97.67441860465111,103.875968992248,-4.763919821826265,-78.13482444411802,-30.83689101096657,23.38333333333333,24.56666666666666,25.75,21.44333333333333,20.68666666666667,19.93,-5.828092243186584,-3.868339717507897,-1.390000000000001,-1.169999999999999,-1,1
