,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,天山股份,877,2021-07-29,12.87,12.68,13.06,12.6,160604,13.49731797395067,13.2359776787777,-0.2613402951729711,-0.2312129984892346,-0.06025459336747302,6.550000000000011,9.618320610686991,21.83206106870225,26.70732520072294,24.34646017349881,13.01317503473886,13.19179201680123,13.38439470027573,14.11530793357317,41.66666666666667,45.98738594282129,20.75014998388932,33.44029892000619,-4.630147888344418,13.4355,14.12103398318775,12.74996601681225,93.04347826086956,93.04347826086956,23.78079970726062,32.94803235944467,37.66283926720683,0.04850541873639281,0.2039688291961998,0.06676213156703288,0.2026285844286397,0.08082078133570773,0.2145902510490723,-4.02422101677811,-4.619820723374896,-5.566933531930755,94.12306658659111,145.6937799043062,99.43074003795074,-6.800000000000001,-16.81718515591998,-10.08980734271009,12.96,13.93,14.9,11.81,11.63,11.45,-5.514157973174369,-2.143708997341727,-0.7400000000000002,-0.416666666666667,-1,-1
58,天山股份,877,2021-07-30,12.64,12.22,12.64,12.04,168669,13.40270182773211,13.07967342050421,-0.3230284072278948,-0.2495760802369666,-0.1469046539818564,8.440000000000019,7.464454976303289,23.57819905213265,34.83555578299795,26.50953016126041,12.74878335649257,13.01510255920101,13.27349996691613,14.05316668984946,41.66666666666667,44.75289472106282,17.34220525241747,28.07426769747662,-4.12191963770082,13.371,14.2441045635818,12.4978954364182,89.47368421052624,89.47368421052624,16.3886916294953,27.31152168305723,34.45189259753229,0.04042118228032734,0.246640690996833,0.06119862060311348,0.2240762023929197,0.07745324878005325,0.2248156572553609,-5.867248684041597,-7.459295721317666,-8.644051957760956,90.78304886565313,132.6797385620914,91.76882661996501,-12.96584216725557,-25.58012877245095,-9.707489747051177,12.56,14.01,15.46,10.85,10.59,10.33,-8.051166290443932,-2.426243105553484,-1.069999999999999,-0.5049999999999999,-1,1
59,天山股份,877,2021-08-02,12.11,12.87,13.08,11.61,305670,13.36324243308528,13.04741597119587,-0.3158264618894133,-0.2628261565674559,-0.1060006106439147,20.58000000000001,5.199222546161313,9.378036929057341,38.18954796613588,27.79672413489508,12.78918890432838,12.98872027570992,13.23507139863841,14.01437433936259,41.66666666666667,43.87111527694964,31.18763839257737,29.11205792917686,35.33879931937838,13.3195,14.18267589840018,12.45632410159983,41.12149532710283,41.12149532710283,45.24768203596998,42.48004970057832,41.77160152834638,0.1420176519002725,0.3138672424973606,0.1102654022195206,0.2595698521935096,0.1013093634142176,0.2425316715363875,0.272691858200221,-2.172673718882633,-3.694696473669457,99.58765997444574,133.3988212180746,92.246835443038,7.636098981077128,-20.49808384542786,-9.126634422510017,13.43,14.66,15.89,11.29,10.38,9.469999999999999,-4.383358098068363,-3.552741627040491,-0.5900000000000016,-0.5733333333333336,1,-1
60,天山股份,877,2021-08-03,12.79,12.85,13.12,12.71,164233,13.32522447507897,13.01704428331958,-0.3081801917593854,-0.2718969636058418,-0.07256645630708713,6.329999999999984,17.53554502369669,30.17377567140608,36.43789233699682,28.33756298699221,12.80945926955226,12.96349840739902,13.19839793210142,13.97619813151464,33.33333333333333,40.86032043591641,40.10640067293319,32.77683884376231,54.76552433127496,13.255,14.05012991325152,12.45987008674848,31.49171270718233,42.05607476635515,44.6782910955198,42.18456389422502,41.62237002793078,0.1183480432502271,0.2648893687478004,0.1010766187012272,0.2396056978440504,0.09708813993862525,0.2332595185557046,0.6264682850430843,-1.908396946564886,-3.790360318203111,96.80917432971256,142.570281124498,96.65605095541406,1.887254901960784,-18.43539034697584,-8.717993354681033,14.17666666666667,15.03333333333333,15.89,12.03666666666667,10.75333333333333,9.469999999999999,-4.955621301775148,-3.938133657191925,-0.6699999999999999,-0.6383333333333336,-1,-1
61,天山股份,877,2021-08-04,12.85,12.83,12.96,12.75,108277,13.28854118062867,12.98826823973195,-0.3002729408967202,-0.2775721590640175,-0.04540156366540538,4.390000000000006,25.28473804100219,38.72437357630977,33.87669315658056,27.71825862329671,12.8163061797015,12.93922596969011,13.16331241475842,13.9386178649076,33.33333333333333,38.70975269232125,45.74071571341964,37.09813113364808,63.02588487296276,13.2,13.94939975980781,12.45060024019219,26.50602409638551,42.99065420560746,44.01365654632089,41.86686869693255,41.46778280340316,0.09862336937518927,0.2240744739565003,0.0926535671427916,0.2213052230237129,0.09304280077451586,0.2243737052825503,0.9309033696079775,-1.773637871634559,-3.618379867284355,97.77255904218815,146.8041237113403,102.1487603305786,0.2075471698113308,-10.54999082817123,-9.212674016558383,14.08333333333333,14.98666666666667,15.89,11.94333333333333,10.70666666666667,9.469999999999999,-3.461249059443184,-4.51494248900248,-0.4599999999999991,-0.6816666666666666,-1,1
62,天山股份,877,2021-08-05,12.79,13.01,13.4,12.75,176887,13.26790850058211,12.9916115874655,-0.2762969131166066,-0.2773171098745353,0.002040393515857386,9.100000000000005,14.28571428571425,18.68131868131868,30.03830931819675,25.97389187892997,12.88087078646767,12.952093975201,13.14871123240048,13.90817137753358,41.66666666666667,39.55458525641994,52.30066405816761,42.16564210848792,72.57070795752699,13.1745,13.91267627334284,12.43632372665716,21.78770949720672,34.57943925233645,51.76339197275708,45.8693679043384,43.44055899377523,0.112186141145991,0.2167287282970835,0.09993243654755893,0.2178631211050701,0.09666601740891104,0.2225248008957773,2.092597436568147,-0.2300613496932602,-2.11298514013418,111.7412003649257,160.8879492600424,113.5593220338984,3.916030534351165,-2.097849182708952,-9.590578544449773,14.49666666666667,15.19333333333333,15.89,12.35666666666667,10.91333333333333,9.469999999999999,-1.959306706857572,-4.394258787150832,-0.2599999999999998,-0.6316666666666665,1,1
63,天山股份,877,2021-08-06,12.87,13.02,13.06,12.72,125997,13.24954490794639,12.99597903554773,-0.2535658723986653,-0.2725668623793613,0.03800197996139199,5.6,23.21428571428567,29.46428571428572,25.54321853875514,26.12527186973904,12.92724719097844,12.96444052516445,13.13645301979091,13.87905100449969,41.66666666666667,40.15803708791901,60.83396020084101,48.38841480593895,85.72505099064514,13.1565,13.89112557595152,12.42187442404848,21.22905027932964,34.11214953271029,52.20445527891526,46.09430353527824,43.55085280093316,0.09515511762165915,0.1822739402475695,0.09243806683526232,0.2005411943463142,0.09305493335020641,0.2136696008584533,1.718750000000005,0.1089254821554259,-1.766740018862008,102.1869150117074,134.6473029045644,89.0522875816994,4.038812785388105,-17.14725427772346,-11.73141495755551,14.25666666666666,15.07333333333333,15.89,12.11666666666666,10.79333333333333,9.469999999999999,-3.052866716306777,-3.801783576098032,-0.4100000000000001,-0.5766666666666665,1,1
64,天山股份,877,2021-08-09,13.0,13.61,13.86,12.9,337111,13.27624528513555,13.09044379930961,-0.1858014858259356,-0.2552137870686762,0.1388246024854812,13.43999999999999,15.62499999999999,11.90476190476191,19.14407129991323,26.98981354145559,13.1548314606523,13.08181497513455,13.18155273219178,13.87022966008986,41.66666666666667,40.58907411041834,70.18560309685697,55.65414423624495,99.24852081808099,13.168,13.92424000645855,12.41175999354146,11.11111111111111,11.11111111111111,70.98688532408684,57.46944444307742,49.60146538132222,0.177629264684716,0.2502282835396412,0.1339015612656571,0.2329960948174547,0.1137609777939478,0.2293500341560177,4.437907660826191,4.638646847770376,2.856063230153975,128.5293761457797,149.4758909853251,107.7054794520549,12.42462845010617,-7.20050193381198,-12.52651132374639,15.30333333333333,15.70666666666667,16.11,13.05333333333333,11.20666666666667,9.36,0.07352941176470432,-2.968733647075174,0.009999999999999787,-0.3966666666666668,1,1
65,天山股份,877,2021-08-10,13.6,13.67,13.76,13.4,181076,13.30541230105144,13.17960629172352,-0.125806009327917,-0.2293322315205244,0.2070524443852148,5.799999999999995,30.34482758620686,27.58620689655174,15.15994431578621,26.67474614096105,13.32655430710153,13.18875770692827,13.22807151960208,13.86366475320167,41.66666666666667,40.89695769791787,77.30892058308984,62.87240301852658,106.1819557122164,13.1805,13.96211708218148,12.39888291781852,16.52173913043476,8.444444444444422,72.31457344152184,58.4423285931375,50.16826637322453,0.1580243872372634,0.2185235696163678,0.1277430978268524,0.2185797535826668,0.1115209370525333,0.2222937827328503,3.835928598556785,5.153846153846168,3.394157133402669,128.1026444001717,135.1851851851853,98.97610921501715,2.437037037037028,-12.3157763322981,-13.9765491082805,15.61,15.86,16.11,13.36,11.36,9.36,-0.5818181818181823,-2.225919062102996,-0.08000000000000007,-0.3116666666666665,1,-1
66,天山股份,877,2021-08-11,14.0,13.56,14.04,13.5,210772,13.3242706491217,13.23812840068913,-0.08614224843257112,-0.2006942349029337,0.2291039729407252,7.759999999999993,26.2886597938144,18.81443298969075,13.50683804016334,24.97236518858008,13.40436953806769,13.25625630566858,13.25968375583046,13.85370853178522,41.66666666666667,41.11687454613181,78.28825158214221,68.01101920639846,98.84271633362971,13.194,13.99272002867746,12.39527997132254,36.3636363636363,19.75308641975303,65.70016713510053,55.88556983926119,49.11163875336065,0.1316869893643862,0.2004363080136397,0.1170978396746147,0.2095314407841112,0.1068742313420111,0.2176148751189815,2.082810539523217,4.094165813715483,2.549235859461155,104.2336387734022,118.6180422264876,94.3143812709031,-2.438529784537386,-20.36734074005341,-15.10095014155418,15.79,16.13,16.47,13.36,11.27,9.18,2.416918429003023,-1.496951875443502,0.3200000000000003,-0.1466666666666665,-1,-1
67,天山股份,877,2021-08-12,13.56,13.44,13.63,13.33,134909,13.3328431936312,13.26918556981388,-0.06365762381732232,-0.1732869126858114,0.2192585777369782,5.200000000000008,38.46153846153833,31.34615384615381,11.70623740423429,22.79146528040743,13.41624635871179,13.28966425009248,13.27685673146565,13.84014431762833,41.66666666666667,41.27395800914177,77.29504837986435,71.10569559755375,89.67375394448558,13.193,13.99036671877533,12.39563328122468,45.45454545454548,24.69135802469135,58.67454803987554,53.11992253656211,47.9617395889045,0.1097391578036551,0.1870302566780332,0.1073396863683968,0.2020704873854354,0.1024211383694273,0.2135475886556907,0.4109077325364192,3.001660493038709,1.622507167386019,105.0190269340393,116.1596958174906,97.27427597955716,-6.337777777777791,-25.30685011956281,-15.94991663791846,15.32333333333333,15.89666666666667,16.47,12.89333333333333,11.03666666666667,9.18,1.972685887708648,-0.5172572940358005,0.2599999999999998,-0.02666666666666669,-1,1
68,天山股份,877,2021-08-13,13.4,13.62,13.68,13.36,146484,13.35411406817704,13.32315702061175,-0.03095704756529294,-0.1448209396617077,0.2277277841928296,5.150000000000004,39.80582524271833,26.01941747572814,12.97467398240534,21.50649165030105,13.48416423914119,13.34972529553021,13.30953704275464,13.83292647114871,50.0,43.76711286367269,74.33704979710254,72.18281366407001,78.64552206316759,13.198,14.00519397003642,12.39080602996358,31.81818181818185,17.28395061728395,65.34501640019378,56.63186713177583,49.80141609929844,0.1214492981697126,0.1858585472316943,0.1133947125043637,0.2002312801033158,0.1056535909373679,0.2121497724617036,0.98863074641621,3.850552802134952,2.905713835982988,123.2983845758935,132.0910973084887,108.7751371115175,1.789473684210509,-12.79656425261117,-14.67156018593448,15.49666666666667,15.98333333333333,16.47,13.06666666666667,11.12333333333333,9.18,6.240249609984391,0.1380748050585694,0.7999999999999989,0.1499999999999998,1,1
69,天山股份,877,2021-08-16,13.78,13.9,14.26,13.78,220055,13.39455006312689,13.41190209436379,0.01735203123689466,-0.1123863454819873,0.2594767534377638,8.960000000000008,29.35267857142849,14.62053571428571,16.58102919763947,21.0621238681973,13.62277615942746,13.44977524179744,13.36577161011134,13.8351256032422,58.33333333333334,47.92889014071859,75.09915873919391,73.1549286891113,78.98761883935913,13.2285,14.0943011197425,12.3626988802575,26.47058823529409,23.22580645161288,73.36904161576757,61.52325145617578,52.52566340263893,0.1478744151414274,0.2015487893597454,0.1272784864623335,0.2068786734280396,0.1129180246483109,0.2149768652757993,1.955990220048893,5.170239596469092,4.862791940401722,144.3907738825408,140.3361344537817,123.6742424242425,6.254799301919732,-1.099056617358127,-12.73165746312751,16.35,16.63,16.91,13.7,11.33,8.959999999999999,9.621451104100952,1.686927526107098,1.220000000000001,0.4216666666666666,1,1
70,天山股份,877,2021-08-17,13.83,14.49,14.55,13.71,528084,13.47569450289527,13.57776331061551,0.1020688077202418,-0.06949531484154142,0.3431282451235665,11.76,24.82993197278909,8.163265306122458,22.74802093164152,20.94604611577737,13.91185077295164,13.63890701601609,13.47284098057693,13.85659689493917,66.66666666666666,53.28254057670375,82.3065429845992,76.20546678760726,94.50869537858307,13.2895,14.32323568850273,12.25576431149727,4.918032786885284,3.278688524590191,83.20307383236808,69.44507009550172,57.58664832327497,0.2215620126178561,0.2662906577997878,0.1658386125904723,0.2388054506423696,0.1327964402879646,0.230602829222641,5.152394775036291,8.087275439796107,8.903015689099073,176.7118774413666,150.7276507276509,128.073394495413,14.08333333333333,13.57251201009284,-9.53086722742064,16.89,17.19,17.49,13.95,11.31,8.669999999999998,18.57610474631751,3.278247808163139,2.27,0.7983333333333332,1,1
71,天山股份,877,2021-08-18,14.61,14.99,15.11,14.3,520167,13.58786528045858,13.79503049359774,0.2071652131391559,-0.01416320924540195,0.4426568447691158,11.33999999999998,30.68783068783069,6.701940035273377,32.6461940373618,23.90306917657401,14.27123384863443,13.88456028583134,13.61733231576008,13.89375765248215,66.66666666666666,57.10657660240744,86.53072182236879,79.6472184658611,100.2977285353842,13.3675,14.6510948696819,12.0839051303181,6.741573033707824,5.02092050209202,87.78875621600478,74.33095087111023,61.24053682254939,0.2679683438482134,0.3052422148331566,0.1936853948745996,0.2605716630888388,0.1480965886092994,0.2418277113383643,7.071428571428587,10.36259893244983,12.12366764320888,200.2930983177202,154.8387096774196,133.9928057553959,8.913738019169324,22.89720893337177,-6.186147251266338,16.89,17.2,17.51,14.49,12.4,10.31,16.47241647241648,6.471234962852421,2.120000000000001,1.165,1,-1
72,天山股份,877,2021-08-19,15.27,14.58,15.39,14.49,383738,13.66135674116536,13.91579503304424,0.2544382918788859,0.03955709097945562,0.4297624017988605,12.6,29.8412698412698,1.587301587301581,44.86745425862205,29.1871461493927,14.37415589908962,14.01100387022564,13.70901495235435,13.9162574015811,66.66666666666666,59.8380309064815,80.17710772093662,79.82384821755294,80.88362672770398,13.4165,14.80777015046645,12.02522984953355,39.32038834951458,30.33707865168542,69.19915587293798,65.02905582323595,57.03617261978495,0.2233069532068445,0.3227018456942972,0.1775449453017163,0.2730240244981023,0.1419258974172453,0.2488348900325991,2.893436838390968,6.216610004856713,8.697813121272375,175.2248230608463,133.1578947368424,130.7432432432435,-2.637130801687764,22.05868924279516,-3.770493408715927,16.92,17.49,18.06,14.25,12.15,10.05,13.46303501945526,8.813817970087996,1.73,1.4,-1,1
73,天山股份,877,2021-08-20,14.75,16.04,16.04,14.55,789173,13.83755253811607,14.24259579719128,0.4050432590752102,0.1126543245986065,0.5847778689532074,20.85999999999998,19.03163950143816,0.9587727708533054,58.2365936578465,34.97141553104039,14.92943726605975,14.37991225745735,13.93101352832061,13.98588830644729,75.0,64.17002207605822,86.78473848062441,82.1441449719101,96.06592549805305,13.531,15.34924553955324,11.71275446044676,0.0,0.0,83.83038977617066,76.4685708094355,65.76865485602164,0.4294224610057036,0.5122515380785808,0.2844161998599065,0.3719386891232603,0.1968456516915267,0.2993001029479074,9.837936544167992,14.61918656583099,18.56962454184247,206.6432871896282,149.7391304347829,157.0680628272253,19.98935655539428,39.13710432236246,1.857942451292664,18.36666666666666,18.86333333333333,19.36,15.04666666666666,12.22333333333333,9.400000000000002,25.0194855806703,10.72887615871243,3.209999999999999,1.891666666666667,1,1
74,天山股份,877,2021-08-23,16.06,16.24,16.55,15.65,723742,14.01551160936673,14.54988875146955,0.5343771421028123,0.1969988880994477,0.6747565080067293,12.6,35.23809523809521,1.587301587301581,69.97581991492447,41.47524694866491,15.3662915107065,14.71811002882874,14.15091700181388,14.05979360787525,75.0,67.26430148289873,87.98071592290071,84.0896686222403,95.76281052422158,13.681,15.85779532679047,11.50420467320953,10.91549295774656,9.627329192546652,85.0015669741618,77.5652682634009,66.73510931478349,0.3911853841714195,0.4602096150654839,0.2773815165382476,0.3576104650296553,0.1969770828710464,0.2951625986584113,7.978723404255315,13.8583781257303,18.95983396410691,235.685358329782,142.4836601307193,154.3478260869568,5.782561894510238,42.49044247258048,6.827036891931908,19.57333333333333,19.97666666666667,20.38,15.74333333333333,12.31666666666666,8.89,24.82705611068408,13.85874882049342,3.229999999999999,2.296666666666666,1,-1
75,天山股份,877,2021-08-24,15.82,15.78,16.11,15.48,496145,14.14621445311735,14.73913663585884,0.5929221827414999,0.2761835470278581,0.6334772714272835,8.949999999999985,49.60893854748609,4.134078212290501,78.49462767231093,47.5378284349752,15.504194340471,14.91118093267806,14.30606776354589,14.11619381745311,66.66666666666666,67.093548678261,84.01612945584684,84.06515556677581,83.91807723398887,13.811,16.16513991445753,11.45686008554247,27.11267605633808,23.91304347826091,70.84001681590257,69.44457257316262,62.50014554694667,0.3259878201428496,0.4601746792212364,0.2542663901600603,0.3661429262771839,0.1887697044180861,0.3020308237143107,2.778983933999126,8.877644894204222,14.76711415497439,196.9363540839583,143.3121019108283,142.8792569659445,-4.367816091954034,39.84865377788673,12.04347990295039,18.68,19.44,20.2,15.03,12.14,9.25,21.19815668202765,16.3930163215906,2.76,2.553333333333333,-1,-1
76,天山股份,877,2021-08-26,17.0,15.5,17.0,14.88,808799,14.24649486399754,14.85619253803441,0.6096976740368643,0.3428863724296594,0.5336226032144098,29.67999999999998,16.47574123989219,1.246630727762801,84.39731017528352,53.57266555346252,15.50279622698066,15.01823894491841,14.41977559558914,14.16156451196284,58.33333333333334,64.59063000828166,75.60782256763414,81.24604456706192,64.3313785687786,13.945,16.36578282249446,11.52421717750555,55.55555555555557,40.87193460490463,63.15455470126399,64.93054948379492,60.07856735896474,0.271656516785708,0.4301455660176969,0.2330775243133886,0.3589643490874185,0.1809043000673325,0.3011128727262145,-0.1395898206807678,5.796029804903023,12.08532947663383,149.8987716567558,105.3635280095353,142.9752066115705,-14.22004357298476,26.88544080599487,16.76875805755522,18.25666666666667,19.46333333333333,20.67,14.58666666666667,12.12333333333333,9.66,13.88684790595151,16.83002497754229,1.890000000000001,2.49,-1,-1
77,天山股份,877,2021-08-27,15.2,15.01,15.32,14.93,374891,14.30305079999772,14.87985522449065,0.5768044244929271,0.3896699828423129,0.3742688833012284,6.630000000000003,73.75565610859724,5.128205128205124,88.20516760159761,60.42568081947971,15.33853081798711,15.01674095493325,14.47598744362827,14.18938206894767,50.0,60.42187857734405,63.5764409822728,75.35617670546554,40.01696953588731,14.0615,16.45000118164862,11.67299881835138,79.28286852589643,54.67032967032967,51.43591734264514,57.7625431191383,56.10875863188792,0.2263804306547567,0.4401213050147476,0.2136543972872729,0.3698839866634669,0.1733666208978603,0.3089831696959555,-3.317230273752017,1.676545300592734,8.131472309770375,129.2969258146066,99.42263279445747,127.0753512132825,-19.13768115942031,4.079513201076939,19.7073943896192,16.84333333333333,18.75666666666667,20.67,13.17333333333333,11.41666666666667,9.66,9.802487198244329,16.39909688313147,1.34,2.36,-1,-1
78,天山股份,877,2021-08-30,14.75,14.22,14.78,14.18,443353,14.29689888888678,14.77833903610748,0.4814401472206935,0.4080240157179891,0.1468322630054089,9.089999999999993,44.99449944994503,11.991199119912,82.87451227094226,63.87098326478215,14.96568721199141,14.8718789631272,14.45160768709225,14.19038593553955,50.0,57.44419898381717,47.5514672404615,66.08794021713086,10.47852128712276,14.1615,16.38730346226517,11.93569653773484,98.5815602836879,84.4984802431611,37.84858167678461,48.37069241061459,50.49547609371103,0.1886503588789639,0.4984344208456228,0.1958498641800001,0.4048936544415113,0.1661430116937828,0.3290255376252907,-8.050436469447146,-4.032394128564175,2.13988567324096,109.7829182223638,91.93370165745873,114.57345971564,-17.352644836272,-17.63278075800208,19.22377273908011,15.45666666666667,18.06333333333333,20.67,11.78666666666667,10.72333333333333,9.66,4.867256637168142,15.78900557959631,0.6600000000000001,2.181666666666666,-1,1
79,天山股份,877,2021-08-31,14.3,14.75,15.07,14.23,472813,14.33046193415443,14.77397918439863,0.4435172502442057,0.4151226626232324,0.05678917524194671,11.94999999999999,36.65271966527199,9.121338912133895,77.83094200832238,68.03376783308444,14.89379147466094,14.84971915164953,14.48002600260727,14.208733937653,58.33333333333334,57.69823736939321,38.43856681278994,56.87148241568389,1.572735607002045,14.2555,16.40927734274118,12.10172265725882,79.78723404255318,68.38905775075989,48.74811041812255,53.8611549525872,53.73562608980761,0.2455419657324698,0.5036953507046856,0.2236957088316667,0.4153191832380519,0.1813037195398752,0.3373994735575702,-3.278688524590164,-1.183564091112087,5.451295799821277,116.2632951699051,99.66592427616942,124.7894103489773,3.117359413202927,-16.32976733636034,17.70070166717989,16.00666666666666,18.32333333333333,20.64,12.36666666666666,11.04333333333333,9.719999999999999,9.747023809523814,12.43030075567928,1.31,1.865,1,1
80,天山股份,877,2021-09-01,14.65,16.23,16.23,14.43,915025,14.4711684575504,14.99798238679884,0.5268139292484477,0.4374609159482755,0.1787060266003445,25.20000000000001,20.87301587301587,4.325396825396823,73.54593884061488,71.76087937776967,15.33919431644062,15.10067930589507,14.64669019283515,14.27500495609061,58.33333333333334,57.8796933590904,49.85738969552426,54.53345150896401,40.50526606864477,14.4245,16.64337097891082,12.20562902108919,27.30496453900707,27.30496453900707,67.71853372103102,65.15079144226921,61.14578637969408,0.4512849714437249,0.6664127922539048,0.3283877330956945,0.5040425846348809,0.2354160645590471,0.3850078288260048,6.437862061427484,7.169977439057956,14.86538291409865,146.9324918758058,121.2471131639725,147.0223325062037,31.76015779092702,25.00890285126089,18.84434075129669,17.55,18.92,20.29,14.26,12.34,10.42,19.16299559471367,9.916962038819241,2.610000000000001,1.761666666666667,1,1
81,天山股份,877,2021-09-02,16.67,16.98,17.16,16.12,1108471,14.65700783106518,15.30290817344518,0.6459003423799938,0.4791488012346192,0.3335030822907493,14.55999999999999,42.51373626373631,6.318681318681324,71.79686747129035,75.14574757180064,15.88612954429375,15.44237397755051,14.8689101744699,14.363693318186,58.33333333333334,58.00930478030267,64.55817031155756,57.87502444316185,77.924462048349,14.632,16.99456417345312,12.26943582654688,6.040268456375829,6.040268456375829,73.64962640819631,69.30315263128442,64.17963478483615,0.5010708095364373,0.6803439935449207,0.3635220886710533,0.5245390359153075,0.2568570618690867,0.4002158359582546,9.914769662315253,10.25377414642065,18.66864680702365,182.5934871980754,117.8142076502734,155.9405940594062,12.32559999999998,41.95950285126087,20.7505701430856,19.79666666666667,20.20333333333333,20.61,16.34666666666667,13.30333333333333,10.26,22.15827338129496,9.57776852426691,3.08,1.815,1,-1
82,天山股份,877,2021-09-03,16.69,16.49,16.71,16.02,655789,14.79278502876406,15.48553768522284,0.6927526564587811,0.5218695722794515,0.3417661683586593,10.35000000000001,59.32367149758451,9.85507246376812,69.39300429677485,76.89515723602918,16.08741969619583,15.63285143617769,15.02329968166324,14.43340829136023,50.0,55.72093198593048,68.87770638220167,61.54258508950845,83.5479489675881,14.806,17.17815780073311,12.43384219926689,22.48322147651012,22.48322147651012,64.3765242221939,63.87840378090883,60.93588676183062,0.4175590079470311,0.6486199946207676,0.3332285812817989,0.5216607829223654,0.2461546842912081,0.4039568427933273,5.614859094790756,5.92580696964829,13.8288080994017,159.3788248904288,113.4533898305086,144.45727482679,-3.820895522388126,46.48542813812131,23.19324403261822,18.63333333333333,19.38666666666667,20.14,15.65333333333333,13.42666666666667,11.2,13.80262249827466,10.95633943682415,1.999999999999998,1.833333333333333,-1,1
83,天山股份,877,2021-09-06,16.49,16.77,17.28,16.49,594938,14.93924539700376,15.68314727211163,0.743901875107877,0.5662760328451366,0.3552516845254807,11.38000000000003,53.86643233743398,8.963093145869937,66.8047448825116,77.5049562420546,16.31494646413055,15.83960572050902,15.18965209293341,14.51001785557793,50.0,54.08637998995034,73.76793328705915,65.61770115535867,90.0683975504601,14.9935,17.36407643445196,12.62292356554805,16.45161290322585,16.45161290322585,67.20771643755363,65.5589613620267,62.07870812509599,0.3946325066225261,0.5871833288506398,0.3287928661749824,0.5015223843455017,0.2475649057790745,0.3987919743436054,5.427493713327745,6.707672729200903,14.47750156436653,180.9230863538871,123.3369683751365,154.7393364928912,2.211195928753173,55.49662406687447,24.82919600706941,19.51333333333333,19.94666666666667,20.38,16.41333333333333,13.74666666666666,11.08,11.87458305537024,11.62302865349587,1.779999999999999,1.906666666666667,1,1
84,天山股份,877,2021-09-07,16.82,16.8,17.2,16.61,483929,15.07707907129977,15.85497076870984,0.7778916974100696,0.6085991657581232,0.3385850633038927,9.349999999999996,62.45989304812838,10.90909090909093,68.86263367509427,75.86857297301827,16.47663097608704,16.01422286223465,15.34301856027309,14.58509923736226,58.33333333333334,55.29979523091691,77.35066520212546,69.5286891709476,92.99461726448115,15.153,17.5606116140712,12.7453883859288,15.7377049180328,15.48387096774194,67.53940765644867,65.74523834617294,62.20233474168474,0.3338604221854385,0.4943194407088667,0.3038934606604007,0.46222885231671,0.2384997013716131,0.3834256420792886,2.836155886553773,5.654839893087348,13.40815121086825,201.7934850729158,133.1435079726653,169.4723618090455,2.756410256410257,71.2188764905403,27.7020394088654,19.56,19.97,20.38,16.46,13.77,11.08,15.22633744855968,12.79091638986289,2.220000000000001,2.166666666666667,1,-1
85,天山股份,877,2021-09-08,16.93,16.48,17.0,16.33,480924,15.18099914009238,15.95112911198525,0.7701299718928691,0.6409053269850724,0.2584492898155935,10.15000000000001,52.01970443349749,12.80788177339902,68.9193119923039,73.37512700031314,16.47775398405803,16.09890961455563,15.45130250691374,14.64722713121924,50.0,53.78556802208351,76.29829293044922,71.78522375744814,85.32443127645138,15.2935,17.66440500153755,12.92259499846245,28.0701754385965,25.80645161290324,59.79738440802899,61.85248071230707,60.02428407819087,0.2782170184878655,0.4652662005907223,0.2785690056053673,0.4503764479569841,0.2285622138144625,0.3807829069926516,-0.8721804511278171,3.403921568627442,10.11748983796424,171.849932757114,121.5090090090091,164.0664961636831,-7.697101449275345,55.88567606018783,29.30574163709551,19.02666666666667,19.70333333333334,20.38,15.92666666666667,13.50333333333333,11.08,2.743142144638412,13.7041353297022,0.4400000000000013,2.021666666666667,-1,1
86,天山股份,877,2021-09-09,16.38,17.35,17.43,16.26,811520,15.34166587045591,16.16634001783368,0.824674147377765,0.6776590910636109,0.2940301126283082,16.37999999999997,33.15018315018321,7.936507936507964,68.2022656646996,70.87410225265724,16.76850265603868,16.32638059372733,15.63213083958863,14.73584263511369,50.0,52.70397715863108,83.37834913312,75.64959888267208,98.83584963401583,15.483,17.87626335234638,13.08973664765363,5.673758865248105,2.461538461538409,70.74001692409023,67.55089051956874,63.6365449910349,0.3768475154065547,0.5327218338256021,0.3278549218049201,0.4853450772939021,0.25528878823886,0.4011669525346245,3.202141370080305,8.234560199625728,14.54665492957746,198.542511262543,129.035874439462,171.7005076142134,11.81786941580756,65.8162905740346,33.19882661389948,19.84666666666666,20.26333333333333,20.68,16.59666666666666,13.76333333333333,10.93,6.834975369458148,10.96749308802299,1.110000000000003,1.771666666666667,1,-1
