,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
121,晨光股份,603899,2021-11-08,65.5,64.33,65.5,63.88,28026,65.48240253652976,64.47238599936799,-1.010016537161775,-1.166704439794866,0.3133758052661819,31.44999999999997,19.84101748807634,25.56438791732909,31.03829551951833,30.2832806198203,64.4329710607602,64.36480383835291,65.02745261998854,68.53513527215537,50.0,46.82864818328625,58.16612773932354,47.25110681841674,79.99616958113715,65.55799999999999,71.19604221339287,59.91995778660712,41.22448979591837,41.22448979591837,49.47541467080734,47.33049068805381,45.7846221405312,0.7974243520570616,1.611758804575673,0.7420591398280053,1.567824734205218,0.7078543647789576,1.546052651928133,1.078929450583996,0.7412434097196894,-2.648918930848145,101.1165996586092,106.7796610169493,77.61904761904769,-37.20838794233293,-46.89281916725033,-31.50348645839991,69.13,71.91999999999999,74.71000000000001,61.77999999999999,57.21999999999999,52.66,-1.560826319816367,-5.287175537706003,-1.019999999999996,-3.805,-1,-1
122,晨光股份,603899,2021-11-09,64.0,62.93,64.43,62.69,27203,65.29333568197201,64.23509584561906,-1.058239836352953,-1.145011519106483,0.1735433655070597,30.7500000000001,20.29268292682921,24.16260162601618,22.72398361336186,29.42572878278494,63.93198070717347,64.10393041319784,64.82769522760869,68.35136034519945,41.66666666666667,45.35379632139494,52.02004887836989,48.84075417173445,58.37863829164077,65.22,70.62056137432904,59.81943862567096,60.2721088435374,60.2721088435374,42.1525381633377,43.77678314620378,44.05031912722964,0.6645202933808847,1.576465670479728,0.6802208781756716,1.553839339688117,0.6783604329131676,1.539967124764461,-1.812508126381488,-1.106585822605779,-4.549677370426771,85.41765993639764,94.27397260273987,66.2923976608188,-42.80958385876414,-153.0229560642392,-46.83984286154288,66.69,70.7,74.71000000000001,59.34,56.0,52.66,-4.070121951219504,-3.274911823983642,-2.669999999999995,-2.664999999999999,-1,-1
123,晨光股份,603899,2021-11-10,63.41,61.39,63.41,60.6,40522,65.00419970552964,63.7973887924469,-1.206810913082748,-1.157371397901736,-0.09887903036202372,42.51999999999995,14.67544684854189,20.74317968015053,15.49870010546078,30.17698613215214,63.08465380478231,63.61048851988915,64.50029568212214,68.12311902240603,41.66666666666667,44.30033070575829,40.93853598694048,46.20668144346979,30.40224507388186,64.7645,69.81539246934065,59.71360753065935,88.31360946745563,81.22448979591833,35.26306176815192,40.15852402512505,42.21485161346473,0.5537669111507372,1.570388058733106,0.6235358049943657,1.552686061380773,0.6500954148751189,1.539968494565942,-4.025639021339789,-3.134697312365221,-6.496077983398066,84.90268627577436,96.23278043294924,69.15639352187581,-49.54243759177678,-182.8758262259904,-60.6317977251082,63.58999999999998,69.14999999999999,74.71000000000001,56.23999999999998,54.44999999999999,52.66,-4.792183622828789,-2.476998190150866,-3.090000000000003,-2.173333333333333,-1,1
124,晨光股份,603899,2021-11-11,61.3,61.4,61.8,61.0,21174,64.73722194956449,63.42855974745507,-1.308662202109417,-1.187629558743272,-0.2420652867322897,25.75999999999998,24.22360248447207,32.29813664596273,10.48469450321989,31.35359654337154,62.52310253652153,63.20858151627295,64.20502942668193,67.90268889052388,41.66666666666667,43.54785526601783,33.59621219991043,42.00319169561667,16.78225320849795,64.34700000000001,69.02973918938366,59.66426081061636,88.16568047337283,81.08843537414965,35.34540395826496,40.19354044604728,42.23116161353526,0.4631390926256139,1.310323382277588,0.572407821244835,1.424128889599042,0.6234247725886556,1.47621980729236,-3.545059433418853,-2.573189114854662,-5.940625658243287,82.11348218631099,92.50288350634382,68.10647915620294,-7.855327468230628,-180.4666034296708,-74.88501822270445,62.79,68.75,74.71000000000001,55.44,54.05,52.66,-6.487968321657019,-2.303039016773389,-4.259999999999998,-2.229999999999999,1,1
125,晨光股份,603899,2021-11-12,61.41,61.43,61.78,61.0,21901,64.49224254589303,63.12108901707737,-1.371153528815668,-1.224334352757751,-0.2936383521158334,24.93,20.37705575611715,33.37344564781385,12.92466854604922,30.96261702581397,62.15873502434769,62.88520305876879,63.94074090985508,67.69046958263785,50.0,45.39132519001274,28.83738409699245,37.61458916274193,11.28297396549348,64.00900000000001,68.49555488508078,59.52244511491924,85.66493955094995,80.68027210884352,35.64010933345871,40.30785366861507,42.28215953360576,0.3909492438546784,1.09693615189799,0.5272071694744321,1.307951482132455,0.5986987403974617,1.415960648655179,-2.248978942343395,-2.4972223691868,-5.389813323408061,80.95863148994191,89.72044263249867,65.30870445344135,1.159420289855071,-200.8050186376514,-93.99695316377583,62.79666666666667,68.75333333333333,74.71000000000001,55.44666666666667,54.05333333333333,52.66,-0.3568532035685302,-2.790514055063908,-0.2199999999999989,-1.858333333333332,1,-1
126,晨光股份,603899,2021-11-15,61.15,61.39,61.91,61.02,29260,64.26244680175282,62.8547676298347,-1.407679171918119,-1.261003316589825,-0.2933517106565877,25.47999999999996,20.44740973312405,32.41758241758249,16.59157315160424,27.73380506643318,61.90249001623179,62.61334795717447,63.6978132041546,67.4838968094366,41.66666666666667,44.32713704048529,23.12038624217642,32.78318818922009,3.794782348089086,63.72000000000003,68.09241111371846,59.3475888862816,83.87755102040818,81.22448979591833,35.38206648258637,40.19610056430471,42.23029087172277,0.3257910365455653,0.9207801265816583,0.4832732386848961,1.202288858621417,0.5737529595475676,1.358628954961213,-1.214900635610248,-2.284122562674087,-4.945129386262036,69.629630438277,83.89755666764809,58.20707070707076,0.8743169398907816,-247.1747961859495,-112.9775848718724,62.87,68.78999999999999,74.71000000000001,55.52,54.09,52.66,-3.36848732882103,-2.877992236515035,-2.140000000000001,-2.233333333333332,-1,1
127,晨光股份,603899,2021-11-16,61.4,62.5,62.97,61.14,33065,64.13189518680817,62.80018799447551,-1.331707192332651,-1.27514409173839,-0.1131262011885217,28.90999999999998,21.68799723279145,16.43030093393291,16.78958339018244,23.91393945485039,62.10166001082119,62.59273923768821,63.58373575613987,67.32049035666819,50.0,45.94795502891807,24.78242712003082,30.11626783282367,14.11474569444513,63.407,67.10444776839377,59.70955223160625,50.39164490861629,71.89349112426036,47.93494599736744,44.82683001492178,44.21197866877453,0.4564925304546377,0.9523167721513819,0.5355004687944881,1.194598120402966,0.5960965862330856,1.348269415171162,1.067270375161702,-0.3851773143843585,-2.724366249246135,78.58380814655767,87.17717717717738,60.61151079136698,24.89220563847429,-227.4256634051573,-130.1325105411978,64.39666666666668,69.55333333333334,74.71000000000001,57.04666666666668,54.85333333333334,52.66,-1.574803149606299,-3.179269071349145,-1.0,-2.229999999999999,1,-1
128,晨光股份,603899,2021-11-17,62.5,61.8,64.02,61.22,36228,63.95916221000756,62.64631291840237,-1.312849291605197,-1.282685131711751,-0.0603283197868909,40.04999999999997,18.27715355805245,11.8601747815231,18.88746118869462,20.80572240102824,62.0011066738808,62.44860483083581,63.41385616031703,67.139490672843,50.0,47.1056821635129,23.43008094703261,27.88753887089332,14.5151650993112,63.2235,66.8535168188678,59.59348318113219,64.91228070175445,82.24852071005922,41.79122229859647,42.55967195203255,43.23600284912356,0.3804104420455314,0.9102639767928187,0.4908754297282807,1.153381610369386,0.5712592284733736,1.321258189539031,0.2405990646373328,-1.704530392598678,-3.31538531739308,76.12865760042624,86.88862698880396,62.22902320836532,0.4014791336502672,-220.0854425496526,-146.6573224511123,64.68333333333334,69.69666666666666,74.71000000000001,57.33333333333333,54.99666666666666,52.66,2.58964143426294,-2.763382604413611,1.559999999999995,-1.525000000000001,-1,-1
129,晨光股份,603899,2021-11-18,61.71,60.81,61.71,60.5,27091,63.72589093519219,62.36380323864815,-1.362087696544037,-1.298565644678209,-0.1270441037316576,21.73,31.84537505752413,25.17257248044178,17.98271321797326,16.74070666171702,61.60407111592053,62.15067667977475,63.16586985933445,66.93196638848748,41.66666666666667,45.55167773584255,17.68672063135509,24.48726612438057,4.085629645304131,62.99649999999999,66.6344072931679,59.35859270683209,91.19318181818174,94.73684210526311,34.32489461097467,39.47906464391499,41.87191454472071,0.3170087017046095,0.9235533139940147,0.4499691439175906,1.139766476171936,0.5474567606203163,1.307455764974904,-1.210299731947035,-3.107074569789658,-4.404328346477338,69.33282881463123,83.05676855895211,59.14818548387105,-30.5043859649123,-262.7757514893326,-171.5093327260459,61.51333333333334,67.86666666666667,74.22,54.65333333333334,54.14666666666667,53.64,-2.156074014481089,-1.533078428231656,-1.339999999999996,-1.233333333333333,-1,-1
130,晨光股份,603899,2021-11-19,60.56,60.55,61.2,60.08,23088,63.49063975480759,62.08475658654844,-1.405883168259145,-1.320029149394396,-0.1717080377294979,18.89000000000003,36.6331392271042,28.95712016940175,17.55225855023046,14.01847652672518,61.25271407728036,61.85964455617935,62.9167393965407,66.72272158886494,33.33333333333333,42.06072219226849,15.39267965461985,21.45573730112699,3.266564361605568,62.74399999999999,66.32156988971416,59.16643011028582,88.07106598984774,91.32841328413286,32.49527187876009,38.67698517838706,41.51299052088716,0.2641739180871746,0.8129610949950131,0.4124717152577914,1.066452603157609,0.5246460622611365,1.263811774767617,-1.405775075987848,-3.174222435436144,-4.398510585108509,68.70011125103535,84.7610459873761,62.21755123489233,-12.32536231884067,-276.7268999716955,-199.825177712659,61.13999999999999,67.88999999999999,74.64,53.85999999999999,53.32999999999999,52.8,-4.268774703557317,-0.8110960437023346,-2.700000000000003,-0.9733333333333339,-1,-1
131,晨光股份,603899,2021-11-22,60.48,60.2,60.84,60.0,36541,63.24688866185888,61.79479403477176,-1.452094627087121,-1.346442244932941,-0.2113047643083603,16.93000000000002,40.87418783225036,32.36857649143526,15.45789167492956,14.19128011048939,60.90180938485358,61.55789100051037,62.65800231115588,66.50886186463985,25.0,37.18623013733463,11.92016122911641,18.27721194379013,-0.7939402002310274,62.52999999999999,66.18160671197589,58.87839328802411,95.02487562189047,95.48532731376969,29.91908925371927,37.55646794036171,41.01908511378055,0.2201449317393121,0.7358009124958432,0.3780990723196422,1.006748219561141,0.5027858096669225,1.225736284152299,-1.647379169503062,-2.943665945640921,-4.412834932186562,66.65539802035238,84.76335877862607,64.89419424850796,-6.010928961748554,-251.283580567431,-220.264253852677,60.69333333333334,66.73666666666668,72.78,54.30333333333334,53.95666666666667,53.61,-9.214296486201174,-1.463082960367132,-6.109999999999999,-1.955000000000001,-1,-1
132,晨光股份,603899,2021-11-23,60.2,59.0,60.29,58.58,49206,62.932304316536,61.36482572172996,-1.567478594806047,-1.390649514907562,-0.353658159796971,24.56000000000001,24.02280130293155,28.0944625407166,12.98615664647126,14.78886489903775,60.26787292323571,61.09281990950848,62.30962113866484,66.26266967235658,25.0,33.70445009809617,10.52030356450899,15.69157581736308,0.1777590588008024,62.19699999999999,65.86144711130872,58.53255288869125,92.27941176470584,92.27941176470584,22.56043511747072,33.88472967213395,39.34437730994138,0.1834541097827601,0.8131674270798699,0.3465908162930054,1.022852534597713,0.4818364009308008,1.224663938979287,-2.976484130899527,-4.029929649058597,-5.915496701062439,63.0932545724304,84.90853658536594,65.05012191817941,-32.36887608069168,-249.1080278752031,-229.8727610337734,60.0,66.21000000000001,72.42,53.08,52.37,51.66,-10.03354681305276,-2.437384486597157,-6.579999999999998,-2.695,-1,-1
133,晨光股份,603899,2021-11-24,59.0,58.88,59.4,58.01,34987,62.63213362642222,60.98254484146382,-1.649588784958404,-1.44243736891773,-0.4143028320813467,21.25000000000001,10.54117647058821,35.15294117647057,19.66430572846992,18.22694455932618,59.80524861549048,60.69048901687058,61.98299055403009,66.02061492900062,25.0,31.21746435578298,11.83882689103708,14.40732617525441,6.70182832260241,62.0585,66.00827560988229,58.1087243901177,85.52412645590674,85.52412645590674,21.91367029444372,33.52715052883575,39.17747095320815,0.1528784248189668,0.6976395225665578,0.3177082482685882,0.9476148233812366,0.4617598842253507,1.17863627485515,-2.203521204739233,-3.512317692685865,-5.701473414477891,56.90993517991786,79.51627351448198,60.05830903790093,-15.28187919463083,-279.2300897182359,-239.508187382998,59.51666666666666,65.18333333333334,70.85000000000002,53.09666666666665,52.34333333333332,51.58999999999999,-8.471941551375712,-3.847175097171566,-5.449999999999996,-3.436666666666666,-1,-1
134,晨光股份,603899,2021-11-25,58.88,58.79,59.4,58.11,37819,62.34753113557614,60.64523025046938,-1.702300885106759,-1.494410072155536,-0.4157816259024454,20.19999999999999,11.08910891089107,36.980198019802,25.09256194414284,21.99001156641873,59.46683241032699,60.34494555925775,61.67889621555103,65.78354558706617,25.0,29.44104596841641,12.21867438881119,13.67777557977334,9.300472006886903,61.8215,65.96365441019462,57.67934558980538,78.9189189189189,87.02163061564058,21.36249047155556,33.24015114230014,39.04783310653951,0.127398687349139,0.5963662688054654,0.2912325609128725,0.8761469214328005,0.4425198890492945,1.133276430069518,-1.5325349635709,-3.112038893619362,-5.415786827551524,56.70607191637733,85.67289117836452,65.82713222667437,-2.304577464788765,-232.8414334760922,-244.7456703876401,59.52333333333332,64.77666666666666,70.03,53.51333333333332,52.75666666666666,52.0,-6.578738280629272,-5.690772261444675,-4.140000000000001,-4.386666666666666,-1,-1
135,晨光股份,603899,2021-11-26,58.76,58.3,59.1,58.05,27712,62.04771401442235,60.28442559655102,-1.76328841787133,-1.548185741298695,-0.4302053531452703,17.62000000000004,12.71282633371163,37.17366628830868,31.31422957033412,24.64847139415369,59.07788827355132,59.97313727575634,61.35709657597474,65.53818343667056,25.0,28.17217569172601,9.754213319662256,12.36992149306965,4.522796972847477,61.56149999999999,65.90781011076606,57.21518988923392,90.90909090909095,95.17470881863562,18.34747640727218,31.63190751997178,38.32732170163551,0.1061655727909491,0.5786385573378883,0.2669631808367998,0.8439680113134006,0.4240815603389072,1.106473245483288,-1.66423029348927,-3.510102751534361,-5.813930006664113,55.56258924763028,86.0253493662659,65.6871218668972,-9.866666666666779,-216.8992453109156,-246.3550930549666,58.95666666666666,64.49333333333333,70.03,52.94666666666666,52.47333333333333,52.0,-5.033393060759087,-6.427882972469373,-3.090000000000003,-4.678333333333334,-1,-1
136,晨光股份,603899,2021-11-29,57.99,57.2,58.42,57.1,31727,61.6886240874281,59.80989858169701,-1.878725505731083,-1.614293694185172,-0.5288636230918211,19.79000000000001,11.31884790298127,31.88479029813034,37.29745505400565,27.42485680211806,58.45192551570088,59.46893049834609,60.9611826163581,65.26480037317317,16.66666666666666,24.88488739885191,6.984504448175615,10.57478247810497,-0.1960516116830888,61.4095,66.14555865450876,56.67344134549123,97.32620320855611,98.55491329479767,13.29331921374198,28.2809563075509,36.73930569140484,0.08847131065912428,0.665532131114906,0.2447162491003998,0.8653040103706168,0.4064114953247861,1.106203526921484,-2.602378182024569,-4.779080252479706,-7.061762495684125,50.09527004614315,84.54011741682979,64.49652777777781,-28.43636363636344,-251.2664161960433,-246.764255055976,58.04666666666669,64.49333333333334,70.94,51.12666666666669,50.65333333333335,50.18000000000001,-6.840390879478821,-6.555319365336334,-4.199999999999996,-4.928333333333332,-1,-1
137,晨光股份,603899,2021-11-30,57.26,56.0,57.7,55.9,49919,61.26724452539639,59.22376033835901,-2.043484187037372,-1.700131792755612,-0.6867047885635191,25.20000000000006,8.888888888888847,21.50793650793647,42.28103123525725,28.8694614550934,57.63461701046725,58.83821586228316,60.48868903384781,64.96103642651177,8.333333333333332,20.15587195156089,5.230059764073482,8.793208240094472,-1.896237187968499,61.102,66.40079668564377,55.80320331435622,97.72209567198173,98.76847290640391,9.770090714527921,25.11468853261631,35.08454855069335,0.0737260922159369,0.7546101092624221,0.2243232283420332,0.8931953428397322,0.3894776830195867,1.110111713299756,-3.495418904558111,-6.069162170473287,-8.662145080396332,49.17215359492488,78.99676375404538,61.89921351587534,-32.48450166905103,-276.9246767303426,-251.7141563884944,57.16666666666666,64.65333333333334,72.13999999999999,49.04666666666667,48.41333333333333,47.78,-8.839329317922838,-6.159668430882608,-5.43,-4.814999999999999,-1,1
138,晨光股份,603899,2021-12-01,55.91,56.1,56.25,55.0,54340,60.88448567166332,58.74318182476532,-2.141303846897998,-1.788366203584089,-0.7058752866278173,18.00000000000001,12.44444444444441,35.1111111111111,48.92287313556878,30.95451489102002,57.12307800697816,58.34035843277714,60.07071864967183,64.67051064203598,16.66666666666666,19.15895615587682,9.400685004005982,8.995700494731642,10.21065402255466,60.7445,66.38676335697596,55.10223664302403,74.99999999999996,83.60655737704917,12.09977653211658,25.86918917732606,35.33780233271327,0.07810507684661432,0.645508424385352,0.2139629593135305,0.8270957309364213,0.3774161128937706,1.0680237252456,-2.511078286558358,-5.200456254488627,-8.034671420667605,51.97310150148673,70.1145767027372,54.10212277682158,-12.32638888888878,-304.2471926525388,-260.1303313987831,56.56666666666666,64.80333333333333,73.03999999999999,47.54666666666667,46.76333333333334,45.98,-8.617038605636097,-5.960632181694288,-5.289999999999999,-4.599999999999999,1,-1
139,晨光股份,603899,2021-12-02,55.95,54.55,56.49,54.48,57091,60.41526451079937,58.09807692864759,-2.317187582151782,-1.894130479297628,-0.8461142057083078,28.14000000000007,7.960199004975086,24.3070362473347,48.38933897078113,34.02682234962553,56.26538533798544,57.65120235409039,59.54493592113166,64.33869062098562,8.333333333333332,16.06592106372154,6.633999646276526,8.208466878579936,3.485065181669707,60.15649999999998,65.80775146829394,54.50524853170601,98.57723577235771,98.95833333333333,8.174190290039226,22.1035013963678,33.24036612664158,0.06508756403884526,0.7962570203211274,0.1961327127040697,0.8873377533583865,0.3616904415231968,1.088106070027033,-4.000703936176478,-6.776040331538939,-10.02556560464028,52.95535726613498,81.44404332129969,61.33461047254148,-29.86308724832217,-259.4569586997688,-259.7984521198267,55.86666666666665,64.71333333333332,73.56,46.32666666666665,45.63333333333333,44.94,-12.72,-5.984815024071019,-7.950000000000003,-5.016666666666667,-1,1
140,晨光股份,603899,2021-12-03,54.49,55.88,56.1,54.08,57512,60.0793189914809,57.75683432424027,-2.322484667240637,-1.97980131688623,-0.6853667007088151,28.28000000000004,7.461103253182448,25.60113154172557,48.55672434080781,36.82464314247532,56.13692355865696,57.32916556243759,59.19589440483341,64.06135650226477,16.66666666666666,16.237562664563,14.08450217964331,10.16714531226772,21.91921591439447,59.6715,65.01976395837201,54.32323604162799,64.14342629482066,73.37278106508872,31.16831027755937,31.44485950199046,36.60919417638257,0.2759063033657053,0.8852141836009405,0.2906216533120642,0.9242262739118546,0.4020366731263971,1.098184983775907,-0.8135372600065,-3.691149857811735,-7.554869306275498,54.86606431352965,76.20924399856686,60.34370946822308,8.195854483925547,-244.2357755228812,-256.5493396749453,56.62666666666667,62.98333333333333,69.34,48.99666666666666,47.72333333333333,46.45,-9.579288025889959,-7.008358643966141,-5.919999999999995,-5.313333333333333,1,1
141,晨光股份,603899,2021-12-06,56.68,59.0,60.84,56.68,124357,59.99936943655639,57.94809058204945,-2.051278854506947,-1.994096824410373,-0.1143640601931475,69.44000000000003,8.338133640552991,10.42626728110599,42.23925329662313,36.77674143347862,57.09128237243797,57.63295364199439,59.17723779484928,63.89541038743642,25.0,18.74111618897357,33.65002314934799,17.99477125796115,64.9605269321217,59.40500000000001,64.28670591408158,54.52329408591844,27.21893491124263,27.21893491124263,59.62747455888302,47.54332149176219,43.57859087714326,0.7499219194714206,1.257678486334117,0.5264031822027253,1.107207417752533,0.5152851450794638,1.182427276118577,4.508015233371702,1.951184390524882,-2.180896260629879,80.84338659914694,91.73426033217464,82.3444804027328,65.94723883221938,-215.8219101121892,-253.0031726294211,63.60000000000001,65.96000000000001,68.32000000000001,56.48,51.72,46.95999999999999,-2.976484130899527,-7.766007804821286,-1.810000000000002,-5.099999999999999,1,1
142,晨光股份,603899,2021-12-07,59.02,59.37,60.2,58.01,51460,59.95274947829295,58.16684587711876,-1.785903601174191,-1.952458179763137,0.3331091571778924,30.66000000000007,15.45988258317023,23.6138290932811,37.78354902016495,37.5405020370853,57.85085491495865,57.94878025254086,59.19559610010172,63.74703627637293,33.33333333333333,22.91032108736207,48.51816138950613,28.16923463514281,89.21601489823279,59.227,63.81851207750722,54.63548792249277,21.74556213017759,21.74556213017759,61.87093415765366,49.08994158317453,44.33590249742756,0.6866015995595167,1.109732071945097,0.5133695836858313,1.045773466273155,0.5092315973678193,1.148576139613636,4.493986506306837,2.765156432558737,-1.302911289819833,100.2804654920852,105.7251908396947,94.95665878644598,13.97560975609756,-142.6215358877201,-242.3545234306728,64.30666666666667,65.95333333333335,67.60000000000001,57.54666666666667,52.43333333333333,47.31999999999999,-1.94880264244426,-7.122023346724738,-1.18,-4.596666666666667,1,1
143,晨光股份,603899,2021-12-08,59.36,61.13,61.36,58.61,59160,60.03995322064162,58.62271574217741,-1.417237478464209,-1.845414039503351,0.8563531220782847,38.5,15.32467532467532,16.93506493506494,31.69648037964717,36.98875580745221,58.94390327663911,58.52718384298798,59.37982504294918,63.66123180829513,41.66666666666667,28.26927696716339,64.62566070655721,40.32137665894761,113.2342288017764,59.21399999999998,63.78113384727744,54.64686615272253,3.159340659340616,3.159340659340616,71.05280232221158,55.84544713586248,47.81277860824873,0.8655013329662649,1.218110059954248,0.6172554517120125,1.105292344083726,0.5613469474774937,1.174052133796402,5.996589891049926,5.669835782195334,1.988863476791976,96.77106902982666,100.8681273253411,91.2774990351216,28.89721212121212,-110.7253070506771,-225.5040451639169,66.65333333333334,67.64666666666668,68.64,59.37333333333333,53.08666666666667,46.8,1.54485049833887,-5.973602234144976,0.9299999999999997,-3.536666666666667,1,1
144,晨光股份,603899,2021-12-09,60.86,62.73,64.13,60.66,67638,60.23921594503854,59.25460562799627,-0.984610317042268,-1.673253295011135,1.377285955937733,48.57999999999998,17.84685055578427,12.55660765747222,26.6525777142713,37.78772542492004,60.2059355177594,59.29133223517198,59.69888932457307,63.63069961785922,50.0,34.47805497654528,71.77365771813598,50.80547034534373,113.7100324637205,59.2805,64.01723427362644,54.54376572637356,13.93034825870646,13.93034825870646,77.0751953212976,60.98036329701538,50.73201690747163,0.9879177774718864,1.281758383295206,0.6991508307360109,1.146517982076748,0.6046241579992645,1.191799961554885,6.726025066636407,7.85608871949908,4.866054636891736,96.71783818036432,111.9879258300992,100.2796644027167,36.10062893081749,-97.59106634579447,-211.9790084508871,70.93333333333332,72.55666666666666,74.17999999999999,60.88333333333333,52.45666666666666,44.03,6.322033898305079,-4.279954050149147,3.729999999999997,-2.033333333333334,1,1
145,晨光股份,603899,2021-12-10,62.26,62.77,63.55,61.88,40775,60.42668143059124,59.79543553138146,-0.6312458992097731,-1.464851815850862,1.667211833282178,23.37999999999992,37.08297690333628,25.74850299401207,21.21569266255639,34.80251581666876,61.06062367850627,59.92381728332252,59.99137605556611,63.60247995825728,58.33333333333334,41.29384879277044,76.67165904260477,59.42753324443074,111.1599106389528,59.3475,64.2473512329726,54.4476487670274,13.53233830845764,13.53233830845764,77.21739128591004,61.10372899009801,50.80380630208104,0.829931481226573,1.074798652746006,0.6442215948413439,1.05430815023702,0.5810981514159621,1.143808296490098,4.36156062957216,7.32666495682653,5.047067847430443,92.74070835233827,98.92008639308858,86.5132883776279,9.13502109704638,-147.9107560526768,-205.0801595250633,71.38666666666668,72.78333333333333,74.17999999999999,61.33666666666669,52.68333333333334,44.03,6.606657608695652,-1.106281733764966,3.890000000000001,-0.05999999999999991,1,-1
146,晨光股份,603899,2021-12-13,61.8,61.85,63.8,61.61,48634,60.53211243573263,60.1115223727074,-0.4205900630252302,-1.255999465285736,1.670818804521011,30.65999999999997,28.27788649706459,15.88388780169605,16.74880640489767,32.65276537285274,61.32374911900418,60.27403232271843,60.16838785979791,63.54502159897016,58.33333333333334,46.16227294721698,76.8855836403435,65.24688337640166,100.1629841682272,59.37049999999999,64.31483636651706,54.42616363348293,30.60402684563752,22.68656716417905,65.93043926573316,56.61274227233761,49.08718355318798,0.6916095676888109,1.048998877288339,0.5905364619378985,1.043115804383935,0.556885728440297,1.134482950803011,1.158511653264269,5.29451821586653,3.585434955548422,90.82614619780021,112.8018223234625,91.33226324237556,-3.635327635327636,-163.2450953681483,-196.2780274422737,70.75999999999999,72.47,74.17999999999999,60.70999999999999,52.37,44.03,5.204966831093728,1.591375871999302,3.060000000000002,1.436666666666666,-1,1
147,晨光股份,603899,2021-12-14,61.85,62.0,62.47,61.38,35449,60.64084484790058,60.40205739229088,-0.2387874556097032,-1.052557063350529,1.627539215481653,16.17999999999997,53.58467243510513,27.99752781211378,20.12138483695422,31.18031906678868,61.54916607933612,60.58784462767871,60.34282711124573,63.49436515310229,66.66666666666666,52.02067115277403,77.52571247664692,69.33982640981674,93.89748461030729,59.3455,64.22787851871401,54.463121481286,34.80392156862739,21.19402985074623,66.87769402525305,57.17261282804927,49.37819033886664,0.6013413064073422,0.8991657310736154,0.5538250901097401,0.9686894873519403,0.5399321564219512,1.093462827852885,0.5813167500337875,4.998729854074336,3.792470860682349,101.7598755782508,122.0192307692308,98.69143098353729,3.25692454632288,-122.7797828794924,-180.8635380571887,69.82,72.0,74.17999999999999,59.77,51.9,44.03,6.346483704974276,2.954951032331511,3.700000000000003,2.355,1,-1
148,晨光股份,603899,2021-12-15,61.8,61.8,62.5,61.3,29231,60.72670819250054,60.61712548578459,-0.1095827067159476,-0.8639621920236131,1.508758970615331,17.32000000000004,50.05773672055412,26.6166281755196,21.7387474426357,29.76114823140032,61.63277738622408,60.80823651355531,60.48160548160328,63.43881219726287,66.66666666666666,56.20524129960049,77.28911511710126,71.9895893122449,87.88816672681398,59.34549999999999,64.22787851871401,54.46312148128598,42.21014492753623,23.18407960199004,64.02930670393107,56.1192819169262,48.98861336246518,0.5011177553394518,0.7826381092280134,0.5076729992672618,0.9046320300726122,0.5174349832377033,1.056235210025682,-0.3975502310089343,3.984968731596509,3.428798560699564,101.3907372054659,128.3141570785393,104.5274725274724,-0.5039596832253882,-80.47415870395369,-158.4862346623302,69.65333333333334,71.91666666666666,74.17999999999999,59.60333333333334,51.81666666666667,44.03,8.041958041958033,4.337498756901268,4.599999999999994,3.318333333333333,-1,1
149,晨光股份,603899,2021-12-16,61.4,62.68,62.88,61.01,28548,60.87139647453753,60.93449079566388,0.06309432112634283,-0.678550889393622,1.48329042103993,26.18000000000006,34.56837280366683,17.379679144385,26.42146191328706,29.05897114646712,61.98185159081605,61.14855714745435,60.69097638811726,63.41393310882802,75.0,61.57517235685749,78.37171432862681,74.11696431770554,86.88121435046935,59.439,64.50754032761223,54.37045967238776,41.78674351585003,14.42786069651737,70.63330247581455,59.68452998872318,50.7718449764232,0.5642647961162103,0.7988650910233448,0.5387002493283236,0.9025793608998947,0.5325418589361325,1.048892076274612,0.6018778589198298,4.486983580140601,4.810211247979486,114.8196642413131,154.4109277177006,114.9457802923148,17.3164556962026,-13.61526541597426,-133.9020653339508,70.3,72.24,74.17999999999999,60.25,52.14,44.03,11.92857142857143,5.420350014171127,6.68,4.276666666666666,1,-1
