,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
59,亿纬锂能,300014,2021-08-03,118.99,110.15,118.99,109.69,314453,113.3796448090003,114.0258330445529,0.6461882355525717,2.450740993406907,-3.609105515708671,137.04,17.38908347927613,20.48307063631058,9.078104615405783,28.10501155225477,111.8636657744584,113.6227843936635,114.1236035914019,107.1100618109442,50.0,45.84316437704767,34.36723601261208,35.04312646495757,33.01545510792111,118.4305,133.0753575130982,103.7856424869018,54.80378890392418,68.44094488188973,40.43186875925493,45.75830152675366,50.38370838365039,1.563436083236112,3.866841012334454,1.790532488488204,3.913022181213014,1.860158429150664,3.69198395438929,0.7193148221524667,-4.880470920107658,-4.660925260743478,104.686369413497,94.9224120997839,120.4694438570522,-63.71610355419019,-234.4424841441531,-47.42200967419497,125.7566666666667,144.6933333333333,163.63,94.00666666666669,81.19333333333334,68.38,-9.378856437679959,-10.35966302407956,-11.39999999999999,-14.89166666666667,-1,1
60,亿纬锂能,300014,2021-08-04,110.51,119.48,120.66,110.51,450472,113.8315229712966,114.8649356530832,1.033412681786643,2.167275331082855,-2.267725298592422,152.4399999999999,16.72789294148519,18.20388349514565,9.63755658218489,25.19991521968134,114.402443849639,114.6877326857246,114.633736582697,107.5156335548476,58.33333333333334,49.41178407884358,43.22645130499599,37.77090141163704,54.1375510917139,118.6515,133.2153749542905,104.0876250457095,5.747686312713067,39.05511811023619,59.82088245352578,55.42115622446367,55.2955541223823,2.85786340269676,4.777367510278712,2.418821447780854,4.364436999445262,2.171401827936053,3.92690128962307,6.797765363128495,3.172695675951843,2.803550686188767,121.850264502916,107.5689016865487,133.0113074980788,66.11943601416294,-105.1127119691353,-62.71496896619974,133.6366666666667,148.6333333333333,163.63,101.8866666666667,85.13333333333334,68.38,0.04186552792430474,-10.05599167966499,0.04999999999999716,-12.68833333333333,1,-1
61,亿纬锂能,300014,2021-08-05,116.01,116.38,118.48,113.0,405776,114.0202990474968,115.0980224756858,1.077723428188975,1.949364950504079,-1.743283044630208,92.20000000000006,27.65726681127981,29.47939262472884,7.27025592478897,22.28119049035618,115.0616292330926,114.9954176519565,114.8000473843449,107.8062685202625,58.33333333333334,51.96079815155494,50.99890638460283,42.18023640262564,68.63624634855722,118.5505,133.14969316444,103.95130683556,28.23218997361479,48.81889763779527,52.9492089848294,52.05959107745583,53.46063067179784,2.381552835580633,4.497806258565594,2.217252993799116,4.259067249491491,2.08092675177205,3.892447069222108,2.25066260561421,0.6486206001902621,-0.5458526945468155,105.2908132801366,105.9862012987013,124.7693920335429,64.0332925336597,-12.27959522101742,-95.74280694202112,131.7766666666667,147.7033333333333,163.63,100.0266666666667,84.20333333333333,68.38,-1.780740990800911,-6.913112083770019,-2.109999999999999,-8.995,-1,1
62,亿纬锂能,300014,2021-08-06,118.8,121.17,124.8,117.1,404386,114.54990652546,116.0321728640418,1.482266338581795,1.855945228119622,-0.7473577790756543,126.48,25.15812776723591,19.48924731182796,9.103647451923285,19.40654311084021,117.0977528220618,116.1180689879644,115.4067095382168,108.2444236507457,58.33333333333334,53.78152248920591,62.42786165405086,48.92944481976738,89.42469532261784,118.73,133.36718120692,104.0928187930801,21.24049151550611,14.71422780705308,61.21098655835786,56.50644847595504,55.82420536914009,2.782960696317195,4.54650521547133,2.43164857764919,4.3033116453672,2.193804803781549,3.92984510800452,4.807761615753892,5.020476262702857,2.861144811632756,119.5232112390464,112.8785529715762,138.3757787736364,74.87197813748163,66.80820893985607,-123.8386090092539,141.9166666666667,152.7733333333333,163.63,110.1666666666667,89.27333333333333,68.38,-2.439613526570049,-5.020197793444976,-3.030000000000001,-6.716666666666666,1,-1
63,亿纬锂能,300014,2021-08-09,119.17,114.0,119.5,110.81,384054,114.5091727087593,115.7195308849585,1.210358176199193,1.726827817735536,-1.032939283072686,131.39,24.21797701499353,22.19346982266535,7.259826008791887,14.82577998256009,116.0651685480412,115.7329655356072,115.2727372012438,108.4331310720327,50.0,52.70108749228994,60.35928515080218,52.73939159677897,75.5990722588486,117.9805,131.9243263645318,104.0366736354683,63.19485078993561,43.77786785569516,46.53387290956266,49.07335755984455,51.7213541086894,2.319133913597663,4.983754346226108,2.229011196178424,4.5422023415866,2.10239627029065,4.064851561837665,-1.608216577001637,-0.3300474306572638,-3.649758420081426,119.670860335785,109.0927198486206,133.0530740935365,-108.1775892541535,74.89511590870508,-128.3446257898087,129.41,146.52,163.63,97.66,83.02,68.38,-9.523809523809524,-3.965594316594593,-12.0,-6.914999999999999,-1,-1
64,亿纬锂能,300014,2021-08-10,113.1,110.4,115.29,106.5,377189,114.2047895451475,114.9011415180418,0.6963519728942913,1.520732648767287,-1.648761351745992,132.4900000000001,20.65816288021737,25.26228394595817,7.111561115020161,10.45739388266254,114.1767790320274,114.7633354382241,114.8086669916015,108.4976185778677,50.0,51.92934820877853,48.70239044595793,51.39372454650528,43.31972224486324,117.145,130.78471677434,103.5052832256601,78.6885245901639,58.37049047426019,40.65977903014213,45.77518448411666,49.80360940380473,1.932611594664719,4.753128621855089,2.043260263163555,4.463685479787717,2.014796425695207,4.045482746761095,-4.219323867086957,-2.423215732488762,-6.539023202985566,103.691601700541,99.61685823754787,119.5421334632245,-134.0397350993376,-107.9457039683709,-114.8665996690803,121.33,135.4,149.47,96.66000000000004,86.06000000000002,75.46,-11.8422103329873,-3.846859158489357,-14.83,-7.219999999999999,-1,1
65,亿纬锂能,300014,2021-08-11,110.5,113.44,115.88,109.0,311538,114.1481384677291,114.6763505152661,0.528212047536968,1.322228528521223,-1.588032961968511,112.1,24.38001784121319,29.85727029438003,7.433082343428371,8.255593479417076,113.9311860213516,114.5227289949106,114.6783177543061,108.6596638703966,58.33333333333334,53.75905824436562,45.10942605322514,49.29895838207857,36.73036139551826,116.652,130.0659041767547,103.2380958232453,62.07650273224045,58.86010362694302,47.3894915392946,48.93670598524498,51.39173736788406,2.117176328887264,4.467607184879239,2.126321907899925,4.345045023138741,2.057513241291239,4.003587632312716,-2.047865068286169,0.7571888531142246,-3.797146309920088,119.8734601222249,101.8704899354348,121.2186945375665,16.44090833747721,-117.9892543661564,-99.43540714743818,125.4166666666667,137.4433333333333,149.47,100.7466666666667,88.10333333333332,75.46,-5.537513531518033,-4.25741814104058,-6.650000000000006,-6.428333333333335,1,-1
66,亿纬锂能,300014,2021-08-12,113.44,112.38,114.9,110.6,198387,114.0171652478973,114.3230658206098,0.3059005727124315,1.118962937359465,-1.626124729294067,88.9700000000001,24.64875800831737,37.61942227717204,10.20057780960691,9.9190671958959,113.4141240142344,114.1331419049269,114.4594303491341,108.7816421041541,58.33333333333334,55.06599398407069,40.78333321581128,46.46041665998946,29.42916632745492,115.921,128.5297904173824,103.3122095826176,67.86885245901642,67.86885245901642,45.24260787803495,47.8749439854103,50.80687833447418,1.764313607406054,3.899672654066033,1.949128415574932,4.071291271210512,1.971783522904104,3.88093814763302,-1.96141151838552,-0.7696722638371795,-4.520642023208587,100.8362128761221,88.11815779539448,107.5720326482446,9.630746043707573,-386.1428735872464,-115.7403559962236,125.1233333333333,137.2966666666667,149.47,100.4533333333333,87.95666666666666,75.46,7.633368451297767,-5.187314650947637,7.969999999999999,-5.108333333333334,-1,-1
67,亿纬锂能,300014,2021-08-13,109.78,111.0,115.0,109.11,249017,113.7936715258309,113.8118249251313,0.01815339930048765,0.8988010297476697,-1.761295260894364,99.05000000000001,22.14033316506814,27.8243311458859,11.56507272685931,9.417664325824141,112.6094160094896,113.5634797403947,114.1299607920737,108.8543751499195,50.0,53.61856713147906,35.38561012201626,42.76881448066506,20.61920140471867,115.3935,127.8929994005023,102.8940005994977,75.40983606557377,75.40983606557377,42.25220110795959,46.44380433608929,50.0333537101663,1.470261339505045,3.479727211721694,1.786701047610354,3.847016998609636,1.889625876116433,3.776732391481644,-2.401852313193349,-2.43902439024392,-5.088658736011813,86.78639640338005,89.66266654067843,100.5049542682927,-21.37942122186488,-480.3835657463317,-145.7647877484463,117.9066666666667,131.0033333333333,144.1,98.60666666666667,92.40333333333334,86.2,5.996944232238351,-3.618296410597857,6.280000000000001,-3.710000000000001,-1,-1
68,亿纬锂能,300014,2021-08-16,110.1,105.45,111.18,103.5,404117,113.1756217831767,112.525390321265,-0.6502314619117584,0.5889945314157842,-2.478451986655085,110.2000000000001,19.90018148820324,19.82758620689653,9.479360156947815,9.29150380443555,110.2229440063264,112.0883016057775,113.3032978594953,108.7427562925451,41.66666666666667,50.20373842724695,26.64204994049911,37.39322630060974,5.139697220277839,114.6945,127.7927995682244,101.5962004317756,87.81249999999999,90.8450704225352,32.03374125917871,41.0588395971408,47.02858631506684,1.22521778292087,3.824772676434744,1.637809293642825,3.9889322487255,1.810891464611582,3.850618541836575,-5.095474522627395,-6.979137568549035,-9.133015219896828,85.96824511041157,87.8611649589218,97.06126975325755,-105.367321089297,-576.1808513746358,-187.8773715528486,109.92,128.01,146.1,88.61999999999999,85.41,82.2,-4.492346707725744,-2.212203450796457,-4.959999999999994,-4.031666666666666,-1,-1
69,亿纬锂能,300014,2021-08-17,105.99,104.37,107.38,102.22,272357,112.5233535029414,111.2707148872242,-1.252638615717217,0.220667901989184,-2.946613035412802,83.43999999999997,26.2823585810163,22.74688398849472,9.954170979938723,8.606998494365305,108.2719626708843,110.6849740410907,112.4525075871624,108.5993872337731,33.33333333333333,45.38362268612877,20.93526683367199,31.90723981163049,-1.00867912224502,113.9885,127.7316832289014,100.2453167710986,84.26061493411416,90.47829937998226,30.32137368345861,40.07251245821332,46.46200355536546,1.021014819100725,3.36731056369562,1.501325185839256,3.746521227998375,1.735437653586099,3.735176102593384,-4.690734201875079,-7.378976793717008,-9.448204060385217,70.7374160851583,84.16820702402957,83.4888729361091,-69.82052553296985,-808.0404806609956,-245.2371712045328,107.0933333333334,127.2366666666667,147.38,84.51333333333336,82.07666666666668,79.64,-7.218419415059108,-1.373626314782493,-8.11999999999999,-3.384999999999998,-1,-1
70,亿纬锂能,300014,2021-08-18,105.0,101.96,105.2,99.8,315333,111.7408828730939,109.8382972122666,-1.90258566082727,-0.2039828105741069,-3.397205700506327,85.84000000000006,18.8606710158434,24.93010251630939,10.59313275985453,8.852346937437344,106.1679751139229,109.0986151245287,111.4532211502898,108.3817024064363,25.0,39.55973049009199,16.83684455578132,26.88377472634743,-3.257015785350902,112.8765,126.7392547577559,99.01374524224408,86.5671641791045,91.36000000000001,26.52461530982514,37.85859872168971,45.1941748353729,0.8508456825839378,3.207758803079685,1.376214753685985,3.635144458998511,1.663127751353345,3.679960431651994,-5.679925994449597,-8.704800847647352,-10.73106668612288,71.56359913445094,80.52727272727273,84.22527571867656,-78.42764378478667,-899.0205482338881,-324.6279548310081,104.84,127.32,149.8,79.83999999999999,77.32,74.8,-10.56140350877194,-0.6029944951277946,-12.04000000000001,-2.919999999999999,-1,1
71,亿纬锂能,300014,2021-08-19,102.45,103.48,105.0,98.7,279943,111.1289656232351,108.8600976411487,-2.268867982086405,-0.6169598448765665,-3.303816274419678,94.83999999999997,11.2505272037115,23.7241670181358,14.85414494323731,11.14361364333284,105.2719834092819,108.0770487382508,110.6938667550241,108.2209908521269,33.33333333333333,37.78075987387523,18.88481944744396,24.21745630004627,8.219545742239333,111.7505,124.7569461346147,98.74405386538541,70.67484662576686,81.68582375478925,32.88510821333121,40.13425981808966,46.16104733042655,0.9623714021532832,2.926465669233072,1.388196857545487,3.458882420748636,1.657164095046956,3.589962080333161,-2.780909432544151,-6.880338355167948,-8.79906578092122,81.19886763916205,79.47629796839728,87.53332720419233,-9.161912751677779,-839.444840882092,-407.3444793971155,106.0866666666667,128.4933333333333,150.9,79.98666666666666,76.29333333333334,72.60000000000001,-6.055379028597368,-1.440309491336778,-6.670000000000002,-2.923333333333332,1,-1
72,亿纬锂能,300014,2021-08-20,102.5,98.5,103.3,96.96,392723,110.1934866881806,107.2662364655874,-2.927250222593273,-1.079017920419908,-3.69646460434673,95.42000000000004,8.991825613078998,25.40347935443302,19.33489213225872,14.76773497093281,103.0146556061879,106.3357671494779,109.5325461116884,107.9022698405818,25.0,34.12911419562516,15.30305792620296,21.24599017543183,3.417193427745211,110.414,123.0772537599731,97.75074624002688,91.4634146341463,93.16770186335401,24.53485851264181,35.48914555204295,43.53529854963316,0.8019761684610693,3.268721391027561,1.272513786083363,3.585642219019584,1.588115591086666,3.647880326985947,-5.403675011204301,-9.944915544787559,-12.51572792539413,69.90636232182474,73.2242339832869,79.80997624703086,-94.14876835335515,-981.2148213566592,-512.146782426767,102.2133333333333,127.4266666666667,152.64,74.37333333333332,71.74666666666666,69.11999999999999,-17.55942417140944,-3.721767404652634,-20.98,-7.748333333333332,-1,1
73,亿纬锂能,300014,2021-08-23,99.87,100.2,100.5,97.19,334917,109.453228414982,106.1791231631893,-3.274105251792761,-1.518035386694478,-3.512139730196566,69.41000000000004,12.36133122028523,34.92292176919749,25.39135421244802,18.47821346965367,102.0764370707919,105.2201731223001,108.6437321962895,107.6497364031856,33.33333333333333,33.90174823497036,15.91028386059762,19.46742140382042,8.796008774152,109.4195,122.0070518710059,96.83194812899416,77.21518987341769,82.87526427061306,31.64489703473337,38.15474957887838,44.65666062373656,0.9516468070508914,3.007267825856301,1.308137637243083,3.428505367434619,1.592777441458055,3.566718646694865,-2.078311290637825,-7.247271184479512,-10.39938000901669,80.00133149786356,74.99776126085786,84.07736731139424,-15.6754772393538,-939.5171114314586,-613.5880051607835,101.6333333333333,127.1366666666667,152.64,73.79333333333334,71.45666666666666,69.11999999999999,-13.90273242825227,-7.647828805260599,-16.17999999999999,-11.49166666666667,1,1
74,亿纬锂能,300014,2021-08-24,100.8,101.16,104.86,99.5,318661,108.8389151990575,105.4069503688525,-3.43196483020499,-1.900821275396581,-3.062287109616818,86.60000000000001,13.013856812933,27.99076212471131,31.44838599844851,20.46387307769816,101.7709580471946,104.4819598273364,107.9309957966429,107.4369581604582,33.33333333333333,33.73934397735977,18.36738805784113,19.10074362182733,16.90067692986874,109.257,122.1958588124464,96.31814118755362,59.69289827255276,77.80126849894292,35.74714182438875,39.68994421509313,45.29681855368738,0.9530390058757418,2.666056521546917,1.279126167472825,3.222796586815067,1.566411714730636,3.458105369749246,-0.4445027637902485,-4.890546406130042,-8.757661967702287,90.8939905247943,72.70546423811636,87.0155401610185,14.72686230248304,-844.4346192516066,-687.236896689107,106.72,124.38,142.04,84.17999999999998,79.29999999999998,74.41999999999999,-16.51398861104234,-9.216226425348355,-20.01000000000001,-14.0,1,1
75,亿纬锂能,300014,2021-08-25,102.64,102.1,102.79,99.04,234592,108.3397362954235,104.8981887736444,-3.441547521779142,-2.208966524673093,-2.465161994212099,70.20000000000002,16.05413105413102,35.18518518518516,36.46933909494897,23.21175503744385,101.8806386981297,104.0488762223662,107.3756628636293,107.2619759256891,41.66666666666667,36.00429331716175,21.74233852784383,19.98127525716616,25.26446506919916,109.126,122.3090184228363,95.94298157716369,37.62135922330103,71.50776053215078,39.97955181550824,41.24779704953069,45.93577575780356,0.9508658382297844,2.37838043462243,1.250865653516756,3.032563537913811,1.540311226616859,3.353184312676361,0.8561080013170826,-3.103350099648866,-7.075165815310773,99.17232321214968,70.1063549266063,87.11315962750446,10.76725838264279,-820.8654821328405,-757.5245194657755,105.66,120.23,134.8,86.74000000000001,82.39,78.03999999999999,-10.43859649122808,-10.76548795801223,-11.90000000000001,-14.63,1,-1
76,亿纬锂能,300014,2021-08-26,102.11,96.39,102.88,96.0,438637,107.4545706439107,103.5892366546222,-3.865333989288501,-2.540240017596175,-2.650187943384653,101.0399999999999,4.899049881235146,27.45447347585116,45.77857912207207,28.1858559409633,100.0504257987532,102.6563532728451,106.3294092575694,106.9055176986173,41.66666666666667,37.62211427416315,15.35128233872065,18.43794428435099,9.177958447459986,108.425,122.7611222093005,94.08887779069947,95.66666666666667,97.94736842105263,27.01031481933479,35.21923858813661,42.76925369326747,0.7923881985248203,2.933650362185357,1.146626849057027,3.25568324308766,1.47613159217449,3.451384966314845,-3.903095558546439,-7.497420887214798,-11.30196730991169,83.50972262750936,63.15210957977509,76.59366096866096,-139.8012578616352,-1055.301961825144,-824.4404282895651,100.8466666666667,118.3033333333333,135.76,80.96666666666667,78.54333333333334,76.12,-12.69021739130435,-10.74502012175491,-14.01000000000001,-14.95833333333334,-1,1
77,亿纬锂能,300014,2021-08-27,98.8,102.14,104.68,98.18,533400,107.0608987443618,103.3662771692957,-3.694621575066066,-2.771116329090153,-1.847010491951825,116.0600000000001,5.815957263484401,18.48181974840599,48.52239616601292,31.68827055462511,100.7469505325021,102.5624708596005,105.9304178997056,106.7492712166955,41.66666666666667,38.7777006720213,28.21895682569661,21.69828179813286,41.2603068808241,107.9075,122.3724250912245,93.44257490877547,30.69977426636568,59.55204216073783,47.56499764307331,44.18138565931476,46.63474909752641,1.618656832104017,3.403041968487798,1.530241278302275,3.463542972830354,1.654209442500553,3.547160592718393,2.056653732784896,-1.085438977347013,-5.359473086812497,88.43123740661927,68.62051104972377,83.31673757581244,23.2327728321794,-1058.255987130461,-882.2276704279781,107.3333333333333,120.6666666666667,134.0,88.33333333333334,82.66666666666667,77.0,-9.961212976022564,-11.85082651553942,-11.3,-15.73,1,1
78,亿纬锂能,300014,2021-08-30,103.99,105.0,108.29,102.26,490096,106.9082395781127,103.6176191432502,-3.290620434862532,-2.875017150244629,-0.8312065692358068,87.82000000000008,11.79685720792529,19.51719426098837,44.6790190677912,32.00695560002496,102.1646336883347,103.0056579760368,105.8418066711622,106.6919180620497,50.0,41.98407190858664,43.22272738745924,28.87309699457499,71.92198817322775,107.4575,121.6823616679982,93.23263833200184,26.7697314890155,26.7697314890155,55.11028184030459,48.07897455098978,48.44214055121857,1.825547360086681,3.312534973739831,1.641054505110418,3.413247725094491,1.704450715729697,3.518528901355127,3.790836751841045,2.293484879236835,-2.731620329091329,104.8838832158983,73.98535659405229,85.89373778728948,62.79237094563732,-969.9005996558977,-921.5996452561042,114.3666666666667,124.1833333333333,134.0,95.36666666666667,86.18333333333334,77.0,-6.567004805125463,-10.58445798297493,-7.379999999999995,-13.46333333333333,1,-1
79,亿纬锂能,300014,2021-08-31,105.0,102.0,105.0,98.7,377273,106.5446662760303,103.3687546596733,-3.175911616357055,-2.935196043467114,-0.481431145779883,89.61999999999998,10.90158446775275,23.09752287435841,42.7051092051017,34.04823170877486,102.1097557922232,102.8228110713028,105.4759203215277,106.5380846829661,50.0,44.27433707756189,45.08854459408049,34.27824619441015,66.70914139342118,107.05,121.4163378478266,92.68366215217344,51.179820992677,51.179820992677,46.65894036320179,44.52158536290137,46.71054204294449,1.521289466738901,3.260445811449859,1.504299963017883,3.37881041466995,1.633431935907627,3.49692353046533,0.5272754151678025,0.1022285831118427,-5.411410135043766,104.4767111962797,71.58998463346295,88.64029191473018,-55.92521938191521,-870.9769740052942,-927.8932945905341,107.8,117.08,126.36,92.61999999999998,86.71999999999998,80.82,-8.108108108108109,-9.3618367124538,-9.0,-12.26666666666667,-1,-1
80,亿纬锂能,300014,2021-09-01,102.01,97.4,102.48,93.33,356430,105.867283588917,102.4504847120312,-3.41679887688575,-3.031516610150841,-0.7705645334698179,128.1000000000001,7.626854020296647,20.35128805620608,44.1976072313116,37.82299661488005,100.5398371948154,101.836845421975,104.7067850528108,106.2384753490984,50.0,45.91024076968706,39.12765718036739,35.89471652306256,45.59353849497705,105.946,119.6695999573536,92.2224000426465,72.79411764705878,72.79411764705878,36.39060366653307,39.61819963713922,44.18354673681952,1.267741222282417,3.483704842874882,1.378941632766393,3.480576213447454,1.565372271911476,3.542885050029274,-3.40974827694493,-3.778710792788345,-9.220827637628927,112.268795383414,73.88296339002599,93.3814432989691,-148.1648550724638,-639.1586708799745,-901.9071068551427,102.1433333333334,112.6966666666667,123.25,87.18333333333335,82.77666666666667,78.36999999999999,-7.633949739212895,-7.960856628631428,-8.049999999999997,-10.27333333333333,-1,-1
81,亿纬锂能,300014,2021-09-02,97.0,94.5,98.71,93.58,344269,105.0252625823305,101.2273332178726,-3.797929364457971,-3.184799161012267,-1.226260406891409,81.25999999999996,12.02313561407829,30.24858478956439,45.16066111051466,40.81500010273182,98.52655812987696,100.5028735270705,103.7347102858764,105.8536073048656,50.0,47.07874340691933,28.69205665856935,33.49382990156482,19.0885101725784,104.852,118.5618314320322,91.14216856796786,92.17914438502673,92.17914438502673,31.19668556896345,36.82861494579944,42.66514623487114,1.056451018568681,3.386420702395736,1.264029830035861,3.432194862326833,1.500148427248497,3.516098172944721,-5.093483755419037,-5.878837678344652,-11.30404176687981,96.22864526436673,70.60502283105028,92.62481872798841,-85.3761959433604,-619.444381665053,-879.9070609334389,97.8633333333333,110.5566666666667,123.25,82.9033333333333,80.63666666666664,78.36999999999999,-9.456740442655938,-7.493415503295563,-9.870000000000005,-9.935,-1,-1
82,亿纬锂能,300014,2021-09-03,94.88,89.95,95.16,87.87,469868,103.9085764651209,99.4923588766614,-4.41621758845946,-3.431082846501705,-1.97026948391551,103.4399999999999,9.445088940448588,23.85924207269918,40.75476224055372,43.2666706813129,95.66770541991798,98.58416924942131,102.4218807348406,105.3321775571651,50.0,47.91338814779952,22.52340179458002,29.83702053256988,7.896164318600277,103.291,116.2676233544867,90.31437664551328,89.81390793339864,89.81390793339864,24.58909617439446,32.86753255063297,40.39254228863537,0.8803758488072342,3.580350585329779,1.158694010866206,3.525345290466264,1.43764224277981,3.55917741573869,-8.67865784531041,-9.50855954796196,-14.77299644690092,78.97023393072007,65.24901040228302,79.65493845110014,-138.6166776532628,-845.014553632868,-866.2870341610596,94.11666666666667,111.4133333333333,128.71,73.69666666666667,70.57333333333334,67.45,-11.77912907022361,-6.954502678520828,-12.00999999999999,-9.601666666666665,-1,1
83,亿纬锂能,300014,2021-09-06,89.7,95.3,95.8,88.8,377362,103.2709041343712,98.84738058794424,-4.423523546426921,-3.629570986486748,-1.587905119880345,99.67,10.44446674024281,23.47747566971005,38.4702499157348,43.49632304087386,95.54513694661199,97.98704756770834,101.7436063791415,105.0032537028319,50.0,48.50956296271394,27.14423325645849,28.93942477386609,23.5538502216433,102.356,114.7661357556509,89.94586424434915,63.61410381978457,63.61410381978457,41.9404045570238,41.00640592910079,44.04918656710094,1.625313207339361,3.875292154441482,1.507969509960688,3.677399849594075,1.600657149330651,3.633795023416245,-2.114183000941543,-3.464343598055093,-9.171415523300862,78.62458479189658,64.2393922549565,78.0976463723011,34.26466575716233,-855.2230454666234,-857.8576275645762,98.72999999999999,113.72,128.71,78.30999999999999,72.88,67.45,-7.904909161190575,-7.257488694221003,-8.180000000000007,-9.081666666666665,1,1
84,亿纬锂能,300014,2021-09-07,96.9,100.5,102.32,96.1,450345,103.0656519762696,99.10162972826052,-3.964022248009073,-3.696461238791214,-0.5351220184357182,99.92999999999995,16.94185930151107,20.9946962874012,36.14169184758295,40.41035545768707,97.196757964408,98.4439480099432,101.6251676763661,104.8556060404439,58.33333333333334,51.31635449717663,38.71319761987861,32.19734905587026,51.74489474789532,101.861,113.6966533628827,90.02534663711735,26.26970227670754,38.14887365328113,54.22491936579947,47.72617137520528,47.32642384785402,2.221094339449468,4.096076795367901,1.815638717463964,3.804283195461235,1.750629768108541,3.699053564107234,4.028292935392046,1.631497337018806,-3.487958002056704,78.97744163698299,67.64388665555447,81.17095063239492,98.8069705093833,-792.1114419976464,-852.6253098391801,111.41,120.06,128.71,90.98999999999997,79.21999999999998,67.45,2.030456852791878,-7.480472753565188,2.0,-7.518333333333334,1,-1
85,亿纬锂能,300014,2021-09-08,100.97,99.59,103.2,99.05,327609,102.8081962743237,99.17676361622044,-3.631432658103265,-3.683455522653624,0.1040457291007186,71.57000000000005,24.88472823808859,27.77700153695682,31.07849586799034,36.89180253654602,97.99450530960533,98.65232109904443,101.4313421833789,104.6829632194458,50.0,50.94025321226902,44.94036876911267,36.44502229361773,61.93106172010255,101.1685,111.7005149019424,90.6364850980576,23.54859752120026,42.60528893241921,51.9180567738841,46.71041491457882,46.82557571186333,1.850911949541223,3.565063996139917,1.664335491008634,3.563092929172798,1.677686861104018,3.582842998936099,3.516734807012688,0.7630498385369785,-3.714983201604925,78.78187988423797,75.27745481450165,81.20403446102121,11.25,-717.1453384434562,-842.2532954702417,113.3566666666667,121.0333333333333,128.71,92.93666666666668,80.19333333333334,67.45,-0.60878243512974,-5.790711926748522,-0.6099999999999994,-6.12,-1,1
86,亿纬锂能,300014,2021-09-09,100.0,101.71,103.7,99.0,308077,102.7268484021516,99.56649229064807,-3.160356111503503,-3.5788356404236,0.8369590578401924,74.70000000000002,24.51137884872826,24.28380187416331,23.57624280198343,33.88692501664752,99.23300353973687,99.20826271739998,101.4578810230571,104.5854890155295,50.0,50.67160943733501,52.5524756861012,41.81417342444555,74.0290802094125,100.635,109.7631969165531,91.50680308344698,12.57106759317757,32.22331047992171,57.02871530119794,49.44493250226454,48.15925522351259,1.895759957951018,3.324219996783262,1.70230753342458,3.442835185075065,1.696116575224683,3.521891207313761,4.936806809388684,2.860321259417823,-0.8883763987462264,76.10177534147093,67.74395983683718,74.02109220006264,21.87337337337334,-761.3914010842458,-812.8622393961521,115.07,121.89,128.71,94.64999999999996,81.04999999999998,67.45,0.5436931593515195,-4.61985070940133,0.5499999999999972,-4.686666666666667,1,-1
87,亿纬锂能,300014,2021-09-10,101.36,98.01,101.36,97.02,421795,102.3774522242144,99.32703193824068,-3.050420285973743,-3.473152569533628,0.8454645671197705,71.45000000000002,25.6263121063681,28.15955213435969,17.1753876961387,31.16802440332668,98.82533569315791,98.9903967687818,101.1295114018135,104.3698992117417,41.66666666666667,48.09876864571549,54.76644905635001,46.13159863508037,72.0361498988893,99.9855,107.7560150543916,92.2149849456084,35.94440934933669,50.34280117531831,46.64511171765972,45.04413802649658,46.05557297871799,1.579799964959181,3.386849997319383,1.560448572305865,3.464265586318808,1.625445051256988,3.529312407009021,0.5127679212388473,-0.5386937733088656,-3.869746989084301,75.87301552392651,64.26655663296887,75.4309427537774,-54.12958589198544,-879.554279509891,-794.992068634095,109.7233333333333,119.2166666666667,128.71,89.30333333333333,78.37666666666667,67.45,-4.005876591576875,-2.953111775733421,-4.089999999999989,-3.723333333333331,-1,-1
