,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
291,中伟股份,300919,2022-07-20,149.01,148.04,150.86,144.0,33492,134.1111308720273,142.6617666575861,8.550635785558796,7.458879984354551,2.18351160240849,102.5600000000002,40.1618564742589,13.47503900156006,43.11610694850711,35.24603516399846,148.2587292788149,144.1882493285595,137.4120250418601,123.9753945109287,58.33333333333334,61.60557740605084,77.62254594078945,79.29204679368951,74.28354423498934,135.4065,155.9036887931261,114.9093112068739,34.08701610140465,31.17167919799503,62.78544080145146,66.21346284713539,64.23447134773158,2.272829652448686,3.619994736735435,2.290514259588273,3.45928782621791,2.130729771741983,3.317112645338568,-0.7120421189121522,4.596036316105554,10.55323915613912,140.1929602072287,127.2043819138653,121.2919633774159,-83.50948935724004,375.0837493381593,454.7651097204173,169.9866666666667,180.3433333333333,190.7,137.2766666666666,114.9233333333333,92.57,16.7323765967513,15.9150964952274,21.22,23.455,-1,-1
292,中伟股份,300919,2022-07-21,148.05,145.62,152.84,145.38,29408,134.9636396963216,143.1168794794959,8.15323978317437,7.597751944118516,1.110975678111711,108.5800000000001,37.52072204825929,12.72794253085283,45.49475446031292,37.16675708382763,147.3791528525433,144.4485676324578,138.1937369426354,124.6850537072917,50.0,58.28969814717917,70.95585511046349,76.51331623261416,59.84093286616215,136.37,156.8863287985063,115.8536712014936,58.10239549084073,42.37752655018844,55.38091050907713,62.25428310518415,62.25962279874363,1.894024710373905,3.419995613946194,2.099638071289251,3.372680507366417,2.041949364586067,3.279732951782793,-2.197347064420446,1.948017852454732,8.197604401115758,145.1358465301501,132.6575828071342,126.0833158886329,-40.56151940545003,489.6215262579634,450.1534986511056,170.6133333333334,180.6566666666667,190.7,137.9033333333334,115.2366666666667,92.57,12.02400184629587,16.17952363890043,15.63,22.84,-1,-1
293,中伟股份,300919,2022-07-22,147.69,140.74,148.0,139.0,48388,135.3915182373348,142.7512057134196,7.359687476084844,7.550139050511781,-0.380903148853875,127.18,32.03333857524766,15.31687372228339,45.61451080020248,37.79997890646468,145.1661019016955,143.7742826083745,138.4362381861939,125.2114453890199,50.0,55.92121296227083,60.93870984753749,71.32178077092193,40.17256800076859,136.933,157.2704387457428,116.5955612542571,90.8372827804107,59.0955806783145,43.08522748214661,55.01739353046822,58.47662734520436,1.578353925311587,3.663329678288493,1.924668232015146,3.498290465085882,1.956868141061648,3.34641074545851,-4.807854896346472,-2.209560867148401,4.136466076168692,142.9088134788696,118.0875927243166,118.5240217929667,-141.3656073656073,420.7136602402614,429.1248928781307,159.09,174.5,189.91,127.17,110.66,94.14999999999998,10.1682974559687,15.5891843239749,12.99000000000001,21.705,-1,-1
294,中伟股份,300919,2022-07-25,141.08,131.42,141.53,129.6,65365,135.0973317012359,141.0079432959704,5.910611594734547,7.222233559356335,-2.623243929243575,167.0200000000001,17.92599688660038,17.29134235420908,40.15063753579967,36.52412962823524,140.5840679344637,141.5280494068519,137.768025025604,125.415004556593,41.66666666666667,51.84848544924107,43.61769876555025,62.08708676913137,6.678922758388012,137.126,157.1599148235659,117.092085176434,93.58929200422688,91.0243233984242,28.55545113423223,44.29042098385658,52.16050391258014,1.315294937759656,4.606108065240415,1.764279212680551,3.983432926328727,1.875331968517412,3.595310297731072,-9.438382910302051,-8.591168867301175,-2.981534969132685,120.5478111859995,94.53999453999452,97.76817854571625,-295.1641866013693,-145.6708309296363,358.5831273526562,139.5666666666666,163.3733333333333,187.18,110.3766666666666,104.9933333333333,99.61000000000001,-1.336336336336337,14.06759709609559,-1.780000000000001,17.42333333333334,-1,-1
295,中伟股份,300919,2022-07-26,132.93,130.86,132.98,126.69,42294,134.7834552789221,139.4467212504365,4.663265971514392,6.710440041787946,-4.094348140547108,102.61,29.17844264691547,30.27969983432416,31.05417558660751,33.83809034077088,137.3427119563091,139.5884040601516,137.1101178803084,125.5935289973604,33.33333333333333,46.55844198755314,33.51936041239028,52.56451131688434,-4.570941396597846,137.309,157.025500063065,117.592499936935,86.67731629392966,86.67731629392966,27.87759244960482,43.73152313666495,51.80964346266232,1.096079114799714,3.931756721033674,1.617255944957172,3.698146849134664,1.797193136495854,3.46883903532561,-7.408193589471448,-8.49590937696663,-3.565802927440361,123.2224496282888,93.21912279128169,96.13749114103469,-111.9582544689798,-281.4591213698392,306.1057836657449,133.6633333333333,161.4766666666667,189.29,102.3633333333333,98.87666666666664,95.38999999999999,-6.528571428571419,9.85240733005837,-9.139999999999986,10.95333333333334,-1,-1
296,中伟股份,300919,2022-07-27,130.52,127.53,130.52,125.57,35520,134.2461622952983,137.6133795196001,3.367217224301868,6.04179547829073,-5.349156507977725,93.64000000000016,29.38914993592475,34.37633489961552,24.31234179648274,31.71794405185374,134.0718079708728,137.3959669583058,136.1977257012314,125.657019849906,33.33333333333333,42.7798395149189,24.36145721919994,43.16349328432287,-13.24261491104592,137.4905,156.7487750224963,118.2322249775037,92.81261459479278,93.95434916718074,23.83943260384796,40.42256506197022,49.73384912804333,0.9133992623330945,3.83146393419473,1.482484616210741,3.66746794504011,1.72231008914186,3.463054075520376,-7.162009681998503,-10.22175290390708,-6.053806841725626,121.5077509931386,91.9483547027705,95.68498623812476,-101.6995678237838,-271.2945997212184,238.9004774380847,130.1766666666667,160.2933333333334,190.41,97.75666666666666,95.45333333333332,93.14999999999998,-8.284789644012951,5.176628022351352,-11.52000000000001,4.566666666666667,-1,-1
297,中伟股份,300919,2022-07-28,129.19,123.6,129.78,123.05,35913,133.4575576808317,135.4574749781232,1.999917297291461,5.233419842090877,-6.467005089598832,105.8000000000001,16.04914933837427,32.80718336483931,21.73668318762046,32.42639506806378,130.5812053139152,134.8876093295229,134.9979423011142,125.5895765761386,33.33333333333333,40.0808377487516,16.76568050446185,34.36422235770253,-18.43140320201951,137.4755,156.7787601282516,118.1722398717484,98.15374286673381,98.42587292501432,19.78140545005443,36.83428913592147,47.39532966059221,0.7611660519442455,3.847886611828943,1.358944231526512,3.689345616286768,1.650547168760949,3.482510155707027,-7.273341085562095,-12.46355599098195,-8.784251261504213,111.2329079015199,84.6614227086183,90.14626635873742,-114.1891643709828,-373.1187789289961,150.6307021684805,127.9033333333333,160.4166666666667,192.93,92.96333333333328,90.53666666666663,88.10999999999999,-7.637124495591093,1.007100315557309,-10.22,-0.673333333333332,-1,1
298,中伟股份,300919,2022-07-29,124.92,124.2,127.08,123.83,38799,132.7718126674368,133.7255557507196,0.9537430832828591,4.377484490329273,-6.847482814092828,85.47000000000008,19.86661986661984,34.81923481923479,18.07044504738756,31.78259975385024,128.4541368759434,132.944407633246,133.9695668438652,125.5440166883963,33.33333333333333,38.15297934434638,12.27423920675248,27.00089464071918,-17.17907166118092,137.4605,156.8066330013329,118.114366998667,95.39078156312623,96.70864338866626,22.20744033655955,37.75456228104856,47.78645343573346,0.7343050432868726,3.306572176524121,1.295698878899304,3.431900148262871,1.606774370062576,3.362405565885901,-4.259009443052605,-10.84524735299398,-8.246657904214274,113.7370127613626,85.15806701696955,92.64219864324222,-57.17181022570242,-455.5594063589996,52.04698937215635,127.0233333333334,159.9766666666667,192.93,92.08333333333334,90.09666666666666,88.10999999999999,-15.44117647058823,-2.269754074757184,-22.67999999999999,-7.05833333333333,1,1
299,中伟股份,300919,2022-08-01,129.47,133.16,136.28,125.0,69699,132.8005672846637,133.6385471736859,0.837979889022165,3.669583570067851,-5.663207362091373,169.1199999999999,15.48013245033112,16.16012298959319,12.5446525892724,29.07958169473744,130.0227579172956,132.9836062453831,133.8924652396875,125.7937210592685,33.33333333333333,36.77593762691407,19.49534711802968,24.49904546648934,9.487950421110348,137.7775,156.5899280030096,118.9650719969903,45.2922077922078,71.0646823125358,49.54926508482117,49.69436867504385,53.2077594087807,2.10525420273906,4.248810147103432,1.934390638991028,3.892575135907631,1.913158771309968,3.595638667307322,3.657381579459493,-3.615504324852524,-1.807556526468112,117.4563154554916,85.47655068078666,100.5011870218939,160.7637899181841,-347.7286072350782,-22.83781123071523,139.91,166.42,192.93,104.97,96.53999999999998,88.10999999999999,-9.414965986394561,-6.537999729183338,-13.84,-11.53,1,-1
300,中伟股份,300919,2022-08-02,130.6,126.49,131.39,126.0,46860,132.3331178561701,132.5387706854265,0.2056528292564224,2.976797421905566,-5.542289185298286,92.57999999999993,22.12140851155759,29.52041477640962,14.63222565792133,27.3914315968605,128.8451719448638,131.8029505644044,133.1874685501935,125.8165498769975,25.0,33.41138401922434,16.84606446561719,21.94805179953195,6.642089797787648,137.6025,156.7814927566046,118.4235072433953,73.9984882842026,88.4525008392078,37.70957899815638,42.99659846258499,49.23666184935701,1.75437850228255,4.652341789252861,1.773191419075109,4.124027207915328,1.833443822505386,3.723737056169516,-0.9009714822939562,-7.250662984100605,-6.800194028109519,118.4263677228844,84.31177446102815,96.25137816979043,-67.00232320416309,-414.0563407391847,-100.3468749446569,132.87,162.9,192.93,97.92999999999998,93.01999999999998,88.10999999999999,-14.42392260334213,-7.884438004193043,-21.32000000000001,-14.78666666666667,-1,-1
301,中伟股份,300919,2022-08-03,128.01,122.21,129.25,122.2,38548,131.5832572742316,130.9497290415147,-0.6335282327168272,2.254732290981087,-5.776521047395828,103.16,17.13842574641333,30.17642497091896,18.91617121446449,24.985173400536,126.6334479632425,130.0587777345127,132.141995354937,125.6983023400467,16.66666666666666,28.62717906135072,11.24362954038561,18.37991104648317,-3.028933471809523,137.3255,157.2492129017027,117.4017870982973,99.92897727272734,99.96736292428201,31.84948518818236,39.28971883969545,46.89325699965121,1.461982085235458,4.590284824377385,1.625425467485516,4.137024940589051,1.757050329900995,3.746914678829119,-3.160369260027214,-8.637714385392217,-9.907020890350989,119.6311146667873,84.41266938232602,100.0606375606375,-120.5278088839117,-502.9012762109196,-188.1453774995647,126.9066666666667,160.3433333333333,193.78,91.11666666666665,88.76333333333332,86.41,-20.42583669748666,-9.200329866654828,-31.37000000000002,-18.49166666666667,-1,-1
302,中伟股份,300919,2022-08-04,123.22,120.2,124.15,118.58,31660,130.7400530316959,129.2959245735894,-1.444128458106519,1.514960141163566,-5.918177198540169,89.4100000000001,19.77407448831224,38.86589866905264,23.03893129569674,23.67563654608974,124.4889653088283,128.266272691874,131.0046624639906,125.5180301321763,16.66666666666666,25.2098898057267,9.84869420339433,15.53617209878689,-1.526261587390785,136.6755,157.9671889888989,115.383811011101,90.84745762711862,94.49354180829366,29.28482922481873,37.62774777856202,45.82446830300113,1.218318404362882,4.160237353647819,1.489973345195057,3.959772862206629,1.683839899488454,3.674543233877906,-3.822046782066,-8.364939297489954,-11.27159540733311,123.5219240273916,81.988959380407,99.7394702561875,-93.1999999999998,-563.7587550789827,-293.4834056332593,123.3733333333333,155.2366666666667,187.1,89.11333333333334,86.71666666666667,84.32,-20.55518836748183,-11.22383770890045,-31.10000000000001,-21.75500000000001,-1,1
303,中伟股份,300919,2022-08-05,120.7,121.44,122.18,117.65,31232,130.0511602145332,128.0873207930372,-1.963839421496061,0.8192002286316401,-5.566079300255403,81.01000000000005,13.80076533761262,44.04394519195157,26.03605778444036,23.88637048603041,123.4726435392189,127.0251322024424,130.0937422293248,125.3843242262033,25.0,25.14992128980479,13.34697344817449,14.80643921524942,10.42804191402462,135.7475,158.0241839401294,113.4708160598705,79.6564680622652,84.12897822445565,33.26314548715263,39.35421890288879,46.60784018094877,1.221932003635734,3.673531128039848,1.469142233095468,3.73312512368941,1.665346570343101,3.573103932466327,-2.549150728901974,-5.828222841153635,-10.20767801743126,129.0770253903563,80.68471730721751,100.570125427594,-13.76004592422496,-549.0569135258937,-390.4604630098748,123.1966666666667,155.6133333333333,188.03,88.00666666666666,85.23333333333333,82.46000000000001,-17.9681167252094,-13.37684835421557,-26.59999999999999,-24.485,1,1
304,中伟股份,300919,2022-08-08,122.0,125.0,125.98,120.01,28270,129.6770001986419,127.6123483633392,-2.064651835302755,0.2424298158447611,-4.614163302295031,91.92000000000002,16.29677980852914,36.118363794604,27.78168682885429,22.92606593812093,123.9817623594793,126.6569263474528,129.6086239217701,125.3717234319016,33.33333333333333,27.48803901652722,22.04881429019468,17.22056424023117,31.70531439012171,135.045,157.7649087285046,112.3250912714954,60.54750402576491,60.54750402576491,44.09801109997187,44.19235891320876,48.82469353456826,1.611610003029779,3.654609273366541,1.643380380337512,3.718698030048626,1.744290463245472,3.57255793528023,0.2004008016032064,-1.758522448177629,-7.433120429510298,127.6401353565633,77.76518218623481,100.4734350341925,51.54041886866322,-518.9307551168652,-427.7864554285978,129.6766666666667,154.0133333333333,178.35,99.32666666666668,93.31333333333335,87.30000000000001,-14.16014283752232,-13.7980050633191,-20.62,-24.14166666666667,1,1
305,中伟股份,300919,2022-08-09,125.84,125.05,127.16,123.09,27028,129.334259443187,127.2181409228254,-2.116118520361539,-0.2292798513964989,-3.77367733793008,72.19999999999997,22.38227146814403,42.49307479224377,32.590022666435,22.5673376278537,124.3378415729862,126.3647579206432,129.1744692625539,125.3611751226589,41.66666666666667,31.53907548799564,27.93950296032659,20.79354381359631,42.23142125378715,134.6065,157.7603399907184,111.4526600092816,46.14264919941774,60.27911969940959,44.2505566641233,44.26049066362977,48.85581493638232,1.351341669191482,3.053841061138783,1.510598681976053,3.41297319421124,1.67369502727691,3.425784687976887,1.338483772066088,-0.6988009211466764,-7.318880859736882,124.8491422728722,77.4301584708381,99.81460227774342,12.09873417721519,-555.7159615604326,-455.212139447657,132.55,148.98,165.41,108.67,101.22,93.77000000000001,-11.1482165695609,-14.58886787184039,-15.69000000000001,-24.45000000000001,1,-1
306,中伟股份,300919,2022-08-10,124.5,120.0,124.5,119.15,27421,128.6428328177657,126.1076577039292,-2.535175113836516,-0.6904589038845023,-3.689432419904027,84.31999999999995,16.8168880455408,41.05787476280836,37.18297256031138,25.90759910911635,122.8918943819908,125.207529207799,128.3007102851678,125.1853988891291,41.66666666666667,34.43267296761594,22.83102308645139,21.47270357121467,25.54766211692483,133.2625,156.5368851747615,109.9881148252385,79.74137931034487,87.385936661299,33.25281793409519,39.01274983251939,45.91315156913207,1.126118057659568,3.386534217615652,1.384715458478048,3.549392094693637,1.603957734473705,3.49346032597785,-1.893991006949173,-3.983357115233312,-10.69767441860463,108.3963754861203,72.9042904290429,85.23869877482043,-124.8358833529489,-716.1689330688325,-499.6995727824184,124.7833333333333,139.8466666666666,154.91,106.1533333333333,102.5866666666667,99.02000000000001,-8.68969715416222,-14.04291686621019,-11.41999999999999,-22.8,-1,1
307,中伟股份,300919,2022-08-11,121.44,120.9,121.85,117.25,26045,128.0692896460793,125.3064795956324,-2.762810050446944,-1.104929133196991,-3.315761834499908,75.61999999999996,18.75165300185136,39.85718064004234,38.5921394938593,28.7541553541619,122.2279295879939,124.4243420791083,127.5958807341994,125.0448940075183,50.0,38.88048069115424,21.61409596549904,21.51983436930946,21.8026191578782,131.9575,154.9133513352547,109.0016486647453,63.16851664984857,80.81975827640565,36.62149240594563,40.3869103858397,46.51227047037307,1.088431714716308,2.972111848013045,1.344322503604878,3.328609420135835,1.574626162203968,3.385399479062106,-0.9814493782333946,-2.616493710480754,-9.491874356654902,121.0993056562678,70.82131971332069,86.467909614228,-36.95312499999993,-687.9291212658585,-531.1806070161047,122.75,139.03,155.31,103.72,100.97,98.22,-7.611187528656585,-12.08689360898945,-9.960000000000008,-19.23166666666667,1,-1
308,中伟股份,300919,2022-08-12,120.01,120.89,121.99,119.08,17411,127.5374904130364,124.6270211963043,-2.910469216732082,-1.466037149904009,-2.888864133656146,55.84999999999997,25.64010743061773,37.13518352730529,36.21776784095921,29.62834956832798,121.7819530586626,123.7817344283613,126.9572254261804,124.9086679744849,50.0,42.05748620796732,22.99025539614129,22.00997471158674,24.95081676525038,130.6115,152.7976324871381,108.425367512862,63.26942482341067,80.87230688386757,36.59686556319227,40.37588315383716,46.5062977248904,0.9070264289302563,2.478426540010871,1.232295628304471,3.052058635124515,1.509016738778802,3.244757834101185,-1.082806022256156,-2.188599862454004,-8.983794161380782,105.5357646779651,67.30769230769228,81.5069080923367,-0.6844444444444447,-766.4643858092353,-562.2711049611282,124.0566666666666,139.6833333333333,155.31,105.0266666666666,101.6233333333333,98.22,-5.206618050654748,-9.929560135851904,-6.640000000000001,-15.155,-1,1
309,中伟股份,300919,2022-08-15,119.98,121.38,124.65,119.18,24256,127.0813800120708,124.127479473796,-2.95390053827478,-1.763609827578163,-2.380581421393234,78.69999999999997,21.5756035578145,22.65565438373571,27.91083945885411,26.97344862164724,121.647968705775,123.3450554413865,126.4260610998775,124.7929739425346,58.33333333333334,46.70772824378618,26.79905915298307,23.60633619205218,33.18450507484484,129.0015,148.7039863779596,109.2990136220404,58.32492431886986,70.79207920792079,39.00854199887318,41.23359156920861,46.85523426568265,0.8375220241085461,2.147022116675725,1.170437659279098,2.838553748864139,1.466557707996352,3.129976257680302,-0.673740487166202,-1.644923425978458,-8.256857619752472,88.60443731984488,66.28110177248894,73.49458728010823,22.40414507771999,-868.6764954960549,-614.3658937872258,126.2233333333334,140.7666666666667,155.31,107.1933333333334,102.7066666666667,98.22,-1.796116504854368,-7.802643690092796,-2.219999999999999,-11.09166666666667,1,1
310,中伟股份,300919,2022-08-16,121.68,122.82,125.18,120.2,33265,126.7657222333989,123.9263287855197,-2.839393447879175,-1.978766551638365,-1.721253792481619,72.82000000000004,24.04559187036528,22.9469925844548,21.99772158645584,24.88970420765506,122.03864580385,123.2495908156799,126.082626709413,124.7282862722876,58.33333333333334,50.0293296979425,36.60132366001089,27.93799868137175,53.92797361728918,127.5775,144.4005742230958,110.7544257769043,43.79414732593345,53.58333333333339,46.22225056604827,43.82431504977412,47.89743815751419,0.9379350200904548,2.02918509722977,1.192901187672507,2.72200760312546,1.465451136829837,3.059560580276956,0.8043335521996094,-0.3852548765156922,-6.459679364313763,106.2026820188931,72.20788466672596,77.495090162471,34.01049868766398,-819.5052084266487,-654.9107805559723,128.2166666666667,141.7633333333333,155.31,109.1866666666667,103.7033333333333,98.22,-1.111111111111119,-5.741972634648136,-1.38000000000001,-7.885000000000002,1,-1
311,中伟股份,300919,2022-08-17,122.77,115.2,122.99,113.5,55893,125.9090020679619,122.5838166646705,-3.3251854032914,-2.248050321968972,-2.154270162644854,132.8599999999999,13.17928646695771,15.72331777811231,18.29821113717222,25.44411690180361,119.7590972025667,121.7860288491926,125.0461860704213,124.415883443688,50.0,50.02094978424464,28.5492474961322,28.1417482862919,29.3642459158128,125.9355,140.6244897542343,111.2465102457657,85.44520547945204,87.55490483162515,26.39702110711072,34.93393282471495,43.21762051576786,0.7816125167420457,2.960987581024807,1.093492755366465,3.130173636198338,1.404390672795261,3.249578889432082,-4.158404858636422,-5.417424978447977,-11.3687072038571,107.5839849378732,68.25410772339863,75.00444602525346,-164.5507395940833,-830.5744665392502,-687.6780995888055,120.96,135.12,149.28,103.07,99.34000000000002,95.61000000000001,-13.48753379393211,-4.069121724906506,-17.95999999999999,-8.263333333333334,-1,-1
312,中伟股份,300919,2022-08-18,114.83,112.56,115.88,110.58,48961,124.9201870999647,121.041691023952,-3.878496076012752,-2.574139472777728,-2.608713206470047,80.67999999999995,21.70302429350523,29.51165096678237,13.85847912420135,25.52072584225636,117.3593981350445,120.1085690584303,123.8570254922859,124.027165953731,50.0,50.01496413160331,23.01353130220636,26.43234262493005,16.17590865675898,124.2825,136.9454735844311,111.6195264155689,86.43835616438355,88.05790108564534,22.40227282530096,32.44618448205413,41.74315612566615,0.6513437639517047,2.907489650854006,1.002368359085926,3.08932583318181,1.345874394762125,3.224179769039078,-5.378633975481605,-6.695679204227531,-12.41006552773987,84.65410211182605,57.73588245707202,63.77833303587366,-127.4812112367749,-1148.46268955362,-746.1484930362692,115.4333333333333,131.6766666666667,147.92,96.76333333333332,94.33666666666666,91.91,-11.01272827891532,-4.868761164868155,-13.92999999999999,-8.681666666666667,-1,-1
313,中伟股份,300919,2022-08-19,112.56,104.53,112.69,104.01,78684,123.4098028703377,118.5014308664209,-4.90837200391681,-3.040985979005545,-3.734772049822531,122.1599999999999,6.802554027504919,24.86902423051737,17.3638680047443,27.9780037493018,113.0829320900296,117.2761019568975,122.0163563977825,123.3879146109857,50.0,50.01068866543093,16.09109430226284,22.98525985070764,2.302763205373232,122.472,135.5741936291118,109.3698063708883,97.54369390647143,97.75377969762421,14.4310459165108,26.2446411452377,37.66463917190006,0.5427864699597539,3.761241375711672,0.9188376624954321,3.501048680416659,1.28979629498037,3.42442227866245,-10.06624795663768,-12.28067721700456,-17.34417522750188,60.72299823934429,46.67174152076458,61.84913519876846,-222.1494690988293,-1485.100993406814,-839.7529010243612,110.1433333333333,130.2266666666667,150.31,86.99333333333334,83.92666666666668,80.86000000000001,-14.4669012355781,-5.435684623244612,-17.67999999999999,-9.968333333333332,-1,1
314,中伟股份,300919,2022-08-22,104.8,109.34,109.34,101.68,55153,122.3675952503127,117.0919799638946,-5.275615286418073,-3.487911840488051,-3.575406891860045,109.7899999999999,7.568995354768199,29.79324164313691,24.22582015123061,30.22179399609491,111.8352880600198,115.8331743283707,120.8090843598985,122.9273272466911,58.33333333333334,52.38858714197448,21.59264442845891,22.52105470995807,19.7358238654606,121.368,135.0056176342073,107.7303823657927,67.40425531914896,69.93720565149137,31.85919054863085,34.43371551952104,41.2523733099171,1.253988724966462,3.936034479759726,1.243101190620813,3.610127957048604,1.436471449356188,3.482154683718182,-4.343642010410746,-7.542051003798147,-12.32869389746025,59.87188103896667,45.62065208280949,64.35061955025243,-10.37932992617819,-1540.36271535957,-941.8960970486316,111.8933333333333,132.2666666666667,152.64,86.41333333333336,81.30666666666669,76.20000000000002,-9.03494176372712,-6.979065154065169,-10.86,-10.67166666666667,1,-1
315,中伟股份,300919,2022-08-23,107.01,107.13,110.3,105.9,35763,121.2388844910303,115.559367661757,-5.679516829273297,-3.9262328382451,-3.506567982056394,72.3899999999999,12.80563613758808,39.93645531150716,32.39227310567356,30.15155628226383,110.2668587066798,114.2507789959397,119.5063144208605,122.4093820910619,50.0,51.70613367283892,22.12559273953997,22.38923405315203,21.59831011231584,120.1815,134.4562023565615,105.9067976434386,76.80851063829792,76.80851063829792,28.64273296073452,32.61844938733883,40.14461832879102,1.044990604138718,3.64836206646644,1.139509424735745,3.493450627294555,1.37661847229968,3.429148238563258,-4.288394532296981,-8.488041002277894,-12.9104045361705,46.27566094141842,43.2505036937542,55.50315864400749,14.04681359986332,-1630.540368266611,-1049.378537719249,113.8733333333333,133.2566666666667,152.64,88.39333333333332,82.29666666666667,76.20000000000002,-11.78359683794467,-8.185536030543961,-14.31,-12.68666666666667,-1,-1
316,中伟股份,300919,2022-08-24,108.06,100.3,108.8,99.88,57411,119.6878560102132,113.2117726368713,-6.476083373341922,-4.436202945264464,-4.079760856154916,125.28,7.399425287356317,24.99201787994891,41.05471561448574,31.52621860047078,106.9445724711199,111.7142737239506,117.6771416188738,121.6844843175844,41.66666666666667,48.83771452821827,15.30375484348778,20.02740764993061,5.856449230602117,118.8200000000001,135.1848776669009,102.4551223330992,98.18260493292946,98.3399209486166,20.83995113011675,27.69591146087883,36.94524338032734,0.8708255034489318,4.1786350553887,1.044550306007766,3.771496408353342,1.319259369287193,3.570850395289789,-7.281299109481402,-12.78892833852618,-17.19155816233512,45.7819850056931,39.1358331263968,52.9756617516433,-157.6863832409122,-1789.965963196276,-1156.758240731994,106.1066666666667,130.2733333333333,154.44,78.82666666666668,75.71333333333334,72.6,-19.76,-9.964283651682885,-24.7,-16.57333333333333,-1,-1
317,中伟股份,300919,2022-08-25,101.0,99.2,101.69,98.21,35589,118.1702370464937,111.0561153081218,-7.11412173837185,-4.971786703885941,-4.284670068971817,66.96000000000002,13.84408602150537,47.86439665471924,48.77614961201183,33.53718037459203,104.3630483140799,109.4389512286869,115.9174138456477,120.9472881104505,33.33333333333333,44.40789132967971,11.42608498650021,17.16030009545381,-0.04234523140699764,117.6,135.9786019742067,99.22139802579326,94.39728353140912,96.32925472747495,19.79763023036197,26.98053144913141,36.4569581105039,0.7256879195407766,3.665529212823915,0.9575044471737858,3.54887170765723,1.264290228900227,3.467898295486047,-5.980475784285852,-12.09894775706111,-16.91241393029271,45.65066744984535,38.89029429125554,56.84083077209652,-71.95202821869486,-1778.408502057731,-1265.806178811181,101.19,126.67,152.15,74.21999999999997,72.72999999999998,71.23999999999998,-20.67173130747701,-11.00969468602754,-25.84999999999999,-17.88833333333333,-1,1
318,中伟股份,300919,2022-08-26,100.48,99.25,101.78,98.71,28370,116.7687380060127,109.2397898761031,-7.528948129909566,-5.483218989090666,-4.091458281637799,63.64000000000004,8.736643620364548,50.36140791954743,57.97390653697128,35.91619283058631,102.6586988760533,107.5864146416529,114.3300410984432,120.2359016150259,41.66666666666667,43.62468428310456,8.902768806968504,14.40778966595871,-2.107272911011897,116.3525,136.1751833119084,96.52981668809164,92.81767955801101,96.14386355209491,20.01583654876044,27.07393637742456,36.49676622955293,0.6130732662839801,3.062941010686596,0.8818790765759701,3.25729906535246,1.213694802696051,3.325485866507461,-3.912868091972574,-10.68616422947132,-15.92664228939308,51.60707034378007,36.22227886821305,55.90304182509507,-25.29726368159208,-1763.144246333873,-1365.474164863645,101.6166666666667,126.8833333333334,152.15,74.64666666666668,72.94333333333333,71.23999999999998,-17.29166666666667,-12.61952852412115,-20.75,-19.025,1,-1
319,中伟股份,300919,2022-08-29,98.86,98.5,100.66,96.5,27183,115.4154981537154,107.5875145105488,-7.827983643166647,-5.952171919905862,-3.75162344652157,73.07999999999996,5.993431855500837,46.88013136289002,61.35491136004068,39.35938968239249,101.2724659173689,105.9343392522615,112.8224181366867,119.5232491030579,33.33333333333333,40.68429829745564,8.451852162994733,12.42247716497072,0.5106021590427687,114.6195,134.3151479029198,94.92385209708019,85.5072463768116,93.02649930264994,19.0813732416758,26.51884366385893,36.1423652678651,0.5108943885699834,2.67745084223883,0.8083891535279726,3.048357476573089,1.163124185917048,3.218173955402984,-3.702013947728615,-9.846693616047588,-15.59795492845108,53.21525035676679,39.61925287356316,57.08082502713906,-26.31229235880413,-1648.09093132707,-1443.415608446746,100.6066666666667,127.2333333333333,153.86,71.92666666666665,69.87333333333332,67.82,-18.5277088502895,-13.09032276263591,-22.40000000000001,-19.81166666666667,-1,-1
