,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
105,大华股份,2236,2021-10-15,24.1,23.83,24.22,23.71,228835,23.42804780684004,23.75042408461519,0.3223762777751453,0.4129905926298908,-0.1812286297094909,8.409999999999982,30.55885850178361,26.87277051129619,12.08816384136517,22.65723443782424,23.8006788534167,23.77119898321443,23.58724732721062,22.80361742075797,33.33333333333333,36.77602441231799,54.2690561794434,50.25901238612342,62.28914376608338,23.948,24.91149364294738,22.98450635705263,47.4683544303798,43.95604395604399,51.83491160085295,53.7877580121967,54.7829802206485,0.1920940098185553,0.3705880918592989,0.2075326420853903,0.3858362009406138,0.2140362042672469,0.3906983581491492,-0.00699349604868328,0.2348487503943162,0.711417905191206,122.9992476352097,102.6427962489342,123.8007380073799,0.5909090909090636,-19.09300172178191,-0.1814399785469217,25.03,25.74,26.45,23.21,22.1,20.99,0.675961132234882,-1.599415574186523,0.1599999999999966,-0.3683333333333347,-1,-1
106,大华股份,2236,2021-10-18,23.77,23.2,23.86,22.85,298318,23.41115537670375,23.66574345621285,0.2545880795091051,0.3813100900057337,-0.2534440209932571,14.13999999999997,18.17538896746819,21.57001414427165,10.52985603117249,21.1759957539259,23.60045256894446,23.66734462262999,23.55036662938103,22.81661357089705,25.0,33.41144600879856,43.52400355465719,48.01400944230134,34.54399177936891,23.922,24.93803149557482,22.90596850442519,78.91566265060254,77.96610169491521,38.68276605250987,46.83558124684657,51.19385229210143,0.1600783415154628,0.4138234098827489,0.1902382552449411,0.4061831841955625,0.2051180290894449,0.4006692598929346,-2.033922162010004,-2.089048322430882,-2.230026338893789,130.3780335176043,97.75933609958491,113.3333333333332,-18.2164705882353,-41.18816905187185,-8.452410569172446,23.79666666666666,25.12333333333333,26.45,21.97666666666666,21.48333333333333,20.99,-3.933747412008279,-0.7088017989828193,-0.9499999999999993,-0.3300000000000012,-1,1
107,大华股份,2236,2021-10-19,23.2,23.29,23.42,22.91,200103,23.40218090435532,23.60793677064164,0.2057558662863208,0.3461992452618511,-0.2808867579510606,8.63000000000001,29.77983777520271,30.82271147161067,10.41373251160729,17.90776608598883,23.49696837929631,23.59873650942454,23.52556980753522,22.83213443742502,33.33333333333333,33.38912810152279,37.493844373625,44.50728775274256,23.46695761538987,23.849,24.82349366069608,22.87450633930392,71.24183006535958,72.88135593220336,41.23869559638177,47.88533594496218,51.66589611704404,0.1483986179295523,0.3598528415689574,0.1818850673078627,0.379834585512599,0.2003214445440514,0.3877247073973956,-1.132022074430462,-1.438848920863309,-2.124008475021474,155.8949882405194,104.9777777777776,122.3796033994333,-2.950877192982437,-19.74388495453177,-12.91986119977478,23.60333333333334,25.02666666666667,26.45,21.78333333333333,21.38666666666667,20.99,-3.24054840049855,-1.213285944457679,-0.7800000000000011,-0.4233333333333344,1,-1
108,大华股份,2236,2021-10-20,23.34,22.82,23.51,22.7,270376,23.35905639292159,23.48671572900447,0.1276593360828748,0.3024912634260558,-0.349663854686362,11.82000000000002,17.17428087986459,24.2808798646362,9.078646329895337,14.76644504144199,23.27131225286421,23.45714805316553,23.45837268300805,22.83173658701764,33.33333333333333,33.37318673918294,27.12355582355143,38.71271044301218,3.945246584629928,23.726,24.54925157630869,22.90274842369131,92.8571428571428,93.6170212765957,32.69751874121626,43.04341808451007,49.07920787069335,0.1236655149412936,0.3782107013074643,0.1667279783655408,0.3873483700532157,0.1919747176880492,0.3911528445891707,-2.617354196301565,-3.082640240665372,-4.219933194592619,161.7464171853113,106.5836298932383,123.2580037664783,-10.10977242302536,-11.29744435980559,-14.84533569150122,23.32,24.89,26.46,21.44,21.13,20.82,-4.238355014687361,-1.259143407143735,-1.009999999999998,-0.471666666666667,-1,-1
109,大华股份,2236,2021-10-21,22.8,22.51,22.9,22.32,275039,23.29616332677925,23.33645177069609,0.04028844391683961,0.2500506995242125,-0.4195245112147459,9.29999999999998,21.82795698924734,34.83870967741946,9.528431978921965,13.61882150975434,23.01754150190947,23.28493931622634,23.36805147510252,22.82118784645969,33.33333333333333,33.36180005179733,20.97430357795363,32.79990815465933,-2.676905575457766,23.6385,24.58547913054312,22.69152086945688,90.77669902912615,91.59292035398224,28.09234636368362,40.12415537694593,47.44437960853375,0.1030545957844113,0.3668422510895534,0.1528339801684124,0.3809026725487809,0.1839757711177138,0.3877714760646219,-3.355992844364906,-4.127772848269741,-5.350572900241778,141.498273934477,101.9827586206895,116.2748643761301,-12.12686567164178,-19.79367940081669,-15.74800203408912,22.83333333333334,24.83666666666667,26.84,20.57333333333334,20.31666666666667,20.06,-3.43200343200342,-1.678058697419422,-0.7999999999999972,-0.5366666666666665,-1,1
110,大华股份,2236,2021-10-22,22.45,22.61,22.92,22.4,206036,23.24533641368449,23.22468995981977,-0.02064645386472463,0.1959112688464251,-0.4331154454222995,8.740000000000023,19.33638443935923,37.0709382151029,14.70385954101869,13.97116669628903,22.88169433460631,23.16222307691246,23.29585609652133,22.81426365477249,41.66666666666667,35.73461908461714,18.67542568627329,28.09174733186398,-0.1572176049081122,23.555,24.55673533640904,22.55326466359096,84.7368421052632,86.75799086757996,31.81001957201518,41.51988568081659,48.02711730111962,0.1025454964870091,0.3223685425746274,0.1484311484877112,0.357494116503049,0.1804767806544756,0.3757809978952626,-1.880514971792276,-3.492921676033286,-4.744852282900636,133.3563340065999,101.4860139860139,110.3849597135182,-1.117719950433734,-28.29612769192596,-18.01772066816432,22.96666666666667,24.90333333333333,26.84,20.70666666666667,20.38333333333334,20.06,-2.627045650301462,-2.361448854493788,-0.6099999999999994,-0.6649999999999997,1,-1
111,大华股份,2236,2021-10-25,22.56,22.6,22.8,22.11,192046,23.19753371637453,23.12858381215519,-0.06894990421934111,0.1429390342332718,-0.4237778769052259,10.24000000000001,16.50390624999999,26.85546874999997,17.6131352763814,14.85064955887329,22.78779622307087,23.06000069929202,23.22958408732882,22.80723861691109,33.33333333333333,35.04853744139319,19.64558481874904,25.27635982749234,8.384034801262437,23.4965,24.578783648004,22.414216351996,71.99999999999989,78.41409691629947,31.61388452562923,41.41457035484209,47.97161363426031,0.08545458040584088,0.2703071188121892,0.1360618861137353,0.3285362734611281,0.1729569147938725,0.3605401229829599,-1.043567102094432,-3.149775016070264,-4.42627572596562,101.4036972719547,81.94092827004215,90.72790294627376,2.23097112860899,-58.94053960723927,-23.16697279575188,22.89666666666666,24.97333333333333,27.05,20.42666666666666,20.03333333333333,19.64,-4.721753794266431,-2.911949984916512,-1.119999999999997,-0.8783333333333321,-1,1
112,大华股份,2236,2021-10-26,22.57,22.64,23.07,22.48,172138,23.15623492256901,23.05341707182362,-0.1028178507453887,0.09378765723753973,-0.3932110159658569,9.039999999999996,21.68141592920356,29.64601769911506,18.77585462844911,14.6528553298108,22.73853081538059,22.98363693578438,23.17343322186894,22.80175538356975,33.33333333333333,34.55847912480466,20.8797290862145,23.81081624706639,15.01755476451071,23.4315,24.5569243644066,22.3060756355934,62.14285714285712,76.65198237885457,33.57965861768236,42.05591735995336,48.22137717812228,0.07787881700486726,0.2319225990101575,0.1280567289375906,0.304491584006034,0.1674170433441278,0.3471842845253366,-0.4616399208617453,-2.469844916714535,-3.809658688571016,89.92605682873008,89.5306859205776,91.17647058823518,0.9286941580756137,-65.07851211583032,-28.12207503107551,23.35,25.13,26.91,20.95,20.33,19.71,-6.058091286307057,-3.043284381959537,-1.460000000000001,-0.9633333333333324,1,-1
113,大华股份,2236,2021-10-27,22.75,21.99,22.76,21.95,240518,23.06984715052686,22.88981444538922,-0.1800327051376378,0.03902358476250423,-0.4381125798002841,11.68000000000002,12.07191780821915,27.48287671232872,24.98255423859039,17.69814337509884,22.48902054358706,22.80297567473267,23.06072529597666,22.7751404529609,33.33333333333333,34.20843747009857,14.5071909032913,20.70960779914136,2.102357111591175,23.3475,24.63682254753376,22.05817745246624,97.43589743589749,98.3539094650206,21.51808624768454,35.22081821014588,44.59161119009897,0.06489901417072272,0.3016021658417983,0.1173853348594581,0.3332839520055313,0.1604413332047891,0.3598016060034476,-2.389583487460238,-4.567646739720091,-6.194344217130877,67.07210581345737,74.35677530017148,75.0631844987362,-14.38436482084691,-93.21759391780935,-36.23373681388082,22.51666666666667,24.66333333333333,26.81,20.08666666666667,19.80333333333333,19.52,-8.527454242928457,-3.512874862927621,-2.050000000000001,-1.174999999999999,-1,1
114,大华股份,2236,2021-10-28,22.19,22.09,22.46,21.97,267394,22.99726588011747,22.7667660691755,-0.2304998109419714,-0.01488109437839089,-0.431237433127161,8.230000000000011,12.51518833535844,39.00364520048599,30.69459377138461,19.88662005063997,22.35601369572471,22.67334373387218,22.9682752677884,22.75267683155235,41.66666666666667,36.33936009768946,12.1147415795066,17.84465239259643,0.6549199533269174,23.2445,24.59172287454014,21.89727712545985,87.49999999999996,93.8325991189427,26.39876940769306,36.94086754656362,45.25316937768421,0.07074917847560251,0.2680018048681654,0.1159365569545033,0.3138436226717372,0.1579229443212563,0.3489765390866373,-1.413269860160665,-3.621291448516573,-5.399521787231023,55.34526484042633,68.9743589743589,73.71134020618547,-7.945238095238124,-111.9191345340559,-46.85680873556687,22.39666666666666,24.60333333333333,26.81,19.96666666666667,19.74333333333333,19.52,-6.239388794567058,-4.227724734301137,-1.469999999999999,-1.251666666666666,1,-1
115,大华股份,2236,2021-10-29,21.99,21.78,22.45,21.7,310651,22.9070980371458,22.61495590468696,-0.2921421324588422,-0.07033330199448116,-0.4436176609287221,10.96,9.397810218978115,30.38321167883211,35.65995073393877,22.59419135643037,22.16400913048314,22.51091760044088,22.8551061946657,22.72078578789489,41.66666666666667,37.86144768882581,9.549790887258572,15.07969855748381,-1.51002445319191,23.13,24.56801032131572,21.69198967868429,94.16058394160571,96.2962962962962,21.43902773618666,33.89705650701691,43.57038293887653,0.05895764872966876,0.2750015040568043,0.1062751772082947,0.3135233207824256,0.151342821641204,0.347352516624694,-2.266098272380505,-4.42477876106193,-6.394713751052043,58.62010539427731,73.83093525179854,81.63452708907246,-6.62871287128709,-107.0611553901339,-55.65362410240207,22.25333333333334,24.65666666666667,27.06,19.57333333333334,19.29666666666667,19.02,-6.763698630136979,-4.695622294728411,-1.579999999999998,-1.381666666666666,-1,1
116,大华股份,2236,2021-11-01,21.75,22.95,23.44,21.66,523332,22.91027596032018,22.66650115011974,-0.2437748102004491,-0.1050216036356748,-0.2775064131295487,24.92000000000002,8.105939004815417,10.4333868378812,32.51227578098997,23.60806766100433,22.42600608698876,22.59075076399708,22.86414369993564,22.72830100796391,41.66666666666667,38.94865311106606,29.60977050141559,19.92305587212774,48.98319975999129,23.086,24.48720850095833,21.68479149904167,27.52808988764054,30.27027027027037,57.55536013052227,50.64191920063913,50.7787980825188,0.2441313739413903,0.4241679200473366,0.1949189124409367,0.38489637738389,0.1937868707394871,0.381629495098665,2.722864602760152,1.134736146303846,-1.191159586681993,63.12164447011097,90.64814814814814,96.26865671641785,24.07810320781029,-75.96909869395142,-59.13171706661002,23.70666666666667,25.24333333333333,26.78,21.14666666666667,20.12333333333333,19.1,-4.771784232365154,-5.385064458034331,-1.150000000000002,-1.471666666666666,1,-1
117,大华股份,2236,2021-11-02,22.95,22.93,23.21,22.72,270038,22.91173700029647,22.7070394347167,-0.2046975655797674,-0.1249567960244933,-0.1594815391105482,7.670000000000016,26.33637548891785,33.11603650586694,30.43388159733261,24.02350843685701,22.5940040579925,22.65243244327034,22.87041572851319,22.73491408967001,41.66666666666667,39.72522841266623,43.52261853652422,27.7895767602599,74.98870208905286,23.067,24.46572272561716,21.66827727438284,28.6516853932585,31.35135135135143,57.01767052384498,50.40382054482845,50.66335864442709,0.2034428116178253,0.3568066000394471,0.1786756697375253,0.3544883459352325,0.1857124177920084,0.3665615994695539,2.381306742074721,1.3816734829225,-1.146039159331791,64.83331697302802,99.90059642147115,99.41804073714839,2.740540540540561,-56.70725489526551,-62.82805406068339,24.24666666666667,25.15333333333333,26.06,22.04666666666667,20.75333333333333,19.46,-3.776751993285769,-5.393402864384118,-0.8999999999999986,-1.435,-1,-1
118,大华股份,2236,2021-11-03,23.05,22.78,23.11,22.48,212057,22.90197870397821,22.71826413706798,-0.1837145669102327,-0.1367083502016412,-0.09401243341718307,9.229999999999986,13.86782231852661,30.11917659804986,34.00531016876116,26.39058239860513,22.65600270532833,22.67562654449391,22.86180470675003,22.73639231623821,41.66666666666667,40.27992505666636,49.98886179588506,35.18933843880162,79.58790851005195,23.045,24.44742646866066,21.64257353133934,37.07865168539324,37.07865168539324,52.59548611556216,48.5367227713289,49.7777302221274,0.1695356763481878,0.3223388333662057,0.1637860305927315,0.3374476504406297,0.1779744003840081,0.3575381994916558,1.605709188224796,0.8745710173807221,-1.55042947436658,55.48913474694519,92.42569511025884,94.31818181818181,-4.197247706421966,-55.24709519428009,-67.22301914413084,23.92000000000001,24.64,25.36,22.07,20.94,19.81,-1.810344827586199,-5.013179648880569,-0.4199999999999982,-1.261666666666666,-1,1
119,大华股份,2236,2021-11-04,22.77,22.98,23.05,22.65,206529,22.90775805923909,22.75853119290367,-0.149226866335411,-0.1392120534283951,-0.02002962581403184,6.910000000000014,18.52387843704778,40.23154848046298,33.66943914323492,29.32599669091265,22.76400180355222,22.73096717276774,22.87306140134527,22.74437945341073,41.66666666666667,40.67613694523787,58.04500898751887,42.80789528837403,88.51923638580853,23.008,24.37401764649155,21.64198235350845,25.84269662921351,25.84269662921351,57.82865568163265,51.16782067566366,50.97017976600954,0.1746130636234897,0.3019490278051712,0.1668038613766705,0.3259936795705772,0.1788921337013411,0.3509741078461701,1.748948417091003,1.876754839663065,-0.4907621247113161,63.47636753469574,92.76637341153469,103.0211480362537,0.2470588235294123,-54.76474225310366,-70.72012542935953,24.12666666666667,24.74333333333334,25.36,22.27666666666667,21.04333333333333,19.81,-1.331043366251605,-3.893661412990193,-0.3099999999999987,-0.9716666666666658,1,1
120,大华股份,2236,2021-11-05,23.03,24.47,24.85,22.99,673596,23.02347968448064,23.02183408630311,-0.001645598177525187,-0.1116987623782211,0.2201063284013919,26.18000000000001,11.76470588235296,7.333842627960265,28.96692341996451,29.83075859567456,23.33266786903481,23.04715495953725,23.02515079169334,22.80095717624972,50.0,43.34009781802705,68.05926408990284,51.22501822221697,101.7277558252746,23.0265,24.46299097309711,21.59000902690289,11.91222570532923,11.91222570532923,78.77553620721376,65.50212796132438,58.60993525825126,0.3938442196862412,0.4999575231709758,0.2770702062619478,0.4229942062730289,0.2335216281304518,0.3984335200192463,6.476176662557111,7.825065178276362,5.839100346020752,71.54443805708277,108.4592145015105,114.7208121827411,33.4842767295597,-28.88521849415056,-70.77903450958198,26.54666666666667,27.29333333333334,28.04,23.35666666666667,20.91333333333333,18.47,7.2304995617879,-3.075603841604284,1.649999999999999,-0.4516666666666662,1,-1
121,大华股份,2236,2021-11-08,24.16,23.75,24.33,23.39,422487,23.07729600414874,23.13385961148725,0.05656360733850718,-0.07804628843487549,0.2692197915467653,13.29999999999997,23.1578947368422,14.43609022556393,24.0415411569676,29.85074594545318,23.47177857935654,23.17494496689411,23.09418404962731,22.83207333440546,50.0,45.24292701287647,67.21192318637199,56.55398654360197,88.52779647191204,23.012,24.4107754042658,21.6132245957342,34.48275862068969,34.48275862068969,61.1599687114258,56.72451926266362,54.34048186195649,0.328203516405201,0.5366312693091463,0.2539810224067855,0.4477446890836097,0.223791560291683,0.4118321233517777,1.887601887601878,4.17808970281831,2.643520852841596,69.57837947293596,103.9922103213242,107.915057915058,5.452941176470588,-25.62955622924461,-67.44793617178253,25.98666666666667,27.01333333333334,28.04,22.79666666666667,20.63333333333333,18.47,5.508662816525981,-0.743237476283471,1.239999999999998,0.01833333333333324,-1,1
122,大华股份,2236,2021-11-09,23.85,24.54,24.72,23.61,373399,23.18564444828587,23.35018890202767,0.1645444537418008,-0.02952813999954023,0.3881451874826821,15.53999999999999,22.32947232947238,11.00386100386099,27.61199472742122,30.06213525420559,23.82785238623769,23.42313679109518,23.23188080680566,22.88807092999873,50.0,46.60209072348319,74.90199267806197,62.66998858842197,99.366000857342,23.061,24.60203041398997,21.51996958601003,13.0801687763714,9.71786833855806,69.99447590212293,62.70640618708689,57.85544301203188,0.4051695970043341,0.5788593910909551,0.2986492705395533,0.4762659649933088,0.2473835786128629,0.4275891182121203,4.093319194061505,6.889292196007261,5.806266168439211,85.22594329424767,108.6053412462907,114.8662041625372,8.182082606166352,-14.86218410821125,-62.42630337102063,26.92000000000001,27.48,28.04,23.73,21.1,18.47,8.536045997346307,0.9701703651983847,1.93,0.5316666666666668,1,-1
123,大华股份,2236,2021-11-10,24.32,24.24,24.6,24.0,256191,23.26374485952396,23.48708291710034,0.223338057576381,0.02104509951564402,0.404585916121474,8.970000000000017,38.6845039018952,14.82720178372348,33.14196548765517,31.78792354249389,23.96523492415846,23.57165737453242,23.32789215853845,22.93239647327746,50.0,47.57292194534514,76.89390943427743,67.41129553704044,95.85913722875142,23.105,24.72994372372189,21.48005627627812,25.73839662447269,19.12225705329162,63.42077813279723,59.31009376768349,56.14282297610889,0.337641330836945,0.5323828259091293,0.2737618313279239,0.4615771345771998,0.2370759295039936,0.4222729049532819,1.877276548052655,4.957783069928555,4.415248761576561,85.9853423102443,117.4503657262277,120.3512396694215,2.709677419354787,2.503768291159548,-52.85416715012374,26.9,27.47,28.04,23.71,21.09,18.47,7.256637168141579,3.022303363637064,1.639999999999997,0.9549999999999995,-1,-1
124,大华股份,2236,2021-11-11,24.18,24.18,24.35,23.77,275285,23.33161561067033,23.59368554523875,0.2620699345684159,0.06925006652619839,0.385639736084435,8.730000000000022,39.51890034364254,17.86941580756008,33.27175516937552,33.63853266906834,24.03682328277231,23.68226512461744,23.4090452862967,22.97330150694049,41.66666666666667,45.88542043715129,77.5948946907722,70.80582858828436,91.17302689574785,23.109,24.74461544830588,21.47338455169412,30.45454545454549,21.00313479623829,62.02277418893184,58.61740071022928,55.79811626725202,0.2813677756974542,0.4536523549242742,0.2509483453839302,0.4281123733624331,0.2271977657746605,0.4071782005802285,0.6381798002219718,4.119420123439071,4.141841935252328,86.04110118605169,118.6170212765957,118.3419689119172,-2.012232415902141,6.237024954079823,-41.03855120131017,26.54000000000001,27.29000000000001,28.04,23.35000000000001,20.91,18.47,6.802120141342752,4.533467029591693,1.539999999999999,1.281666666666666,-1,1
125,大华股份,2236,2021-11-12,24.15,24.36,24.68,23.9,276580,23.40779223210216,23.71158007674047,0.3037878446383182,0.1161576221486224,0.3752604449793917,11.22000000000001,33.68983957219248,11.31907308377895,35.39794808423354,34.53369361373423,24.14454885518154,23.80548964741427,23.49961240188749,23.0187670313031,50.0,47.0610145979652,78.17156129877074,73.26107282511315,87.99253824608593,23.13550000000001,24.83618066868596,21.43481933131405,26.34408602150544,15.36050156739818,64.81491868787924,60.14092457145459,56.63166858495889,0.2644731464145451,0.4080436291035618,0.2450359832686027,0.407436342248897,0.2252311922007163,0.397712442222719,0.4259997251614904,4.00996264009962,4.856876389984921,86.75588446193926,112.993762993763,110.1711983887211,2.609890109890111,3.20293600637834,-30.01214206165894,26.96666666666667,27.50333333333333,28.04,23.77666666666666,21.12333333333333,18.47,10.77762619372442,5.88899428085742,2.370000000000001,1.728333333333332,1,1
126,大华股份,2236,2021-11-15,24.5,24.54,24.78,24.18,279127,23.49165947416866,23.83902929570348,0.3473698215348193,0.1624000620258618,0.3699395190179151,8.970000000000017,40.24526198439238,14.15830546265326,39.52308469625538,34.24500405810995,24.27636590345436,23.93903698424804,23.59869693504106,23.06864352208004,50.0,47.90072471283229,81.08765127372335,75.86993230798322,91.52308920520363,23.20250000000001,25.01573642026888,21.38926357973114,17.26618705035985,13.0801687763714,67.66748281495273,61.679951114681,57.4685911173266,0.2503942886787875,0.3700363575863014,0.2396163179962191,0.3884833137281555,0.2233465591923531,0.388641090463439,1.119428610672336,3.873015873015869,5.446342249436039,88.72324327647765,106.9838056680162,103.8575667655787,3.077747989276144,-2.082719715158078,-22.62350416377961,27.34,27.69,28.04,24.15,21.31,18.47,11.09099139882299,6.48018205284684,2.449999999999999,1.861666666666666,1,-1
127,大华股份,2236,2021-11-16,24.41,24.1,24.78,23.95,254204,23.53672173534136,23.87917863482603,0.3424568994846702,0.1984114295176235,0.2880909399340934,11.87000000000002,30.41280539174386,8.171861836562739,45.26340492915202,34.65247304305981,24.21757726896957,23.96830298711203,23.64644008408477,23.10245848856922,50.0,48.50051765202306,76.02813115217921,75.92266525604855,76.23906294444055,23.243,25.10011831100031,21.3858816889997,58.11965811965801,31.64556962025315,54.66690242632311,55.92197182927876,54.77247560569288,0.2086619072323229,0.3816969646552508,0.2196482914965342,0.3927763709174756,0.2140404525593384,0.3907810450274622,-0.9317621266100297,1.182562451892783,3.418681161493334,87.6621362892966,102.9615004935834,99.42252165543806,-8.946721311475384,-11.71851665688555,-18.12463033994161,26.89333333333334,27.46666666666667,28.04,23.70333333333334,21.08666666666667,18.47,10.65197428833793,7.410570149896343,2.32,2.041666666666666,-1,1
128,大华股份,2236,2021-11-17,24.1,24.49,25.06,24.1,352324,23.60733494013089,23.9731511525451,0.3658162124142095,0.2318923860969407,0.2678476526345376,13.55999999999996,28.68731563421837,7.153392330383491,49.61431668747117,38.61315570744619,24.30838484597971,24.0631569894553,23.72677912369575,23.14795165287843,50.0,48.92894118001647,74.84001014010013,75.56178021739908,73.39646998550225,23.3265,25.25243681920746,21.40056318079255,44.18604651162796,23.65145228215769,62.35888623874305,59.57132640312724,56.65334595737701,0.238884922693602,0.3830808038793752,0.2338442672051561,0.3925450066743524,0.2213721003693659,0.3907485014846512,0.7059146048934283,2.268930957683725,5.019029070702352,103.2592844054673,120.9677419354839,119.9787460148779,3.705263157894663,1.918069784091272,-12.40811384210447,26.61999999999999,27.13,27.64,24.04,21.97,19.9,6.710239651416118,7.763224865061613,1.539999999999999,1.976666666666666,1,1
129,大华股份,2236,2021-11-18,24.32,24.58,25.09,24.0,360403,23.6793842038249,24.066512513692,0.3871283098671086,0.2629395708509742,0.2483774780322686,15.26,25.49148099606816,5.242463958060294,53.16457136645717,43.15326842705618,24.39892323065314,24.15712844591797,23.80803825477234,23.19490405770209,58.33333333333334,51.61591036667843,73.22667342673338,74.78341128717717,70.1131977058458,23.43,25.39330548337558,21.46669451662442,38.63636363636375,24.28571428571435,64.04817189178169,60.39677665048817,57.08312520511664,0.214070768911335,0.3342340032328126,0.2218572449380597,0.367332922784823,0.2158982628539756,0.3782173139227907,0.841025641025634,2.058752292308226,5.263909210948889,118.6686707443772,131.7880794701986,126.4453961456104,5.609195402298838,16.4027368845033,-5.291365928343778,26.63333333333334,27.16666666666667,27.7,24.02333333333334,21.94666666666667,19.87,7.195813344962924,7.672158612274036,1.649999999999999,1.978333333333333,1,1
130,大华股份,2236,2021-11-19,24.58,25.76,26.15,24.33,725438,23.83350389243046,24.32704905004708,0.4935451576166194,0.3090606882041033,0.3689689388250323,25.48,15.54160125588696,3.139717425431714,57.94157198706467,45.60666357822009,24.85261548710209,24.44855963756925,23.99393937336545,23.27900556400694,66.66666666666666,55.91612645238936,77.03300538160181,75.53327598531871,80.03246417416801,23.5875,25.76729115368519,21.40770884631481,17.3333333333332,14.1304347826086,78.9273818046207,69.34809397462442,62.20934459791791,0.3750589740927797,0.475195002694011,0.301702474526555,0.4350551792194213,0.2560691685683935,0.4116249258426745,4.552526550767786,5.866639268468122,9.815624000852582,131.6697017650813,141.2874583795782,129.6956977964325,23.98118886380741,30.9923173567023,0.6963876567415088,28.17666666666666,28.91333333333333,29.65,24.67666666666666,21.91333333333333,19.15,13.08165057067603,7.737774146210731,2.98,2.218333333333333,1,1
131,大华股份,2236,2021-11-22,25.84,25.89,26.16,25.5,397036,23.98583693743561,24.56750304234753,0.5816661049119176,0.3635817715456661,0.436168666732503,9.66,41.09730848861282,8.28157349896481,60.73391411435915,48.06593109929635,25.19841032473473,24.71063970346575,24.17451657590208,23.36461193895753,66.66666666666666,58.9877093707543,80.92297987783218,77.32984394948986,88.10925173451682,23.752,26.10749614842885,21.39650385157115,12.21719457013572,10.58823529411763,80.02054528417429,70.15872586738391,62.7212331169512,0.3342158117439829,0.4176625022450091,0.2873939349826753,0.4096339142844694,0.2508162865447103,0.399890553932563,4.003749330476698,5.350966429298103,9.862442094840693,152.9787530262994,144.3080357142857,134.4680851063831,4.18823529411763,34.58964355991086,6.718307635657055,28.71,29.02,29.33,25.54,22.68,19.82,12.66318537859008,8.121778209035998,2.91,2.308333333333333,1,-1
132,大华股份,2236,2021-11-23,25.8,25.48,26.08,25.29,341005,24.09651568281075,24.70788718967868,0.6113715068679291,0.4131397186101187,0.3964635765156207,11.34999999999999,34.97797356828197,6.784140969163031,63.99386892287173,51.75847680956356,25.29227354982316,24.8505233937447,24.29884833057807,23.43396892456548,58.33333333333334,58.80074478863403,77.79802563682536,77.48590451193502,78.42226788660605,23.894,26.30890459656822,21.47909540343178,30.76923076923075,28.45188284518827,66.88831165883656,64.30737614041334,60.04460009322658,0.2785131764533191,0.4163854185375075,0.2634444404007857,0.4096644214274303,0.2403656079386808,0.4003117808520396,1.716566866267464,3.328714811936059,7.616500070392765,151.0117630862715,153.4502923976607,141.9068736141907,-7.349823321554777,45.45629082659137,12.75015512913732,27.84333333333333,28.38666666666666,28.93,25.07333333333333,22.84666666666666,20.62,4.12750306497753,8.38381053899718,1.010000000000002,2.068333333333333,-1,-1
133,大华股份,2236,2021-11-24,25.42,25.23,25.44,24.8,336212,24.18047748408403,24.78821223742042,0.6077347533363913,0.4520587255553732,0.3113520555620362,9.440000000000005,42.05508474576268,13.34745762711865,63.02295595574944,54.14318044245073,25.27151569988211,24.91951914033657,24.38752944195159,23.49285518933382,58.33333333333334,58.66719865854812,71.48186959859154,75.48455954082053,63.47648971413358,24.056,26.36550803601569,21.74649196398432,43.05555555555554,38.91213389121337,59.71738510322241,60.92726663397224,58.45732308539438,0.2320943137110992,0.388654515447923,0.2414907370340535,0.3963590529751445,0.2303503742745691,0.3940487899832046,-0.03301855642871106,1.805709674165229,6.0529634300126,131.6517640817666,145.4954954954953,133.6875664187035,-9.662393162393206,38.74477485718059,16.37425578573942,26.70333333333333,27.70666666666667,28.71,24.15333333333333,22.60666666666667,21.06,6.231578947368423,7.296398668437114,1.48,1.928333333333333,-1,-1
