,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
246,中国国航,601111,2022-05-17,8.47,8.74,8.84,8.35,575861,9.198226240795597,8.910622926018283,-0.2876033147773143,-0.2215575517259273,-0.1320915261027739,7.320000000000002,12.29508196721309,27.45901639344264,51.09100743354571,43.68723992573243,8.713329759620438,8.849946226335883,9.102635792678136,9.381830179580048,58.33333333333334,51.43748867431093,39.5802383781358,35.05846341954678,48.62378829531384,9.297000000000002,10.56014728065716,8.033852719342843,33.99999999999999,53.19148936170212,41.84100050891112,40.64916017206887,43.88350968062265,0.07214988261219754,0.1724382345896135,0.08190681850724245,0.2014969513774182,0.09667297675202445,0.2202945421995536,0.594667178208316,-1.834518906776496,-7.206370272063712,123.4185303066994,112.0748299319726,65.50387596899228,1.933333333333335,-14.04553176581184,-0.0225136393257408,9.206666666666665,10.21333333333333,11.22,7.636666666666665,7.073333333333332,6.51,-4.793028322440082,-9.77285921126118,-0.4399999999999995,-1.039999999999999,1,-1
247,中国国航,601111,2022-05-18,8.75,8.52,8.75,8.43,431900,9.147987259995922,8.850527091246239,-0.2974601687496836,-0.2367380751306786,-0.1214441872380101,5.710000000000003,15.76182136602449,32.57443082311735,45.07218848481113,44.78696539339509,8.648886506413625,8.789956003365722,9.047146669565931,9.353573452380703,50.0,51.02677762450781,39.25232266144724,36.45641650018027,44.84413498398118,9.206500000000004,10.41625465107165,7.996745348928361,76.71232876712331,68.79432624113478,33.33509107066976,36.97875659140692,42.057373123551,0.06012490217683129,0.1803651954913447,0.07508125029830558,0.2030388720959668,0.09264493605402342,0.2202822696079055,-1.880998080614231,-3.610823041387755,-9.152301403945273,119.6524632861812,105.9210526315788,63.4053367217281,-0.7183600713012628,-13.28443978231859,-2.577985065586995,9.053333333333333,10.13666666666667,11.22,7.483333333333333,6.996666666666666,6.51,-8.288482238966626,-7.986058266318719,-0.7699999999999996,-0.906666666666666,-1,-1
248,中国国航,601111,2022-05-19,8.4,8.43,8.43,8.24,426993,9.094803018514742,8.785830615669894,-0.3089724028448479,-0.2511849406735124,-0.115574924342671,5.15,17.47572815533978,35.14563106796118,42.14289186511225,47.13196583084716,8.575924337609083,8.724509457299227,8.988370796273937,9.323292355581335,41.66666666666667,48.35246020798177,37.83488177429814,36.91590492488622,39.67283547312198,9.108000000000002,10.22590405388129,7.990095946118718,72.8571428571429,69.29824561403512,30.31020740705228,35.54635211141635,41.3233152730613,0.0501040851473594,0.1653043295761205,0.06882447944011345,0.1936189660879695,0.08878473038510577,0.2148538417075761,-2.033701336432315,-3.803727653100045,-9.37919914001613,104.3421656459799,100.4878048780486,58.90410958904112,-3.72113289760348,-20.59177957647382,-6.082537603138404,8.653333333333334,9.776666666666667,10.9,7.243333333333334,6.956666666666667,6.67,-9.743040685224841,-7.314926816819725,-0.9100000000000001,-0.8499999999999993,-1,1
249,中国国航,601111,2022-05-20,8.4,8.87,8.89,8.38,707020,9.078150943069206,8.79877975172068,-0.2793711913485257,-0.2568221908085151,-0.04509800108002127,7.569999999999997,17.96565389696169,22.19286657859974,35.31804285734693,46.35571965986414,8.673949558406054,8.750962283244823,8.97709738710499,9.308430311136046,41.66666666666667,46.44223348189174,51.55658784953206,41.79613256643484,71.07749841572652,9.045500000000002,10.06018117886203,8.03081882113797,10.00000000000005,21.00000000000009,54.52101248267754,46.58203966159813,46.12069100815896,0.1150867376227994,0.2110869413134337,0.09975577282010396,0.214150718913972,0.103418699952393,0.2242349316364271,2.761150801312994,1.798010711553171,-4.125382813907433,127.5544698203082,110.6346483704973,65.71056062581489,8.220532319391628,-10.13378413023853,-6.802692278779432,9.346666666666666,10.12333333333333,10.9,7.936666666666666,7.303333333333333,6.67,-6.335797254487871,-7.130510363299543,-0.6000000000000014,-0.7733333333333331,1,-1
250,中国国航,601111,2022-05-23,8.75,8.83,9.01,8.67,455222,9.059769391730747,8.803582866840575,-0.2561865248901718,-0.2566950576248465,0.001017065469349321,5.85,21.19658119658117,28.71794871794872,28.58250378666929,43.84540178139557,8.725966372270703,8.76533277720031,8.963088112142609,9.292744071426668,41.66666666666667,45.07778582039887,57.78375697905311,47.12534070397426,79.1005895292108,8.979500000000002,9.853678712308092,8.105321287691911,23.37662337662335,25.0,52.53016767355032,45.80426518044206,45.76573922001872,0.09590561468566618,0.1825724510945279,0.09144279175176197,0.1996381590044743,0.09910958745437665,0.2165584761515759,1.825869690563156,1.943428901289222,-3.930368557051581,104.1359127978141,101.5597920277295,54.81386392811302,2.095875139353399,-20.31398742225767,-7.88162624017766,9.593333333333332,9.976666666666667,10.36,8.453333333333331,7.696666666666665,6.94,-6.560846560846553,-6.158528378788489,-0.6199999999999992,-0.6783333333333331,-1,0
251,中国国航,601111,2022-05-24,8.93,8.83,9.2,8.83,553401,9.042749436787728,8.807647041172794,-0.2351023956149341,-0.252376525222864,0.0345482592158598,6.019999999999992,23.75415282392026,23.75415282392029,22.01684722101272,39.20856650253695,8.76064424818047,8.777090454072981,8.950413053843313,9.27757213465858,41.66666666666667,44.10318034790395,59.0086157638132,51.08643239058723,74.85298251026512,8.932500000000001,9.724987755176864,8.140012244823138,38.54166666666662,38.54166666666662,52.53016767355032,45.80426518044207,45.76573922001872,0.07992134557138848,0.1521437092454399,0.0838225591057818,0.1830016457541014,0.0949800213104443,0.2075352063119269,1.455381080045983,1.816085327183613,-3.272627687251871,112.7083249380499,101.5463917525771,59.78975032851515,0.3363636363636488,-21.40296315240985,-10.10425090173887,9.826666666666666,10.07333333333333,10.32,8.706666666666667,7.833333333333334,6.960000000000001,1.494252873563228,-5.953532510327662,0.1300000000000008,-0.5349999999999998,0,1
252,中国国航,601111,2022-05-25,8.8,9.41,9.5,8.8,627611,9.06995318221086,8.90031672714621,-0.1696364550646496,-0.2358285111912211,0.1323841122531429,10.03999999999999,17.23107569721116,14.24302788844623,17.24173738587416,34.16637240970994,8.977096165453645,8.892164916968802,8.99418323919157,9.281914031882888,50.0,45.78798596278854,70.29145812825641,57.48810763647695,95.89815911181532,8.914000000000001,9.637453704916837,8.190546295083166,7.142857142857133,7.142857142857133,73.06579972460061,57.92663569355149,51.6417061918056,0.1632677879761571,0.2234530910378666,0.1251706791803,0.2160848419412596,0.1151891870891758,0.2230545727155966,6.749858196256389,7.522376690154255,3.54883081155429,115.6097015348277,108.8082901554402,62.69633507853407,12.61270983213429,-11.8448981290187,-12.20006565960043,10.39333333333333,10.65666666666667,10.92,8.973333333333333,7.816666666666666,6.66,11.22931442080377,-4.905652310993777,0.9499999999999993,-0.3033333333333334,1,1
253,中国国航,601111,2022-05-26,9.36,9.49,9.61,9.34,402812,9.101067761306354,8.991037230662178,-0.1100305306441758,-0.210668915081812,0.2012767688752725,4.389999999999999,41.91343963553528,21.41230068337129,16.84031938983619,30.95625393732366,9.14806411030243,9.000862204792657,9.041403883078086,9.288736522640825,50.0,46.99141854484895,77.27459738964055,64.08360422086481,103.656583727192,8.920000000000002,9.66115130921958,8.178848690780423,8.75912408759119,8.75912408759119,74.86551424295794,59.29658301668762,52.38421560384078,0.1493898233134642,0.1995442425315555,0.121406455915275,0.2047444384461547,0.1137229709604601,0.2170939655191134,5.718529520980344,7.474518686296718,4.731687129259177,117.1469379210083,107.1180555555554,64.25702811244982,2.614718614718606,-12.35213073381227,-13.65617054266191,10.72,10.85,10.98,9.349999999999998,8.11,6.870000000000001,10.99415204678362,-1.652686201032044,0.9399999999999995,-0.01833333333333353,1,1
254,中国国航,601111,2022-05-27,9.5,9.6,9.7,9.43,326548,9.13802570491329,9.084723810560304,-0.05330189435298571,-0.1791955109360468,0.2517872331661221,4.26,45.30516431924878,17.13615023474179,18.76256041675771,30.45272614093498,9.298709406868287,9.10979634937581,9.094603513261127,9.29894188255424,50.0,47.85101324632068,82.56662657026266,70.24461167066409,107.2106563694598,8.941,9.735080733002833,8.146919266997168,7.575757575757557,6.849315068493131,77.36144318399629,61.19201822692325,53.4105865278976,0.1428248527612201,0.1846202021096295,0.1204559179223354,0.1968490685756418,0.1135678471704409,0.212631716955817,4.6701799018717,8.006750421901383,6.214272542872916,118.5348953053527,107.5837742504407,65.43715846994536,2.58598726114648,-12.14626043173012,-14.84768624454388,10.91333333333333,11.03666666666667,11.16,9.453333333333333,8.116666666666667,6.780000000000001,7.865168539325834,1.803512587636033,0.6999999999999993,0.2499999999999997,1,1
255,中国国航,601111,2022-05-30,9.71,9.75,9.86,9.62,321190,9.183357134178971,9.187073993551026,0.003716859372055126,-0.1426130368744264,0.292659792492963,4.06,51.47783251231522,12.5615763546798,27.13637958005055,31.22721121869874,9.449139604578857,9.226197013125663,9.157022226283878,9.313730673290168,58.33333333333334,50.84596184261001,86.11437656124508,75.53453330085775,107.2740630820198,8.964000000000002,9.824511475809594,8.10348852419041,9.243697478991553,6.790123456790091,80.52590159846183,63.70620529388391,54.79703055817306,0.1440207106343502,0.1788501684246913,0.1229179247621408,0.1929449795276716,0.1150858535383393,0.2100220620826579,4.632445000894294,8.635097493036238,7.883817427385875,134.1509698435281,116.1710037174719,72.97687861271676,2.571428571428567,-5.180892466362153,-14.12966675904335,11.24666666666666,11.36333333333333,11.48,9.626666666666665,8.123333333333333,6.620000000000001,11.94029850746267,4.170340219938317,1.039999999999999,0.5233333333333331,1,-1
256,中国国航,601111,2022-05-31,9.8,9.69,10.1,9.59,605277,9.2208862353509,9.264447225312406,0.04356098996150592,-0.1053782315072399,0.2978784429374917,7.139999999999997,26.61064425770307,7.142857142857143,34.23768881288935,31.41009629977932,9.529426403052572,9.310524828920997,9.207782014256843,9.326067372526557,58.33333333333334,52.98521083995954,83.39524745660066,78.15477135277204,93.87619966425788,8.9815,9.887254120231198,8.075745879768803,31.53846153846158,22.04301075268819,75.46271078675001,61.95474750917781,54.12474411715203,0.1200172588619585,0.1590418070205762,0.1126747643652957,0.181866231233699,0.1102906096409084,0.2037711428292139,2.413246432975146,6.875000000000019,7.26442507264423,111.1894809367303,118.386491557223,73.37192474674384,-0.8928571428571753,-3.297050580093115,-13.05481864047148,11.34666666666666,11.65333333333333,11.96,9.486666666666663,7.933333333333332,6.380000000000001,12.80558789289871,7.253864397989855,1.1,0.8099999999999996,-1,-1
257,中国国航,601111,2022-06-01,9.67,9.52,9.73,9.46,438937,9.243042810510092,9.303763036802804,0.06072022629271245,-0.07215853994724945,0.2657575324799238,3.919999999999998,48.46938775510203,12.75510204081633,43.95991103511156,32.98837912806214,9.526284268701714,9.348611223662633,9.237517060518096,9.332425819328964,50.0,52.13229345711396,77.68985489354772,77.99979919969726,77.06996628124864,8.984,9.89568785055089,8.07231214944911,44.61538461538466,31.18279569892475,62.17164080377985,57.10233167352436,52.2302194899456,0.1000143823849654,0.1608681725171468,0.1032852006681877,0.1808773786308908,0.1056951675725373,0.2023640118779967,-0.5917159763313607,4.157549234135677,5.309734513274321,110.2432071289209,120.0385356454718,76.31184407796106,-4.903903903903891,0.8192475362050207,-11.64444990861912,10.9,11.43,11.96,9.040000000000001,7.710000000000001,6.380000000000001,10.18518518518517,9.139086901212437,0.879999999999999,0.9349999999999993,-1,-1
258,中国国航,601111,2022-06-02,9.46,9.46,9.57,9.27,391005,9.259113713435271,9.327799492679297,0.06868577924402608,-0.04398967610899435,0.2253509107060409,4.21000000000001,45.13064133016614,15.67695961995246,50.45054922076557,33.84614330331986,9.504189512467809,9.368863728451245,9.258705911897325,9.336608579350967,41.66666666666667,49.14211437412902,70.2081550106169,75.4025844700038,59.81929609184311,8.9845,9.897274255829592,8.07172574417041,77.10843373493961,37.20930232558135,57.85586839303522,55.43075947674423,51.56548344709731,0.08334531865413781,0.1440568104309554,0.09467810061250544,0.1708042637449831,0.1012912022570149,0.1964321780497467,-1.304121022430863,2.826086956521736,4.511139753268273,98.55074224497935,118.7258687258684,76.28398791540789,-2.799999999999983,0.3972963166928438,-9.545542319302452,10.62666666666667,11.29333333333333,11.96,8.766666666666667,7.573333333333334,6.380000000000001,8.23798627002289,8.96506536194267,0.7200000000000006,0.8966666666666662,-1,-1
259,中国国航,601111,2022-06-06,9.46,9.36,9.46,9.11,457023,9.266586771699325,9.33275341688248,0.06616664518315574,-0.02195841185056433,0.1762501140674401,4.90000000000002,34.08163265306109,16.73469387755096,50.74429013165133,33.79230476074375,9.456126341645206,9.36725214146011,9.268352967907104,9.337375511175527,41.66666666666667,47.00627217199692,61.16441103271894,70.65652665757551,42.1801797830058,9.017500000000002,9.93467816670137,8.100321833298633,74.74747474747475,51.74825174825177,50.80271793362346,52.62959484681372,50.44884957171811,0.0694544322117815,0.1367140086924631,0.08678825889479665,0.1649039084329013,0.09707073549630592,0.1924141706310074,-2.126176368072516,0.9708737864077656,3.373061525010326,96.69929461122352,110.9022556390974,77.57296466973888,-2.500000000000036,3.8733646927612,-8.14482743700248,10.38,11.17,11.96,8.520000000000001,7.450000000000001,6.380000000000001,9.859154929577464,8.505704399149215,0.8399999999999999,0.8799999999999996,-1,-1
260,中国国航,601111,2022-06-07,9.36,9.31,9.46,9.14,443463,9.269802566388265,9.329252891208254,0.05945032481998958,-0.005676664516453548,0.1302539786728862,4.510000000000005,37.02882483370284,14.85587583148557,50.34800026167725,34.55528033921748,9.407417561096803,9.356842661194635,9.272319351915952,9.336477953432066,41.66666666666667,45.48067059904542,53.85319709873571,65.0554168046289,31.44875768694931,9.060000000000002,9.946673262078097,8.173326737921908,79.79797979797969,60.76923076923075,47.34001397056065,51.21781361071412,49.88524151288193,0.05787869350981792,0.1222616739103857,0.07955590398689692,0.1553285827301594,0.09302612151729317,0.1864802468547154,-2.154492905937993,-0.3567606136282352,2.835051546391744,94.68164113212049,112.9094412331404,76.8633540372671,-1.711111111111101,7.501400868471784,-5.363288607929534,10.22666666666667,11.02333333333333,11.82,8.50666666666667,7.583333333333336,6.660000000000002,10.43890865954924,8.838035464191153,0.8800000000000008,0.9099999999999998,-1,1
261,中国国航,601111,2022-06-08,9.29,9.62,9.63,9.21,484809,9.29574311702617,9.373983215637754,0.07824009861158387,0.01110668810915394,0.1342668210048599,5.879999999999999,31.29251700680273,11.39455782312925,47.98871943626097,37.56254950815576,9.478278374064535,9.404689450068338,9.305431794590623,9.345773758237572,41.66666666666667,44.39095518979435,53.07384857087429,61.0615607267107,37.09842425920147,9.113500000000002,9.999728555527062,8.227271444472942,48.48484848484852,36.92307692307698,65.05894088866245,58.70932744590994,53.2632412588893,0.09989891125818137,0.1535513949253212,0.0987595786546554,0.1682178675026461,0.1020666997874059,0.1916269032357688,1.334269662921332,2.276955789846695,6.185898909994003,97.46955225457195,113.7864077669901,79.87321711568941,4.510779436152583,12.30517393519763,-1.992474899168787,10.30333333333333,10.91666666666667,11.53,8.873333333333333,8.056666666666667,7.24,8.455467869222097,8.587803822872246,0.75,0.8616666666666667,1,1
262,中国国航,601111,2022-06-09,9.51,9.69,9.84,9.48,480074,9.324947330579787,9.422601182462714,0.09765385188292619,0.02841612086390839,0.1384754620380356,5.039999999999992,40.67460317460321,9.523809523809547,48.7185506730379,41.47811974296363,9.548852249376356,9.456564095510458,9.342057337962945,9.357059864524864,50.0,45.99353942128167,54.91118524253572,59.01143556531903,46.71068459696909,9.153,10.06908089737005,8.236919102629951,20.54794520547949,41.41414141414142,67.97849179885783,60.21440570176839,53.9939241091437,0.09491575938181786,0.1396261624377677,0.09636294710010081,0.1600330452107589,0.100730587296264,0.1865591156009452,2.071629213483152,2.242152466367698,6.84063031194008,100.5796260178215,116.1033797216698,77.65451664025359,2.521637426900596,12.52217560050882,0.4442324737839645,10.54,10.97,11.4,9.24,8.370000000000001,7.500000000000002,9.739524348810866,7.862783818926143,0.8599999999999994,0.8216666666666667,1,-1
263,中国国航,601111,2022-06-10,9.62,9.64,9.72,9.48,321891,9.348284565351655,9.456047154391527,0.1077625890398721,0.04428541449910113,0.126954349081542,3.480000000000004,45.68965517241369,13.79310344827586,47.93352651844852,45.94671877678005,9.579234832917571,9.48991607814492,9.370432829585523,9.366336590278149,50.0,47.13824244377263,54.45257467347502,57.49181526803769,48.37409348434967,9.199499999999997,10.11531370203885,8.283686297961147,27.39726027397249,46.46464646464636,63.43526949793636,58.55135831402109,53.37199748224374,0.07909646615151487,0.1246884686981396,0.08833270150842575,0.1508636247765289,0.096533479492253,0.1808691524509057,1.331464611072182,0.9952854897852346,5.832304103197475,90.11332256814593,114.2566191446027,78.61842105263162,1.719298245614056,9.701791306440347,2.649624677809226,10.42666666666667,10.91333333333333,11.4,9.12666666666667,8.313333333333336,7.500000000000002,9.17327293318234,7.78850701286376,0.8100000000000005,0.8100000000000002,-1,-1
264,中国国航,601111,2022-06-13,9.55,9.37,9.57,9.22,443428,9.349893116066347,9.442809130638985,0.0929160145726371,0.05401153451380832,0.07780896011765755,4.969999999999997,29.57746478873239,14.88933601609659,45.36588888647265,47.90821905361911,9.509489888611714,9.468113154845843,9.370391607720235,9.366456702072309,41.66666666666667,45.57493507888521,45.05592520319209,53.34651857975582,28.47473845006462,9.238499999999998,10.1104071655074,8.366592834492593,64.38356164383566,73.73737373737376,44.26500866439977,50.35811250470159,50.11906967134166,0.06591372179292906,0.1489070572484499,0.08097164304939027,0.1607916560451516,0.09251125118007579,0.1845829377654514,-1.351114230566772,-1.799126637554606,2.441690962099099,88.17669548261594,114.4628099173552,78.93864013267005,-5.17391304347828,0.8312490494789406,3.947375625930132,9.66333333333333,10.37666666666667,11.09,8.67333333333333,8.396666666666665,8.12,-0.4250797024442181,7.944388123390334,-0.04000000000000092,0.6833333333333332,-1,-1
265,中国国航,601111,2022-06-14,9.28,9.32,9.34,9.09,343587,9.347678811172544,9.423915418232987,0.07623660706044255,0.05845654902313517,0.03556011607461476,3.800000000000001,33.68421052631577,22.89473684210529,42.8547590959929,46.79952461382211,9.446326592407809,9.441183490328417,9.365592406984973,9.36493353151256,33.33333333333333,42.0773345801561,40.25950569101697,48.9841809501762,22.8101551726985,9.272499999999999,10.09793449483479,8.447065505165213,69.33333333333327,77.22772277227719,41.47941755026876,48.97366523471279,49.53566671282316,0.05492810149410756,0.1324225477070414,0.07422400612860774,0.1515590180413889,0.08865661571423929,0.1789753153585576,-1.808604038630361,-2.177906061401221,1.538880566525937,93.24829903118578,129.0993071593533,88.6405959031658,-2.88235294117648,11.96450891080055,5.661915763646403,9.41,10.26,11.11,8.4,8.24,8.08,-1.7913593256059,6.230349018053388,-0.1699999999999999,0.515,-1,1
266,中国国航,601111,2022-06-15,9.32,9.34,9.49,9.23,475530,9.347110010344947,9.41100535388945,0.06389534354450355,0.05954430792740885,0.008702071234189396,3.909999999999998,28.90025575447569,22.25063938618929,37.89891864015242,44.12345945091484,9.410884394938538,9.422786492086885,9.363155034891166,9.364116038676084,33.33333333333333,39.57904850963531,37.95078157178909,45.30638115738049,23.23958240060627,9.302499999999998,10.08914845355068,8.515851546449314,66.66666666666667,66.66666666666667,43.19528002119694,49.57854753927727,49.77966603493252,0.04910675124508956,0.1136854564225344,0.06970533895122374,0.1405957665379398,0.08579592339281263,0.1723513438852843,-1.649701649701664,-1.744542824581417,1.553934671317896,107.7342832182935,131.0426540284359,96.83794466403165,0.483739837398375,21.91061433959674,8.182682255615386,9.616666666666667,10.36333333333333,11.11,8.606666666666667,8.343333333333334,8.08,-2.708333333333331,4.191971020527531,-0.2599999999999998,0.3249999999999999,1,1
267,中国国航,601111,2022-06-16,9.38,9.46,9.63,9.28,405895,9.355472231800876,9.418542991752611,0.06307075995173506,0.06024959833227409,0.005642323238921929,4.970000000000018,23.34004024144861,17.50503018108648,32.51094671831595,40.24983307728846,9.427256263292358,9.429552584434724,9.372378364901532,9.367259775112933,33.33333333333333,37.79455845926331,41.74496549230388,44.11924260235495,36.99641127220173,9.3495,10.04651544194931,8.652484558050693,50.66666666666654,50.66666666666654,53.09693060154215,53.2091387819029,51.25525875935537,0.06092229270424147,0.1147378803521122,0.07389656070528851,0.1388794526597782,0.08722109325144548,0.1701700378900642,-0.1055966209081287,-0.2285111618913862,2.510384684847418,106.5755481974355,133.007334963325,105.4852320675106,2.148148148148151,21.8388312162672,10.28464062362161,9.823333333333334,10.46666666666667,11.11,8.813333333333334,8.446666666666667,8.08,-2.974358974358966,2.331337486768293,-0.2899999999999991,0.1516666666666667,1,1
268,中国国航,601111,2022-06-17,9.36,9.78,9.83,9.26,444259,9.386918733148958,9.474151762252209,0.08723302910325081,0.06564628448646943,0.04317348923356276,7.980000000000004,15.91478696741853,10.90225563909775,25.28365552109382,37.00110309706586,9.544837508861573,9.493270296355684,9.411199473006148,9.380792241502672,41.66666666666667,38.90087508994999,58.4966436615359,48.91170962208193,77.66651174044384,9.417,9.989422368903464,8.844577631096536,6.756756756756851,8.000000000000066,69.89133610522038,61.31288206014486,54.93939800331282,0.1041019105868677,0.1489482336267599,0.09440518064651435,0.1539728316047965,0.09692021436596851,0.1764129529779781,3.110173958882426,3.064898568543058,5.411595634795885,103.0713444278232,130.9178743961351,98.17444219066944,6.599415204678315,22.2299130876122,12.46790230071354,10.15666666666667,10.37333333333333,10.59,9.406666666666666,8.873333333333333,8.34,0.9287925696594413,0.2123569329066539,0.08999999999999986,0.02333333333333343,1,1
269,中国国航,601111,2022-06-20,9.79,10.19,10.26,9.79,560266,9.446406234397182,9.584282260367255,0.1378760259700726,0.08009223278319008,0.1155675863737651,6.720000000000006,22.91666666666663,12.94642857142857,20.97992909938075,34.45672780891464,9.759891672574382,9.619948424291014,9.485370951767468,9.407323643420616,50.0,42.07205363567856,70.33679378005526,56.05340434140636,98.90357265735307,9.483,10.09302502105716,8.87297497894284,5.982905982906008,5.982905982906008,80.58165575218501,68.85279255220243,59.07478813794812,0.1550849254890564,0.1924568613556333,0.1207047489259715,0.1753084289710635,0.1099652054340532,0.1861457466038957,6.404455273233553,6.757464641173365,9.071447685309074,123.365661634659,154.0106951871657,119.4130925507902,7.457013574660649,28.63207434159773,14.9437732655972,11.07,11.25,11.43,9.899999999999997,8.909999999999998,7.92,7.03781512605042,-1.161723127680496,0.6699999999999999,0.0,1,-1
270,中国国航,601111,2022-06-21,10.12,10.11,10.28,9.97,337864,9.495561328145538,9.665161912618448,0.16960058447291,0.09799390312113407,0.1432133627035519,4.489999999999986,29.39866369710474,19.37639198218271,18.89930759893652,32.13259824270458,9.87659444838292,9.709048710783557,9.544859432551519,9.430362212488792,50.0,44.33718116834184,75.46262442479875,62.52314436920382,101.3415845359886,9.547,10.13681174516691,8.957188254833087,14.28571428571429,14.28571428571429,74.39665189263171,66.11018979680519,57.99118313088256,0.129237437907547,0.1737140511296944,0.1106460198488072,0.1673660598901416,0.1053833218743009,0.1817230071620667,4.226804123711342,5.321642503689547,7.557959129394039,125.1141083146888,163.0555555555555,124.8259860788865,1.957627118644065,34.41958651771308,17.63559183052132,11.15,11.31,11.47,9.959999999999999,8.93,7.9,6.871035940803368,0.08209267706861063,0.6499999999999986,0.1149999999999999,-1,-1
271,中国国航,601111,2022-06-22,10.12,10.1,10.22,10.0,246574,9.54033456309772,9.732060079907917,0.1917255168101981,0.1167402258589469,0.1499705819025025,3.500000000000007,37.71428571428559,21.14285714285716,20.4135696595973,31.6341643777951,9.951062965588614,9.780130763368366,9.597729962784708,9.45231754978424,50.0,45.95512940595845,78.59973280980981,67.88200718273914,100.0351840639511,9.6105,10.14627194677154,9.074728053228458,17.14285714285713,15.12605042016805,73.54985960238147,65.75303562248355,57.852767102039,0.1076978649229558,0.1464283759414119,0.10142551819474,0.1542522215659631,0.1009923501295384,0.1745678818636472,2.746693794506608,4.545846631588031,6.704230312101071,108.3402544447284,165.0429799426935,118.7066974595845,-0.2178217821782156,34.84715480645684,19.88978991764725,11.12333333333333,11.29666666666667,11.47,9.933333333333335,8.916666666666668,7.9,7.905982905982908,1.525825221470155,0.7400000000000002,0.2666666666666666,-1,1
272,中国国航,601111,2022-06-23,10.07,10.16,10.25,9.98,425864,9.586235706571962,9.797896990691314,0.2116612841193515,0.1357244375110278,0.1518736932166473,4.019999999999996,33.58208955223878,13.68159203980103,25.26444685257975,31.58168274636609,10.02070864372574,9.84919789730139,9.651279490138545,9.475520253070004,58.33333333333334,49.49175909949413,82.37181066872476,72.71194167806767,101.6915486500389,9.648000000000001,10.22785842192184,9.068141578078164,11.76470588235287,10.08403361344532,75.5532992190875,66.92268940336169,58.47333052387309,0.09974822076912992,0.1320236466178434,0.09797339167851166,0.1463978697687995,0.09928433554080765,0.1697942201193286,1.939799331103679,4.401438602500441,6.526867627785064,105.6712043350746,160.9826589595378,122.3557692307696,0.8333333333333441,33.74715480645686,22.01228783824205,11.17,11.32,11.47,9.980000000000002,8.940000000000001,7.9,9.129967776584314,3.294877928022862,0.8499999999999996,0.4516666666666665,1,1
273,中国国航,601111,2022-06-24,10.16,10.24,10.37,9.85,442100,9.634662691270336,9.865912838277266,0.2312501470069304,0.1548295794102083,0.1528411351934441,7.279999999999994,18.54395604395603,7.142857142857167,30.28099892795534,31.39597282313564,10.09380576248383,9.920252825064773,9.70734811012535,9.500585162805415,58.33333333333334,52.01792316630534,84.8624571124832,76.7621134895395,101.0631443583706,9.685500000000001,10.31703863906461,9.053961360935393,11.71171171171163,10.15624999999993,78.19576359171869,68.48813044098343,59.3069342713224,0.09645685064094162,0.1233530388482028,0.09647560903863568,0.1408647139547329,0.09848082155994067,0.1660527942810233,1.419610432485962,4.667802385008541,6.726885829678195,122.9900184658453,167.5362318840581,127.1634615384619,2.630303030303053,37.09581790806117,24.75169049840413,11.21666666666667,11.43333333333333,11.65,9.93666666666667,8.873333333333335,7.81,6.444906444906456,5.312265719846742,0.620000000000001,0.6033333333333332,1,1
274,中国国航,601111,2022-06-27,10.35,10.63,10.94,10.35,673465,9.708391380805866,9.983464709311534,0.2750733285056679,0.1788783292293002,0.1923899985527354,9.79999999999999,19.59183673469388,5.306122448979611,36.72857566050219,31.006115590798,10.27253717498922,10.04929776596209,9.79521971868484,9.537615157467533,58.33333333333334,53.82232607117048,83.86541975140207,79.12988224349368,93.33649476721885,9.737,10.49458897340945,8.979411026590554,26.95652173913032,16.75675675675669,86.64227351068794,74.82458520707615,63.07730437414384,0.1453807088674514,0.1677941990401691,0.1209359749520827,0.1616259877918386,0.1106274539949432,0.1753839278526473,3.825492430408585,7.79111035997973,9.932347998448748,148.1660516719139,192.7051671732525,154.3814432989694,6.411411411411418,47.22836221707607,29.39140181516384,12.19,12.49,12.79,10.34,8.790000000000001,7.24,9.70072239422086,6.231618032387911,0.9400000000000013,0.7450000000000001,1,1
