,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,顺丰控股,2352,2022-03-30,43.19,44.37,44.42,42.51,265287,51.11244125196558,46.97498254938199,-4.137458702583587,-3.82625159274632,-0.6224142196745337,29.68000000000004,7.479784366576805,45.78840970350397,74.75795901642205,71.96999616734729,44.6231287687069,46.29078875130271,49.5053134952613,56.53058872660901,33.33333333333333,35.15395896535419,10.99036181514338,9.527404483563565,13.91627647830302,50.04800000000001,59.61468693683287,40.48131306316715,61.33056133056136,79.47019867549669,30.42432358803212,26.57497591935745,29.39062482205667,0.3518902679587845,1.156608352986378,0.3079021342864406,1.158616795066076,0.3301202664619023,1.123216224427315,-1.129020277798413,-5.119660708876092,-13.90595692387298,58.13595684472499,34.95505023796932,39.07692307692308,14.41441441441438,-569.1326063197068,-520.15180874863,45.02333333333335,52.82666666666668,60.63,35.96333333333335,34.70666666666667,33.45,-13.33984375000001,-14.27406536891017,-6.830000000000005,-8.878333333333336,1,1
218,顺丰控股,2352,2022-03-31,44.0,45.7,46.47,43.81,392729,50.7115196777459,46.7788313879386,-3.932688289807302,-3.847538932158516,-0.1702987152975721,38.26999999999996,11.15756467206689,31.46067415730338,69.84023788133915,69.2871465960857,44.9820858458046,46.18337261470222,49.14290268618879,56.17548745688413,41.66666666666667,37.01473259430061,22.38828653587464,13.81436516766726,39.53612927228941,49.40700000000001,58.27610450591503,40.53789549408499,28.79464285714281,60.27397260273968,43.43361731721124,33.51329034415912,32.84779467078231,0.5149085566323213,1.185506960821983,0.3930769564292377,1.17289872881057,0.3717819220259899,1.131832215076177,2.40513893038543,-1.912035629326211,-10.29541662577289,64.98575330299002,40.71618037135278,43.31210191082805,27.63807285546423,-538.109530313644,-525.8630277912146,48.14333333333335,54.38666666666668,60.63,39.08333333333335,36.26666666666667,33.45,-4.35328589367936,-13.85328472237125,-2.079999999999998,-7.741666666666668,1,1
219,顺丰控股,2352,2022-04-01,45.7,49.0,49.5,45.28,431465,50.58474044235732,47.12054963594804,-3.46419080640927,-3.770869307008667,0.6133570011987937,59.07999999999998,12.35612728503724,19.54976303317536,60.79832435395181,64.63097592211747,46.32139056386973,46.69548668475636,49.12929290655176,55.94022557305186,41.66666666666667,38.34385661497663,45.87449908304852,24.50107647279435,88.62134430355685,48.92000000000001,56.62450585867231,41.21549414132771,7.153075822603718,8.073654390934845,63.66318749125826,47.0553027762423,40.40272487477602,0.9790904638602672,1.537922467351652,0.6353205433934677,1.350157168076355,0.4937910086082402,1.222172539448003,8.591268375563267,5.285775676837147,-2.912621359223313,81.49150409956003,53.13807531380752,56.07980587759506,68.87435268465518,-427.1785048684768,-523.9299308643906,53.34333333333334,56.98666666666667,60.63,44.28333333333334,38.86666666666667,33.45,-1.229590808304776,-11.9623580475711,-0.6099999999999994,-6.415000000000002,1,1
220,顺丰控股,2352,2022-04-06,49.01,49.06,50.27,47.86,307671,50.4717967058864,47.41892661503296,-3.052870090853439,-3.627269463777622,1.148798745848365,33.74000000000005,23.91819798458799,23.29579134558382,48.30132424119309,59.59970250818961,47.23426037591316,47.12539819661884,49.12269358211827,55.71464440672229,41.66666666666667,39.2932309154595,58.71873822031413,35.9069637219676,104.3422872170072,48.568,55.49538759904255,41.64061240095746,15.59278350515464,15.59278350515464,63.94451882188281,47.26833520632655,40.52966277033242,0.8259087198835564,1.291602056126377,0.5873771647773456,1.242644070736659,0.4757163832495636,1.17374868363767,7.094520846976643,5.61326085786555,-2.108413701363482,85.8114968853295,51.77747625508822,53.04734501700238,12.32143880768133,-417.8108614403334,-517.7855321757859,55.61666666666667,57.09333333333333,58.57,47.58666666666667,41.03333333333333,34.48,-2.09539014168828,-9.568992829170602,-1.049999999999997,-5.206666666666667,1,-1
221,顺丰控股,2352,2022-04-07,48.97,47.63,49.31,47.6,183250,50.26129324619111,47.45139944348943,-2.80989380270168,-3.463794331562433,1.307801057721506,24.61000000000001,32.79154815115805,29.70337261275901,36.73124648932926,54.65108746361977,47.36617358394211,47.21714397905178,48.9805322885832,55.44957409830516,41.66666666666667,39.97135541580441,61.13895262797574,44.31762669063698,94.78160450265325,48.22000000000001,54.54687833561579,41.89312166438424,34.02061855670102,34.02061855670102,52.35215792704289,42.79165861708907,38.49079097081128,0.6882572665696304,1.314668380105314,0.5384290677125668,1.258257064841937,0.4558948672808318,1.184425821819434,2.58453586043507,2.879976960184308,-4.128821235375525,78.04118280962594,51.04138490668113,52.17504558478772,-31.22587376108486,-469.37687125584,-516.8284073361882,53.85,55.94,58.03000000000001,46.09,40.41999999999999,34.74999999999999,-3.777777777777772,-6.882277415708267,-1.869999999999997,-3.888333333333333,-1,1
222,顺丰控股,2352,2022-04-08,48.11,48.26,49.36,47.26,169154,50.11304930202881,47.57579952910644,-2.537249772922365,-3.27848541983442,1.482471293824108,29.68000000000002,20.9231805929919,25.77493261455523,26.45862881164828,50.05214473967704,47.66411572262807,47.40675416467873,48.91191016586099,55.21385035737713,50.0,42.83668243986029,65.45861446676044,51.36462261601146,93.64659816825841,47.97100000000001,53.84154700221907,42.10045299778095,25.90206185567015,25.90206185567015,56.51940986655841,45.28227323744039,39.88111417084831,0.6785477221413578,1.200556983421094,0.5460599787365192,1.205902309438442,0.463149247810797,1.16132474591029,1.950566861488625,4.160146765229579,-2.017612872116376,92.14674843353309,57.44498428122324,61.3649182177101,-8.73945902943523,-425.4815179985856,-510.5289365567475,54.07666666666666,56.05333333333333,58.03000000000001,46.31666666666666,40.53333333333332,34.74999999999999,0.8990173531256527,-4.132648061908367,0.4299999999999997,-2.001666666666666,1,1
223,顺丰控股,2352,2022-04-11,49.24,49.5,50.25,47.95,385086,50.06763824261926,47.87183037078237,-2.195807871836891,-3.061949910234913,1.732284076796045,32.27999999999997,21.99504337050808,22.30483271375468,14.58909417171516,44.6735265940686,48.27607714841871,47.78734431655533,48.96791872149328,55.02651100139755,58.33333333333334,47.26429698085259,73.6648495070499,58.79803157969094,103.3984853617678,47.76150000000001,53.04212705606666,42.48087294393335,11.9195046439629,9.922680412371168,63.96349834668613,49.95999334261872,42.54824000735022,0.7721231017844652,1.207130819517579,0.6038883138418095,1.208743783651905,0.4955180291520138,1.164602881497362,2.714853882068139,6.373453197471399,1.291725284563217,98.36891804418461,56.2041737168641,66.67632570269487,16.65180291769883,-396.0081662593379,-498.8090753324933,55.95666666666666,56.99333333333333,58.03000000000001,48.19666666666665,41.47333333333332,34.74999999999999,5.140186915887854,-1.759504544720756,2.420000000000002,-0.4599999999999985,1,1
224,顺丰控股,2352,2022-04-12,49.58,52.3,53.85,48.73,564750,50.23299837279561,48.55308723681586,-1.679911135979758,-2.785542155383882,2.211262038808249,71.68000000000006,14.92745535714285,6.933593749999992,12.74362799841443,41.29193293987679,49.61738476561247,48.60782716809072,49.28525979563678,54.93711719807304,58.33333333333334,50.42687879584709,77.88708955966757,65.1610509063498,103.3391668663031,47.691,52.66604890216643,42.71595109783357,18.08634772462082,13.66843033509704,75.38338911140323,58.66466765277224,47.98546217577455,1.110102584820387,1.472609016264648,0.7868976210216585,1.34134846834758,0.5915381112706798,1.232744428101638,6.10312764158918,11.37335628471543,7.369231427227213,109.0677263587189,67.00564971751419,73.10090702947846,53.72170997485328,-350.2124590507364,-478.7361435118954,60.74333333333333,62.96666666666667,65.19,49.40333333333333,40.28666666666666,31.16999999999999,10.8050847457627,-0.1772590764595535,5.099999999999994,0.7366666666666669,1,1
225,顺丰控股,2352,2022-04-13,52.33,52.5,54.0,52.0,494463,50.40092441925519,49.16030458499803,-1.24061983425716,-2.476557691158538,2.471875713802755,28.0,38.75000000000001,15.53571428571429,16.11308446451337,38.45570440923259,50.57825651040832,49.31549495571059,49.59142552938566,54.857211716169,66.66666666666666,55.06681818750982,80.90644961070961,70.4095171411364,101.900314549856,47.756,52.9530979756419,42.5589020243581,22.25519287833827,13.05483028720626,76.0343600000837,59.21746997330083,48.34979738300091,0.9584188206836564,1.260507513553874,0.7379894859365206,1.246236095985282,0.5752240233010681,1.18971341026407,5.263157894736842,10.52825488166459,7.972852539932799,119.4022984527014,68.58773181169765,76.87626774847874,14.30952380952384,-334.2905181224663,-454.2812049947851,63.15666666666667,64.32333333333334,65.49000000000001,51.66666666666667,41.34333333333333,31.02,14.08083441981746,1.828520182551693,6.479999999999997,1.918333333333333,1,-1
226,顺丰控股,2352,2022-04-14,52.02,51.85,53.33,51.0,276133,50.50826335116221,49.57410387961372,-0.9341594715484973,-2.16807804723653,2.467837151376065,32.61999999999998,33.26180257510732,16.06376456161866,21.70443599976099,35.00288012047704,51.00217100693888,49.77631405467231,49.80652785992036,54.75861461072085,66.66666666666666,58.38106061012606,80.23792748008708,73.68565392078662,93.342474598688,47.95949999999999,53.46984806427631,42.44915193572368,31.89910979228484,18.7119234116623,68.92582825634068,56.53675156237535,47.22792860467401,0.7986823505697136,1.158756261294895,0.6764903621084772,1.196549754653175,0.5512563556635236,1.167225351503067,2.999602701628919,7.852314092563716,6.763214564547811,116.1947487634617,73.93867924528308,82.53393665158374,-7.215836526181326,-297.3418792683951,-422.4942914897522,61.61000000000001,63.55,65.49000000000001,50.12,40.57,31.02,15.37605696484202,4.524557609469317,6.910000000000004,3.245,-1,-1
227,顺丰控股,2352,2022-04-15,51.4,50.11,51.4,49.95,205549,50.47876236218724,49.65654943659622,-0.8222129255910176,-1.898905022907427,2.153384194632819,20.80999999999995,52.13839500240282,27.72705430081696,25.9751195313347,31.35318301033198,50.70478067129259,49.83698422655007,49.83542996849937,54.60620101692673,66.66666666666666,60.74837662628051,71.95525440568495,73.1088540824194,69.64805505221605,47.9845,53.53079691539176,42.43820308460823,57.71513353115726,38.17468105986262,53.00673845438889,49.93538023867065,44.35323226871974,0.6655686254747614,1.255630217745746,0.6201161652661041,1.241837275098744,0.5282873408442101,1.191090961857106,-1.267568632602123,3.124678442805688,3.498308935533011,116.9674804659781,74.30997876857758,84.39342227738138,-37.32795078815836,-279.2980636116163,-393.5108372189432,58.46333333333332,61.97666666666666,65.49000000000001,46.97333333333331,38.99666666666666,31.02,14.11979048052836,7.716863399905949,6.200000000000003,4.59,-1,1
228,顺丰控股,2352,2022-04-18,49.95,52.25,52.26,49.19,233380,50.60996515017338,50.05554183096604,-0.5544233192073449,-1.630008682167411,2.151170725920132,42.98,27.24523033969288,10.70265239646347,31.50899909954903,28.98381395559866,51.21985378086173,50.27571436717732,50.06538901911848,54.52894852456847,75.0,64.8202690187718,72.64870570665842,72.95547129049906,72.03517453897715,48.0915,53.88740517884008,42.29559482115992,28.92561983471076,20.06880733944955,64.95301723314086,56.71619429825336,48.38518457989471,0.9113071878956345,1.403025181454788,0.7467731514939289,1.316684168840515,0.5954420349757015,1.230628838446393,1.617451622313709,5.81742696572326,8.054078739886094,133.7952631550708,85.77936869508629,99.02159244264513,27.22380500158281,-208.1896684460991,-360.5188510321887,59.95666666666666,62.72333333333333,65.49000000000001,48.46666666666665,39.74333333333333,31.02,22.02241943017281,9.9203255878064,9.43,6.09,1,-1
229,顺丰控股,2352,2022-04-19,51.93,51.57,52.51,51.21,147723,50.68107884275313,50.2885353954328,-0.3925434473203282,-1.382515635197994,1.979944375755332,19.15999999999997,62.42171189979133,17.79749478079333,40.66375672535416,27.62642544853466,51.33656918724115,50.51103902769054,50.20868530301195,54.43193381884491,66.66666666666666,65.34781120388462,69.74799965013628,71.8863140770448,65.47137079631923,48.19500000000001,54.1680323780701,42.22196762192991,46.11005692599617,36.053412462908,59.21327336789945,54.17278767331041,47.2500272650381,0.7594226565796953,1.282520984545657,0.6845420555361015,1.263627154770472,0.5706319501850473,1.207685970177793,-0.3734947517547711,3.186433895252837,6.613834094237238,123.1169308972161,88.78908848968734,91.16688396349417,6.408215661103966,-195.9194411474225,-337.3929446600832,59.71666666666665,61.95333333333333,64.19,49.52666666666666,41.57333333333333,33.62,16.22718052738337,12.73403100685389,7.200000000000003,6.886666666666667,-1,-1
230,顺丰控股,2352,2022-04-20,51.2,50.92,52.1,50.39,121418,50.6987767062529,50.38568379613545,-0.3130929101174473,-1.168631090181885,1.711076360128875,24.13000000000001,49.56485702445087,14.38043928719435,43.73975591638134,28.24169195739789,51.1977127914941,50.58539556811044,50.27642955986796,54.31678844773523,58.33333333333334,63.34367466944138,64.59955664113933,69.45739493174298,54.88388005993204,48.3495,54.44144973542522,42.25755026457478,64.03326403326396,45.69732937685456,53.76363713449302,51.75268065348205,46.16961926159367,0.6328522138164128,1.177100820454714,0.6274968842414264,1.212491558539599,0.546855618927337,1.184449054753719,-1.190168175937897,1.006694768162659,4.986082952475882,114.5394441244684,84.0182648401827,95.31145344943073,-14.73398479913136,-210.4316964565316,-316.655028161703,56.99333333333335,59.85666666666668,62.72,48.27333333333335,42.41666666666668,36.56,11.42231947483588,13.637713637124,5.219999999999999,6.906666666666667,-1,-1
231,顺丰控股,2352,2022-04-21,51.05,49.1,51.16,48.54,252539,50.58034880208602,50.18788628903769,-0.3924625130483363,-1.013397374755175,1.241869723413678,36.67999999999996,31.62486368593243,14.50381679389314,42.79853614117501,29.45581030284419,50.4984751943294,50.31532364663581,50.16438864940434,54.1457462035472,50.0,59.53119619245813,49.40245924836285,62.77241637061627,22.66254500385602,48.4505,54.52077086883713,42.38022913116287,88.30897703549056,72.70029673590501,41.06494561658105,45.53856514580288,43.27829182539253,0.5273768448470106,1.284250683712262,0.5752054772213074,1.263117261994633,0.524069968138698,1.21093034413898,-3.662524525833879,-2.619618213370809,1.278007442867835,114.3480208852924,81.11777707609731,96.53548604103601,-47.46108949416351,-239.9332498046306,-293.7106660165821,51.93999999999999,56.34,60.74,45.19999999999999,42.85999999999999,40.52,0.2040816326530641,13.19462781296041,0.1000000000000014,5.843333333333335,-1,-1
232,顺丰控股,2352,2022-04-22,48.65,48.58,49.35,47.38,146871,50.43217481674631,49.94051916764727,-0.4916556490990445,-0.9090490296239491,0.8347867610498092,27.98999999999999,34.11932833154701,23.15112540192926,40.17940516381888,30.94192058178993,49.85898346288627,49.99981025633839,50.01349449231822,53.96326272146368,41.66666666666667,54.42704489937486,38.97726890474943,54.84070054866065,7.250405616926997,48.51950000000001,54.56122674864258,42.47777325135743,76.608187134503,81.87311178247741,37.98858887911904,43.89574721514051,42.48507353503999,0.4394807040391755,1.156875569760219,0.5272716874528651,1.20119082349508,0.5022337194662523,1.182141579799856,-3.652530327570837,-3.574441338471979,0.3373493975903628,122.3136168979131,90.19138755980869,104.2867435158502,-30.78670953912107,-170.6124654862579,-268.2237607653493,49.61333333333334,55.17666666666667,60.74,42.87333333333333,41.69666666666667,40.52,-0.9783938035059192,10.66596525759558,-0.480000000000004,4.611666666666667,-1,-1
233,顺丰控股,2352,2022-04-25,47.85,45.16,48.1,45.11,232311,50.04164334883918,49.20505468031692,-0.8365886685222605,-0.8945569574036114,0.1159365777627017,42.34000000000002,15.39914974019839,20.66603684459139,37.51910760767542,31.74711356950506,48.29265564192418,49.11984475518596,49.55125692162125,53.67463115682552,41.66666666666667,50.78122254717252,26.17232250192893,45.2845745330834,-12.05218156038002,48.4765,54.60475131750701,42.34824868249299,99.32432432432437,99.43757030371206,23.87346061072556,34.87016184777919,37.7381776974625,0.3662339200326463,1.534062974800182,0.4833323801651264,1.386091588203824,0.4813073144884918,1.275385680641529,-8.945493648766734,-9.995017438963643,-6.376656358516336,106.953570041917,87.30639730639737,89.61857379767831,-75.01654370668459,-232.193300757234,-251.842274215139,47.13666666666667,55.01333333333334,62.89,38.24666666666667,37.23333333333333,36.22,-5.185807264329217,8.149601210256536,-2.470000000000006,3.166666666666666,-1,1
234,顺丰控股,2352,2022-04-26,45.47,45.42,46.88,45.12,169135,49.69929939707331,48.62273857565278,-1.076560821420536,-0.9309577302069962,-0.2912061824270791,27.11000000000006,21.20988565105123,32.27591294725187,33.70190216992833,32.60545063473868,47.33510376128279,48.44714570878851,49.15780388146684,53.40398751233944,41.66666666666667,48.17706372417085,18.70531151385693,36.42482019334124,-16.7337058451117,48.5005,54.57395033299593,42.42704966700407,95.81081081081078,96.51293588301459,26.36931361980362,35.96216866805534,38.28518535278112,0.3485282666938727,1.321719145666819,0.4647213484846996,1.292250622520172,0.4720861763848048,1.233077943948132,-6.269991401547722,-9.047825651637014,-5.641203202769983,105.0643855780033,91.46299483648887,88.70486916197422,-28.8133742749915,-265.9822847883231,-243.4192567888977,46.50333333333334,54.69666666666667,62.89,37.61333333333334,36.91666666666667,36.22,-5.884790716949848,3.614896761172864,-2.839999999999996,1.121666666666666,1,1
235,顺丰控股,2352,2022-04-27,45.0,46.3,46.45,44.6,192589,49.44749944173455,48.2653941793985,-1.182105262336052,-0.9811872366328074,-0.4018360514064883,28.10000000000002,20.46263345195728,32.06405693950175,28.11171457210786,34.38773564873101,46.99006917418853,48.05675557991788,48.8856320832319,53.17106988898405,41.66666666666667,46.31695027916966,19.63413519381442,30.82792519349897,-2.753444805554665,48.62,54.40011473206107,42.83988526793893,77.3333333333334,80.52691867124861,35.02180420217169,39.69547104189357,40.14248920314768,0.4371068889115598,1.248099288055682,0.4993279027776409,1.257896403976825,0.4890825857021044,1.218366362950293,-2.690205968894511,-6.787907257658618,-3.748040226251011,122.3054404899569,96.16591146741031,90.51239669421494,18.92489137181866,-229.3406178173759,-232.9242667583886,46.96666666666668,55.18333333333334,63.4,37.56666666666668,36.38333333333334,35.2,-6.46464646464647,-0.07043177954933928,-3.200000000000003,-0.6116666666666681,1,1
236,顺丰控股,2352,2022-04-28,47.5,47.5,48.55,46.3,232678,49.30324022382829,48.1476412287218,-1.155598995106487,-1.016069588327543,-0.2790588135578878,32.85,23.89649923896497,26.39269406392692,19.76854745585947,31.7541516861204,47.16004611612568,47.95552729266008,48.75366712292411,52.98513317131244,41.66666666666667,44.98829781845452,25.31024099309499,28.98869712669764,17.9533287258897,48.854,53.98831141285864,43.71968858714136,55.79268292682926,63.33754740834387,45.50145909929527,44.50800721062751,42.60049909257943,0.5642557407596337,1.240082740046402,0.5577172442128377,1.253071703645423,0.5187041446311835,1.217601097827364,1.042331418847058,-3.5957108547847,-1.279042579907691,147.0978406905676,104.2243262927896,106.0638679583783,21.92982456140354,-158.8992710229311,-219.0800059338422,50.29999999999999,56.84999999999999,63.4,40.89999999999999,38.05,35.2,-9.17782026768642,-3.051592769463065,-4.799999999999997,-2.281666666666668,1,1
237,顺丰控股,2352,2022-04-29,47.72,51.3,51.65,47.53,336045,49.45114835539656,48.63261950122614,-0.8185288541704239,-0.9765614414961196,0.3160651746513914,58.09999999999998,17.31497418244406,14.92254733218588,14.81944913737991,28.80899263927746,48.54003074408379,48.56361323944915,48.99617501597896,52.92988290340055,41.66666666666667,44.03926034651514,45.10779656598241,34.36173027312589,66.59992915169543,49.2005,53.9840440506188,44.4169559493812,4.96453900709222,15.29709228824275,66.21004792676281,56.50027893979868,49.45851833127959,1.103546450633028,1.666735616705335,0.8279074738617677,1.465315728341637,0.6554248052715508,1.325201052084557,8.281151058889746,4.32837338575739,6.133356320848232,181.2533792672046,126.22187742436,124.9434815373022,72.26947040498435,-52.69900618715251,-196.4201001913958,55.72000000000001,58.89,62.06,46.99000000000001,41.43000000000001,35.87,-2.285714285714291,-4.615243086186312,-1.200000000000003,-2.498333333333335,1,-1
238,顺丰控股,2352,2022-05-05,50.05,50.55,51.53,49.76,237983,49.53254477351534,48.92760111642211,-0.6049436570932301,-0.9022378846155417,0.5945884550446232,27.22000000000003,23.73254959588532,31.85157972079347,14.06197427166697,27.12068971774292,49.21002049605586,48.92477446864022,49.14415834779049,52.85185395574808,41.66666666666667,43.361376437987,56.51630882176603,41.74658978933927,86.05574688661957,49.443,53.96388533481289,44.9221146651871,15.60283687943265,24.77876106194692,60.74337071864747,53.98818379192656,48.27073942899935,0.9196220421941897,1.513946347254445,0.758915184373287,1.405706084313167,0.6281154383852362,1.301234341581034,5.963735457499196,3.030097153339217,4.078376198891622,156.0371412047717,132.2732626619553,121.0295728368018,16.14981273408238,-25.82928098042253,-178.1840614448282,56.62666666666664,58.52333333333332,60.41999999999999,48.71666666666665,42.70333333333333,36.69,-2.507232401157192,-4.833129833221041,-1.300000000000004,-2.635000000000002,-1,-1
239,顺丰控股,2352,2022-05-06,49.3,49.17,50.28,48.65,129369,49.5056896051068,48.96489325235718,-0.5407963527496165,-0.8299495782423566,0.5783064509854803,26.04000000000002,24.23195084485403,37.55760368663589,15.22237291882051,26.37074026324796,49.19668033070391,48.96936092888745,49.14661945752473,52.7311374326088,41.66666666666667,42.8771736461812,59.28510422633103,47.59276126833652,82.66979014232004,49.4515,53.96951668177996,44.93348331822003,35.17730496453898,39.06666666666667,51.37707303935538,49.5647007648322,46.14307905688734,0.7663517018284914,1.491621956045371,0.6956722523421797,1.403563910620403,0.6019439617858514,1.304516244015157,1.646912899669239,0.3776666326426358,0.7822908482219131,161.7763636690192,138.6800000000001,118.5622317596567,-13.85416666666658,-18.00109470591269,-160.3922268006772,54.13333333333335,57.27666666666667,60.41999999999999,46.22333333333335,41.45666666666668,36.69,-1.875873079225699,-4.386700689359037,-0.9399999999999977,-2.38,-1,1
240,顺丰控股,2352,2022-05-09,49.18,49.86,50.43,48.87,93307,49.53193481954334,49.10260198276377,-0.4293328367795723,-0.7498262299497997,0.6409867863404548,25.41000000000002,25.42306178669811,34.55332546241632,14.31127990889502,24.00659103941168,49.41778688713593,49.13129530545336,49.21456046157,52.63700177908063,41.66666666666667,42.53131450917705,64.39337917689207,53.19296723785503,86.79420305496615,49.49149999999999,54.00908796844416,44.97391203155581,25.39007092198581,25.39007092198581,55.49457028813578,51.72230002351629,47.35378565977754,0.7536264181904092,1.358018296704475,0.6951995646469978,1.344100251402036,0.6056129633781075,1.278911400514526,1.520293199402734,2.201800386041022,1.585792386838283,182.9667196088608,153.1569965870308,125.6124721603564,10.4275862068966,26.54286497865649,-136.6947706571584,54.84,57.63,60.41999999999999,46.93,41.81,36.69,-4.574162679425839,-3.718547749738345,-2.390000000000001,-2.305000000000001,1,-1
241,顺丰控股,2352,2022-05-10,49.19,49.66,50.3,47.8,147030,49.5414211292068,49.18835552387704,-0.3530656053297605,-0.6704741050257919,0.6348169993920627,35.97,17.95941061996106,24.46483180428134,13.18586094391465,20.64878775801125,49.49852459142396,49.22742343173457,49.25698327475381,52.53939516337307,41.66666666666667,42.2842722684598,66.85326933305805,57.74640126958937,85.06700545999541,49.59299999999999,54.0248944505767,45.16110554942328,37.19626168224302,28.22695035460997,53.90676359293148,51.0319837696583,47.03398929926855,0.6280220151586743,1.16501524725373,0.6372662675930814,1.2487585637852,0.5803790899040198,1.233956758826421,-0.02684203462621456,2.125034274746363,0.7259666173674085,185.612861616369,148.9527720739221,124.3380486035546,10.01972789115642,69.69000599722612,-105.7324450769727,53.90666666666666,56.75333333333333,59.6,46.40666666666666,41.75333333333333,37.1,-3.703703703703711,-3.40346711886824,-1.910000000000004,-2.090000000000001,-1,1
242,顺丰控股,2352,2022-05-11,49.92,50.36,51.47,49.2,218485,49.6020566011174,49.36860852020364,-0.2334480809137673,-0.583068900203387,0.6992416385792393,33.08999999999995,20.45935327893625,26.5941372015715,14.53156311013215,17.15005528299581,49.78568306094931,49.43334644414647,49.36203248668201,52.46793958424609,50.0,44.48876590604272,71.80288877523019,62.43189710480297,90.5448721160846,49.69799999999999,54.09629919281006,45.29970080718993,31.31067961165049,18.29787234042553,58.8515740927087,53.40638070024354,48.30891796535006,0.6400183459655624,1.087512706044775,0.6424940786269915,1.203028683469767,0.5853632944913524,1.211708560541987,0.4187437686939199,3.664059283655813,1.745081698108449,215.6655966923068,157.5491426181514,133.7551172311128,11.07106710671069,107.1807278184121,-77.95312574650572,56.08666666666667,57.39333333333333,58.7,49.03666666666667,43.29333333333334,37.55,-1.099764336213673,-2.491114358204455,-0.5600000000000023,-1.383333333333335,1,-1
243,顺丰控股,2352,2022-05-12,49.7,49.5,50.99,49.25,143385,49.59449685288648,49.38882259401846,-0.2056742588680152,-0.5075899719363126,0.6038314261365949,27.21000000000002,23.96177875780959,32.3410510841602,15.7751059759311,15.2972775566555,49.69045537396621,49.44546527248347,49.37517224985515,52.37063008968065,50.0,46.06340421860194,71.03644121658371,65.30007847539655,82.50916669895804,49.69799999999999,54.09629919281006,45.29970080718993,54.42359249329756,30.49645390070921,50.81475898527458,50.14742525125764,46.86280984771295,0.5333486216379687,1.049593921703979,0.5889529054080755,1.174442959847286,0.5609731572208794,1.197054037186071,-0.7021063189568593,1.823916620954463,-0.03449987798821936,189.8278026339655,159.3327702702703,126.3823635706542,-5.063157894736873,87.70315550926084,-45.96348011985622,55.22666666666667,56.96333333333333,58.7,48.17666666666667,42.86333333333334,37.55,0.8146639511201601,-2.293456033287686,0.3999999999999986,-1.116666666666668,-1,1
244,顺丰控股,2352,2022-05-13,49.9,49.8,50.37,49.26,109871,49.60971930822822,49.45208065647716,-0.1576386517510571,-0.4375997078992615,0.5599221122964089,21.95,29.70387243735762,36.35535307517083,15.01880996663237,14.54039211914967,49.72697024931081,49.50992613203194,49.41563203558323,52.28634713592063,58.33333333333334,49.56909825138234,69.16448106027698,66.58821267035668,74.31701784011759,49.57299999999999,53.79864650924004,45.34735349075994,45.50408719346051,26.24113475177308,53.47439365265951,51.27882071321096,47.43556846902047,0.4944571846983068,0.9246616014199823,0.564873496624069,1.101572713193345,0.5500992756700093,1.159676785636651,0.1508295625942599,2.227240069793685,0.5087667661775468,177.1068564538581,148.0729382511396,123.363802559415,0.6196581196580836,60.68474077345471,-13.29677756367845,55.02,56.86,58.7,47.97000000000001,42.76000000000001,37.55,2.51132153149444,-1.73980664124146,1.219999999999999,-0.6966666666666678,1,-1
245,顺丰控股,2352,2022-05-16,49.78,48.68,50.29,48.49,114202,49.54085121132243,49.33329901701914,-0.2075521943032825,-0.3915902051800657,0.3680760217535664,27.22999999999997,23.9441792141021,25.33969886154976,11.89637737573856,13.55937514727953,49.37798016620721,49.35903047166249,49.34557184171816,52.16810624621831,58.33333333333334,52.07316541765405,55.41386115992574,62.86342883354637,40.5147258126845,49.38199999999999,53.39033132363081,45.37366867636917,76.02179836512255,55.51401869158875,43.04637537174187,46.94015045033712,45.52398403481692,0.4120476539152557,0.9572180011833181,0.51780070523873,1.103108320427233,0.5271784725170922,1.158023586235124,-1.940508963942802,-0.6699540894405566,-1.838346496387152,149.998695013147,129.76,107.7549575070822,-24.45886075949368,-32.64847267069416,6.372436950989723,53.70666666666667,56.20333333333333,58.7,46.65666666666667,42.10333333333334,37.55,7.794508414526137,-1.00860753945477,3.520000000000003,0.04666666666666567,-1,1
