,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
265,圣邦股份,300661,2022-06-14,247.0,243.5,250.0,235.41,54117,281.6788679881015,273.2570664527103,-8.42180153539124,-4.112829527997958,-8.617944014786563,207.9700000000001,10.31879598018944,37.09188825311343,34.40337741981521,21.42478030588602,260.6767148365869,270.925689110031,278.906452951174,292.1144159723099,33.33333333333333,33.67473519929315,16.40833545437952,28.56469379532958,-7.904381227520595,284.7495,316.9153933294913,252.5836066705087,85.95729908002082,88.07312398643668,12.57449475112978,26.63678926733762,36.46070195522704,0.9632484881028911,7.660335521761988,1.910546131967697,7.172584175940582,2.654616655662035,7.280761239654264,-9.14179104477612,-12.66218918409986,-14.70817029760191,32.64688738408346,95.95556042031525,76.30656934306563,-289.045988671908,-1414.092656347594,-284.8898598543969,250.53,310.8,371.0700000000001,182.7,175.14,167.58,-12.1636245581127,-5.719615525780743,-33.72000000000003,-22.24833333333333,-1,1
266,圣邦股份,300661,2022-06-15,244.89,248.65,255.8,242.0,41489,279.2322851741681,269.471363921524,-9.760921252644039,-5.242447872927174,-9.036946759433729,198.4900000000002,13.73368935462742,32.46511159252354,38.41603882201378,24.41614851254392,256.667809891058,266.8755638172981,276.0248860034432,290.6893531535456,33.33333333333333,33.57719180901891,17.4453525369361,24.85824670919841,2.619564192411467,282.101,317.0229622647561,247.1790377352438,76.38244737780948,80.48061329795074,22.93638126067146,31.13206126165012,38.35649077548998,1.66104040675241,7.241946268134991,2.180500620970389,7.0040354946122,2.758590961676117,7.191979521335337,-5.013847770031526,-9.952649543244634,-12.33425686256649,43.14686521593749,104.3332562976659,86.21299620207061,34.03009640253968,-1096.388740202565,-383.9180706069088,262.2233333333334,316.6466666666667,371.0700000000001,194.3933333333334,180.9866666666667,167.58,-11.41472799173465,-6.89478007355108,-32.03999999999999,-25.02,1,1
267,圣邦股份,300661,2022-06-16,253.6,255.0,262.99,247.5,37001,277.4373010871927,267.2450002412895,-10.19230084590316,-6.232418467522372,-7.91976475676158,218.7700000000001,15.74713169081683,25.26397586506376,37.86668351926799,25.6897221183564,256.1118732607054,264.7163703959712,274.0225159078772,289.5192104271999,33.33333333333333,33.50751795882303,21.25724372284019,23.65791238041234,16.4559064076959,279.5385,314.5205803901234,244.5564196098767,61.65590135055783,71.11897390535161,34.43443267170217,36.37595606893102,40.63538972498061,2.442533672293674,7.093288556779159,2.52795890255619,6.949532536727849,2.908233004939612,7.156897041279699,-0.6725700485600851,-6.708739196048851,-9.60051403629272,46.73472896841813,93.98919533693497,85.45425257731955,117.8107615139079,-1194.817661537815,-500.8282273359441,274.9166666666666,322.9933333333333,371.0700000000001,207.0866666666666,187.3333333333333,167.58,-11.62403826159285,-8.11911285623934,-33.54000000000002,-28.59333333333334,1,1
268,圣邦股份,300661,2022-06-17,256.87,256.25,257.32,248.06,30858,275.8678713770303,265.5534617426296,-10.3144096344007,-7.048816700898038,-6.531185867005332,147.82,21.54647544310646,37.39006900284131,37.34733324835943,26.78714342956816,256.1579155071369,263.1770303239765,272.3298953452222,288.4284166427016,41.66666666666667,35.83870330392121,26.22958758170253,24.51513744750907,29.65848785008944,277.2805,312.1481103508535,242.4128896491465,51.72573546444287,69.27613150523368,36.66659224235425,37.39957664124865,41.08279340829569,2.243778060244729,6.119407130649298,2.421462327343174,6.474571492000528,2.839139963067129,6.910776331226377,1.03831241374779,-5.351706901168718,-8.727844240726961,49.04140954111711,80.67370982908353,74.79266811050655,26.61356932153397,-1421.138681978456,-664.7255585636267,272.3433333333334,321.7066666666667,371.0700000000001,204.5133333333333,186.0466666666667,167.58,-10.84785860905264,-8.995485264052501,-31.18000000000001,-30.67500000000001,1,1
269,圣邦股份,300661,2022-06-20,255.0,258.0,263.07,254.97,29949,274.5443253491021,264.3913907053019,-10.15293464380017,-7.669640289478463,-4.966588708643405,137.78,23.58832922049644,40.11467556974888,36.16753532009724,28.54906278513945,256.7719436714247,262.2357520832535,270.965143407582,287.4307636380228,41.66666666666667,37.50383569327706,30.91842882423883,26.64956790641899,39.45615065987852,275.311,309.844220557968,240.777779442032,22.95361527967262,60.78805762888386,40.09297927713517,38.90088280660024,41.72440191725079,2.161481716870607,5.391172608874416,2.36550713339791,6.080857201000484,2.793759131272664,6.695743984091946,2.320047590719807,-3.751694293495158,-7.759549165858505,57.44813457876364,86.30653266331663,78.75608436992965,19.71271568304205,-1446.409832058563,-853.1042595512126,281.95,326.51,371.0700000000001,214.12,190.85,167.58,-11.09273234777215,-9.391226135715648,-32.19,-31.92333333333334,1,-1
270,圣邦股份,300661,2022-06-21,258.6,256.58,261.7,254.12,18280,273.2136345825019,263.1896382891017,-10.02399629340027,-8.140511490262824,-3.766969606274898,130.6599999999999,24.87371804683915,42.95117097811116,33.2832940922241,30.4360049299721,256.7079624476164,261.2074335226619,269.595129749717,286.4192631908745,33.33333333333333,36.312263590436,34.42451267215191,29.24121616166329,44.79110569312913,273.46,307.8338566508419,239.086143349158,23.46348517715116,62.23688904744921,38.0866251273246,38.09222060251798,41.34319071055984,1.801234764058839,4.729310507395349,2.168381538948084,5.692452434250445,2.67735250080297,6.475921318088115,1.416355946718658,-3.049310409975437,-7.647592552321955,56.28296654866176,87.73201856148494,79.86396796665014,4.927807486630712,-1348.125455438256,-1029.075377148125,279.5233333333333,325.2966666666666,371.0700000000001,211.6933333333333,189.6366666666666,167.58,-13.74302427217105,-9.523830294710832,-40.88,-33.925,-1,-1
271,圣邦股份,300661,2022-06-22,171.12,165.0,173.11,161.01,47328,265.1978097986129,248.0835400907783,-17.11426970783455,-9.93526313377717,-14.35801314811476,1180.68,2.285123826947185,12.63932648981943,35.43443728033187,34.91890735007354,226.1386416317443,243.7151728821779,259.6336888211725,282.4383037419934,33.33333333333333,35.46114065983524,24.08091607759859,27.52111613364172,17.20051596551233,267.135,325.62555182362,208.64444817638,96.09053497942386,96.82046378197465,7.816057689831584,15.46865407287585,25.60183048571955,1.501028970049033,19.20442542282945,1.987683077369077,12.84974806472957,2.565796146602846,10.02192459650111,-31.22516464278767,-35.0282856655335,-39.32522293383997,51.93527910158355,85.92740783080883,52.46972829297102,-1117.214062840142,-2318.473671764046,-1243.887124330571,171.7366666666667,298.3833333333333,425.03,39.72666666666669,34.36333333333334,29.0,-43.74744306559389,-9.787063580387224,-128.32,-49.69166666666666,-1,1
272,圣邦股份,300661,2022-06-23,164.86,167.98,170.8,163.96,30508,257.9964905542712,235.7599185383509,-22.2365720159203,-12.3955249102058,-19.68209421142901,212.83,10.51073626838322,70.11699478456984,40.9981843898805,39.70711160594714,206.7524277544962,229.9451414490547,250.904766076299,278.6855724717641,41.66666666666667,37.2341480903585,18.2939491937815,24.44539382035498,5.991059940634543,261.5155,334.4616377282833,188.5693622717166,93.17068391142465,94.07161690907544,10.5908278497451,17.21401711428399,26.55138716984695,1.747524141707526,16.50035451902454,2.070376154254987,12.02726905933544,2.583054640494394,9.728511071646896,-25.82627446074139,-31.19004867791334,-36.94020337328743,53.9554035360044,77.28774268328026,46.11729769858944,-13.4923439340404,-2648.588970543529,-1463.43721529483,174.15,298.0400000000001,421.9300000000001,43.69,37.11999999999998,30.54999999999995,-41.26573426573427,-15.17584942603043,-118.02,-64.02166666666666,1,1
273,圣邦股份,300661,2022-06-24,171.33,172.88,176.25,167.85,39097,251.6915653280289,226.0860849170662,-25.60548041096271,-15.03751601035718,-21.13592880121107,225.2100000000001,10.74108609742018,66.26259935171616,49.14766472704653,43.50717412315726,195.4616185029975,219.5696611855902,243.4738359737943,275.2165373087554,50.0,40.88153435025608,16.07277062327611,21.65451942132869,4.909273027170961,256.2985,338.8125358777954,173.7844641222046,88.36958651773466,88.55572695719243,15.60336856291477,20.170660229682,28.12536112655747,2.272936784756272,14.56696209918712,2.306178141400405,11.43332997105749,2.679594030473795,9.527323110328275,-18.75239878122332,-26.35700466800377,-33.81169181292332,58.89933618254872,75.18441678192718,46.94451738755298,92.75012751848998,-2648.977443269538,-1667.347662292131,183.6433333333334,297.8166666666667,411.99,58.15333333333336,46.83666666666667,35.51999999999998,-39.40201198780189,-20.11613209338733,-112.41,-77.16666666666667,1,1
274,圣邦股份,300661,2022-06-27,173.0,176.66,179.8,172.96,39411,246.1336716000267,218.4820718529021,-27.65159974712461,-17.56033275771066,-20.18253397882788,211.2900000000002,13.12887500591603,67.60850016564906,55.91351753451159,46.63042539143551,189.1944123353316,211.767904606392,237.1106135000996,271.9851754297798,58.33333333333334,45.86776263113529,15.82655281084042,19.71186388449927,8.05593066352273,251.097,340.0049031712917,162.1890968287082,84.66588281403097,84.66588281403097,19.76730585868222,22.49997520355187,29.34418507622868,2.524113987296894,12.76913508265593,2.428996629617038,10.79555247346936,2.725444279204054,9.287851314064598,-11.45601871188706,-22.02736501397674,-31.07878772115766,69.56889756355164,83.3424657534247,51.48136597536252,66.93306315433979,-2555.692793848357,-1809.270590698872,191.9366666666667,294.0433333333333,396.15,74.36666666666667,58.90333333333334,43.44,-35.73896911716562,-24.87515765651221,-98.25000000000003,-88.34500000000001,1,1
275,圣邦股份,300661,2022-06-28,176.22,182.08,182.5,173.01,39678,241.3889551852099,212.8817531063018,-28.50720207890811,-19.74970662195015,-17.51499091391591,235.1500000000001,12.94492876887093,58.60939825643204,62.22603350268303,49.19678441139013,186.8229415568878,206.3701037688662,231.8696026905664,269.037464759951,66.66666666666666,51.81030664128711,17.4326081381826,18.95211196906038,14.39360047642705,245.774,337.9313070238857,153.6166929761143,79.07438673155227,79.35528120713305,26.04546888317172,25.88280914395951,31.09251187711697,3.006761656080748,11.54427923554661,2.678246910482286,10.34758976734692,2.837717434237219,9.12669084264524,-2.559803064628322,-17.05035534228269,-27.67787100938382,81.32909863205049,90.98868792739826,54.03756430194999,111.8099792762637,-2296.586486402271,-1897.51997370434,197.3833333333334,282.9166666666667,368.45,93.66333333333336,75.47666666666666,57.28999999999996,-31.75412293853073,-28.98286378474446,-84.72,-97.10000000000002,1,-1
276,圣邦股份,300661,2022-06-29,181.87,180.83,186.5,179.28,31896,236.9031066529722,207.9507141668708,-28.95239248610139,-21.5902437947804,-14.72429738264198,209.4,16.44699140401146,63.06112702960841,67.55520352423741,50.41924880823076,184.8252943712585,201.7264485381632,227.0086881486077,266.1454167350346,66.66666666666666,56.0549809342527,18.09505510864797,18.6664263489229,16.95231262809808,240.444,334.7625271524663,146.1254728475337,22.24401726167119,80.5800509504213,25.49339044830065,25.60165392611153,30.90845749186978,2.505634713400623,9.828566029622179,2.455059667942096,9.589457286734675,2.719479207810668,8.798495390868357,3.783132299627905,-15.34869568270388,-26.97130626173696,79.27306216476366,96.78987678987683,55.52577068356279,20.14688509974362,-2128.417940051175,-2000.722893689201,203.3966666666667,284.2633333333333,365.13,101.3366666666667,80.14333333333335,58.94999999999999,-28.09940357852882,-31.98471356247107,-70.66999999999999,-102.065,-1,1
277,圣邦股份,300661,2022-06-30,178.77,182.02,185.0,178.66,26050,232.8376913453446,203.9613735258137,-28.8763178195309,-23.0474585997305,-11.6577184396008,198.8,17.32394366197183,63.04828973843059,65.4740830880017,50.45426018416678,183.8901962475057,198.1434578948608,222.7240511820736,263.3872063502793,75.0,61.4678435244662,18.92534668749501,18.75273312844694,19.27057380559116,235.0355,329.7479051175869,140.3230948824132,19.87577639751549,79.41407015481087,27.25492193988616,26.43160318086498,31.3123717973228,2.286362261167185,8.388805024685148,2.349638028946921,8.889502512840119,2.655750907485223,8.481474749582175,2.792602004800222,-12.69779730048403,-25.29396876645986,88.77613521881445,94.50853403494568,53.50927363346677,20.62918060200671,-2021.917432194862,-2083.432870754906,202.7766666666666,283.9533333333333,365.13,100.7166666666666,79.83333333333331,58.94999999999999,-25.24845995893223,-29.37670698129356,-61.47999999999999,-90.92500000000001,1,-1
278,圣邦股份,300661,2022-07-01,182.6,181.8,185.68,181.02,22437,229.0571216160598,200.5519314449193,-28.50519017114053,-24.1390049140125,-8.732370514256047,169.86,20.67585070057696,64.27057576827978,61.70616956906593,51.35217697947321,183.1934641650038,195.1719200957952,218.8265224980666,260.712215978139,66.66666666666666,62.95322156509491,19.49940846799665,19.00162490829684,20.49497558739627,229.2525,322.0203789407082,136.4846210592918,25.20107238605891,79.6296296296296,27.1127134384629,26.37226967005947,31.27709818602858,1.905301884305987,7.027337520570956,2.153834859868011,8.167043970103443,2.545094619673339,8.13724663501625,1.350032984288337,-10.40951426647175,-24.10070503264233,89.25059062492808,102.595296025953,56.41247085240519,20.48260453239721,-1751.980263654098,-2116.51702892247,204.6566666666667,284.8933333333333,365.13,102.5966666666667,80.77333333333334,58.94999999999999,-26.88517997184798,-26.70716126349322,-66.85,-82.39666666666669,-1,-1
279,圣邦股份,300661,2022-07-04,178.5,175.77,179.05,171.67,41808,225.1099274222776,196.7393266072394,-28.37060081503822,-24.98532409421765,-6.770553441641141,194.2600000000003,18.0788633789766,53.50046329661272,57.93673392619808,53.5421993266223,180.7189761100025,191.6442982601961,214.7259013077745,257.9272252903312,58.33333333333334,61.63325349887731,32.30129258138447,23.43484746599272,50.03418281216798,223.3750000000001,313.9204350617762,132.8295649382239,72.35333782872543,85.34114609196543,23.14130666386019,24.71347171249572,30.30083569587735,1.58775157025499,6.861114600475796,1.974348621545676,7.988956972594823,2.439049010520284,8.049444691890573,-2.273990881796955,-10.46798395483583,-25.14984297095406,84.99850743862261,103.8832738050004,56.22085675687452,-118.2049693863017,-1674.979169563374,-2139.373962672951,189.9833333333333,277.5566666666667,365.13,87.92333333333335,73.43666666666667,58.94999999999999,-31.07058823529411,-24.62102259416757,-79.22999999999999,-76.86666666666667,-1,1
280,圣邦股份,300661,2022-07-05,177.35,180.37,180.82,175.0,36269,221.7958587243311,194.2209686676641,-27.57489005666702,-25.50323728670752,-4.143305539918998,176.6599999999999,17.5987773123514,58.83052190648708,55.68173151049667,55.79762452250413,180.6026507400017,189.5944258492514,211.4539107070341,255.3843654447466,58.33333333333334,60.69041916586474,45.80216311104425,30.89061934767656,75.62525063777963,218.0935,305.5275830267971,130.659416973203,41.33513149022246,24.04864652805019,32.22869343296455,28.45831975977734,31.99062614620036,2.08979297521249,6.484262167063162,2.193152903083536,7.706543891545254,2.529088635081938,7.905717829728466,-0.06002567251839283,-5.067171936472833,-21.70364850493052,89.80839803912723,100.926483880687,55.02084781097981,28.93296042037446,-1666.588627115214,-2171.220279840647,196.45,280.79,365.13,94.39000000000004,76.67000000000002,58.94999999999999,-29.61170731707317,-23.84295911385564,-75.88,-73.13833333333332,1,1
281,圣邦股份,300661,2022-07-06,179.93,186.95,192.51,178.37,40259,219.2146840040103,193.1023581034081,-26.11232590060217,-25.62505500948645,-0.9745417822314479,279.3899999999998,12.73846594366298,37.19889759833928,53.20911882765292,57.71757616516798,182.7184338266678,189.1136211493875,209.1202049254118,253.1406157580336,58.33333333333334,60.01696607085577,56.35256399887405,39.37793423140906,90.30182353380403,213.1765,295.6174515701358,130.7355484298642,26.67946257197697,19.47460595446587,43.66254495385489,33.61140173474902,34.36575535013844,2.838160812677073,6.500218472552632,2.55872349449324,7.612665233916482,2.69787660862019,7.850479586823113,3.122069612223508,1.560943809644549,-17.30315541138309,95.67323777337853,106.1386596745585,57.01923921637526,145.2280317547219,-1682.852439536274,-2107.658156617869,210.8766666666666,286.6333333333333,362.39,110.1866666666666,85.2533333333333,60.31999999999999,-27.53875968992249,-23.48588984361272,-71.05000000000001,-70.86,1,-1
282,圣邦股份,300661,2022-07-07,186.5,185.0,187.5,180.22,33962,216.6802629666762,191.8558414721145,-24.82442149456162,-25.46492830650148,1.28101362387973,193.06,18.43468351807726,53.83300528333162,51.60146531699584,59.57833442061663,183.4789558844452,188.365690031317,206.823042551563,250.9064972085899,58.33333333333334,59.53592814584937,58.88955322253793,45.88180722845201,84.90504521070976,208.681,286.6312197154325,130.7307802845674,36.0364683301343,30.45417680454173,41.19115850945747,32.84651953893901,33.99858180040663,2.365134010564227,5.741848727127191,2.345496536618803,7.14077646442344,2.585465083261016,7.604626270705483,1.656729950270619,3.867423994310678,-16.43359670552631,92.44507056950282,108.8924176260421,57.81550145186506,44.51630684428102,-1711.573590522008,-2013.956618615717,207.47,215.74,224.01,175.97,152.74,129.51,-27.89773170161353,-23.39244919551166,-71.57999999999998,-71.01166666666666,-1,-1
283,圣邦股份,300661,2022-07-08,185.0,184.01,188.41,183.86,25490,214.2602434876631,190.6487889379431,-23.61145454972004,-25.09423355514519,2.965558010850316,162.4799999999998,18.92540620384048,63.96479566715913,51.17571191527549,58.3248975016386,183.6559705896301,187.5737463892594,204.6503718323666,248.713169431259,58.33333333333334,59.19232962798765,58.99738608949745,50.25366684880049,76.48482457089136,204.5415,278.1696631685793,130.9133368314206,40.78694817658349,40.78694817658349,39.81808492466648,32.43768560899395,33.80722714406519,1.970945008803523,4.949873939272662,2.15003849190057,6.628211759054821,2.477737371458473,7.329016842759422,0.9287869092238592,2.40081619403158,-15.13481416572027,84.22664172957117,103.5754100971492,56.79180268407688,-19.8070636310567,-1768.400828184468,-1925.89895710721,206.8933333333333,213.9766666666666,221.06,178.3433333333333,156.8766666666667,135.41,11.52121212121212,-23.83399448595855,19.00999999999999,-57.59666666666666,-1,-1
284,圣邦股份,300661,2022-07-11,181.31,178.44,183.33,177.0,20699,211.6068921182066,188.7705137167211,-22.83637840148549,-24.64266252441325,3.612568245855527,182.7400000000001,16.82718616613765,60.16197876764802,52.00348092057184,56.85482524481888,181.9173137264201,185.9130652275759,202.1541459435698,246.4091310892505,50.0,56.56594973427689,50.16012559517362,50.22248643092487,50.03540392367113,200.8885,271.9104459855822,129.8665540144178,67.51439539347405,67.51439539347405,32.50306699218635,30.13547930660653,32.7258611145073,1.642454174002935,5.053228282727217,1.970868617575523,6.540027445800252,2.37449831431437,7.255724474311113,-1.82478405193757,-1.178229747878216,-15.96677570065949,76.49201696161924,96.484467164766,51.52108165806795,-122.9460348798949,-2035.720684473126,-1873.901746169687,191.33,204.25,217.17,166.67,154.93,143.19,6.226931777592576,-17.4329291371152,10.46000000000001,-44.71166666666667,-1,-1
285,圣邦股份,300661,2022-07-12,178.0,171.5,180.77,171.18,21631,208.6360112205616,186.1135116064563,-22.52249961410533,-24.21862994235167,3.392260656492681,134.8000000000001,22.8115727002967,16.80267062314542,46.28393806219765,52.11033599419787,178.4448758176134,183.2925079134712,199.2347034727536,243.9530940043571,41.66666666666667,52.30901171495968,33.94016186732468,44.79504490972479,12.23039578252444,197.2885,266.4919359582026,128.0850640417974,98.49976558837321,98.49976558837321,25.49908343424711,27.48411741599279,31.4192490827643,1.368711811669113,5.367690235606013,1.806629566110896,6.573358491983565,2.275560884551271,7.242569287881484,-5.272169902510419,-4.961139358002806,-17.39053643968465,77.14851842303543,92.5735236757937,49.88017042428543,-172.8476893628656,-2218.522906373644,-1866.095388166824,177.7866666666667,195.8133333333333,213.84,156.4566666666667,153.1533333333334,149.85,-0.7982415548357216,-11.21667580163408,-1.379999999999995,-31.73666666666666,-1,-1
286,圣邦股份,300661,2022-07-13,172.39,167.0,173.65,165.02,28938,205.5518622412608,183.1729713593091,-22.37889088195163,-23.85068213027166,2.943582496640062,122.32,25.13897972531064,23.55297580117727,37.8355474432851,46.75863947689088,174.6299172117423,180.3302337473855,196.1647317134437,241.4300417419192,33.33333333333333,46.88738932020929,25.02764762295998,38.20591248080319,-1.328882092726445,193.206,259.2113463225359,127.2006536774642,92.7973808657694,92.7973808657694,21.83757907966832,25.87386549242859,30.59280899660488,1.140593176390927,5.223075196338344,1.656077102268321,6.400578617651601,2.180745847694968,7.128295567553089,-6.608257992357176,-7.040175900026445,-17.77736292637092,76.31401107342403,93.34795894382201,51.41395098303256,-161.1176470588233,-2174.640553432467,-1870.717649504953,172.0933333333333,196.0466666666667,220.0,144.6033333333334,141.0666666666667,137.53,-5.468130872863125,-6.41443150792784,-9.659999999999997,-20.7,-1,1
287,圣邦股份,300661,2022-07-14,166.32,170.61,173.6,165.7,19395,202.9635761493155,181.2402065348001,-21.72336961451549,-23.42521962712043,3.403700025209879,112.8300000000001,22.42311441992374,25.53398918727289,30.75297434422933,41.98104658594112,173.2899448078282,178.5629185205882,193.7309477407348,239.1080731602169,33.33333333333333,43.01480189538759,23.46332079920384,33.29171525360341,3.806531890404699,188.9865,248.8641813793622,129.1088186206377,76.10089781958098,79.66533284830845,31.3300187950209,29.48921929042301,32.08814658411104,1.552160980325775,4.954229330281956,1.818904010412628,6.168030399513968,2.240298104041012,6.981699918905043,-3.113879003558711,-4.522688056708488,-14.30903360553156,83.86208638976527,96.28430340807903,53.218311479181,4.044321329640309,-2089.756549108461,-1877.501561196313,174.92,197.46,220.0,147.43,142.48,137.53,-6.299428822495605,-2.735993371751281,-11.47,-10.77,1,-1
288,圣邦股份,300661,2022-07-15,170.5,168.48,173.88,168.11,19967,200.4092371752922,179.2770978371385,-21.13213933815368,-22.96660356932708,3.668928462346805,89.53999999999982,24.60352914898371,32.17556399374591,24.8119295391564,38.20669742807612,171.6866298718855,176.729660607754,191.3260955749506,236.7923986303737,33.33333333333333,40.24866802051494,19.83767888371802,28.80703646364161,1.898963723870843,184.598,235.9816118047891,133.2143881952109,85.20735356990174,87.4136049472536,28.84934609737967,28.59162666219091,31.66808554875623,1.293467483604813,4.483524441901634,1.667328676211576,5.83152786622114,2.14695234970597,6.779545755617335,-2.803738317757017,-5.168507704214469,-13.88264158658761,85.04206887014588,105.5934277224262,56.58463904642888,6.773844906781771,-1864.778105145075,-1888.781345345411,175.2933333333333,197.6466666666666,220.0,147.8033333333333,142.6666666666667,137.53,-6.829618979151701,0.8637237747683733,-12.35000000000002,-0.8983333333333358,-1,-1
289,圣邦股份,300661,2022-07-18,170.0,163.63,170.03,161.6,31747,197.6848492363816,176.8698520160403,-20.81499722034135,-22.53628229952994,3.442570158377166,119.7200000000001,16.14600735048444,29.50217173404612,20.63238221688264,35.90404706607907,169.001086581257,174.3479041336169,188.68837218686,234.3936314621647,25.0,35.89190572893924,15.4142705552836,24.3427811608556,-2.442750655860415,179.8795,218.6713263094308,141.0876736905691,90.65807639208468,93.43254610158525,23.71801020394406,26.58183235012399,30.71280104498286,1.077889569670677,4.544603701584694,1.528384619860611,5.749733877369377,2.057496001801554,6.699148015799945,-3.714963811466583,-7.097030602395973,-14.91434278917298,89.27282026912172,97.6750149585435,56.06692531522792,-141.2957516339869,-1774.742177705448,-1898.757646159619,168.5733333333334,195.9966666666667,223.42,137.6633333333334,134.1766666666667,130.69,-10.10328535325789,-2.194748075292263,-18.39000000000001,-7.13166666666667,-1,1
290,圣邦股份,300661,2022-07-19,163.29,164.66,165.0,160.22,32856,195.2385641077607,174.9914132443418,-20.24715086341897,-22.07845601230774,3.662610297777547,82.72999999999999,18.53015834642812,44.36117490632183,18.09664660876458,35.05006376466821,167.554057720838,172.5864670184138,186.3999557881115,232.1072828896347,33.33333333333333,35.16088504448041,15.52626905411953,21.40394379194358,3.770919578471442,175.2835,190.3205045659297,160.2464954340704,78.39416058394163,86.24961288324559,27.02581924992819,27.75831269623262,31.17289793671986,1.069907974725564,3.958836417987245,1.486852568205561,5.35642272092193,2.014683668393157,6.462933515141614,-1.781524635145353,-5.747894028868272,-12.79179079774909,111.1775039727277,106.7158602652718,60.6711270162336,-46.51589743589741,-1437.145192988223,-1875.813302746919,166.3666666666666,195.5833333333333,224.8,134.0766666666667,131.0033333333333,127.93,-9.427942794279435,-4.916450930434007,-17.14000000000001,-11.73166666666667,1,-1
291,圣邦股份,300661,2022-07-20,161.99,163.0,168.99,161.99,26612,192.8505223220007,173.14658043752,-19.70394188448071,-21.60355318674234,3.799222604523244,101.4,19.05325443786981,35.58185404339255,20.61067465132873,33.44730635676319,166.0360384805587,170.8434730150658,184.1713885701961,229.8414703358762,33.33333333333333,34.6387274127241,13.63806372556769,18.81531710315161,3.283556970399836,175.1835,190.5318320197823,159.8351679802177,79.64860907759882,90.13834693153599,24.93471832765509,26.99769360203535,30.82862356178081,0.8915899789379704,3.57569701498937,1.362948187521764,5.048387494178435,1.930738515543442,6.262811285344046,-1.943090898153155,-6.126268807141339,-11.88196869016779,119.42447904808,123.8608987116372,67.62361335637439,1.702697759487913,-1146.396506556827,-1822.167709448974,169.1,196.95,224.8,136.81,132.37,127.93,-7.265176082380388,-6.354734470341293,-12.77000000000001,-13.63000000000001,-1,1
292,圣邦股份,300661,2022-07-21,162.98,172.0,175.0,161.31,44305,191.3060391870377,172.9701834471323,-18.33585573990541,-20.95001369737495,5.228315914939081,191.66,12.86131691537096,18.82500260878642,23.2046398883224,30.52009366580375,168.0240256537058,171.0537506486902,183.0122087063679,227.9450286855196,33.33333333333333,34.26575767575531,26.0832439837839,21.23795939669571,35.77381315796029,175.3845,190.4380877521117,160.3309122478883,20.297699594046,58.21213196168853,50.06959974553723,37.17896933576097,34.89634072173867,2.242991649114976,4.479747512491143,1.99936917189495,5.377688536330232,2.225291077395799,6.376860815121378,2.954967178116084,-0.5435411125246064,-5.21784053728259,120.1839283087449,126.6419098143236,67.38500946653302,218.9632422243166,-961.4633607350498,-1747.156686470279,178.6533333333333,201.7266666666667,224.8,146.3633333333333,137.1466666666667,127.93,-4.640461274047794,-6.654242005260837,-8.370000000000005,-13.41500000000001,1,0
293,圣邦股份,300661,2022-07-22,185.0,172.0,185.99,167.72,59268,189.8759622102201,172.8209244552658,-17.0550377549543,-20.17101850889082,6.231961507873045,255.7800000000001,13.93384940182968,10.45038705137227,24.50446123989017,27.62871779205975,169.3493504358038,171.225795985292,181.9634269248091,226.1107654499288,25.0,31.61839833982522,32.62618542134552,25.03403473824564,47.81048678754526,175.3405,190.4300118333371,160.2509881666629,54.28793170353125,54.28793170353125,50.06959974553723,37.17896933576097,34.89634072173867,1.869159707595813,3.733122927075952,1.832755074237038,4.929547824969379,2.13257061583764,6.111158281157987,2.812397262321058,0.178126804929311,-3.308543655208755,109.449864665776,105.2451863795883,66.03907832083631,21.8147391869316,-1057.459383062026,-1676.062541958034,190.2533333333334,203.4266666666667,216.6,162.0633333333334,147.0466666666667,132.03,-7.996790585718101,-6.377747413852869,-14.94999999999999,-13.99500000000001,0,-1
