,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
216,中信特钢,708,2022-03-29,18.4,18.33,18.46,18.16,54502,19.78952959593608,18.71123726799964,-1.078292327936438,-1.106757134455802,0.05692961303872801,6.750000000000011,27.25925925925916,46.07407407407399,47.95351709689901,60.61917811255447,18.33739712380181,18.5593097960881,19.3747254403011,20.8128231796312,58.33333333333334,59.85893610927558,47.53339829771778,40.94246607925545,60.71526273464244,19.359,22.41048729914481,16.30751270085518,65.21739130434811,33.70786516853939,34.92846661665881,31.39409816514447,37.09129549756616,0.07013882256440672,0.2008070475414304,0.09701202337046995,0.3090135695574089,0.1409240277387545,0.379938273517574,-0.03635702599527927,0.136574706364393,-8.026175492881196,102.6806942377872,40.38461538461544,61.79427687548327,-1.623595505617999,-221.0928257730978,-225.0470880728294,19.48333333333333,21.33666666666667,23.19,16.46333333333333,15.29666666666666,14.13,-9.167492566897927,-8.699959484101173,-1.850000000000001,-2.116666666666667,1,1
217,中信特钢,708,2022-03-30,18.43,18.8,18.82,18.24,95040,19.71623110734822,18.72489307292277,-0.9913380344254499,-1.083673314449732,0.1846705600485636,9.490000000000023,16.85985247629073,32.77133825079022,42.68655806310278,58.35449304532164,18.49159808253454,18.60307165134482,19.31998968408195,20.74682897702034,66.66666666666666,61.80400198281588,60.81514579071156,47.56669264974082,87.31205207265303,19.1715,21.83338911944328,16.50961088055672,14.13043478260862,12.14953271028028,55.67669563304447,39.7279130822814,40.30211520941131,0.136782352137006,0.2456725396178591,0.1280943547562643,0.322429105427625,0.1546355265829732,0.3836908454543418,2.146155935886985,2.947887195400205,-4.896401998187302,118.1619672442305,45.03597122302166,70.7256046705587,7.051660516605202,-196.8412942055577,-223.458251824031,20.09,20.71,21.33,18.0,16.53,15.06,-2.691511387163559,-7.493026427069011,-0.5199999999999996,-1.601666666666667,1,1
218,中信特钢,708,2022-03-31,18.81,19.95,20.05,18.81,136073,19.73354732161872,18.91337106170388,-0.8201762599148381,-1.030973903542753,0.4215952872558297,17.83,15.87212563095903,15.3673583847448,32.55096146172397,51.55245766691443,18.97773205502303,18.84796771473667,19.37999066655033,20.72070343679017,75.0,65.57428713058277,72.24277693236976,55.7920540772838,105.1442226425417,19.0565,21.32858482977291,16.78441517022708,4.901960784313797,4.651162790697736,77.10816193671128,54.48563711064813,47.18465439790261,0.3056519601141715,0.3963937830148824,0.2132531585265755,0.3913933466419895,0.1961090463086826,0.4156203935604109,6.836843984291328,8.18383117176555,1.515954627371987,123.4689293930057,56.34980988593166,73.14428690575471,22.88655278142791,-174.5519420462138,-217.9207060208861,22.05666666666667,22.50333333333334,22.95,19.15666666666667,16.70333333333333,14.25,12.07865168539325,-5.93521677417021,2.149999999999999,-0.8250000000000005,1,-1
219,中信特钢,708,2022-04-01,19.7,19.79,19.98,19.22,169012,19.73772900149882,19.04823705221098,-0.689491949287838,-0.9626775126917699,0.5463711268078639,11.46000000000002,24.69458987783586,21.4659685863874,23.50319435103843,45.26183909172091,19.24848803668202,19.01924631205728,19.41903917449792,20.69018857001016,66.66666666666666,65.88639556946389,77.24681860850792,62.94364225435851,105.8531713168068,18.946,20.78995912730133,17.10204087269867,13.19796954314727,12.74509803921577,71.3483650400111,52.53332716724088,46.40789385517468,0.2547099667618095,0.3569948191790687,0.1954820619826942,0.3721105677551571,0.1879378360458208,0.4049695438287271,4.524647887323938,6.412152170990719,1.389689401216771,115.0659863227463,62.31766612641826,76.99037620297455,8.571019473081341,-136.5352703992194,-208.2687379510009,21.46666666666667,21.85333333333334,22.24,19.27666666666667,17.47333333333333,15.67,10.49692908989391,-2.686286253725033,1.879999999999999,-0.2683333333333338,-1,1
220,中信特钢,708,2022-04-06,19.97,21.2,21.76,19.79,191892,19.84604537175816,19.37927750571698,-0.4667678660411809,-0.8634955833616522,0.7934554346409426,27.58000000000003,16.71501087744739,3.263234227701224,27.6269309883442,44.75865612593685,19.89899202445468,19.41574698259232,19.5886544912124,20.70690369886229,66.66666666666666,66.10933016866468,79.85343462789415,68.5802397122037,102.399824459275,18.9635,20.88840902040645,17.03859097959355,15.21739130434787,14.93333333333339,83.9928510611922,64.6949442491188,53.45402955918097,0.4472583056348413,0.5324956826492239,0.2966918901508031,0.4586013537755607,0.2388570928772449,0.4468458128358634,9.315916122378814,12.43205020550669,8.969416602415837,125.8921836203779,70.86359967715913,89.95555555555548,27.09951219512194,-100.9534887005513,-193.9382795483578,23.93333333333334,24.77666666666667,25.62,20.07333333333333,17.05666666666666,14.04,17.12707182320441,0.262665105243193,3.099999999999998,0.4866666666666657,1,-1
221,中信特钢,708,2022-04-07,20.94,20.67,21.99,20.51,158592,19.90707904792422,19.57785019714514,-0.329228850779085,-0.7566422368451389,0.8548267721321077,20.71999999999996,23.35907335907337,1.496138996138993,36.93657165756643,45.97455996319992,20.15599468296978,19.64379298575735,19.6916397777636,20.70569374152254,58.33333333333334,63.88761678714144,75.51368003668657,70.89138648703133,84.75826713599704,19.0125,21.06119021058513,16.96380978941486,34.46475195822447,33.16582914572859,70.04875957486402,58.54414798440769,50.83263172900722,0.372715254695701,0.5320797355410194,0.2719675659715695,0.4645512409609304,0.2289047140073597,0.450310570634369,4.446690247599792,8.46123573396301,6.674694649922584,108.1158684379904,74.00950871632341,88.75638841567286,2.966766367563997,-103.3580869862312,-180.0640191416833,24.10333333333334,25.03666666666667,25.97,20.12333333333334,17.07666666666667,14.03,13.26027397260275,4.640608107405014,2.420000000000002,1.196666666666666,-1,1
222,中信特钢,708,2022-04-08,20.68,20.86,21.02,20.05,107868,19.97766578511502,19.77510401296896,-0.202561772146062,-0.6458261439053236,0.8865287435185232,13.57999999999998,32.98969072164947,5.670103092783509,44.43825515924991,46.19588612807446,20.39066312197986,19.86492153380147,19.80291217988136,20.71075296311197,58.33333333333334,62.30067865748198,74.04236810629915,71.94171369345393,78.2436769319896,19.062,21.24158566801366,16.88241433198635,30.13333333333331,28.39195979899497,72.045229656501,60.03028332206821,51.71835024644235,0.3422627122464172,0.4750664462841825,0.2651369354739385,0.4416719708808527,0.2272836842570529,0.4394642968579369,3.207718314504825,8.227766008041874,7.978000647039782,121.9671347649639,71.50537634408613,88.6934673366833,0.1198067632850005,-102.8907624924497,-168.5367275119406,23.27666666666667,24.62333333333333,25.97,19.29666666666667,16.66333333333334,14.03,14.23877327491784,8.378569197321793,2.599999999999998,1.938333333333333,1,-1
223,中信特钢,708,2022-04-11,20.85,20.58,20.87,19.88,108909,20.02228313436576,19.89893416481989,-0.1233489695458729,-0.5413307090334334,0.8359634789751209,13.86000000000003,32.32323232323221,6.782106782106777,49.98062268483596,46.33359037396937,20.45377541465324,19.99493580038302,19.87692054370218,20.70646598071485,50.0,58.78619904105855,70.67445171280983,71.51929303323922,68.98476907195104,19.0845,21.31910322629038,16.84989677370962,44.33962264150944,36.0613810741688,64.44818998473622,56.75912760293173,50.32428153203977,0.2852189268720143,0.4425553719034856,0.2430421908511103,0.4281993066407817,0.2178135307463424,0.4328199511555229,0.3494514425030416,5.773513791331172,6.855894251779397,117.1371900063927,66.76492262343416,82.63999999999993,-3.726537216828524,-101.2988639550883,-156.6999007163098,22.87666666666666,24.42333333333333,25.97,18.89666666666666,16.46333333333333,14.03,11.90864600326263,11.20028330766869,2.189999999999998,2.389999999999999,-1,-1
224,中信特钢,708,2022-04-12,20.31,20.36,20.7,20.03,73112,20.04729919848682,19.96986737023221,-0.07743182825460337,-0.4485509328776673,0.7422382092461279,9.769999999999978,43.50051177072677,9.621289662231355,60.34073840707951,46.44584993440174,20.42251694310216,20.06131110940429,19.92292811096864,20.69510644036355,50.0,56.27585645789897,66.26338556310907,69.76732387652916,59.25550893626888,19.0935,21.34804184866203,16.83895815133797,58.84476534296026,41.68797953964192,58.62003450012084,54.22636475560221,49.23617386673,0.2376824390600119,0.4054628099195711,0.2227886749468511,0.4108493644207165,0.2087379669652448,0.4239524531907094,-1.052972622711801,3.745222929936303,5.825789405293023,117.067386894493,69.40912490650724,81.78202068416863,-4.802816901408455,-97.83938577452952,-145.5707519927492,22.71666666666667,24.34333333333333,25.97,18.73666666666667,16.38333333333334,14.03,11.01417666303162,11.17194902731359,2.02,2.368333333333332,-1,-1
225,中信特钢,708,2022-04-13,19.45,19.31,19.73,18.93,70223,19.99268444304334,19.86834931327341,-0.1243351297699355,-0.383707772256121,0.5187452849723708,12.01000000000001,34.2214820982514,16.98584512905913,64.78477301755794,44.14398368429818,20.0516779620681,19.9247090895126,19.8645540051621,20.64969311444999,50.0,54.48275461278497,53.68670148651716,64.40711641319183,32.24587163316781,19.093,21.34733477175816,16.83866522824184,87.58169934640526,69.97389033942562,38.61848924569014,44.00295368087114,44.44972534717527,0.1980686992166766,0.512885674932976,0.2042229520346135,0.4641119173856568,0.2000405516750262,0.4500377676410965,-5.789559277931374,-2.054273395891459,0.4508409918501787,119.836257314808,71.07623318385663,76.60208643815197,-14.51019440493125,-103.0463220340974,-133.8408242367036,20.56666666666667,23.23333333333333,25.9,16.65666666666667,15.41333333333333,14.17,5.924300603400978,11.25815695616988,1.079999999999998,2.234999999999999,-1,1
226,中信特钢,708,2022-04-14,19.35,19.82,20.2,19.24,70011,19.97989300281791,19.86091095738519,-0.1189820454327197,-0.3307626268914407,0.4235611629174419,13.93000000000001,32.87867910983483,14.64465183058149,59.95751579229871,43.79222339032146,19.97445197471207,19.90567107323758,19.86031076657524,20.6224900615172,50.0,53.20196758056069,46.37813642078085,58.3974564157215,22.33949643089956,19.194,21.38451928474554,17.00348071525447,70.91503267973853,57.86666666666662,48.80073019254921,49.08885186719813,47.05823125687103,0.2500572493472308,0.5124047291108136,0.2297043726983958,0.4679359242701856,0.2129555286885669,0.4525361939893842,-2.203947368421046,-0.05042864346948064,3.115041945763148,134.9230206280619,85.23769808173488,88.84331419196057,6.87675606641125,-67.49519853094253,-118.4810615124881,21.42666666666667,23.66333333333333,25.9,17.51666666666667,15.84333333333333,14.17,7.483731019522772,9.39102841953597,1.379999999999999,1.948333333333332,1,-1
227,中信特钢,708,2022-04-15,19.82,19.72,20.08,19.53,67496,19.96064166927584,19.8392323485567,-0.1214093207191418,-0.2888919656569809,0.3349652898756783,9.399999999999974,48.72340425531923,19.6808510638299,52.37352690525523,44.65504928141083,19.88963464980805,19.8719126962853,19.84694783642521,20.59290022343467,50.0,52.28711970040049,39.52442210187132,52.10644497777144,14.36037635007109,19.2845,21.39993177128154,17.16906822871846,62.20095693779908,71.38364779874213,46.96751093192943,48.15334413787926,46.61041299999596,0.2083810411226923,0.4436706075923449,0.2105623416401962,0.4372745972476703,0.2040823816598766,0.4378471859064932,-1.931205967675104,-1.148753080746904,2.686049034497721,143.8458554329934,92.48188405797106,96.61319073083774,1.615317667536968,-28.32980829446509,-101.6299129213788,21.39333333333333,23.60666666666667,25.82,17.56333333333334,15.94666666666667,14.33,7.818480043739748,8.428271260689309,1.43,1.783333333333332,-1,1
228,中信特钢,708,2022-04-18,19.5,19.75,19.91,19.06,60088,19.94503858266282,19.82550429493259,-0.1195342877302252,-0.2550204300716298,0.2709722846828091,12.61000000000002,32.27597145122911,18.39809674861225,45.16017270598551,44.7992139326177,19.8430897665387,19.84974675150615,19.83771470914662,20.56526415053517,50.0,51.63365692885749,35.28207660821923,46.49832218792071,12.8495854488163,19.367,21.41556920543917,17.31843079456083,57.73195876288661,73.20261437908495,47.67512875047474,48.47470634150152,46.76898831259306,0.1786508676022438,0.3747255063269542,0.1955154798368466,0.4033350474770312,0.1968289490907151,0.4208535531603894,-0.8700016730801339,-1.582160209293629,2.938302169522439,137.0496585184574,94.50045829514212,94.7833775419982,0.7756410256410207,-19.3709989519924,-86.11181861195669,20.90666666666667,23.32333333333333,25.74,17.15666666666667,15.82333333333333,14.49,7.746863066012012,7.358222388826292,1.420000000000002,1.586666666666666,1,1
229,中信特钢,708,2022-04-19,19.68,19.81,19.89,19.34,57519,19.93503572468779,19.82311901878912,-0.1119167058986754,-0.2263996852370389,0.228965958676727,9.510000000000005,42.79705573080962,23.13354363827555,39.24532408381507,44.61297338432551,19.83205984435913,19.84252006941412,19.83507521303742,20.54050139150123,50.0,51.16689780632677,33.10744105035965,42.03469514206702,15.25293286694492,19.445,21.4323759478002,17.4576240521998,50.28248587570626,71.2418300653595,49.29875699511252,49.16221664308133,47.09691248798092,0.1588757230018696,0.3222712552724616,0.1842225231837759,0.3747237935206118,0.1911277428786019,0.4058179884453731,0.07577671129071491,-1.695475973864868,3.141270392224913,132.1942797040529,98.49624060150379,86.43344709897609,2.871148459383749,-18.29493245982174,-74.28778481801695,20.55000000000001,22.86,25.17,17.37000000000001,16.5,15.63,5.372340425531904,6.664591899284521,1.009999999999998,1.389999999999999,1,-1
230,中信特钢,708,2022-04-20,19.81,18.83,19.82,18.76,91153,19.85318122656277,19.67033147743695,-0.1828497491258254,-0.2176896980147962,0.06967989777794159,15.20999999999998,26.758711374096,18.27744904667987,31.75459467249158,46.04766653978554,19.49803989623942,19.65842551133883,19.73935376417671,20.48441937866513,41.66666666666667,48.45254605213817,23.10407574448751,35.72448867620719,-2.136750118951852,19.47349999999999,21.40488374174961,17.54211625825038,95.13888888888911,97.83281733746139,30.6549362685273,39.71899168924705,42.62184871162251,0.1323964358348913,0.4318927127270514,0.1688706462517946,0.4251634773938942,0.1831640869253268,0.429742238926816,-3.633572159672471,-6.123805567095979,-2.17970085932597,112.274160250872,89.0070921985816,80.44189852700492,-21.56321839080464,-36.64276623524177,-67.85671257148599,19.51333333333333,22.36666666666666,25.22,16.28333333333333,15.90666666666667,15.53,-5.614035087719303,5.724285859701236,-1.120000000000001,0.8666666666666659,-1,-1
231,中信特钢,708,2022-04-21,18.62,18.06,18.7,17.98,85878,19.72035298755812,19.42258817321588,-0.2977648143422442,-0.2337047212802858,-0.1281201861239168,11.51999999999999,32.20486111111113,30.90277777777787,26.48871752953859,45.63674527354826,19.01869326415962,19.36780269109541,19.5794153104456,20.40493021870889,41.66666666666667,46.51372337057489,16.32543919298012,29.25813884846483,-9.539960117989303,19.457,21.43249300975198,17.48150699024801,96.39639639639647,97.36842105263165,22.59738565763158,34.10401896775211,39.54144667730393,0.1103303631957428,0.4882439272725428,0.1547980923974784,0.4538998542777363,0.1755322499701049,0.4439196456381986,-6.578153289076654,-9.310792149642237,-6.21023932141775,114.9564767954234,91.58371040723986,80.63986874487286,-24.79166666666667,-44.21191279466982,-61.94209515232983,18.51333333333333,22.25666666666666,26.0,14.50333333333333,14.23666666666667,13.97,-8.741788782213241,3.801229911181188,-1.73,0.3983333333333328,-1,1
232,中信特钢,708,2022-04-22,17.88,18.18,18.33,17.52,58806,19.60625276625752,19.2314207619519,-0.3748320043056239,-0.2619301778853534,-0.2258036528405409,12.40999999999998,19.98388396454472,32.39323126510888,24.04267213485274,42.00009396357573,18.73912884277308,19.15183856544169,19.44613766183173,20.33198168694794,41.66666666666667,45.12885002660111,17.80186512236411,25.43938093976459,2.526833487563145,19.449,21.44473123388265,17.45326876611736,74.21874999999999,80.29850746268657,26.22390545672034,35.65060118194678,40.24376223900105,0.1119419693297858,0.4268699393937859,0.1518982513643553,0.4260748664212584,0.1732184062213505,0.4304229937366071,-4.608657630083081,-7.539732994278441,-5.603392324001571,140.1131226105774,106.2437059415912,90.58295964125563,-3.202453987730088,-3.154248546838343,-51.96844375776868,18.5,22.48,26.46,14.03,13.54,13.05,-14.24528301886792,1.096976610891853,-3.02,-0.3350000000000002,1,-1
233,中信特钢,708,2022-04-25,18.0,17.34,18.11,17.22,101506,19.43838219097918,18.94043295242084,-0.4979492385583484,-0.3091339900199525,-0.3776304970767919,13.32,18.61861861861859,32.43243243243248,21.47627076870758,36.92489883698141,18.27275256184872,18.82241337172502,19.24555312260966,20.23388392672015,41.66666666666667,44.13965478090556,13.21019196077071,21.36298461343329,-3.095393344554452,19.4045,21.54883378195211,17.26016621804789,95.53903345724902,96.551724137931,18.81788974643138,30.23220762788284,37.09612595002177,0.09328497444148819,0.4957249494948216,0.139240063750659,0.4605686275528202,0.1660009726287943,0.4474887023309151,-7.082254175225501,-10.54939386123292,-9.787344735644151,117.8688319122898,107.7551020408163,84.99127399650965,-13.00934579439254,-3.50185031872735,-42.1887423941326,17.89333333333334,21.35666666666667,24.82,14.09333333333334,13.75666666666667,13.42,-16.11030478955008,-2.580317232876092,-3.330000000000002,-1.128333333333334,-1,-1
234,中信特钢,708,2022-04-26,17.32,16.52,17.69,16.51,89126,19.22220573238813,18.5680586520484,-0.6541470803397367,-0.3781366080839093,-0.5520209445116547,16.77,4.174120453190196,29.99403697078119,29.5063788946789,37.3332758003322,17.68850170789915,18.40379275868411,18.98597663474207,20.11211724059817,33.33333333333333,41.0521343673135,8.89712887718949,17.20769936801869,-7.724012104468912,19.3085,21.78138687037725,16.83561312962274,99.70414201183438,99.72899728997297,14.13997977686312,26.02063156414697,34.358710014214,0.07773747870124016,0.5497707912456846,0.1276367251047708,0.4905212419234186,0.1590842654359278,0.4630100064004603,-8.846790509472127,-13.15927807955145,-13.72805013382073,99.10635639190053,101.3500482160078,77.45098039215694,-22.22792022792023,-26.01869890662391,-35.00667370734205,17.30333333333333,21.26666666666667,25.23,12.94333333333333,12.54666666666667,12.15,-20.80536912751678,-6.556511875469774,-4.34,-2.088333333333334,-1,1
235,中信特钢,708,2022-04-27,16.5,16.78,16.83,15.95,89610,19.04130160406309,18.29297270557941,-0.748328898483674,-0.4521750661638623,-0.5923076646396235,13.21999999999999,3.555219364599087,42.28441754916802,38.61702680157489,38.93117544269498,17.3856678052661,18.10855771165064,18.77588362190949,20.00286749500479,41.66666666666667,41.22771502427155,12.63037001820705,15.68192291808148,6.527264218458203,19.233,21.91977149244806,16.54622850755194,78.55297157622734,80.47058823529407,21.55928479557469,29.42154061427098,35.92314079127193,0.1081145655843671,0.5014756593714041,0.1386669980127067,0.4713111384298004,0.1632890877094309,0.4545512561337746,-4.758301012203185,-10.29935851746259,-12.06218883745303,98.26073737953745,98.6020503261883,75.65424266455202,-4.108108108108096,-32.08258932765716,-27.91030043669802,17.09,21.27,25.45,12.34,11.77,11.2,-18.46452866861029,-10.91946346764455,-3.799999999999997,-2.89,1,1
236,中信特钢,708,2022-04-28,16.81,17.03,17.08,16.36,83338,18.89231630005841,18.09866921241335,-0.7936470876450663,-0.5204694704601031,-0.5463552343699265,11.85999999999999,6.070826306913995,43.25463743676233,48.04244323429062,39.8985189533911,17.2671118701774,17.91245630953234,18.60960899125145,19.9053964295948,50.0,43.73408216019396,17.51115576971381,16.29166720195892,19.95013290522358,19.168,22.00543101005858,16.33056898994141,60.72727272727266,73.84987893462464,28.67117757556025,32.66836486701155,37.41960929492179,0.1317621379869725,0.4595630494761702,0.1479447481783144,0.4528685435606504,0.1669020423882046,0.4460282871282006,-1.664902319314775,-7.592132037078903,-10.49600350377751,98.52539553694561,98.52670349907925,73.7781225756401,3.733333333333354,-28.99856154987939,-24.0606367385917,17.69666666666667,21.07333333333333,24.45,13.44666666666667,12.57333333333333,11.7,-16.35559921414537,-13.06121239779305,-3.329999999999998,-3.258333333333333,1,1
237,中信特钢,708,2022-04-29,17.16,18.04,18.08,16.8,86115,18.82918175931335,18.08964317973437,-0.7395385795789728,-0.564283292283877,-0.3505105745901917,18.06999999999997,9.518539014941902,27.44881018262321,55.782396615012,41.1355570722753,17.52474124678493,17.93564607143555,18.55536051589417,19.84423589091956,58.33333333333334,47.90529678109093,29.35599893953847,20.64644444781877,46.77510792297787,19.13,22.00824507935688,16.25175492064312,12.1848739495798,47.22222222222224,50.45054107106606,44.01850069500774,43.02863887917218,0.2781351149891435,0.5513025412301416,0.2197826858301214,0.499296164930596,0.2020311239553627,0.4695271084978589,4.187120993358369,-1.546297980716764,-5.148315295973367,98.74420106525874,100.6306306306307,77.63259031514227,16.46478873239431,-12.76876643178907,-22.50453255232409,19.32999999999999,21.89,24.45,15.07999999999999,13.39,11.7,-6.57690315898498,-14.33018080311508,-1.27,-3.181666666666666,1,1
238,中信特钢,708,2022-05-05,18.04,18.56,18.62,17.7,99677,18.80924236973458,18.16200576746755,-0.6472366022670322,-0.580873954280508,-0.1327252959730483,13.56000000000002,16.66666666666666,36.57817109144542,58.06636564690347,41.05451889087811,17.86982749785662,18.04916496753818,18.55580237152329,19.80212979613531,58.33333333333334,50.88473579601732,42.05128611473106,27.78139167012286,70.59107500394745,19.0605,21.9224571882487,16.1985428117513,2.247191011236039,33.756345177665,58.31430384380852,48.86033890920821,45.64590052445214,0.3184459291576194,0.5460854510251179,0.2448007953442779,0.501021484519713,0.2152798271238892,0.4716301456437814,6.799654742495434,1.875400237855631,-2.439879101143268,113.6257122443354,104.4682752457552,80.24316109422502,7.866013071895449,-5.024548231688512,-21.0698874802937,20.63666666666667,22.42333333333333,24.21,16.50666666666667,14.16333333333333,11.82,-6.357214934409695,-13.05211749313458,-1.260000000000002,-2.888333333333333,1,-1
239,中信特钢,708,2022-05-06,18.11,18.12,18.62,17.91,62883,18.75818737938387,18.15554334170331,-0.6026440376805589,-0.5852279709605182,-0.0348321334400814,10.79,20.94531974050047,35.77386468952736,57.91386020028035,39.69506548449397,17.95321833190441,18.06204406434941,18.51429738375917,19.74697799954071,58.33333333333334,53.01290652096475,54.33722104618436,36.63333479547669,89.74499354759969,18.977,21.8467779118179,16.1072220881821,18.72659176029961,43.92764857881134,50.2212956696597,45.24788799498373,43.86656869156983,0.2653716076313495,0.5284045425209312,0.2244007290655881,0.4959363608097367,0.2063098343270605,0.4703122229086238,3.493574488338874,0.1935305501797077,-4.717249841151585,112.6728384801044,107.3345259391771,78.18991097922857,0.8769841269841326,-1.172721337408767,-19.35766636805241,20.48333333333334,22.17666666666667,23.87,16.52333333333334,14.25666666666667,11.99,-8.113590263691673,-11.42660251727785,-1.599999999999998,-2.599999999999999,-1,-1
240,中信特钢,708,2022-05-09,18.15,17.94,18.15,17.8,56971,18.69758090683692,18.12238282759511,-0.5751980792418081,-0.5832219926167761,0.01604782674993599,8.339999999999986,21.4628297362111,47.60191846522793,51.62719886617133,40.56678888042511,17.94881222126961,18.0398542344677,18.45960239482972,19.68773281922791,50.0,52.15207608640339,61.06875909945375,44.77847623013571,93.64932483808983,18.814,21.51766145498246,16.11033854501754,25.46816479400746,27.63636363636357,47.0179787083319,43.80260205030729,43.14856811729817,0.2211430063594579,0.4703371187674427,0.2057006683101224,0.4696083307422586,0.1977135912300997,0.4582158802874312,1.0989010989011,0.0325263695925011,-5.583088461032383,96.40959906408094,98.95287958115189,71.67755991285411,-4.345679012345667,-9.375672255806894,-16.63095697010892,19.97666666666667,21.90333333333334,23.83,16.03666666666667,14.02333333333333,12.01,-9.16455696202531,-9.31130603997367,-1.809999999999999,-2.178333333333332,-1,-1
241,中信特钢,708,2022-05-10,17.66,17.56,17.72,17.32,101772,18.61331565447863,18.03586239258048,-0.5774532618981532,-0.5820682464730516,0.00922996914979679,8.759999999999991,20.43378995433795,50.79908675799096,44.65049158005809,41.63375919081649,17.81920814751307,17.95260801001903,18.37392597627451,19.61797108744994,41.66666666666667,49.15624482362147,60.8123812223574,50.12311122754294,82.19092121198634,18.6585,21.26882988437538,16.04817011562463,46.90265486725671,39.70037453183527,40.47739001486202,40.80117502097737,41.6469188754286,0.1842858386328816,0.4552809323062026,0.1885589459509455,0.4621409698470706,0.1894755249288455,0.4549568852754549,-1.762237762237769,-1.051840721262213,-7.331017195127321,96.2726209440559,99.38217122683149,68.56735566642917,-8.451544195953145,-16.58777983204169,-13.86854367384611,19.11666666666666,21.40333333333333,23.69,15.24666666666666,13.66333333333333,12.08,-11.35790005047956,-7.761310755542838,-2.25,-1.919999999999999,-1,-1
242,中信特钢,708,2022-05-11,17.61,17.2,17.94,17.08,148485,18.50862560599873,17.90726817833733,-0.6013574276614051,-0.5859260827107223,-0.03086268990136554,12.33000000000003,14.51743714517436,34.22546634225458,38.8251577347575,43.43380048452406,17.61280543167538,17.81577019001557,18.26212350234361,19.53869334687781,41.66666666666667,47.01636535020582,56.14708061515461,52.13110102341349,64.17903979863684,18.4755,20.94538152283508,16.00561847716493,78.0219780219781,53.18352059925097,34.95021862953755,38.10285844370354,40.26176743294538,0.153571532194068,0.4394007769218354,0.1728457004550334,0.4536292223598147,0.1815807113901436,0.4510003483889776,-3.9285049339043,-2.332844366630385,-8.678627524721803,82.01734456540152,99.22547332185889,68.3588317107094,-8.2480620155039,-23.21224634192758,-15.87434345335503,18.86333333333333,20.15666666666667,21.45,16.11333333333333,14.65666666666667,13.2,-8.65639936271906,-6.92836089493187,-1.629999999999999,-1.636666666666666,-1,1
243,中信特钢,708,2022-05-12,17.17,17.36,17.75,17.02,133592,18.4235422277766,17.82307307397774,-0.6004691537988656,-0.588834696928351,-0.02326891374102913,10.99,16.28753412192906,38.94449499545043,37.57822820008712,46.68031240754956,17.52853695445026,17.73290288274001,18.17620697831088,19.46726077812772,50.0,47.86883239300415,55.03438333145138,53.09886179275945,58.90542640883524,18.3145,20.62117201601652,16.00782798398349,78.75000000000003,47.19101123595509,39.36597928535835,40.02590576645066,41.16921165011303,0.1546429434950567,0.3928339807681962,0.1717752254171139,0.4291601204964969,0.1806815150822209,0.4388753338727701,-2.417088251826887,-1.096709870388828,-7.330960854092517,84.80064530819058,101.2089810017271,68.3483068417416,-1.839266450916948,-32.10317330944973,-18.73447575242727,18.80333333333333,20.04666666666667,21.29,16.13333333333333,14.70666666666666,13.28,-3.875968992248059,-7.274943595554215,-0.6999999999999993,-1.541666666666666,1,-1
244,中信特钢,708,2022-05-13,17.74,17.33,17.74,17.28,81889,18.34253909979315,17.74721567798116,-0.5953234218119903,-0.5901324419050789,-0.01038195981382284,8.25999999999998,21.67070217917684,44.79418886198562,37.14396259166956,47.60516411928651,17.4623579696335,17.65964781315092,18.09561583751937,19.39718665425468,41.66666666666667,46.09678504262202,50.99637354840119,52.39803237797336,48.19305588925685,18.163,20.29543720213577,16.03056279786423,80.6250000000001,48.31460674157311,38.77376325788441,39.77315108341532,41.04721835067156,0.1288691195792139,0.3323616506401637,0.1574606232990211,0.3958967771217889,0.1731531186204618,0.4218388616280714,-1.450099516633509,-0.867575555343697,-6.687905234110354,70.7914825478868,87.04318936877077,61.99312714776639,-0.3713355048860074,-55.36106159576365,-21.66871202134125,18.95,20.12,21.29,16.28,14.78,13.28,-4.675467546754683,-6.861402605193945,-0.8500000000000014,-1.473333333333333,-1,-1
