,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
384,弘元绿能,603185,2022-12-06,114.3,116.0,117.45,113.18,61457,124.5465033002853,119.4700098420768,-5.076493458208489,-4.718420987543347,-0.7161449413302847,67.39999999999998,9.228486646884274,38.05637982195846,68.92842384844423,54.95498653815751,116.781150215648,118.6335213756223,122.5558926449512,132.5576426256332,50.0,39.82295792549917,35.91663307136898,28.21095174305146,51.32799572800401,123.821,138.4448621149782,109.1971378850218,39.71210838272648,57.16004813477736,34.93353150848164,36.89800023132326,40.26654645967357,0.7076909140526503,2.025821276846366,0.9704032146986538,2.629961538877286,1.264518766400802,3.140370549699863,-0.5401697676412548,-2.474567721323875,-8.19183421766845,105.6272036642626,103.8656716417909,89.47229551451179,11.77179702831504,-305.1116800378909,-598.6342661703069,122.2066666666667,133.0133333333333,143.82,104.7366666666667,98.07333333333334,91.41,-7.407407407407408,-8.678754460472534,-9.280000000000001,-12.91333333333333,1,1
385,弘元绿能,603185,2022-12-07,116.0,117.39,118.92,115.36,53935,124.0163919447086,119.1500083279111,-4.866383616797464,-4.74801351339417,-0.2367402068065871,58.95000000000003,13.04495335029685,34.6904156064461,61.54368968150268,58.18661050939862,116.9841001437653,118.4074265800546,122.0639028692416,132.0603428674157,58.33333333333334,45.11163661345179,45.48327297139608,33.96839215249967,68.51303460918892,122.69,135.4180312282524,109.9619687717476,27.94242167654527,48.36165048543688,42.78504257074725,39.79090932064737,41.39438083395979,0.8214090950438754,1.919851064038638,1.005369613473766,2.526631410637512,1.269747151134101,3.067438443462369,0.4592651757188456,-0.8118517684004539,-6.784012705134984,102.7078316531721,103.3108614232208,90.26926153025853,29.87888618545565,-305.9502393353012,-560.7126081784093,125.5666666666667,133.8433333333334,142.12,108.9466666666667,100.6033333333333,92.25999999999999,-5.710843373493976,-7.738052013813693,-7.109999999999999,-11.195,1,-1
386,弘元绿能,603185,2022-12-08,116.72,116.32,118.91,115.61,45835,123.4462888376931,118.7146224313094,-4.731666406383738,-4.744744091992084,0.0261553712166922,56.34999999999998,13.64685004436557,36.23779946761315,55.87257425594421,61.21838815884301,116.7627334291769,118.0278944745902,121.5168645007424,131.5442660520906,58.33333333333334,48.88926424770366,51.3213352408799,39.75270651529308,74.45859269205356,121.9145,134.1793191352768,109.6496808647232,37.00254022015245,43.5079726651481,38.49420931417926,38.31579054082646,40.77595976442,0.6845075792032295,1.7782092200322,0.9215888123509521,2.405245459751054,1.216841019836847,2.984211841651437,-0.4450530640191681,-1.387515189193775,-6.899932634780466,90.01838968359708,96.76891006551503,84.34437086092709,0.9134060295060213,-388.5220720267764,-538.8736412994224,125.0133333333333,133.5666666666667,142.12,108.3933333333333,100.3266666666667,92.25999999999999,-3.907476249483688,-7.155797880274858,-4.730000000000004,-10.01666666666667,-1,-1
387,弘元绿能,603185,2022-12-09,116.32,114.95,116.9,114.6,42242,122.8169341089751,118.1354497495695,-4.681484359405644,-4.732092145474796,0.1012155721383046,46.35000000000012,16.59115426105712,43.64617044228685,52.60731195704569,63.95608224506546,116.1584889527846,117.4682772973919,120.891448834005,131.0001917553007,50.0,49.20661731978833,51.34659718852903,43.61733673970506,66.80511808617699,120.9885,132.3425871843347,109.6344128156653,48.60287891617268,48.60287891617268,33.3546683506514,36.42944589384101,39.97799432194748,0.5704229826693579,1.710174350026832,0.8447897446550394,2.318975004771799,1.166139310676978,2.91695301491596,-1.300819988837837,-1.873746211959532,-7.03536214693451,93.10002508343376,88.51765392471536,80.95364590251025,-33.35387045813552,-444.5798099840449,-522.3644562777388,122.0866666666667,131.9633333333333,141.84,105.6066666666667,99.00333333333333,92.39999999999999,-7.811372203063593,-5.664381518207122,-9.739999999999995,-8.758333333333335,-1,1
388,弘元绿能,603185,2022-12-12,114.28,115.58,116.37,112.66,43413,122.2808649157177,117.7423036342511,-4.538561281466599,-4.693385972673157,0.3096493824131166,60.1600000000001,12.78257978723402,32.72938829787228,51.52411429197203,64.27066774038384,115.9656593018564,117.1249541524116,120.3855965640998,130.4946116977499,58.33333333333334,51.81425046651547,53.14159259365102,46.79208869102038,65.8406003989123,120.3575,131.4231469356863,109.2918530643137,33.26693227091635,43.26841659610498,37.92793329561437,37.96163420855245,40.53638045034214,0.5803524855577975,1.530145291689026,0.8268905992671192,2.178227087707482,1.143800172732104,2.821663305961128,-0.3090723516812107,-0.8138221033511078,-5.670155679337274,79.87216773075124,70.72405929304438,64.30422389220003,-1.027673896783885,-749.9506614955292,-531.0343472974729,120.86,128.04,135.22,107.69,101.7,95.71,-6.017238575378114,-5.574386384200893,-7.400000000000006,-8.188333333333334,1,-1
389,弘元绿能,603185,2022-12-13,115.6,112.9,116.0,112.47,39721,121.5859860330719,116.9973338443663,-4.588652188705623,-4.672439215879651,0.1675740543480551,58.18000000000002,12.54726710209693,34.16981780680644,47.77053166572085,60.76189862636559,114.9437728679043,116.3567806701549,119.6726826056141,129.9177391830696,58.33333333333334,53.67684557132058,46.77404507654637,46.78607415286238,46.74998692391436,119.278,128.6162171182388,109.9397828817612,93.33333333333321,65.96104995766292,28.08865803834024,34.14274239153713,38.92879975830319,0.4836270712981646,1.721787743074187,0.7579830493281925,2.220041497065191,1.0961418322016,2.815760668212747,-2.270825518654229,-2.689191518703664,-7.000051483585307,58.79435914020497,64.51842367335318,51.71254203512267,-38.60982264665738,-902.0716375516569,-556.9697707654602,118.7,125.6,132.5,106.89,101.98,97.07,-5.126050420168062,-5.142389634804463,-6.099999999999994,-7.393333333333334,-1,-1
390,弘元绿能,603185,2022-12-14,112.1,112.05,113.7,111.61,28018,120.8796166972888,116.2362055606176,-4.643411136671176,-4.666633600037956,0.04644492673356027,43.80000000000003,16.66666666666665,47.35159817351595,45.59804837985656,57.26323611415039,113.9791819119362,115.5737296392177,118.9467128336508,129.3319116688706,58.33333333333334,55.00727064618137,40.12991658786411,44.56735496452962,31.25503983453309,118.4025,126.9299217119028,109.8750782880972,93.98084815321481,73.15834038950041,25.56455252808975,32.99431315481631,38.42448301789393,0.4030225594151371,1.576489785895157,0.6948177952175097,2.10587137230976,1.050469255859867,2.733853973703883,-2.45070299917294,-3.194453443918879,-7.069324790843784,62.25279046181567,69.85138004246282,53.70707596253899,-32.50000000000003,-894.6631206079638,-578.268710216696,116.0266666666667,124.2633333333333,132.5,104.2166666666667,100.6433333333333,97.07,-2.835587929240371,-4.762163470264572,-3.269999999999996,-6.391666666666666,-1,1
391,弘元绿能,603185,2022-12-15,111.58,114.72,115.21,111.2,42520,120.4233487937859,116.0029431666765,-4.420405627109474,-4.61738800545226,0.3939647566855715,62.9899999999999,13.98634703921258,26.41689157009053,43.16829891406923,52.35599429778595,114.2261212746241,115.4185060684508,118.5441687542555,128.85283259776,58.33333333333334,55.95757427108194,46.14238795100635,45.09236596002187,48.24243193297531,117.8255,125.6467570668188,110.0042429331812,54.34500648508432,50.55038103302284,44.39834609375768,39.91933955705741,40.93264530536263,0.7808521328459479,1.758741488245965,0.8594163122827174,2.152882091283947,1.117949703532372,2.731193391466221,0.2621919244887233,-0.792712807356379,-4.234405325875998,70.8267097612862,77.90587492103596,58.99906329452691,61.08604382929644,-743.7548818062579,-583.5884310455901,118.54,125.52,132.5,106.73,101.9,97.07,-1.146057733735457,-4.282954229555638,-1.329999999999998,-5.428333333333332,1,-1
392,弘元绿能,603185,2022-12-16,113.63,111.85,114.83,110.41,41912,119.7882859201722,115.3640288333416,-4.424257086830565,-4.57876182172792,0.3090094697947112,67.32000000000002,13.08674985145571,19.19191919191919,38.77289373088388,47.32273399341405,113.4340808497494,114.769686783278,117.9066288728979,128.295362676522,50.0,54.25541019362996,36.40201499906493,42.19558230636955,24.81488038445569,117.154,124.5763854868761,109.7316145131239,77.81201848998465,70.41832669322712,33.47358191125952,35.60441841957095,39.14422612336408,0.6507101107049565,1.943951240204971,0.7877982862591576,2.212641917010285,1.07136846588519,2.736977000155128,-1.605454145590514,-2.956423660065504,-6.096191585597502,76.64323321101712,85.47803617571056,63.56968215158917,-8.647896440129514,-530.6972567739945,-569.8846768503803,115.8466666666667,124.1733333333333,132.5,104.0366666666667,100.5533333333333,97.07,-3.90893470790379,-3.822717810264267,-4.550000000000011,-5.398333333333333,-1,-1
393,弘元绿能,603185,2022-12-19,111.0,109.83,113.27,109.41,31617,119.0506351112705,114.5126397820583,-4.537995329212251,-4.570608523224786,0.06522638802507075,60.48999999999999,14.56439080839806,21.55728219540421,34.51376500087399,43.56053847895984,112.2327205664996,113.8715619135911,117.1374261230981,127.6899409494229,41.66666666666667,50.6586263287833,25.74014459453961,36.71043640242624,3.799560978766351,116.4205,123.6840049535693,109.1569950464307,93.9655172413793,95.58359621451102,27.71395332077471,32.87590980654243,37.92719112965358,0.5422584255874637,1.956626033504142,0.7221484290708945,2.196588423926094,1.026728113139974,2.707102958481998,-2.651677426026331,-4.198528770389311,-6.989742449744353,65.69248985963269,93.25231271539992,56.23176323468109,-53.95562279374669,-511.6374623972451,-577.6938822016662,112.7933333333333,122.6466666666667,132.5,100.9833333333333,99.02666666666666,97.07,-6.288395904436864,-3.172311561070966,-7.370000000000005,-5.003333333333335,-1,1
394,弘元绿能,603185,2022-12-20,109.2,110.1,110.6,108.11,24187,118.3876251030283,113.8337721232801,-4.553852979748186,-4.567257414529466,0.02680886956256145,44.66999999999994,17.73002014775016,32.10208193418406,32.01599149341156,41.77005289269179,111.5218137109997,113.1858233838472,116.4671950637554,127.113221574032,41.66666666666667,48.08949499674998,23.3020717050017,32.24098150328473,5.424252108435638,115.873,123.3157530277162,108.4302469722838,74.7782002534855,81.59111933395009,29.6553618451014,33.61768918360647,38.19520257568524,0.4968820213228858,1.675521694586785,0.6844693933149862,2.036039388598919,0.995197775092475,2.605557001878581,-1.61590587534442,-3.356058167773629,-6.116430690518921,74.752276573787,102.5736738703339,60.54491899852721,-5.380604796663397,-360.866838460449,-583.2693980439219,111.0966666666666,120.4133333333333,129.73,100.2866666666666,98.79333333333331,97.3,-7.276402223345125,-3.217504449247424,-8.64,-5.210000000000001,1,-1
395,弘元绿能,603185,2022-12-21,110.35,107.85,110.7,106.33,31307,117.6070602805817,112.9131917966216,-4.693868483960131,-4.592579628415599,-0.202577711089063,66.67000000000006,8.459577021148915,24.17879106044696,32.3289468816007,40.04973927366078,110.2978758073332,112.2156736776932,115.6465098195882,126.4816405388178,41.66666666666667,46.25440118815474,20.32815502503108,28.27003934386684,4.444386387359543,115.031,122.0733378295324,107.9886621704676,82.88288288288292,87.91732909379971,23.3769442385994,30.54869336500648,36.81305025553404,0.4140683511024048,1.771268078822321,0.627430277205404,2.053869439549009,0.9537312011302884,2.590742126800307,-2.896158463385356,-4.806037336157801,-7.429527849106268,62.04963999581955,84.58577712609969,48.81351200446674,-38.03647652308896,-458.2567428795195,-598.5000483983437,110.2566666666667,120.8833333333333,131.51,97.66666666666667,95.70333333333333,93.74,-6.53436172978595,-3.575896416443602,-7.540000000000006,-5.450000000000003,-1,-1
396,弘元绿能,603185,2022-12-22,107.5,103.11,108.38,102.95,63480,116.5332039635016,111.4050084432952,-5.128195520206404,-4.699702806773761,-0.8569854268652861,80.4499999999999,5.543816034804225,24.23865755127411,34.80224006242117,40.20014422113886,107.9019172048888,110.5600966453853,114.452556503437,125.7153572424631,33.33333333333333,42.56266751534862,13.94952014088012,23.49653294287127,-5.14450546310217,114.0375,121.9149398058466,106.1600601941534,98.69494290375208,98.8530465949821,15.22719861006616,25.2509537375039,34.10044635253349,0.345056959252004,2.266056732351933,0.5751444207716203,2.277713652919925,0.9139924010831931,2.680294538183628,-5.901499711009037,-8.118664834960805,-10.79067185297606,62.50153753451757,86.69011477230656,49.38427092079486,-133.0785837651123,-576.1333316321629,-617.2611743588823,106.6766666666667,120.7833333333333,134.89,90.70666666666666,88.84333333333333,86.98,-11.11206896551724,-4.192358716534531,-12.89,-7.053333333333337,-1,-1
397,弘元绿能,603185,2022-12-23,102.0,103.0,104.43,101.6,42433,115.5307444106496,110.1119302212498,-5.418814189399853,-4.84352508329898,-1.150578212201747,44.39000000000011,10.04730795224146,30.63753097544486,38.10938549411543,40.63884220409233,106.2679448032592,109.1855336189516,113.361836836443,124.9705914312349,25.0,37.5447625109633,12.54042083466083,19.84449557346779,-2.067728642953078,113.2375,122.1718426701335,104.3031573298665,89.41798941798938,90.52132701421797,15.08078686918371,25.14057736367199,34.03970728161301,0.2875474660433367,1.906713943626611,0.527215719040652,2.097070848509931,0.8759093843713934,2.573198932425977,-4.295846625576859,-7.225316379685642,-10.18975683658677,65.52019528192668,94.00958466453683,52.41052942916301,-30.80846722774804,-490.2292233136534,-621.8261156918431,104.42,120.32,136.22,87.10999999999999,85.69999999999999,84.28999999999999,-12.25828435130761,-5.853360588498163,-14.39,-9.230000000000004,-1,1
398,弘元绿能,603185,2022-12-26,102.92,107.08,107.77,101.62,57653,114.9047633431941,109.6454794179806,-5.259283925213509,-4.926676851681886,-0.6652141470632476,86.09999999999988,7.340301974448303,15.79558652729388,41.04809230787146,39.91049301937767,106.5386298688395,108.8027093245968,112.7635666615436,124.3840146629976,33.33333333333333,36.34149703164045,21.78178435266883,20.49025849986813,24.36483605827021,112.8255,122.1086470956782,103.5423529043217,53.04198800342756,61.94444444444444,40.5311571061861,36.39109036523072,38.29362420607758,0.919622888369447,2.268928286355508,0.8232810757872642,2.262314944467437,1.009413160022585,2.635982310241561,0.2355804483829182,-2.876751674199937,-6.155924776337416,78.39080382184576,103.7867874048159,56.78421996413634,88.66355140186901,-370.2011263004722,-583.8511621723376,109.38,120.79,132.2,94.07999999999998,90.18999999999998,86.29999999999998,-7.943603851444288,-7.244918862398798,-9.239999999999995,-10.01166666666667,1,1
399,弘元绿能,603185,2022-12-27,107.09,108.78,110.22,106.5,50938,114.4510771696242,109.5123287382913,-4.938748431332883,-4.929091167612085,-0.01931452744159579,53.89999999999998,13.54359925788495,25.23191094619669,42.84547113042192,38.67961806564796,107.285753245893,108.7985803564883,112.3841793604443,123.8724076248666,41.66666666666667,37.86297407021937,32.10629855693476,24.36227185222367,47.59435196635693,112.462,121.7827851487669,103.1412148512331,21.0989010989011,47.24467303453338,48.28123850537315,40.45854409845471,39.97668035460429,1.049685740307873,2.174106905296257,0.8963409861383258,2.215455365761817,1.038187611688311,2.596983047314829,1.99399924990625,-0.872536735391284,-4.108955075865269,90.61066262600406,102.0947732357129,61.45705521472399,36.39989626556018,-313.6195979039322,-525.0059582075651,115.4,123.27,131.14,100.63,93.72999999999999,86.82999999999998,-5.367551109177905,-7.520786853566702,-6.170000000000002,-9.811666666666667,1,-1
400,弘元绿能,603185,2022-12-28,107.58,107.8,108.8,106.2,41303,113.958404786689,109.2488935477849,-4.709511238904113,-4.88517518187049,0.3513278859327542,42.08999999999993,17.34378712283202,33.02447137087201,43.22732198397089,37.62165673869123,107.4571688305953,108.6170202916722,111.9475908499257,123.3454434404447,33.33333333333333,36.56879100253764,37.02526227806737,28.58326866083824,53.90924951252562,112.032,121.381295723546,102.682704276454,31.8681318681319,54.44526083761937,44.28853981068271,38.89446681627631,39.33137063542061,0.8747381169232274,1.975089087746882,0.8216459039601319,2.112500751948333,0.9949297945346315,2.529608753676711,1.43972899218972,-1.181754986364359,-4.440036787926486,94.38277018935054,107.4137196420963,61.90028222013176,11.70456431535261,-252.5112250817278,-460.7907686549414,113.6,122.0,130.4,99.20000000000002,93.2,87.19999999999999,-6.73126838553383,-7.202645001205499,-7.780000000000001,-9.668333333333335,-1,-1
401,弘元绿能,603185,2022-12-29,107.52,105.93,109.8,105.9,34753,113.3637081358232,108.7382945404334,-4.625413595389787,-4.83322286457435,0.4156185383691255,56.00999999999989,14.8187823602928,23.01374754508128,38.81055468715127,35.56975078437598,106.9481125537302,108.1284711477318,111.3744869594566,122.7744452948563,33.33333333333333,35.64437452562213,37.05140307255337,31.40598013140994,48.34224895484022,111.4685,120.8646902133958,102.0723097866041,49.76798143851497,67.27135298563861,37.23733261058351,35.99761810631514,38.10658401315488,0.7289484307693562,1.957574239789066,0.7531754119634543,2.092292355952638,0.9534743864290219,2.502125055606848,-0.01887682869277586,-2.37616158513171,-5.642198089327994,79.89872071581526,98.86222589987594,56.96923076923083,-22.29822161422693,-308.6443700842173,-417.2797174827374,112.82,120.82,128.82,99.21,93.6,87.99,-6.173604960141716,-7.235462777163479,-6.969999999999999,-9.573333333333332,-1,-1
402,弘元绿能,603185,2022-12-30,106.75,105.85,106.93,105.16,33985,112.8071371627992,108.2939415342129,-4.513195628586359,-4.769217417376752,0.5120435775807852,35.40000000000005,23.44632768361574,33.02259887005648,31.17508698112243,32.9886635217718,106.5820750358201,107.714203666326,110.8483453442703,122.2195454491234,33.33333333333333,34.98407704211104,40.2687009494678,34.3602204040959,52.0856620402116,110.824,119.8823497974317,101.7656502025682,50.69605568445478,63.58183376178236,36.93544514683494,35.8729252063204,38.05368472172507,0.6074570256411301,1.644645199824224,0.6904107942998331,1.924601326289919,0.9137462869944794,2.401203178289897,-0.5231501785602588,-1.983177714329821,-5.38089367455406,81.54063289545769,98.95441237975749,58.66834170854276,-24.75189725627562,-342.2276610783704,-398.432757913175,110.36,119.59,128.82,96.75000000000001,92.37,87.99,-5.533244087460957,-6.412385442934224,-6.200000000000003,-8.458333333333334,-1,1
403,弘元绿能,603185,2023-01-03,107.32,106.0,107.32,103.51,52452,112.3029047803697,107.9410274520263,-4.361877328343397,-4.687749399570081,0.651744142453369,54.92999999999985,15.11014017840889,23.93955943928644,26.50869394263637,32.3090397183759,106.3880500238801,107.4025302724486,110.3865981686255,121.6877570737423,33.33333333333333,34.51243598246026,42.96301675019465,37.22781918612881,54.43341187832635,110.3545,119.3897420525057,101.3192579474942,49.06976744186048,51.64835164835163,38.06519886767896,36.32408768002929,38.22147702449754,0.531214188034276,1.395537666520188,0.6453765614415141,1.776717882432426,0.8819235250363763,2.307403045861151,-0.8480917934647173,-1.179322239313836,-4.89079639003745,96.93445852874098,98.33679833679842,63.0971725706858,-16.6636363636363,-258.5720660767504,-373.1262182811255,109.62,118.84,128.06,96.39,92.38,88.36999999999999,-7.601115760111575,-5.291545398959783,-8.719999999999999,-7.513333333333333,1,-1
404,弘元绿能,603185,2023-01-04,106.28,104.3,106.8,103.23,47405,111.7100970188608,107.3808693824838,-4.329227636377041,-4.616045046931474,0.5736348211088647,52.24999999999991,15.88516746411483,24.05741626794264,23.82766155562144,32.43787693174645,105.6920333492534,106.8384338592761,109.8069221525659,121.1176666778819,33.33333333333333,34.17554951128113,39.08284643361779,37.84616160195847,41.55621609693642,109.7695,118.7807198484941,100.7582801515058,84.69241773962814,70.32967032967032,30.60804719377704,33.41732580350361,37.03513065672126,0.4426784900285634,1.446281388766824,0.5915951813213879,1.770324725563057,0.845176711493194,2.282094585616937,-2.013590956064257,-2.190476934738942,-5.990866482393939,99.26781313853773,93.18641326324315,66.82967959527832,-51.14042357274396,-222.0454420304466,-359.2440786381253,107.9533333333333,116.4466666666667,124.94,96.28333333333332,93.10666666666665,89.92999999999999,-6.750111756817163,-5.23446405040433,-7.549999999999997,-7.231666666666666,-1,1
405,弘元绿能,603185,2023-01-05,104.35,106.22,107.5,103.74,53494,111.3034231656119,107.2022740928709,-4.101149072740995,-4.513065852093378,0.8238335587047665,54.34000000000005,13.7835848362164,23.13213102686786,23.02440943002056,32.93494028022124,105.8680222328356,106.7259913394077,109.4653105189882,120.6292185900825,41.66666666666667,36.31586869853415,43.92066019008395,39.87099446466696,52.01999164091794,109.211,117.5964307236452,100.8255692763548,54.4901065449011,46.40371229698373,45.16674294467634,39.39289335106658,39.25708623778196,0.6888987416904697,1.52523449063902,0.702295582877939,1.782797665099469,0.8899610151809777,2.267007311216231,0.1917937431221504,-0.1081487750975642,-3.863878057426417,97.22942751264942,100.836120401338,72.52385082393761,9.793634137810438,-223.1961384937288,-335.7380181995463,110.04,114.92,119.8,100.94,96.72,92.49999999999999,-3.286897933169444,-5.464890825010873,-3.609999999999999,-6.805,1,1
406,弘元绿能,603185,2023-01-06,106.3,110.7,113.25,105.8,109324,111.2587251533443,107.7403857708907,-3.518339382453604,-4.314120558165423,1.591562351423638,104.3,12.69415148609779,11.29434324065196,18.80828547383957,31.01780372890523,107.4786814885571,107.4485383686063,109.5828999933703,120.303670439588,41.66666666666667,37.84466811800058,55.3050890232546,45.01569265086284,75.88388176803811,108.93,116.6637047702691,101.1962952297308,25.44910179640717,21.88841201716735,65.45829195057347,50.66359118022807,44.06320844450679,1.320748951408726,2.017695408865851,1.017104284304778,2.00756452634118,1.03954597288177,2.359215339915555,3.943661971830988,4.056022935564222,0.4955176457238359,107.0281151202683,116.3348319417685,83.95279196758855,100.4034076672514,-128.1873400954322,-290.9434190458732,118.2333333333333,121.5666666666667,124.9,106.5833333333333,98.26666666666667,89.94999999999999,0.5449591280654029,-4.890829082950142,0.6000000000000085,-5.408333333333331,1,-1
407,弘元绿能,603185,2023-01-09,110.6,110.55,111.09,107.86,66625,111.2062269938373,108.1726341138306,-3.033592880006722,-4.058015022533683,2.048844285053921,47.43000000000004,27.91482184271555,22.72823107737717,16.90500289392247,27.85777879053687,108.5024543257047,108.0124404834052,109.6750047559065,119.9838779661589,41.66666666666667,38.93666770333375,61.221356754026,50.41758068525056,82.82890889157687,108.71,115.9577132509793,101.4622867490207,26.94610778443118,23.21582115219264,64.49928762306709,50.32178094459861,43.9417373168526,1.100624126173938,1.706412840721543,0.9323455939460462,1.852767482479416,0.99623155734503,2.267164700752407,3.057704856903143,3.695713347715972,0.5434164752961606,87.3276376699978,110.0288898060257,75.39003522898847,31.29629629629636,-101.4597741244246,-252.0664741269503,118.0666666666667,121.4833333333333,124.9,106.4166666666667,98.18333333333332,89.94999999999999,2.503477051460364,-3.771068401582289,2.700000000000003,-3.796666666666665,-1,1
408,弘元绿能,603185,2023-01-10,114.0,111.16,116.65,110.66,86813,111.2028027720716,108.632228865549,-2.570573906522611,-3.760526799331468,2.379905785617714,85.40000000000012,22.01405152224821,11.1007025761124,19.57128181367463,25.37318439739853,109.3883028838031,108.584724031877,109.8164328743916,119.6945704918586,50.0,42.09761978809554,60.511207532987,53.78212296782937,73.96937666330228,108.489,115.0959051597154,101.8820948402846,40.90909090909097,40.90909090909097,66.8680562148894,51.7654719912277,44.58993516688817,1.018853438478282,1.523677367267953,0.905483461117209,1.749203525606131,0.980138575788987,2.19811617155439,2.778419860385567,3.615899081072246,1.283968990364575,90.38093824394856,103.4496353242659,81.22651178681251,-9.932784246899557,-134.0295858627329,-228.4493200831763,124.0466666666667,127.8733333333333,131.7,108.9966666666667,97.77333333333333,86.54999999999998,7.807196198234892,-2.431614878428735,8.049999999999997,-1.421666666666664,1,-1
409,弘元绿能,603185,2023-01-11,110.71,108.75,111.66,108.75,51481,111.0211136778441,108.6503475016184,-2.370766176225715,-3.482574674710317,2.223616996969206,42.72999999999995,43.99719166861695,22.49005382635154,21.19412219047486,23.85140806655561,109.1755352558688,108.6147742078993,109.7148678387352,119.3357321150763,50.0,44.35544270578252,54.05168430664109,53.87197674743327,54.41109942505673,108.2815,114.5574902552673,102.0055097447327,58.8673621460507,58.8673621460507,50.79847113527137,46.00345584254934,42.56107928819028,0.8490445320652347,1.671397806056627,0.8300265060241082,1.804269898472286,0.9392994684644459,2.20694466440629,0.1258286275472658,0.9187082405345163,-0.5858199574918548,99.07633657706454,108.177422745428,94.04971618712086,-74.25469831849637,-192.5291967636312,-216.3402799691463,117.82,124.75,131.68,102.79,94.68999999999998,86.59,5.582524271844661,0.1364371146290084,5.75,0.990000000000002,-1,-1
410,弘元绿能,603185,2023-01-12,108.84,108.5,111.87,108.39,42068,110.8343645165223,108.627217116754,-2.207147399768289,-3.227489219721912,2.040683639907246,48.72000000000006,38.58784893267647,13.52627257799671,25.79909030991664,24.81337593276904,108.9503568372458,108.5939061700994,109.5991661398081,118.980462209664,41.66666666666667,43.58722098032085,49.12437175335933,52.28944174940862,42.79423176126075,108.104,114.1269260243454,102.0810739756546,63.12935708752904,60.7302533532042,49.32297049978374,45.43118725679987,42.3524863317261,0.7075371100543623,1.434498171713856,0.7608576305220992,1.674747406932929,0.9001619906117607,2.125405303389361,-0.7440385436360303,0.5762664730328948,-0.5180397010956618,84.0019881172054,109.4669509594885,99.73598700243714,-34.28254847645425,-238.5835422684005,-214.9475116878135,115.9433333333333,123.0066666666667,130.07,102.5233333333333,96.16666666666666,89.81,1.326111318640271,2.191876452739313,1.420000000000002,2.485000000000002,-1,-1
411,弘元绿能,603185,2023-01-13,109.0,107.95,109.48,106.51,43133,110.6207078856688,108.5230298680226,-2.097678017646146,-3.001526979306758,1.807697923321225,41.57999999999998,45.21404521404523,17.12361712361711,29.08870705638505,26.0565582432028,108.6169045581639,108.4768323209905,109.4421026979216,118.6188077109865,33.33333333333333,40.65753879546727,44.47337649925892,49.68408666602538,34.05195616572601,107.7655,112.9213836089921,102.6096163910079,80.18433179723498,64.82861400894188,45.81016170898036,44.11414839435018,41.88127793742796,0.5896142583786352,1.287081809761546,0.6974528279785909,1.581018456355185,0.8626552410029373,2.059763415748137,-1.50697221757577,0.1306320581892385,-0.7569257170875124,71.60471819194524,100.3076923076925,93.23977070567317,-18.29662118258596,-286.7590496364422,-212.758979643036,112.73,121.4,130.07,99.31,94.56,89.81,-0.7630079058650472,2.960711328040932,-0.8299999999999983,2.948333333333335,-1,1
412,弘元绿能,603185,2023-01-16,107.99,111.21,112.49,107.0,68672,110.664359153397,108.9364098883268,-1.72794926507018,-2.746811436459442,2.037724342778525,76.85999999999993,24.03070517824618,9.263596148842048,35.50836226617581,27.15832387000769,109.4812697054426,108.9737718989922,109.6104738695481,118.3758959827574,41.66666666666667,40.94586104438139,49.47008011028585,49.61275114744554,49.18473803596649,107.7335,112.7896240616025,102.6773759383975,53.64891518737684,40.53651266766029,64.03104047122793,52.93629188201022,45.62313012897446,1.034678548648861,1.61590150813462,0.9109984256470409,1.720933584992252,0.9625446059611479,2.109773273425298,1.388804473348319,2.883310719131595,2.411566309440223,86.49753581899616,105.3053670573722,100.8641479099679,46.30303030303022,-241.3694253629179,-202.6731560714907,117.2366666666667,123.6533333333333,130.07,103.8166666666667,96.81333333333333,89.81,3.163265306122446,2.742716822385857,3.409999999999997,3.416666666666667,1,-1
