,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
217,东方盛虹,301,2022-03-30,14.19,14.59,14.64,14.13,269402,15.82278105206962,14.95255566482013,-0.8702253872494907,-0.8484120379267671,-0.04362669864544721,8.180000000000012,17.97066014669925,38.38630806845958,36.15571321736075,43.51550584559694,14.50700855698438,14.82122967638852,15.46429193334609,17.66884576095138,41.66666666666667,34.57866711133069,25.29133127835588,27.31370656019981,21.24658071466801,15.317,16.82119903498244,13.81280096501756,52.66666666666672,67.87330316742084,40.3848716675969,36.13743085566276,37.23216254156284,0.1246554192487864,0.3086686031215115,0.1251111375694242,0.3462092755545713,0.1526102013373927,0.4098880938409945,0.2404671934043294,-2.467829090301387,-7.896259666473782,53.51375501619865,58.27160493827171,56.80061823802167,6.83497267759564,-144.4169178933442,-112.1454057451802,15.02666666666667,16.66333333333333,18.3,12.81666666666667,12.24333333333333,11.67,-6.832694763729248,-4.96952366195769,-1.07,-0.9566666666666667,1,-1
218,东方盛虹,301,2022-03-31,14.53,14.2,14.53,14.13,199255,15.70257504821261,14.83677787023241,-0.8657971779801947,-0.8518890659374526,-0.02781622408548423,6.849999999999989,21.45985401459858,41.60583941605845,34.72444039524286,41.94748294717985,14.40467237132292,14.70827882613606,15.34388317778932,17.55511311305133,41.66666666666667,36.60380984142668,22.72169337970976,25.78303550003645,16.59900913905635,15.187,16.59807051560154,13.77592948439846,74.80314960629933,82.41758241758248,32.23830904357474,32.78045512373457,35.75310447104504,0.1038795160406553,0.322223835934593,0.1146852094386388,0.3498585025916904,0.1462514429483346,0.4090594232642865,-1.331789229878413,-4.671328671328691,-9.301397205588817,45.22253636792003,51.71314741035867,50.07462686567168,-2.0141242937853,-155.3083116134186,-117.8910819443098,14.69333333333333,16.49666666666667,18.3,12.48333333333333,12.07666666666667,11.67,-5.080213903743325,-5.535787038609765,-0.7600000000000016,-0.9933333333333335,-1,1
219,东方盛虹,301,2022-04-01,14.02,14.54,14.6,14.01,211652,15.61645837797464,14.7911197363505,-0.8253386416241337,-0.8465789810747888,0.04248067890131013,8.719999999999999,11.81192660550458,34.05963302752295,35.72254932111277,41.02076659668302,14.44978158088195,14.67768267592951,15.26732287514271,17.4562569454103,41.66666666666667,38.05034036292382,28.64472810181057,26.73693303396116,32.46031823750938,15.066,16.23039096346093,13.90160903653907,45.00000000000011,63.73626373626379,44.04639086923044,38.23705137538995,37.99388439587503,0.1432329300338794,0.3251865299454941,0.1334614419854189,0.3490369607090495,0.154324299492154,0.4061819472949412,1.666472439109648,-1.894855215068881,-6.00404040404041,52.89183263609142,54.01157981803155,52.28151585460176,3.257918552036204,-153.7886646663206,-122.7518944648683,14.88666666666666,16.59333333333333,18.3,12.67666666666667,12.17333333333333,11.67,-5.829015544041454,-6.305481655130243,-0.9000000000000004,-1.131666666666667,1,-1
220,东方盛虹,301,2022-04-06,14.44,14.2,14.58,14.08,232095,15.5115355351617,14.70017823845043,-0.8113572967112752,-0.8395346442020861,0.05635469498162182,7.43,13.86271870794077,30.14804845222073,35.57164288310434,40.06937794942687,14.3665210539213,14.59083128030596,15.16567307751007,17.34949442260996,33.33333333333333,36.70262406875511,26.20759651231812,26.56048752674681,25.50181448346075,14.99,16.1729312388256,13.8070687611744,57.89473684210544,80.36809815950929,36.42874796695993,35.12641897896401,36.65968958574328,0.1193607750282329,0.3276554416212451,0.1223396551533006,0.348283880649962,0.1478941203466476,0.403424366157652,-0.5718286847940397,-3.434206052363135,-7.118717976670673,53.10991768247071,52.84280936454861,48.61751152073736,0.6571428571428416,-148.0168159268248,-127.8089206399943,14.69333333333333,16.10666666666667,17.52,12.87333333333333,12.46666666666667,12.06,-8.91597177677999,-6.5853287348712,-1.390000000000001,-1.26,-1,-1
221,东方盛虹,301,2022-04-07,14.18,14.1,14.45,14.1,178091,15.40697734737195,14.60784312484267,-0.799134222529279,-0.8314545598675247,0.06464067467649137,6.099999999999994,16.88524590163935,29.50819672131151,34.24745904104162,38.17519713764543,14.2776807026142,14.50158922934124,15.0641804034615,17.24295362186865,33.33333333333333,35.73996957292032,23.24600922343515,25.45566142564292,18.82670481901961,14.9375,16.18212422991207,13.69287577008793,72.97297297297308,85.33333333333341,34.33306680649374,34.23287222974175,36.26880968330744,0.0994673125235274,0.2897128680177042,0.1121446838905256,0.3275935572624651,0.1417318653322039,0.3907816842344165,-1.329601119664097,-3.375021415110477,-6.874346414222039,44.92093037427424,51.43824027072766,48.08743169398909,-3.682170542635673,-154.9084726354684,-134.7697228755951,14.55333333333333,16.03666666666667,17.52,12.73333333333333,12.39666666666667,12.06,-8.7378640776699,-6.187906522583691,-1.35,-1.186666666666667,-1,1
222,东方盛虹,301,2022-04-08,14.02,14.26,14.35,13.78,245120,15.32201606238143,14.55432879794379,-0.7676872644376367,-0.818701100781547,0.1020276726878206,8.310000000000004,5.776173285198537,25.51143200962696,40.65975045333307,39.05166565456339,14.27178713507613,14.45766391491556,14.98759179360802,17.1451518637746,33.33333333333333,35.0523592187526,27.80503178998241,26.23878488042275,30.93752560910174,14.9035,16.18445811180949,13.62254188819051,44.18604651162794,64.96350364963503,40.86479764816017,37.0288491120987,37.38348110345313,0.1095560937696062,0.2680940566814202,0.1161326268996485,0.3136274274905931,0.1424930376100288,0.3811657807246491,-0.3842123646524605,-1.587301587301566,-5.154639175257746,53.13656264136461,53.05410122164059,48.99919935948762,2.293906810035835,-150.3120694965046,-141.1181212797316,14.48,15.86,17.24,12.75,12.4,12.05,-7.940606843124599,-5.899293344327319,-1.23,-1.116666666666667,1,-1
223,东方盛虹,301,2022-04-11,14.16,13.53,14.24,13.4,285230,15.18927413183466,14.39673975210629,-0.7925343797283713,-0.8134677565709119,0.04186675368508119,11.84,4.054054054054044,17.48310810810811,45.01430789453082,40.58501055594579,14.02452475671742,14.28899774856728,14.84877352755011,17.02662229447051,33.33333333333333,34.56120896577566,22.03131151590222,24.83629375891591,16.42134702987487,14.788,16.128598452381,13.44740154761901,89.16666666666674,92.26190476190482,26.45681385712141,30.56193630495447,34.50989168666222,0.09129674480800516,0.3450783805678502,0.1064549079913444,0.348325141866377,0.1365558277096109,0.3957005398611221,-4.30272309324532,-5.692379182156121,-9.146358523824176,54.96741738390001,55.1410373066425,51.04253544620521,-12.40681003584229,-136.2934188958309,-145.2121742982354,14.04666666666667,15.70333333333333,17.36,12.06666666666667,11.74333333333333,11.42,-11.27868852459017,-6.083945357559878,-1.720000000000001,-1.225000000000001,-1,1
224,东方盛虹,301,2022-04-12,13.52,13.61,13.7,13.2,186658,15.07229086280987,14.27570286716686,-0.7965879956430122,-0.8100918043853319,0.02700761748463942,7.76,4.381443298969071,29.25257731958765,52.01462717933288,43.36953378728786,13.88634983781161,14.16554361246414,14.73079509635486,16.91460189137312,41.66666666666667,36.59133973745881,24.17828175134222,24.61695642305801,23.30093240791064,14.6805,16.03762505726356,13.32337494273644,70.71428571428572,71.5277777777778,29.71563809477179,31.98209132675744,35.08054243432943,0.08941395400667099,0.3008986504732085,0.1042503323253991,0.3259647133775122,0.1341993348883771,0.3825463507002421,-3.062678062678061,-4.261680051585695,-8.066422741345349,64.01381026798634,58.04924242424252,54.98251748251752,-4.851528384279482,-114.595564564061,-144.2639707996557,13.80666666666666,15.45333333333333,17.1,11.85666666666666,11.55333333333333,11.25,-10.34255599472991,-7.117024461034352,-1.57,-1.36,1,-1
225,东方盛虹,301,2022-04-13,13.57,13.3,13.89,13.27,218734,14.94101005815729,14.12559473375657,-0.8154153244007141,-0.8111565083884084,-0.008517632024611421,9.200000000000012,5.760869565217396,24.67391304347824,54.28843670314239,45.00549301212758,13.69089989187441,14.00817204656157,14.59452889670202,16.79609035395105,41.66666666666667,38.04143314580391,18.43366931570965,22.55586072060856,10.18928650591185,14.5625,15.97047540349329,13.15452459650671,92.7536231884057,93.05555555555547,24.63882240677336,29.43706150851685,33.8866148637638,0.07451162833889248,0.3024155420610069,0.09556280463161582,0.3246343205960527,0.1286076959346948,0.379523586087732,-3.855421686746962,-5.455837924293585,-9.690196633187147,55.73708615387896,55.2014995313965,52.64527320034696,-2.82339181286548,-112.3086195592726,-141.6221417656611,13.77333333333333,15.36666666666667,16.96,11.89333333333333,11.60666666666667,11.32,-11.80371352785146,-7.869281202815761,-1.779999999999999,-1.506666666666667,-1,1
226,东方盛虹,301,2022-04-14,13.3,14.07,14.36,13.18,316810,14.87649079459008,14.11704169779402,-0.7594490967960557,-0.8008150260699378,0.08273185854776433,16.52,6.053268765133174,13.61985472154964,54.5315167627362,45.05157982292027,13.81726659458294,14.01941349264128,14.54457376368278,16.7067103423461,50.0,41.45816653271709,33.18113165648251,26.0976176992332,47.34815957098111,14.518,15.92933158474728,13.10666841525272,29.92125984251962,39.04109589041096,50.06657470668438,41.95347337797457,39.24581887427227,0.190426356949077,0.380346285050839,0.1517659042456478,0.3617481272130483,0.1553323752707491,0.3957934366674097,1.870399420779531,0.1661129568106319,-4.225991264393887,68.4446104713175,67.87512588116826,69.56097560975613,13.50755939524836,-79.0685498759585,-134.9017405127005,14.56,15.33,16.1,13.1,12.41,11.72,-1.745810055865922,-8.350571494661006,-0.25,-1.316666666666667,1,-1
227,东方盛虹,301,2022-04-15,13.94,13.76,14.06,13.66,166964,14.79378777276859,14.06211220582571,-0.7316755669428812,-0.7869871342445265,0.1106231346032907,6.73,14.85884101040119,27.04309063893017,54.84310569924055,44.54528237014108,13.79817772972196,13.97224740307014,14.46985245285585,16.61009688849868,50.0,43.89869038051221,35.73577791183341,29.31033777009994,48.58665819530035,14.434,15.81390693812834,13.05409306187165,50.84745762711863,59.15492957746478,43.04915930902216,38.92132575043974,37.95336354933654,0.1586886307908975,0.3686219042090326,0.1391187455585105,0.3574357832786277,0.1488601929678013,0.392218710139601,0.03635041802978719,-1.87199144232483,-5.780313837375176,72.50645935679137,69.61093585699274,69.51710261569421,2.357420357420352,-58.26336832450828,-126.2863855558168,14.47333333333333,15.28666666666667,16.1,13.01333333333333,12.36666666666667,11.72,-2.064056939501786,-7.185229157693676,-0.2900000000000009,-1.14,-1,-1
228,东方盛虹,301,2022-04-18,13.76,13.66,13.83,13.43,133383,14.70980349330425,14.00024878954483,-0.7095547037594194,-0.7715006481475051,0.1238918887761713,6.23,16.05136436597111,24.87961476725522,47.92505642825009,44.29240344079157,13.75211848648131,13.91547514796648,14.39272364782196,16.51337240035119,41.66666666666667,43.26096931941348,35.2524233697937,31.29103296999786,43.1752041693854,14.3375,15.64506302052007,13.02993697947993,59.32203389830504,66.19718309859151,40.83368154810486,37.95596567855125,37.53725525715004,0.1322405256590812,0.3238515868408604,0.127525516761968,0.335982801338742,0.1426576849274762,0.380042930550451,0.03661662394727779,-2.323918484090091,-5.901262916188293,76.71352349423385,73.55932203389843,72.90322580645167,-4.426829268292683,-50.97522174739032,-115.853076569214,14.1,15.1,16.1,12.64,12.18,11.72,-3.189227498228202,-6.205804173756541,-0.4499999999999993,-1.01,-1,1
229,东方盛虹,301,2022-04-19,13.66,13.97,14.17,13.66,302627,14.65500323454097,13.99559512961486,-0.6594081049261185,-0.7490821395032278,0.1793480691542186,7.489999999999997,17.89052069425902,16.68891855807747,38.11205014465555,41.56317901959319,13.8247456576542,13.92538875742712,14.3524642527913,16.42998314132328,41.66666666666667,42.80545427577154,44.23652371634543,35.60619655211372,61.49717804480886,14.2635,15.4695422441759,13.0574577558241,33.05084745762702,43.57142857142852,50.34073521620459,42.75740327239428,39.67662967110536,0.1618671047159011,0.3215429890340504,0.1427317236984707,0.3338175678938469,0.1496302813888314,0.3771244751108488,1.760349641859904,0.2631578947368577,-3.296703296703298,74.99885539016064,72.97605473204115,65.69892473118284,4.055555555555556,-55.19000411423776,-105.9932105140058,14.68666666666666,15.35333333333333,16.02,13.26666666666666,12.51333333333333,11.76,-4.249485949280324,-4.857560669362878,-0.6199999999999992,-0.8266666666666665,1,-1
230,东方盛虹,301,2022-04-20,14.05,13.34,14.08,13.3,301238,14.55759558753794,13.89473434044334,-0.662861247094602,-0.7318379610215027,0.1379534278538013,10.99999999999999,12.18181818181819,14.63636363636366,27.31308051459299,39.66385384696293,13.66316377176947,13.81895443789491,14.2560390858588,16.32867221865694,41.66666666666667,42.48008638745586,34.01078982219639,35.07439430880794,31.88358084897331,14.156,15.28238032279463,13.02961967720536,86.44067796610167,87.40157480314959,36.16794557887392,36.49584903089401,36.98997393601491,0.1348892539299176,0.3729524908617088,0.1308374133902648,0.3584994372360264,0.1433956863309634,0.3876609553145635,-2.509135200974437,-3.763376217386075,-7.224202381987322,73.7411153519742,67.25274725274735,66.95464362850976,-9.392523364485992,-69.94795190936554,-98.18632411225983,13.96666666666667,14.99333333333333,16.02,12.54666666666667,12.15333333333333,11.76,-6.05633802816901,-3.842048995121282,-0.8599999999999994,-0.708333333333333,-1,-1
231,东方盛虹,301,2022-04-21,13.22,12.47,13.32,12.35,414594,14.40295887734995,13.67554444191359,-0.7274144354363514,-0.7309532559044725,0.00707764093624208,13.60000000000001,7.352941176470583,18.82352941176471,24.259308443967,39.2738725735547,13.26544251451298,13.57368999464129,14.08594012530081,16.20215837542229,33.33333333333333,39.86672837199228,24.66390963270806,31.60423275010798,10.78326339790822,14.017,15.25548974243038,12.77851025756962,94.02985074626861,94.02985074626861,24.66196903453227,29.89952006219823,33.70154013752633,0.1124077116082646,0.4557937423847572,0.1199342956077427,0.4011244841330242,0.1374208660671733,0.40775841550979,-7.936507936507932,-8.906069276191634,-12.52192213258506,70.98550874090269,64.09714889123553,55.81854043392507,-27.39490445859873,-96.34899133728942,-92.33037598244191,13.07666666666667,14.94333333333333,16.81,10.84666666666667,10.48333333333333,10.12,-14.23658872077028,-2.88415307850754,-2.069999999999999,-0.7566666666666663,-1,1
232,东方盛虹,301,2022-04-22,12.5,12.63,12.75,12.32,288909,14.27162859013884,13.51469145084996,-0.7569371392888744,-0.7361500325813528,-0.04157421341504319,7.279999999999996,13.73626373626374,35.57692307692312,25.23066763259639,39.8810921976663,13.05362834300865,13.40210999561561,13.94727916098645,16.08503842868713,41.66666666666667,40.38099645618497,21.50796589892957,28.23881046638184,8.046276764025016,13.8895,15.14873075933808,12.63026924066192,83.24324324324321,84.80392156862742,29.60425668895936,32.35253205481804,34.81364543174036,0.1203397596735539,0.406494785320631,0.1232731043070975,0.3810307771219388,0.1383616633143744,0.3974351481968821,-5.07328072153325,-6.846957590657636,-10.62625309588395,84.46189631534435,70.07874015748038,61.04712041884819,-4.170212765957438,-79.68360010687996,-85.26752904347946,12.81333333333334,14.69666666666667,16.58,10.68333333333334,10.43666666666667,10.19,-11.056338028169,-4.965949522658267,-1.569999999999999,-0.976666666666666,1,-1
233,东方盛虹,301,2022-04-25,12.52,11.65,12.52,11.63,373892,14.07743387975818,13.22781584302689,-0.8496180367312913,-0.7588436334113404,-0.1815488066399018,12.66999999999999,7.892659826361493,24.94080505130232,29.03817808904301,41.94064189414178,12.58575222867244,13.08354454186731,13.72849066946393,15.9396273326646,41.66666666666667,40.74833080203688,14.58284417681995,23.68682170319454,-3.625110875929224,13.718,15.20773469909384,12.22826530090616,99.21259842519686,99.26739926739927,19.97357696789232,26.22153113168354,31.44269946015545,0.1002831330612949,0.5020789877671926,0.1130003456148394,0.4309448790284439,0.1325965940096088,0.4217086836886786,-10.06176016469377,-12.76131045241812,-16.62690839694655,66.31246979252373,67.03910614525148,52.1350546176763,-19.6934865900383,-97.26250336358493,-81.36443749025484,12.23666666666666,14.66333333333333,17.09,9.506666666666664,9.203333333333333,8.900000000000002,-17.37588652482269,-6.464663037436136,-2.449999999999999,-1.336666666666666,-1,-1
234,东方盛虹,301,2022-04-26,11.49,10.96,11.79,10.83,411729,13.84651285162795,12.87892109794583,-0.9675917536821181,-0.800593257465496,-0.3339969924332442,13.50999999999999,7.401924500370102,29.31162102146561,35.38964340635273,41.65734991730141,12.04383481911496,12.69744553425507,13.46482489141975,15.77636086274117,33.33333333333333,38.62976009669301,10.94946930012738,19.44103756883882,-6.033667237295496,13.55,15.45408978116496,11.64591021883503,96.10778443113769,96.31728045325778,15.66730590721556,22.88975491385531,29.354448740462,0.08356927755107908,0.5333991564726605,0.1035836501469361,0.4525328057760736,0.1270717359258751,0.4328874885349837,-12.34337509997335,-16.20261229690984,-20.49088655805094,50.61388097433544,64.62365591397857,43.52617079889809,-22.5206922498119,-120.9374320416059,-81.99862423800933,11.55666666666667,14.72333333333333,17.89,8.026666666666667,7.663333333333334,7.300000000000001,-23.14165497896213,-8.829106208535217,-3.299999999999999,-1.811666666666666,-1,1
235,东方盛虹,301,2022-04-27,10.83,11.72,11.76,10.7,346096,13.68899338113699,12.7006255444157,-0.9883678367212863,-0.838148173316654,-0.3004393268092644,14.84000000000001,6.738544474393528,27.56064690026954,44.92837101973655,41.52021058219604,11.93588987940997,12.51972816439051,13.29865109223691,15.64336542461851,41.66666666666667,39.49744768811406,17.09791709345669,18.6599974103781,13.97375645961385,13.4335,15.48796138414606,11.37903861585394,69.82248520710056,72.13114754098358,34.36964801115502,33.1032800688286,34.36457878896442,0.1963077312925658,0.571165963727217,0.1582850126346914,0.4781550719614008,0.1534437469289636,0.4465171765126927,-3.366772021437418,-9.34639680288772,-14.06049495875342,62.63863913931006,75.3591160220995,52.16572504708098,8.470588235294118,-107.3664253962699,-81.50440482170903,12.08666666666667,15.05333333333333,18.02,8.426666666666666,7.733333333333333,7.039999999999999,-13.37767923133776,-11.97780104681552,-1.809999999999999,-2.009999999999999,1,0
236,东方盛虹,301,2022-04-28,11.72,11.72,11.89,11.48,240867,13.54314201957129,12.54976007604406,-0.9933819435272273,-0.8691949273587687,-0.2483740323369172,8.030000000000001,14.0722291407223,46.94894146948942,52.38253912765767,39.84780982112533,11.86392658627332,12.37432304359224,13.14830336916673,15.5147304926638,33.33333333333333,37.7362721581767,21.19688228900956,19.50562570325526,24.57939546051816,13.314,15.47789901505787,11.15010098494213,61.0687022900763,70.60518731988469,34.36964801115502,33.1032800688286,34.36457878896442,0.1635897760771382,0.4759716364393474,0.1450945949151338,0.4383088159646173,0.1470502574735901,0.4279122941579972,-1.166549543218555,-8.228384991843392,-13.14229249011858,57.03564788604817,72.82728272827289,51.80265654648954,2.520353982300886,-105.9251894425033,-84.19006877836352,12.69333333333334,15.35666666666667,18.02,9.033333333333335,8.036666666666667,7.039999999999999,-13.8868479059515,-13.19802458067698,-1.889999999999999,-2.181666666666665,0,1
237,东方盛虹,301,2022-04-29,11.85,12.25,12.31,11.64,285146,13.44735372182527,12.50364314126805,-0.9437105805572159,-0.8840980579984582,-0.1192250451175154,10.18,15.22593320235757,33.30058939096269,51.28699560159965,37.77315202278332,11.99261772418221,12.35171885384819,13.06275066734133,15.40769014864204,41.66666666666667,38.85924201774527,29.02078415809091,22.67734518820047,41.70766209787179,13.197,15.32311927179421,11.07088072820579,24.39024390243902,55.33141210374639,46.32352492753048,39.72870175313077,37.71849616695215,0.2246581467309484,0.4849763636994561,0.1771700453388726,0.4459497479675658,0.1630064967455239,0.4321659485680805,3.623290568165793,-3.416557161629423,-8.414068097567052,67.17662139511629,75.43859649122815,58.77192982456138,8.64859437751002,-95.70516649356473,-87.93424859526917,13.43333333333334,15.72666666666667,18.02,9.773333333333337,8.406666666666668,7.039999999999999,-7.894736842105268,-13.13973444487385,-1.050000000000001,-2.011666666666666,1,-1
238,东方盛虹,301,2022-05-05,11.89,12.16,12.33,11.76,368990,13.35199418687525,12.45077496568835,-0.9012192211868957,-0.8875222906361457,-0.02739386110149988,9.180000000000003,17.10239651416122,34.74945533769063,49.57764891027688,37.40415827143664,12.04841181612147,12.31686088042125,12.97677441330882,15.30120850442427,33.33333333333333,37.28041096505614,33.74561152945706,26.36676730195266,48.50329998446585,13.095,15.21424018161426,10.97575981838575,19.78021978021975,57.92507204610949,44.66574633419329,39.01293337547769,37.38003887337031,0.1872151222757904,0.4191469697495467,0.1624058748939665,0.4162872689702687,0.156214559381127,0.4179090340444105,3.548112404200975,-2.907711757269273,-8.471067900266592,63.85471186421184,79.71334068357227,56.36192271442034,4.600210970464143,-89.4760247054905,-91.7843288910792,13.46666666666667,15.55333333333333,17.64,9.996666666666668,8.613333333333333,7.229999999999999,-13.57498223169865,-12.61280091386323,-1.91,-2.068333333333333,-1,1
239,东方盛虹,301,2022-05-06,11.92,12.25,12.35,11.83,260218,13.27036498784745,12.4198865094286,-0.850478478418843,-0.8801135281926852,0.05927009954768425,8.679999999999996,16.12903225806451,36.75115207373275,47.42343964822449,38.23080886863375,12.11560787741432,12.30470435670829,12.9075578025175,15.20116888132839,41.66666666666667,38.53362687980201,42.21717613414185,31.65023691268239,63.35105457706077,12.9805,15.01684838297431,10.94415161702569,6.060606060606037,54.14201183431951,46.94419416732173,40.18848444778813,37.96093457217911,0.171012601896492,0.3642891414579555,0.156372051986136,0.3890966632227463,0.1534556194069134,0.4042461576258934,3.433717984801573,-1.196397365237264,-7.270146664563964,74.22601366000298,86.21867881548981,59.09961685823752,4.391634980988584,-82.01219310391822,-94.46654779004724,13.58666666666667,15.61333333333333,17.64,10.11666666666667,8.673333333333332,7.229999999999999,-10.97383720930232,-11.97931686500922,-1.51,-1.911666666666666,1,1
240,东方盛虹,301,2022-05-09,12.23,12.58,12.82,12.11,248080,13.21922684059949,12.4445193541319,-0.7747074864675909,-0.8590323198476664,0.1686496667601509,10.62000000000001,13.18267419962334,30.03766478342748,43.97683998087846,39.6832416936156,12.27040525160954,12.35475811003406,12.87636182132536,15.11522891800615,50.0,41.80973348557286,57.70453251710085,40.33500211415521,92.44359332299213,12.8995,14.85903243617478,10.93996756382522,11.32075471698114,28.24427480916031,55.08217127985579,44.46994413006834,40.08740020711357,0.19751050158041,0.3585742845482963,0.170841047653958,0.3841719412875175,0.1608116352649587,0.4011525677248145,3.852504127683011,2.207176709546362,-4.310344827586218,89.5372430491028,100.7453416149069,69.6280991735537,7.396270396270391,-56.46675143692956,-93.11842774280365,14.30666666666666,15.97333333333333,17.64,10.83666666666666,9.033333333333331,7.229999999999999,-7.906295754026354,-9.951347236732584,-1.08,-1.541666666666666,1,1
241,东方盛虹,301,2022-05-10,12.36,12.96,13.33,12.31,433327,13.20002485240693,12.52382406888083,-0.6762007835260988,-0.822466012583353,0.2925304581145083,14.27999999999999,13.37535014005603,22.33893557422971,38.04196832429179,41.48516967201417,12.5002701677397,12.46480209002787,12.88432736215152,15.04456567479283,50.0,44.14980963255204,67.11354132318765,49.26118185049936,102.8182602685642,12.8425,14.71958480586815,10.96541519413186,19.99999999999996,14.06844106463875,62.93757162016649,49.05134208499472,42.45733373703802,0.2279254179836751,0.3621452371235803,0.1882709603494615,0.3838242795135577,0.1699444837955854,0.4002712107362806,5.194805194805214,6.019496898220726,-0.9079613877472892,108.2473315007173,112.6903553299493,78.75920084121974,9.8470363288719,-34.87469518773899,-86.9709981278486,15.03333333333333,16.24666666666667,17.46,11.65333333333333,9.486666666666666,7.319999999999999,-7.229778095919827,-9.039449990514017,-1.01,-1.408333333333333,1,1
242,东方盛虹,301,2022-05-11,12.9,13.19,13.42,12.88,392389,13.19928227074716,12.6263126736684,-0.5729695970787638,-0.7725667294824352,0.3991942648073428,8.879999999999992,22.52252252252254,33.33333333333338,32.28818293917001,42.33536103341385,12.73018011182646,12.59665625547735,12.91343904194661,14.98376024283241,58.33333333333334,48.20224497563241,75.25706676447803,57.92647682182557,109.9182466497829,12.789,14.55359806068959,11.02440193931041,12.92134831460677,8.45588235294119,67.11469179799212,51.68342087535631,43.85988562849769,0.2282711816530624,0.3401210309363167,0.1917483803203396,0.3710055895540945,0.1724467969707693,0.3931765769556022,4.974134500596896,8.01146444656749,1.176169777550492,114.7516534560893,122.3684210526316,81.56779661016945,5.932539682539669,-28.60496860731877,-81.86313497789249,15.62666666666667,15.88333333333333,16.14,12.90666666666667,10.44333333333333,7.979999999999999,-1.124437781109448,-7.929938355508738,-0.1500000000000004,-1.118333333333333,1,-1
243,东方盛虹,301,2022-05-12,13.34,13.17,13.34,12.84,242264,13.19711321365478,12.70995687771941,-0.4871563359353654,-0.7154846507730213,0.4566566296753116,8.48,19.5754716981132,35.37735849056605,30.87291647985567,41.07995604072766,12.87678674121764,12.70090057266328,12.93787341890408,14.92429269388709,58.33333333333334,51.09684164926125,80.4409856861226,65.43131310992457,110.4603308385187,12.771,14.51094434272751,11.03105565727249,15.06024096385542,9.191176470588234,66.33456288096104,51.43137188236661,43.7630973925541,0.1902259847108853,0.2867675257802638,0.175769348626978,0.3417551237579199,0.1652615137636539,0.3776275529157854,3.551303892019391,7.334963325183392,1.467047606818408,99.74150595441938,110.0746268656716,74.7701736465781,2.026604068857598,-33.4133372160568,-75.47821836313967,15.53333333333333,15.83666666666667,16.14,12.81333333333333,10.39666666666667,7.979999999999999,5.613472333600635,-6.801555178676101,0.6999999999999993,-0.8266666666666668,-1,1
244,东方盛虹,301,2022-05-13,13.15,13.18,13.36,12.95,221586,13.19584556819887,12.78227120422412,-0.4135743639747496,-0.655102593413367,0.4830564588772348,7.400000000000002,22.70270270270269,35.6756756756757,28.90435127599635,39.24100009313661,12.97785782747843,12.78800955945178,12.96093309329416,14.86710276949735,58.33333333333334,53.16441070185327,82.83694578387554,71.23319066790822,106.0444560158102,12.7495,14.45609988219112,11.04290011780888,15.09433962264152,8.823529411764712,66.56772924569042,51.56022484219979,43.82777145532925,0.1601883205924043,0.2406396048168865,0.1619552362413965,0.3141088634447599,0.1587922840235017,0.362309738210961,2.263028578818076,7.016712903444085,1.877677219878252,111.933215084533,115.5612244897959,78.63874345549732,-0.9451851851851859,-32.34439810745669,-66.61891496972474,15.62666666666667,15.88333333333333,16.14,12.90666666666666,10.44333333333333,7.979999999999999,4.354711005542351,-3.603479417792887,0.5499999999999989,-0.416666666666667,1,1
245,东方盛虹,301,2022-05-16,13.5,13.45,13.78,13.31,233113,13.21467182240636,12.88499871126656,-0.3296731111397992,-0.5900166969586534,0.5206871716377084,9.019999999999996,23.28159645232817,18.73614190687363,24.20770470962034,35.81557217892242,13.13523855165229,12.90837145773327,13.00751089393282,14.82064038361219,66.66666666666666,57.02219812037139,83.41777694002917,75.29471942528187,99.66389196952377,12.757,14.47506623240996,11.03893376759004,19.76047904191617,14.34782608695653,72.69502032000035,55.07110964763782,45.59067778381444,0.1784902671603369,0.245533004014072,0.1709589665546134,0.3104331248243632,0.1634259388558557,0.3584634991188376,2.763275181459313,7.894912761548249,4.182804027885338,112.5556993192192,109.2269326683291,82.3717948717948,3.283582089552221,-32.31873456994067,-59.11414588709183,16.32666666666667,16.59333333333333,16.86,13.24666666666667,10.43333333333333,7.619999999999999,15.45064377682403,-1.048721381985441,1.799999999999999,0.1349999999999995,1,1
