,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
57,国轩高科,2074,2021-07-30,53.6,54.64,56.43,53.36,670705,49.99556002719105,53.44378943293064,3.448229405739596,4.089607704075619,-1.282756596672046,48.71,35.33155409566824,18.55881749127489,43.13221214670789,62.09484087167738,53.91516742628258,53.77466121075909,51.51336057665556,44.36616770180294,41.66666666666667,47.88456704875233,44.05159724201346,50.18697674161968,31.78083824280101,52.23100000000001,61.73163244432209,42.73036755567793,48.57859531772577,48.57859531772577,54.40512354087675,58.77193879140275,61.59388576577679,1.255266288095792,2.307257490469,1.18752426042164,2.020563358708446,0.9997951787936952,1.623205235980108,0.5120029432504702,-0.3162247628314255,8.01532062106172,156.1125582112489,119.9550449550449,172.3649247121346,23.77085300598046,235.9437946275823,328.9515974419043,61.13,66.77000000000001,72.41,49.17,42.85,36.53,-2.602495543672016,9.322772866678983,-1.460000000000001,4.198333333333333,1,1
58,国轩高科,2074,2021-08-02,56.56,54.92,57.51,52.98,722177,50.36033335851023,53.67089875094132,3.310565392431087,3.933799241746713,-1.246467698631252,64.97000000000001,23.33384639064182,13.91411420655687,33.63561693731262,57.10830078601654,54.25011161752172,53.98290462698471,51.83780242649789,44.71219499026842,50.0,48.48897646339452,47.28857876334899,49.22084408219612,43.42404812565475,52.83300000000001,61.30941955197197,44.35658044802804,42.64049955396968,46.23745819397994,55.48554456651971,59.28485784059669,61.87978441827244,1.092721906746494,1.969381242057501,1.111897238719836,1.875516412149409,0.9698037130106245,1.567238351147603,2.583898885499034,0.344103048204903,7.408976824537959,160.2924706470928,111.6763005780346,171.3435374149659,5.423280423280421,236.5861985568388,327.5981707938171,61.78333333333332,67.09666666666666,72.41,49.82333333333332,43.17666666666666,36.53,-1.753130590339887,4.459848133713211,-0.9799999999999969,1.94,1,-1
59,国轩高科,2074,2021-08-03,54.63,51.89,54.69,51.34,653252,50.47364199862059,53.39691432771958,2.923272329098992,3.731693859217168,-1.616843060236352,51.73999999999995,20.50637804406651,20.64166988790105,23.66031792948739,50.2660881220925,53.46340774501449,53.60237651298749,51.84277362397427,44.94753285943995,50.0,48.92069747385323,41.00175039072764,46.48114618503995,30.042958802103,53.2775,60.40839313074493,46.14660686925507,62.3059866962306,71.57190635451506,42.42952029399368,51.69280574380323,57.08161076433886,0.9106015889554114,2.146151035047918,1.019239135493183,1.971723377803625,0.9293952249685152,1.62818675318312,-1.776193330599122,-5.034391251963567,0.7988733215161368,136.2859991753125,97.74387623549627,145.7539886773031,-87.79212342671543,70.97370579604403,302.2964049703995,56.79000000000001,64.60000000000001,72.41,44.83000000000001,40.68000000000001,36.53,-2.057380143450352,0.994066261220881,-1.089999999999996,0.2616666666666667,-1,1
60,国轩高科,2074,2021-08-04,52.01,57.08,57.08,51.5,861246,50.96300185057462,53.96354289268579,3.000541042111173,3.585463295795969,-1.169844507369592,78.40999999999997,16.57951791863283,12.66420099477107,19.38891960003428,44.83418356785913,54.66893849667632,54.2346716924443,52.34155708835767,45.34531866732716,58.33333333333334,51.61002200513326,51.27541441879054,48.07923559629015,57.66777206379132,53.76649999999999,60.50182486615393,47.03117513384606,4.767184035476717,28.17725752508365,61.19689573475547,61.0203379369631,62.30570423347485,1.623834657462843,2.653459195873265,1.366802540868751,2.239913096319989,1.10692042392816,1.776595638467156,6.182178954548282,3.698545107716536,9.52087813691707,159.9053637953556,110.822129160238,155.99173553719,67.11322957198435,127.6130938134693,277.3514028321744,61.95,67.18,72.41,49.98999999999999,43.26,36.53,9.264931087289426,-0.3286180278468118,4.839999999999996,0.5916666666666662,1,1
61,国轩高科,2074,2021-08-05,61.0,62.79,62.79,60.06,979197,51.83907578756909,55.32145937073413,3.482383583165038,3.564847353269783,-0.1649275402094892,80.10000000000002,23.35830212234706,12.39700374531834,21.53520724431986,40.8189197459691,57.37595899778421,55.7901859301817,53.33664688946646,45.91727543233283,58.33333333333334,53.53096809890471,67.51694294586035,54.55847137948021,93.43388607862062,54.54799999999999,61.67164070136226,47.42435929863771,0.0,0.0,72.87220108887182,68.35413961926432,66.92727549421546,2.304862214552369,3.16288266322772,1.728735662463022,2.52908700495999,1.298715406264487,1.940487486864358,12.39595453324979,12.87244401168453,18.53693070085738,163.4501261765962,109.4743816254417,168.1312863949179,88.4786648085474,198.5041501957466,253.3687940001174,75.26999999999998,76.17999999999999,77.09,60.96999999999999,47.58,34.19,12.58741258741258,0.7649021677064786,7.019999999999996,1.541666666666665,1,1
62,国轩高科,2074,2021-08-06,65.0,63.85,65.98,62.88,1140369,52.72877387737879,56.63354254446735,3.904768667088561,3.632831616033539,0.5438741021100446,49.28000000000005,44.43993506493503,19.68344155844152,23.23240867016618,37.3124394694072,59.53397266518948,57.25560667014866,54.33791861427918,46.50523361487929,58.33333333333334,54.9030724515986,74.28516608054497,61.13403627983513,100.5874256819646,55.30799999999999,63.00261219569285,47.61338780430714,14.54918032786887,12.17838765008578,74.57628799886201,69.51565838261314,67.69453655580223,2.097385178793641,2.812402219356434,1.673007690591104,2.406663087879991,1.288768931003467,1.90380050824501,10.98878813338355,13.71664341476447,18.58203007111517,189.9834169478428,109.1959032468947,185.4677060133631,18.99555032063873,226.183581580548,227.1032871802912,79.98333333333332,81.72666666666666,83.47,62.49333333333333,46.74666666666666,31.0,10.81221797986811,2.573222899539958,6.230000000000004,2.426666666666667,1,-1
63,国轩高科,2074,2021-08-09,62.9,61.15,62.91,58.68,782817,53.35256840498036,57.32838215301083,3.975813748030468,3.701428042432925,0.5487714111950872,62.30999999999997,33.0284063553202,22.30781575991012,21.27403206352972,32.20312210511881,60.07264844345966,57.96367818466708,54.98668827006211,46.98538988980128,58.33333333333334,55.8831469892371,73.6515172383736,65.30652993268129,90.34149184975823,55.9245,63.40312772382601,48.44587227617399,32.99180327868856,27.61578044596915,62.56364963259925,63.08195645483539,63.76282166659885,1.747820982328034,2.793668516130362,1.533590383041845,2.431107830556659,1.235070225544989,1.936975487068135,4.32779799818018,8.254038504093844,11.99462767662277,165.8212193892045,99.81762917933126,158.0189827208567,-68.68620835090678,171.1274884461689,200.1283286467951,73.33666666666667,78.40333333333334,83.47,55.84666666666666,43.42333333333333,31.0,7.130343377715488,4.809008486796646,4.07,3.348333333333334,-1,-1
64,国轩高科,2074,2021-08-10,61.1,58.3,62.2,57.0,843564,53.71904481942625,57.47786182177839,3.758817002352139,3.712905834416768,0.09182233587074151,73.47000000000004,25.72478562678643,21.20593439499113,18.66395108074256,26.14978400902759,59.48176562897311,58.02482760563671,55.30224176815143,47.35636071308649,50.0,54.20224784945508,64.94800602776817,65.18702196437691,64.4699741545507,56.19199999999999,63.60509112314154,48.77890887685844,52.45901639344267,43.91080617495715,51.96174872602386,57.00658321038222,59.92901640427585,1.456517485273362,2.803057096775302,1.405791184455024,2.466015511343604,1.183608966147281,1.975018175106963,-1.481439756660855,3.448275862068969,5.886092234111792,144.4878094067914,93.41728677733255,143.6827956989248,-81.1735941320294,85.2506127942776,178.1204560871412,69.84333333333333,76.65666666666667,83.47,52.35333333333332,41.67666666666666,31.0,-2.622348421580091,6.289587481472542,-1.57,3.25,-1,1
65,国轩高科,2074,2021-08-11,58.54,59.32,60.28,57.7,670159,54.13393038835765,57.76126769535095,3.627337306993304,3.695792128932075,-0.1369096438775408,47.56999999999999,39.73092285053607,32.75173428631489,20.21394732093028,21.93713262520883,59.42784375264874,58.26031349552095,55.68488540927986,47.74861118150989,58.33333333333334,55.38255798770601,61.46806959228259,63.9473711736788,56.50946642949017,56.35299999999999,63.89639892677174,48.80960107322825,45.99447513812156,45.49180327868854,55.2206836063759,58.56463832594391,60.80902577879528,1.383764571061135,2.505880913979419,1.373641919083773,2.345514218731638,1.176791925891145,1.935225751144173,-1.812463792104608,4.765549112530533,6.75625009373268,143.4431909428324,92.50239693192711,143.1213351375734,-11.52512562814073,71.4224568631065,164.9687947224093,69.71000000000001,76.59,83.47,52.22,41.61,31.0,5.664410402565015,6.195426101784252,3.18,3.961666666666666,1,-1
66,国轩高科,2074,2021-08-12,58.92,58.38,59.25,56.59,580397,54.44845406329412,57.85645728068158,3.40800321738746,3.638234346623152,-0.4604622584713844,48.19999999999997,34.12863070539422,34.62655601659751,18.10321839450896,18.74606899727162,59.07856250176583,58.2820746781535,55.94156298934845,48.09718130670628,58.33333333333334,56.22563665788525,57.00785695951808,61.63419976895855,47.75517134063713,56.477,64.07041293490614,48.88358706509385,80.93716719914804,51.91256830601093,51.36695404315515,56.50594690152786,59.55137468054341,1.153137142550946,2.244900761649515,1.259171759160125,2.228388033837335,1.127758928979014,1.893758011513165,-3.71368096979025,2.073346640828758,4.303548696875637,129.108298521891,83.08005930318754,125.6851497769281,-6.609797297297291,-16.91955017201835,140.6685532501764,67.65666666666667,75.56333333333333,83.47,50.16666666666666,40.58333333333333,31.0,13.33721607454864,5.59533932099685,6.870000000000005,4.300000000000001,-1,-1
67,国轩高科,2074,2021-08-13,56.8,56.86,59.9,56.51,598813,54.62708709564271,57.70315616057673,3.076069064934018,3.525801290285325,-0.8994644507026148,51.54000000000001,33.17811408614669,27.43500194024057,14.57298629938192,18.05409677185089,58.33904166784389,58.02351564576195,56.02903318083907,48.38448683763394,58.33333333333334,56.82783570801328,50.573543983941,57.94731450728604,35.82600293725093,56.67099999999999,64.08435324369407,49.25764675630592,96.3041182682154,62.29508196721314,45.24056643949904,53.20661708277073,57.54327242066467,0.9609476187924552,2.124083968041263,1.154240779230114,2.169355697684224,1.080768973604888,1.87818476103345,-4.666629408148446,-1.54822884351779,0.983460983460985,133.0908587592231,91.57227874832023,121.9163907284769,-18.36526366715054,-46.97469180040363,112.3767046073778,64.17333333333332,72.39666666666666,80.62,49.53333333333332,43.11666666666666,36.7,13.40247307538891,5.72030656885286,6.719999999999999,4.250000000000001,-1,-1
68,国轩高科,2074,2021-08-16,55.2,53.06,56.18,52.8,692786,54.51100657003955,56.98882444356492,2.477817873525368,3.316204606933334,-1.676773466815932,50.76000000000003,33.68794326241134,30.04334121355395,9.091504093289526,16.16195638172785,56.57936111189593,57.12105825562342,55.74626811599725,48.53778235115415,50.0,54.87702550572376,37.30685621028848,51.06716174162018,9.786245147625067,56.71199999999999,64.03063547822664,49.39336452177334,97.42828882294752,88.25136612021859,33.31898895596603,45.89772856139994,52.8906643446769,0.800789682327046,2.403403306701052,1.058054047627605,2.305242722877205,1.035736933038018,1.95826039599039,-8.27210649148586,-8.02033976655495,-5.773015849525684,115.5256971146093,85.97868760515983,110.8976871814975,-73.72064930162318,-129.5320284085284,75.76488191084105,56.68666666666665,68.65333333333334,80.62,42.04666666666665,39.37333333333333,36.7,-1.503619825505838,6.15201575143966,-0.8099999999999952,3.076666666666668,-1,-1
69,国轩高科,2074,2021-08-17,53.6,51.7,54.13,51.1,514396,54.30278386114772,56.17515914455493,1.872375283407202,3.027438742228107,-2.310126917641812,47.26000000000001,36.18281845112145,29.70799830723654,7.500344045187025,14.38718805435837,54.95290740793062,56.13541130005552,55.36090924780704,48.64146161832942,41.66666666666667,51.10263726599316,26.21532349503103,42.7832156594238,-6.92046083375449,56.50849999999999,64.1563556334095,48.86064436659048,94.59459459459458,95.96774193548386,29.93155014503112,43.56141289628145,51.3404203706605,0.6673247352725383,2.22950275558421,0.9698828769919711,2.226472495970771,0.992581227494767,1.93333287949079,-8.121556779811623,-9.995647758595666,-7.88829005389514,102.3874692493709,83.73205741626792,106.7011296189929,-47.97579757975802,-187.629182892252,49.90459304201144,53.52,67.19,80.86000000000001,38.64,37.43,36.22,-5.380673499267932,4.713021884236106,-2.939999999999998,1.908333333333335,-1,-1
70,国轩高科,2074,2021-08-18,52.28,51.41,53.25,50.7,430617,54.08850357513678,55.44205773770032,1.353554162563533,2.692661826295192,-2.678215327463318,43.06999999999998,35.03598792663109,33.52681680984443,6.262407556830776,12.46317931878667,53.77193827195374,55.27624560913633,54.98463217658733,48.73223336854813,33.33333333333333,46.0256932852332,19.02574794956692,34.86405975613817,-12.65087566357558,56.198,64.15389314844498,48.24210685155503,92.58872651357,95.3534031413613,29.17263088070504,43.05163891290087,51.007760981819,0.5561039460604486,1.906252296320176,0.8890593039093068,2.065099787973208,0.9512236763491516,1.864860676178674,-6.733589332688307,-10.04243281471006,-8.098646625501837,88.30335824252936,76.44101274914703,98.44072891226752,-25.83333333333337,-281.0986772507979,9.033415935584724,52.87333333333333,67.06666666666666,81.26,37.59333333333333,36.50666666666667,35.42,-6.391114348142763,4.2533010379548,-3.510000000000005,1.585000000000001,-1,1
71,国轩高科,2074,2021-08-19,51.5,53.16,54.29,50.93,521374,54.01972553253405,55.09097193190027,1.071246399366217,2.368378740909397,-2.594264683086361,50.56,27.80854430379748,28.56012658227846,4.879834728782295,12.54689102485629,53.56795884796916,54.89147368020245,54.81085768357901,48.87740604498917,41.66666666666667,44.78025710849991,19.39963868218465,29.70925273148699,-1.219589416420042,56.00200000000001,64.05890707275115,47.94509292724887,73.26086956521745,83.90052356020946,40.15969080843726,47.1250156015737,52.92830242110179,0.7550866217170404,1.88021024693348,0.9608043619168645,2.038841472308774,0.984506023167937,1.86007481467123,-1.728440706165071,-7.152213780455854,-4.983057158815865,77.57392323879972,80.46816479400746,93.05529696518342,21.55745239658564,-319.4408815745714,-42.76108724144707,54.88666666666666,68.07333333333332,81.26,39.60666666666665,37.51333333333333,35.42,2.447485064559638,2.244046912836836,1.269999999999996,1.266666666666667,1,-1
72,国轩高科,2074,2021-08-20,52.45,52.99,53.99,51.73,417121,53.94344956716117,54.76774548083869,0.8242959136775241,2.059562175463022,-2.470532523570997,40.75000000000004,31.8527607361963,35.43558282208583,5.64656476811619,11.87489158131258,53.3753058986461,54.54575119289292,54.6374426660953,49.01224519105511,33.33333333333333,41.50970745845231,19.57077361421005,26.32975969239468,6.052801457840793,55.658,63.60631090960774,47.70968909039226,75.1086956521739,81.24488124488124,39.44637862672985,46.7704923540168,52.71881578687378,0.629238851430867,1.595175205777899,0.8807373317571258,1.883104682949709,0.9434849388692729,1.789655030726595,-0.3884955197694031,-6.894885573304816,-5.3397841458876,83.65030019354536,80.81023454157777,96.13959836225389,12.07098321342928,-315.6317009362493,-96.9426154931268,55.10666666666667,68.18333333333334,81.26,39.82666666666667,37.62333333333333,35.42,-7.165381920112117,0.4290917445053359,-4.089999999999996,-0.5599999999999999,-1,-1
73,国轩高科,2074,2021-08-23,52.9,51.98,52.97,50.6,620369,53.79800885848257,54.33886156070966,0.5408527022270917,1.755820280815836,-2.429935157177489,40.43999999999998,32.09693372898123,34.44609297725025,4.655773789572596,9.614380044477254,52.91020393243073,54.07925097600329,54.38435288837194,49.10954862741396,25.0,36.79264818460879,17.79924852517583,23.4862559699884,6.425233635550704,55.45,63.56125793346247,47.33874206653753,75.26881720430114,88.1034482758621,35.01266039103313,44.59603701335632,51.45622636772972,0.5243657095257225,1.497646004814917,0.8073425541106986,1.810345959370567,0.9041730664163864,1.75716940444632,-0.7699650015908418,-7.200666507974289,-6.8813399914907,84.68719184352096,81.17073170731703,98.36425294234992,-14.61341222879694,-290.7772178023827,-143.1330861179819,53.09999999999999,67.22999999999999,81.36000000000001,37.71999999999998,36.46999999999999,35.22,-17.21611721611722,-2.998884088078169,-10.81,-3.481666666666667,-1,1
74,国轩高科,2074,2021-08-24,52.21,53.15,54.85,51.0,702686,53.75000820229868,54.15595978213894,0.4059515798402558,1.48584654062072,-2.159789921560929,55.73000000000002,22.37574017584784,24.99551408577066,4.624374011263994,6.85793905227676,52.99013595495381,53.91029625309361,54.26679547043175,49.24202244290858,25.0,33.42332013186343,21.0059506296871,22.6594875232213,17.69887684261871,55.532,63.50757217878112,47.55642782121889,40.00000000000006,73.65702479338846,43.79449999694243,47.67055961465754,52.82201587786641,0.631971424604769,1.443038337345764,0.8375640079348071,1.756983796089687,0.915249188649037,1.73270401259439,1.434523998854922,-3.576935869137963,-4.466612743776423,98.80843200285284,83.15068493150682,99.36318407960204,7.687499999999999,-245.7282987336465,-176.2309772707743,55.4,65.31,75.22,43.09,40.69,38.29000000000001,-16.75802662490212,-5.617633653180065,-10.7,-5.130000000000002,1,-1
75,国轩高科,2074,2021-08-25,53.1,52.75,53.55,51.6,366599,53.67593352064692,53.93965827719448,0.2637247565475604,1.241422183806088,-1.955394854517056,36.05999999999997,18.74653355518583,38.63006100942874,8.762346149750174,8.1313450974686,52.91009063663587,53.69933329798568,54.12233875896207,49.35703810051815,25.0,31.0166572370453,21.71006027642222,22.34301177428827,20.44415728069012,55.66250000000001,63.34668163296659,47.97831836703342,49.41176470588238,76.88172043010753,41.49412454752262,46.70394552543611,52.29710517985785,0.5266428538373075,1.269198614454803,0.7677670072735733,1.643901813082213,0.8771138057886606,1.67717467873629,0.3360385493279281,-3.071693259424849,-4.877114154976693,86.82600471929136,73.27373026440934,89.08246225319402,3.385697187313003,-304.6284665252366,-213.8360696096086,54.66666666666666,64.23333333333333,73.80000000000001,43.06666666666666,41.03333333333333,39.0,-13.73671300081766,-7.513859174119097,-8.399999999999999,-6.040000000000002,-1,-1
76,国轩高科,2074,2021-08-26,52.6,50.37,53.59,50.1,527754,53.43104955615456,53.39048008070302,-0.04056947545153378,0.9850238519545639,-2.051186654812195,51.77000000000002,6.895885648058718,29.80490631639943,18.79899635976555,12.53070195829816,52.06339375775725,53.09399997107919,53.76497316287044,49.39024996607493,25.0,29.29761231217521,15.95363667550953,20.21322007469536,7.434469877137872,55.4875,63.49613448509104,47.47886551490895,94.31578947368429,97.24489795918372,30.17667155333088,41.27190597999235,49.25798768977454,0.4388690448644229,1.454332178712336,0.7037864233341088,1.705243328658695,0.8405673972141331,1.706459067122278,-3.874045801526719,-6.307255901911242,-8.515903466751434,74.77664376226255,71.35094622447065,82.77404921700231,-53.78332013723942,-392.7725821170214,-251.421372804109,52.60666666666666,61.53333333333333,70.46000000000001,42.42666666666666,41.17333333333333,39.92,-13.60205831903945,-8.73812561623158,-7.93,-6.776666666666667,-1,1
77,国轩高科,2074,2021-08-27,50.0,53.52,54.7,49.4,759310,53.43763847792088,53.41040622213333,-0.02723225578755262,0.7825726304061406,-1.619609772387386,74.20000000000007,6.307277628032339,15.13477088948784,25.4382868130095,15.1590607708959,52.54892917183817,53.17145452179207,53.74164238545421,49.52565160653148,25.0,28.06972308012515,35.83453454208282,25.42032489715784,56.66295383193278,55.43149999999999,63.48064712709888,47.38235287290111,24.4036697247706,39.23303834808254,51.28112763315643,49.71613762591171,53.02786440886259,0.8907242040536867,1.736943482260281,0.9076375547229336,1.825639717937138,0.9367937556635444,1.766606605992183,2.020587113991617,0.4551639998123164,-2.601627249220864,87.93127163485354,81.95008705745789,92.46509848919496,37.50008078849575,-355.6460923108123,-282.2885128551499,55.68,63.04,70.4,45.18,42.04,38.9,-9.777478084962908,-11.41304951349809,-5.799999999999997,-7.954999999999999,1,1
78,国轩高科,2074,2021-08-30,51.7,56.6,57.36,51.46,940884,53.67188747955637,53.90111295718974,0.2292254776333635,0.6719031998515852,-0.8853554444364433,82.6,8.886198547215493,11.56174334140435,26.73163429374791,16.18909953093205,53.89928611455878,53.79482642692078,54.01386692017285,49.75759745549767,33.33333333333333,29.57361172389892,54.04044346356611,34.96036441929392,92.20060155211047,55.5155,63.57722627458386,47.45377372541613,9.547738693467311,9.547738693467311,64.03571591980183,56.4026953237016,56.33758111578294,1.255603503378072,1.960786235216901,1.088667758496022,1.930169741442376,1.02609401584423,1.821331330742509,6.668341866381884,6.532820955219208,2.60748708342147,89.86154832883658,88.37026868013332,90.70977331846903,65.52036199095014,-327.1797587558812,-302.0532858898852,60.87999999999999,65.63999999999999,70.4,50.37999999999999,44.63999999999999,38.9,-3.048989379924634,-11.84839887430656,-1.780000000000001,-7.57,1,-1
79,国轩高科,2074,2021-08-31,56.0,53.75,56.5,53.56,652123,53.67767359218183,53.87786480992979,0.2001912177479639,0.5775608034308609,-0.754739171365794,42.37999999999997,17.3194903256253,22.53421425200565,28.32403085100662,16.48990232028961,53.84952407637252,53.78667616748064,53.98873673729924,49.88849589957971,33.33333333333333,30.64781789802303,54.24304271105412,41.38792384988065,79.95328043340106,55.60849999999999,63.53592149623364,47.68107850376634,45.35175879396984,45.35175879396984,49.61317893648415,49.72764472932138,52.74884890775047,1.04633625281506,2.108988529347418,0.9979454452880204,2.006822262988845,0.9833400985173871,1.864192525294905,0.7371774848503599,1.664459996217128,-2.82412673541797,91.56000849643044,92.03375874845612,95.7442635810944,7.480712955573267,-279.2961195916563,-311.2199795598256,59.80666666666666,62.56333333333333,65.32,51.84666666666666,46.64333333333333,41.44,-5.469574393246569,-9.487210901607796,-3.109999999999999,-6.286666666666666,-1,-1
80,国轩高科,2074,2021-09-01,53.48,50.0,54.3,49.01,651586,53.40525332609428,53.28127022378675,-0.123983102307534,0.4372520222831819,-1.122470249181432,74.05999999999997,9.910883067782878,17.53983256818795,32.03422054926814,18.32929728026607,52.56634938424834,53.09818959157507,53.60885704803264,49.89215177172463,33.33333333333333,31.4151080223974,40.11412428241932,40.9633239940602,38.41572485913755,55.25449999999999,63.52992582780963,46.97907417219035,88.14371257485028,88.14371257485028,36.59812699751869,42.50679889890863,48.5064440840932,0.8719468773458833,2.382490441122848,0.914783324847352,2.152087074406441,0.9423675944124961,1.94276783674095,-5.359790529669713,-4.97006557065476,-9.339538538251157,93.83115413922647,92.60797342192689,94.70484408707595,-109.6297624383684,-259.9002840442923,-309.1001402391749,53.19666666666667,59.45333333333333,65.71000000000001,44.84666666666666,42.75333333333333,40.66,-5.767056162834531,-7.60580219633187,-3.060000000000002,-5.013333333333333,-1,1
81,国轩高科,2074,2021-09-02,49.99,53.56,54.93,49.56,681811,53.41671604267989,53.32415172781955,-0.09256431486033279,0.331288754854479,-0.8477061394296236,75.17999999999998,9.736632083000801,17.27853152434158,30.9113638327245,19.83685499123734,52.89756625616556,53.1821551203796,53.60420399583905,50.01240909068449,41.66666666666667,34.34412477790291,44.90642217630351,42.27769005480797,50.16388641929457,54.79299999999999,62.2920612745863,47.29393872541368,45.5089820359281,45.5089820359281,51.18603232043406,50.02253763299001,52.30626064298433,1.31995573112157,2.57874203426904,1.13521804777674,2.269413151539237,1.051435611311975,2.010152510210077,1.120201384518566,1.497062725033161,-2.805208160055627,111.140595122112,102.3829969944181,108.2007849617848,22.56860579283262,-168.5916566764868,-294.0152177493666,56.35666666666668,61.03333333333334,65.71000000000001,48.00666666666667,44.33333333333334,40.66,3.597678916827852,-6.277526056668015,1.859999999999999,-3.303333333333333,1,-1
82,国轩高科,2074,2021-09-03,54.0,52.08,54.89,50.88,491906,53.31770003951841,53.13274376969347,-0.1849562698249443,0.2280397499185943,-0.8259920394870772,56.86999999999998,12.87146122736065,16.31791805873043,22.47572654673845,20.63736145325201,52.62504417077704,52.98176328031059,53.45904171052104,50.08019895656368,41.66666666666667,36.43627960326398,42.19310380615842,42.24949463859145,42.08032214129236,54.2045,60.45413316818212,47.95486683181787,63.23353293413174,63.23353293413174,45.91562357201883,47.22286169584508,50.6838004754812,1.099963109267975,2.395618361890868,1.040616543795345,2.203628722244301,1.007625794173976,1.988062822284658,-2.200244123814592,-1.41187234780962,-5.287565355762659,98.02606498448668,94.67781402936376,96.86827167743203,8.11142359716081,-210.0439914685876,-283.4564468026004,56.22333333333335,60.96666666666668,65.71000000000001,47.87333333333335,44.26666666666667,40.66,1.303248395253845,-3.410903184023465,0.6700000000000017,-1.87,-1,1
83,国轩高科,2074,2021-09-06,51.59,53.85,54.2,50.08,492365,53.35712966622075,53.24309088204831,-0.1140387841724362,0.1596240431003882,-0.5473256545456489,58.30000000000006,12.55574614065179,14.37392795883361,16.73947926405361,21.08888303853156,53.03336278051802,53.13962450207229,53.49627583332856,50.20379899077471,41.66666666666667,37.93067590709332,47.45009315620143,43.98302747779478,54.38422451301474,53.8395,59.16562814834863,48.51337185165137,42.03592814371254,42.03592814371254,52.87872416840089,50.81439713167701,52.52165404900018,1.211635924389979,2.291348634909057,1.101398498479066,2.16749299539061,1.039391386083394,1.97897687135613,1.0192596298149,1.827923101166065,-2.213882541652139,96.00500901620843,91.85052673424762,93.28642069227848,9.112280701754441,-224.7025637728136,-276.8489813996435,56.41,61.06,65.71000000000001,48.06,44.36,40.66,1.297968397291206,-1.564115437320672,0.6900000000000048,-0.7883333333333328,1,1
84,国轩高科,2074,2021-09-07,54.11,56.11,58.08,53.27,762013,53.56104598724144,53.68415382327165,0.1231078360302078,0.1523208016863521,-0.05842593131228863,67.33999999999993,16.63201663201664,11.85031185031187,17.3567552116118,22.04419475267986,54.05890852034535,53.67969277442279,53.74520194444013,50.39744492550341,50.0,41.37905421935238,57.72674347127872,48.56426614228943,76.05169812925732,53.73,58.75133553213841,48.70866446786158,21.71995589856669,21.71995589856669,60.64252655387088,55.07298502975584,54.76755179424057,1.386363270324982,2.286123862424214,1.197948623605811,2.175201912441392,1.090250078329919,1.990686168382958,5.420385157350864,5.582387254594483,1.96488199350343,96.45645448863375,103.4895942821106,97.88349514563113,45.43607705779328,-184.6897671383008,-270.7451282401089,62.62999999999999,64.88999999999999,67.15,53.55999999999999,46.74999999999999,39.94,5.887903377995843,-0.8396224744513662,3.119999999999997,0.02833333333333362,1,-1
85,国轩高科,2074,2021-09-08,56.4,55.68,57.31,54.9,492094,53.71800554374207,53.99120708122986,0.2732015374877861,0.1764969488466389,0.1934091772822943,37.21000000000004,27.3044880408492,21.44584789035205,17.17891772674257,22.75147428887459,54.5992723468969,54.04338499725501,53.92946842592202,50.57064345253607,50.0,43.8421815852517,62.99754232153606,53.3753582020383,82.24191056053158,53.548,57.94075767599352,49.15524232400648,26.46085997794927,26.46085997794927,58.44396628210534,54.10073193376586,54.25798457894741,1.155302725270819,1.976769885353511,1.09811957163866,2.029768419737943,1.04482299173284,1.925657578033668,3.984063745019934,4.168875307910584,1.731146941944937,98.25084827143449,109.392747924858,105.0478322817017,5.374816446402359,-91.52282726518304,-249.4345643141035,62.91666666666668,65.03333333333333,67.15,53.84666666666668,46.89333333333334,39.94,7.118122354751834,1.053290487422369,3.700000000000003,1.163333333333334,-1,1
