,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
299,鹏鼎控股,2938,2022-08-01,31.6,33.77,33.77,31.1,318419,30.01554990022821,30.60557403961284,0.5900241393846279,0.310643058530377,0.5587621617085019,42.98000000000006,15.96091205211725,3.606328524895289,30.75329689337365,22.29702863367566,31.46568709404631,30.76373219388656,30.20219349773081,29.80561421282477,66.66666666666666,63.14768642641311,70.73403419745335,59.74179478864262,92.71851301507482,29.874,32.31976884908568,27.42823115091432,0.0,0.0,79.57124333480601,71.18044375350135,63.0540970270936,0.8314694888271792,1.044937158174928,0.5605079427033551,0.7874465416995717,0.4222812304564408,0.669712596589864,10.1794453507341,10.81214109926171,13.08812859295642,172.2873274758298,132.9827197595793,172.4342663273961,57.98400191021975,77.98801293883473,-4.162662506972691,36.69,37.58000000000001,38.47000000000001,31.99,28.18,24.37,14.20358471423741,3.487887535320675,4.200000000000003,1.690000000000001,1,1
300,鹏鼎控股,2938,2022-08-02,34.0,34.48,35.05,33.13,555443,30.34624990761871,31.20163957198009,0.8553896643613825,0.4195923796965781,0.8715945693296088,26.87999999999992,30.28273809523817,4.613095238095245,38.73520960204624,26.40573485737897,32.47045806269754,31.43941724954355,30.60960364080406,29.95887276322396,66.66666666666666,64.15310935219983,77.31209860655196,65.59856272794573,100.7391703637644,30.167,33.29039963231699,27.04360036768301,9.531772575250846,9.531772575250846,82.01525094420465,73.363763979427,64.68203451039383,0.8112245740226482,0.989114298479106,0.5729656141447417,0.7809926632246068,0.4342695125207556,0.6713912383986195,9.535659448297753,11.71229548031751,14.71982698865997,201.2759595428469,136.217008797654,173.4208367514355,14.81580411797433,89.31488058286186,5.376152206661703,39.37,40.2,41.02999999999999,33.39,28.24,23.09,15.70469798657717,5.695498330149957,4.679999999999996,2.423333333333333,1,-1
301,鹏鼎控股,2938,2022-08-03,33.95,33.48,34.4,33.06,287210,30.5783795440914,31.55215656090623,0.9737770168148359,0.5304293071202297,0.8866954193892123,18.83999999999995,34.34182590233553,6.953290870488336,47.79157938956924,30.60023983565204,32.80697204179836,31.81043229508108,30.88297472263225,30.07431955787236,58.33333333333334,62.49031620395226,76.12333887036573,69.10682144208573,90.15637372692572,30.371,33.80134692123114,26.94065307876886,26.25418060200671,26.25418060200671,68.22090820539421,65.71446971270606,60.74808240739314,0.6760204783522069,0.9909285820659216,0.5252184796326799,0.7992432746225563,0.4161749494990574,0.6850832701320103,4.26117195204235,7.514450867052011,10.88999599784711,160.220643818161,125.177304964539,150.8758568164509,-11.30907172995796,57.3342546007045,11.57303609458632,38.22333333333334,39.62666666666667,41.02999999999999,32.24333333333334,27.66666666666667,23.09,10.93439363817096,8.205566961460912,3.299999999999997,2.941666666666666,-1,-1
302,鹏鼎控股,2938,2022-08-04,33.65,32.94,33.85,32.61,183989,30.75331439267722,31.76567093615143,1.012356543474205,0.6268147543910247,0.7710835781663601,17.59000000000002,36.66856168277424,10.00568504832291,54.83542462939386,34.88586075748895,32.85131469453224,32.01580824142998,31.07888189190537,30.16827629367982,50.0,58.92165443139447,72.32079893475887,70.17814727297677,76.60610225832306,30.55650000000001,34.12549676306057,26.98750323693944,37.27915194346291,35.28428093645486,61.51632502644785,61.91174300363671,58.73518830619837,0.5633503986268391,0.9157738183882679,0.4814502729966232,0.7776396684040098,0.3988343266032634,0.6790381338765098,0.6211180124223596,5.052223137640506,8.691945994995434,161.3998851167163,111.0367892976589,138.8037928519329,-16.88059701492542,33.74838602028387,14.65725442899389,37.19666666666667,39.11333333333333,41.02999999999999,31.21666666666667,27.15333333333334,23.09,8.533772652388786,9.872364241405037,2.589999999999996,3.328333333333332,-1,1
303,鹏鼎控股,2938,2022-08-05,33.15,33.47,33.81,32.45,211708,30.95455036359002,32.02787540751275,1.073325043922726,0.7161168122973649,0.7144164632507213,19.09999999999999,33.35078534031415,10.05235602094241,58.81472516160157,38.23711735716674,33.05754312968816,32.28020674298816,31.30660742600962,30.27652952995261,50.0,56.37261030813891,72.74006439574784,71.0321196472338,76.15595389277593,30.7555,34.51297101400033,26.99802898599968,33.47457627118641,26.42140468227423,65.50866606492849,64.13396839165392,60.08956759026789,0.5577919988556994,0.8514781819902233,0.485496083580238,0.7570030293703425,0.4042995629947942,0.6728282116316553,0.9957754978877653,5.906549941989232,9.760196761631459,167.6213769921442,107.2809278350516,134.7887323943663,-0.2105263157895072,26.98260363980433,18.94816794642325,37.41666666666666,39.22333333333333,41.02999999999999,31.43666666666667,27.26333333333334,23.09,9.737704918032783,9.771519671753373,2.969999999999999,3.389999999999998,1,-1
304,鹏鼎控股,2938,2022-08-08,33.45,32.87,34.0,32.3,187133,31.09643552184261,32.15743303712617,1.060997515283557,0.7850929528946032,0.5518091247779069,23.80000000000004,26.93277310924362,8.067226890756283,61.28832400146164,42.42588377282391,32.99502875312544,32.38744188062668,31.45550195686585,30.36156134864269,41.66666666666667,52.17091212486113,69.67509309772264,70.57977746406341,67.86572436504107,30.953,34.71947874084843,27.18652125915158,55.18987341772157,36.45484949832777,57.41683232792486,59.82342314752091,57.84672896182737,0.4648266657130828,0.8095651516585196,0.4450380766152182,0.7439194435894807,0.3874537478700111,0.6697937028136697,-1.885478334411227,3.497677835795424,7.170221437304702,153.3316644932439,101.3463892288862,125.3306878306879,-6.819018404908,18.07662871315717,23.86132358653,37.04333333333333,39.03666666666666,41.02999999999999,31.06333333333333,27.07666666666667,23.09,6.032258064516121,9.852358984901185,1.869999999999997,3.268333333333331,-1,1
305,鹏鼎控股,2938,2022-08-09,32.73,32.89,32.89,32.11,169891,31.22929214985427,32.27013564679907,1.040843496944795,0.8362430617046417,0.4092008704803072,12.55,46.05577689243022,16.81274900398403,58.51756655425979,44.63543172381672,32.96001916875029,32.4788160841491,31.59212081811672,30.44446097655604,50.0,51.55065151775795,67.06254734194466,69.40736742335716,62.37290717911969,31.175,34.84239546186176,27.50760453813825,73.46938775510198,36.12040133779261,57.62619806875225,59.92137760101927,57.90138383863565,0.3906888880942362,0.6779709597154335,0.4096182368972836,0.6835928232903576,0.372143175042094,0.6427189651964336,-1.394093839004636,2.773220842121718,6.729404129314867,182.54720287125,107.3859987154785,131.9193324061197,-6.64480874316943,41.59055012871789,31.66439986155738,36.19,38.61,41.02999999999999,30.21000000000001,26.65000000000001,23.09,9.743076409743082,8.490471209947637,2.920000000000002,3.054999999999998,1,-1
306,鹏鼎控股,2938,2022-08-10,32.66,31.13,32.69,31.0,360585,31.22193717579099,32.09473016267614,0.8727929868851412,0.8435530467407415,0.05847988028879936,23.85999999999997,24.2246437552389,11.81894383906119,51.9938727310172,45.36454116653172,32.35001277916686,32.23357679612199,31.54810931162941,30.46693766584928,50.0,51.10760822696996,50.35808240875407,63.05760575182279,24.95903572261665,31.3265,34.69739258833699,27.95560741166301,96.17647058823532,69.25795053003534,37.93202948189704,48.55639185022989,51.74111709797901,0.3255740734118636,0.8583091330961949,0.37548338382251,0.7732934213494946,0.3566372094153401,0.6892723416465822,-5.081817257851391,-3.134966938934257,0.7592819862708633,162.6559948972084,102.5324274243361,122.4036577400393,-36.69827586206885,24.7746272078255,40.15204115533122,34.14333333333333,37.58666666666666,41.02999999999999,28.16333333333333,25.62666666666667,23.09,5.489664520501516,7.496867613808623,1.619999999999997,2.544999999999998,-1,1
307,鹏鼎控股,2938,2022-08-11,31.26,33.0,33.0,31.18,391878,31.35364553313981,32.23400244534135,0.8803569122015347,0.8509138198329002,0.05888618473726903,26.20000000000001,23.24427480916028,9.999999999999986,47.57976569058165,47.68567254007544,32.56667518611124,32.37292646955436,31.68638461528375,30.5499888899198,50.0,50.79114873354997,50.03296028896362,58.71605726420307,32.66676633848472,31.498,34.84152225245049,28.15447774754951,33.33333333333334,43.43220338983046,56.76936530155979,57.82754034710964,56.83296201720361,0.5829783945098864,1.026924277580163,0.5000264351706342,0.8646856362370368,0.4196939923563676,0.7384693274113081,0.8660213958227145,1.807337326786128,6.308724832214748,172.3498482858483,107.2884496602841,125.2775963422601,15.82861140258834,34.85227186640765,43.32514514713157,35.71666666666668,38.37333333333333,41.02999999999999,29.73666666666668,26.41333333333334,23.09,11.18598382749326,6.589412760863714,3.32,2.548333333333332,1,-1
308,鹏鼎控股,2938,2022-08-12,33.2,32.8,33.68,32.12,305738,31.46078290105538,32.32107899221191,0.8602960911565276,0.8527902740976256,0.01501163411780393,22.17000000000003,30.53676138926471,9.968425800631458,46.52210790095216,50.67876626517301,32.64445012407416,32.45057620236266,31.79244322335196,30.623759745988,50.0,50.56510623824997,48.17012167412388,55.20074540084333,34.10887422068495,31.648,34.93954962705538,28.35645037294461,40.00000000000009,55.55555555555559,54.64102811795699,56.63663697964436,56.17152888902197,0.4858153287582387,0.889103564650136,0.4583575655730813,0.8092951665506173,0.4022067426748523,0.716033105435837,0.326264274061976,0.2598196545926971,5.116974682192065,155.4215555885169,102.482269503546,126.7396907216496,6.696195343554781,38.57509442889734,44.32373101274948,36.34333333333333,38.52666666666666,40.70999999999999,30.68333333333334,27.20666666666667,23.73,12.36724905789652,7.031447956714461,3.609999999999996,2.718333333333332,-1,-1
309,鹏鼎控股,2938,2022-08-15,32.5,32.55,32.99,32.34,189552,31.54146564912535,32.35629760879469,0.8148319596693376,0.845198611211968,-0.06073330308526081,12.25999999999999,55.22022838499186,17.21044045676997,46.32183223324585,52.56827869742371,32.61296674938277,32.46865325647854,31.86459148779463,30.68691516415233,41.66666666666667,48.02269493208331,47.30949288078844,52.57032789415837,36.78782285404858,31.7665,35.00575446263244,28.52724553736756,48.33333333333343,61.72839506172844,51.7318160685749,55.08956777306254,55.33158136747672,0.4048461072985323,0.7825863038751133,0.4201611017753246,0.7626872360047325,0.3854481283967335,0.6966150593760104,0.03073140749845732,-0.8830694275274031,3.747775505325507,136.37662962717,99.7048406139315,119.4444444444446,-4.939862542955285,27.90934356106897,39.31586407497291,34.92333333333335,37.34666666666667,39.77,30.20333333333335,27.90666666666667,25.61,4.830917874396123,7.469705313358418,1.499999999999996,2.473333333333331,-1,-1
310,鹏鼎控股,2938,2022-08-16,32.58,32.12,32.7,31.93,165231,31.58432004548644,32.31994413051859,0.7356240850321463,0.8232837059760036,-0.1753192418877147,13.16000000000003,51.44376899696035,18.16109422492398,45.30767111028138,53.29799755587151,32.44864449958851,32.40526175530063,31.88891610800466,30.73390155221291,41.66666666666667,46.20668685624999,43.98410636497004,49.70825405109559,32.53581099271894,31.855,35.02733103734877,28.68266896265123,58.20895522388069,67.05882352941182,46.60977331698079,52.40366108073511,53.88541261482731,0.3373717560821102,0.7238219198959277,0.3851476766273809,0.7349632996710047,0.3693877897135363,0.6855060985686767,-0.9100724973006378,-2.543615676359054,1.833553500660513,133.7891991344007,101.1918951132301,122.087067861716,-8.909305064782108,27.97241418689457,33.18161743537618,33.5,36.3,39.09999999999999,29.45,28.2,26.95,4.625407166123773,7.269481948338417,1.419999999999998,2.398333333333332,-1,1
311,鹏鼎控股,2938,2022-08-17,32.08,33.82,34.46,31.82,312364,31.749925968043,32.55072195659265,0.8007959885496518,0.8187861624907333,-0.03598034788216298,36.96000000000001,18.3712121212121,6.466450216450217,45.54362241236256,52.03059448331118,32.90576299972567,32.66248689070051,32.07282885962326,30.83508510787806,41.66666666666667,44.90953823065475,56.49036763445015,51.96895857888044,65.53318574558959,32.021,35.24187206236219,28.80012793763781,18.49710982658961,18.49710982658961,63.67341595559309,60.67316691539866,58.37367122415753,0.5644764634017589,0.8865182665799403,0.4947187035750994,0.8153830246984213,0.424829965142139,0.7277766777949819,3.837887626650291,2.601441031475166,6.624630541871921,152.2958622987296,114.0371925614878,138.968668407311,31.1115311909263,73.29778185580835,34.77797016088657,35.73333333333333,37.41666666666666,39.09999999999999,31.68333333333334,29.31666666666667,26.95,0.1480604086467194,6.416537074401866,0.04999999999999716,1.919999999999997,1,1
312,鹏鼎控股,2938,2022-08-18,33.68,33.87,34.27,33.36,239454,31.9069684889287,32.75368780942455,0.8467193204958434,0.8243727940917553,0.04469305280817615,14.49000000000004,46.85990338164236,16.4941338854382,47.79556884123556,49.89472078612638,33.22717533315045,32.88203472875497,32.24398801584962,30.93459051417714,41.66666666666667,43.98300349808673,65.30957071583764,56.4158292911995,83.0970535651139,32.1645,35.44894804303074,28.88005195696927,17.98780487804888,17.05202312138738,64.07861220645124,60.89118389703536,58.49764128488994,0.478730386168132,0.7470985554832831,0.4576588116105075,0.7516011059735526,0.4092120499278831,0.6995359828868576,2.553492127573679,2.911834709069717,6.214393978989178,170.2873395260336,116.1348585189646,140.0912646675362,5.009243212016174,86.93102506782448,40.09623406564062,36.66666666666667,37.29333333333334,37.92,33.20666666666667,30.37333333333333,27.54,-1.769141531322504,5.526269722426068,-0.6099999999999994,1.548333333333331,1,-1
313,鹏鼎控股,2938,2022-08-19,33.9,33.32,34.11,33.27,155082,32.0116374897488,32.84081276182077,0.8291752720719714,0.8253332896877985,0.007683964768345763,13.78999999999996,30.60188542422047,17.98404641044237,45.48404951479086,46.53190760268625,33.25811688876696,32.96166477807225,32.34646534767347,31.0128006612533,41.66666666666667,43.32119297482386,65.89038818435418,59.57401558891772,78.52313337522709,32.33200000000001,35.48425299545713,29.17974700454288,43.18181818181819,32.94797687861273,55.85476525487733,57.09308634931043,56.56404736404433,0.3989419884734433,0.7142487962360689,0.4195205773096319,0.7348010138090896,0.3921615478475546,0.6933053169332384,0.7255139056831983,1.281726531232586,4.062670796137718,147.3797029452346,99.9419953596289,122.0828105395235,-8.150470219435649,48.99603960344196,42.29757766200439,36.13333333333333,37.02666666666666,37.92,32.67333333333332,30.10666666666666,27.54,-0.4778972520907903,3.36708216262344,-0.1599999999999966,0.9683333333333319,-1,1
314,鹏鼎控股,2938,2022-08-22,33.21,33.65,34.88,32.48,228774,32.13299767569333,32.96530310615604,0.8323054304627036,0.8267277178427795,0.01115542523984803,33.60000000000008,8.749999999999973,9.732142857142843,37.90646612138487,42.21428701116851,33.38874459251131,33.08681663660457,32.4706115050379,31.09926621334336,50.0,45.22942355344561,66.69324848029107,61.9470932193755,76.18555900212223,32.539,35.44510174777503,29.63289825222498,40.19607843137265,31.70103092783513,59.58894018373753,58.77614819975142,57.44472103940195,0.3874516570612025,0.6502073301967237,0.4120605292004958,0.7010675959916653,0.3895714833539065,0.6781675953943535,1.289319219384943,2.101190927709915,4.643930755675337,147.3102552109688,112.6567164179106,123.5474006116211,-0.4444444444444622,41.24899246222733,44.6148140369114,36.33999999999999,37.55,38.76000000000001,32.45999999999999,29.78999999999999,27.12,2.15543412264724,1.22622444429222,0.7100000000000009,0.4849999999999994,1,-1
315,鹏鼎控股,2938,2022-08-23,33.45,33.08,33.67,32.7,178085,32.20314599601235,32.98294878213203,0.7798027861196815,0.81734273149816,-0.07507989075695698,14.69999999999999,20.0,21.76870748299323,29.86597448968803,38.09390336146694,33.28582972834087,33.08557724813101,32.5286485045581,31.16420830470915,41.66666666666667,44.21149301436591,61.57928277064447,61.82448973646515,61.08886883900311,32.709,35.29057764901518,30.12742235098483,58.8235294117648,46.39175257731966,50.69980903761599,54.73081592790666,55.41949928846252,0.3228763808843354,0.6368394418306031,0.3777221517671212,0.6901452963256932,0.3733393382141604,0.6736606122529221,-0.6904833383368477,0.470766894457103,2.528605005553107,130.8944506649664,111.1506524317913,115.1354534746764,-3.83653846153849,38.55190978300175,44.31095000233979,35.3,37.03,38.76000000000001,31.41999999999999,29.27,27.12,-1.165222587391696,0.7803104856674062,-0.3900000000000006,0.1699999999999999,-1,-1
316,鹏鼎控股,2938,2022-08-24,33.07,31.38,33.2,31.17,205370,32.14217221852995,32.73634127718864,0.5941690586586859,0.772707996930265,-0.3570778765431584,28.42000000000002,10.34482758620688,15.05981703026038,24.98980163972817,35.14873637500477,32.65055315222725,32.77547229392538,32.4192534088859,31.17128344225967,41.66666666666667,43.48439977216613,42.93964763325981,55.52954236873003,17.75985816231935,32.8185,34.91107610060951,30.72592389939049,94.33962264150951,94.33962264150951,33.05316790641285,44.71721175797985,49.94014106195417,0.2690636507369462,0.8140328681921692,0.3462453057865277,0.7742998549652187,0.357783532455237,0.7164247534090503,-5.443953394937731,-4.331698889763972,-2.788104089219359,115.7772434559087,101.92096597146,104.0021633315309,-44.99111111111113,-7.994756883664948,41.03401159319074,32.83333333333334,35.79666666666667,38.76000000000001,28.95333333333333,28.03666666666667,27.12,-4.533008822634617,-0.1847944732518385,-1.489999999999998,-0.3149999999999995,-1,1
317,鹏鼎控股,2938,2022-08-25,31.38,31.6,31.65,30.71,132433,32.10201131345366,32.56151954223654,0.4595082287828802,0.710068043300788,-0.5011196290358155,15.31999999999997,19.19060052219323,29.89556135770244,20.63617287537768,33.08989764387012,32.3003687681515,32.56175005866622,32.34122927470629,31.18533972284132,41.66666666666667,42.96504745630914,35.74074030866402,48.93327501537469,9.355670895242667,32.846,34.85344299257066,30.83855700742934,78.65707434052757,78.65707434052757,36.48620727042255,46.10919962997666,50.59970035695732,0.2608863756141222,0.7150273901601415,0.3357248636376506,0.7281082003847841,0.3520425519362689,0.6957403886836734,-3.707465718638908,-3.344208809135401,-2.312101500611843,114.347390304241,98.00861141011855,97.28033472803382,-12.37202987101152,-21.58506086635157,35.39027831991483,31.93000000000001,35.49000000000001,39.05,27.76000000000001,27.15,26.54,-3.922164791730007,-0.9649726784653946,-1.289999999999999,-0.5383333333333322,1,-1
318,鹏鼎控股,2938,2022-08-26,31.91,30.89,32.27,30.86,152946,32.01223269764228,32.30436268958476,0.2921299919424882,0.626480433029128,-0.6687008821732796,20.72000000000004,16.26447876447875,22.10424710424709,15.1844799690048,31.49002440512018,31.83024584543433,32.25779550254509,32.2030169628295,31.17565645323997,41.66666666666667,42.59408151641129,25.26600912663932,41.04418638579623,-6.290345391674506,32.8555,34.82155375522162,30.88944624477838,95.68345323741009,95.68345323741009,30.44084455286472,42.35454685025048,48.4500040284616,0.2174053130117685,0.7141894918001181,0.3077477916678464,0.726599183686052,0.3373741122722577,0.6963345391551872,-4.424504950495049,-5.458069781677203,-4.676430123564755,101.4285714211288,90.10931806350872,94.343539180073,-7.636738906088731,-39.13719417447591,27.6190494595775,31.97000000000001,35.51000000000001,39.05,27.8,27.17,26.54,-0.770960488274971,-1.323809888533312,-0.2399999999999984,-0.4766666666666654,-1,-1
319,鹏鼎控股,2938,2022-08-29,29.9,30.08,30.48,29.58,129530,31.86910434966877,31.96215304503326,0.09304869536448734,0.5197940854961999,-0.8534907802634251,15.06000000000002,22.37715803452856,37.64940239043827,15.09653473940061,30.29029212709574,31.24683056362289,31.86183268390053,32.00082487113145,31.13973329083866,33.33333333333333,39.9481534641033,19.98866017247652,34.02567764802299,-8.085374778616412,32.67100000000001,34.94426706699736,30.39773293300266,90.56603773584906,90.56603773584906,24.81259077475495,38.45715085983982,46.11758895370986,0.1811710941764737,0.7301579098334321,0.2821021423621926,0.7335492517122146,0.323316857594247,0.7010706000237211,-5.349276274386384,-7.246376811594208,-7.223728682867926,103.2866527965693,96.76535087719313,93.00155520995368,-21.46327683615823,-48.03786667006651,20.02432843646395,30.51333333333334,35.34666666666667,40.18000000000001,25.21333333333333,24.74666666666666,24.27999999999999,-8.848484848484855,-1.372653761230675,-2.920000000000002,-0.9366666666666662,-1,-1
320,鹏鼎控股,2938,2022-08-30,30.12,29.69,30.53,29.41,149239,31.70768921265627,31.61259103810507,-0.09509817455120384,0.3968156334867191,-0.9838276160758459,16.66000000000001,20.22809123649461,28.39135654261707,17.009220371893,27.45784324663893,30.72788704241525,31.46695401410043,31.78074631197608,31.09220105179477,33.33333333333333,38.05820485531189,15.03205010889051,27.69446846831217,-10.2927866099528,32.43150000000001,34.90295620828566,29.96004379171436,93.42723004694834,94.88117001828151,22.41778394692872,36.68410265352932,45.0285020989822,0.1509759118137281,0.6734649248611929,0.2585936304986765,0.7049201474028631,0.3098453218611534,0.6881093250227326,-4.595115681233932,-7.711436342442666,-8.485416693423065,101.138767475088,96.94656488549633,94.19388284085052,-4.769681742043493,-34.61799017917835,13.76528799985666,30.34333333333333,35.34666666666666,40.35000000000001,24.87333333333333,24.40666666666666,23.94,-9.481707317073159,-3.206640256419357,-3.109999999999996,-1.573333333333332,-1,-1
321,鹏鼎控股,2938,2022-08-31,29.6,29.66,30.1,29.13,134276,31.55600853023729,31.31219241685814,-0.2438161133791574,0.2686892841135438,-1.025010794985402,14.86000000000003,20.59219380888288,33.71467025572005,20.33072721954929,25.09835085461866,30.3719246949435,31.13841692062763,31.57877047274026,31.04524364026052,33.33333333333333,36.70824156331801,13.09383050737629,22.82758914800021,-6.373686773871555,32.2405,34.94977043976593,29.53122956023407,86.97788697788697,90.78260869565216,22.21982420131116,36.54272214418889,44.94330966497945,0.1258132598447734,0.566220770717661,0.2370441612904535,0.6486768017859579,0.2969351001169386,0.6606881031467855,-2.913256955810149,-7.109301597243981,-8.414389377798377,94.39400922001745,97.18918918918934,93.55168884339851,-5.032392894461911,-38.42224099713753,2.593285714562074,30.13,35.38,40.63000000000001,24.38,23.88,23.38,-8.878648233486935,-4.592721044699601,-2.889999999999997,-1.989999999999998,-1,-1
322,鹏鼎控股,2938,2022-09-01,29.45,28.99,29.9,28.88,116459,31.36593382429379,30.95493204503381,-0.4110017792599798,0.1327510714388391,-1.087505701397638,15.45999999999999,15.39456662354465,34.02328589909451,23.52019026818769,24.25499595395793,29.91128312996234,30.74779566233169,31.33222090390786,30.97785860287492,33.33333333333333,35.74398206903668,9.340331449361965,18.33183658178746,-8.642678815489024,32.04300000000001,35.09214207088176,28.99385792911826,96.75516224188792,98.16666666666669,17.96765607450155,33.40598562214164,43.04539292438256,0.1048443832039779,0.5835173089313844,0.2172904811829157,0.6504537349704616,0.2845628042787329,0.6610760988490028,-3.852744458570567,-8.459858432229046,-10.28586901860665,93.93043361560328,98.05825242718463,93.09994926433315,-11.93442622950826,-42.64908599920895,-10.36472539214127,29.63333333333333,35.25666666666667,40.88000000000001,23.63333333333333,23.25666666666666,22.88,-9.74470734744707,-5.316994279841654,-3.129999999999999,-2.263333333333332,-1,1
323,鹏鼎控股,2938,2022-09-02,29.01,29.38,29.65,28.91,91850,31.21882761508684,30.7126348073363,-0.5061928077505442,0.004962295600962424,-1.022310206703013,12.44999999999999,19.11646586345385,42.24899598393586,26.16816100822704,23.40216694180236,29.73418875330822,30.49910554190775,31.14629510353568,30.92546979622329,33.33333333333333,35.05522528740715,9.706358753297675,15.4566773056242,-1.79427835135537,31.8385,35.02996410882133,28.64703589117867,85.25073746312685,91.66666666666667,27.64015101877605,36.84822502519632,44.46973742300512,0.1523703193366483,0.5512644241094872,0.2316829410843395,0.6287492570562565,0.288956020767119,0.6497812613969609,-1.348704460238404,-6.131686147128526,-8.561350727494368,87.34130742215424,91.11111111111121,83.93127842344651,1.429378531073427,-74.54668554249209,-22.71899790673468,29.74666666666667,35.31333333333333,40.88000000000001,23.74666666666666,23.31333333333333,22.88,-13.12832643406269,-6.287418039127831,-4.440000000000001,-2.788333333333332,1,-1
324,鹏鼎控股,2938,2022-09-05,29.3,29.07,29.48,28.74,72121,31.05965519915448,30.4599217600538,-0.5997334391006888,-0.1159768513393678,-0.9675131755226419,12.45000000000002,19.11646586345381,40.32128514056225,29.57741932314573,22.38094964607527,29.51279250220549,30.23926817065179,30.94855271272276,30.86463472093728,25.0,32.18230377671939,8.937273548536279,13.28354271992822,0.2447352057523879,31.6485,35.02829927775227,28.26870072224774,81.5642458100558,93.30628803245432,24.84577832113827,35.2674656165986,43.56605688519675,0.1269752661138736,0.5110536867579057,0.2123760293273112,0.6021868189682351,0.276916186568489,0.6356237088387542,-1.385198168146078,-5.919792874673004,-8.88694448434828,89.22364873803308,90.50976138828642,84.018264840183,-0.7497337593184685,-80.9175444453238,-34.93565159748979,29.45333333333333,35.23666666666666,41.02000000000001,23.31333333333333,22.95666666666666,22.59999999999999,-14.17183348095659,-8.34697903009245,-4.799999999999997,-3.548333333333332,-1,-1
325,鹏鼎控股,2938,2022-09-06,29.19,29.0,29.59,28.6,139853,30.90708814736526,30.23531841235321,-0.671769735012056,-0.2271354280739054,-0.8892686138763011,15.09999999999998,4.105960264900697,34.17218543046364,38.42812514425604,26.76232994182832,29.34186166813699,30.01394668507874,30.76297626389202,30.80349915631639,25.0,30.13021698337099,9.591243219460138,12.05277621977219,4.668177218836021,31.454,34.97763687716332,27.93036312283668,79.2746113989638,91.304347826087,24.1832919787534,34.89867232315066,43.35844899532841,0.1058127217615614,0.4375447389649215,0.1946780268833686,0.5578379173875488,0.2653780121281353,0.6120560543038062,-1.018260424369982,-5.039975987120342,-8.571428571428582,74.9837987916212,80.51807879114956,69.42517343904886,-3.772268135904486,-142.673814491448,-53.05822402493477,29.52666666666666,35.34333333333333,41.16,23.24666666666666,22.78333333333333,22.32,-12.96518607442977,-9.234203802171074,-4.32,-3.781666666666665,-1,-1
326,鹏鼎控股,2938,2022-09-07,28.75,28.8,29.2,28.6,117400,30.75100754385673,30.0145001950681,-0.7365073487886242,-0.3290098122168492,-0.81499507314355,11.50999999999999,5.386620330147743,44.83058210251963,48.72089003525235,32.86505520357267,29.16124111209133,29.79322910597351,30.57602614352135,30.73781065938798,16.66666666666666,26.28348832145547,8.210692573191402,10.77208167091193,3.087914377750344,31.3375,35.0549800463132,27.62001995368679,86.6666666666667,94.55040871934607,22.15765626293162,33.79711056096698,42.75107250754866,0.08817726813463446,0.3979539491374344,0.1784548579764212,0.5280180909385864,0.2543205949561297,0.5948870520411476,-1.200686106346488,-4.430064708810356,-8.705472124262007,55.06076405190804,80.40426726558123,64.84453360080273,-3.758043758043739,-161.2476623674661,-68.38351457331488,29.13333333333333,33.93666666666667,38.74,24.06333333333333,23.79666666666666,23.53,-14.41307578008915,-9.814783595063842,-4.849999999999998,-4.071666666666665,-1,-1
327,鹏鼎控股,2938,2022-09-08,28.9,28.17,29.02,28.15,128405,30.55982179986734,29.73073093428839,-0.829090865578948,-0.4290260228892689,-0.800129685379358,13.74000000000001,4.512372634643408,40.17467248908303,57.99438861647769,39.16255791801349,28.83082740806088,29.49809654125105,30.34688079651932,30.65362014596543,16.66666666666666,23.53582499151582,5.753907093612238,9.099356811812033,-0.9369923427873523,31.096,34.98244283307201,27.20955716692798,98.85714285714268,99.51456310679603,16.82920193268844,30.48994660838705,40.86926571445127,0.07348105677886205,0.4366282909478618,0.1635836198117195,0.5365165833603708,0.2437239034996243,0.5963500915394331,-2.531572573669347,-5.233943539569966,-10.07302376930341,57.90802607604562,79.17374080362208,68.59676577986468,-13.25242718446599,-163.1910178219741,-82.54411026887713,28.74333333333334,33.49666666666667,38.25000000000001,23.69333333333334,23.39666666666666,23.09999999999999,-14.8428053204353,-10.73718818616421,-4.909999999999997,-4.408333333333332,-1,1
