,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
78,德赛西威,2920,2021-08-30,91.5,89.27,91.73,86.54,41577,97.94114507929686,93.34020664401979,-4.600938435277072,-4.232125244768374,-0.737626381017396,76.00999999999998,10.86699118537036,29.64083673200896,48.12633746085478,41.28945462861387,90.8868915870215,92.56303434426596,96.24808169604486,101.6298742738821,41.66666666666667,42.0366203440067,32.99864530513587,31.7436657610012,35.5086043934052,97.677,113.3642514113246,81.98974858867541,77.15481171548123,73.11657414750198,31.9309364843143,34.98607713509004,40.04042464366895,0.6502186952674364,2.036328297439221,0.8347603821170039,2.385978796347427,1.028289066135818,2.568127274590251,-2.557851841071169,-2.984966491577616,-9.725318018446986,63.09105042007074,63.25748502994012,73.9168435510051,-27.30694980694978,-874.7588438657787,-686.8951118234888,92.48000000000002,106.96,121.44,74.70000000000002,71.4,68.1,-13.9980732177264,-9.98298080919146,-14.53,-12.91,-1,-1
79,德赛西威,2920,2021-08-31,89.99,88.13,92.39,86.8,40856,97.21439359194153,92.53863639109368,-4.675757200847855,-4.320851635984271,-0.7098111297271679,81.21000000000005,10.9838689816525,25.25551040512251,44.07844538635468,42.39817421578343,89.967927724681,91.75702809985395,95.4749310583263,101.1872554452302,41.66666666666667,41.93091929333812,26.43424331360519,29.97385827853586,19.35501338374386,96.46849999999998,111.1010553044177,81.83594469558228,86.69456066945615,82.15701823949247,28.71574303084862,33.52969549407944,39.28227128609055,0.5418489127228636,1.886940247866018,0.7651970169405868,2.282147229985142,0.9854436883801593,2.508621971482323,-2.963683408878201,-3.172466833301276,-10.21534360315311,62.86898367551941,65.89765615412932,78.6397724334109,-34.89660554038253,-840.4683081891693,-705.2270154646828,92.33333333333334,101.7166666666667,111.1,79.72333333333334,76.49666666666667,73.27,-11.97562924490612,-9.826448792589733,-11.99000000000001,-12.19,-1,1
80,德赛西威,2920,2021-09-01,88.2,88.2,89.48,86.43,29678,96.5466607332792,91.87115386938696,-4.675506863892238,-4.391782681565864,-0.5674483646527477,53.02999999999997,16.14180652460873,39.37393927965304,44.33009279613673,42.67335527615538,89.37861848312068,91.11029571806232,94.78208048134286,100.7614437912883,50.0,44.23637092381294,22.51503451421108,27.4875836904276,12.56993616177805,95.38349999999997,109.0058412084707,81.76115879152923,80.44198895027628,85.32338308457712,29.24073564894303,33.71452872038208,39.35584521187317,0.4632074272690542,1.584116873221683,0.7072639321955385,2.097801627486381,0.9473002013643196,2.40701272267056,-2.019958897261663,-2.721482339316735,-9.548511703827769,70.83705366485685,67.82776349614393,81.26781593593051,-16.12612612612591,-709.1695895947979,-699.572200538176,90.19333333333336,100.6466666666667,111.1,77.58333333333336,75.42666666666668,73.27,-4.545454545454549,-9.85082301903143,-4.200000000000003,-10.81,1,-1
81,德赛西威,2920,2021-09-02,87.74,85.35,88.44,84.41,30322,95.71727845674,90.8678994279428,-4.849379028797202,-4.483301951012132,-0.7321541555701394,62.47000000000001,13.7025772370738,35.64911157355532,43.50274965365387,44.10839539769743,88.03574565541378,90.06296922386916,93.88378710216736,100.2561505522297,50.0,45.88312208843782,17.23540179735284,24.07018972606934,3.565825939919826,94.19149999999999,106.8662428500853,81.51675714991465,89.65896589658969,93.32386363636365,21.50335634186292,30.00832329939982,37.42899985588188,0.3860061893908784,1.795097394351403,0.6483252711792437,2.16048482519585,0.9078293596408064,2.42547052589262,-3.769542994588094,-5.383933190451544,-11.82168039879125,59.49494949727726,69.18155158624364,83.25338600451467,-65.34761295822683,-708.8012878769217,-708.981691521807,87.72333333333333,100.1466666666667,112.57,73.64333333333333,71.98666666666666,70.33,-6.084947183098593,-8.954282795401037,-5.530000000000001,-10.01833333333334,-1,-1
82,德赛西威,2920,2021-09-03,85.43,83.03,86.4,82.88,32666,94.77748005253704,89.66206874672083,-5.11541130581621,-4.609723821972947,-1.011374967686525,52.11000000000011,16.42678948378427,29.7639608520437,40.75939988817557,42.79148129378895,86.36716377027585,88.78424754680204,92.85009309243715,99.69135873084508,50.0,47.05937292031273,11.81057536009729,19.98365160407866,-4.535577127865444,93.06799999999998,105.5033919371919,80.63260806280802,98.48024316109417,99.03907751441379,17.08674404016577,27.33941698914917,35.93456648356194,0.3216718244923987,1.882581161959502,0.59429816524764,2.173777756429528,0.8700031363224395,2.421075920647094,-5.130255941499065,-7.557848249243852,-13.29402806483194,60.98388784029543,71.0992177850967,81.06382978723407,-67.72303409881683,-759.8979000522639,-735.6774246027041,85.32666666666668,99.71333333333334,114.1,69.71666666666668,68.49333333333334,67.27,-5.314174934428095,-7.708363883818937,-4.659999999999997,-8.440000000000003,-1,1
83,德赛西威,2920,2021-09-06,81.86,87.0,87.53,80.9,42228,94.20137041901579,89.25251970876378,-4.948850710252003,-4.677549199628759,-0.5426030212464887,92.81999999999994,9.222150398620995,17.94871794871796,38.83946375557495,42.90015459833854,86.5781091801839,88.45983890192893,92.2929413693479,99.27524860852229,50.0,47.89955208593766,21.81976171697385,20.59568830837706,24.26790853416745,92.23899999999999,103.9109076147998,80.56709238520021,46.91035683202787,65.32120523024447,41.68271974520007,37.68541495213436,40.19809599912873,0.929726520410332,2.230484301632918,0.8756066514770033,2.323462943393734,0.9991696723090046,2.485614423953465,0.1957848669814764,-2.651896609600542,-8.13700257374777,73.64438453549771,74.88514548238894,83.62130515493362,59.14285714285686,-646.9389741878305,-755.000658289297,89.38666666666666,102.7333333333333,116.08,71.79666666666667,67.55333333333334,63.31000000000002,-5.823771379086377,-6.986379854268958,-5.379999999999995,-7.715000000000001,1,-1
84,德赛西威,2920,2021-09-07,86.32,84.59,86.9,84.5,29957,93.48941705464425,88.5352089843386,-4.954208070305654,-4.732880973764138,-0.4426541930830332,39.19000000000004,21.84230671089562,30.08420515437606,33.76046701694846,40.94340223890162,85.9154061201226,87.75623182885094,91.55932790560048,98.79376504758714,50.0,48.49968006138405,24.30841257322066,21.83326306332492,29.25871159301214,91.2585,101.9535343125849,80.56346568741509,67.88511749347259,74.69135802469137,34.27583045736471,34.4380769210194,38.57206674172203,0.7747721003419433,2.260403584694098,0.8026394305205864,2.330674364777589,0.9575376026294626,2.482463822955404,-1.696687972109232,-4.774948873337204,-9.675926749835357,61.8326596000765,65.64770390678547,71.47799612510383,10.66689544726612,-731.9739566748365,-764.8141792959225,89.75999999999999,102.92,116.08,72.17,67.74000000000001,63.31000000000002,-7.095002745744091,-5.623996214495622,-6.459999999999994,-6.37,-1,-1
85,德赛西威,2920,2021-09-08,85.13,82.38,85.13,82.1,32324,92.66649727281876,87.58825375597881,-5.078243516839947,-4.801953482379299,-0.5525800689212961,45.25000000000001,12.95027624309392,31.35911602209943,34.12122555779195,39.09983547207332,84.73693741341506,86.77873513269623,90.6851062003052,98.25560881651872,41.66666666666667,46.54739052003622,20.36875887441149,21.34509500035378,18.41608662252692,90.33399999999999,100.723019304307,79.944980695693,82.75058275058288,88.25396825396832,28.66974069787745,31.70503538872567,37.13471963595087,0.6456434169516194,2.252002987245083,0.7357528113105376,2.320618167712791,0.9176402025199017,2.471111163665595,-3.186759377142321,-6.340243301625802,-10.97382510142604,51.17930414973126,57.70118062152258,61.93320662503395,-69.09083790133141,-891.426062979339,-785.4705583496409,85.50666666666666,100.7933333333333,116.08,67.91666666666667,65.61333333333334,63.31000000000002,-11.30490956072352,-4.810558464635284,-10.5,-6.121666666666665,-1,-1
86,德赛西威,2920,2021-09-09,82.0,81.75,83.4,81.09,29759,91.85786784520256,86.69006087044362,-5.167806974758946,-4.875124180855229,-0.5853655878074342,37.99000000000002,13.95103974730191,40.01052908660169,35.19536836443741,39.76273058028707,83.74129160894338,85.86441965402419,89.83414370503804,97.71444131433778,33.33333333333333,42.77194560954969,16.04508497052439,19.57842499041065,8.978404930751864,89.23149999999998,98.18421149752378,80.27878850247619,88.72679045092845,92.82700421940933,27.15065626135305,30.94140327725249,36.72760840814877,0.5380361807930162,1.981669156037568,0.6744400770346596,2.179733320403392,0.8794051940815725,2.394398198512862,-2.69787740527673,-6.053380067227854,-10.69965590693099,52.08689856137473,62.25372076541459,66.48610121168926,-37.91572327043975,-930.4009212894966,-796.1387412523342,83.25999999999999,96.66,110.06,68.67999999999999,67.5,66.32000000000001,-12.1156740485917,-5.937134300513445,-11.27,-7.299999999999997,-1,1
87,德赛西威,2920,2021-09-10,81.4,82.59,83.85,80.36,26685,91.1713591159283,86.05928227499075,-5.112076840937547,-4.922514712871693,-0.3791242561317087,50.27999999999994,10.54097056483692,31.68257756563248,36.1288654205793,39.81580753711658,83.35752773929559,85.2690706260198,89.1442252569392,97.2185579925562,33.33333333333333,40.07519924491644,16.87572026574722,18.67752341552283,13.27211396619599,88.35499999999999,96.18076715593732,80.52923284406266,68.89818688981865,81.46300914380713,32.8439461863255,33.27887620903461,37.67820235577033,0.5883634839941807,1.791390963364641,0.6882367372817716,2.068088877036442,0.8777633109948404,2.32963160690816,-1.156899509315038,-4.104499274310591,-8.911855667734315,58.5720459635757,67.13017751479289,65.51823140970431,14.69441984056691,-882.7621744580912,-797.6598019168525,84.17333333333333,95.40666666666667,106.64,71.03333333333333,69.12666666666667,67.22,-11.47909967845658,-6.942255444762296,-10.70999999999999,-8.163333333333329,1,-1
88,德赛西威,2920,2021-09-13,83.0,81.43,84.2,80.8,30321,90.44977695919287,85.34708500191525,-5.102691957277628,-4.95855016175288,-0.2882835910494954,49.29000000000006,2.049097179955374,32.31892878880092,45.99577269467014,43.37758629142286,82.71501849286373,84.5710577849253,88.40953713723071,96.70090035345599,33.33333333333333,38.14895184160698,15.16129889061513,17.50544857388693,10.47299952407153,87.80649999999999,95.96904675169974,79.64395324830024,85.07670850767074,91.10556940980875,29.07809190843709,31.66427365380253,36.8797826338375,0.490302903328484,1.6861591361372,0.630883675841624,1.992414803950072,0.8411898397033887,2.28089695662032,-2.2331612438468,-4.654294245067597,-9.241543291289704,59.66161274190718,71.09314259057687,68.26419050471772,-5.443907351460204,-778.3539917773971,-788.0193167080145,83.92666666666666,94.53333333333333,105.14,71.53666666666666,69.75333333333333,67.97,-9.592539136227364,-7.969742902100378,-8.639999999999986,-8.82666666666666,-1,1
89,德赛西威,2920,2021-09-14,81.27,83.45,87.49,80.66,42900,89.93127496221562,85.05522577085137,-4.87604919136426,-4.942049967675156,0.1320015526217926,95.61999999999998,4.496967161681654,15.01777870738338,49.62823007791482,44.23384691674488,82.96001232857583,84.36722909675706,87.93720026701826,96.26644460416234,33.33333333333333,36.77306083924308,22.85505734621868,19.28865149799751,29.98786904266102,87.43499999999997,95.68442103231618,79.18557896768377,56.66199158485266,66.11842105263156,42.78635477398313,37.43110693400704,39.22011605278551,0.7452524194404027,1.741799280114333,0.7466433695214884,1.994713570287566,0.8903069297157473,2.270026250094473,0.9089260162437758,-1.55037997581525,-6.231565148181081,70.62270182761067,80.2644154189232,78.11536088834053,21.96117190257683,-682.4344865414869,-772.215934543246,87.37333333333332,95.89666666666666,104.42,75.34333333333332,71.83666666666666,68.33,-8.437568575817421,-8.597870861623877,-7.689999999999998,-9.21166666666666,1,-1
90,德赛西威,2920,2021-09-15,83.38,81.08,83.54,80.66,29490,89.27562496501447,84.44365257533576,-4.831972389678711,-4.920034452075867,0.1761241247943115,42.95000000000012,10.01164144353896,30.96623981373678,55.50558470526946,44.63302586110896,82.33334155238389,83.76955107916487,87.28413357492128,95.76852838763244,33.33333333333333,35.79028155184029,18.58398523220715,19.05376274273406,17.64443021115333,87.1045,95.82698027256372,78.38201972743629,89.90182328190744,91.08910891089111,33.63357078994756,33.78219802391759,37.51709943781446,0.6210436828670022,1.846499400095278,0.6844230887280309,2.025987439430269,0.8532108076442578,2.274191823007203,-1.25842331736624,-3.569941921544545,-7.915085321647942,62.11359638574586,80.41713103009079,75.55791710945803,-18.19270072992684,-690.4711589026194,-770.3460914740282,83.15999999999998,93.78999999999999,104.42,71.12999999999998,69.72999999999999,68.33,-9.174414696986668,-8.821631833302765,-8.189999999999998,-9.499999999999995,-1,-1
91,德赛西威,2920,2021-09-16,80.45,76.9,80.72,76.77,38067,88.35891200464303,83.28309064066872,-5.075821363974313,-4.951191834455556,-0.2492590590375148,56.31000000000003,7.636299058781734,29.1067305984727,58.32023327797335,46.22072941788265,80.52222770158926,82.52054179204399,86.29516847254783,95.14988811262809,33.33333333333333,35.08829634655259,12.7920496343587,16.96652503994227,4.443098823191555,86.3305,95.79742074652854,76.86357925347146,98.78731343283573,98.7918215613382,23.15168021453962,28.44666092230725,34.74083041497904,0.5175364023891685,2.235416166746064,0.6273878313340283,2.205488486144413,0.8176603573257472,2.35360049704857,-5.295566502463051,-7.511901779002776,-11.69208980076171,62.64861875842564,81.4311154282014,74.44512009729402,-117.0748601513656,-725.37960866615,-772.0039235529512,79.49000000000002,90.84000000000002,102.19,66.78000000000002,65.42,64.05999999999999,-12.74253943038692,-8.46654935601329,-11.22999999999999,-9.62166666666666,-1,1
92,德赛西威,2920,2021-09-17,77.2,78.36,79.0,71.96,55448,87.61825185615095,82.52569208056583,-5.092559775585116,-4.979465422681468,-0.2261887058072958,98.56000000000009,4.362824675324669,19.01379870129868,60.71705464202032,47.95621150322887,79.80148513439283,81.76407964803599,85.539438141829,94.59939997778783,33.33333333333333,34.58687834277566,22.26488649159008,18.73264552382487,29.32936842712049,85.696,95.52517975910716,75.86682024089284,58.78943979394717,58.89531149646755,32.03019799590069,32.50833894080404,36.45469206614722,0.6746136686576394,2.106180138955052,0.6967721787228588,2.143364445632378,0.8444245091038408,2.316367143004879,-2.821355490791847,-4.817240436881922,-9.406913561216221,65.88667973329598,71.4435774309724,66.21179815209666,-18.07682055010308,-752.0699221993867,-771.2211257676634,80.92,92.92,104.92,64.44,59.95999999999999,55.47999999999999,-11.15646258503402,-8.571026919645826,-9.840000000000003,-9.383333333333328,1,1
93,德赛西威,2920,2021-09-22,76.41,79.09,79.98,74.88,30145,86.98652949643606,81.99712406817109,-4.989405428264973,-4.981453423798169,-0.01590400893360844,71.40000000000012,6.470588235294113,26.24649859943973,62.44614643295112,49.28750592676521,79.56432342292855,81.27788334839308,84.92520593784528,94.0908950604833,41.66666666666667,36.60967500674452,30.1469709042453,22.53742065063168,45.36607141147253,85.00649999999999,94.64667749345223,75.36632250654775,54.08886027044424,54.08886027044424,36.43641352056242,34.53528157171114,37.31362798393111,0.6838447238813669,1.876816782462544,0.6995411638292875,2.025584075163013,0.8396568212245143,2.250268512046343,-1.201307488913418,-3.317883155910971,-8.040675732633094,74.55643988865135,79.4409937888199,68.95565092989986,22.54392298435623,-694.7864323898855,-776.0058715878689,84.00666666666667,93.55333333333334,103.1,68.43666666666667,62.41333333333333,56.38999999999999,-7.334504979496181,-8.517254070742064,-6.259999999999991,-8.64166666666666,1,1
94,德赛西威,2920,2021-09-23,79.01,80.05,83.2,78.31,28248,86.47271249670007,81.6975665192217,-4.775145977478374,-4.94019193453421,0.3300919141116712,68.51000000000002,11.44358487811998,26.81360385345205,54.46280388785215,50.22928829126114,79.7262156152857,81.05463183050341,84.46090061043144,93.63053784538549,50.0,40.43548214767466,37.46222185631807,27.51235438586048,57.36195679723326,84.35799999999999,93.45827784422569,75.25772215577429,47.90727623953637,47.90727623953637,42.33553842495587,37.23933823603004,38.45519252741999,0.7298706032344713,1.724013985385452,0.7212460668435131,1.936785402232762,0.8446711203401592,2.196507324044411,0.2860543294427051,-1.846383357004926,-6.578685041016477,90.95640397179731,95.05409582689336,84.18088187962665,31.69744160177969,-465.0992296959552,-749.3183988899807,89.08,96.09,103.1,73.50999999999999,64.94999999999999,56.38999999999999,-3.589064193664945,-8.140915044620202,-2.980000000000004,-7.698333333333331,1,-1
95,德赛西威,2920,2021-09-24,80.05,78.7,80.2,78.37,17514,85.89695601546305,81.23640243934143,-4.660553576121615,-4.884264262851691,0.447421373460152,36.09000000000002,21.72346910501524,45.30340814630088,51.34075637221104,50.48449322506293,79.3841437435238,80.62651695223008,83.91224340943796,93.14101201438925,41.66666666666667,40.78724915310095,39.44143830987852,31.48871569386649,55.34688354190259,83.628,92.02307524808757,75.23292475191244,41.79620034542313,56.60012878300059,36.60308345798208,35.02022957239188,37.45432802490181,0.6082255026953928,1.661678321154543,0.661142227939887,1.887886618713364,0.809476490325986,2.161236185542561,-0.4175629507782013,-2.676298731411721,-7.539125028759394,94.06202996214988,90.08250547230176,82.98214572945155,-12.82790697674413,-411.248760404159,-701.3006686324627,86.21999999999998,94.61999999999999,103.02,70.68999999999998,63.55999999999999,56.42999999999999,-9.540229885057467,-7.332830980928122,-8.299999999999997,-7.799999999999997,-1,1
96,德赛西威,2920,2021-09-27,80.22,78.9,80.22,76.85,21147,85.3786629772806,80.87695591021198,-4.501707067068622,-4.807752823695077,0.6120915132529099,49.80000000000007,15.74297188755019,32.81124497991964,48.67686560348156,52.09122515437551,79.22276249568253,80.31260477909733,83.43488689425341,92.67409358768796,50.0,43.41946368078639,41.19019261439854,34.72254133404384,54.12549517510794,83.06949999999999,91.14002199446588,74.9989780055341,38.25622775800706,55.31229877656142,38.09330439466313,35.64006585347294,37.70496972664829,0.5401879189128278,1.418065267628786,0.6227137089448966,1.747229400487251,0.7840816365624034,2.079518011144954,0.2966101694915266,-1.853464361238954,-6.749529709552552,113.79296063272,89.78512960436565,89.98644527278891,-18.93412496465924,-353.0027712693887,-643.560853630452,85.35333333333334,94.18666666666667,103.02,69.82333333333334,63.12666666666667,56.42999999999999,-6.726563423572523,-7.393800178939922,-5.689999999999998,-7.38333333333333,1,1
97,德赛西威,2920,2021-09-28,77.13,80.05,80.33,76.42,29073,84.98394720118574,80.74973192402553,-4.234215277160217,-4.693045314388105,0.9176600744557764,56.16999999999997,13.95762862738118,26.33078155599077,44.05643541764303,51.18833434780819,79.49850833045502,80.26485845562507,83.11251671384832,92.26018887989491,58.33333333333334,47.68056929579981,44.8243696630869,38.08981744372485,58.293474101811,82.515,89.72928845380727,75.30071154619273,28.0249110320285,47.90727623953637,46.73285300290097,39.27362775846237,39.16762535922163,0.6418232657606885,1.373387723023987,0.6666542331994879,1.697460283779979,0.7993282350389694,2.040788094013914,1.083868252130889,-0.1818465215358356,-4.788807778653311,109.3949447069547,85.65143824027078,79.15447154471546,13.99475065616791,-391.2311185216778,-594.4077480368106,85.90666666666668,94.46333333333334,103.02,70.37666666666668,63.40333333333334,56.42999999999999,-2.82835639718378,-6.391137511137522,-2.329999999999998,-5.899999999999999,1,1
98,德赛西威,2920,2021-09-29,81.5,80.65,81.64,77.88,37215,84.66291407517198,80.7343885510985,-3.928525524073478,-4.54014135632518,1.223231664503404,54.37000000000008,16.8291337134449,27.20250137943717,37.53731643964247,49.1271855408314,79.88233888697002,80.33488419096597,82.87799131252943,91.87952694940657,66.66666666666666,53.10516854461891,54.89730573969754,43.69231354238241,77.3072901343278,82.084,88.59474059980082,75.57325940019919,30.6490384615384,44.04378622021886,51.01309285026531,41.164230913665,39.93541802862218,0.6348527214672418,1.244489769186657,0.6610997137661979,1.606005260131648,0.7910228919123461,1.980755256763334,1.353049597855229,0.6814044213263991,-3.483490072103153,128.1590039396991,83.13395113732102,80.0857944233625,18.81274509803931,-386.2256023393012,-555.1949090930011,88.15333333333332,95.58666666666666,103.02,72.62333333333332,64.52666666666666,56.42999999999999,-1.345565749235467,-5.003119813162484,-1.099999999999994,-4.443333333333331,1,1
99,德赛西威,2920,2021-09-30,80.01,84.08,85.4,79.8,42100,84.61973525478886,81.24909800477566,-3.370637250013203,-4.306240535062785,1.871206570099163,78.40000000000012,16.46683673469387,15.8035714285714,27.80567152113039,45.12590897704075,81.28155925798,81.01581433806307,82.99246833038377,91.62380475434406,66.66666666666666,56.9798822937754,66.65772763598882,51.34745157358455,97.27827976079737,81.8815,87.82794617441907,75.93505382558094,14.69933184855241,9.821428571428617,68.42060199178033,50.73031616483029,44.14102270495839,1.1007106012227,1.608741474322213,0.8918414042856808,1.758004821787344,0.9009802714159981,2.041140454398195,4.570611280393007,4.800880819328158,1.086041758505994,131.1205792665846,89.76350768168486,84.29048414023373,47.24916478068747,-349.084399771839,-521.8599004160362,94.22666666666665,98.62333333333332,103.02,78.69666666666664,67.56333333333332,56.42999999999999,1.804092505145895,-4.004963274785698,1.489999999999995,-3.151666666666666,1,1
100,德赛西威,2920,2021-10-08,85.16,85.57,86.91,83.0,30340,84.69012523591562,81.91385215788709,-2.776273078028524,-4.000247043655933,2.447947931254818,56.16999999999997,25.67206693964751,20.25992522698952,23.07357822182947,38.76819105484081,82.71103950532,81.84384809477888,83.2379475370139,91.4253193525623,75.0,62.12848735269671,74.78408152321217,59.15966155679375,106.032921456049,81.75000000000001,87.20405305592476,76.29594694407527,12.77407054337468,8.963210702341158,73.3560695070053,54.25497729252244,45.85936196039525,1.165592167685583,1.588951228601843,0.9416879539285402,1.735671086638398,0.9255227601069981,2.01817626879827,5.219797110359655,6.201390038060571,3.109843654292224,123.5825254340354,86.05213188330751,78.82041962663142,33.45626986568227,-326.6718269400548,-485.4799672197798,98.36,100.69,103.02,82.83,69.63,56.42999999999999,5.084121331204699,-3.106103824983891,4.139999999999986,-1.965000000000001,1,1
101,德赛西威,2920,2021-10-11,85.99,90.0,91.0,84.55,38462,85.08344929251447,83.15787490282753,-1.925574389686943,-3.585312512862135,3.319476246350384,90.30000000000004,20.49833887043189,11.79401993355482,21.70272924445499,36.52174280833302,85.14069300354666,83.32678480481908,83.88195253348876,91.37858757051107,75.0,65.80606239478337,81.12156303367163,66.48029538241971,110.4040983361755,81.9825,88.39495785868988,75.57004214131013,6.858710562414267,5.252100840336133,82.89424631791935,62.87019538560708,50.57621947583295,1.709660139737987,2.062459357168204,1.232380624434496,1.960198496085199,1.07154264510254,2.118668924265009,8.162243365047578,10.94788531276003,8.509996985833421,125.3385060501006,91.86066865044641,85.33423135207947,76.4544893551374,-236.0444980787445,-436.5464561610391,105.0733333333333,107.5566666666667,110.04,86.03333333333333,69.47666666666666,52.91999999999999,7.849011384062308,-0.6687119556068627,6.549999999999997,0.509999999999998,1,-1
102,德赛西威,2920,2021-10-12,90.44,88.08,90.99,86.73,25145,85.30541601158747,83.91512491777715,-1.390291093810319,-3.146308229051772,3.512034270482905,60.36999999999991,30.08116614212361,17.64121252277625,20.18844902878301,34.43265731613229,86.12046200236443,84.19100574939743,84.2817665779184,91.27043715836318,75.0,68.43290171055955,80.73856374169786,71.2330515021791,99.74958822073538,82.235,89.19541892266172,75.27458107733828,20.02743484224967,18.11414392059554,69.88303871587433,57.7296693624742,48.65899301989923,1.424716783114989,2.038716130973504,1.129682239064954,1.956848621411432,1.026895034889934,2.110391052420634,3.943512381252092,7.805758697714266,6.25863949613202,126.215217029645,89.49088407292749,87.00135226504393,6.663755458515356,-161.5382768668046,-377.493291627781,105.24,107.64,110.04,86.20000000000002,69.56,52.91999999999999,8.63344844597928,1.760550512332276,7.0,2.624999999999998,-1,1
103,德赛西威,2920,2021-10-13,87.99,88.62,90.1,87.0,26088,85.5509407514699,84.63895185350374,-0.9119888979661539,-2.699444362834648,3.574910929736989,46.99999999999996,31.63829787234046,22.65957446808514,17.82588322415067,30.94115932089685,86.95364133490962,84.99627743132517,84.6949316657357,91.18353757940045,83.33333333333334,72.69016788849493,81.7177987816166,74.72796726199158,95.69746182086664,82.31599999999999,89.54251666834683,75.08948333165314,18.14024390243898,16.32373113854592,71.39820496061233,58.76414170175245,49.22388120104394,1.277263985929159,1.788930109144588,1.080542052476209,1.83877790296048,1.006607741769521,2.044958091903108,2.847195357833655,7.185405432646269,6.883763003165982,126.9205117386661,88.40529846894898,85.87121852290008,-12.79503367003364,-164.4143599629334,-324.4560843850858,105.1866666666667,107.6133333333333,110.04,86.14666666666668,69.53333333333333,52.91999999999999,15.24057217165149,3.67085131952612,11.72,4.966666666666664,1,1
104,德赛西威,2920,2021-10-14,91.45,90.45,91.9,88.62,35698,85.9138340291388,85.53295926065701,-0.3808747684817888,-2.235730443964076,3.709711350964575,48.81000000000003,34.15283753329237,21.81929932390903,17.5719235323394,27.55461998599094,88.11909422327308,85.98786335290242,85.2430334118561,91.1594871669611,83.33333333333334,75.7310723013059,84.68955749954455,78.0484973411759,97.97167781628184,82.60900000000001,90.65270927789963,74.56529072210039,11.98347107438018,9.3669250645995,76.2560223626678,62.18542005070354,51.12549033512652,1.369386654940965,1.795775090953823,1.142996881436524,1.838046411047107,1.040915752529124,2.036001504740478,3.018223234624152,8.081733450171258,8.967698215495814,153.2172462531807,92.16071428571436,98.03921568627445,21.18569780853524,-115.9217123474483,-289.5383326502351,105.7666666666667,107.3433333333333,108.92,88.74666666666667,73.30333333333333,57.85999999999999,15.42879019908117,6.435207639673945,12.09,7.164999999999996,1,1
105,德赛西威,2920,2021-10-15,89.55,94.44,99.5,89.55,57864,86.54540187883222,86.90327322055593,0.3578713417237083,-1.717010086826519,4.149762857100455,139.3,17.42282842785356,4.852835606604454,26.63424453836144,27.21995802974592,90.22606281551539,87.52461547055653,86.11893499167932,91.26704496476566,83.33333333333334,77.90314688188518,82.48512383274084,79.52737283836422,88.40062582149409,83.212,92.83629950971142,73.58770049028858,30.66666666666668,21.92374350086656,83.5610867919909,68.41794616434362,54.96289363226602,1.806155545784137,2.161479242461518,1.380247141316814,2.017375876793181,1.16379426284041,2.117418108709625,5.488122719487685,11.15056051942445,13.25778017629069,193.9739095981979,112.0242378337437,112.132075471698,73.65491165019452,-7.370195156871304,-249.1504761255063,112.5733333333333,117.5766666666667,122.58,89.49333333333334,71.41666666666667,53.34,19.40826906056391,8.705990588663159,15.34999999999999,9.474999999999996,1,-1
106,德赛西威,2920,2021-10-18,94.54,90.3,95.47,89.53,41248,86.82352025817798,87.42584657123963,0.6023263130616527,-1.253142806848885,3.710938239821076,83.15999999999997,29.18470418470421,2.368927368927368,38.83454626521593,30.9540622435227,90.25070854367692,88.02923083954626,86.51713165913843,91.23533857247826,75.0,77.07367634420369,74.13901872537332,77.73125480070058,66.95454657471879,83.6395,93.73823462630995,73.54076537369005,61.53846153846154,39.86135181975738,60.41706261512489,57.66070759706725,50.65661572129203,1.505129621486781,2.491232702051265,1.265226546207079,2.194261220393749,1.11530283522206,2.201692354180057,-0.01660853678790961,5.220228384991831,7.900881748161551,161.4073657456497,104.9241748438894,105.1592243373064,-15.69641815424108,-6.940487184986532,-214.5442477170662,107.1133333333333,114.8466666666667,122.58,84.03333333333333,68.68666666666667,53.34,12.80449718925671,11.09334854355636,10.25,10.49333333333333,-1,1
