,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
272,大族激光,2008,2022-06-23,30.6,31.54,31.55,30.28,286674,30.79682425646581,31.09614405824388,0.2993198017780649,0.1537931250192867,0.2910533535175566,18.10999999999999,24.95858641634461,20.7067918277195,29.23290244018463,33.46200130000079,31.35935217398318,31.1843965891556,30.82018273956239,32.70405410968989,50.0,54.33217999971298,53.80439784861381,59.47144071156936,42.47031212270272,30.66599999999999,32.61714433359664,28.71485566640334,54.73684210526321,47.56097560975615,56.40153789256727,56.00595414456699,49.20296359365655,0.3519160783997676,0.6239476644592417,0.3194890444269649,0.5704554976463299,0.3074682040648924,0.6248977329986125,0.6809959565865122,1.200566860076487,3.700253442016587,162.4232653421545,114.6666666666668,102.9112081513829,0.1111111111110888,13.97656652567813,32.50165299172266,32.42666666666667,34.40333333333334,36.38,29.14666666666667,27.84333333333333,26.54,0.3819223424570256,3.471871972795277,0.1199999999999974,1.044999999999999,1,1
273,大族激光,2008,2022-06-24,31.81,32.32,32.49,31.61,319624,30.9096520893202,31.28442958774482,0.3747774984246206,0.1979899997003535,0.3535749974485343,14.59000000000003,32.145305003427,25.70253598355033,23.81911289297643,31.07886308504626,31.67956811598878,31.39086993658185,30.96302247865168,32.69146217166728,58.33333333333334,55.47536666646165,61.27610263078318,60.07299468464063,63.68231852306828,30.83599999999999,32.73847926885447,28.93352073114552,27.3684210526316,23.78048780487807,65.12181541718178,60.86992364442355,51.81779954613977,0.4232633986664732,0.6499563870493683,0.3578649573913846,0.5879175395091357,0.3271570288955219,0.6313603274570038,2.445982355116493,3.418484347501473,5.922355286695518,168.7557943910142,118.253343823761,106.113537117904,12.78970688479895,22.53924638345006,31.17066272458852,34.45999999999999,35.41999999999999,36.38,31.17999999999999,28.85999999999999,26.54,3.291786513263027,2.391847535618575,1.030000000000001,0.8849999999999992,1,-1
274,大族激光,2008,2022-06-27,32.68,32.03,32.79,31.85,357805,30.99264082344463,31.39913272809177,0.4064919046471402,0.2396903806897108,0.3336030479148588,14.47999999999997,33.08011049723765,25.89779005524867,21.18211055105605,29.31591746964163,31.79637874399252,31.50707540265788,31.06463938544676,32.66977488735031,58.33333333333334,56.29192857128213,61.66944853748118,60.60514596892081,63.79805367460193,31.00149999999999,32.69312985873014,29.30987014126985,37.94326241134753,32.62195121951219,59.78664878362877,58.25751650014821,50.80322455821855,0.3527194988887277,0.5899636558744734,0.3280428776087692,0.5630910778833743,0.3135254860248751,0.6171369804796286,0.9507800598833823,1.992835345628232,4.634733962187126,138.9585504233696,104.3898809523811,107.1639586410636,-0.62906309751432,11.20399771892547,28.63309564294997,34.62666666666667,35.50333333333334,36.38,31.34666666666667,28.94333333333334,26.54,6.059602649006629,2.303108611098676,1.830000000000002,0.9999999999999994,-1,1
275,大族激光,2008,2022-06-28,31.98,33.7,33.86,31.67,617143,31.19318594763391,31.75311230838534,0.5599263607514295,0.3037375767020546,0.5123775680987499,30.65999999999997,17.80821917808221,12.23091976516635,18.64532876843025,28.54526794529795,32.43091916266168,31.90578896581099,31.31562611064231,32.7035527598962,58.33333333333334,56.87518707472533,72.96892137032451,64.72640443605538,89.45395523886279,31.2365,33.05824323686205,29.41475676313794,4.469273743016666,4.432132963988826,74.32321547743032,67.12195329897845,55.98210978900913,0.57226624907394,0.7699697132287281,0.4398726378080385,0.6553334880597599,0.3700452574405054,0.6610062729596442,5.028049033866623,6.547226979317624,9.281052816473254,153.4881076852273,116.9172932330829,118.3234421364986,26.39355581127737,31.37744483455069,26.79563687422205,36.33333333333334,37.11666666666667,37.9,32.29333333333334,29.03666666666667,25.78,8.709677419354849,2.215069412960141,2.700000000000003,1.125,1,-1
276,大族激光,2008,2022-06-29,33.53,32.48,34.38,32.43,554007,31.28850550706844,31.86494118401836,0.5764356769499237,0.3582771967516284,0.4363169603965906,27.30000000000004,21.90476190476189,10.65934065934064,18.0922489264284,28.68805633711879,32.44727944177446,32.01019097202717,31.4265188620097,32.69622316121109,50.0,54.91084791051809,66.64433337521226,65.365714082441,69.20157196075476,31.37,33.1422421124844,29.5977578875156,46.34146341463427,46.00484261501222,56.43819944598773,57.40644671560597,51.82345583175302,0.47688854089495,0.8449747610239411,0.4032165846573687,0.702389030721447,0.354626705047151,0.6842976782529926,1.052631578947362,2.331442974165064,4.795321637426907,134.4997567863395,118.155619596542,117.6096181046677,-0.1685244161359198,31.71884727316919,24.15480608047025,36.37333333333333,37.65666666666667,38.94,31.81333333333333,28.53666666666666,25.26,4.269662921348309,2.770801184316619,1.329999999999998,1.073333333333333,-1,1
277,大族激光,2008,2022-06-30,32.57,33.13,33.48,32.47,361216,31.42491250654485,32.05956561724631,0.6346531107014606,0.4135523795415948,0.4422014623197316,15.15999999999998,39.44591029023755,18.73350923482852,20.22117568703866,28.25065915602413,32.67485296118297,32.21379261347678,31.58875516086592,32.71044535264679,58.33333333333334,55.88870088846531,67.60028729079191,66.11057181855797,70.57971823525978,31.5465,33.27919823047603,29.81380176952398,30.48780487804877,30.26634382566584,62.24658987660172,60.71171012885775,53.73419149692832,0.5057404507457925,0.8124789675199519,0.4237818692692552,0.6980232781613268,0.3669339256701866,0.6828686083257848,1.834016393442637,3.796146415330801,6.290939229473584,159.0337755949436,135.1308485329106,137.3228346456694,-1.523809523809494,64.66473471905668,26.90706717117654,35.80333333333333,37.15666666666667,38.51000000000001,31.67333333333332,28.89666666666666,26.12,6.905453372055516,3.785441974238307,2.140000000000004,1.525000000000001,1,-1
278,大族激光,2008,2022-07-01,33.42,32.71,33.68,32.4,303611,31.52010417272671,32.15963244536226,0.6395282726355482,0.4587475581603855,0.3615614289503255,18.14000000000001,31.58765159867698,15.65600882028665,24.28976323007872,26.76133283513168,32.68656864078865,32.30401213829919,31.69554038364059,32.71043075092066,50.0,54.20621492033236,64.82295575483687,65.68136646398426,63.10613433654208,31.6565,33.3914688302979,29.9215311697021,60.28880866425992,40.7317073170732,56.41408990830972,57.56301761210988,52.33468813405536,0.4214503756214938,0.7470658062666269,0.3884667134968172,0.674854671647883,0.3516450121005956,0.6719157496455438,-0.05601670316238998,2.130981188041541,4.386676417791383,139.1993445112912,123.0825958702066,132.0000000000001,-1.93765432098763,68.02793999692292,32.11104807146519,35.61,37.06,38.51000000000001,31.48,28.8,26.12,4.171974522293001,4.872697145838055,1.310000000000002,1.723333333333335,-1,-1
279,大族激光,2008,2022-07-04,32.38,32.07,32.38,31.71,356575,31.56083719696918,32.14584283838345,0.5850056414142699,0.4839991748111623,0.2020129332062152,11.22000000000002,51.06951871657752,24.68805704099817,28.23744467232386,26.02827878265015,32.48104576052577,32.26146447679024,31.73120320424625,32.68943302138229,50.0,53.00443922880883,57.76814936501318,63.0436274309939,47.21719323305173,31.6925,33.4305675899885,29.95443241001151,85.23985239852404,56.34146341463418,48.16213507639682,52.99418499440126,50.25353547648054,0.3512086463512449,0.7292215052221892,0.3560944873720824,0.6719501156772261,0.3369931365964041,0.6705859267436463,-1.886600040791354,-0.1478944500661615,1.928170357029331,120.5733361978967,120.888888888889,125.9587020648968,-18.68404717566733,41.40960124014676,33.94013849230264,33.85666666666667,36.18333333333334,38.51000000000001,29.72666666666667,27.92333333333333,26.12,3.484995159728951,5.019395147343051,1.080000000000002,1.731666666666668,-1,-1
280,大族激光,2008,2022-07-05,32.04,31.61,32.24,31.05,307598,31.56447888608258,32.06340547863215,0.4989265925495729,0.4869846583588444,0.02388386838145706,17.00000000000002,28.29411764705883,20.17647058823527,28.9990424834999,25.09057651727798,32.19069717368384,32.14301639010111,31.71966004193708,32.65404177477959,50.0,52.14602802057774,49.32510770675674,58.47078752291485,31.03374807444052,31.70200000000001,33.43586820357501,29.968131796425,83.18318318318325,67.56097560975616,42.76661584211949,49.88936726688583,48.79814713071904,0.2926738719593707,0.6843512543518244,0.3264199467577422,0.6542876060374574,0.3229517559048872,0.6618115131293276,-3.086356668369957,-1.748387598103971,0.2272366960841152,116.1436284375419,116.3161711385063,116.6077738515902,-14.16067653276958,29.47702138411436,33.2696298528556,32.98666666666667,35.73333333333333,38.48,28.88666666666667,27.53333333333333,26.18,2.132471728594508,4.590293899130104,0.6600000000000001,1.536666666666668,-1,-1
281,大族激光,2008,2022-07-06,31.6,31.18,32.06,30.91,259662,31.53599896859498,31.92749694345797,0.3914979748629968,0.4678873216596749,-0.1527786935933563,16.52000000000003,29.11622276029054,20.21791767554476,28.91071491210845,23.77802184026935,31.85379811578923,31.96792250099182,31.66826384746689,32.60571253626222,41.66666666666667,49.15192477660315,35.47706508020093,50.80621337534354,4.818768489915712,31.6965,33.4365577727856,29.9564422272144,92.21902017291067,78.04878048780492,37.99226266018445,47.07673220842609,47.45750998242271,0.2438948932994756,0.6419593786265203,0.2992182845279304,0.6355969722010025,0.3094954327421836,0.6521527000822723,-3.15767677813438,-2.991962665283897,-1.342122610415309,105.2140529515707,115.0035385704177,112.6789366053171,-11.17076808351974,19.53752365890082,33.39329237349151,32.48666666666667,35.48333333333333,38.48,28.38666666666667,27.28333333333333,26.18,-1.17274167987322,3.494092950670047,-0.370000000000001,1.025000000000001,-1,1
282,大族激光,2008,2022-07-07,31.3,31.53,31.74,31.0,194071,31.5355546005509,31.86634356754136,0.3307889669904611,0.4404676507258322,-0.2193573674707421,12.13999999999999,39.62108731466237,23.14662273476114,27.52963754677912,22.81094323660376,31.74586541052616,31.88830022808422,31.65509586199385,32.57044327277822,41.66666666666667,47.01327960233558,29.60718843963444,43.73987173010717,1.341821858688974,31.763,33.35784828514551,30.16815171485448,77.61732851985556,82.13256484149854,44.0888767987055,49.59978273681763,48.65558529478947,0.2615790777495632,0.5932994821887672,0.3034500941506029,0.6117972245175858,0.3111831230445927,0.639563004245511,-1.586641002965197,-1.745091928949835,-0.3686538866652749,103.779482638066,115.9156976744187,113.6459062281317,0.4491978609625835,6.535008124224817,32.64913653334618,32.56666666666666,35.52333333333333,38.48,28.46666666666666,27.32333333333333,26.18,-1.928460342146182,2.587025517133126,-0.6199999999999974,0.7000000000000016,1,1
283,大族激光,2008,2022-07-08,31.56,31.54,32.0,31.39,205437,31.53588388939898,31.81613686484269,0.2802529754437053,0.4084247156694068,-0.256343480451403,11.05,40.54298642533943,25.42986425339365,25.41416858827666,22.81767213765766,31.67724360701744,31.82497291388708,31.64413435132776,32.53665824744123,50.0,47.86662828738255,25.7899988252702,37.75658076182818,1.856834952154259,31.78999999999999,33.34832568719392,30.23167431280606,77.25631768953072,81.84438040345826,44.27671880050168,49.6745630649725,48.69046613192049,0.2196492314579691,0.4960829018239723,0.2789959196380525,0.5616474558077867,0.2986338262510679,0.6133312124019481,-0.7343684431388924,-1.907526435828355,-0.3619802292980179,114.2084501505906,120.2072538860105,118.5132237312366,1.703703703703702,6.509358594097672,31.04614775441094,33.00666666666667,35.74333333333334,38.48,28.90666666666667,27.54333333333333,26.18,2.469135802469129,1.114706564766176,0.759999999999998,0.4700000000000006,1,-1
284,大族激光,2008,2022-07-11,31.55,30.71,31.58,30.57,213300,31.47470730499906,31.6459619625592,0.1712546575601408,0.3609907040475536,-0.3794720929748256,14.84999999999998,22.15488215488223,24.44444444444447,20.61266987991772,22.45121655499822,31.35482907134496,31.62225056590761,31.55516917501084,32.4767678130989,41.66666666666667,46.09521068146373,18.41817944431837,31.31044698932491,-7.366355645694703,31.768,33.37600104739427,30.15999895260573,92.26519337016572,96.32545931758528,33.17548766972496,43.79140531426044,45.98482773372486,0.1830410262149742,0.5517357515199767,0.2557462596682148,0.5840101678238043,0.2861907501572734,0.6223590785518669,-2.321882951653945,-4.283005636217243,-2.893280632411065,100.6154095741138,106.4834390415786,106.0191518467853,-20.63484087102178,-30.08731888992357,26.91701609352604,31.33666666666667,34.76333333333334,38.19,27.52666666666666,27.14333333333333,26.76,-2.631578947368416,0.8309001114621974,-0.8299999999999983,0.1133333333333339,-1,-1
285,大族激光,2008,2022-07-12,30.47,29.89,30.64,29.88,232495,31.35732157870283,31.37581396831932,0.01849238961649036,0.292491041161341,-0.5479973030897013,11.93000000000002,27.57753562447612,28.66722548197815,15.13164945386352,21.68454706309369,30.86655271422998,31.30729591756078,31.39658163453361,32.39195575365303,33.33333333333333,42.44896001056932,12.36650559445787,24.99579985770256,-12.89208293203151,31.713,33.49849830874362,29.92750169125638,99.57627118644061,99.77777777777774,25.57382746722627,38.83442050773582,43.49329119907947,0.1525341885124785,0.5964464595999805,0.2344340713625302,0.6036759871718207,0.274266135567387,0.6305941169455391,-3.818513354070569,-6.247059438548812,-5.311510031678973,87.68519310340433,97.35772357723584,93.9805825242719,-25.09302325581396,-69.5775052663049,16.82152108344047,30.39333333333333,34.63666666666667,38.88000000000001,25.89333333333333,25.63666666666666,25.38,-7.518564356435643,-0.1885289063873634,-2.43,-0.4716666666666664,-1,-1
286,大族激光,2008,2022-07-13,29.7,29.82,30.06,29.32,194852,31.24344590620633,31.13645797319327,-0.1069879330130554,0.2125952463264617,-0.6391663586790343,11.74999999999999,28.00000000000008,30.29787234042555,12.9973216245105,20.9981820540052,30.51770180948665,31.03687847800427,31.24643100267327,32.30762933550047,33.33333333333333,39.84449524564475,12.06696703239088,20.686188915932,-5.171476734691367,31.634,33.6077050384866,29.66029496151341,81.75182481751825,88.53211009174312,24.98731643270281,38.42931873898258,43.28438489797063,0.1271118237603987,0.5087053829999839,0.214897898748986,0.5592029882408357,0.2628383799187459,0.607236028739475,-3.113662208263396,-5.923180061519029,-5.485856158051821,78.25719434959571,99.24914675767923,91.51785714285717,-7.006249999999969,-80.01160655805029,5.648475700318523,30.14666666666666,34.79333333333334,39.44,25.08666666666666,24.67333333333333,24.26,-6.899781454886046,-1.797034920559055,-2.210000000000001,-0.9499999999999998,-1,1
287,大族激光,2008,2022-07-14,29.52,30.66,30.88,29.45,234702,31.20022769093178,31.06315674654815,-0.137070944383634,0.1426620081844426,-0.559465905136153,20.02,15.83416583416586,17.78221778221778,10.9570113208614,19.93386311648493,30.56513453965777,30.96835511836713,31.1905804309901,32.25360870154964,33.33333333333333,37.98416327069863,22.64159457932811,21.3379908037307,25.24880213052292,31.6175,33.6191927047403,29.6158072952597,50.00000000000001,69.26605504587155,43.61008958612138,45.82706577675964,46.50198164438695,0.2459265198003323,0.5639211524999865,0.2669897405199039,0.582602739220766,0.2868867807554648,0.616934527541997,-0.1031767580776528,-2.493838284790494,-2.779832998625922,88.19653750040884,110.9431245500361,95.71428571428574,17.0,-59.30630352774725,-6.748628124361865,31.34,35.39,39.44,26.27999999999999,25.27,24.26,-9.020771513353123,-2.75154154972786,-3.040000000000003,-1.395,1,-1
288,大族激光,2008,2022-07-15,30.32,29.74,30.54,29.69,205259,31.09206267678869,30.85959417015613,-0.2324685066325642,0.06763590522104118,-0.6002088237072108,12.87999999999998,22.28260869565227,27.63975155279506,8.371049573855787,17.95034356031746,30.29008969310518,30.74501782411856,31.05242991375295,32.17119530149883,33.33333333333333,36.65535471716569,19.88891693416392,20.85496618054177,17.95681844140821,31.557,33.71098871130307,29.40301128869693,84.3283582089553,86.27450980392163,32.88134303707055,40.07416247034031,43.67052860334312,0.2049387665002769,0.6232676270833224,0.2447405954765786,0.6107191776190356,0.2749331648906538,0.6295622555610805,-2.149594209256425,-4.727835767105382,-5.52106635604327,88.53631875421243,117.9138321995465,98.20119920053301,-0.8230303030303472,-30.42550307034299,-16.59397243108846,30.66,34.34999999999999,38.04,26.3,25.63,24.96,-8.435960591133002,-3.933593411595683,-2.739999999999998,-1.748333333333334,-1,1
289,大族激光,2008,2022-07-18,29.98,30.3,30.35,29.7,177411,31.03339136739693,30.77350275936287,-0.2598886080340606,0.002131002570020836,-0.5240392212081628,11.39000000000002,15.80333625987713,31.25548726953462,10.02567084336553,17.7199197158211,30.29339312873679,30.66410549246064,30.98076992196695,32.10984463587592,33.33333333333333,35.70620575035645,25.18141907533068,22.2971171454714,30.95002293504925,31.4945,33.72067420229131,29.26832579770868,56.63716814159287,66.43835616438356,43.10522520317094,44.68516543940584,45.76791203820229,0.2641156387502311,0.6127230225694357,0.2710122125201972,0.6064925794841162,0.2868109496868766,0.6266638282460356,0.375441696113074,-2.194964493221443,-3.654044887251912,88.80661621013809,110.0815418828762,98.91230455472473,1.768115942029,-32.07877077611278,-23.94280963271441,30.91333333333333,34.47666666666666,38.04,26.55333333333333,25.75666666666666,24.96,-8.54210685179596,-5.751109477196039,-2.830000000000002,-2.346666666666667,1,0
290,大族激光,2008,2022-07-19,30.18,30.3,30.48,29.88,181284,30.97906608092309,30.70065618099936,-0.2784098999237301,-0.05397717792872935,-0.4488654439900015,10.42000000000001,13.53166986564301,34.16506717850283,16.41671460109494,18.51469224050633,30.29559541915786,30.59790449383143,30.91593469130343,32.05050546748654,33.33333333333333,35.02824220263555,28.97666744325529,24.52363391139937,37.88273450696714,31.402,33.66689548963023,29.13710451036976,37.1794871794871,64.23357664233578,43.10522520317095,44.68516543940584,45.76791203820228,0.2200963656251926,0.510602518807863,0.2484278614768475,0.5559515311937732,0.2748604934499235,0.6005528354024509,0.6031763599136678,-1.556788953567092,-3.513427449315355,84.90608554039692,106.8533529845247,97.07681849082262,3.093023255813954,-34.78120206575336,-30.36863197770118,31.12,33.28,35.44,28.06,27.16,26.26,-7.367777438092327,-6.736197461267295,-2.41,-2.610000000000001,0,1
291,大族激光,2008,2022-07-20,30.4,30.5,30.7,30.29,195809,30.94357970455841,30.66978599930715,-0.2737937052512613,-0.09794048339323574,-0.3517064437160512,9.260000000000005,17.6025917926566,38.44492440604748,22.29162977194493,18.71163961290422,30.36373027943857,30.58010367677117,30.87632186356025,31.99966922265092,41.66666666666667,36.92493490664445,33.99439521092641,27.68055434457504,46.62207694362914,31.388,33.67246100979271,29.10353899020728,24.35897435897432,55.97014925373135,47.23849905160989,46.43689135087198,46.54195314490547,0.2167469713543271,0.4588354323398857,0.2443922063537768,0.526288903594292,0.2717413062228433,0.5838631339273487,0.9265387160820686,-0.4839849910272334,-2.813367145076264,93.82777252693491,112.9687500000001,109.6340552651232,2.901960784313721,-36.92225203412777,-36.01460954700404,31.67333333333333,33.41666666666667,35.16,28.75333333333333,27.57666666666666,26.4,-4.895541004053634,-6.711066308210076,-1.57,-2.466666666666667,1,-1
292,大族激光,2008,2022-07-21,30.4,30.33,30.75,30.22,163075,30.89812935607261,30.61751123018298,-0.2806181258896281,-0.1344760118925142,-0.2922842279942278,9.770000000000007,14.63664278403274,37.15455475946772,28.88107227696981,20.93919695074015,30.35248685295905,30.53463028099459,30.82429120988785,31.94492596944924,41.66666666666667,38.27971540950794,37.55968530285948,30.97359799733652,50.7318599139054,31.3275,33.6586246438711,28.9963753561289,38.46153846153852,62.31343283582097,43.97958367669609,45.11216642912189,45.96012962128033,0.1806224761286059,0.4106961936165717,0.2240261891576287,0.4965981616281012,0.2604187517968915,0.5666188366803759,0.0824946378485469,-0.6930422919508963,-3.275442815950676,83.30517653074422,106.9390902081728,102.121433796635,-1.010309278350521,-44.43576281906961,-41.11168664133349,31.54666666666667,33.17333333333333,34.8,28.80666666666666,27.69333333333333,26.58,-4.049351471053468,-6.377026233071341,-1.280000000000001,-2.311666666666667,-1,-1
293,大族激光,2008,2022-07-22,30.34,29.81,30.63,29.51,194485,30.81752718154871,30.49327873323175,-0.3242484483169612,-0.1724304991774036,-0.3036358982791152,15.67999999999996,9.119897959183692,23.27806122448984,35.19871217822288,23.07786174954214,30.17165790197269,30.40287932081376,30.72769204704139,31.87492839668041,41.66666666666667,39.24741576869614,35.50987567199176,32.48569055555493,41.55824590486543,31.20200000000001,33.57797270939493,28.82602729060508,75.80645161290343,78.3185840707965,35.09302737590528,41.1910609171212,44.19663669923619,0.1505187301071716,0.4289134946804763,0.2053573400611597,0.4985483148257593,0.249567970472021,0.5646763851520269,-1.171400154713246,-2.029414181250513,-4.713450448170686,84.09944304652697,105.1223241590214,99.13482335976927,-11.83291139240506,-53.30887521649981,-47.09351002239323,30.64666666666667,32.66333333333333,34.68,27.96666666666667,27.30333333333333,26.64,-4.393842206542659,-5.548456226021398,-1.370000000000001,-2.033333333333334,-1,-1
294,大族激光,2008,2022-07-25,29.56,28.87,29.85,28.65,255568,30.6732659088414,30.24354354350378,-0.4297223653376143,-0.2238888724094457,-0.4116669858563372,16.80000000000004,8.51190476190474,22.91666666666662,41.04910962076654,24.71007959731116,29.73777193464846,30.12417398975672,30.55076899494221,31.7764061541663,33.33333333333333,37.55767793002106,26.96174073200052,30.64437394770346,19.59647430059464,31.044,33.60147737552374,28.48652262447626,89.5238095238094,90.13452914798195,24.39867686556788,35.16375586972195,41.21371306665829,0.1254322750893097,0.5140945789003966,0.1882442283893964,0.5353359552569459,0.2391693050356868,0.5803148691040257,-3.825440008883449,-4.422434960134632,-7.313223195772846,85.23537745307273,97.50915750915756,94.19174247725681,-26.73523809523803,-75.6244200106886,-51.64722013446974,29.59666666666667,32.47333333333334,35.35,26.24666666666667,25.77333333333333,25.3,-8.43640976847447,-4.874769828589675,-2.66,-2.020000000000001,-1,-1
295,大族激光,2008,2022-07-26,28.89,28.35,29.04,28.08,426688,30.50117213781611,29.95222915219551,-0.5489429856206023,-0.288899695051677,-0.5200865811378506,13.66000000000001,10.46852122986822,31.33235724743777,43.8952118591369,26.96044135125121,29.27518128976564,29.80159690071004,30.34117194780486,31.6640649687838,25.0,33.96976995001504,21.18877953561943,27.49250914367545,8.581320319507398,30.7765,33.28293193656472,28.27006806343528,89.8876404494381,90.35714285714275,20.29337893764678,32.31057724235148,39.66826294679629,0.104526895907758,0.5150788157503304,0.1725572093569467,0.5340579589855338,0.2292039173258665,0.5778017495580245,-4.524023349797924,-5.310621242484969,-8.685849259179726,70.27219138583183,88.25995807127883,84.13014608233728,-18.60302307080351,-105.1531573672064,-55.20478534455989,28.9,31.99,35.08,25.4,24.99,24.58,-10.11414077362079,-4.857153648036093,-3.189999999999998,-2.08,-1,1
296,大族激光,2008,2022-07-27,28.35,28.96,29.23,28.26,316056,30.38701123871862,29.7995785133962,-0.5874327253224187,-0.3486063011058254,-0.4776528484331868,13.76999999999999,11.76470588235296,31.08206245461152,44.1994099289115,30.30806226500322,29.17012085984376,29.64857928239913,30.20963176229963,31.57540710095482,33.33333333333333,33.78793091667741,25.11212018978876,26.69904615904655,21.93826825127317,30.6005,33.09760126683764,28.10339873316237,67.04119850187259,68.5714285714285,35.55712265223605,38.67801837860222,42.31602134335256,0.1887724132564649,0.5308990131252753,0.2090107752438677,0.5403864624034058,0.245070420770622,0.5791433433264402,-1.730573464540216,-2.799765054680731,-6.39696177983677,66.8799590387866,86.51129943502822,79.20792079207915,4.280155642023336,-114.7072458053288,-58.67434926928773,29.55333333333333,31.61666666666667,33.68,26.75333333333333,26.01666666666667,25.28,-5.698469553891241,-5.31488087062417,-1.75,-1.97,1,1
297,大族激光,2008,2022-07-28,29.5,31.86,31.86,29.32,555174,30.49612151733205,30.11656643441217,-0.3795550829198824,-0.3547960574686367,-0.04951805090249128,40.59999999999998,9.827586206896552,10.54187192118227,38.58603537284417,30.43883257239455,30.06674723989584,30.05065577650837,30.36680968969967,31.58473801567762,41.66666666666667,36.0389982738172,50.0747467931925,34.49094637042853,81.24234763872045,30.53700000000001,32.81855164191759,28.25544835808242,0.0,0.0,69.20272717622541,58.78528862274523,52.62924428690362,0.6406436777137205,0.9257491776043959,0.4332598773068786,0.7370209238697886,0.3556924865718461,0.6758457040211718,7.28476821192052,6.347705146036163,3.040103492884845,86.35290126369877,112.0398773006135,108.7591240875912,60.4086164779036,-29.11402194312986,-55.65512111082599,33.94666666666667,34.79333333333334,35.64,30.16666666666666,27.23333333333333,24.3,6.590833054533284,-5.448702295597105,1.969999999999999,-1.38,1,-1
298,大族激光,2008,2022-07-29,33.2,31.72,33.22,31.65,1036681,30.58677918271486,30.36324852142568,-0.2235306612891819,-0.3285429782327458,0.2100246338871278,21.98,24.34030937215649,15.74158325750683,34.91514096760637,31.89810662228809,30.61783149326389,30.35417290805231,30.49568495734732,31.58917283483573,41.66666666666667,37.64690352891705,56.98887140298437,41.9902547146138,86.9861047797255,30.4875,32.6078065816056,28.36719341839441,29.1828793774319,29.1828793774319,67.1710857274733,57.78738505452202,52.15947367716139,0.5338697314281005,0.7947909813369968,0.3971548875313054,0.6872691802139729,0.3408719662980191,0.6535187996869564,5.986523361363235,5.323741007194251,2.630195343570096,63.41406950421761,95.86545199719684,115.510812826249,7.47141796585002,-21.75371508839093,-54.78794231263079,36.31333333333333,37.33666666666667,38.36,31.17333333333333,27.05666666666666,22.94,6.371562709590874,-3.675338207999312,1.899999999999999,-0.8500000000000002,-1,1
299,大族激光,2008,2022-08-01,32.06,33.8,33.87,31.86,1056419,30.8247955395508,30.89197951812942,0.06718397857862257,-0.2493975868704721,0.6331631308981893,30.09999999999998,19.93355481727575,9.202657807308974,33.77002683777339,34.48436950799814,31.67855432884259,30.98068692477007,30.81038162807614,31.66165897139849,41.66666666666667,38.7954072825598,70.92292060141386,51.63447667688049,109.4998084504806,30.574,33.07340119144356,28.07459880855644,1.208981001727121,1.208981001727121,78.45034742323746,66.89553800735236,57.97495424053361,0.7915581095234168,1.008992484447497,0.5373919802370298,0.8033300818628084,0.4133356343689349,0.7129555163666664,10.48158640226628,11.26351017720962,9.345303085446231,77.71437361783349,103.7841625788366,124.4593586875465,20.33783783783771,-14.20558413535218,-53.00062364855474,38.27333333333333,38.96666666666666,39.66,32.48333333333333,27.38666666666666,22.29,10.24135681669927,-1.88110405531039,3.139999999999997,-0.0983333333333339,1,1
300,大族激光,2008,2022-08-02,33.24,35.5,36.75,32.09,1257735,31.17110698106556,31.60090574610951,0.4297987650439552,-0.1135583164875866,1.086714163063084,65.23999999999995,13.61128142244023,3.387492335990194,36.15518363568943,38.60214662822798,32.95236955256173,31.80238021117551,31.25701194921174,31.78750621823788,50.0,41.99671948754272,75.80943649475265,59.6927966161712,108.0427162519155,30.7685,34.08064209585849,27.45635790414151,14.41753171856978,14.41753171856978,83.88172080787135,72.23667464950987,61.92249922188032,0.9429650912695144,1.124160403706248,0.6342759818839442,0.878052575040908,0.4669466496035628,0.7540823698513888,11.99326988800673,15.04185795301107,14.37930432681334,109.746943236559,124.8115147361204,130.853242320819,42.19561815336461,28.61909711552676,-46.66059373042673,41.48,43.45,45.42,32.81,26.11,19.41,19.36785474108945,1.231857042218566,5.760000000000002,1.305,1,1
