,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
248,华利集团,300979,2022-05-19,76.07,78.0,78.5,76.0,11233,73.67039927144387,75.05082453205944,1.380425260615567,0.5480959049854383,1.664658711260258,35.0,32.05714285714286,9.142857142857151,31.08255237711923,23.34372729995581,76.72174327241282,75.48576875164076,73.9608712517859,75.0819974944959,66.66666666666666,68.07047143392799,87.1387580193647,84.998784363006,91.41870533208214,72.0855,80.8358659472348,63.3351340527652,11.11111111111111,4.766444232602481,73.95954772859332,63.79222299281459,55.1295714140325,0.8457475907646482,1.14352726150822,0.8888223584165846,1.393308332454098,0.8712891630454854,1.580438847423563,1.675030958743415,4.050869313886802,8.328318133419732,177.0269290025192,120.7129094412333,102.4911816578485,36.32075471698111,16.89295135434932,-63.49866445540646,87.5,88.5,89.5,76.5,66.5,56.5,13.7855579868709,11.83720197626593,9.450000000000003,9.455000000000004,1,1
249,华利集团,300979,2022-05-20,78.0,78.15,78.7,76.0,13752,74.00222154763321,75.52762075789644,1.525399210263231,0.7435565660409968,1.563685288444468,37.80000000000004,30.21164021164019,6.137566137566151,36.9394392141128,27.78951258187825,77.19782884827522,75.97017443316062,74.35983589447295,75.18258774057799,66.66666666666666,67.66938435756761,88.43508283400824,86.14421718667342,93.01681412867788,72.545,81.56531508377209,63.5246849162279,11.7021276595744,8.607198748043773,74.62524472070086,64.14315534652143,55.31396996330204,0.7297896589705412,0.9779393845901844,0.8272538285485365,1.28969930474959,0.8412354479185904,1.520837228780915,1.711459621266366,3.169451809150842,8.119948810772781,203.614630052865,123.5595703125002,106.2598513848234,22.57135375752827,69.35820115384226,-39.12195071132585,87.22333333333331,88.30666666666666,89.39,76.53333333333332,66.92666666666666,57.32000000000001,13.72235157159489,11.7422384831606,9.430000000000007,9.406666666666668,1,-1
250,华利集团,300979,2022-05-23,78.15,77.21,78.28,76.07,9683,74.23983476632705,75.78644833360468,1.546613567277632,0.9041679662883237,1.284891201978616,31.0100000000001,30.37729764592057,7.48145759432441,42.2376773997071,32.69213192215526,77.20188589885015,76.19559726349506,74.63128009499934,75.24906027367379,58.33333333333334,65.00194120778639,81.72267933614728,84.67037123649803,75.82729553544578,72.924,82.06478287560466,63.78321712439535,31.70212765957464,24.30668841761838,62.59241849241186,60.15718375262038,53.86641405105537,0.6081580491421176,0.9716161538251555,0.7583160095028251,1.260557696020459,0.8061839709219824,1.496635677581711,0.2553670360110695,1.126391617550752,6.649784172661848,176.9743997949675,116.2550947015105,101.9019914969793,-18.84789644012983,61.8078656893222,-19.69269794376669,86.36333333333333,87.87666666666667,89.39,75.67333333333333,66.49666666666667,57.32000000000001,10.29999999999999,12.2993270388014,7.209999999999994,9.415000000000001,-1,-1
251,华利集团,300979,2022-05-24,77.21,77.0,78.65,76.3,14454,74.44429145030283,75.97314858997319,1.528857139670365,1.029105800964732,0.9995026774112654,32.90000000000012,26.77811550151967,7.051671732522793,48.11321530106426,36.4133783838156,77.13459059923343,76.34185230649595,74.85687246690416,75.30646813355334,50.0,60.71567229127599,75.75838196877902,81.69970814725835,63.87572961182036,73.38850000000001,82.35620644855018,64.42079355144983,36.17021276595749,36.17021276595749,59.9988513252348,59.25970664710953,53.53978710917666,0.506798374285098,0.8446801281876285,0.6951230087109229,1.173011221352086,0.7725929721335665,1.443025857682473,-0.2762907960628625,0.5221932114882395,5.939004815409284,161.8827088695658,123.551263001486,107.5862068965519,-10.69982238010656,46.38062264200664,-7.282177930855059,82.32333333333332,83.70666666666666,85.09,75.93333333333332,70.92666666666666,65.92,4.054054054054054,11.96661098941869,3.0,8.531666666666668,-1,-1
252,华利集团,300979,2022-05-25,76.52,75.16,76.98,74.88,8886,74.49730689842853,75.8480488069004,1.350741908471861,1.093433022466157,0.5146177720114062,29.60000000000011,28.64864864864856,12.63513513513512,51.35809998903468,39.00844480866925,76.47639373282229,76.12697006895124,74.88574175577044,75.30166589966633,41.66666666666667,55.27309925567333,58.73253833379591,74.0439848761042,28.10964524917932,73.6975,82.44889176901233,64.94610823098768,92.6701570680628,75.3191489361703,41.79159553331814,51.86386134252727,50.72750198142992,0.422331978570915,1.010566773489691,0.637196091318346,1.228593619572746,0.7404015982946679,1.459566446945703,-2.372705230342918,-1.974806812377052,3.121945084408556,145.6259529779708,116.2557969245791,96.38901196278256,-44.19702176403221,-35.9305951226868,-4.05902839235166,78.77666666666667,81.80333333333334,84.83000000000001,72.64666666666666,69.54333333333332,66.43999999999998,1.19833041604955,9.224963830448695,0.8900000000000006,6.510000000000002,-1,1
253,华利集团,300979,2022-05-26,75.16,76.19,76.6,74.58,17978,74.62269157261902,75.90065668276186,1.277965110142844,1.130339440001495,0.2952513402826988,28.69999999999997,19.79094076655056,14.07665505226484,49.38272594815056,38.25644594541171,76.38092915521486,76.13843005641465,75.00995682664944,75.33079160787399,41.66666666666667,51.38554708738572,54.68694044948093,67.59163673389645,28.8775478806499,74.132,82.43945156946145,65.82454843053856,60.92233009708744,53.40425531914902,51.64796476962468,55.27271837997104,52.19428323804605,0.5236099821424294,1.013805644574743,0.6699297503751506,1.212044151275017,0.7524681983657234,1.441667844989633,-0.9897987914491826,-0.6109359713012473,4.104847249581519,173.8691783754286,133.4244329051655,109.6663395485772,2.155339805825267,26.37901950349363,5.63900468916346,77.58000000000001,80.49000000000001,83.4,72.88000000000001,71.09,69.3,-0.2487562189054697,7.176715671428231,-0.1899999999999977,4.965000000000001,1,1
254,华利集团,300979,2022-05-27,75.2,77.39,78.26,75.2,13240,74.82767738205465,76.12978642387542,1.302109041820771,1.16469336036535,0.2748313629108412,42.84000000000003,13.88888888888892,9.430438842203555,43.29971274539628,37.19113256125775,76.71728610347657,76.36598822797562,75.23662760506379,75.39830663712401,50.0,50.98967649098979,60.50051349114329,65.22792898631207,51.04568250080575,74.82650000000001,81.56591829443525,68.08708170556477,31.79611650485439,27.87234042553195,60.90337728551428,58.96601209344089,53.86394556734349,0.6363416517853583,1.044838037145619,0.7141022711772216,1.2110404720021,0.7711153567671517,1.431598351448398,0.7026675341574578,0.7911959105264894,5.279386924533194,183.2784160388636,147.0689655172416,111.5838662075751,29.13333333333341,88.31837920217555,18.74768764612221,79.9,81.65,83.4,75.2,72.25,69.3,1.963109354413695,4.837663303798835,1.489999999999995,3.638333333333333,1,-1
255,华利集团,300979,2022-05-30,78.16,74.48,78.19,74.28,11735,74.80192350190245,75.87597312789458,1.074049625992131,1.146564613490706,-0.1450299749971498,54.73999999999995,7.763975155279536,9.061015710632102,33.54621716199301,35.2428281880529,75.97152406898438,76.0230812774346,75.16456783315294,75.36819822279207,41.66666666666667,48.32595939832604,41.8419712867049,57.43260975310967,10.66069435389537,75.18450000000001,80.93278294729004,69.43621705270999,95.42334096109833,89.78723404255311,39.11524302086374,48.39448915374351,49.49011064228605,0.530284709821132,1.355698364288016,0.6545937485791198,1.352620432668591,0.7389855502351871,1.493198420138048,-2.30636381522855,-2.687165193153597,0.9333762471837574,174.6173550636521,140.3239088663191,109.8706276952565,-32.70322448141288,94.33430057671637,34.04911895095731,77.29999999999998,80.35,83.4,72.59999999999998,70.94999999999999,69.3,-3.809892806405789,2.877789600935304,-2.950000000000003,1.574999999999998,-1,1
256,华利集团,300979,2022-05-31,75.5,76.33,77.49,73.6,25160,74.91511435361338,75.94582341591081,1.030709062297433,1.123393503252052,-0.1853688819092376,54.46000000000001,6.665442526625089,10.35622475211167,27.08052486080343,34.65910113025527,76.09101604598959,76.0788846815374,75.27556137285266,75.3997327072907,50.0,48.80425671309003,45.73778477937189,53.53433476186375,30.14468481438817,75.5735,80.41242669700083,70.73457330299917,45.94059405940598,46.47058823529413,52.16929727997795,54.10141695285199,52.07187617887077,0.7502372581842758,1.438081970240012,0.754210936197526,1.394068729946208,0.7852778189753874,1.508065152632295,0.3132187055087018,-0.2906502073740199,3.012922163365818,192.6355851536379,133.9746968898262,110.324413923751,-17.18785310734452,83.80712162667518,46.2269510777075,78.01333333333332,80.90666666666667,83.80000000000001,72.91333333333331,70.70666666666665,68.49999999999999,0.2495403204623033,0.5261407998676734,0.1899999999999977,0.4049999999999987,1,-1
257,华利集团,300979,2022-06-01,75.93,75.09,76.8,74.6,13817,74.9280688459383,75.81415827500146,0.886089429063162,1.075932688414274,-0.3796865187022234,31.79000000000003,11.41868512110733,15.16200062912866,19.70918631384803,33.91120080745614,75.75734403065974,75.89908746671242,75.25788886115241,75.38957753655987,50.0,49.14589765220716,40.23041861108457,49.09969604493735,22.49186374337903,75.892,79.51812508856145,72.26587491143854,68.02575107296126,70.78431372549007,44.49589470893166,50.05395122228514,50.27456983271524,0.6251977151535631,1.405068308533343,0.6913600248477322,1.381229669117357,0.7525579098514129,1.496895771272616,-0.9018124230159991,-1.83458253442568,0.9087702205573512,180.5684009741329,131.4047362755652,105.5913978494624,-7.023233064318902,102.5829530325616,55.39308196584559,77.39333333333332,80.59666666666666,83.80000000000001,72.29333333333331,70.39666666666665,68.49999999999999,-0.9366754617414166,-0.1079448223976184,-0.7099999999999937,-0.2133333333333335,-1,-1
258,华利集团,300979,2022-06-02,75.09,75.0,75.76,73.62,11519,74.9333970795725,75.68890315577046,0.7555060761979604,1.011847365971011,-0.5126825795461012,30.93000000000001,11.73617846750735,18.75202069188489,17.07965201309687,34.21887600106578,75.50489602043982,75.73561701821926,75.23332801723313,75.37680450257429,41.66666666666667,47.00897451348131,36.06120316646564,44.75353175211345,18.67654599517002,76.142,78.53878380993758,73.74521619006241,69.95708154506433,72.54901960784308,43.93307836346315,49.75919885272009,50.14348946080328,0.5209980959613026,1.185890257111119,0.6337466894437546,1.273627196690911,0.7212013302742707,1.438275114136258,-0.9857419468403491,-1.789611523352239,0.1429819241917655,158.8524189553037,126.328437917223,101.3054830287206,-11.85483870967751,90.85559970300098,62.78934680071077,75.98666666666668,79.89333333333335,83.80000000000001,70.88666666666667,69.69333333333333,68.49999999999999,-1.986408782017768,-0.4637791353627795,-1.519999999999996,-0.6149999999999997,-1,1
259,华利集团,300979,2022-06-06,75.12,76.26,76.79,74.21,11988,75.03166396256712,75.77676420872885,0.7451002461617264,0.9584979420091542,-0.4267953916948555,36.65000000000016,12.71487039563439,15.82537517053198,16.08402427715325,32.73337511265191,75.75659734695988,75.83095937854304,75.33110630130616,75.40576173199808,50.0,47.86355322391522,41.59855788655467,43.70187379692719,37.39192606580964,76.255,78.42935289829315,74.08064710170684,42.91845493562221,47.32673267326723,53.7591858723865,53.90483261017632,51.97280233064936,0.644165079967753,1.198241880925934,0.6859344653234422,1.272491596966668,0.7436512748461763,1.43084698438058,0.6621933780662362,-0.1244188330823114,1.321434700532013,183.9438401894992,138.8715622341934,111.7336683417086,16.259984338293,121.0374364291376,67.95727032824031,77.90666666666667,80.85333333333334,83.80000000000001,72.80666666666666,70.65333333333332,68.49999999999999,-0.1832460732984301,-0.7533878958814958,-0.1400000000000006,-0.6066666666666668,1,1
260,华利集团,300979,2022-06-07,76.54,76.35,77.17,75.32,11553,75.12931848385844,75.86495433046287,0.7356358466044242,0.9139255229282082,-0.356579352647568,27.8100000000001,18.12297734627833,15.46206400575326,14.21798979156134,28.75885126847881,75.95439823130658,75.92533040062612,75.42814379641986,75.43672036373584,50.0,48.47396658851087,47.40333043652996,44.93569267679478,52.33860595600034,76.359,78.3223258570733,74.3956741429267,40.08714596949896,45.54455445544567,54.44353548026489,54.19932008386238,52.10378765848822,0.551804233306459,1.01353490077161,0.6362732598798211,1.173950630552778,0.7164158050609186,1.374978360031389,1.012105576503275,0.1738445894971538,1.004867239564106,212.5298360291336,158.2611485402631,121.6960352422907,5.479712378017474,234.8403999317092,85.26052375247899,78.96000000000001,81.38000000000001,83.80000000000001,73.86,71.17999999999999,68.49999999999999,-2.115384615384623,-1.111113800500183,-1.650000000000006,-1.13,1,-1
261,华利集团,300979,2022-06-08,76.51,76.0,76.58,75.0,7692,75.19381341098004,75.88573058731474,0.6919171763346981,0.8695238536095061,-0.3552133545496161,25.26000000000001,16.07284243863823,18.28978622327787,14.00842328484233,23.77732022341767,75.96959882087106,75.93890669142137,75.48260629199893,75.45518854853138,41.66666666666667,46.52902375369824,48.7696022652689,46.21366253961948,53.88148171656773,76.33999999999999,78.30981431131276,74.37018568868722,38.30334190231349,48.49785407725322,50.92629992015091,52.76909249532563,51.53344803223341,0.4598368610887159,0.9029457506430073,0.5832504882231694,1.105288078006713,0.6865651465167137,1.332270928363414,0.2131727578401547,-0.0504131687964506,0.1399983529605572,190.804683697556,139.2722710163112,109.7882870497663,-11.82644628099172,209.8325053187404,101.6057120201524,78.12,80.91000000000001,83.70000000000002,73.07,70.80999999999999,68.54999999999998,-2.751119641714658,-0.8286957686633224,-2.150000000000006,-0.9966666666666674,-1,-1
262,华利集团,300979,2022-06-09,76.09,74.3,76.09,74.2,9876,75.1276050101667,75.64177203542016,0.5141670252534567,0.7984524879382963,-0.5685709253696791,28.21000000000002,12.90322580645165,19.21304501949657,13.66908182160192,20.37480334120267,75.4130658805807,75.64092365661747,75.36997712133237,75.41731351415329,41.66666666666667,45.13977887168922,37.52022125266855,43.31584877730251,25.92896620340063,76.25999999999999,78.42531509801326,74.09468490198672,80.8450704225354,84.97854077253216,36.99573057398767,46.29583775577253,48.82470290267362,0.3831973842405965,1.03578812553584,0.5346462808712386,1.154847404839487,0.6579582654118507,1.347592973014939,-1.589403973509956,-1.973503380792705,-2.3305490894153,165.1965122285748,121.9306184012066,103.0068965517241,-47.22433460076044,128.3285160633252,118.0316231387536,76.1266666666667,79.91333333333336,83.70000000000002,71.07666666666668,69.81333333333333,68.54999999999998,-3.768941846911018,-1.328805762359483,-2.909999999999997,-1.513333333333333,-1,1
263,华利集团,300979,2022-06-10,74.0,74.6,75.49,72.92,35978,75.08852315756175,75.48149941458628,0.3929762570245288,0.7173572417555427,-0.6487619694620279,36.51999999999991,9.419496166484175,18.34611171960571,16.68025867893263,18.19472249639033,75.14204392038714,75.45166480995975,75.29664596691975,75.39051634975482,50.0,46.52841347977802,35.63966679336659,40.75712144932387,25.40475748145205,76.11849999999998,78.3312408581357,73.90575914186427,60.47058823529429,68.53932584269678,40.44553631422798,47.5348480141293,49.31528499354486,0.3693311535338299,0.913156771279866,0.5150924241319684,1.083610121102863,0.6430433376863567,1.303943265805983,-1.085058893726117,-1.317312462106603,-1.968406931858609,180.3127622051306,116.0570918822479,98.68780754510657,-11.29824561403518,97.40773523802235,125.1344947122064,75.75333333333332,79.67666666666666,83.60000000000001,70.41333333333331,68.99666666666666,67.58,-3.116883116883124,-1.80085015988775,-2.400000000000006,-1.795000000000002,1,-1
264,华利集团,300979,2022-06-13,74.3,72.67,75.01,71.41,20096,74.90937329403866,75.04896104311146,0.1395877490728026,0.6018033432189946,-0.9244311882923841,50.40000000000012,6.825396825396833,16.28968253968249,19.66901553048699,18.37433377179193,74.31802928025809,74.94590757178526,75.0464892081655,75.30131909238581,50.0,47.52029534269858,30.66767259908653,37.39397183257809,17.21507413210341,75.94499999999998,78.6418480627733,73.24815193722665,78.12499999999993,81.41592920353975,28.42852854240088,40.91072030004286,46.33356734300484,0.3077759612781916,1.08263064273322,0.4721680554543044,1.154142611010957,0.6162498652827585,1.330028963064067,-3.145408503265359,-3.605774545132979,-4.420879572544164,145.8817353445289,103.5146443514644,86.84075780849972,-32.16995768688283,37.36724371339253,120.0393811633281,74.65000000000003,79.88000000000002,85.11000000000001,67.80000000000003,66.18,64.55999999999999,-3.312932410856832,-1.989262549031976,-2.489999999999995,-1.956666666666668,-1,1
265,华利集团,300979,2022-06-14,72.3,74.41,74.47,72.3,14860,74.87238267966544,74.95065934417124,0.0782766645058075,0.4970980074763572,-0.8376426859410995,32.34000000000002,9.492888064316654,25.38651824366107,25.44713458359488,20.76557943037406,74.34868618683872,74.84846983146066,74.98587118834021,75.27209551558627,50.0,48.22878238764184,37.80622617716878,37.53138994744165,38.35589863662304,75.87550000000002,78.65835332555976,73.09264667444027,47.91666666666671,50.65789473684209,45.83824375698613,48.03308233954445,49.22183424071007,0.5464799677318255,1.192192202277683,0.5778207174997787,1.202964060093377,0.6630727875626433,1.347111089603064,-0.4171034728882942,-1.103136629452417,-2.026574792350137,144.6387807975904,98.07747489239594,84.42841880341875,10.07930785868785,-35.80811405777974,107.0251396998785,76.04333333333332,80.57666666666667,85.11000000000001,69.19333333333331,66.87666666666665,64.55999999999999,-2.336264601653762,-2.510876938625042,-1.780000000000001,-2.230000000000002,1,1
266,华利集团,300979,2022-06-15,74.65,76.2,76.88,74.03,8457,74.97072470339393,75.14286559891413,0.1721408955202008,0.4321065850851259,-0.5199313791298502,40.49999999999993,13.5308641975309,16.76543209876544,25.90605698562807,20.0620233885947,74.96579079122581,75.0942025893769,75.10150250373638,75.3025186134359,50.0,48.73484456260132,52.92405819218661,42.66227936235664,73.44761585184655,75.8595,78.63040503930432,73.08859496069567,12.43144424131614,16.84027777777774,58.34631127694244,54.22513656124261,51.99519576771906,0.753733306443189,1.291826835231404,0.678835657708131,1.251883721752263,0.7100280880808667,1.365564794202937,2.012584229550623,1.409575352948357,0.3137547447177444,141.3889655069287,100.3207932341789,90.17437032936611,37.68069831946482,-16.34105426954997,97.010322110256,79.99666666666667,82.48333333333333,84.97,73.21666666666667,68.92333333333333,64.63,-1.537666365163455,-2.547690269669899,-1.189999999999998,-2.153333333333334,1,-1
267,华利集团,300979,2022-06-16,76.32,74.46,76.32,74.46,10592,74.93289324388326,75.03780935292734,0.1049161090440833,0.3666684898769174,-0.5235047616656682,28.61999999999999,19.1474493361286,22.67645003494059,26.23708167998047,20.1227524824114,74.7971938608172,74.97889302767202,75.04040702719006,75.27489505233963,50.0,49.09631754471523,52.93316842442067,46.08590904971131,66.62768717383939,75.76250000000002,78.5890051882046,72.93599481179544,44.24131627056677,47.04861111111121,45.96420123450568,48.14213513365241,49.26587070432881,0.6281110887026575,1.366522362692838,0.6222660195657868,1.292560078272908,0.6804435844108306,1.381166261111148,0.02686727565824291,-0.9038783590448934,-1.816923152996244,120.3826100594175,95.49228944246727,82.30577826928382,-12.13071895424852,-62.85197643586014,80.46682916341383,78.74999999999997,81.15999999999998,83.57,72.66999999999997,68.99999999999999,65.33,-0.02685284640173232,-2.345448056911365,-0.02000000000001023,-1.798333333333334,-1,1
268,华利集团,300979,2022-06-17,74.49,74.49,75.43,73.92,6736,74.90008633692894,74.95353099093852,0.05344465400958143,0.3040237227034502,-0.5011581373877376,25.16000000000005,15.18282988871218,27.94117647058812,27.89349073651775,20.78128627905984,74.69479590721147,74.8900033862771,74.98798731031482,75.2491607883285,50.0,49.35451253193945,53.11285302368783,48.42822370770348,62.48211165565652,75.58700000000002,78.26026805712844,72.91373194287159,43.69287020109691,46.52777777777786,46.20041945681347,48.25132367813666,49.31373787114411,0.5284259072522148,1.143768635577365,0.5729105179353046,1.187346738416833,0.6533417683937128,1.324867666898183,0.02461786361703225,-0.6612360112465738,-1.688241699020053,138.7267434949356,99.04995403003366,82.14185590131756,-20.61672473867603,-84.97004165710993,62.88426502740274,77.81666666666669,80.37333333333335,82.93,72.05666666666669,68.85333333333334,65.64999999999999,-2.410585615092367,-1.721766556826484,-1.840000000000003,-1.620000000000002,1,1
269,华利集团,300979,2022-06-20,74.97,76.01,76.47,74.22,7508,74.98230216382309,75.11606468464028,0.1337625208171858,0.2699714823261973,-0.2724179230180231,32.44,14.98150431565963,18.83477188655976,24.43429264861204,20.55727566377234,75.13319727147432,75.09363913422672,75.08532185218961,75.27410633625216,58.33333333333334,51.91988990376628,63.44025667758353,53.43223469766349,83.4563006374236,75.48,77.87851708572741,73.0814829142726,15.90493601462506,20.13888888888881,57.49716403548466,53.6459461832953,51.72194065875435,0.693688256043514,1.206473862981139,0.6518346414406967,1.215067843548764,0.6894525280439753,1.332998180777426,1.744601106550074,1.26228143213989,0.3062677671045164,136.4294359934395,97.12785670166764,84.75115740740739,26.40000000000017,-74.83051363351116,43.29747002113787,79.72333333333333,81.32666666666667,82.93,73.96333333333332,69.80666666666666,65.64999999999999,1.225196430949529,-1.604050306528024,0.9200000000000017,-1.066666666666668,1,-1
270,华利集团,300979,2022-06-21,75.26,75.8,78.2,75.26,15963,75.04287237391028,75.22128550238793,0.1784131284776436,0.2516598115564866,-0.146493366157686,41.40999999999997,15.91403042743297,13.11277469210332,19.21868870763628,19.44385211906163,75.35546484764954,75.22206838254914,75.15338643769535,75.29134875145701,58.33333333333334,53.752302312214,63.84480538446657,56.90309159326451,77.72823296687069,75.40950000000001,77.67299961924358,73.14600038075643,40.67796610169497,35.34609720176736,55.56289775959795,52.81610976274516,51.37007884719637,0.5780735467029284,1.040394885817617,0.5975150879873053,1.131312189919701,0.6607253393754763,1.2862065899117,0.7599087223342157,0.8929066607509112,0.06875876674275345,128.3240213844048,109.2985318107666,94.27792915531336,9.469339622641439,-67.90979909470622,13.02245011849635,81.43,83.21000000000001,84.99000000000001,74.64,69.63,64.61999999999999,1.066666666666663,-0.8476954995602975,0.7999999999999972,-0.5183333333333356,-1,-1
271,华利集团,300979,2022-06-22,76.18,73.79,76.3,72.81,11997,74.9500670128799,75.00108773278978,0.05102071990988577,0.2115319932271664,-0.3210225466345613,48.85999999999993,13.48751534997953,16.12771182971755,13.10995881731132,19.2785467004531,74.83364323176636,74.96169231299476,75.02354011029578,75.24212420222891,50.0,52.68021593729571,54.24705238689527,56.01774519114143,50.70566677840296,75.249,77.49278345892074,73.00521654107925,81.81818181818174,64.9484536082473,40.07734306235077,45.47162432882219,48.10180200018853,0.4817279555857737,1.201995738181346,0.5477221639883633,1.204536174093059,0.6331951169014981,1.316364648665379,-1.77703826955074,-1.512657383102717,-2.444721099077852,125.3713294290534,98.66948896280606,85.75466365178069,-39.34987654320999,-94.96001233825287,-17.45680164720299,77.19000000000003,81.09000000000002,84.99000000000001,70.40000000000002,67.51,64.61999999999999,-3.238919485969052,-0.2805402881735603,-2.469999999999999,-0.6333333333333352,-1,-1
272,华利集团,300979,2022-06-23,73.77,73.32,74.6,73.02,6558,74.82932130822212,74.74245885082213,-0.0868624573999881,0.1518531031017355,-0.4774311210034473,25.51999999999998,25.82288401253916,27.03761755485892,11.71355080058691,18.80980389310749,74.32909548784423,74.66320280154116,74.86129819502952,75.17910373658206,41.66666666666667,49.53348757425884,45.54123571006564,52.52557536411616,31.57255640196459,75.157,77.56129527917717,72.75270472082282,90.53803339517643,71.87039764359359,37.17048917628195,43.91391132199693,47.36650106875145,0.4014399629881447,1.079996448484458,0.5020786503226663,1.143324826251972,0.6068119870306024,1.281099454970989,-1.775068658316033,-1.809050834216851,-2.815547921752309,110.5553687079134,91.46778042959416,86.89956331877727,-17.44397905759147,-125.954230630294,-42.88507631656491,75.88333333333333,80.43666666666667,84.99000000000001,69.09333333333332,66.85666666666665,64.61999999999999,-3.968565815324167,-0.564082474974493,-3.030000000000001,-0.9400000000000025,-1,1
273,华利集团,300979,2022-06-24,73.3,76.75,78.5,73.3,19360,74.97159380390937,75.05131133531103,0.0797175314016556,0.1374259887617195,-0.1154169147201279,72.80000000000004,12.99450549450548,9.47802197802196,12.91524424909545,19.57616296453796,75.13606365856282,75.04262047398822,75.04117455740766,75.23060853210396,50.0,49.66677683875632,54.28555498950613,53.11223523924615,56.63219449002611,75.18499999999999,77.65216969740418,72.7178303025958,30.75571177504395,24.68265162200281,61.57656567890406,55.93242915830373,52.85460940432773,0.9061999691567884,1.471663707070382,0.7460720961291113,1.333881090730974,0.7244448209043275,1.370636977680531,2.296961080504704,2.698483496877786,1.809579607132192,129.394638243978,101.3221153846152,99.76154992548432,72.63269259424825,-66.39165669839753,-59.2650155102069,80.95666666666668,83.27333333333334,85.59,73.86666666666667,69.09333333333333,64.32,0.9868421052631579,-1.221034636461565,0.75,-0.8116666666666674,1,-1
274,华利集团,300979,2022-06-27,77.04,74.71,77.29,74.33,16684,74.95221648510126,74.99880189910932,0.04658541400806371,0.1192578738109884,-0.1453449196058493,41.70000000000009,21.77458033573136,16.546762589928,10.25804410067645,19.0757674185971,74.99404243904188,74.98214402417219,75.00963412336884,75.21353939990384,50.0,49.76198345625451,47.32100854016279,51.18182633955169,39.59937294138501,75.05099999999999,77.29493357627555,72.80706642372442,66.60808435852387,61.12903225806459,48.2107499202173,49.105153486837,49.64219987163478,0.7551666409639903,1.566386422558653,0.6838994214516854,1.392724333170061,0.6942596200333139,1.398527103610509,-0.4707136196101144,-0.0769050723910851,-0.7593703646306172,110.0370378966006,87.80623608017801,89.71043013775655,2.036407350163063,-100.6760040652156,-73.0693402880677,79.47666666666666,82.53333333333333,85.59,72.38666666666666,68.35333333333332,64.32,0.5518169582772497,-0.6547966830689781,0.4099999999999966,-0.4366666666666674,-1,-1
275,华利集团,300979,2022-06-28,74.45,72.27,75.0,72.03,15949,74.75353378250118,74.57898622232327,-0.1745475601779134,0.06049678701320801,-0.4700886943822428,41.81999999999998,21.71209947393592,21.2338593974175,8.544522916154177,16.48940778238311,74.08602829269458,74.48902692886814,74.74871658780991,75.1170299113824,41.66666666666667,47.44903580208656,32.78381507005183,45.04915591638506,8.253133377385367,74.9405,77.49850477346166,72.38249522653834,96.2905718701701,96.2905718701701,36.75874376269785,42.35871245896958,46.14203990439195,0.6293055341366586,1.711988685465544,0.6269078029973782,1.479997305405889,0.6653321358652592,1.441921807626738,-2.915099408919919,-3.0886822814232,-3.748550246111328,93.16284064537328,86.37864611997782,86.89655172413796,-76.8148691611641,-200.0622269839079,-89.49475158068053,74.79000000000002,80.19000000000001,85.59,67.70000000000002,66.01,64.32,-3.12332439678284,-0.7670265951810246,-2.329999999999998,-0.978333333333334,-1,-1
276,华利集团,300979,2022-06-29,72.6,70.27,73.49,69.33,14225,74.42142016898258,73.91606526504276,-0.5053549039398177,-0.05267355117739714,-0.9053627055248412,58.23999999999995,15.59065934065935,18.5096153846154,8.362745761708092,13.79071723467219,72.81401886179638,73.72193112361938,74.32217215087563,74.95811089789444,41.66666666666667,45.79693033482373,25.27281600816977,38.45704261364663,-1.095637202783962,74.6375,77.85350520423775,71.42149479576226,89.74918211559437,89.74918211559437,29.79682317748503,37.72427250901227,43.51766409961599,0.5244212784472154,1.759990571221286,0.57466548608093,1.523330863288731,0.6376099635375401,1.46517506564229,-4.418399038788514,-5.51721046970241,-6.157561458762254,90.93626250877992,85.6648014921395,87.81999461061717,-63.9572649572651,-245.1715955010432,-112.3778057038298,72.72999999999998,80.19999999999999,87.67,63.55999999999997,61.85999999999999,60.16,-3.302600798128534,-1.465358439089275,-2.400000000000006,-1.511666666666668,-1,1
