,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
258,通威股份,600438,2022-06-02,45.5,47.37,47.67,45.03,756901,43.19474382668391,44.61013359943206,1.415389772748149,1.125634256948414,0.5795110315994698,37.09999999999998,24.23180592991914,5.094339622641495,64.96244303066895,64.42642224341422,45.66021440908833,44.89805321695082,43.66394715142722,42.3916358796048,41.66666666666667,43.39910317335768,74.07224766362135,72.41909190530335,77.37855918025738,43.12349999999999,48.38166968355459,37.86533031644539,7.109004739336596,7.109004739336596,76.6741258423141,69.63794262548585,61.79274571267753,0.7523693724146105,0.9812558854103048,0.638809553378161,0.9173297333232412,0.557387594556173,0.9020275570014332,4.870489262785041,5.219902265659695,11.04404137486449,132.0357044684702,176.4478764478765,182.5230769230768,40.87353801169579,212.9744067340335,128.2095858104997,52.2,53.18,54.16,45.70999999999999,40.2,34.69,12.51781472684084,9.38477779798683,5.269999999999996,4.648333333333333,1,1
259,通威股份,600438,2022-06-06,47.03,49.16,50.43,46.9,848918,43.63661465433695,45.31011304567328,1.673498391336324,1.235207083825996,0.8765826150206548,49.42000000000002,23.77579927154996,3.197086199919057,64.62934146259398,65.18623248139674,46.82680960605889,45.67295263205067,44.18738075605319,42.61354945732268,50.0,45.28507369525548,76.64988430678862,73.82935603913177,82.29094084210232,43.6025,49.23368712360481,37.97131287639519,18.19484240687684,18.19484240687684,82.90942638452017,74.2124556032875,64.8274041158693,0.9253078103455086,1.116046571175254,0.7347420905966475,0.9900522555463043,0.6087464447829991,0.9390264087930402,7.184127330208208,7.751881347263816,14.19832550936454,159.065057251293,205.0067658998647,217.5531914893616,41.06945036216446,288.291168924155,143.9393794840544,56.48000000000001,58.08000000000001,59.68,47.23000000000001,39.58000000000001,31.93,17.2709923664122,9.40128181834403,7.239999999999995,5.026666666666666,1,1
260,通威股份,600438,2022-06-07,50.8,50.05,52.1,49.75,1119049,44.11168023549718,46.039326423262,1.927646187764815,1.37369490461376,1.107902566302109,41.16000000000007,29.42176870748293,3.838678328474237,65.12100790832464,65.47301131241173,47.90120640403926,46.46877942622328,44.74572544595289,42.85736750790226,50.0,46.63219549661106,76.53344888275309,74.73072032033888,80.13890600758154,44.129,50.11113445448854,38.14686554551145,23.69942196531797,23.69942196531797,85.26028621547087,76.1606554900728,66.21944239619602,0.9194231752879238,1.078372142646045,0.7476802497135936,0.9817145675841124,0.6204653429170408,0.9369836417599969,7.032113198132375,8.782670120084763,15.1126018207954,167.8984327525326,195.8576051779936,220.2792553191488,22.60880941997383,302.1390629571972,160.1753282244525,57.81666666666665,59.28333333333332,60.75,49.16666666666665,41.98333333333333,34.8,10.1937472479084,10.64507061490929,4.629999999999995,5.133333333333332,1,1
261,通威股份,600438,2022-06-08,50.31,50.56,50.7,49.15,682309,44.58933355138628,46.73481466583708,2.145481114450803,1.528052146581168,1.234857935739269,21.70000000000006,55.29953917050673,10.04608294930873,67.44322779648995,65.55439516209476,48.78747093602617,47.2126377123645,45.29946587967166,43.10991283551202,50.0,47.59442535472219,78.42114318580457,75.9608612754941,83.34170700642551,44.65599999999998,50.96226221766067,38.3497377823393,19.15422885572139,17.80346820809248,86.53399537184903,77.23574753634081,67.00038515488642,0.851185979406604,0.9836434522050385,0.7278735622374612,0.9424050202854367,0.6158626202954977,0.919192656686664,5.571602575256647,8.990964125963302,15.24084485640482,167.3044545017794,166.2599145820623,191.956934768841,-1.516483516483443,228.4465794407137,170.4714812185126,56.82333333333332,58.78666666666666,60.75,48.17333333333332,41.48666666666666,34.8,9.913043478260875,10.88683358974284,4.560000000000002,5.306666666666665,1,1
262,通威股份,600438,2022-06-09,50.18,50.83,51.88,50.18,649008,45.05160514017247,47.36484317878522,2.313238038612752,1.685089324987485,1.256297427250535,23.80000000000004,40.79831932773099,9.159663865546202,68.38652065993176,65.70238749611836,49.46831395735079,47.87033994648004,45.82618341494103,43.36303044746244,58.33333333333334,50.66268477718252,80.7200684822512,77.54726367774646,87.06567809126068,45.16349999999999,51.74994629043933,38.57705370956066,16.24040920716116,14.68208092485553,87.2347796811172,77.81360435388433,67.41651315515828,0.7543216495055027,0.8647028768375313,0.6897174320510058,0.8863712685949833,0.6014516777831851,0.8921429626580528,4.092289839243649,8.582109479305737,14.75443761934777,200.8216015777668,169.2450495049505,199.0891346779439,6.657117278424334,224.2830016164524,180.5154929356902,58.47666666666666,59.61333333333333,60.75,49.82666666666666,42.31333333333333,34.8,11.10382513661202,10.53983360770164,5.079999999999998,5.346666666666665,1,1
263,通威股份,600438,2022-06-10,50.01,53.53,54.05,50.0,951522,45.67963438904858,48.3133288435875,2.633694454538919,1.874810350897772,1.517768207282294,56.69999999999996,20.40564373897706,3.844797178130514,69.89046527853152,66.39694356003983,50.82220930490053,48.89936904712004,46.55988023256569,43.69637371148006,66.66666666666666,55.23525103132084,85.51149219571464,80.20200651706918,96.13046355300554,45.82699999999999,52.98257081470167,38.67142918529831,5.764966740576456,4.905660377358456,92.14202311733463,82.62507939800602,71.20540685191274,1.078601374587919,1.170585730697943,0.8572409793800888,1.037506996212068,0.6888911912088859,0.9674703392139674,6.527363184079604,12.63150511993266,19.28469294906316,208.5247621992054,188.7555274794694,198.266253869969,68.00661293655726,264.4593349001649,194.9747538852089,61.60333333333332,63.12666666666666,64.64999999999999,51.00333333333333,41.92666666666667,32.85000000000001,19.06138790035587,10.16657049267239,8.57,5.891666666666665,1,1
264,通威股份,600438,2022-06-13,53.52,53.58,55.5,52.86,930584,46.26484665652647,49.12358594457405,2.85873928804758,2.071596138327733,1.574286299439694,36.96000000000001,35.22727272727269,5.303030303030305,71.3195357384912,68.14098938458008,51.74147286993368,49.75039285673458,47.22846306755943,44.02042703241514,66.66666666666666,58.50136978427679,84.74658920273748,81.71686741229195,90.80603278362855,46.4885,53.95167633803675,39.02532366196326,22.32558139534885,15.93360995850624,92.20858310258892,82.70086916441352,71.26996345757564,0.9071678121565991,0.9838214422482855,0.7899708977650812,0.9552147465277289,0.6622707249085155,0.9292424084133853,4.474992687920448,11.09843968690063,17.85753565274773,250.471084990778,202.3672424824056,204.4703000612369,18.52664576802507,281.4607389925724,213.4902662005868,64.50999999999999,66.03,67.55,52.45999999999999,41.93,31.40000000000001,18.61855213637369,11.25716602159156,8.409999999999997,6.414999999999998,1,1
265,通威股份,600438,2022-06-14,52.83,53.6,54.0,51.19,907805,46.80819134863562,49.81226503002419,3.004073681388576,2.258091646939902,1.491964068897348,39.34000000000003,32.40976105744785,9.227249618708692,67.88346609837053,66.25640378048226,52.36098191328912,50.45032142823739,47.83527610874425,44.33451139200809,75.0,63.21526413162627,84.1863773532213,82.54003739260173,87.47905727446044,47.1825,54.57664241851366,39.78835758148633,29.92125984251966,16.6083916083916,92.24013300245616,82.7337342458794,71.29682327787678,0.7593065101304998,0.823184535206905,0.7258066562846581,0.877280184317085,0.6355094447039941,0.8913573080628278,3.027390677558857,9.510675247727043,16.45212101461088,290.1650608331111,194.7997609085475,195.320623916811,7.083173996175852,313.2326289420557,237.5530316516846,62.41,64.97999999999999,67.55,50.36,40.88,31.40000000000001,19.13758613025117,11.48175931658514,8.61,6.643333333333332,1,-1
266,通威股份,600438,2022-06-15,54.01,52.49,54.45,52.05,672398,47.2290660635515,50.22422425617432,2.995158192622817,2.405504956076485,1.179306473092664,33.60000000000008,39.28571428571418,9.732142857142843,65.11246292860794,65.11673541846629,52.40398794219274,50.82117207764878,48.2785831460067,44.60190446112258,75.0,66.5823315225902,79.87464953124655,81.65157477215,76.32079904943964,47.70200000000001,55.05245319046814,40.35154680953188,47.40157480314956,26.82709447415328,72.64808122904222,74.19899958694988,67.63486060989821,0.6327554251087498,0.8709871126724209,0.6653227682609366,0.8966735022906611,0.6090298845079943,0.9004674202268766,0.1112559204043295,5.833725384770492,12.83420065026381,264.1625967812288,174.8225013653741,184.8087431693987,-8.23075066377018,308.212069361088,257.5134501113646,62.54333333333334,65.04666666666667,67.55,50.49333333333334,40.94666666666667,31.40000000000001,17.50615625699575,12.97239913030894,7.82,7.175,-1,1
267,通威股份,600438,2022-06-16,52.4,53.63,54.54,52.35,686573,47.70320931810324,50.74818975522442,3.044980437121183,2.533400052285425,1.023160769671516,30.85999999999997,42.41736876215167,10.5962410887881,63.57445986403934,65.50884383026465,52.8126586281285,51.33186806353081,48.78824189400606,44.89790759354479,83.33333333333334,71.36833203994539,79.33503767199383,80.8793957387646,76.24632153845229,48.2875,55.5638781476342,41.0111218523658,33.99999999999995,17.8605539637058,78.32261317565772,76.8720931473246,69.3234185670144,0.717296187590625,0.9158225938936841,0.704879204239192,0.916950710433106,0.6311536393201612,0.9104479443840902,1.29698419694014,6.371795507512284,13.92055512284927,270.4049712624761,178.1938325991189,195.0930626057528,2.79761904761912,297.7500199004198,272.1249011768852,62.95333333333333,64.94666666666666,66.94,51.51333333333334,42.06666666666667,32.62,22.49885792599361,14.23791792676475,9.850000000000001,8.056666666666667,1,1
268,通威股份,600438,2022-06-17,54.0,54.5,55.07,53.5,852038,48.20667529454004,51.32539133134375,3.118716036803704,2.650463249189081,0.9365055752292468,22.8,59.73684210526314,13.68421052631578,63.47337394402182,65.9299473019768,53.37510575208567,51.90789205197975,49.33221885648167,45.21273029539578,83.33333333333334,74.78690383805623,80.97401461597488,80.91093536450136,81.10017311892193,48.74150000000001,56.38820214433717,41.09479785566285,18.18181818181818,11.62790697674418,81.78360336669381,78.70856979899513,70.54708915005511,0.7427468229921871,0.908185494911403,0.7186392705525925,0.913038151230347,0.6411055710151544,0.9087626133680863,1.764541125945277,6.459174371662973,14.33666378202607,278.0071359734468,178.9972144846796,199.7111496244944,18.62923203963665,300.392938851947,280.8667543886766,64.43333333333332,65.57666666666665,66.72,53.21333333333332,43.13666666666666,33.06,20.60190307590175,16.13709005832835,9.310000000000002,8.761666666666667,1,-1
269,通威股份,600438,2022-06-20,55.97,54.25,55.97,53.48,839083,48.65432897642596,51.77533112652164,3.121002150095677,2.7445710293704,0.7528622414505541,34.86000000000003,41.65232358003438,6.511761331038444,64.25157164467335,67.07101846160243,53.66673716805711,52.3337298607107,49.80057896538818,45.5090342201369,83.33333333333334,77.22874083670683,78.90936262765872,80.24374445222047,76.24059897853525,49.15400000000001,57.06357953503552,41.2444204649645,35.98326359832632,25.21994134897359,77.51597440544266,76.7969463450852,69.7132599254263,0.6189556858268226,0.7984879124261691,0.6587526646732097,0.8577849719611516,0.614392838889523,0.8813141711444159,1.071262226362358,4.402213134471963,12.38476677139799,248.5578135949712,153.9331366764995,202.8328611898015,-5.759152215799607,293.4824638848247,281.3858838847435,64.10333333333332,65.50666666666666,66.91,53.16333333333333,43.62666666666667,34.09,20.50199911150599,16.39384258758599,9.229999999999997,8.871666666666666,-1,-1
270,通威股份,600438,2022-06-21,54.3,53.26,54.53,52.38,926247,48.995489792987,52.00374172244138,3.008251929454381,2.797307209387196,0.42188944013437,30.33999999999998,44.06723796967701,11.10744891232696,61.90246844640927,66.61100209245024,53.53115811203807,52.50214261330876,50.1300476353512,45.76316424570619,75.0,76.59195774050488,70.80836347148212,77.09861745864102,58.22785549716434,49.5295,57.47164467919485,41.58735532080514,56.69456066945607,39.73607038123168,62.11371739771921,69.50444290228847,66.4670043337459,0.5157964048556855,0.8304065936884746,0.6038566092837755,0.8688028909643891,0.5887931372691262,0.8858427473467321,-0.6744786000683897,1.537874936451432,9.281170918541807,204.2434604726111,144.853283651607,183.620239958268,-41.25751366120222,251.2927468337919,276.301252272403,59.87999999999999,62.45999999999999,65.03999999999999,50.80999999999999,44.31999999999999,37.83,12.43402997677855,16.70775041677471,5.890000000000001,8.451666666666666,-1,1
271,通威股份,600438,2022-06-22,53.7,54.65,55.29,53.52,717202,49.4143424009139,52.41085838052733,2.996515979613434,2.837148963432444,0.3187340323619807,28.78000000000002,47.88047255038216,11.70952050034745,62.73947724260174,65.31147167048614,53.90410540802537,52.89266213816172,50.56051928912728,46.05453590978139,75.0,76.1371126717892,73.16872472638171,75.78865321455459,67.92886775003598,50.014,57.96468060641749,42.06331939358252,33.6734693877551,22.1105527638191,71.6159944713201,73.3766887847422,68.60861632299377,0.6614970040464047,0.9236721614070622,0.6693685585101276,0.9122359833840235,0.6221767565495793,0.9068492995406183,1.586219716215389,3.286976517096378,10.92599013878433,228.8607416256661,154.1966426858514,198.9142236699239,8.805205047318658,274.8630525522516,280.9428995835568,59.82333333333334,61.30666666666667,62.79,53.00333333333334,47.66666666666667,42.33,11.16761594792515,15.59049105786261,5.490000000000002,7.931666666666668,1,1
272,通威股份,600438,2022-06-23,54.99,55.18,55.22,53.27,575792,49.84142814899434,52.83688016813851,2.995452019144167,2.868809574574789,0.2532848891387571,27.73999999999995,43.11463590483063,13.04974765681328,61.6125985593772,63.36253074399257,54.32940360535025,53.30854174940504,51.00046983301992,46.35373145372299,75.0,75.81222333699228,76.6034176000146,76.06024134304124,77.68977011396129,50.5145,58.44148914103616,42.58751085896383,21.8232044198895,13.23283082077051,74.53799692880972,74.71231536130101,69.38651963035134,0.6395808367053374,0.8580601345058853,0.657754511967617,0.8803829847686883,0.6183360583600135,0.8911472453930926,1.723661166927832,3.45280129987814,11.08482850600163,226.043525231827,136.1692650334076,175.1515151515151,18.69677419354833,255.7294484952088,284.0875442714325,59.96333333333335,61.37666666666667,62.79,53.14333333333335,47.73666666666667,42.33,10.24975024975026,14.53406767301751,5.130000000000003,7.483333333333334,1,1
273,通威股份,600438,2022-06-24,55.16,57.96,58.43,55.1,922543,50.44280384166142,53.62505244996335,3.182248608301933,2.931497381320217,0.5015024539634307,46.61999999999998,26.61947661947662,7.764907764907764,60.74763774070033,62.16104880236983,55.53960240356683,54.15426143133139,51.66328222987516,46.73426484868289,75.0,75.58015952642305,82.23837416428229,78.11961895012159,90.4758845926037,51.163,59.30620278385275,43.01979721614724,7.768595041322299,6.491712707182303,84.54950447514801,80.35244396312731,73.04282061594314,0.9963173639211147,1.178383445421571,0.8346083026369824,1.038684402704631,0.7084053892616796,0.9698494435017138,5.445724681625239,7.422852376980836,15.5224103709732,262.6862793391155,154.9930971007824,196.1979166666666,45.455272843655,294.998706403358,287.1414814217518,64.32666666666667,65.59333333333333,66.86,55.89666666666667,48.73333333333333,41.57,14.63607594936709,12.49254972697695,7.399999999999999,7.075,1,-1
274,通威股份,600438,2022-06-27,58.17,57.55,58.17,56.77,586196,50.96926281635317,54.22889053458437,3.259627718231201,2.997123448702414,0.5250085390575734,21.20999999999999,50.63649222065064,17.06742102781707,58.55733080153903,61.01535237278043,56.20973493571123,54.77166844381659,52.2239220175061,47.08887911593919,66.66666666666666,73.03344728077836,83.56121496009622,79.93348428677979,90.81667630672911,51.807,59.82436037411448,43.78963962588551,14.54545454545459,12.15469613259672,79.0487504053076,77.5689178856545,71.7245054084728,0.8302644699342623,1.05031953785131,0.7650576107505671,0.9862940358125789,0.678888498042443,0.9465223833558092,3.740423614240641,5.567275061909573,13.59206533270829,216.2182555209329,126.684050412864,172.8753180661578,10.94252873563215,229.1376637104187,281.9091738935364,64.99333333333334,65.92666666666668,66.86,56.56333333333334,49.06666666666667,41.57,13.2205390517411,11.49824520588784,6.719999999999999,6.643333333333334,-1,1
275,通威股份,600438,2022-06-28,57.55,59.02,59.57,57.11,546354,51.56561371884553,54.96598429849446,3.400370579648936,3.077772874891719,0.6451954095144341,34.44000000000001,35.24970963995351,8.76887340301973,56.42370014334373,60.33763589400854,57.14648995714082,55.54409236312267,52.87116753964838,47.48006340721987,66.66666666666666,71.21436710531788,86.5015671294455,82.12284523433502,95.25901091966648,52.569,60.26455688624765,44.87344311375234,7.649513212795513,7.313829787234002,83.63074687817361,80.24552015278181,73.5130144682352,0.9368870582785528,1.120266281542759,0.823802809854687,1.026602866161531,0.7118514772906748,0.968333950715984,4.887151235116403,7.362772295238542,15.16191188546249,211.801091106779,132.2188449848025,179.3085917641079,18.05809362662167,237.1990962352041,274.3058206228512,65.94333333333334,66.94666666666667,67.95,57.56333333333334,50.18666666666667,42.81,10.25593125350271,10.28466852926036,5.490000000000002,6.02,1,-1
276,通威股份,600438,2022-06-29,58.6,56.93,59.04,56.61,733083,51.96297566559771,55.26814056026455,3.305164894666838,3.123251278846743,0.3638272316401903,34.02,32.21634332745442,10.34685479129923,55.03104330305427,58.46675587473177,57.07432663809388,55.79607556982764,53.25772301206282,47.78989739386841,58.33333333333334,67.53407174189373,78.76182361249079,81.00250469372027,74.28046145003182,53.15599999999999,60.2490637727438,46.06293622725619,41.90476190476193,36.5650969529086,60.90538871715557,67.71337079402447,67.20629856136642,0.7807392152321273,1.2818885679523,0.7551525757001297,1.115219293981404,0.68219099907023,1.015070036102818,0.08497172492602617,3.037615758197355,10.03180994564123,205.6069372366734,128.9495798319329,168.2166826462129,-20.96591928251119,213.3878982268681,264.8234035094293,63.86333333333334,65.90666666666667,67.95,55.48333333333334,49.14666666666667,42.81,6.252332960059727,9.921652075381049,3.350000000000001,5.596666666666668,-1,1
277,通威股份,600438,2022-06-30,56.92,59.86,60.66,56.9,831905,52.547940431109,55.97458047407,3.426640042961004,3.183929031669595,0.485422022582819,52.63999999999997,19.7758358662614,6.686930091185406,53.15802417436905,57.9487507084854,58.00288442539592,56.53497092076806,53.88651129662826,48.1856384629219,58.33333333333334,64.9052893394479,82.62060382539644,81.54187107094566,84.77806933429801,53.89799999999999,60.49493262054418,47.3010673794558,10.82543978349118,9.661835748792242,73.1702757156673,73.93810314438744,70.86299332445823,1.138949346026773,1.556573806626917,0.9363898610584522,1.266451019482953,0.7758497074423037,1.094858784598534,3.653679653679653,7.327277073870427,14.32573092900003,242.3997804249404,147.5065616797901,191.0732196589769,37.98880805819804,264.386692019731,261.4870707213604,66.23000000000002,67.75,69.27,57.62000000000002,50.53000000000001,43.44,11.67910447761194,9.102438244070147,6.259999999999998,5.725000000000001,1,-1
278,通威股份,600438,2022-07-01,60.0,59.66,61.07,58.87,570239,53.07475965843425,56.54156809344384,3.46680843500959,3.240504912337594,0.4526070453439912,31.20000000000004,30.03205128205124,11.28205128205126,51.80033279744712,56.70646567841216,58.55525628359727,57.10315802608295,54.43636736361604,48.56184703790807,58.33333333333334,63.02758762341517,83.00522034849979,82.0296541634637,84.95635271857196,54.5125,60.83291595899644,48.19208404100357,23.61809045226137,16.22554660529349,71.33709329937162,72.89163359397214,70.3046158476262,0.9491244550223107,1.330478172189098,0.8583573726369146,1.177580101192707,0.7435226362988745,1.057573001906928,1.988717305829381,5.834873235272378,12.60056149291057,212.325709265257,148.6870426173053,190.2008819206272,10.56642881413521,281.1217482848465,259.5599516646504,67.38333333333333,68.58666666666667,69.78999999999999,58.66333333333333,51.14666666666667,43.63,13.65974471327871,9.34066394871376,7.169999999999995,6.064999999999999,-1,1
279,通威股份,600438,2022-07-04,61.0,65.63,65.63,59.88,1355148,54.0047774615132,57.93978838676018,3.935010925246978,3.379406114919471,1.111209620655014,83.57999999999998,16.66666666666666,2.213448193347685,55.41998500743259,58.08381137406646,60.91350418906485,58.6534929304315,55.50242761470024,49.12145861043568,58.33333333333334,61.68637211196322,88.67014689899986,84.24315174197575,97.52413721304808,55.33599999999999,62.89124049566711,47.78075950433287,0.0,0.0,84.89376056533312,81.44385512756388,76.15661279836074,1.785937045851925,2.103731810157581,1.284327591583838,1.576948426093315,0.961292526453088,1.262257460160807,9.79506482643245,14.39610719732733,21.77570237966383,251.4432603846075,166.211020931226,225.0380904012189,115.489773557341,400.6525896039945,270.2769642365673,75.04666666666665,76.96333333333332,78.88,61.79666666666667,50.46333333333334,39.13000000000001,22.37553608055192,9.177942076032364,11.99999999999999,6.831666666666664,1,1
280,通威股份,600438,2022-07-05,66.86,67.75,67.86,64.2,1310299,55.02294209399371,59.44905171187399,4.426109617880286,3.588746815511634,1.674725604737304,51.23999999999995,30.65964090554256,3.610460577673685,60.31118705141285,59.43425892647594,63.19233612604323,60.30740330671669,56.66886307996688,49.73223045927386,58.33333333333334,60.72836103235468,92.19545091416074,86.89391813270407,102.7985164770741,56.22099999999999,65.18453994920826,47.25746005079172,0.9777777777777727,0.753941055517474,87.42767080634854,83.46471985208953,77.7792408192892,1.841614204876605,2.106443175131318,1.353966958951852,1.622202723918872,1.009572004517543,1.297996732654107,10.20740138267588,15.86147926464301,23.55435327730581,297.0041132357221,157.0123162495035,224.8653940283897,29.26557227542184,439.0532425245777,289.0530138056459,80.82666666666668,82.08333333333334,83.34,65.34666666666668,51.12333333333334,36.90000000000001,24.31192660550459,10.7037749141675,13.25,7.919999999999998,1,-1
281,通威股份,600438,2022-07-06,67.0,65.38,67.0,64.53,808222,55.79013156851269,60.36150529466261,4.571373726149915,3.78527219763929,1.57220305702125,35.32999999999998,44.21171808661196,5.236343051231234,63.42160778020085,59.92265396177229,63.92155741736215,61.22969361458638,57.49849516758908,50.24527208355995,58.33333333333334,60.04406740406287,88.31838838373514,87.36874154971443,90.21768205177653,56.96199999999999,66.39316580392119,47.53083419607879,22.04444444444448,16.99794379712135,71.36813639707006,73.67897058484203,72.05874582701823,1.534678504063838,2.150369312609433,1.241136379039198,1.6845191635923,0.967506504329312,1.342663535460186,4.549452306708242,10.06270779849332,17.41570511381491,272.558568197025,145.135035146134,204.8149799375837,-32.19297096703785,427.8321723839861,304.3499257888194,78.89333333333335,81.11666666666667,83.34,63.41333333333334,50.15666666666667,36.90000000000001,20.51612903225806,13.04644080616781,11.13,8.859999999999998,-1,-1
282,通威股份,600438,2022-07-07,65.5,64.8,65.98,62.98,801001,56.45752923010433,61.04435063394529,4.58682140384095,3.945582038879622,1.282478729922657,42.22000000000009,35.74135480814771,8.053055423969662,65.39529919868698,60.21317125087063,64.21437161157476,61.87884023011613,58.19387658019964,50.7224762775416,58.33333333333334,59.55528624099729,83.14559225582342,85.96102511841742,77.51472653063539,57.66049999999999,67.2474702694526,48.07352973054738,27.9197080291971,23.98119122257055,67.71528786263228,71.44273564714261,70.73031616997304,1.278898753386531,1.888641093841194,1.137708347452598,1.592475899959608,0.9271937333155905,1.310885888149345,1.493160697504438,7.348454519099371,14.87579497861589,227.7973439963263,137.0499825235932,180.5074506645189,-32.8502415458938,378.4174654292873,316.6187274822272,75.90333333333331,79.17666666666665,82.44999999999999,61.31333333333332,49.99666666666666,38.68000000000001,21.66729252722493,15.4237401515342,11.54,10.225,-1,-1
283,通威股份,600438,2022-07-08,66.0,63.73,66.66,63.38,663586,56.99623076861512,61.45752745949217,4.461296690877049,4.048724969279108,0.8251434431958824,45.91999999999992,32.38240418118471,7.404181184669,67.61511933567918,60.38657175502412,64.05291440771651,62.21541473373139,58.72112642970443,51.14895246516318,50.0,56.82520445785521,76.52669113351189,82.8162471234489,63.94757915363786,58.17049999999999,67.91619589208756,48.42480410791242,45.93993325917688,36.71111111111113,60.82344519625956,67.33003531513843,68.30621212683695,1.065748961155443,1.752200911534328,1.042899318498215,1.548936241629641,0.8885606610941076,1.300848976143122,-1.181031140974281,4.26886631672234,11.7759686636753,221.8761810578635,128.9430358906816,181.6101026045779,-23.36057068741893,355.387053472027,322.6575621890942,75.90999999999997,79.17999999999998,82.44999999999999,61.31999999999998,49.99999999999999,38.68000000000001,16.61482159194876,17.08843815980303,9.079999999999998,10.695,-1,-1
284,通威股份,600438,2022-07-11,63.01,60.3,63.76,59.52,1061244,57.24095441538437,61.27944631187799,4.038491896493618,4.04667835472201,-0.01637291645678474,59.35999999999993,25.05053908355796,10.37735849056606,66.953953449173,59.37714312331006,62.80194293847768,61.86715750941659,58.87149534116115,51.44898681056767,41.66666666666667,52.49419366037277,61.95112742234124,75.86120722307967,34.13096782086438,58.5065,68.04702249479472,48.96597750520527,90.64748201438856,67.20000000000002,43.710465208742,56.04712289576663,61.28091574257674,0.8881241342962022,2.031834092945273,0.9559910419566969,1.70569155482717,0.8515373002151865,1.389563602137159,-6.653938440104253,-2.026889800560535,4.97377831615446,181.2623288532487,113.0278526504942,146.869712351946,-103.2917753434186,211.2217401169127,320.8659698297436,67.28666666666666,73.95333333333332,80.62,54.52666666666666,48.43333333333333,42.34,9.278724175425875,17.58095097291471,5.119999999999997,10.35333333333333,-1,-1
285,通威股份,600438,2022-07-12,61.3,60.12,62.53,59.79,793170,57.45421705128183,61.10106995620446,3.646852904922625,3.966713264762133,-0.6397207196790156,40.31000000000002,35.0037211610022,15.28156784916894,60.73194090162361,58.07596295452809,61.90796195898512,61.54949250770447,58.99040054676485,51.73328232497528,33.33333333333333,47.0196621383615,51.09393896282603,67.60545113632845,18.07091461582118,58.83249999999998,68.10903037452437,49.55596962547559,92.80575539568352,68.80000000000003,42.94948696929659,55.51454139490303,60.93771171071665,0.7401034452468352,1.723195077454394,0.8763251217936389,1.578550591924906,0.8160565793728871,1.339165118714777,-5.590452261306546,-2.604187760722522,3.939662438138901,154.2158471675468,102.300834052344,143.8661710037176,-35.07525423728818,135.07703551746,310.6537637579691,65.01666666666667,72.06333333333333,79.11,53.76666666666667,49.56333333333333,45.36,3.726708074534155,15.39814898872704,2.159999999999997,8.713333333333331,-1,-1
286,通威股份,600438,2022-07-13,60.12,59.87,60.55,57.37,919910,57.63316393637206,60.91167457832685,3.278510641954789,3.829072740200664,-1.10112419649175,45.58999999999999,30.94976968633472,18.27155077867955,51.86997270024765,56.09057987583025,61.22864130599008,61.24413023357639,59.07417192326344,52.00005995366462,33.33333333333333,43.10928247978202,42.00669969622148,59.07253398962613,7.875031109412177,59.20149999999999,67.99003864865753,50.41296135134245,74.03946002076843,72.90145985401462,41.73841077369392,54.72661186033378,60.44708251465111,0.6167528710390294,1.477662564545329,0.8032980283108356,1.467838042597831,0.7820542218990169,1.293783238768328,-4.003206841261362,-3.312024762801959,2.837757563178607,127.1452967276894,95.14669591445029,123.8713667285097,-21.86221881390593,90.60600728358025,298.3755746636404,61.91666666666666,70.51333333333332,79.11,50.66666666666666,48.01333333333333,45.36,4.031277150304084,11.9672792335653,2.32,6.891666666666665,-1,1
287,通威股份,600438,2022-07-14,59.51,60.06,61.13,58.5,793516,57.81292957071488,60.78064772012272,2.967718149407844,3.6568018220421,-1.378167345268512,39.11000000000002,29.35310662234721,21.29890053694708,41.38334342563046,52.40247560291566,60.83909420399338,61.02883382747159,59.16806031152406,52.26432028305267,33.33333333333333,40.31615415222525,36.55228978794811,51.56578592240012,6.525297519044102,59.52299999999998,67.91485846049922,51.13114153950075,71.04413347685679,74.35653002859863,43.1991187455002,55.25316846601845,60.69802754038335,0.5456273925325253,1.263052137121108,0.7521898592849331,1.361351539048012,0.757385295986558,1.247792270486315,-2.309694209499015,-3.140749102931083,2.684219524705115,128.3315833054143,98.92621145374457,123.9561109417862,1.284281665576688,93.40677246564039,281.2775827082313,63.18333333333334,71.14666666666668,79.11,51.93333333333334,48.64666666666667,45.36,1.762114537444932,9.219803919906303,1.039999999999999,5.209999999999998,1,-1
