,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
222,璞泰来,603659,2022-04-08,139.58,143.6,146.18,137.95,56247,138.4225231498833,139.7218633836513,1.299340233767907,0.5602967570287825,1.478086953478249,115.2200000000003,19.73615691720184,16.72452699184166,23.37154698865985,21.92195971517275,141.2728650303153,140.1215688698016,138.6532886875175,141.8153021545416,41.66666666666667,45.02444513280346,71.4087038897115,67.5592705302572,79.10757060862014,137.7005,148.0581780063975,127.3428219936025,28.95791583166342,16.25421822272224,61.15682517635839,56.61732085774599,52.12709360837541,2.019348594292293,3.301918614102485,1.990767314057674,3.516180709185414,1.865972219297554,3.57965904125862,1.361128430761253,2.988285919196763,5.935186010555416,100.8329564225489,97.86125284985332,93.57854094696191,83.16939890710344,-428.360163611903,-321.5868533259422,156.4433333333334,160.3566666666667,164.27,138.6633333333334,124.7966666666667,110.93,1.126760563380278,3.911377619761488,1.599999999999994,5.321666666666668,1,-1
223,璞泰来,603659,2022-04-11,142.17,135.0,142.17,133.05,72094,138.1690029165586,138.9954228630895,0.8264199465308764,0.6135213949292012,0.4257971032033503,129.1099999999997,17.61288823483856,15.14212686856172,18.63039983034747,22.06018232677535,139.1819100202102,139.1903745298377,138.3053564315635,141.5918496248845,41.66666666666667,44.06507985676438,59.3980785586453,64.83887320638655,48.51648926316278,137.8505,147.9441050103649,127.7568949896351,85.49107142857152,64.62317210348711,40.21069932558416,46.3184697005081,47.19712147152462,1.682790495243577,4.184932178418737,1.824870037886202,3.939832316753296,1.788223376826823,3.78883991453951,-3.678070707431059,-3.002724306200028,-0.5124835338948389,95.92864885887938,93.74609781477619,88.93395133256075,-117.007267046998,-464.351536812298,-348.8592656048598,144.77,154.52,164.27,126.99,118.96,110.93,-2.209344440420146,2.002816880324869,-3.050000000000011,2.13,-1,1
224,璞泰来,603659,2022-04-12,132.01,135.6,140.48,131.56,80402,137.978706404221,138.4730501149219,0.4943437107009458,0.5896858580835501,-0.1906842947652085,126.5099999999998,15.13714330882937,16.6310963560193,14.14432286494345,21.61919598615821,137.9879400134735,138.5375791607763,138.0477034380813,141.3953955388227,41.66666666666667,43.37981894530789,48.6185895459064,59.4321119862265,26.9915446652662,138.095,147.6846490249149,128.505350975085,72.36662106703153,61.24859392575935,41.87732629752526,47.05152091362091,47.55819428968111,1.50232541270298,3.587443482015613,1.722797534729018,3.661512957023854,1.738714069459038,3.65597158476703,-2.678261701695008,-2.257942443191028,-0.466410777912002,112.7819523501476,110.6625961103572,95.97597597597587,-47.28833468871429,-331.1755409671775,-348.0779797369709,143.05,153.66,164.27,125.27,118.1,110.93,-3.80249716231556,0.1295501381860594,-5.360000000000014,-0.7033333333333331,1,-1
225,璞泰来,603659,2022-04-13,135.0,131.56,135.05,130.0,59209,137.503246670575,137.4095039433955,-0.09374272717948884,0.4530001410309423,-1.093485736420862,78.9900000000001,24.24357513609315,28.61121660969739,10.40921629308517,21.19964596643943,135.8452933423156,137.2689284042715,137.4298269201688,141.0729235539433,41.66666666666667,42.89034686569611,35.56581934958547,51.47668110734615,3.744095834064112,138.273,147.1816595364758,129.3643404635241,90.3584672435105,90.53972104305639,34.17915436405659,42.76220354545406,45.37799583062389,1.25193784391915,3.662869568346343,1.5792310735016,3.693053543938532,1.666267649898245,3.671972768735071,-4.314200860658225,-4.752941176470567,-3.699004489556886,110.675057913966,106.4303287855066,96.53605332256102,-29.90525409130046,-185.9011876749442,-327.6791391061739,135.6966666666667,149.9833333333333,164.27,117.9166666666667,114.4233333333333,110.93,-5.250270075621168,-0.8016060031896365,-7.289999999999992,-2.334999999999999,-1,-1
226,璞泰来,603659,2022-04-14,133.5,129.2,135.5,126.85,38186,136.8881913616435,136.1465033367192,-0.7416880249242297,0.2140625078399079,-1.911501065528275,123.0000000000001,12.3170731707317,20.93495934959349,10.74160329448558,21.10302923554003,133.6301955615438,135.8018505125858,136.6460338801527,140.6836473718468,41.66666666666667,42.5407239516877,27.6990051604161,43.55078912503613,-4.004562768823973,138.288,147.1309778266206,129.4450221733793,87.84273150543201,88.03462321792264,30.27756554893789,40.41435864105519,44.14443470406704,1.043281536599292,3.445724640288622,1.447628484043133,3.581965748610322,1.596839831152485,3.617307236704443,-4.829719841873946,-6.235258542485638,-5.617936488127668,115.419577174006,108.1591140241835,105.8041883703624,-98.1250000000004,-57.15219050646881,-319.9070122639215,134.1833333333334,150.1566666666667,166.13,114.5433333333334,110.8766666666667,107.21,-3.003003003003003,-1.560473952464812,-4.0,-2.838333333333333,-1,-1
227,璞泰来,603659,2022-04-15,127.79,124.98,127.79,121.79,62152,136.0061031126328,134.4285797464547,-1.577523366178127,-0.1442546669636991,-2.866537398428856,90.10999999999997,16.81278437465321,29.29752524692043,13.62698510295459,21.43126918607119,130.7467970410292,133.8342413284793,135.5349830344239,140.168773687524,41.66666666666667,42.29099329882455,22.8257137040467,36.64243065137298,-4.807720190605878,137.532,148.1331967546867,126.9308032453133,86.92086920869211,87.085020242915,24.32047798128829,36.50463266530261,42.01341623124291,0.8694012804994098,3.574770533573849,1.326992777039539,3.635135269559461,1.530304838187798,3.64241943517509,-6.257969347701088,-9.015572959954381,-8.50519316119387,116.6104785383082,99.94555749128914,97.7624084621643,-133.3773122959739,-123.3850488041625,-325.41880497738,127.9166666666667,149.5533333333333,171.19,103.2166666666667,100.1533333333333,97.09,-3.942817615863507,-2.189725686329933,-5.13000000000001,-3.871666666666672,-1,1
228,璞泰来,603659,2022-04-18,123.78,129.6,130.5,122.8,29130,135.5315769561415,133.6857213239232,-1.845855632218303,-0.4845748600146198,-2.722561544407366,110.65,16.14098508811568,21.69001355625846,14.69498554377516,19.03326626621751,130.3645313606861,133.0643792687558,134.969746554955,139.8222565174412,41.66666666666667,42.11261426106515,25.89091587376516,33.05859239217037,11.55556283695475,136.9825,148.0455420771142,125.9194579228857,61.67811579980376,67.97867978679793,39.86425329132581,43.08099880548071,45.04408602185261,1.49450106708284,3.748975444644872,1.601410045619577,3.717207330429505,1.659042136596639,3.683151958709461,-1.061149706084445,-4.937132098999383,-5.090869145988689,113.3804698718068,114.3647058823529,104.9262129737763,46.13439575033185,-73.14100112130873,-299.9129264453912,133.4766666666666,152.3333333333333,171.19,108.7766666666666,102.9333333333333,97.09,-8.732394366197187,-3.034655382870564,-12.40000000000001,-6.205000000000005,1,-1
229,璞泰来,603659,2022-04-19,128.1,127.87,132.88,126.66,36044,134.9640527371681,132.7909949663966,-2.173057770771493,-0.8222714421659945,-2.701572657210997,92.59999999999995,21.85745140388769,21.60907127429807,13.53303123734224,16.08171553384485,129.5330209071241,132.1199466744366,134.2935802163878,139.4303792545743,33.33333333333333,39.6042482817132,25.57002701000771,30.56240393144948,15.58527316712417,136.4505,148.2059081171178,124.6950918828821,67.4692348849652,75.07175071750719,36.49597139922406,41.33225676142197,44.14260499944061,1.245417555902367,3.412479537204058,1.467959208484612,3.551606719560379,1.589915380905112,3.601770627096567,-1.488167845816035,-5.266277303764812,-6.354074169008637,96.61087744796126,110.4938271604938,93.64768866467614,18.83831816211535,-165.6000407111856,-279.2997005547596,136.4833333333333,153.8366666666666,171.19,111.7833333333333,104.4366666666667,97.09,-11.26301179736294,-4.121830370500071,-16.22999999999999,-8.401666666666669,-1,-1
230,璞泰来,603659,2022-04-20,128.64,124.18,129.0,124.0,31175,134.1652340158963,131.4662265100279,-2.699007505868479,-1.197618654906492,-3.002777701923976,78.98999999999997,14.07773135839979,28.69983542220535,18.44620593924835,16.2952644020959,127.7486806047494,130.6763200063572,133.3303821005413,138.9303668199981,33.33333333333333,37.81255829646182,20.31305067033178,27.14595284441024,6.647246322174844,135.5595,148.2110345023106,122.9079654976893,82.56746900072939,90.20090200902008,30.00659429202568,37.76527068654206,42.26019602235565,1.037847963251972,3.458732947670048,1.345629274444228,3.563139492930347,1.523668906700733,3.605446850967543,-2.90725706615933,-7.061332934176573,-8.925280910893846,99.44804887502322,107.0977374526243,96.35868996547026,-88.29716193656071,-309.2336034657424,-264.1954771915803,129.6633333333334,150.1166666666667,170.57,105.2733333333333,101.3366666666667,97.4,-11.64081400313077,-5.3652494763413,-16.35999999999999,-10.235,-1,-1
231,璞泰来,603659,2022-04-21,123.19,118.2,125.19,117.01,51708,132.9826240887929,129.4252685854082,-3.557355503384684,-1.66956602460213,-3.775578957565108,116.8899999999999,7.759431944563278,25.37428351441528,25.92944756341031,18.16933192824774,124.5657870698329,128.4078981870195,131.8893933290612,138.2506826619654,25.0,34.15182735461558,15.11861035679776,23.13683868187275,-0.9178462933522198,134.567,149.3335327149284,119.8004672850715,93.56408869659276,95.92046623243058,22.29661668928767,32.76607541881241,39.41766541995914,0.8648733027099768,3.878944123058374,1.233493501573875,3.764544535186151,1.460182702254869,3.704386565510562,-5.94538678832407,-10.16985648963255,-12.72700423628434,96.41772804002316,100.5107585307542,93.70961227786745,-175.8512514220704,-456.7108270346748,-259.5011140709865,123.2566666666666,149.3033333333333,175.35,94.08666666666664,90.96333333333332,87.84,-17.11079943899018,-6.430340130926234,-24.39999999999999,-13.08666666666666,-1,-1
232,璞泰来,603659,2022-04-22,118.3,115.84,119.89,115.19,46839,131.7128000822157,127.3352272645762,-4.377572817639475,-2.211167383209599,-4.332810868859752,78.13,11.60885703314989,38.24395238704721,30.51454768027171,20.62807548737865,121.6571913798886,126.1228257893796,130.3608796786744,137.5159061812452,25.0,31.53701953901113,10.93580218593424,19.06982651655991,-5.332246475317085,133.311,149.9433665436433,116.6786334563567,96.32560768795926,97.59080800593028,19.87783060983183,30.9993869140184,38.35525400178456,0.720727752258314,3.625786769215312,1.130702376442719,3.647499157253972,1.399341756327583,3.648370458614289,-6.160638340961564,-10.61785868146423,-13.81326455324976,82.73024077504826,91.52578415736312,89.42103667778106,-84.3566878980891,-570.9965929469485,-273.7647570044911,118.7566666666666,147.9633333333333,177.17,87.76666666666662,85.9833333333333,84.19999999999999,-17.0260010027935,-8.781639536924096,-23.77000000000001,-16.38166666666666,-1,-1
233,璞泰来,603659,2022-04-25,111.21,109.0,114.8,108.99,42639,130.030370446496,124.514423070026,-5.515947376469981,-2.872123381861676,-5.287647989216611,90.08,10.06882770870338,39.65364120781528,35.91856036253356,24.77277273274407,117.4381275865924,123.0095847367651,128.3265101854674,136.5809584375978,25.0,29.66929967072224,7.303108662117869,15.1475872317459,-8.385848477138182,131.8185,151.4456147301782,112.1913852698218,99.95814148179153,99.96824388694823,14.43248952280683,26.48438348901123,35.46442589268455,0.6006064602152617,4.161488974346094,1.036477178405826,3.913540894149475,1.341035849813933,3.781355022838694,-9.75451572396474,-14.20869325672459,-18.15357468017005,68.01964279856467,87.60890609874153,72.90957245554286,-148.7669588812354,-933.4090298643594,-320.6705063096973,112.87,148.12,183.37,75.67999999999998,73.73999999999998,71.79999999999998,-21.90858289153174,-10.96217010141243,-30.58000000000001,-20.62333333333333,-1,-1
234,璞泰来,603659,2022-04-26,110.12,104.9,110.34,103.61,55469,128.1688615245333,121.4968195207912,-6.672042003742092,-3.632107106237759,-6.079869795008666,99.28000000000002,9.135777598710723,40.50161160354551,44.00555941420652,29.35027247899084,113.2587517243949,119.7169329664442,126.0954139773276,135.5422384888242,16.66666666666666,25.9542616695635,6.217124181769397,12.17076621508706,-5.690159884865935,130.4035,153.4021949515333,107.4048050484667,95.59275708916978,95.95484477892755,12.0567658246017,24.18134232513665,33.8678267350771,0.500505383512718,4.151240811955077,0.9501040802053405,3.929079152970352,1.285159356071686,3.794631896887081,-10.08442977756825,-15.28537683470957,-20.3071731774254,56.52881750406085,77.12418300653594,66.22826772362842,-121.1816005040956,-1093.943194471019,-396.9472716600814,108.9566666666667,144.8433333333333,180.73,70.3966666666667,67.72333333333336,65.05000000000001,-26.94986072423398,-13.15820152230152,-38.69999999999999,-25.00666666666666,-1,1
235,璞泰来,603659,2022-04-27,102.81,115.39,115.39,101.3,77025,127.2222791893827,120.5573088252849,-6.664970364097826,-4.238679757809773,-4.852581212576105,197.26,7.158065497313191,19.87731927405453,51.75143638866029,32.64223381300126,113.9691678162633,118.9302178816362,125.0758507413916,134.881509358043,25.0,25.68161547825964,19.01703148955621,14.45285463991011,28.14538518884841,129.6675,153.6277740297132,105.7072259702869,49.13357400722021,58.80116959064327,41.58113700054029,38.98937870467465,40.96357281303257,2.165421152927264,5.20770067662923,1.745095406854895,4.475822556889489,1.668694382902032,4.073605567850119,0.7025352358511209,-5.567679633367893,-11.70455958450101,68.41671617644383,89.40838716292424,76.51736745886647,154.4572665902432,-913.1201703050182,-469.6691699230887,120.0866666666667,149.8733333333333,179.66,80.90666666666667,71.51333333333334,62.12,-14.52592592592593,-15.77267634344669,-19.61,-25.57,1,1
236,璞泰来,603659,2022-04-28,113.68,115.43,118.0,111.27,53356,126.3487770272062,119.7684920829334,-6.580284944272833,-4.707000795102386,-3.746568298340895,99.28000000000002,12.84246575342464,39.49435938759063,54.54178254926234,36.49399424425535,114.4561118775088,118.2938146304296,124.1571982898305,134.2437549528613,25.0,25.48686819875689,27.59252384294249,18.83274437425423,45.112082780319,128.339,152.3664736609223,104.3115263390777,40.85391377145245,55.25649145028495,41.67074162568488,39.03890629464621,40.98876627637934,1.811184294106054,4.346417230524359,1.603004122950321,4.106170677148699,1.600832116947781,3.905538669189697,2.036065766986866,-4.217404833523524,-10.94910220062101,70.6537886247362,88.11332375282286,72.1987599964057,46.69471739313015,-918.3715019582094,-555.7911010682628,128.5,149.1,169.7,94.29999999999998,80.69999999999999,67.1,-14.87463126843657,-16.25352833057922,-20.16999999999999,-26.205,1,1
237,璞泰来,603659,2022-04-29,116.47,118.74,120.27,111.2,74229,125.7851639140798,119.6102625317129,-6.174901382366983,-5.000580912555305,-2.348640939623355,126.9799999999999,11.82863443061899,27.0200031501024,52.19862766829757,39.06403761585393,115.8840745850059,118.3749392430787,123.64127464318,133.7354351183413,33.33333333333333,27.72871538006444,36.80329117500789,24.82292664117212,60.76402024267942,127.071,150.2583049658417,103.8836950341583,8.0653663679494,44.7751741608613,49.38055637683208,43.20124241133193,43.08596037749829,2.060986911755043,4.173681025436964,1.745253779371126,4.03982312071964,1.67204744540829,3.880724557973459,4.878551450022089,-0.5895362547354872,-7.79952310544415,83.55243273592326,90.00405515004056,77.08804633064871,52.95152317880777,-836.2209912404608,-627.0746953118926,132.1733333333333,150.9366666666667,169.7,97.97333333333333,82.53666666666666,67.1,-9.744603222864098,-15.88083363548695,-12.82000000000001,-24.275,1,1
238,璞泰来,603659,2022-05-05,115.83,118.99,121.8,114.52,56925,125.2818184389628,119.514837526834,-5.766980912128844,-5.153860912470013,-1.226239999317661,102.05,16.21754042136206,32.16070553650171,48.78658847770536,39.65056807898853,116.9193830566706,118.4867684716099,123.1982961057343,133.2519782292154,41.66666666666667,31.71098717623651,45.82313274483076,31.82299534239166,73.82340754970895,125.9935,148.5394122447367,103.4475877552633,13.70731707317074,43.98353388220393,49.97979011771254,43.51899375698174,43.24492630402578,1.759155759795869,3.519734187864136,1.620649297756866,3.724004527326336,1.612795468516278,3.729444368057898,4.614257454758579,0.3344763617965992,-7.178657097724106,81.40211215658276,99.35422401016302,70.07757343327803,25.82195358555329,-781.949645990398,-697.9555597988016,135.5733333333333,150.0166666666667,164.46,103.9933333333333,86.85666666666667,69.72,-7.902476780185755,-14.66726733883205,-10.20999999999999,-22.015,1,1
239,璞泰来,603659,2022-05-06,115.39,121.5,123.47,115.1,33623,125.0016837397804,119.8202471380903,-5.181436601690109,-5.159376050314032,-0.04412110275215397,117.1800000000001,15.54872845195424,26.67690732206859,43.26228749264192,39.59042392758774,118.4462553711137,119.034628749499,123.0365536194739,132.8666674676017,50.0,36.93641941159751,58.73349075691382,40.79316048056572,94.61415130961004,124.9385,146.1475668545814,103.7294331454185,8.885881822282357,27.07581227436823,56.22340150224409,46.77995808674274,44.85846939923325,1.884296466496559,3.351445156553448,1.694761856277127,3.622837483382475,1.650178990661433,3.678634186055486,4.899633067127128,2.702093488490033,-4.954677461937865,90.41499771984738,111.2969321076531,75.23944661227378,66.88569472963735,-622.8547108156713,-743.68102680925,138.7466666666667,151.6033333333333,164.46,107.1666666666667,88.44333333333333,69.72,-2.784445511281808,-12.33291632027439,-3.480000000000004,-17.49833333333333,1,-1
240,璞泰来,603659,2022-05-09,119.05,119.25,122.58,118.11,23246,124.5756330923892,119.7325168091533,-4.843116283235929,-5.096124096898412,0.506015627324965,71.51999999999998,25.47539149888141,39.30369127516778,36.28844156286842,40.14700048853747,118.7141702474092,119.073787158681,122.6759294652383,132.4202193539099,41.66666666666667,38.28791862733156,66.1440832981741,49.24346808643517,99.94531372165193,123.9205,144.0936770584501,103.7473229415499,19.03473161930536,24.86395981582251,49.56789823070713,44.27991355353217,43.69644776761528,1.570247055413799,3.16787096379454,1.553531701587367,3.508434359767269,1.581421532717207,3.619107761636508,0.8741012265614091,1.540492020804805,-6.017876962886577,93.20136152407761,117.9099266845107,76.42727272727265,24.83930058284758,-474.2098259515411,-760.17864905783,138.66,151.56,164.46,107.08,88.4,69.72,-7.986111111111108,-8.305347118115693,-10.34999999999999,-12.77333333333333,-1,1
241,璞泰来,603659,2022-05-10,119.2,127.63,127.63,117.52,66508,124.801882492953,120.9475142231297,-3.854368269823269,-4.847772931483383,1.986809323320228,141.54,16.44058216758512,16.28514907446658,28.52648596352775,40.13896117609401,121.6861134982728,120.629462220739,123.1477457066441,132.2631629816505,50.0,41.63422759095111,77.4293888654494,58.63877501277324,115.0106165708017,123.323,142.2101798346197,104.4358201653804,0.0,0.0,67.0176204047927,54.22044389313587,48.84626716564363,2.705205879511498,4.036559136495449,2.122404059788419,3.914398163119996,1.864695635520656,3.81747827156832,6.131330210383336,8.694510485788278,1.133455934548137,109.5628990020834,123.9100023315458,85.46251398731806,186.7330198537095,-187.8833468750628,-733.2959010418688,147.22,151.96,156.7,119.52,96.55999999999999,73.6,-0.1876906232892853,-7.215377982313224,-0.2400000000000091,-9.545,1,1
242,璞泰来,603659,2022-05-11,125.87,131.73,135.81,123.9,60890,125.3150763823639,122.6063581888021,-2.708718193561822,-4.41996198389907,3.422487580674497,166.74,17.23641597697014,13.82391747631042,21.87030086949385,38.20604170937809,125.0340756655152,122.6477418169683,123.9651032583923,132.2456822281538,58.33333333333334,46.40540066020318,81.0120392107922,66.09652974544622,110.8430581414842,122.7295,139.5688179946908,105.8901820053093,16.57862657456324,11.8226600985222,72.58649139100834,58.20056748637158,51.12837532497967,2.93767156625958,4.047132613746206,2.287203721472717,3.929864982859996,1.957833317373962,3.829250010252973,7.12078499403663,11.58831003811943,4.686786005205339,105.1850556682199,124.4457341845618,78.2373614490402,103.3319442742164,-314.7151130652283,-707.6677530536967,159.66,164.99,170.32,125.15,95.97000000000001,66.78999999999999,6.07988403929778,-4.767554541455342,7.549999999999983,-4.925000000000004,1,-1
243,璞泰来,603659,2022-05-12,130.0,130.01,133.6,128.0,27103,125.6628485021888,123.7453800059094,-1.917468496279341,-3.919463286375124,4.003989580191567,81.21999999999994,32.45506032996801,28.3797094311746,16.46947674657322,34.3340522074354,126.6927171103434,123.9863342138831,124.540807709974,132.172381171493,58.33333333333334,49.81338142395465,81.73911857750291,71.31072602279845,102.5959036869118,122.48,138.6899254844224,106.2700745155776,27.24283701268206,16.80672268907566,66.90008762348367,55.97346439972996,50.14899998200364,2.448059638549651,3.659277178121839,2.096603411349991,3.745709567621663,1.876256929150047,3.741364593159099,4.131569462428736,9.220741943839636,3.752423197523447,92.33518833029214,127.0229186155285,75.64125243233674,23.07934020002972,-329.7140134478773,-647.2982514120486,159.7733333333333,165.0466666666667,170.32,125.2633333333333,96.02666666666666,66.78999999999999,9.991539763113357,-2.130139997761696,11.80999999999999,-0.8200000000000051,-1,1
244,璞泰来,603659,2022-05-13,131.58,134.75,136.98,129.01,38051,126.33597083536,125.4383984665388,-0.8975723688212156,-3.315085102864343,4.835025468086254,111.58,26.65352213658362,18.27388420863954,14.08552176505956,31.43605512138246,129.3784780735623,125.9433643568135,125.5131117375955,132.2568932642309,66.66666666666666,54.62860577901522,84.94270692857577,75.85471965805755,103.1186814696122,122.4375,138.5064329223555,106.3685670776446,10.1919561243144,6.249999999999972,73.71077335386317,60.51575949115276,52.75160086107073,2.830049698791377,3.839397648434867,2.316886460404159,3.828567103653192,1.995579557102129,3.78297440177747,5.704237321374869,11.72373766686013,7.709165270621784,106.7351683736016,139.072684786619,82.87343635025746,81.92772984506895,-179.0309187959411,-555.8070238445409,165.86,169.26,172.66,130.18,97.90000000000002,65.62,16.32424033149171,0.8521960927881559,18.91,4.033333333333327,1,-1
245,璞泰来,603659,2022-05-16,133.7,133.68,137.46,133.1,30238,126.8799729957037,126.7063371639943,-0.1736358317093334,-2.686795248633341,5.026318833848014,64.56000000000017,46.80916976456,20.75588599752164,16.11989026269555,29.69108887766874,130.8123187157082,127.3500253828474,126.2909106197293,132.3035525014692,66.66666666666666,58.06805174691563,85.16363249414572,78.95769060342026,97.57551627559664,122.5435,138.8913597021783,106.1956402978217,18.9568706118355,14.3945163747144,69.81919723282371,59.01632670168604,52.1107603630856,2.358374748992814,3.377831373695722,2.123812588703812,3.598686511682092,1.91243040888954,3.669933801703409,3.221156939707881,8.978260869565219,7.064268862021652,95.07493552833637,136.4298050826548,81.1697311281529,10.2135064466685,-155.7293856492308,-480.067945378962,168.1933333333333,170.9066666666667,173.62,132.0333333333333,98.58666666666666,65.13999999999999,22.64220183486239,4.036977066583742,24.68000000000001,8.726666666666661,-1,1
246,璞泰来,603659,2022-05-17,134.5,139.2,139.36,133.75,36659,127.7925675886145,128.6284391387644,0.8358715501499319,-1.982261888876686,5.636266878053236,80.6900000000001,39.80666749287393,14.35122072127895,20.39579506989979,28.34211831638411,133.6082124771388,129.5045662223297,127.5203477035646,132.5296655342079,75.0,62.90575124779687,89.89438086834616,82.60325402506223,104.476634554914,123.0435,140.7996224726334,105.2873775273665,0.7326007326008466,0.5681818181819068,77.25357025509277,64.03189282245893,55.05030310108596,2.885312290827342,3.734859478079765,2.406828206311827,3.758795969041916,2.062745808519142,3.747019893299099,4.792973651191954,10.89424417446721,11.64917135380635,107.8500739808598,149.7002085505734,90.10083381811121,118.6166533652565,-21.65133793097014,-390.3959289762381,173.5733333333333,175.4966666666667,177.42,135.5133333333333,99.37666666666665,63.23999999999998,32.69780743565299,9.141695890912658,34.29999999999998,16.16833333333333,1,-1
247,璞泰来,603659,2022-05-18,139.13,137.81,141.5,137.21,29783,128.5345996190875,130.0409869635699,1.506387344482391,-1.284532042204871,5.581838773374524,61.1599999999999,56.01700457815576,8.796599084368875,32.45925248484966,30.49286922418871,135.0088083180925,131.014645090997,128.5003145889394,132.7027912543978,66.66666666666666,63.98029851033109,88.60382966980653,84.60344590664366,96.60459719613226,123.685,142.6233959749833,104.7466040250167,20.96590909090909,13.67679762787249,71.90165283853959,61.94927495290352,54.17650330997915,2.404426909022785,3.344049565066468,2.206259189119174,3.561396304955089,1.976798066497511,3.648810731078303,2.438117891920019,8.176775341462118,10.43057855654682,109.4341333066308,146.4938431626701,90.7968244633931,11.38188608776853,10.91982018744979,-305.681847833447,166.48,169.14,171.8,136.18,108.54,80.9,19.42975994453592,14.6226122340697,22.42,19.94499999999999,-1,1
248,璞泰来,603659,2022-05-19,135.68,138.85,139.2,135.12,29810,129.298703351007,131.3962197384053,2.097516387398343,-0.6081223562842278,5.411277487365142,57.44999999999983,59.6344647519584,3.63794604003483,45.3782542837237,33.62427757660878,136.289205545395,132.4392550744521,129.4859989138023,132.9043390821224,66.66666666666666,64.74783226928412,88.71892786994607,85.97527322774445,94.20623715434931,124.1475,144.1177957045286,104.1772042954713,19.62962962962967,10.03787878787881,73.5470285864071,62.93329585148953,54.73741376115072,2.177022424185653,2.960041304222056,2.109070923359242,3.351279946208831,1.937764813726781,3.54011028395004,2.308731425764455,7.348563918203252,11.14335171047495,105.0707641284048,144.5057833859096,84.80938985352604,15.74899057873497,-56.50058814091865,-233.1369420484991,164.2466666666667,168.0233333333333,171.8,133.9466666666667,107.4233333333333,80.9,20.28935285454387,16.8475915516094,23.41999999999999,22.58999999999999,1,-1
249,璞泰来,603659,2022-05-20,139.5,138.0,140.6,135.19,44474,129.943243843525,132.4121859324968,2.468942088971829,0.007290532766983548,4.923303112409691,75.73999999999995,40.41457618167419,2.759440190124115,58.79793371817561,37.63370523237442,136.8594703635967,133.4502996063699,130.2968561601068,133.0714099318889,58.33333333333334,62.91511828758389,87.61411983100658,86.52155542883182,89.7992486353561,124.654,145.5157720395842,103.7922279604158,28.02241793434746,14.59549624687239,69.55251425114128,61.51490509893686,54.17189331339437,1.814185353488044,2.608367753518379,1.933315013079306,3.142839950691428,1.857024613154832,3.428022355452121,0.6944022181955177,5.38373424971364,10.22621000888599,110.0893186491664,155.8018801739862,92.7027027027027,15.26823435631721,75.7749132623964,-163.2739796406924,161.34,164.91,168.48,134.36,110.95,87.53999999999999,16.22031328954018,18.56389373351448,19.26000000000001,23.83166666666666,-1,-1
250,璞泰来,603659,2022-05-23,137.89,136.0,137.89,133.44,37274,130.3918924477083,132.9641573274973,2.572264879789003,0.5202854021713874,4.103958955235232,62.40999999999985,44.86460503124512,6.152860118570762,68.33591553496619,41.21071865001287,136.5729802423978,133.9138814961208,130.8400127162871,133.1674292783844,50.0,59.22508449113135,81.32607988733771,84.78973024833378,74.39877916534559,125.245,146.7111824615763,103.7788175384238,65.47619047619044,22.93577981651376,60.30464032750976,58.15079133023364,52.83174317789194,1.511821127906703,2.506973127931983,1.77220542865603,3.047603288133809,1.779648587606714,3.36852142397495,-0.9155596570901188,2.744253687649931,8.383446288099426,90.3608059677582,136.2694300518135,86.00493218249075,-67.69939879759501,55.36384915351569,-110.3166121301867,156.4533333333333,162.1766666666667,167.9,130.0533333333333,109.3766666666667,88.69999999999999,14.29531893436424,18.54657255985589,17.01000000000001,23.515,-1,-1
251,璞泰来,603659,2022-05-24,135.46,130.5,136.0,130.5,57375,130.3999004145447,132.58505620019,2.185155785645293,0.8532594788661685,2.663792613558249,77.0,33.41558441558444,8.805194805194807,71.62415946071157,43.87202486170356,134.5486534949318,133.2931757695534,130.8076305528312,133.0799725807324,41.66666666666667,54.20839368414144,60.39022609773131,76.65656219813295,27.85755389692804,125.86,147.1806309771348,104.5393690228653,100.0,62.50000000000002,41.91384505194496,49.95500580867615,49.32983162681358,1.259850939922253,3.005810939943319,1.624521642934694,3.251969680789325,1.705496563123101,3.457333031309327,-4.554098200789892,-1.966307961011872,3.810013092259,90.6308407794256,136.9932207895786,86.0933964204896,-151.4859773964003,-66.2168741515841,-98.14996485783885,147.1466666666667,156.3133333333333,165.48,123.1666666666667,108.3533333333333,93.53999999999999,7.407407407407407,17.15542540977287,9.0,20.90166666666666,-1,-1
