,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,工商银行,601398,2021-11-26,4.63,4.61,4.64,4.61,978877,4.654604046066268,4.638989496368,-0.01561454969826848,-0.01372692954945653,-0.003775240297623893,0.4199999999999937,14.28571428571441,14.2857142857142,21.11111111111159,17.71263050674841,4.627717514639495,4.636228947438857,4.648747781947377,4.689784705421088,33.33333333333333,37.21931996226157,20.78182497930916,33.03758697924282,-3.729699020558158,4.646999999999998,4.696032749528409,4.597967250471588,100.0,100.0,31.82659140096627,39.3021458911337,43.35896529637919,0.004838168129029794,0.01520165344782384,0.006982790221332092,0.01776694392381094,0.009036616905621879,0.02084140348795756,-0.5035971223021413,-0.7178750897343836,-0.9312320916905373,59.87449953606174,79.2452830188688,61.01694915254225,-0.4848484848484746,-2.113414414176579,-1.667256926024088,4.63,4.69,4.749999999999999,4.56,4.550000000000001,4.540000000000001,-0.2164502164502118,-0.1070640646924101,-0.009999999999999787,-0.006666666666666672,-1,-1
136,工商银行,601398,2021-11-29,4.6,4.58,4.61,4.56,1822575,4.64907782043173,4.629914189234461,-0.01916363119726849,-0.01481426987901892,-0.008698722636499144,0.70000000000001,8.571428571428394,15.71428571428541,24.90196078431423,18.64845938375379,4.61181167642633,4.626005502449974,4.642200374142865,4.686185206882692,25.0,33.7280856873297,19.91515604681229,28.66344333509931,2.418581470238252,4.6395,4.680268925214652,4.598731074785348,79.99999999999964,83.33333333333296,22.81976800034139,34.07200353258125,40.80519453810981,0.004031806774191495,0.01766804453985324,0.006400891036221084,0.01878636526349339,0.008660091201220967,0.02122301167595934,-0.8658008658008665,-1.222142343637689,-1.470060953746844,57.02790500233257,75.92592592592702,55.73770491803272,-0.9090909090909062,-3.178755323267489,-1.889622061376875,4.606666666666666,4.703333333333333,4.8,4.486666666666666,4.463333333333333,4.44,-1.716738197424894,-0.2149781812272172,-0.08000000000000007,-0.02333333333333343,-1,0
137,工商银行,601398,2021-11-30,4.58,4.58,4.59,4.57,1076841,4.643960944844195,4.62223508319839,-0.02172586164580448,-0.01619658823237603,-0.01105854682685689,0.3399999999999981,17.6470588235294,26.47058823529423,22.67973856209197,19.48179271708716,4.60120778428422,4.617640865640888,4.636276528986402,4.682703724689818,25.0,31.23434691952121,19.33737675848104,25.55475447622656,6.902621322990015,4.635999999999999,4.684297324759735,4.587702675240264,77.77777777777744,81.81818181818146,22.81976800034139,34.07200353258125,40.80519453810981,0.003359838978492913,0.0147233704498777,0.005867483449869326,0.01722083482486894,0.00829925406783676,0.02033871952279436,-0.6866642573183681,-1.097714594205506,-1.363962670495318,61.5233890360332,75.4716981132085,60.3448275862068,-0.09523809523809079,-3.038699300858513,-2.024501510631322,4.600000000000001,4.7,4.8,4.48,4.46,4.44,-1.505376344086027,-0.4294166263177444,-0.07000000000000028,-0.03166666666666673,0,1
138,工商银行,601398,2021-12-01,4.58,4.6,4.6,4.57,1113050,4.64070457855944,4.618814301167869,-0.02189027739157101,-0.01733532606421503,-0.009109902654711968,0.4399999999999951,11.36363636363625,20.45454545454565,21.88608776844124,21.46591970121422,4.600805189522813,4.614433435524362,4.632821621463887,4.679992127159004,25.0,29.45310494251515,25.01279662686613,25.37410185977308,24.29018616105222,4.633999999999999,4.684845483161189,4.58315451683881,50.0,63.63636363636371,39.30830187970208,40.36797389352769,43.23225285567241,0.006133199148744023,0.01560280870823135,0.00704519316238018,0.01745243192279649,0.008786785148343544,0.02032460620934458,-0.144717800289439,-0.5405405405405482,-0.8709706384124916,72.32396070505308,78.43137254902037,62.49999999999968,0.3333333333333262,-2.514889777049003,-2.071478121982933,4.62,4.71,4.8,4.5,4.47,4.44,-1.498929336188443,-0.5730165463263591,-0.07000000000000028,-0.03833333333333341,1,1
139,工商银行,601398,2021-12-02,4.6,4.61,4.62,4.58,1784682,4.638430165332815,4.617458254834351,-0.02097191049846359,-0.01806264295106474,-0.005818535094797697,0.5700000000000012,12.28070175438583,15.78947368421047,18.41386554621899,21.03699813258678,4.603870126348542,4.613627356338115,4.630648133705422,4.677697303317725,33.33333333333333,30.56174162560606,33.3418644179109,28.03002271248568,43.96554782876133,4.632,4.683339940335807,4.580660059664193,37.49999999999917,54.54545454545404,46.20398530457746,43.32039419768264,44.42119099877125,0.006777665957286798,0.01466900725685957,0.007291427065515221,0.01683139592923018,0.008837335767162592,0.01989441428395525,0.1810938065918236,-0.2524341868012801,-0.6019225586200208,82.12096147592185,85.41666666666768,67.92452830188658,0.212121212121219,-2.024990787150012,-2.116523657874057,4.646666666666666,4.713333333333333,4.78,4.536666666666665,4.493333333333332,4.449999999999999,-0.8602150537634415,-0.858835222588147,-0.04000000000000004,-0.04666666666666671,1,0
140,工商银行,601398,2021-12-03,4.6,4.61,4.61,4.58,1127866,4.636324227160014,4.616310831013682,-0.02001339614633135,-0.01845279359011806,-0.003121205112426584,0.4400000000000039,11.36363636363622,20.45454545454524,19.84243697479031,21.94736227824503,4.605913417565695,4.612967837003912,4.628681644781095,4.67547771960239,33.33333333333333,31.35362497067099,40.74642813045922,32.26882451847686,57.70163535442394,4.629499999999999,4.679961032386125,4.579038967613873,37.49999999999917,49.99999999999956,46.20398530457746,43.32039419768263,44.42119099877126,0.005648054964405665,0.01222417271404964,0.006683808143388953,0.01542877960179433,0.008469113443530818,0.01906548035545711,0.2537151141718024,-0.1804402742692066,-0.4946487993524318,86.70660366455847,81.63265306122554,67.92452830188658,0.2307692307692385,-1.444221556380768,-2.164325604021593,4.640000000000001,4.710000000000001,4.78,4.530000000000001,4.49,4.449999999999999,-0.8602150537634415,-0.966284857985503,-0.04000000000000004,-0.05166666666666675,0,1
141,工商银行,601398,2021-12-06,4.61,4.63,4.64,4.6,1795706,4.635855765888901,4.618416857011577,-0.01743890887732391,-0.01825001664755923,0.001622215540470637,0.5700000000000012,14.03508771929807,15.78947368421047,20.82282913165301,20.9669701213823,4.61394227837713,4.616064593912292,4.628807202420991,4.673986646828541,41.66666666666667,34.30020831238404,56.33095208697291,40.28953370797554,88.41378884496766,4.6295,4.679961032386126,4.579038967613874,12.49999999999972,22.22222222222255,59.46716134284434,49.29558172330223,46.84553454766824,0.008040045803671316,0.01352014392837463,0.007793490798106505,0.0158097146349781,0.008949567050050351,0.01910441867397972,0.6157189424121692,0.2707092582566362,-0.04497616263378237,97.6951326706297,83.6734693877558,69.81132075471646,0.3199999999999946,-0.9760734082326274,-2.066153071488766,4.686666666666665,4.733333333333333,4.78,4.576666666666664,4.513333333333332,4.449999999999999,-0.2155172413793058,-1.073578997537708,-0.009999999999999787,-0.05166666666666675,1,1
142,工商银行,601398,2021-12-07,4.64,4.66,4.67,4.62,2057105,4.637644227674908,4.624814263625181,-0.01282996404972714,-0.01716600612799281,0.008672084156531347,0.6999999999999984,15.71428571428567,12.85714285714287,17.58753501400591,21.24474789916007,4.62929485225142,4.624052849564602,4.631777945047563,4.673528068243998,41.66666666666667,36.40491069932194,67.8569983610123,49.47868859232112,104.6136178983947,4.6305,4.682603136586057,4.578396863413943,9.999999999999822,9.090909090908871,71.92593382092132,56.75551976047617,50.24269779412593,0.01170003816972614,0.0162667866069789,0.009644033231597649,0.01699223841539662,0.00982666842296493,0.01955840122923058,0.9750812567714154,0.9204114780725593,0.584584944689295,98.85113590354386,78.0000000000006,64.81481481481426,0.5333333333333291,-1.657025789185029,-2.009409110384512,4.739999999999999,4.76,4.78,4.629999999999999,4.539999999999999,4.449999999999999,0.0,-0.8233755048634434,0.0,-0.03833333333333341,1,-1
143,工商银行,601398,2021-12-08,4.66,4.64,4.66,4.63,1377156,4.637818729328619,4.627150530759769,-0.01066819856885015,-0.01586644461616428,0.01039649209462826,0.4400000000000039,24.99999999999965,18.18181818181803,16.88578062804091,19.78275959506644,4.63286323483428,4.626952331461948,4.632560997900177,4.672428787317966,41.66666666666667,37.90826954713472,69.48042314976573,56.14593344480265,96.14940255969188,4.6315,4.683522262440937,4.579477737559063,30.00000000000036,27.27272727272742,57.73010984236227,51.2696320010017,48.10399727570501,0.009750031808105115,0.01688898883914916,0.008840363795631178,0.0172428852141136,0.009417223905341393,0.01957680117801265,0.3243243243243174,0.4691447130999603,0.1618996222342209,103.7483130225996,88.63636363636445,72.91666666666607,-0.1111111111111192,-0.7437466563937195,-1.902408664572555,4.726666666666667,4.753333333333334,4.78,4.616666666666667,4.533333333333333,4.449999999999999,0.2159827213822848,-0.572479447515772,0.009999999999999787,-0.02500000000000006,-1,1
144,工商银行,601398,2021-12-09,4.65,4.66,4.68,4.63,1956554,4.639461786415388,4.632204295258266,-0.007257491157122153,-0.01414465392435585,0.0137743255344674,0.6999999999999984,15.71428571428567,11.42857142857146,14.75545481350437,18.3207712909728,4.641908823222853,4.632960998468866,4.635174236195398,4.672021286094425,50.0,41.3630496765248,74.09805987762172,62.12997558907567,98.03422845471383,4.6315,4.683522262440937,4.579477737559063,19.99999999999964,16.6666666666663,65.82430539833256,55.91788537207334,50.31108669286601,0.01145835984008767,0.01740749069929105,0.009770333479328618,0.01747264477960417,0.00985817290928552,0.01959443446226215,0.5393743257820812,0.847610459873758,0.593631948192137,129.5645242185528,100.0000000000006,78.72340425531873,0.06060606060605944,0.01685940421235581,-1.767495760848139,4.753333333333333,4.776666666666666,4.8,4.633333333333333,4.536666666666666,4.44,0.6479481641468736,-0.286660771253984,0.03000000000000025,-0.008333333333333304,1,0
145,工商银行,601398,2021-12-10,4.65,4.66,4.66,4.62,2154203,4.640983135569804,4.636480557526225,-0.004502578043578787,-0.01221623874820044,0.01542732140924331,0.5700000000000012,19.29824561403495,15.78947368421047,14.33878814683761,16.3763268465283,4.647939215481903,4.637877180565436,4.637538594652979,4.671627145566739,41.66666666666667,41.44979738799391,76.67143385780851,66.97712834531995,96.06004488278563,4.632,4.684954797009485,4.579045202990514,19.99999999999964,16.6666666666663,65.82430539833256,55.91788537207335,50.31108669286599,0.009548633200073061,0.0145062422494092,0.008956139022717899,0.01601659104797049,0.009447415704731956,0.01877799969300122,0.3589375448671918,0.8112493239589083,0.5664958187213404,120.4762428299005,95.45454545454575,71.99999999999946,0.2352941176470541,0.3430626127684976,-1.521848058153631,4.733333333333335,4.766666666666667,4.8,4.613333333333335,4.526666666666667,4.44,0.4310344827586307,-0.03530023493559814,0.02000000000000046,0.001666666666666779,0,-1
146,工商银行,601398,2021-12-13,4.64,4.63,4.66,4.63,1346737,4.64016956997204,4.635483548676036,-0.004686021296004483,-0.01071019525776125,0.01204834792351353,0.4500000000000037,24.44444444444412,17.77777777777765,12.20846233230121,16.02544965354576,4.641959476987935,4.636444965917175,4.636820633257457,4.670262321121928,41.66666666666667,41.51176003904327,69.29610742035716,67.75012137033235,72.38807952040679,4.629999999999999,4.67984185516527,4.580158144834728,62.49999999999972,45.45454545454553,46.5645196420526,47.78171208514172,47.04338322873969,0.007957194333394218,0.01708853520784104,0.008209794104158074,0.0171818751273063,0.009053773383701457,0.01924558303912619,-0.3586800573888079,0.1622498647917855,-0.07194244604315755,103.2404825969902,93.18181818181853,66.66666666666626,-0.2941176470588303,-0.1863491519373977,-1.222607441020622,4.72,4.76,4.8,4.6,4.52,4.44,0.0,0.1799080211514139,0.0,0.008333333333333451,-1,-1
147,工商银行,601398,2021-12-14,4.63,4.62,4.64,4.61,1276969,4.638675527751889,4.633101464264338,-0.005574063487551406,-0.009682968903719282,0.008217810832335751,0.4499999999999957,24.44444444444455,22.22222222222235,12.02172096908917,16.42227505037109,4.634639651325291,4.633454972114053,4.635218668185319,4.668614376167112,41.66666666666667,41.5560190755071,59.53073828023816,65.01032700696763,48.57156082677923,4.628499999999999,4.677607829796972,4.579392170203026,85.7142857142859,54.54545454545447,41.68572521020701,45.38062858357482,46.00409131475413,0.006630995277828514,0.01590711267320083,0.007525644595478234,0.01658338553336409,0.00867653282604723,0.01886035041249592,-0.5382131324004381,-0.07209805335253235,-0.2877697841726494,104.5349753808634,93.18181818181871,69.99999999999963,-0.3030303030302965,-0.2036651692534026,-0.9391040278601107,4.686666666666668,4.743333333333334,4.8,4.566666666666668,4.503333333333334,4.44,0.2169197396963077,0.2158275613812982,0.009999999999999787,0.01166666666666671,-1,-1
148,工商银行,601398,2021-12-15,4.61,4.61,4.62,4.6,1041596,4.636551414585083,4.629547392839055,-0.007004021746027433,-0.009147179472180912,0.004286315452306958,0.3600000000000056,30.55555555555492,30.55555555555517,10.3550543024226,13.97129465821425,4.62642643421686,4.629190431729679,4.632816890262907,4.66669259334196,41.66666666666667,41.58763267298126,49.68715885349222,59.90260428914249,29.25626798219167,4.626499999999999,4.675177239899264,4.577822760100735,87.49999999999916,69.99999999999964,37.02995228120862,43.02217939372596,44.96746830673787,0.005525829398190428,0.01492259389433399,0.006898507545855048,0.0160347700722504,0.008315010624961929,0.01849116914530858,-0.5751258087706627,-0.3422806701494994,-0.4588394062078127,92.8353866109006,93.18181818181831,63.46153846153797,-0.2962962962962915,-0.3666281322163514,-0.7242778633768453,4.649999999999999,4.719999999999999,4.789999999999999,4.539999999999999,4.5,4.460000000000001,0.6550218340611408,0.2519808513306828,0.03000000000000025,0.01666666666666676,-1,1
149,工商银行,601398,2021-12-16,4.61,4.62,4.63,4.59,1457255,4.635325383875077,4.628078563171508,-0.007246820703568524,-0.008767107718458435,0.003040574029779822,0.5700000000000012,19.29824561403495,15.78947368421063,9.390142021720782,13.13796132488084,4.624284289477907,4.627519444142465,4.631596234047392,4.665161688642224,50.0,43.99116619498662,44.23588368010603,54.68036408613034,23.34692286805742,4.6255,4.673830005935073,4.577169994064927,66.66666666666634,59.99999999999982,44.47207942932553,46.07921691250728,46.23172111704422,0.006271524498491988,0.01410216157861162,0.007156965250367108,0.01553187256622951,0.008385218515588506,0.01813737043092072,-0.2877697841726685,-0.1980198019801715,-0.2159827213822848,109.7640219131832,99.99999999999979,68.62745098039142,0.1666666666666656,0.3000385344503033,-0.4917749312168138,4.656666666666666,4.723333333333333,4.789999999999999,4.546666666666667,4.503333333333334,4.460000000000001,0.873362445414848,0.3251540367771588,0.04000000000000004,0.0216666666666668,1,-1
150,工商银行,601398,2021-12-17,4.61,4.61,4.62,4.6,1247899,4.633449429513959,4.625297245760507,-0.008152183753452391,-0.008644122925457225,0.0009838783440096685,0.3300000000000054,33.33333333333262,12.12121212121193,14.53634085213015,14.64589783281726,4.619522859651938,4.624334090662017,4.629539449852403,4.66335310868674,41.66666666666667,43.32702347260949,36.89799652747828,48.75290823324632,13.18817311594219,4.622999999999999,4.668929007002225,4.577070992997774,71.42857142857089,77.77777777777723,38.94833912747728,43.53130071184975,45.14941535158552,0.005226270415409989,0.01341846798217632,0.006560551479503182,0.01507088318571037,0.008035834410772318,0.01779831332963235,-0.3243243243243174,-0.4319654427645697,-0.3781739600215923,94.80137072970203,93.02325581395304,59.61538461538384,0.0,-0.1848099503981848,-0.3658337706185556,4.639999999999999,4.709999999999999,4.779999999999999,4.539999999999999,4.51,4.48,0.2173913043478408,0.3627230836551545,0.01000000000000068,0.01833333333333353,-1,0
151,工商银行,601398,2021-12-20,4.6,4.61,4.63,4.6,1486145,4.631712434735147,4.622943823335814,-0.008768611399332826,-0.008669020620232346,-0.0001991815582009608,0.4300000000000033,27.90697674418565,9.302325581395287,21.2030075187968,17.77089783281721,4.616348573101292,4.621727892359832,4.627678549866459,4.661603826434716,33.33333333333333,40.4716834328163,32.00607175905977,43.17062940851746,9.676956460144382,4.622,4.668157624676639,4.575842375323361,71.42857142857089,77.77777777777723,38.94833912747728,43.53130071184975,45.14941535158552,0.004355225346174991,0.0111820566518136,0.006013838856211251,0.01381497625356784,0.007701007976990137,0.01705671694089766,-0.144404332129948,-0.4319654427645697,-0.3422806701494994,100.8999887582154,107.4999999999996,65.99999999999902,0.05555555555555273,-0.3375877281759709,-0.3019852026128899,4.646666666666667,4.713333333333333,4.779999999999999,4.546666666666667,4.513333333333334,4.48,0.0,0.3271158872533562,0.0,0.01500000000000012,0,1
152,工商银行,601398,2021-12-21,4.61,4.65,4.66,4.6,2029723,4.63306706919921,4.627106312053381,-0.005960757145828666,-0.00812736792535161,0.004333221559045888,0.840000000000007,16.66666666666649,4.761904761904726,27.83068783068767,20.01957508149444,4.627565715400862,4.626868275567135,4.62980440226013,4.661223373108987,41.66666666666667,40.8131072139164,43.55960339492896,43.30028740398796,44.07823537681095,4.623,4.670727295511501,4.5752727044885,14.28571428571392,33.33333333333267,64.41032664246067,55.2977740015399,50.2245960136239,0.0102960211218125,0.01598504720984467,0.008846018951526983,0.01599706156577052,0.009046799311282216,0.01801268706836026,0.6493506493506547,0.3597122302158453,0.5224283912808552,107.768977756242,112.4999999999997,69.99999999999908,0.9333333333333238,0.4052694146811699,-0.09575568222627004,4.683333333333334,4.726666666666667,4.77,4.593333333333334,4.546666666666667,4.5,0.8676789587852501,0.3271158872533562,0.04000000000000004,0.0216666666666668,1,-1
153,工商银行,601398,2021-12-22,4.65,4.64,4.66,4.63,1411400,4.633580619628898,4.62908995635286,-0.00449066327603731,-0.00740002699548875,0.00581872743890288,0.4300000000000033,27.90697674418565,9.302325581395287,35.37037037037017,23.69604566972967,4.631710476933907,4.629255861827656,4.630775411568689,4.660527524810331,33.33333333333333,38.67602896232124,52.84925940614293,46.48327807137295,65.58122207568289,4.623,4.670727295511501,4.5752727044885,28.57142857142912,44.44444444444456,57.24767359062908,52.32425866666305,49.0408683123311,0.008580017601510415,0.01498753934153734,0.008108850705566401,0.0154973064352897,0.00866984933997879,0.01767882510717861,0.3604902667627768,0.1258766408919264,0.3062511259232473,104.9064514905033,109.9999999999998,71.42857142857044,0.1190476190476184,0.5798725892843433,0.03660624234153627,4.696666666666667,4.733333333333333,4.77,4.606666666666667,4.553333333333334,4.5,0.2159827213822848,0.4355757571015133,0.009999999999999787,0.0216666666666668,-1,1
154,工商银行,601398,2021-12-23,4.64,4.65,4.65,4.63,980909,4.634796870026757,4.632306886144728,-0.002489983882028923,-0.006418018372796785,0.007856068981535723,0.3200000000000056,37.4999999999991,12.49999999999979,43.70370370370339,27.029379003063,4.637806984622605,4.633027523313537,4.632606324752624,4.660182360062451,33.33333333333333,37.14954449689613,63.80426817552398,52.25694143942329,86.89892164772536,4.624000000000001,4.673161388357768,4.574838611642233,14.28571428571392,14.28571428571392,62.28104841317762,54.9660076210826,50.26404508415743,0.008816681334592125,0.01415628278461456,0.008266446480102592,0.01503919756568228,0.008725272284146369,0.0173588740610462,0.4319654427645888,0.3597122302158453,0.5314836501216073,111.0120547903372,104.8780487804877,71.42857142857075,0.03703703703704429,0.6539466633584188,0.1003149682561425,4.696666666666667,4.733333333333333,4.77,4.606666666666667,4.553333333333334,4.5,-0.214592274678107,0.3624025716550373,-0.009999999999999787,0.01500000000000012,1,0
155,工商银行,601398,2021-12-24,4.65,4.65,4.67,4.64,1279088,4.635923027802552,4.635028903660924,-0.0008941241416282608,-0.00531323952656308,0.00883823076986964,0.4300000000000033,25.58139534883688,9.302325581395287,49.81481481481458,29.60247841826768,4.641871323081737,4.636113428165621,4.634262865252374,4.659848512191551,33.33333333333333,36.0591984501639,67.53617878368283,57.35002055417647,87.90849524269555,4.626,4.67601052520799,4.575989474792011,28.57142857142784,24.99999999999945,62.28104841317762,54.9660076210826,50.26404508415743,0.007347234445493438,0.01179690232051214,0.007577575940094043,0.01378593110187542,0.008361719272306936,0.01663558764183594,0.3236245954692487,0.3416651681352426,0.5133747635774053,115.7857449238079,107.3170731707311,77.08333333333249,0.07843137254902285,0.7323780359074417,0.139246510570037,4.716666666666667,4.743333333333333,4.77,4.626666666666667,4.563333333333333,4.5,0.2155172413793249,0.1810767849728781,0.01000000000000068,0.01000000000000023,0,1
156,工商银行,601398,2021-12-27,4.64,4.66,4.66,4.64,905033,4.637706507224586,4.638870610790013,0.00116410356542751,-0.004017770908164962,0.01036374894718494,0.3200000000000056,24.99999999999931,12.49999999999979,47.59259259259232,31.06446672236124,4.647914215387824,4.640456441226418,4.636714020942625,4.659853479004942,33.33333333333333,35.28037984535516,74.19078585578865,62.96360898804719,96.64513959127156,4.630000000000001,4.677239590889089,4.582760409110913,14.28571428571392,12.49999999999972,67.74879047738636,57.75198460302862,51.53082066704822,0.007789362037911163,0.01149741860042674,0.007779444611752855,0.01347043684338579,0.008429980969294138,0.0163591048234261,0.3589375448671918,0.5574536953785396,0.7023230686115558,115.1692121395778,107.4999999999993,72.91666666666562,0.1666666666666705,0.5240447025741064,0.2102858960211874,4.716666666666667,4.733333333333333,4.75,4.636666666666667,4.573333333333333,4.51,0.0,0.1807644411447921,0.0,0.008333333333333451,1,1
157,工商银行,601398,2021-12-28,4.66,4.68,4.68,4.65,2005504,4.640839358541283,4.645198209130011,0.004358850588728203,-0.002342446608786329,0.01340259439502906,0.4299999999999926,23.25581395348848,9.302325581395516,46.40211640211607,33.80256196045644,4.658609476925216,4.647646179185251,4.640836495138565,4.660514020676912,41.66666666666667,37.10503322287273,82.79385723719243,69.57369173776226,109.2341882360528,4.635000000000001,4.681111991818547,4.588888008181454,0.0,0.0,76.07306959874275,62.77628242544297,53.97715647611431,0.009824468364925898,0.01291451550035555,0.008797824227440082,0.01401456710643694,0.008912065095573532,0.01651080878911666,0.5370569280343602,0.9527233507100443,1.098109810981078,137.6456899159375,112.8205128205123,80.43478260869448,0.37037037037036,1.180129358658758,0.3486653488124035,4.75,4.76,4.77,4.66,4.58,4.5,0.429184549356214,0.1807644411447921,0.01999999999999957,0.01166666666666671,1,-1
158,工商银行,601398,2021-12-29,4.66,4.66,4.67,4.64,976646,4.642258665316002,4.647475407725394,0.005216742409391628,-0.0008306088051507378,0.01209470242908473,0.4400000000000031,18.18181818181787,11.36363636363645,40.98901098901049,34.40984940984908,4.65907298461681,4.649892328424296,4.642661590839654,4.660497167539964,41.66666666666667,38.40835706395672,80.19590482479514,73.11442943343988,94.35885560750563,4.638,4.682295657384871,4.593704342615129,39.99999999999929,22.22222222222178,58.08306105320861,55.56725663577055,51.27660136793651,0.008187056970771581,0.01409542958362955,0.008064672208486742,0.01451335318090049,0.008540729049924636,0.01665619175623678,0.07158196134573298,0.4671218109953444,0.6388913884639748,130.1067862791568,107.4999999999991,71.42857142857027,0.0,1.446796025325431,0.5300077645665817,4.723333333333333,4.746666666666666,4.77,4.633333333333333,4.566666666666666,4.5,0.6479481641468736,0.1076820395732861,0.03000000000000025,0.01000000000000008,-1,-1
159,工商银行,601398,2021-12-30,4.65,4.64,4.66,4.63,1412750,4.642091356774076,4.64632534499841,0.004233988224334517,0.0001823106007463131,0.008103355247176407,0.4300000000000033,18.60465116279036,11.62790697674426,36.50183150183086,35.93610093610052,4.652715323077873,4.648093723256242,4.642408105997782,4.659825129259965,41.66666666666667,39.33930266473099,70.13060321653009,72.11982069446995,66.15216826065037,4.6395,4.68178972750718,4.59721027249282,80.00000000000036,50.0,45.24378342572285,49.38098108316142,48.73244027505521,0.006822547475642984,0.01507952465302471,0.007392616191112846,0.01497057374915882,0.00818486533951111,0.01679551709972693,-0.3579098067287221,-1.914177628664063e-14,0.1799208348326634,115.2243371521619,104.8780487804868,66.66666666666556,-0.4166666666666726,0.9051293586587612,0.5905168469874276,4.696666666666667,4.733333333333333,4.77,4.606666666666667,4.553333333333334,4.5,0.4329004329004236,0.1796762800340509,0.01999999999999957,0.01166666666666671,-1,-1
160,工商银行,601398,2021-12-31,4.63,4.63,4.65,4.63,959022,4.641195700716737,4.643813753460194,0.002618052743456722,0.000669459029288395,0.003897187428336655,0.3100000000000058,25.80645161290248,16.12903225806444,32.01465201465123,37.85917785917731,4.645143548718583,4.64480395539147,4.641226381617041,4.658847256169475,41.66666666666667,40.00426380814119,59.25373547768682,67.8311256222089,42.09895518864266,4.640499999999999,4.680749223594995,4.600250776405003,100.0,62.49999999999972,39.94576906702588,46.55398177613454,47.5027450364671,0.005685456229702487,0.01423293721085389,0.006776564841853443,0.01455635927006223,0.007843829283698147,0.01651237055390497,-0.501432664756449,-0.2513464991023541,-0.08092797410305136,112.8283718595205,112.499999999999,68.62745098039117,-0.1481481481481574,0.79401824754764,0.6883996667820099,4.683333333333334,4.726666666666667,4.77,4.593333333333334,4.546666666666667,4.5,0.4338394793926155,0.2875917312971394,0.01999999999999957,0.01666666666666661,-1,1
161,工商银行,601398,2022-01-04,4.64,4.67,4.67,4.63,1688756,4.643329352515497,4.64784240677401,0.004513054258512561,0.001438178075133228,0.006149752366758666,0.5600000000000005,17.85714285714262,5.357142857143056,33.21123321123216,41.51302401302337,4.653429032479055,4.649385054411203,4.643966726224942,4.659212919901623,41.66666666666667,40.47923605343419,66.16915698512466,67.27713607651415,63.95319880234567,4.6425,4.684489973740606,4.600510026259394,19.99999999999964,12.49999999999972,61.55487284433742,57.23677830842529,52.50504999243816,0.01140454685808541,0.01852744767571158,0.00954518443836566,0.01667666266422372,0.009183669730210725,0.01749102178082559,0.2863278453829701,0.520179372197295,0.7008086253369218,129.824035481775,120.5128205128194,77.55102040816215,0.9166666666666767,2.195533399062791,0.941711779505886,4.713333333333335,4.736666666666667,4.76,4.633333333333335,4.576666666666667,4.52,1.082251082251078,0.3239787709660211,0.04999999999999982,0.02333333333333313,1,1
162,工商银行,601398,2022-01-05,4.66,4.71,4.72,4.65,2839546,4.648267918995831,4.657405113424162,0.009137194428331163,0.002977981345772815,0.0123184261651167,0.9799999999999915,15.30612244897958,2.040816326530677,40.40077569489226,43.99668414374229,4.672286021652703,4.660405953609167,4.650255609441614,4.660878070068783,50.0,43.19945432388156,73.74240095304614,69.43222436869148,82.36275412175547,4.645,4.696298917604257,4.593701082395742,11.11111111111089,11.11111111111089,73.14894027989033,64.89209377111943,56.80038328624262,0.01617045571507118,0.02210620639642632,0.01208308573516852,0.01862027410887174,0.01046768349145195,0.01842889587329119,0.9646302250803843,1.19964189794089,1.463064356880002,165.449539125846,144.4444444444429,93.47826086956405,0.8119658119658076,3.916590120119506,1.29284385004972,4.786666666666669,4.813333333333334,4.84,4.666666666666669,4.573333333333334,4.48,2.169197396963116,0.5043539513412009,0.09999999999999964,0.03999999999999974,1,-1
