,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
105,中航光电,2179,2021-10-15,85.4,82.97,85.4,81.98,57400,84.85576560938475,82.85056664441225,-2.005198964972493,-2.119419657586266,0.2284413852275451,51.06000000000003,18.33137485311394,25.59733646690171,26.63015463078222,26.35000359492096,82.32353834237972,82.58336031851289,84.09648900489233,85.40050343215299,41.66666666666667,45.47086162810629,52.02552091667379,41.25530504613896,73.56595265774345,83.369,87.72650242322607,79.01149757677393,27.03003337041162,33.67037411526793,51.16936857028729,46.77685799736624,47.23075270569084,1.135299616763208,2.21870945154177,1.014302258894733,2.168384757590693,1.016378451122361,2.15194209894499,1.937095585224017,0.102551728298237,-1.322616292610888,60.99903398249243,76.25037890269772,68.6826605372791,8.078186082877231,-582.4804685127449,-504.8827724771321,90.49000000000001,95.7,100.91,78.24000000000001,71.2,64.16,-2.560187903699362,-2.117777934127681,-2.180000000000007,-2.133333333333333,-1,1
106,中航光电,2179,2021-10-18,82.58,86.2,86.48,82.56,107206,84.95533852720808,83.36586408373344,-1.589474443474643,-2.013430614763941,0.8479123425785966,56.68000000000004,18.41919548341563,18.80733944954132,23.04153797324301,23.27368037267608,83.61569222825315,83.24093116969236,84.29682338537879,85.42671643437748,41.66666666666667,44.38394878198068,67.09016852902383,49.86692620710058,101.5366531728703,83.39900000000002,87.8288361618747,78.96916383812533,2.780536246276077,2.780536246276077,62.18081264068589,53.12458984426696,50.46348368977674,1.484416347302674,2.387257876284809,1.198943737320172,2.256852694458136,1.108612682325596,2.196861178155615,4.49118128371418,4.067527188949372,2.569187597298928,74.62371347595176,88.83138564273784,81.88926120951012,29.89427312775333,-409.0998228995925,-520.6290375504159,93.75,97.33,100.91,81.5,72.83,64.16,-0.7484168105929666,-1.75452977804167,-0.6499999999999915,-1.581666666666666,1,1
107,中航光电,2179,2021-10-19,86.2,86.25,86.47,84.35,56972,85.05123937704451,83.8095773016206,-1.241662075423903,-1.859076906895934,1.23482966294406,38.17000000000006,21.61383285302587,27.92769190463717,19.81443471129263,22.01748182549224,84.49379481883543,83.78803459338467,84.4828402058189,85.45370933816838,50.0,45.98853484427192,77.29877504715456,59.0108758204519,113.8745735005599,83.41150000000002,87.87353293295074,78.9494670670493,2.284011916583951,2.284011916583951,62.33857283717305,53.21881033624724,50.51245429482359,1.245346956085561,1.997714896904007,1.103198425876824,2.072948303253291,1.064503820562029,2.107408629065798,3.692868735848686,4.099613775346004,2.766248982266624,84.29070933795018,86.54527061203837,79.6681166425004,23.66130148840446,-319.850642623309,-524.5457425140708,94.97,95.76,96.55000000000001,84.89999999999999,75.61999999999999,66.33999999999999,0.3140265177948314,-1.956718931769988,0.269999999999996,-1.600000000000001,1,1
108,中航光电,2179,2021-10-20,85.99,87.0,87.58,85.0,56688,85.19559201578195,84.30041156290974,-0.8951804528722107,-1.666297616091189,1.542234326437957,42.32000000000001,20.226843100189,25.18903591682425,15.0170068233195,21.0913573522699,85.32919654589028,84.37202830367835,84.72256971002663,85.50440739265467,58.33333333333334,49.5156201268609,83.13502341251665,67.05225835114015,115.3005535352696,83.58400000000002,88.32651276945262,78.84148723054741,5.19247985675916,5.19247985675916,64.96890989101925,54.70850334278217,51.26652497352047,1.162789130071301,1.789762414086673,1.073765223720422,1.962702611315517,1.051399494705278,2.050849936188056,2.93218701319189,4.543224217177533,3.740727675621412,103.6212719971548,102.0085803432137,84.70650636492218,8.92135697764064,-169.7729400799191,-509.6855790078959,96.64333333333332,97.69666666666666,98.75,85.47333333333331,75.35666666666665,65.24,5.314126619053384,-0.9303035706616888,4.390000000000001,-0.05166666666666705,1,-1
109,中航光电,2179,2021-10-21,86.43,85.02,86.43,83.79,59726,85.18258519979811,84.41111747630825,-0.771467723489863,-1.487331637570924,1.431727828162122,43.49000000000002,16.30259829845938,27.29363071970571,12.72379508285137,21.56960929138787,85.22613103059352,84.48984133937319,84.75089640430981,85.48852518305944,50.0,49.65401437632921,81.11717168115851,71.7405627944796,99.87038945451633,83.7465,88.449861731671,79.04313826832899,33.59580052493439,22.91853178155776,53.19833128145245,50.11265763386463,49.20124212802678,0.9689909417260844,1.821468678405561,0.984284788410387,1.964144060372557,1.007591182425892,2.047897855513554,-0.2853903592791032,2.24382422207746,1.423068320202793,90.20440713610998,91.28809123200591,78.36026125816429,-23.91260840560371,-165.8735605596926,-477.7247110228074,93.75,96.25,98.75,82.58,73.91,65.24,-0.9090909090909104,0.3885724648156172,-0.7800000000000011,0.1766666666666671,-1,-1
110,中航光电,2179,2021-10-22,83.83,82.15,85.31,81.0,74631,84.95794925907232,84.0632532491839,-0.8946960098884205,-1.368804512034423,0.9482170042920055,61.07000000000004,11.6096282953987,16.60389716718521,14.02772559432115,20.61388425178532,84.20075402039568,84.06441564130535,84.50319198485174,85.37906534099193,50.0,49.75286741166371,71.20732961375953,71.56281840090624,70.4963520394661,83.662,88.41871093796632,78.90528906203369,82.5227963525835,48.61235452103843,40.45099610198415,44.23646185006553,46.37548866591509,0.8074924514384035,1.9962238986713,0.9022610560428547,2.03963205534151,0.9656082164914794,2.082152111533822,-3.275182009066111,-1.125353553589683,-1.832304321848252,91.72895349905691,88.31431726168564,72.16323822163237,-75.93580520199221,-256.0549797967725,-437.3556645554826,89.23000000000002,93.99000000000001,98.75,78.06000000000002,71.65,65.24,-1.000241021932994,0.2350762522441626,-0.8299999999999983,0.03666666666666648,-1,1
111,中航光电,2179,2021-10-25,82.6,85.25,86.0,81.18,81968,84.97958264728918,84.24582967238638,-0.7337529749027993,-1.241794204608099,1.016082459410598,67.69999999999992,10.73855243722305,14.97784342688335,14.01846411334973,20.32430937206597,84.55050268026379,84.27997643379528,84.57431655772301,85.3748336904676,58.33333333333334,52.20442910356932,73.85173809523688,72.32579163234978,76.90363102101108,83.78850000000001,88.57420799909812,79.0027920009019,35.41033434650454,20.8594449418084,54.56308430495503,51.0060142107446,49.63568909567308,1.189577042865335,2.180186582226082,1.085405968039283,2.127996050729717,1.054541207471001,2.124562440219912,-0.0722839783538798,2.276476410425595,1.910193509824898,111.1401199683812,98.55491329479769,83.21616871704744,32.49769372693729,-156.6706993740882,-386.8480926124587,91.87666666666667,95.31333333333333,98.75,80.70666666666666,72.97333333333333,65.24,3.912725499756209,0.495067399205224,3.209999999999994,0.9349999999999999,1,1
112,中航光电,2179,2021-10-26,85.25,86.48,88.32,83.52,86395,85.0907246734159,84.58954818432693,-0.5011764890889765,-1.093670661504274,1.184988344830595,67.43999999999997,14.22004744958481,15.03558718861213,14.30929394963083,18.67541596143692,85.19366845350919,84.67998071855978,84.75581021889225,85.41106865143587,66.66666666666666,56.33649697873999,75.23130227082783,73.29429517850912,79.10531645546524,83.906,88.8401064353933,78.97189356460672,25.1366120218578,15.44920235096549,59.17010065846463,53.45193956087885,50.87230315697607,1.19631420238778,2.021822151855069,1.097455470702677,2.053163046502241,1.061851990493043,2.087289005210749,1.314068144098412,3.042338549527375,3.229913756229525,137.6282569367741,108.0745341614907,91.59219405434976,29.47698387269039,-90.47461437780233,-331.071884678117,95.80333333333334,98.01666666666667,100.23,83.89333333333335,74.19666666666667,64.5,8.656866440507601,1.271924450930087,6.890000000000001,2.191666666666665,1,1
113,中航光电,2179,2021-10-27,87.81,88.2,88.5,86.83,85240,85.32104136427398,85.1450023098151,-0.176039054458883,-0.910144340095196,1.468210571272626,36.19999999999997,26.9889502762431,27.37569060773486,12.30376103734769,16.05909787432016,86.19577896900613,85.31998422427618,85.08382829328346,85.50250902351993,66.66666666666666,59.28797403243333,82.15420151388523,76.24759729030114,93.96740996105339,84.05850000000001,89.33139903284014,78.78560096715988,3.999999999999962,3.512880562060854,65.10693127038317,56.74604958560813,52.57155183380068,1.283595168656483,1.971518459879224,1.149334181477454,2.025399459293721,1.089274824222499,2.071985296660301,2.937171756467612,4.46420640168976,4.947422174406669,131.3526182591832,110.2113412847875,97.19698434177452,20.02490149724193,-74.18690395952369,-279.7525949185882,99.27666666666664,99.93333333333332,100.59,87.18666666666664,75.75333333333332,64.32,7.364576993304926,2.662397771382215,6.049999999999997,3.154999999999999,1,1
114,中航光电,2179,2021-10-28,87.76,88.35,89.89,86.66,65118,85.54540867062406,85.63807887753586,0.09267020691180505,-0.7095814306937958,1.604503275211202,47.82000000000005,23.33751568381427,14.84734420744459,14.18847328526088,14.60274005429019,86.91385264600409,85.87089618349869,85.3948922653517,85.59586938340452,75.0,63.77712430888094,82.32852279403369,78.27457245821199,90.43642346567708,84.1335,89.61223314207813,78.65476685792187,17.32283464566936,17.32283464566936,65.62993022486278,57.03531698833197,52.7203682491291,1.094662640547068,1.667932049899352,1.066056333020998,1.869116171019243,1.050138373213228,1.991902575966122,2.842176738771925,3.678929765886277,4.891368870948582,154.5270490781952,120.3118137900745,104.1900561347232,7.448667194510226,-15.22353088266059,-223.9688163066106,100.19,101.78,103.37,86.71,74.82,62.92999999999999,11.92044590828477,3.004139500424138,9.409999999999997,3.991666666666665,1,1
115,中航光电,2179,2021-10-29,88.03,92.1,93.05,87.2,103006,86.03093395428154,86.63222058868418,0.6012866344026406,-0.4474078176745084,2.097388904154298,81.89999999999992,17.48473748473749,8.669108669108688,15.60444755119788,14.16412131702462,88.64256843066939,87.00346051377166,86.03347395436583,85.80911956755519,75.0,66.98366022062925,85.59107605356049,80.71340698999481,95.34641418069185,84.43949999999998,90.94069495088968,77.93830504911028,7.883817427385917,7.883817427385917,76.2909214352758,63.66286612952364,56.29755088738322,1.537218867122557,2.014943374916126,1.289718305269249,2.025856490100973,1.162632607662677,2.065156635300867,5.754693510420459,6.874510448598292,8.838446009158488,189.3797055078909,131.5043849786371,112.6399348666801,76.38623326959838,117.1650232456554,-154.0042671307705,101.6066666666667,103.8733333333333,106.14,88.5166666666667,77.69333333333334,66.86999999999999,14.31053742087626,5.142395636653418,11.53,6.043333333333332,1,1
116,中航光电,2179,2021-11-01,92.11,92.57,96.3,90.88,118138,86.51530921692735,87.54572511350199,1.030415896574638,-0.1518430748246791,2.364517942798634,75.88000000000002,23.15498154981548,6.193990511333687,22.2859586806792,18.15684213750018,89.95171228711293,88.01555860217681,86.65600024442622,86.03078777845502,75.0,69.27404301473517,82.26768904660022,81.23150100886328,84.34006512207412,84.9375,92.31540692041555,77.55959307958445,24.66931216931221,24.37908496732029,77.34768446248258,64.41342148865905,56.72575079241496,1.359349055935464,1.757452812430105,1.221408446496811,1.896201782592559,1.133772915676732,1.998691775496664,4.216155361666186,6.551307383889325,8.94112801200388,190.1440085620184,135.8100431720062,116.7112574603827,33.00222386953291,131.2727944887768,-99.96700539193357,105.5,108.55,111.6,90.2,77.95,65.7,10.01901592583788,7.694192043788294,8.429999999999993,7.586666666666663,1,1
117,中航光电,2179,2021-11-02,93.2,93.21,95.3,92.78,86283,87.01121223789568,88.41715201911707,1.405939781221392,0.159713496384535,2.492452569673713,39.99000000000004,43.93598399599894,10.00250062515628,30.02373738513812,22.02110074924392,91.03780819140862,88.96000249269011,87.28019069733801,86.2661717857188,83.33333333333334,73.29098310576322,81.44643322060928,81.30314507944527,81.7330095029373,85.30799999999999,93.56064385068903,77.05535614931095,24.17840375586857,20.19607843137258,78.88550941874078,65.47283062401992,57.31994887166149,1.239457546612886,1.571210677025088,1.172957742622077,1.791518300709845,1.113199044190201,1.942079618184303,3.392431273224755,6.244419536845277,9.262479241965424,236.9082866431548,135.9834558823528,121.0626587637594,11.08654906284445,138.5044682681746,-54.13149430278522,106.5266666666666,109.0633333333333,111.6,91.22666666666665,78.46333333333332,65.7,12.34181029287694,8.711907114801905,10.23999999999999,8.758333333333331,1,1
118,中航光电,2179,2021-11-03,93.2,94.63,95.25,92.01,69173,87.57556688694044,89.37297478540675,1.797407898466318,0.4872523768008916,2.620311043330853,46.13999999999993,28.84698742956225,10.33810143042914,37.43155075650704,25.87042235306893,92.23520546093907,89.99091113038281,87.98017253568678,86.54039566159688,83.33333333333334,76.16022602792611,83.99261125382665,82.19963380423906,87.57856615300184,85.8905,95.04643675681177,76.73456324318823,17.32365145228217,10.91503267973857,82.11776514006583,67.79352327733874,58.63495265900084,1.269547955510739,1.546008897520907,1.193544597403571,1.760558442317358,1.125982417348943,1.920326300759957,3.409463446617861,7.006153353247699,10.50710886637667,236.1364349020317,142.025196101735,126.0917030567685,29.49646107178976,150.2150138470068,-22.13269891009265,106.9266666666666,109.2633333333333,111.6,91.62666666666665,78.66333333333333,65.7,9.779582366589318,9.326064423530129,8.429999999999993,9.014999999999995,1,-1
119,中航光电,2179,2021-11-04,93.9,93.88,95.18,93.09,62747,88.04256193235226,90.06636327995957,2.023801347607318,0.7945621709621769,2.458478353290282,32.31000000000003,40.7923243577839,14.76323119777156,45.12171501887389,28.71273802811079,92.78347030729272,90.69801819758592,88.54206086562138,86.78103842679043,75.0,75.82873287709008,83.99331050078743,82.79752603642184,86.3848794295186,86.4825,96.10915788865809,76.85584211134191,25.10373443983404,15.8169934640523,74.85502920217371,65.26594416846153,57.65590864097173,1.057956629592282,1.413340747934089,1.09408254761994,1.676345238790912,1.079066483292737,1.871562704894959,1.539459927173089,5.40024699674412,9.211470228978037,200.8640502322648,137.529804482594,123.6813065548444,4.875029529884126,135.3874792743267,7.993405073309288,107.1,109.35,111.6,91.8,78.75,65.7,8.846376811594197,9.728565319077527,7.629999999999995,9.278333333333329,-1,-1
120,中航光电,2179,2021-11-05,94.0,92.93,95.15,92.48,51194,88.40459438180764,90.50692277535042,2.102328393542777,1.056115415478297,2.09242595612896,39.27000000000001,30.81232492997197,13.70002546473133,47.82330565435111,31.00588946980599,92.83231353819515,91.10383307075213,88.95995983080029,86.9826437242727,66.66666666666666,73.21099967411196,80.5390979760075,82.0447166829504,77.5278605621217,87.1495,96.6125638745988,77.6864361254012,37.03296703296695,22.28835978835974,65.9845158276845,62.06824978537735,56.4109503458575,0.8816305246602353,1.336117289945072,1.002909001984945,1.615816468891668,1.034105379822206,1.833164258857669,-0.3110920403346684,3.758013342389527,7.568245394038787,174.8979015504871,132.0763500931098,119.7357019064125,-17.00564971751393,90.02579929424063,42.60148298241059,106.04,108.82,111.6,90.74,78.22,65.7,6.816091954022996,9.216220469629098,5.930000000000007,8.69833333333333,-1,1
121,中航光电,2179,2021-11-08,92.0,93.47,94.29,91.77,45584,88.77980961278486,90.96278080991189,2.182971197127031,1.281486571808044,1.802969250637975,37.47000000000011,32.29250066720031,16.2530024019215,47.71219163449603,31.65831959284695,93.04487569213009,91.53404523970629,89.38948746596216,87.19534393003426,75.0,73.72214262436569,77.24044982632864,80.4432943974098,70.83476068416633,87.71549999999999,97.27315986553523,78.15784013446475,52.21402214022135,22.14397496087635,68.52840358263947,63.18669284477532,56.96215773659782,0.824692103883528,1.203431074954225,0.964333251819532,1.526165096484029,1.013517655662947,1.779282414738599,0.02318571759796898,3.546832591717289,7.794547996943869,199.0963623923242,136.303159895462,118.2229890015096,2.236662655435198,89.78071282979438,67.24662420279887,105.3533333333333,108.4766666666667,111.6,90.05333333333333,77.87666666666667,65.7,9.9388379204893,7.967146225153555,8.450000000000003,8.184999999999997,1,1
122,中航光电,2179,2021-11-09,93.48,94.82,95.8,92.5,90340,89.22723112294895,91.55619914684853,2.328968023899577,1.49098286222635,1.675970323346454,46.91999999999996,26.64109121909633,12.97953964194375,43.82721727181795,33.05658797624858,93.63658379475339,92.13149155975968,89.90667913587053,87.44533265363968,83.33333333333334,76.46819711264216,79.70940085240719,80.19866321574226,78.73087612573704,88.50950000000002,97.62585770989364,79.3931422901064,24.31761786600505,15.35269709543572,74.295440247691,65.9267120671295,58.33656707547087,0.9122434199029391,1.22785922912852,0.9964721475012372,1.511484671777026,1.027537753343658,1.761395647457824,1.06228017195437,3.827938935477089,8.73281698687471,236.8663614543902,149.3661257606489,133.7154890032756,30.81940496494201,207.1792423738611,97.0120098779652,107.5666666666667,109.4933333333333,111.42,92.44666666666667,79.25333333333334,66.06000000000002,15.42300669506998,7.953783224262125,12.66999999999999,8.891666666666664,1,1
123,中航光电,2179,2021-11-10,94.58,95.83,99.48,94.08,86295,89.7163251138416,92.2137069704103,2.497381856568694,1.692262661094819,1.61023839094775,75.60000000000008,21.40211640211637,6.455026455026461,42.28467881071975,36.15420809792893,94.36772252983559,92.80394763980337,90.4708049324543,87.72023977974985,83.33333333333334,78.42966460426821,76.56522488966124,78.98751710704857,71.72064045488656,89.27250000000001,98.14200511881197,80.40299488118805,47.34111543450067,28.47113884555385,77.92679147737192,67.87802609338985,59.35000491613168,0.9285361832524501,1.191549357607101,0.9975994685428012,1.469694282462274,1.026807013621005,1.730087495480414,1.665605771270961,3.930517772736739,9.171690321355651,239.8760421975931,152.8604118993134,135.572661534873,31.58692185007975,212.1941533543757,125.6501156093551,109.4066666666667,112.4233333333333,115.44,93.44666666666664,80.50333333333332,67.55999999999999,12.41055718475073,8.467315957960965,10.58,8.94833333333333,1,1
124,中航光电,2179,2021-11-11,94.85,95.87,97.99,94.85,62424,90.17215288318668,92.77621359034717,2.604060707160485,1.874622270307952,1.458876873705066,43.96000000000001,36.8061874431301,4.754322111010016,47.26575381964034,42.34865228807369,94.86848168655706,93.36141170529368,90.98501398650627,87.9874450328728,83.33333333333334,79.83071281257254,70.384568531092,76.11986758172972,58.91397042981657,89.85900000000001,98.8499706753059,80.86802932469412,46.82230869001292,29.39739413680781,78.07400148341392,67.9573071279299,59.39082634858124,0.7804468193770427,0.9996244646725853,0.9177995128309017,1.350553092257085,0.9856900547201305,1.659667183168731,1.485532815808063,3.098955066047721,8.379730378995573,276.30460872051,172.602363286617,150.5118601747816,15.34635879218481,235.5849334549069,150.7309620431119,105.8133333333333,109.0566666666667,112.3,92.99333333333333,83.41666666666666,73.83999999999999,10.85800185013876,8.905811760987866,9.39,9.108333333333333,1,1
125,中航光电,2179,2021-11-12,95.87,100.28,101.31,95.18,96688,90.92088229924693,93.93064226875529,3.009759969508366,2.101649810148035,1.816220318720662,85.81999999999994,21.91796783966443,2.435329759962718,52.79035920496995,48.95603711192192,96.67232112437138,94.61933684978574,91.87025074969615,88.39047962195895,83.33333333333334,80.83146153278992,76.6574971199593,76.29907742780624,77.37433650426541,90.72450000000002,100.2405307404207,81.20846925957933,10.79664570230609,9.875359539789075,88.35167965709456,75.2918684979038,63.5964767162971,1.385372349480869,1.568020387227154,1.208816220094993,1.605507001235661,1.128369635773458,1.774264383870033,4.968597348220504,6.686525879036115,12.40524774532835,338.9027916818677,184.6582984658297,161.0169491525425,103.0886075949366,371.614219015945,176.1758816201408,111.1866666666667,113.5733333333333,115.96,96.53666666666666,84.27333333333333,72.00999999999999,13.69614512471655,9.241082600745294,12.08,9.85,1,-1
126,中航光电,2179,2021-11-15,100.27,98.21,105.0,96.68,102875,91.46081694374716,94.58900499663908,3.128188052891915,2.306957458696811,1.642461188390207,116.4799999999999,17.32486263736266,1.794299450549455,59.92142900672682,53.87236733053896,97.18488074958091,95.27218469527925,92.47403639258224,88.71243110976357,75.0,79.16532966627851,67.33074763905574,73.3096341648894,55.37297458738843,91.32500000000002,101.1496210587161,81.50037894128388,51.32275132275136,51.32275132275136,69.8969777712026,67.39274990226951,60.52626685014874,1.154476957900724,1.651683656022629,1.108081535087077,1.64421475113269,1.081354234282897,1.786586701208782,1.863504356243935,3.57883635085252,9.10302817096988,317.0350756526225,196.6949152542372,165.068664169788,9.43495841916525,440.0536718171329,207.0539693529765,112.7266666666666,117.7633333333333,122.8,94.92666666666665,82.16333333333333,69.4,11.1601584606678,10.38775812919422,9.86,10.505,-1,-1
127,中航光电,2179,2021-11-16,97.0,94.83,99.59,93.78,90298,91.71038605902514,94.62608115100228,2.915695091977142,2.428704985352877,0.9739802132485291,81.34000000000003,24.58814851241701,6.134743053848054,64.4254112849964,56.06880145974621,96.39992049972061,95.19178747795576,92.69841387900298,88.91300713895166,66.66666666666666,75.59428309496084,52.59691565959725,66.40539466312535,24.97995765254106,91.754,101.3931054400401,82.11489455995991,81.36000000000001,76.87074829931973,49.59767427646965,56.78138073386477,55.92604403403231,0.9620641315839364,1.939736380018857,1.015741407163154,1.788863521871632,1.036297807854443,1.85297892199175,-1.872930463576147,-0.2253338360236075,4.657322591325459,252.2854146158275,174.7281201450026,141.5090090090092,-85.49467613132187,348.6162470763957,228.0651472337986,101.2533333333333,110.1866666666667,119.12,87.13333333333333,81.94666666666666,76.75999999999999,2.964169381107496,10.5913115525573,2.730000000000004,9.551666666666664,-1,1
128,中航光电,2179,2021-11-17,94.83,98.94,99.58,92.45,88935,92.24591301761586,95.289760973925,3.043847956309136,2.551733579544129,0.9842287535300143,99.81999999999994,18.64355840512924,6.331396513724715,66.89493308248264,55.3610751771503,97.24661366648041,95.87328066378198,93.29285065243127,89.24176100324831,66.66666666666666,73.04353554401965,53.12961421902099,61.98013451509055,35.42857362688184,92.35100000000001,102.2264728600977,82.47552713990231,48.28685258964146,45.80498866213152,64.59936380936384,64.24868644435266,59.80256264846506,1.48672010965328,2.301446983349047,1.273596289899558,1.982291561715663,1.164368732527175,1.94702146690876,1.657647784094797,3.520795187025891,8.455130078924263,312.4256507466163,192.8806133625411,158.9602299952087,49.86532650111688,423.6882244088667,255.4124682899846,102.21,110.22,118.23,88.98000000000002,83.76,78.53999999999999,6.881279032083834,8.51483866689689,6.370000000000005,8.501666666666667,1,1
129,中航光电,2179,2021-11-18,98.67,102.56,104.77,96.75,110115,93.00991946075543,96.40825928562884,3.398339824873418,2.721054828609987,1.354569992526861,112.2799999999999,18.38261489134308,5.628785179907383,66.80485086249605,54.5447648366079,99.01774244432028,97.08904781582163,94.17543630458069,89.67842457691229,66.66666666666666,71.22157300763308,62.60543190313165,62.18856697777092,63.43916175385311,93.22799999999998,103.4707496308364,82.98525036916354,19.4422310756972,18.44293272864699,73.07085934145515,69.33890081943896,62.80897240923663,1.842266758044401,2.52120581945754,1.469129932407928,2.118767264906025,1.266686702005209,2.016728905787562,4.176471584079634,6.440648648648646,11.4262821238281,318.0413307836696,199.538670284939,169.3478260869568,70.43172878816257,491.6708207769381,291.0408024402457,110.95,114.59,118.23,97.72,88.13,78.53999999999999,10.0311125415728,7.593292308119074,9.350000000000009,8.296666666666669,1,-1
130,中航光电,2179,2021-11-19,102.58,100.2,103.0,99.09,89661,93.54251801921798,96.9916040109167,3.449085991698723,2.866661061227734,1.164849860941978,55.25999999999995,31.46941730003622,11.43684401013394,61.73288375646795,54.49931878805414,99.41182829621351,97.65467548567224,94.749204275573,90.02339426291518,58.33333333333334,67.53921881497601,62.32128395135736,62.2328059689664,62.49823991613927,94.13050000000001,103.3977336756985,84.86326632430153,38.24701195219122,36.28117913832196,61.5482819814334,62.96326763920845,59.76804739106727,1.535222298370334,2.494338182881283,1.346702438040601,2.138869992830523,1.213908089421659,2.031031868046413,1.03862055056973,3.492795785922096,8.176677777627821,254.2882930506338,172.5862931465733,148.7799367374607,2.722510672666462,428.0336015539629,324.841582666218,109.7566666666667,113.9933333333333,118.23,96.52666666666667,87.53333333333333,78.53999999999999,5.886082637641348,7.45547742335808,5.570000000000007,7.660000000000004,-1,1
131,中航光电,2179,2021-11-22,100.2,101.6,103.0,98.12,65320,94.13936853631296,97.70058800923721,3.56121947292425,3.005572743567038,1.111293458714425,68.31999999999994,25.45374707259955,10.67037470725997,55.22018791638152,54.00527356067573,100.1412188641423,98.37200721555001,95.40166101123272,90.40295510675404,66.66666666666666,67.28991820117335,65.85031147885974,63.43864113893084,70.67365215871753,94.94799999999998,103.7916920130143,86.1043079869857,27.09163346613551,27.09163346613551,65.42902049832793,65.04335107570675,60.93870554169132,1.512685248641944,2.311948485734401,1.351143901537217,2.077297493427979,1.22166191902909,2.004738873544479,2.223563738806715,4.246113856729998,8.935926875686876,294.0677592180166,185.8178053830228,152.5350837483026,-2.900480947095978,417.0549345239897,357.5690048356374,110.0433333333334,114.1366666666667,118.23,96.81333333333336,87.67666666666668,78.53999999999999,8.223263740945889,6.15380034217888,7.719999999999999,6.933333333333337,1,-1
132,中航光电,2179,2021-11-23,101.13,100.1,102.2,98.88,55553,94.58089679288237,98.0697283155084,3.488831522626029,3.102224499378836,0.7732140464943864,48.02000000000007,36.21407746772173,13.57767596834652,49.25882041485357,54.59012471079019,100.1274792427616,98.68618772181364,95.8491218673058,90.72089100489325,66.66666666666666,67.11184633417145,64.21893275217474,63.69873834334547,65.25932156983328,95.62899999999999,103.7990683499041,87.45893165009585,37.90584415584419,39.04382470119527,57.91405369989992,61.0366186293567,59.01873096426556,1.260571040534953,2.176623738112001,1.238548576409115,2.029189368975647,1.170759339069544,1.983708087146792,0.3961686976580874,2.081226470413277,6.703146374828995,247.9494068891465,168.754587717152,138.6964938696496,-6.293453724605062,380.8672076716314,374.9378013654144,109.0166666666666,113.6233333333333,118.23,95.78666666666663,87.16333333333331,78.53999999999999,7.715484773485406,5.664317888891895,7.169999999999987,6.485000000000002,-1,-1
133,中航光电,2179,2021-11-24,100.0,98.0,101.83,97.68,41692,94.83416369711333,98.05900088235327,3.224837185239949,3.126747036551058,0.1961802973777811,58.37999999999988,29.78759849263452,13.22370674888663,45.66657507386574,55.04599317943107,99.41831949517436,98.56142631784752,96.05396740375286,90.95955031620822,58.33333333333334,64.60369976250341,57.55365769135686,61.65037812601592,49.36021682203872,96.119,103.5556401581699,88.68235984183009,54.9512987012987,55.7768924302789,48.54654226690201,55.78800214443722,56.4217987004423,1.050475867112461,2.163853115093333,1.135336195041689,2.035090254894343,1.121977699941646,1.988553583515676,-2.228134353175924,-0.4436016389556744,3.865822315253992,222.4317538094546,170.6095791001453,140.1189970250747,-51.93348921797832,305.2724169652486,384.2456277265018,105.89,111.72,117.55,93.34,86.62,79.9,4.846474804750189,6.456203787621547,4.530000000000001,6.785000000000001,-1,-1
134,中航光电,2179,2021-11-25,97.87,96.0,99.44,95.7,54402,94.9205219417716,97.7422315158374,2.821709574065807,3.065739544054008,-0.4880599399764023,53.04999999999993,32.78039585296894,17.13477851083886,42.67430447045617,54.7846187764694,98.27887966344957,98.09571244187524,96.04882765101449,91.12481096157845,50.0,60.43121411607387,47.79805599078504,57.0329374142723,29.32829314381055,96.5015,102.9809875528369,90.02201244716308,96.69239250275636,71.71314741035859,40.97254483606483,51.21258849667648,54.05792518672915,0.8753965559270506,2.136544262577778,1.040724845454881,2.032166066986481,1.075228629110744,1.989030517535856,-3.752965945927887,-2.572689907139606,1.127590187463522,196.4064485783881,165.8278457196614,137.2895447931826,-53.74289772727275,242.6081622603352,384.9479506070446,101.6433333333333,109.5966666666667,117.55,89.09333333333333,84.49666666666667,79.9,1.244463193419117,6.117069749732605,1.180000000000007,5.920000000000002,-1,1
