,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
80,牧原股份,2714,2021-09-01,42.0,44.78,44.87,41.45,673422,45.9984849701081,44.14835611645314,-1.850128853654958,-2.150312142938811,0.6003665785677059,47.87999999999992,5.430242272347532,15.47619047619051,27.98892311605282,26.46147448969572,43.59529037036889,43.97409680623372,45.02835752734579,54.55566856146149,41.66666666666667,39.62061520683434,33.89924236133722,23.57307569508458,54.55157569384251,44.943,49.00608205546894,40.87991794453106,25.16853932584266,28.84615384615388,57.40178816812214,46.88362696870848,39.24003548745959,0.5580500047848718,0.9721822657343324,0.4770421404559941,1.017502636420143,0.4969538477260294,1.26644596915527,3.116364752840033,1.367640678349771,0.1649657486369285,117.4169236820013,122.2140762463342,113.5275754422476,46.59791490560725,-73.15659834853506,-332.1217625420555,45.94999999999999,50.40999999999999,54.86999999999999,39.23999999999999,36.99,34.74000000000001,-5.527426160337547,-7.508079794636085,-2.619999999999997,-4.009999999999998,1,-1
81,牧原股份,2714,2021-09-02,44.76,43.16,44.76,42.86,504548,45.78822682417417,43.9963013293065,-1.791925494867662,-2.078634813324582,0.5734186369138383,26.94999999999998,9.647495361781061,24.89795918367349,30.46069033171105,26.69435453765905,43.45019358024592,43.82607920510031,44.85041871521762,54.18204008403652,41.66666666666667,40.20520133821501,35.18227636451176,27.4428092515603,50.66121059041468,45.00849999999998,48.90026336706936,41.11673663293061,51.002865329513,62.25165562913916,43.05335904813638,40.95572033250704,37.17263840251398,0.4650416706540598,1.080151888111945,0.437288628751328,1.067710750051799,0.4762474374041115,1.281177387107133,0.05022601707681659,-1.901659216607333,-3.538702227519934,124.9710804304328,129.6887159533074,121.5373189751206,2.876404494382024,13.87837564652185,-278.5723102822138,45.73666666666666,48.27333333333333,50.81,41.05666666666666,38.91333333333333,36.77,-4.745089384241902,-7.848797169814541,-2.150000000000006,-4.098333333333333,-1,1
82,牧原股份,2714,2021-09-03,42.6,45.85,46.44,42.11,683687,45.79280261497609,44.28148574018243,-1.511316874793664,-1.965171225618398,0.9077087016494678,60.61999999999998,7.06037611349389,9.600791817881891,28.29099734765252,25.35393718259822,44.25012905349728,44.19406480417298,44.94561693281594,53.90885844193696,41.66666666666667,40.62276286062977,52.8469684781448,35.91086232708847,86.71918078025749,45.18699999999999,48.87392768975384,41.50007231024614,11.82364729458912,11.82364729458912,61.98686773615587,51.9589147994195,42.42826494586289,0.835868058878384,1.348459906759955,0.6250145763553843,1.202901520880816,0.5684871275122736,1.339878329311003,5.353860294117642,4.143400654918505,2.373266101647626,125.7579207642612,144.4532803180914,121.3724088634738,37.29145728643223,58.91532583667482,-221.5688072536836,48.15000000000001,49.79,51.42999999999999,43.16000000000001,39.81000000000001,36.46000000000001,0.7692307692307724,-7.041471884539789,0.3500000000000014,-3.27,1,1
83,牧原股份,2714,2021-09-06,44.88,47.15,47.6,44.67,661914,45.89333575460749,44.7227956263082,-1.170540128299287,-1.806245006154576,1.271409755710578,41.02,13.26182350073135,13.60312042905901,28.02478107169196,22.52751993236761,45.21675270233152,44.73150756705062,45.15555817730966,53.68725652580788,50.0,43.30197347187841,66.12562126185261,45.98244863867652,106.4119665082048,45.21899999999999,48.96491370344862,41.47308629655136,7.317073170731756,7.317073170731756,68.13151227908912,56.25658673922361,44.75858178238982,0.913223382398653,1.340383255633295,0.681263361659102,1.210993060807414,0.5989668305325955,1.338216732256378,6.613906161673272,6.638018771909975,4.954645791982771,127.5553768932506,158.2052347320315,122.2577209797656,26.30900436334785,82.26469640892815,-170.3208510548563,51.49666666666667,52.62333333333333,53.75,45.34666666666667,40.32333333333334,35.3,5.057932263814608,-5.093701238139006,2.269999999999996,-2.015000000000001,1,-1
84,牧原股份,2714,2021-09-07,46.9,46.84,47.33,46.18,417598,45.96345903204397,45.04851937610694,-0.9149396559370331,-1.627983936111067,1.426088560348068,17.55,30.99715099715099,26.15384615384618,23.21880802352939,22.56753546314787,45.75783513488768,45.11486982758687,45.31598120804207,53.46275631184696,50.0,45.215695337056,73.29783964882316,55.08757897539206,109.7183609956853,45.152,48.71856166430123,41.58543833569877,12.35772357723574,12.35772357723574,65.11938720961523,54.97717660438644,44.31227707276025,0.7610194853322109,1.168652713027745,0.6244914148541768,1.135910305740129,0.5740098792604039,1.295374368412362,4.054204154170822,5.440084039918956,3.909932893350364,105.0226194199507,138.8078365985826,111.3836017569545,9.667441260005164,37.01582988828451,-132.7345397939331,52.11666666666666,52.93333333333333,53.75,45.96666666666666,40.63333333333333,35.3,5.638249887235001,-2.355975685397976,2.5,-0.6983333333333341,-1,-1
85,牧原股份,2714,2021-09-08,46.5,45.93,47.5,45.8,394974,45.9609805852259,45.1841317797828,-0.7768488054431089,-1.457756909977475,1.361816209068733,24.02000000000004,21.64862614487921,20.6910907577019,19.90868326198166,21.82505716541225,45.81522342325845,45.26307531348017,45.37445918822854,53.21578069506509,41.66666666666667,44.20168714551619,73.14706925097693,61.10740906725368,97.22638961842341,45.03949999999999,48.33559322172716,41.74340677827282,27.15447154471548,27.15447154471548,56.34457162761259,51.24504823161264,42.99894057863568,0.6341829044435091,1.125543927523121,0.5724504636163287,1.117084446928452,0.550092800957887,1.279317103061847,0.6832048518505004,3.10342892418207,1.508370628211513,109.3059643255987,139.9320305862361,109.2613009922821,-16.29463171036219,13.36891827391829,-98.56601395823904,51.36999999999999,52.56,53.75,45.21999999999999,40.26,35.3,3.352835283528357,0.1988162292834887,1.490000000000002,0.306666666666666,-1,-1
86,牧原股份,2714,2021-09-09,45.62,45.62,46.33,45.08,308701,45.93572276409806,45.25118842904698,-0.6845343350510831,-1.303112394992197,1.237156119882228,18.39000000000001,28.27623708537245,24.41544317563894,13.12121548380178,20.5550692999273,45.75014894883897,45.32797071102923,45.39784402744487,52.96673870506296,33.33333333333333,41.09644319917822,71.36633885024474,64.5270523282507,85.04491189423283,44.9455,48.04766545759825,41.84333454240174,36.06557377049186,32.19512195121958,53.40290070500666,49.98405008997718,42.55064771311104,0.5284857537029243,0.9896199396026016,0.5247462583149679,1.049827409684415,0.5271722675846418,1.23892889043427,-0.3023128756146467,2.304199136626106,0.5141010575793363,113.3712796695776,146.0801393728222,112.5093353248692,-10.45422781271842,29.37356492007441,-63.28591103679484,49.90333333333334,51.82666666666667,53.75,43.75333333333334,39.52666666666667,35.3,1.197870452528836,1.678859803261139,0.5399999999999991,0.8333333333333321,-1,-1
87,牧原股份,2714,2021-09-10,45.68,45.45,46.5,45.27,340373,45.8997433000908,45.28177482457821,-0.6179684755125905,-1.166083611096276,1.09623027116737,18.16999999999997,26.74738580077054,24.71106219042382,6.423072111620354,18.4418812216657,45.65009929922598,45.35015785447847,45.40281126292631,52.72028825571663,33.33333333333333,38.87841180893682,69.25777603566452,66.10396023072198,75.56540764554961,44.8755,47.8575761047862,41.8934238952138,39.16211293260469,34.95934959349592,51.62909916624895,49.25890800868,42.29830101379457,0.4404047947524369,0.8530166163355005,0.4810174034553873,0.9765084588773799,0.5052067564352817,1.194390186666175,-1.495448634590387,1.816416823790754,0.2370844130782573,115.3038190501166,148.2467820683532,118.2874854707476,-2.943661971830883,55.82813303673902,-25.05190300288882,50.03000000000002,51.89000000000001,53.75,43.88000000000002,39.59000000000001,35.3,1.247493873914017,2.669353109389596,0.5600000000000023,1.285,-1,-1
88,牧原股份,2714,2021-09-13,45.0,43.68,45.0,43.38,474481,45.73531787045444,45.03534792848925,-0.6999699419651861,-1.072860877270058,0.745781870609743,23.42999999999997,18.6939820742638,27.23004694835685,6.979711418673726,17.63535438316312,44.99339953281732,45.04649279002784,45.23873399979047,52.42388536208658,33.33333333333333,37.29410367305011,58.25857155765166,63.48883067303187,47.79805332689125,44.6895,47.46552119664287,41.91347880335712,92.89099526066357,63.73983739837403,36.48705318486042,42.2903096181072,39.73792145723805,0.3670039956270308,1.005847180279584,0.440932619834105,1.042632753970932,0.484156474917145,1.218373928888418,-4.583682236866063,-2.170626551447394,-3.266526409035547,99.74034963333847,137.3612297181895,107.9955784819453,-39.00956429330503,19.3646556999557,2.526260978731091,46.59,50.17,53.75,40.44,37.87,35.3,0.275482093663906,2.749063626836803,0.1199999999999974,1.246666666666666,-1,-1
89,牧原股份,2714,2021-09-14,44.03,43.21,44.37,43.0,320555,45.54825728745782,44.75452517026014,-0.7937321171976777,-1.017035125255582,0.4466060161158079,20.43999999999998,21.42857142857147,33.07240704500985,10.32871725214553,19.17674916191874,44.39893302187821,44.71258501002279,45.04552123790566,52.12179076005096,33.33333333333333,36.1624550045596,45.5178576625996,57.49850633622111,21.55656031535658,44.58450000000001,47.41992607955694,41.74907392044307,95.33333333333331,71.38211382113823,33.36863540748791,40.62547071827171,39.08242414053067,0.3058366630225257,0.9165393168996534,0.4041882348479296,0.9949133578066874,0.4639832884622639,1.187191681851401,-4.23669338455288,-3.275630502909993,-3.866512166859785,81.74317704109482,117.3486088379705,92.63120057512569,-19.1666666666667,-84.05654817179253,15.27963531907692,45.60333333333334,49.67666666666667,53.75,39.45333333333334,37.37666666666667,35.3,0.6756756756756737,1.951988598478353,0.2899999999999991,0.9166666666666666,-1,-1
90,牧原股份,2714,2021-09-15,43.1,42.91,43.31,42.63,242336,45.3528308217202,44.4707520671432,-0.8820787545770017,-0.9900438511198657,0.215930193085728,14.75000000000001,29.69491525423729,42.64406779661014,11.89973054777878,17.55926928565409,43.90262201458548,44.38484228092773,44.84213826286702,51.81976483349191,33.33333333333333,35.35413452706638,35.20255477445922,50.06652248230047,5.474619358776707,44.455,47.35032108936579,41.5596789106342,94.2505133470227,85.42805100182154,31.31841777692114,39.54155126427177,38.65769841460591,0.2548638858521047,0.8137827640830452,0.3705058819439355,0.9370039113227971,0.4446506514430029,1.150225361774259,-3.500749625187418,-4.092085902140114,-4.126014746406489,62.72429760407339,120.7226817588158,86.41165755919843,-14.06586826347307,-128.2435631307196,9.77093884085846,44.44999999999999,49.09999999999999,53.75,38.29999999999999,36.8,35.3,1.92399049881234,1.124892896551798,0.8099999999999952,0.6349999999999992,-1,1
91,牧原股份,2714,2021-09-16,42.5,44.2,46.2,42.48,807948,45.26743594603722,44.42909790296733,-0.8383380430698892,-0.9597026895098704,0.2427292928799623,52.08000000000008,13.95929339477725,10.73348694316435,13.70009888429544,16.80439107313855,44.00174800972366,44.35123459348632,44.78098223783207,51.56993647829545,33.33333333333333,34.77676275742837,34.66628651630617,44.9331104936357,14.13263856164713,44.42100000000001,47.31127334347463,41.53072665652538,57.21393034825859,61.93078324225861,47.85147728055524,46.26666202776408,41.50978153585213,0.4273865715434216,0.8931523034025387,0.4471303917819414,0.9664202520458979,0.4798735409662114,1.156049305033665,0.0490436488474779,-1.555365826496894,-0.9995240361732488,73.1336513359416,133.0242825607064,98.25018615040946,29.55770559778862,-103.7709015212008,-1.9939888759138,47.13666666666666,50.44333333333333,53.75,40.98666666666666,38.14333333333333,35.3,4.467029071141575,0.8867520990991288,1.890000000000001,0.7016666666666657,1,1
92,牧原股份,2714,2021-09-17,44.47,44.69,45.56,42.99,524842,45.22466291299743,44.4692366871262,-0.7554262258712328,-0.9188473967821429,0.3268423418218203,35.98,20.20566981656476,12.11784324624791,16.64915800893338,14.88518674636758,44.23116533981577,44.41282830376154,44.77231726280044,51.34436479048248,33.33333333333333,34.36435435054407,37.78549247169415,42.55057115298851,28.25533510910543,44.4385,47.33094587812715,41.54605412187285,45.02487562189057,56.83593750000001,53.00765278351422,48.63427543800339,42.56816867004694,0.4378221429528505,0.825960252835448,0.4507028591334458,0.926718564375406,0.4802954767592857,1.128297250657262,1.514348451578703,-0.4473816109450593,0.3517964071856279,90.3439081493475,145.2437292948414,94.45890665674963,14.87398953875411,-75.06687431766326,-15.39220889134761,46.71666666666667,49.90333333333334,53.09,41.22666666666667,38.92333333333333,36.62,-0.2009825815096101,1.431611868867919,-0.09000000000000341,0.5966666666666652,1,-1
93,牧原股份,2714,2021-09-22,43.76,43.25,44.2,43.11,287303,45.07839158610873,44.28166181218371,-0.7967297739250228,-0.8944238722107188,0.1953881965713922,17.77000000000003,33.20202588632524,24.53573438379286,18.4912458984929,12.45715900505663,43.90411022654384,44.20140497580489,44.62733466634326,51.07897578095847,33.33333333333333,34.06977691705529,30.30321012057168,38.46811747551623,13.97339541068257,44.379,47.31986918766329,41.4381308123367,79.30107526881716,84.66135458167325,39.30321049053847,42.61451153262524,40.33026102923575,0.3648517857940421,0.9283002106962064,0.413144287538992,0.9694920173441219,0.4602831652276488,1.14128486521321,-0.9315110330610055,-3.671257284977171,-2.694189774453002,93.95268302720473,151.2396694214876,93.03263659699296,-20.66046099290775,-57.90124835404926,-29.40880336764535,44.93000000000001,49.01000000000001,53.09,39.44,38.03,36.62,0.2085264133456984,1.190199126297314,0.09000000000000341,0.5183333333333321,-1,1
94,牧原股份,2714,2021-09-23,43.11,44.22,44.55,43.06,359220,45.01480702417475,44.27217537954006,-0.7426316446346917,-0.8640654266955134,0.2428675641216436,21.95999999999994,28.46083788706747,17.03096539162118,19.5808733202145,13.28029236944411,44.0094068176959,44.20478588929491,44.58854088859628,50.85409132912377,33.33333333333333,33.8593644645633,34.63000077689853,37.18874524264366,29.51251184540828,44.336,47.25880614982822,41.41319385017177,53.22580645161293,65.33864541832668,49.7952134792316,47.39893234396973,42.45666072216551,0.4657098214950349,0.9352501755801719,0.4595489302440758,0.9695343492321117,0.4815213666764967,1.134147995829326,1.081987199024678,-1.211951968723813,-0.3923188106545643,91.8258279885636,153.3936651583711,97.38662567255952,14.02977139819245,-49.97416644240946,-38.10780300071474,45.40666666666666,49.06333333333333,52.72000000000001,40.28666666666665,38.82333333333332,37.35999999999999,-3.555070883315164,1.179039846244279,-1.630000000000003,0.2266666666666654,1,1
95,牧原股份,2714,2021-09-24,43.98,45.41,46.01,43.72,545169,45.04408057793959,44.44722532114928,-0.596855256790306,-0.810623392714472,0.427536271848332,32.05999999999999,24.04865876481598,11.66562694946976,21.798879430093,16.06379834111926,44.47627121179726,44.42391572760493,44.66677508968235,50.67559653144758,33.33333333333333,33.70906985564045,47.38185789770016,40.58644946099582,60.97267477110881,44.36200000000001,47.31465518331873,41.40934481668128,21.23655913978508,27.11442786069658,59.97951981102842,52.67906018225666,44.96722203159467,0.5864248512458621,0.9777084796501427,0.520419852723736,0.9879064867961022,0.5110413097316425,1.136475162669771,2.939398518966283,1.776208886647609,2.237356823234704,110.7038934235803,171.1402073104202,108.5631947303416,27.86909372579399,-1.854392999377822,-39.63013412804435,47.61333333333332,50.06666666666666,52.52,42.59333333333332,40.02666666666666,37.45999999999999,-3.690349946977735,0.4739154197458066,-1.740000000000002,-0.1116666666666681,1,1
96,牧原股份,2714,2021-09-27,45.1,48.95,49.68,44.63,1095584,45.33340794253665,45.13995988712632,-0.1934480554103359,-0.6871883252536448,0.9874805396866178,70.69999999999996,13.71994342291373,5.289957567185296,26.2063097718017,19.05302015979024,45.96751414119817,45.24684014076767,45.07470127161736,50.61901959599028,41.66666666666667,35.98266894450509,61.54160896883715,47.57150263027626,89.48182164595893,44.6315,48.19639477219765,41.06660522780236,10.13888888888884,10.13888888888884,76.78817938404815,64.30649545854729,51.5313415018628,1.07868737603822,1.40475706637512,0.7720515316634253,1.200580946229761,0.6372479218261576,1.236622030891864,8.488475177304977,9.279654710522415,9.732860078460698,124.9997954395314,194.3396226415096,125.5639097744361,77.67220683287174,88.30513267407369,-33.73697735264443,53.02666666666666,54.95333333333333,56.88,45.82666666666666,40.55333333333333,35.27999999999999,4.504696840307428,-0.4618079878858725,2.109999999999999,0.1049999999999992,1,-1
97,牧原股份,2714,2021-09-28,48.2,48.25,48.5,47.2,568118,45.54945179864505,45.61842759679919,0.0689757981541419,-0.5359555005720875,1.209862597452459,19.69999999999997,43.35025380710667,18.9847715736041,30.54367381757654,22.12188635093599,46.72834276079878,45.79286920608264,45.37711067432048,50.54134682235125,41.66666666666667,37.60666829369411,67.74070227552106,54.29456917869119,94.63296846918078,44.898,48.71235294919762,41.08364705080237,21.37518684603887,19.8611111111111,69.82893294474025,61.06952702183632,50.29355550881746,0.8989061466985163,1.287297555312601,0.7077139040248066,1.158865867377281,0.6106959250834011,1.214262779604703,5.360847254067051,7.254001185536477,7.780083953053324,118.7646009845894,182.638888888889,118.240257131378,19.16278668735988,108.3632031344151,-28.48347034287682,53.48666666666666,55.18333333333333,56.88,46.28666666666665,40.78333333333332,35.27999999999999,5.051164816024386,-0.4555300263582304,2.32,0.1766666666666659,-1,1
98,牧原股份,2714,2021-09-29,47.57,50.9,52.22,46.88,973214,45.94578870244912,46.43097719729163,0.4851884948425038,-0.3317267014891693,1.633830392663346,74.75999999999996,16.39914392723382,5.002675227394334,35.24842446246045,25.94879123569692,48.11889517386585,46.72143844134034,45.90310013390901,50.5531059429299,50.0,41.14762020978151,73.97634771824607,60.85516202520948,100.2187191043193,45.338,49.77308310015304,40.90291689984696,14.41048034934499,13.5523613963039,78.62807840803617,67.7696789271911,54.60128945672018,1.190755122248763,1.514414629427167,0.8695710786894059,1.283127045095841,0.695666928204926,1.27408516378784,8.691010036301533,12.04872321690636,13.08702776260611,144.155079484496,214.8086522462564,133.8022508038585,57.39046199701934,180.354347725291,-12.38450114034328,57.52,59.74,61.96,47.78,40.26,32.73999999999999,11.57387110916265,0.4198278732307689,5.280000000000001,1.071666666666667,1,1
99,牧原股份,2714,2021-09-30,50.89,51.9,54.0,50.66,922807,46.38684139115659,47.27236532078523,0.8855239296286399,-0.08827657526560745,1.947601009788495,46.76000000000005,30.02566295979467,7.185628742514962,42.97668508848272,30.73396549348781,49.37926344924391,47.66299508836937,46.4742334544891,50.59726640381744,58.33333333333334,46.05782395936775,76.57450958994183,66.09494454678692,97.53363967625162,45.8175,50.90049486937625,40.73450513062375,19.19561243144426,18.22916666666667,81.12128177029454,69.90210405900486,56.09940100353686,1.158962601873969,1.428678857855973,0.8804401554652888,1.259533124671187,0.7083474728630541,1.262664948630014,7.516486551807472,12.91404536142285,14.56532136418819,154.9046060674513,228.9846851956894,145.6989247311828,31.4125537042859,213.894926410061,17.41064631784208,61.89333333333334,63.70666666666667,65.52000000000001,50.37333333333333,40.66666666666666,30.95999999999999,14.19141914191418,2.314051989200261,6.449999999999996,2.131666666666665,1,1
100,牧原股份,2714,2021-10-08,51.91,54.7,55.87,50.69,884254,47.00263091773758,48.41507834835673,1.412447430619153,0.2118682259113447,2.401158409415617,72.52000000000001,21.93877551020407,3.640375068946498,50.71189559098881,35.14638445560166,51.15284229949594,48.94245052684767,47.25763979215681,50.73178225942999,66.66666666666666,51.94606473288172,81.35505608273556,71.18164839210313,101.7018714640004,46.3135,52.73102624910056,39.89597375089944,9.629629629629587,8.737864077669862,86.43741522586565,74.96213377498316,59.95984957358574,1.432468834894975,1.657232381546645,1.040403475843182,1.387905364281922,0.7954996614937603,1.32672057577043,9.359901369497846,16.67466538687146,19.52147708443342,164.6213577024249,232.3752711496748,150.3993610223642,63.04759725400462,264.1211505668305,56.64711768759707,65.02666666666667,67.14333333333333,69.25999999999999,51.63666666666666,40.36333333333333,29.09,25.22893772893773,5.271800326738485,11.02,4.239999999999999,1,1
101,牧原股份,2714,2021-10-11,54.7,55.17,57.33,52.83,1182550,47.60762122012738,49.45429706399415,1.84667584386677,0.5388297495024297,2.61569218872868,63.0,27.30158730158729,4.190476190476192,57.16433020619284,39.48160481814292,52.49189486633063,50.074732249239,48.0111979071895,50.87729759518638,75.0,58.53290338062979,82.52448728337474,74.96259468919366,97.64827247173687,46.914,54.26831244773754,39.55968755226246,17.00787401574801,15.06276150627613,87.16540711443652,75.70991465948873,60.56721216505974,1.272057362412479,1.459360317955537,0.9928698528562498,1.311413250591762,0.7819371755981869,1.291023885113329,6.825442927679346,15.22756940214082,19.21882174981768,198.3039335703265,218.6507936507937,150.7639419404125,20.87870528109027,280.9103417814246,95.11524201785961,67.73999999999998,69.96,72.18,52.88999999999999,40.25999999999999,27.63,27.67877806063411,10.09168160605773,11.96,6.523333333333333,1,-1
102,牧原股份,2714,2021-10-12,55.0,53.92,56.25,53.8,724911,48.07520483345128,50.14132828491813,2.066123451466851,0.8442884898953139,2.443669923143074,34.30000000000004,50.14577259475212,2.186588921282796,65.04736619681935,45.62683798431053,52.96792991088708,50.77387184028645,48.57394096364764,50.97705832977044,75.0,63.23778812902128,80.38422955074785,76.76980630971173,87.61307603282009,47.3175,55.28590834664912,39.34909165335088,32.6315789473684,23.89628591450594,74.41715763788821,69.67265160055744,58.12053048897354,1.060047802010399,1.424466931629614,0.9101306984515624,1.306295479709115,0.7493564599482624,1.28931455656694,2.756955914115104,10.49935104856893,15.29065882667379,184.2564119378429,226.6266266266267,154.7573557508597,-8.52014134275621,296.9592520193672,132.3178546515626,66.83333333333334,69.50666666666666,72.18,51.98333333333333,39.80666666666666,27.63,25.6583546958751,13.95402847611218,11.01000000000001,8.006666666666668,-1,1
103,牧原股份,2714,2021-10-13,54.11,55.33,55.41,52.1,718564,48.61259706801044,50.9395854718538,2.326988403843359,1.140828472684923,2.372319862316872,46.33999999999993,37.11696158826073,4.466983167889504,71.61867950160811,51.08117665959233,53.75528660725806,51.60225877841619,49.21737515758596,51.11977772879436,75.0,66.59842009215805,82.02446065078021,78.52135775673455,89.03066643887155,47.7265,56.46155044723781,38.99144955276219,19.13875598086125,14.01541695865452,78.64481737883968,72.38263848162524,60.02143203664569,1.118373168341999,1.422055776358011,0.9517864735805985,1.314937523066688,0.7768832741170847,1.294343116709984,3.124999999999992,11.27386079873972,16.94892863748051,211.5287277542431,208.1341911764707,151.3215859030836,10.05761316872427,329.6213481960451,171.0701143065721,65.57,68.61999999999999,71.66999999999999,51.22999999999999,39.94,28.65000000000001,25.18099547511311,17.38856012275396,11.13,9.475,1,-1
104,牧原股份,2714,2021-10-14,54.73,53.08,54.98,52.91,530826,48.94351580371337,51.26888001464553,2.325364210932158,1.37773562033437,1.895257181195575,29.33000000000001,58.64302761677461,5.796113194681198,76.41210983670511,55.83026714958278,53.53019107150537,51.87093900052233,49.58524419019682,51.18404731145684,66.66666666666666,66.61791911344622,76.86145145747551,77.96805565698153,74.64824305846346,48.0385,57.08059401690373,38.99640598309627,63.71814092953522,31.22703894195445,59.74037646024289,62.63883752592769,55.80379684244095,0.9319776402849987,1.560046480298343,0.8724709341155487,1.392859396144464,0.7445131376955395,1.334162153513734,-1.734032705954941,5.268724796721079,11.37903599499901,205.6159429943357,200.8896797153025,145.0564971751412,-23.49084249084259,325.2068945940914,208.5882204102222,64.25333333333332,67.92666666666665,71.6,49.98333333333332,39.38666666666666,28.79000000000001,18.77377489371224,19.65641418374571,8.39,9.993333333333334,-1,1
105,牧原股份,2714,2021-10-15,52.1,55.4,56.88,52.1,1040699,49.4217738923272,51.90443693546929,2.482663043142097,1.598721104895915,1.767883876492363,66.92000000000002,24.22295277943813,2.54034668260609,79.68492345781193,61.33080427314732,54.15346071433692,52.51258645497282,50.13903045779713,51.32227526845826,75.0,69.01279936674729,78.41800113113996,78.11803748170101,79.01792843001786,48.51199999999999,58.06648993378175,38.95751006621824,29.06626506024096,15.19685039370079,68.96964342830866,67.55214569747696,58.91038447989355,1.163314700237499,1.686705400248619,0.9930983562725864,1.470121113132426,0.810158423624892,1.375238730450662,1.465201465201473,7.707013592988021,15.01630608731759,216.5097077090288,224.2017584451643,145.3706867099419,33.52728655637954,367.6159285071764,245.5352525608776,66.52666666666666,69.06333333333333,71.6,52.25666666666666,40.52333333333333,28.79000000000001,28.09248554913295,20.42014014237872,12.15,10.94333333333333,1,1
106,牧原股份,2714,2021-10-18,55.15,56.01,57.33,54.3,613666,49.9097906410437,52.53606202232017,2.626271381276467,1.804231160172026,1.644080442208883,42.42000000000002,39.27392739273925,4.007543611503996,81.34243901469858,66.0271673028437,54.77230714289128,53.14847982679595,50.6981704141974,51.4759711612957,75.0,70.72342811910521,81.40147443830384,79.21251646723528,85.77939038044096,49.0315,59.04284151586931,39.02015848413069,25.23900573613769,12.63157894736843,71.06268937223403,68.73162244200523,59.68781264072604,1.071095583531249,1.507254500207183,0.9611734932498708,1.398444353704724,0.8018184893071881,1.343353783348551,2.173846949013414,6.851928396553372,15.26964336246001,215.3413944271244,217.9826563213144,142.0535411724839,23.05587668593448,344.0738902875037,271.1121283222206,68.03999999999999,69.49,70.94,54.42999999999999,42.27,30.11,26.66214382632293,20.89739811241125,11.79,11.07166666666667,1,1
107,牧原股份,2714,2021-10-19,55.8,59.6,61.1,55.8,1084709,50.62758392689231,53.62282171119398,2.995237784301665,2.042432484997954,1.905610598607423,74.20000000000007,27.53369272237194,2.291105121293792,83.21729628527471,70.19081324573378,56.38153809526085,54.32148349465123,51.54596370808336,51.74233276256469,75.0,71.94530579936087,82.81171092821788,80.41224795422947,87.61063687619469,49.739,60.64465261446414,38.83334738553586,16.66666666666667,10.54852320675105,80.39959399541378,74.64814269340658,63.8841816390684,1.490912986276041,1.854378750172653,1.180242368812382,1.581073990895997,0.9179927189193888,1.436964042375695,7.277854442911134,11.19230111472148,21.36227113064433,262.437420515711,265.1674162918541,169.1007194244604,76.79139938227608,417.9888851753977,302.0746965263189,73.03666666666666,75.30333333333334,77.57,56.56666666666667,42.36333333333334,28.16,31.24862365117817,20.72795907335939,14.19,11.44333333333333,1,-1
108,牧原股份,2714,2021-10-20,59.09,57.6,60.33,57.5,669628,51.14405919156695,54.23469529408722,3.090636102520264,2.252073208502416,1.677125788035697,39.61999999999998,50.68147400302882,4.290762241292269,82.00827861639378,73.52782240660656,56.78769206350724,54.91757740471465,52.12253859302781,51.93438742608715,66.66666666666666,70.43712319001966,77.33396802835402,79.38615464560431,73.22959479385344,50.435,61.48825386719366,39.38174613280633,38.88888888888889,33.52490421455937,66.13409508769806,66.94920920746165,60.23888255964367,1.242427488563368,1.878648958477211,1.081888838078017,1.615984491654664,0.8797430222977476,1.460423873943374,2.545842976677928,6.035038198386162,16.2286233163497,216.2038587525109,239.0336333491236,154.107452339688,6.738138686131432,387.4355665750969,322.7828184112994,70.07333333333332,72.69666666666666,75.32,55.85333333333333,44.25666666666667,32.66,17.67109295199182,21.6596705659099,8.649999999999999,11.05,-1,-1
