,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
254,世纪华通,2602,2022-05-27,4.72,4.63,4.74,4.6,434172,4.841787959072731,4.632375019381803,-0.2094129396909272,-0.2763612455832958,0.1338966117847372,2.020000000000008,29.20792079207909,21.28712871287119,20.01706276442586,23.68348894956123,4.622347081872614,4.620955037477112,4.734338689393551,5.458926091572908,50.0,47.62902589838217,60.61116640122793,56.0956175370021,69.6422641296796,4.589,4.741301639760326,4.436698360239673,48.00000000000004,37.5,50.54348754807915,42.13361438201695,37.69187097905694,0.03937330405441707,0.07789985607337341,0.03805955339440767,0.09033061595269136,0.04072773024029309,0.1080544138096063,0.1441961067051223,0.7616974972796354,-0.4657828735220315,62.43012176390276,71.3235294117648,66.22516556291396,-0.4320987654321013,-25.50898958942593,-42.46240127710048,4.883333333333333,4.976666666666667,5.07,4.563333333333333,4.336666666666666,4.109999999999999,0.8714596949891076,0.232907006094861,0.04000000000000004,0.0166666666666669,-1,-1
255,世纪华通,2602,2022-05-30,4.61,4.55,4.64,4.53,486812,4.820174036178455,4.619701939476911,-0.2004720967015441,-0.2611834158069455,0.1214226382108028,1.659999999999994,35.54216867469891,25.90361445783135,17.07588629383764,21.58831162813958,4.598231387915076,4.608054121572182,4.716782623737023,5.429125236111502,50.0,48.30644707027297,49.93125379129481,54.04082962176633,41.71210213035177,4.5865,4.739680320297079,4.433319679702921,80.00000000000007,62.5,41.93116550003094,38.99410833346936,36.51641131843035,0.03281108671201422,0.07824988006114453,0.03488792394487369,0.08946973128996707,0.03903074148028087,0.1068854799008727,-1.301518438177866,-0.9433962264150872,-1.595025682616933,54.69184380607997,65.94982078853053,59.93589743589749,-2.614379084967323,-28.17827063517755,-39.38993328376722,4.716666666666667,4.893333333333334,5.07,4.396666666666667,4.253333333333333,4.109999999999999,-0.437636761487975,0.833332361422177,-0.02000000000000046,0.03500000000000014,-1,1
256,世纪华通,2602,2022-05-31,4.58,4.64,4.65,4.5,591366,4.806827811276347,4.622824718018924,-0.1840030932574228,-0.245747351297041,0.1234885160792363,2.150000000000005,22.79069767441856,21.39534883720921,9.96980332941726,18.37924730065421,4.612154258610051,4.613862463104512,4.709469992904926,5.40325227755047,50.0,48.79031933590927,53.52559776562508,53.86908566971924,52.83862195743674,4.5985,4.72553501382234,4.47146498617766,41.66666666666685,39.28571428571436,52.79080522462524,44.10553888767134,38.75844519298823,0.04234257226001183,0.08020823338428708,0.03948059694946754,0.08951392034913648,0.04115446058526916,0.1061819182383363,0.8695652173912858,0.9427121102247934,0.8239022181982638,63.02234304029825,67.03296703296711,60.78431372549026,0.7407407407407386,-27.68672083294814,-35.92623982562954,4.763333333333334,4.916666666666667,5.07,4.443333333333333,4.276666666666666,4.109999999999999,0.8695652173913052,0.4717926125738923,0.04000000000000004,0.02833333333333347,1,-1
257,世纪华通,2602,2022-06-01,4.63,4.63,4.75,4.58,601490,4.793729454885506,4.623928607554474,-0.1698008473310324,-0.2305580505038392,0.1215144063456137,2.409999999999999,24.48132780082988,17.01244813278006,11.88284680767813,17.10146952287644,4.618102839073368,4.616796560721873,4.701901422152075,5.377899743860291,50.0,49.13594238279233,53.01706517708337,53.58507883884061,51.88103785356888,4.592,4.69533389926274,4.48866610073726,48.00000000000004,42.85714285714285,51.5064860499788,43.66211255309781,38.60038836159019,0.03528547688334319,0.06850686115357253,0.03619054720367858,0.08288776032004175,0.03943969139421628,0.102174338311739,0.1803101334294885,0.5975013579576287,0.761697497279655,61.97637711555841,73.82812500000006,70.1067615658364,0.3459119496855345,-21.0804682506592,-32.2567257069641,4.876666666666667,4.973333333333334,5.07,4.556666666666667,4.333333333333333,4.109999999999999,1.535087719298252,0.6904664614901407,0.07000000000000028,0.04333333333333345,-1,1
258,世纪华通,2602,2022-06-02,4.58,4.65,4.66,4.55,376376,4.78308282859769,4.627939591007632,-0.1551432375900585,-0.2154750879210831,0.1206637006620491,1.660000000000004,30.72289156626498,26.50602409638545,12.0239604613776,14.75497829480626,4.628735226048912,4.622833549681532,4.696958429566163,5.354034178487822,58.33333333333334,51.76376836866119,55.34471011805562,54.17162259857894,57.69088515700898,4.593500000000001,4.69938474369506,4.487615256304941,39.99999999999986,39.99999999999986,54.18173709124571,44.87138453620832,39.11852640579776,0.03273789740278607,0.06042238429464385,0.0348413349367054,0.07764711362670497,0.03862970425279062,0.09875040754874988,0.4681310767014728,0.7765938233700619,1.224489795918395,68.33532846332564,77.20000000000003,70.60931899641587,0.9166666666666767,-17.46538888557983,-28.99046555655263,4.77,4.9,5.03,4.49,4.34,4.19,3.104212860310434,0.7635658766948173,0.1400000000000006,0.05833333333333342,1,1
259,世纪华通,2602,2022-06-06,4.65,4.84,4.87,4.62,1049744,4.787298915368232,4.66056426931415,-0.1267346460540821,-0.1977269995476829,0.1419847069872016,3.5,20.57142857142856,11.71428571428572,14.55541552127765,16.34136844094781,4.699156817365941,4.662318358830345,4.710581436274147,5.33718059886527,58.33333333333334,53.6407869299961,67.52710404266769,58.62344974660851,85.33441263478602,4.6095,4.75710901413068,4.461890985869319,8.108108108108173,8.108108108108173,71.87175753741174,54.903233839854,43.81834801211599,0.05894824783565498,0.0820186535788698,0.04777122369197991,0.08700985415781284,0.04493679990892432,0.1025524739008853,3.937007874015733,4.422869471413143,5.131686125441197,86.23720168417805,97.28506787330319,89.02439024390253,3.856790123456777,-4.895222965944702,-25.65658952974116,5.083333333333333,5.176666666666667,5.27,4.683333333333333,4.376666666666666,4.069999999999999,5.446623093681917,0.9904481217501871,0.25,0.08666666666666674,1,-1
260,世纪华通,2602,2022-06-07,4.84,4.79,4.85,4.73,724318,4.787498995711326,4.680477458650435,-0.1070215370608913,-0.1795859070503246,0.1451287399788665,1.759999999999991,40.90909090909111,17.61363636363643,18.57534064343008,19.29620170392797,4.72943787824396,4.685533202679373,4.718145109009942,5.319240251361491,58.33333333333334,54.98151447380674,71.14419548790458,62.79703166037387,87.838523142966,4.621,4.78705642668113,4.454943573318871,21.62162162162164,21.62162162162164,64.06119361997628,52.17744811150975,42.90876561300377,0.04912353986304582,0.0766822113157248,0.04379028838431492,0.08392569964466176,0.04306443324605248,0.1003627874883484,2.277580071174392,2.936962750716333,3.679653679653678,87.82272863353595,92.9577464788733,85.65400843881868,0.7597597597597588,0.3850847390205366,-22.21603775309296,5.08,5.16,5.24,4.71,4.42,4.13,4.814004376367609,1.752975354865655,0.2199999999999998,0.1166666666666667,-1,1
261,世纪华通,2602,2022-06-08,4.93,4.8,4.97,4.71,807071,4.788424996029005,4.698865541934983,-0.08955945409402233,-0.1615806164590641,0.1440423247300836,3.639999999999997,20.05494505494506,8.516483516483513,22.69173078923198,19.88380854153481,4.752958585495973,4.70634534764676,4.725940812913757,5.302215980825049,58.33333333333334,55.93917700510005,68.7060594032839,64.76670757467721,76.58476306049727,4.631500000000001,4.814949405042716,4.448050594957285,36.17021276595745,36.17021276595745,64.97471157477325,52.68991530672029,43.1550242856735,0.04260294988587147,0.06556850942977063,0.04097443101895533,0.07776522467427326,0.04168674852746694,0.09659767134300051,1.587301587301591,2.838778789501881,3.858636855391261,112.372731727549,93.86792452830197,102.3148148148149,-1.247524752475254,2.04482815697135,-18.51585744570138,5.153333333333334,5.296666666666667,5.44,4.683333333333334,4.356666666666667,4.03,3.671706263498919,2.628248877841587,0.1699999999999999,0.1483333333333334,1,-1
262,世纪华通,2602,2022-06-09,4.79,4.77,4.85,4.73,750049,4.787060181508338,4.709809304714216,-0.07725087679412201,-0.1447146685260757,0.1349275834639074,1.75999999999999,41.47727272727294,15.34090909090915,29.83208166642494,19.9009424979211,4.758639056997316,4.717918920801894,4.730136925969591,5.284766276535703,50.0,54.24226928935718,64.952975772402,64.8287969739188,65.2013333693684,4.6405,4.832823740221096,4.448176259778904,47.61904761904767,42.55319148936177,59.52750759421256,50.90465862246727,42.58007023886746,0.03550245823822623,0.0596404245248089,0.03755989510070906,0.0737847892847505,0.03994980067215582,0.09382276837037551,0.4915730337078484,2.068473609129815,3.070135950301602,114.6898117124343,104.0609137055839,114.7208121827413,-1.149758454106272,5.303115679876559,-14.67325668187135,5.066666666666666,5.253333333333333,5.44,4.596666666666667,4.313333333333333,4.03,1.489361702127647,3.095272385526188,0.0699999999999994,0.1533333333333333,-1,1
263,世纪华通,2602,2022-06-10,4.71,4.79,4.8,4.7,793124,4.787277945841055,4.722146334758183,-0.06513161108287147,-0.1287980570374349,0.1273328919091268,1.509999999999995,43.04635761589414,19.86754966887422,32.97243254361791,22.42763967564802,4.769092704664877,4.731024571565186,4.735838171115343,5.268544431403384,58.33333333333334,55.41114473049322,63.86935973479283,64.5089845608768,62.5901100826249,4.6515,4.851844440244401,4.4511555597556,42.8571428571428,38.29787234042549,62.07133049973142,52.08535636156181,43.10736079992493,0.03291871519852194,0.05303368710400749,0.03609657050898334,0.06930272351102133,0.03911855897748268,0.09074681968827654,0.3491620111731831,1.96913251729644,3.251302317226505,110.9437698184923,90.30612244897966,90.68627450980411,0.6222222222222215,1.081927049385612,-11.60001055344813,5.026666666666666,5.233333333333333,5.44,4.556666666666666,4.293333333333333,4.03,6.444444444444446,3.087651382664421,0.29,0.1899999999999999,1,-1
264,世纪华通,2602,2022-06-13,4.75,4.72,4.78,4.68,626955,4.782294394297272,4.721816129410771,-0.06047826488650188,-0.1151340986072483,0.1093116674414928,1.520000000000006,36.18421052631565,21.05263157894731,36.15049263637854,24.08722654887807,4.752728469776585,4.729020104007879,4.734329773866263,5.250559368078684,50.0,53.86510337892373,58.18241003596117,62.40012638590492,49.74697733607367,4.657500000000001,4.858536786369273,4.456463213630729,71.4285714285715,53.19148936170215,49.10771974611243,47.70491215485688,41.70853471293276,0.02743226266543495,0.05586140592000629,0.03308852296656806,0.0693608298851029,0.03748861902008756,0.0898823688679317,-1.358411703239279,0.2832861189801765,1.596412556053793,115.6754091711534,90.52631578947374,100.5434782608698,-0.06790123456789987,-1.016802701559946,-9.150791864661532,4.953333333333333,5.196666666666666,5.44,4.483333333333333,4.256666666666667,4.03,2.386117136659423,3.644356646686756,0.1099999999999994,0.1849999999999997,-1,1
265,世纪华通,2602,2022-06-14,4.68,4.74,4.74,4.54,753651,4.779161476201177,4.72461364796296,-0.05454782823821702,-0.103016844533442,0.09693803259044997,2.800000000000002,19.64285714285712,11.42857142857143,35.98435151814709,25.26988351971237,4.748485646517723,4.731016448733719,4.734869795402809,5.233819716666268,50.0,52.76078812780266,54.29214932629971,59.69746736603651,43.48151324682611,4.6665,4.865261957601231,4.467738042398769,53.48837209302318,48.93617021276589,52.50839365089153,49.04072696353417,42.26707080580272,0.02619355222119587,0.04988450493333865,0.03199781271935409,0.0652474273946777,0.03675992656091727,0.08697060349843456,-0.5941978329255503,0.5835543766578408,1.889834303627407,137.6219079636216,84.57711442786076,99.46808510638317,0.3037974683544369,0.1425503223500546,-6.318709768908772,4.846666666666668,5.143333333333334,5.44,4.376666666666668,4.203333333333334,4.03,1.498929336188443,3.13427232051634,0.07000000000000028,0.1549999999999998,1,1
266,世纪华通,2602,2022-06-15,4.74,4.8,4.89,4.7,930852,4.780705070556645,4.736211548276351,-0.0444935222802938,-0.09131218008281236,0.09363731560503713,2.659999999999993,26.31578947368425,12.03007518796997,35.55919763782471,27.0672691406274,4.765657097678482,4.743558912600315,4.741072672031113,5.219596119398521,58.33333333333334,54.35294390081143,56.34980497722306,58.58157990309869,51.88625512547178,4.680999999999999,4.873916671403129,4.488083328596869,39.53488372093024,39.53488372093024,61.71747235004552,52.97215433262276,43.94834809647398,0.03182796018432982,0.05157042077778214,0.03433132832607455,0.06481014177845452,0.03772826295421236,0.08584682835266644,0.6289308176100494,1.551480959097318,2.985875201144278,146.0468311191807,87.62376237623766,101.5789473684212,1.027397260273972,0.4340985260202526,-3.506627833011933,5.093333333333334,5.266666666666667,5.44,4.623333333333334,4.326666666666667,4.03,3.671706263498919,2.581759813819813,0.1699999999999999,0.1466666666666665,1,1
267,世纪华通,2602,2022-06-16,4.8,4.91,5.02,4.8,1184054,4.790282472737634,4.762948233156913,-0.02733423958072123,-0.07851659198239413,0.1023647048033458,3.079999999999997,25.00000000000001,10.38961038961041,35.70916235200959,29.20044657062078,4.813771398452321,4.773820928491167,4.757160988980531,5.209445426959225,66.66666666666666,57.87115040534149,63.26098109592651,60.14138030070796,69.5001826863636,4.697,4.91015672514299,4.48384327485701,22.91666666666657,22.91666666666657,73.16521995560691,59.25844714659006,46.90625147235561,0.04485663348694157,0.06130868398148517,0.04063705096556836,0.06857596329691668,0.0407395853311202,0.08685321050463868,2.540898016011146,3.223545900490539,5.026737967914445,157.5074585656259,94.41624365482241,118.6440677966102,2.462686567164177,1.363451759851106,-1.262235831960901,5.32,5.43,5.539999999999999,4.800000000000001,4.390000000000001,3.98,7.91208791208792,2.581759813819813,0.3600000000000003,0.1783333333333332,1,-1
268,世纪华通,2602,2022-06-17,4.91,4.8,4.91,4.74,774195,4.791002289571884,4.768648504978926,-0.02235378459295756,-0.06728403050450682,0.08986049182309852,2.389999999999999,29.70711297071128,15.89958158995816,33.08836724497594,31.46022445570044,4.809180932301548,4.778580759674592,4.761240894791909,5.196020986731053,58.33333333333334,58.00320267048201,60.22954295283989,60.1707678514186,60.34709315568249,4.708499999999999,4.917585729080831,4.499414270919167,45.83333333333333,45.83333333333333,53.84388678725335,51.71689822244018,44.45814495538539,0.03738052790578465,0.06942390331790436,0.037250630051771,0.07202796635550698,0.03904210260899019,0.08781766006694541,0.1390820584144492,0.6289308176100681,2.491103202846966,142.1004988066674,82.46445497630339,103.6649214659686,-0.7890295358649873,-0.1410249304854225,0.4702005635485399,5.093333333333333,5.296666666666666,5.499999999999999,4.613333333333333,4.336666666666667,4.06,3.448275862068969,3.652214182146525,0.1600000000000001,0.1933333333333334,-1,1
269,世纪华通,2602,2022-06-20,4.79,4.81,4.84,4.77,533313,4.792409527381373,4.775010273443707,-0.01739925393766661,-0.05730707519113878,0.07981564250694433,1.290000000000002,55.03875968992234,24.03100775193799,33.48396408020124,33.22819831190958,4.809453954867698,4.784293348824665,4.765884619097442,5.183364560936592,66.66666666666666,60.47847809796333,58.90302863522658,59.74818811268792,57.21270968030389,4.717499999999999,4.927850584551249,4.507149415448749,43.75000000000004,43.75000000000004,55.13634242377343,52.31870107184024,44.73177627816756,0.03281710658815384,0.05951991943158694,0.0349797442141234,0.06685896915921472,0.03783201500028225,0.08457525756415601,0.2779708130646161,0.5224660397074078,2.476697736351531,160.1267649588672,83.17307692307693,106.989247311828,-0.470588235294123,-0.401086849990089,0.9196141751440013,5.073333333333331,5.286666666666665,5.499999999999999,4.593333333333332,4.326666666666666,4.06,3.887688984881203,3.152852751750613,0.1799999999999997,0.175,1,1
270,世纪华通,2602,2022-06-21,4.83,4.86,4.88,4.8,749416,4.797416229056828,4.788085615990829,-0.009330613065999138,-0.04771178276611085,0.07676233940022342,1.37,54.74452554744519,20.43795620437958,36.68301180552951,36.41675222095402,4.826302636578466,4.798058194492907,4.774847988707209,5.172762444184572,66.66666666666666,62.24653197473571,61.49090797903997,60.32909473480527,63.81453446750939,4.725499999999999,4.945018612087065,4.505981387912934,33.33333333333321,33.33333333333321,61.58969535384644,55.35399168412216,46.1167844759081,0.03568092215679498,0.05793326619298923,0.03623143219627985,0.06545405506261355,0.03833901437527051,0.08313462183231621,0.8298755186722184,1.197293076522665,3.221238938053111,164.8893241474461,87.5,103.7634408602152,0.8623188405797118,0.4049549343125681,0.9216011946732048,5.153333333333333,5.326666666666666,5.499999999999999,4.673333333333334,4.366666666666667,4.06,4.516129032258063,3.403114726454243,0.21,0.1916666666666667,1,-1
271,世纪华通,2602,2022-06-22,4.91,4.73,4.93,4.72,715792,4.792422434311878,4.779149367376855,-0.01327306693502361,-0.0408240395998934,0.05510194532973957,2.94,22.10884353741495,12.24489795918369,37.06236008518506,36.52335580166607,4.794201757718977,4.785683977312379,4.770576751687474,5.158245642735898,58.33333333333334,61.12847522004931,54.1883830971378,58.28219085558278,46.00076758024785,4.737,4.929173167522912,4.544826832477088,90.6249999999999,60.41666666666655,42.5110611980156,46.88803334653371,43.180986602137,0.02973410179732915,0.06994438849415767,0.03321214617992319,0.07083288380739575,0.03674155544296757,0.08508734592263636,-1.83327568315461,-1.321279554937397,0.3358670673502004,158.2809834703703,84.61538461538453,101.0362694300518,-2.429223744292237,-0.3963618332355039,0.6774821956525189,5.046666666666666,5.273333333333333,5.499999999999999,4.566666666666666,4.313333333333333,4.06,-2.272727272727261,3.905981342465845,-0.1099999999999994,0.1616666666666668,-1,1
272,世纪华通,2602,2022-06-23,4.72,4.78,4.78,4.67,494406,4.79150225399248,4.779280233934261,-0.0122220200582186,-0.03510363569155844,0.04576323126667968,1.700000000000004,38.23529411764694,22.35294117647053,35.22214179722263,35.39066971752367,4.789467838479318,4.784650526891946,4.771474203907715,5.145844146252754,66.66666666666666,62.71081563336855,52.79225539809189,56.45221236975247,45.47234145477071,4.7455,4.928857574154983,4.562142425845017,68.57142857142844,49.99999999999991,49.70217740827788,50.09078410382601,44.59650129682122,0.03311175149777426,0.06662032374513135,0.03461113399826291,0.06909681015677942,0.03729399063284392,0.08362537317585984,-0.7268951194184868,-0.26082420448618,1.208645787384219,177.1015210258486,90.04975124378105,107.52688172043,-0.952380952380953,0.8179238810502012,0.2289630157698833,4.946666666666666,5.223333333333333,5.499999999999999,4.466666666666667,4.263333333333334,4.06,-0.2087682672233776,2.915242419761482,-0.009999999999999787,0.1316666666666668,1,-1
273,世纪华通,2602,2022-06-24,4.8,4.77,4.81,4.74,495498,4.789909494437482,4.777852505636682,-0.01205698880079975,-0.0304943063134067,0.0368746350252139,1.349999999999995,34.81481481481485,28.14814814814824,30.10611373462143,32.90763804331552,4.782978558986212,4.781986794729773,4.771333803535552,5.133521387359222,58.33333333333334,61.46010640478707,51.16705915428346,54.6904946312628,44.12018820032479,4.7505,4.93061399898836,4.57038600101164,61.53846153846165,52.08333333333339,48.2535635080321,49.44030927578003,44.36583573367109,0.02759312624814522,0.05718360312094291,0.031726872831741,0.06417207597704785,0.03574007435647542,0.08055764929353237,-0.4521739130434933,-0.4175365344467553,0.8723235527359194,155.3001771104453,83.74384236453197,98.42105263157885,0.1505376344085993,0.3284615154588034,0.1536164623772024,5.006666666666667,5.253333333333333,5.499999999999999,4.526666666666667,4.293333333333334,4.06,-0.6250000000000052,1.561766389876266,-0.03000000000000025,0.06666666666666672,-1,1
274,世纪华通,2602,2022-06-27,4.78,4.81,4.89,4.76,678801,4.791397680034706,4.78279827400027,-0.008599406034435653,-0.0261153262576125,0.03503184044635368,1.919999999999999,28.64583333333329,19.79166666666667,28.10683715706726,30.5976022010216,4.791985705990808,4.787080104778905,4.775016298436928,5.12291412875728,66.66666666666666,62.94769505103838,47.44470610285562,52.2752317884604,37.78365473164607,4.7595,4.932093224237313,4.586906775762687,46.15384615384623,43.75000000000004,54.60441666918142,52.15167414221153,45.54152047624163,0.02966093854012102,0.05431966926745244,0.03241630009576258,0.06215773631229386,0.03591757125828895,0.07886774723963519,0.3477051460361602,0.3477051460361602,1.619718309859145,176.5849432149355,87.0646766169153,111.1731843575418,0.3174603174603119,-0.0683638813666097,0.2484603443965361,5.099999999999999,5.299999999999999,5.499999999999999,4.619999999999999,4.34,4.06,0.8385744234800846,0.8828870795314369,0.04000000000000004,0.04666666666666671,1,1
275,世纪华通,2602,2022-06-28,4.79,4.91,4.92,4.75,780141,4.800183037069171,4.802367770307921,0.002184733238749459,-0.0204553143583401,0.04528009519417912,2.389999999999999,19.24686192468616,15.89958158995816,23.15819103195055,28.3210775560759,4.831323803993872,4.809429176637287,4.787871889061982,5.115933337650484,66.66666666666666,64.01025836978931,54.48694692571331,53.0124701675447,57.43590044205054,4.7775,4.932266377417537,4.622733622582463,7.692307692307534,31.4285714285713,66.82072058395121,58.25683976415045,48.38685324827124,0.04138411545010094,0.06193305772287712,0.03804827508778241,0.06531125828626942,0.03858767245586026,0.07974825777131708,2.07900207900209,2.220680083275499,3.359354442592767,180.1845619661918,91.04477611940283,109.7826086956522,2.079601990049762,1.088161185606234,0.343021430722154,5.180000000000001,5.34,5.499999999999999,4.700000000000001,4.380000000000001,4.06,2.505219206680587,0.3747013192979173,0.1200000000000001,0.03666666666666677,1,-1
276,世纪华通,2602,2022-06-29,4.91,4.8,4.93,4.79,629862,4.800169478767751,4.802003497952856,0.001834019185104729,-0.01599744764965114,0.03566293366951173,2.029999999999997,23.15270935960589,18.71921182266012,17.31771892077598,27.00036536315275,4.820882535995914,4.807714780885053,4.789026947246555,5.105574867563583,66.66666666666666,64.76923216889713,52.99129795047553,53.00541276185497,52.96306832771666,4.7855,4.926246132039962,4.644753867960038,50.0,62.85714285714285,49.30609770793695,50.52136420713511,45.64920965401264,0.03448676287508412,0.06994421476906432,0.03487758549713387,0.06903532009574699,0.03697985277019942,0.08100874703084554,0.0,-0.2079002079002035,0.8756567425569239,154.7722067342684,86.05769230769218,97.95918367346934,-0.4285714285714373,-0.4037013822057136,0.2592414398995574,5.14,5.319999999999999,5.499999999999999,4.66,4.36,4.06,1.69491525423729,0.03954968170167125,0.08000000000000007,0.01500000000000012,-1,1
277,世纪华通,2602,2022-06-30,4.81,4.82,4.85,4.8,417813,4.801638406266436,4.804772190575494,0.003133784309057752,-0.01217120125790936,0.03060997113393422,1.19,39.49579831932765,29.41176470588233,14.9712647631651,26.01681242417508,4.820588357330609,4.809948457087771,4.791976761794502,5.096211757151662,66.66666666666666,65.311356311117,54.55830119775298,53.52304224048763,56.62881911228367,4.795,4.915786893677296,4.674213106322703,42.30769230769212,42.30769230769212,52.04837592133805,51.79104253716758,46.22642669140482,0.03207230239590352,0.06162017897422034,0.03363778670570609,0.06494904342110144,0.03627235890477446,0.07846671590456032,0.1038421599169241,0.06920415224916422,1.163095758635772,176.4552116938451,96.80851063829775,110.7954545454545,-0.8095238095238008,3.414225788662663,0.4643188427807131,4.976666666666667,5.173333333333333,5.369999999999999,4.626666666666667,4.473333333333334,4.32,1.68776371308017,0.7008234361957631,0.08000000000000007,0.04666666666666671,1,-1
278,世纪华通,2602,2022-07-01,4.8,4.76,4.82,4.74,475609,4.79855407987633,4.797884161256187,-0.0006699186201428731,-0.00987094473035606,0.01840205222042637,1.410000000000001,33.33333333333323,27.659574468085,12.15272032122939,23.68743105922601,4.800392238220407,4.800866919435449,4.788931355909311,5.085188420851606,58.33333333333334,63.31763546032167,47.9106623369635,51.65224893931293,40.42748913226467,4.8005,4.901957795218142,4.699042204781859,89.47368421052651,65.38461538461542,43.56455369000701,47.77851135560734,44.73903765433506,0.02672691866325293,0.0613501491451837,0.03083463781356391,0.0645366231360097,0.03476101061707552,0.077697269408537,-1.073779009352271,-1.108033240997219,-0.2096436058700351,157.8051578275598,89.63730569948176,99.4565217391304,-1.131313131313119,2.862622802277077,0.764683616056963,4.876666666666667,5.123333333333333,5.369999999999999,4.526666666666667,4.423333333333334,4.32,-0.8333333333333341,1.016912099579688,-0.04000000000000004,0.04166666666666666,-1,-1
279,世纪华通,2602,2022-07-04,4.75,4.71,4.76,4.68,395444,4.791994518404009,4.784363521062928,-0.007630997341081525,-0.009422955252501152,0.003583915822839255,1.310000000000001,35.87786259541972,23.66412213740453,13.80681785767987,21.95646579615065,4.770261492146938,4.784345661356276,4.781414083917948,5.072887161151554,50.0,59.51259675737261,37.06864668618081,46.79104818826889,17.62384368200463,4.794,4.901292026485515,4.686707973514484,87.9999999999999,84.61538461538458,37.45881260720122,44.63478639965298,43.52134217865014,0.02227243221937744,0.05945845762098639,0.02826508466243359,0.06332523787467556,0.03331263517469738,0.07654321651651462,-1.909059354390839,-1.80681028492007,-1.395673412421488,142.613902536694,91.48936170212755,95.13513513513514,-1.629629629629634,0.2939687824035357,0.8341891792963254,4.763333333333332,4.976666666666666,5.19,4.503333333333332,4.456666666666666,4.41,-4.073319755600818,0.9821898773574662,-0.2000000000000002,0.01333333333333334,-1,1
280,世纪华通,2602,2022-07-05,4.88,4.75,4.9,4.69,803295,4.788883813337046,4.779076825514785,-0.009806987822260638,-0.00949976176645305,-0.0006144521116151769,2.94,15.64625850340136,10.54421768707482,14.00697612235429,21.05690663971077,4.763507661431292,4.778100995655135,4.778422266401953,5.062300696851503,58.33333333333334,59.17566435050425,34.9688413805308,42.85031258568952,19.20589897021337,4.792,4.901082296310726,4.682917703689274,71.99999999999989,69.23076923076918,44.87566613138759,47.64140578916411,44.77607912201098,0.02522702684948121,0.05621538135082201,0.02924299427389746,0.06138146805178593,0.03359127537575166,0.07502058249499317,-0.8695652173913104,-0.8868022952529898,-0.6535947712418301,163.9212649686671,88.20512820512813,104.4444444444445,-0.8949275362318766,-0.1688599883962391,0.7768076870254447,4.890000000000001,5.04,5.19,4.630000000000001,4.52,4.41,-1.041666666666663,0.1635408475106492,-0.04999999999999982,-0.001666666666666631,1,-1
281,世纪华通,2602,2022-07-06,4.71,4.63,4.73,4.6,558691,4.777114641978746,4.756141929281741,-0.02097271269700496,-0.01179435195256343,-0.01835672148888306,1.890000000000009,17.46031746031738,21.16402116402108,14.01784805103445,18.5880195414925,4.719005107620861,4.751173541899656,4.764286812458909,5.04812690351211,50.0,56.55404596464589,26.34286395065692,37.34782970734532,4.332932437280135,4.783499999999999,4.914291115101422,4.652708884898576,90.90909090909084,90.90909090909084,31.44911415324548,40.45202401841099,41.86456086211333,0.02102252237456767,0.06684615112568501,0.02680607808440601,0.06626634571413711,0.03219163890176201,0.07689472489103513,-2.423603793466812,-3.087388801674515,-3.16339869281046,162.1751674657108,86.36363636363635,101.0810810810811,-3.766233766233773,-1.320714669662691,0.684372403382726,4.706666666666667,4.983333333333333,5.26,4.376666666666667,4.323333333333333,4.27,-3.742203742203737,-0.4276067980472258,-0.1799999999999997,-0.0516666666666666,-1,-1
282,世纪华通,2602,2022-07-07,4.63,4.59,4.63,4.57,394214,4.763254298128468,4.730581632469166,-0.0326726656593026,-0.01597001469391127,-0.03340530193078267,1.109999999999999,29.72972972972978,33.33333333333339,13.20552312106248,15.26162102091923,4.676003405080574,4.721869261554264,4.747688068415203,5.033106349298598,41.66666666666667,52.30050902236611,19.41376115228976,31.36980685566013,-4.498330254450984,4.774499999999999,4.931374069508667,4.617625930491331,93.93939393939407,94.44444444444456,28.08764653678143,38.34769543766473,40.93865011244411,0.01751876864547306,0.06237179260473752,0.02457223824403884,0.06407748357129235,0.0308503206141886,0.075357444687242,-2.547770700636945,-3.470031545741326,-3.94977766152236,144.9438169839339,83.67346938775509,95.16129032258065,-1.749999999999993,-3.811455410403421,0.2214344742373639,4.623333333333333,4.956666666666666,5.289999999999999,4.263333333333334,4.236666666666667,4.210000000000001,-5.555555555555565,-1.333793297454063,-0.2700000000000005,-0.11,-1,1
