,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
122,中国卫通,601698,2021-11-09,14.39,14.39,14.42,14.2,82773,14.47150842640352,14.24094597165016,-0.2305624547533593,-0.292490833629155,0.1238567577515912,3.520000000000007,22.44318181818185,33.8068181818181,30.94484938025146,29.65479911516626,14.25457644896042,14.22353039521979,14.3708444661468,14.80513262853007,50.0,37.22190235542067,72.28319668656772,55.99608014326624,104.8574297731707,14.31,14.93955289063372,13.68044710936629,12.28070175438601,11.11111111111107,61.261230613572,49.15157176953579,46.97539266603297,0.08660267663557247,0.1413662046422983,0.08702370450602984,0.1770517226062895,0.1063519263574902,0.2263992280247426,1.242964352720457,1.948281969535957,0.1740341106856845,86.17227544637073,85.82995951417008,84.7524752475248,0.9855072463768187,-39.08333026303709,-61.49450694413256,15.08333333333333,15.23666666666667,15.39,14.18333333333333,13.43666666666667,12.69,0.2787456445993096,-2.450766508942436,0.04000000000000092,-0.3533333333333329,1,-1
123,中国卫通,601698,2021-11-10,14.33,14.27,14.45,14.16,61622,14.45658187629955,14.24541582216552,-0.2111660541340346,-0.2762258777301309,0.1301196471921926,4.279999999999992,18.45794392523374,24.06542056074769,30.60808936607208,27.93111956890606,14.25971763264028,14.23197941427074,14.36124023127567,14.78758729644712,50.0,40.87278739672905,74.2424376377884,62.07819930810696,98.57091429715129,14.2945,14.9111966327475,13.6778033672525,33.33333333333354,21.83908045977024,52.37023902368782,46.29885499985284,45.91722591649651,0.0721688971963104,0.1378051705352487,0.07977172913052735,0.1722974123890988,0.1019205960925948,0.221965926857045,0.3398570256650682,1.133947554925573,-0.5834712183227395,89.0411192137787,88.19875776397521,88.18737270875768,-2.300000000000037,-36.59826651076025,-55.72064439751934,14.99666666666666,15.19333333333333,15.39,14.09666666666666,13.39333333333333,12.69,-0.4187020237264515,-1.805438845012044,-0.0600000000000005,-0.2749999999999997,-1,1
124,中国卫通,601698,2021-11-11,14.27,14.33,14.39,14.22,61570,14.4472054410181,14.25842877260159,-0.1887766684165104,-0.2587360358674068,0.1399187349017927,3.050000000000001,25.90163934426238,33.77049180327866,25.44548547250372,28.76406322099864,14.28314508842685,14.24980133894878,14.35826497115418,14.77258443426852,58.33333333333334,45.86151480718742,76.1616250918589,66.7726745693576,94.93952613686147,14.269,14.83042300404747,13.70757699595253,23.63636363636375,14.94252873563226,56.18557550155167,47.94674310144044,46.54546029147959,0.07014074766359207,0.1248376421127074,0.07812408503631679,0.1629392946900073,0.1001739045887367,0.2152173465713348,0.4321925008760713,1.505224012750123,-0.07263852166079066,109.4530442666291,102.6442307692309,102.3584905660379,0.2448979591836697,-18.37127899933776,-48.04568389156032,15.03666666666667,15.21333333333333,15.39,14.13666666666666,13.41333333333333,12.69,0.6320224719101114,-1.084262063655719,0.08999999999999986,-0.1433333333333332,1,1
125,中国卫通,601698,2021-11-12,14.4,15.02,15.04,14.33,212661,14.48963466760936,14.37559357681673,-0.1140410907926235,-0.2297970468524501,0.2315119121196533,9.939999999999987,14.48692152917508,8.551307847082503,21.7534063846823,29.40957773114199,14.52876339228457,14.38983745913991,14.42128735485378,14.78069642003021,66.66666666666666,51.80584390989577,83.52803991631174,72.35779635167565,105.8685270455839,14.2825,14.90254668754606,13.66245331245394,2.083333333333291,1.626016260162569,79.18985499586061,62.4156955882354,53.08511261900816,0.1734506230529933,0.2190313684272561,0.1291137446166237,0.2068610201325067,0.1247499918975393,0.2349999571308625,4.209065679926,5.737416402675084,4.690268056805977,123.3034460342964,112.8329297820825,114.9038461538463,15.02195608782434,2.096830934640426,-40.12406925494859,16.00333333333333,16.24666666666667,16.49,14.55333333333333,13.34666666666667,12.14,7.516105941302784,-0.3991159809112641,1.049999999999999,0.1166666666666665,1,1
126,中国卫通,601698,2021-11-15,14.91,15.33,15.47,14.79,218193,14.55188395149015,14.52242533422954,-0.02945861726060173,-0.1897293609340804,0.3205414873469574,9.520000000000021,18.69747899159661,8.928571428571406,21.51568171188209,29.80813642558731,14.79584226152305,14.56077610293266,14.50783141629628,14.79870637347184,75.0,58.43274564992555,86.06510677965085,76.92689982766737,104.3415206836178,14.3115,15.06376744964107,13.55923255035894,10.21897810218982,8.86075949367092,83.78090473339415,66.9220827686267,55.62992759665821,0.1962088525441612,0.2341928070227135,0.1441875992319051,0.2154559351214645,0.1324687422351418,0.2381249589170766,4.868316041500407,6.872712484749889,6.597131681877448,138.5172509625395,127.386934673367,116.4705882352942,6.60231660231661,7.179767691995782,-33.05239882380572,16.80333333333333,17.07666666666667,17.35,14.92333333333333,13.31666666666666,11.71,12.22547584187408,1.3579241427309,1.67,0.4683333333333331,1,-1
127,中国卫通,601698,2021-11-16,15.3,15.0,15.57,14.84,193915,14.58507773286125,14.59589835973269,0.01082062687144436,-0.1496193633729755,0.3208799804888397,10.22000000000001,18.39530332681017,4.696673189823859,27.83718155728788,30.48529156304577,14.86389484101536,14.64063499330854,14.55470461474425,14.80530616450555,66.66666666666666,60.78529451185158,79.26428805390377,77.70602923641283,82.38080568888563,14.3285,15.12782273963979,13.52917726036021,40.42553191489363,33.92857142857145,65.36094401799423,58.74276340498896,52.46852338283735,0.1635073771201343,0.2501606725189279,0.1321719659625797,0.2250012738613425,0.1269492113086776,0.2419530856288651,1.87910346388951,3.908099059054425,4.175709697022351,102.9882269887401,111.264367816092,100.8602150537635,-0.5536723163841849,3.370024735435,-27.62453959565712,16.46333333333333,16.89666666666666,17.33,14.70333333333333,13.37666666666667,12.05,7.913669064748198,3.372274645993306,1.1,0.6483333333333331,-1,1
128,中国卫通,601698,2021-11-17,14.89,15.01,15.02,14.7,105745,14.61655345635301,14.6596063043892,0.04305284803619358,-0.1110849210911417,0.3082755382546705,4.660000000000004,40.34334763948497,7.510729613733892,35.90515576875989,33.42500257450568,14.91259656067691,14.70779226725244,14.5980660800067,14.81201743780045,66.66666666666666,62.46568655608446,73.64822783011928,76.35342876764831,68.23782595506123,14.352,15.2034408840004,13.50055911599961,39.71631205673762,33.73493975903617,65.63568199070014,58.90878756576993,52.55378284548716,0.1379228142667785,0.2101338937657732,0.1219909687990313,0.207084501039564,0.1220763275041493,0.2322883737276623,1.236510791366896,3.374655647382909,4.193902932839714,122.2871582549543,116.7064439140812,105.8426966292135,-2.987012987012994,3.787267067570941,-22.14442981850544,15.93,16.59,17.25,14.25,13.23,12.21,7.214285714285714,4.644761882684787,1.01,0.8099999999999996,1,1
129,中国卫通,601698,2021-11-18,15.05,15.23,15.36,14.92,168120,14.6619939410676,14.74735918063702,0.085365239569418,-0.07179488895902975,0.3143202570568955,6.209999999999994,35.74879227053145,5.636070853462158,45.83446122335721,38.22127529471464,15.01839770711794,14.802739127752,14.65825026286321,14.82572178410208,66.66666666666666,63.66596658767937,74.72240131985276,75.80975295171646,72.54769805612537,14.396,15.33359827555078,13.45840172444923,25.18518518518518,22.81879194630871,71.58541962704543,62.52781151906658,54.43026265865939,0.1516023452223156,0.2117782448048111,0.1301583880657788,0.2081607926196004,0.1261564805248098,0.2317763581556764,1.623665480427051,4.285306704707581,5.574490208537941,132.375786817905,127.5434243176178,117.1361502347418,3.635265700483086,8.701071580839432,-16.54176968626489,16.45,16.85,17.25,14.77,13.49,12.21,7.102672292545709,5.916926505686816,1.01,0.988333333333333,1,-1
130,中国卫通,601698,2021-11-19,15.19,15.06,15.2,14.96,100359,14.69147587135889,14.79545776823132,0.1039818968724333,-0.03663953179273714,0.2812428573303409,3.789999999999985,53.82585751978915,9.234828496042244,55.42187520407666,40.43368033829019,15.03226513807863,14.84951383179709,14.69651214259052,14.83340303708234,66.66666666666666,64.52330946739002,71.09152995791604,74.23701195378298,64.80056596618215,14.4315,15.41443384689328,13.44856615310672,41.12903225806449,34.69387755102038,61.68257298066112,58.20637760662963,52.74813459489419,0.1263352876852629,0.2048152040040092,0.1193118557269639,0.204980726567967,0.1208999605029427,0.2292023432325232,-0.31991174848318,2.530352887779438,4.302657778547311,111.8520798341818,112.3809523809524,104.7619047619048,-0.7615384615384581,3.912322234947235,-10.76755851064844,16.23666666666666,16.73333333333333,17.23,14.57666666666666,13.41333333333333,12.25,7.188612099644126,6.995368142459415,1.01,1.141666666666666,-1,1
131,中国卫通,601698,2021-11-22,15.14,15.1,15.24,14.95,84752,14.7217369179249,14.84231041927266,0.1205735013477618,-0.00519692516463735,0.2515408530247983,4.310000000000011,42.9234338747099,8.120649651972128,62.49147954442336,42.12244296455283,15.05484342538575,14.89505677147035,14.7349395575819,14.84214392111243,66.66666666666666,65.13569723861193,69.61657552749956,72.69686647835518,63.45599362578835,14.47,15.49558840620757,13.44441159379244,54.02298850574714,33.33333333333338,63.12297484287453,58.93487405221952,53.10397001900105,0.1119460730710523,0.1773460033366742,0.1127025344163835,0.1912323326873031,0.1175291288153201,0.2213189122645014,-0.1432822660641336,2.251565938716786,4.447070351903608,130.7290194060539,108.6247086247086,104.9773755656108,-1.056000000000013,2.060623310216035,-6.294496821749027,16.11333333333333,16.58666666666667,17.06,14.62333333333333,13.60666666666667,12.59,6.71378091872791,6.940785835516305,0.9499999999999993,1.125,1,1
132,中国卫通,601698,2021-11-23,15.15,15.19,15.46,15.1,125788,14.75642307215268,14.89580112399994,0.1393780518472596,0.02371807023774204,0.2313199632190351,5.170000000000016,40.0386847195357,3.481624758220487,70.59794342275036,46.05681256731623,15.09989561692383,14.94868281302119,14.77827864733601,14.853549038453,75.0,67.95406945615137,70.36166763561697,71.9184668641091,67.24806917863268,14.5175,15.58536308998269,13.44963691001732,43.67816091954027,26.95035460992913,66.52097859770045,60.61974642789521,53.91871321859861,0.1082883942258769,0.1627883361138952,0.1108106565483515,0.1827963049633611,0.1163820817813484,0.2158472909201472,0.6071310299150143,2.232192933258555,4.873137333870274,144.2763495639088,109.9078341013824,113.9211136890951,0.8076923076922903,3.229817965326169,-2.063181998912698,16.4,16.72,17.04,14.93,13.78,12.63,7.730496453900708,6.022170014991943,1.09,1.028333333333333,1,-1
133,中国卫通,601698,2021-11-24,15.19,15.04,15.29,15.0,80303,14.77742877051174,14.91798556646149,0.1405567959497471,0.04708581538014306,0.1869419611392081,4.269999999999991,48.47775175644043,6.557377049180327,73.40597323402575,50.62157739565681,15.07993041128256,14.96528593792643,14.80320449044686,14.85966218473323,66.66666666666666,67.58624008772716,65.99379992912097,69.94357788577972,58.09424401580347,14.571,15.63055104693103,13.51144895306898,55.26315789473696,39.25925925925935,56.1695776874709,56.41152122926806,52.33736089727743,0.09024032852156409,0.1606569467615794,0.1015764351693222,0.1800632795497477,0.1115328283737922,0.2131036537984744,-0.4303210857331977,0.8437168240487183,3.631822227326196,143.3539938944064,110.1382488479262,115.1515151515152,-2.929166666666677,0.4933118491182138,1.645975837075148,16.06,16.52,16.98,14.65,13.7,12.75,4.662491301322199,5.991641246517361,0.6699999999999999,0.9566666666666664,-1,-1
134,中国卫通,601698,2021-11-25,15.04,14.79,15.11,14.75,94331,14.77835997269606,14.89829547931357,0.1199355066175105,0.06165575362761655,0.1165595059797879,5.169999999999993,37.9110251450678,10.25145067698259,71.5426154681341,53.723885618447,14.98328694085504,14.93341576739435,14.80194691992812,14.8573781786764,58.33333333333334,64.94255244361464,47.44414248148293,62.44376608434744,17.44489527575391,14.6275,15.59939722220321,13.65560277779679,94.36619718309872,62.90322580645169,42.83757545565194,50.08933307236351,49.79739491349254,0.07520027376797007,0.1755474556346495,0.09311173223854537,0.1858913395872688,0.1068856271915509,0.2146410015568713,-1.847140803008522,-1.053687907676873,1.78064516129028,139.1151979918534,110.4783599088838,111.0609480812641,-6.999999999999996,-3.26492990912353,3.15661074609657,15.60666666666667,16.29333333333333,16.98,14.19666666666667,13.47333333333333,12.75,2.779708130646272,5.566342177690108,0.3999999999999986,0.8549999999999995,-1,1
135,中国卫通,601698,2021-11-26,14.7,14.82,15.1,14.7,72156,14.78144441916301,14.88625002095763,0.1048056017946184,0.07028572326101692,0.06903975706720294,5.690000000000005,31.2829525483304,10.1933216168717,67.89008408692105,56.86227265513913,14.92885796057002,14.9127947187772,14.80366626088734,14.85615266462144,66.66666666666666,65.43515650734379,36.22712947041394,53.70488721303627,1.271613985169267,14.6735,15.58566976720922,13.76133023279078,84.21052631578938,86.20689655172404,44.72674843286132,50.81100098753589,50.10062746281855,0.06766689480664191,0.1512895463622081,0.08785242121866668,0.1729003946216631,0.103682059391903,0.2069476264920017,-1.199999999999998,-1.156069364161841,1.844004123239003,157.4796125583565,121.9047619047619,119.8135198135198,-2.004040404040389,0.2908261244951031,2.976010265082038,15.52666666666667,16.22333333333333,16.92,14.17666666666667,13.52333333333333,12.87,3.854239663629998,4.845848150706869,0.5500000000000007,0.778333333333333,1,-1
136,中国卫通,601698,2021-11-29,14.71,14.81,15.05,14.63,62089,14.78355964737316,14.87451924850261,0.09095960112945178,0.07442049883470389,0.03307820458949579,5.949999999999999,29.91596638655464,10.92436974789914,63.85521084392757,59.63854302400212,14.88923864038001,14.89410476990862,14.80426947413616,14.8546394625027,58.33333333333334,63.40606417191223,31.38033530959321,46.26336991188858,1.614266105002471,14.714,15.57048977626245,13.85751022373755,78.31325301204822,80.85106382978725,44.14318941668189,50.54523977813742,49.99559019567506,0.05638907900553492,0.1277412886351734,0.08053138611711112,0.1593253617365245,0.09936197358390701,0.1987414753881683,-0.9916434540389978,-1.485587583148543,1.609445127354836,149.092827069657,124.0,115.9192825112107,1.614035087719295,3.766723074076281,2.634705803290088,15.33,16.07,16.81,14.09,13.59,13.09,3.349616189811587,4.290119411371181,0.4800000000000004,0.6899999999999998,-1,1
137,中国卫通,601698,2021-11-30,14.93,15.14,15.15,14.77,110816,14.80996263645663,14.91536244104067,0.1053998045840441,0.08061635998457192,0.04956688919894431,5.43000000000001,34.62246777163899,11.23388581952115,60.99224382433405,61.7418616843787,14.97282576025334,14.93881299356159,14.83624380993272,14.86399554569934,58.33333333333334,61.95671250374684,41.40215125057216,44.64296369144977,34.92052636881694,14.76,15.6035014741197,13.9164985258803,38.55421686746991,38.55421686746991,63.17139721105139,58.38171130549991,53.36250993536509,0.1019908991712791,0.1614510738626445,0.1013204372740185,0.1735482482584808,0.1089718913512442,0.2042105805803279,1.169395255596408,0.6425880788832441,3.527266510912288,171.1076417947005,129.9287410926365,127.6744186046511,5.562691131498475,9.956865185966901,3.293389848343279,15.41,15.96,16.51,14.47,14.08,13.69,0.7989347536617909,3.729425289885128,0.120000000000001,0.5516666666666667,1,-1
138,中国卫通,601698,2021-12-01,15.04,15.1,15.19,14.95,69568,14.83144688560799,14.94376821934211,0.1123213337341156,0.08695735473448066,0.05072795799926982,3.750000000000002,51.19999999999997,16.26666666666664,55.62201984541441,63.10998163408239,15.01521717350223,14.96811972200494,14.86136344708199,14.87173339666001,50.0,58.54050893124775,46.47693617508018,45.25428785265991,48.92223281992072,14.8125,15.59869336044003,14.02630663955996,28.78787878787879,43.37349397590376,60.18899547013312,57.18354217698666,52.91189330353026,0.08499241597606594,0.1412092282188706,0.09287706750118367,0.1624192275702742,0.1044313958782757,0.1973684730561477,1.003344481605366,0.5047423595318674,2.831848362748969,167.9537305733994,130.1662707838479,123.2346241457857,1.340388007054678,12.32899922476762,4.147563064062946,15.53,16.02,16.51,14.59,14.14,13.69,-1.500326157860407,2.574165006511975,-0.2300000000000004,0.3316666666666667,-1,-1
139,中国卫通,601698,2021-12-02,15.03,14.94,15.14,14.9,54308,14.83948785704444,14.94318849328947,0.1037006362450352,0.09030601103659157,0.02678925041688732,3.750000000000002,33.86666666666669,17.59999999999994,48.19468732051823,60.80033027727199,14.99014478233482,14.96300704527677,14.86885264259799,14.87397164594985,50.0,56.10036352231982,43.43442331350722,44.64766633960901,41.00793726130364,14.852,15.57487729176352,14.12912270823647,44.64285714285725,62.65060240963871,49.06921926161338,52.48339182190338,51.11043608879567,0.07082701331338828,0.1443410235157255,0.08513731187608503,0.1622176252727513,0.1000800877166809,0.1958114533454749,0.04464285714286412,-0.5271042556733001,1.442878967917152,172.4206245462338,141.5584415584416,123.5154394299286,-2.05673758865247,16.78654735040086,4.956110641019089,15.35666666666666,15.82333333333333,16.29,14.52666666666666,14.16333333333333,13.8,-0.4000000000000033,1.547028763314874,-0.0600000000000005,0.21,-1,1
140,中国卫通,601698,2021-12-03,14.93,15.05,15.13,14.88,84701,14.85508134911522,14.9596210327834,0.1045396836681807,0.0931527455629094,0.02277387621054255,3.85,21.81818181818182,17.66233766233761,40.37745347284685,55.96003447049048,15.01009652155655,14.97882394613554,14.88610477187437,14.87974306739412,50.0,54.35740251594273,45.82375208852288,45.0396949225803,47.39186642040804,14.8995,15.53373306358733,14.26526693641267,24.99999999999984,49.39759036144579,55.8052435601448,55.24249432972407,52.27607205582859,0.07735584442782376,0.1386175195964381,0.08720920255307806,0.1578661565000221,0.1004934173951526,0.1922359761227468,0.4896505675495269,0.1830587452155091,1.88711178810189,197.8536113984143,147.9452054794521,135.4755784061697,1.003300330033032,27.02349254024698,7.267227671549063,15.41,15.85,16.29,14.58,14.19,13.8,0.2664890073284539,1.017077408207161,0.04000000000000092,0.1500000000000004,1,-1
141,中国卫通,601698,2021-12-06,15.16,14.85,15.16,14.77,94000,14.85470495288446,14.94275625850904,0.08805130562457109,0.09213245757524173,-0.008162303901341289,5.460000000000008,13.55311355311354,14.46886446886443,32.44753951102859,50.16881179897482,14.95673101437103,14.95540141047453,14.88266622217205,14.87876788485661,41.66666666666667,50.73147798757814,41.66027917012633,43.91322300509564,37.15439150018771,14.9235,15.50772328103668,14.33927671896332,60.71428571428583,73.4939759036146,43.30809463853189,49.53718025480575,50.01373763157977,0.06446320368985313,0.1488479329970319,0.07994176900698823,0.1613773101250204,0.09630619167035454,0.1925594771176324,-0.8788519301368407,-0.9394630051698365,0.3547896604156122,172.1352710800216,129.471032745592,124.8780487804878,-3.004566210045658,21.93892633020133,9.255057973547592,15.22333333333333,15.75666666666667,16.29,14.39333333333333,14.09666666666667,13.8,-2.495075508864089,0.4191189654902368,-0.3800000000000008,-0.004999999999999893,-1,-1
142,中国卫通,601698,2021-12-07,14.85,14.24,14.93,14.19,151294,14.8091712526708,14.83463991104611,0.02546865837530632,0.07879969773525465,-0.1066620787198967,10.36,7.142857142857143,11.87258687258686,28.84271264995052,46.34896174693905,14.71782067624736,14.82532842675189,14.82145991529852,14.85782467551705,41.66666666666667,48.14153189588914,29.44018611341757,39.08887737453628,10.14280359118015,14.916,15.53204511113016,14.29995488886984,94.99999999999993,95.45454545454538,23.80051528418331,36.86809246423381,43.95912772426203,0.05371933640821094,0.2257066108308599,0.07327995492307254,0.1987625342812686,0.09229343368408977,0.209952832237731,-4.343931930138814,-4.573630423856598,-3.818985168716399,142.9666808593043,109.1903719912473,107.0663811563169,-17.33118971061092,2.239315566958826,9.156007733710856,14.71666666666667,15.72333333333333,16.73,13.44666666666667,13.18333333333333,12.92,-5.444887118193892,-0.5549963176223759,-0.8200000000000003,-0.2216666666666667,-1,1
143,中国卫通,601698,2021-12-08,14.25,14.5,14.57,14.25,79710,14.78626967839889,14.78315684780825,-0.003112830590643156,0.06241719207007509,-0.1310600453214365,4.950000000000001,8.080808080808087,24.84848484848482,28.82875087236983,44.91049734835195,14.64521378416491,14.76617780370609,14.79084468527009,14.84609271894272,41.66666666666667,46.29157040182558,29.96012407561173,36.0459596082281,17.788453010379,14.9275,15.49980374710233,14.35519625289767,68.99999999999994,68.99999999999994,38.06871434998008,43.57769731185005,46.82233655888394,0.08809944700684241,0.2314221756923832,0.08883995867948316,0.2038656564244962,0.09928120728058601,0.2120381308944922,-1.894451962110968,-2.504622625651373,-2.159244264507425,140.1803418872316,110.2844638949672,107.0663811563169,-2.323943661971825,-4.365171081438357,8.6701594406552,14.69,15.71,16.73,13.42,13.17,12.92,-3.973509933774832,-1.59563329626499,-0.5999999999999996,-0.3416666666666668,1,1
144,中国卫通,601698,2021-12-09,14.5,14.54,14.62,14.41,63791,14.76802747999897,14.74574810199159,-0.02227937800737934,0.0454778780545842,-0.1355145121239271,3.53999999999999,12.71186440677968,34.74576271186447,27.9370700893847,41.77954496739955,14.6101425227766,14.72505456666862,14.76695471524437,14.83605689209214,41.66666666666667,44.97016933463732,31.64008271707447,34.57733397784355,25.76558019553632,14.938,15.4704659613534,14.4055340386466,63.91752577319593,65.00000000000003,40.13807272819781,44.56646845593294,47.254949889067,0.08008287250570187,0.1995184797436525,0.08476996212285949,0.1902101850557881,0.09681115697722822,0.204869875440555,-0.9986382206082725,-1.878303902823085,-2.010558238795938,155.7180647531639,118.6206896551724,115.5756207674943,1.433526011560681,-1.701381911982959,8.826514240369256,14.85666666666667,15.62333333333333,16.39,13.75666666666667,13.42333333333333,13.09,-4.279131007241609,-2.007830592250727,-0.6500000000000004,-0.4116666666666668,1,-1
145,中国卫通,601698,2021-12-10,14.53,14.3,14.53,14.21,88194,14.73335877777683,14.67717147091597,-0.05618730686085982,0.0251448410714954,-0.1626642958647104,4.829999999999981,8.488612836438923,29.60662525879925,31.90849758807058,40.0515924542944,14.50676168185107,14.64777191818342,14.72248283760205,14.81848125628584,41.66666666666667,44.02631142950285,24.76005514471635,31.30490770013449,11.6703500338801,14.902,15.50394771586208,14.30005228413792,88.65979381443287,88.99999999999989,32.35430040966695,39.98048156134078,44.96472944634707,0.0667357270880849,0.2062653997863768,0.0777057986126212,0.194359336301139,0.09277735876984372,0.2063336306305318,-1.92043895747599,-3.094646487463284,-3.609043673641352,138.4809234285242,110.7929515418502,108.2251082251083,-5.02173913043475,-6.759866449241869,8.121444982995559,14.50333333333334,15.34666666666667,16.19,13.50333333333334,13.34666666666667,13.19,-4.920212765957436,-2.654352426790995,-0.7399999999999984,-0.5249999999999998,-1,-1
146,中国卫通,601698,2021-12-13,14.31,14.26,14.36,14.18,64208,14.69829516460817,14.6129912446212,-0.08530391998696807,0.003055088859802706,-0.1767180176935416,3.409999999999997,5.571847507331317,42.81524926686219,42.98239445144114,41.679923962144,14.42450778790071,14.57726793305916,14.67843685306852,14.80017039542401,41.66666666666667,43.35212721154966,19.14696745621355,27.25226095216084,2.936380464318958,14.8485,15.47976522910238,14.21723477089762,91.83673469387755,92.07920792079207,31.14629200730521,39.24620516362174,44.58890163942253,0.05561310590673741,0.1785544998219808,0.07123031539490277,0.1814960582760442,0.08891163548776689,0.199403062687593,-1.303495212827335,-3.075615972812227,-3.843560350640595,138.6837619579979,107.6086956521739,105.5674518201285,-2.84337349397595,-9.794015624559538,6.765371113131978,14.35333333333333,15.27666666666667,16.2,13.34333333333333,13.25666666666667,13.17,-3.583502366463823,-3.518802722338643,-0.5299999999999994,-0.6199999999999998,-1,1
147,中国卫通,601698,2021-12-14,14.26,14.27,14.36,14.23,60394,14.66656959685942,14.56022336083332,-0.1063462360260932,-0.01882517611737647,-0.1750421198174334,3.049999999999992,6.229508196721254,44.59016393442633,55.01837730336332,43.73295840719595,14.37300519193381,14.52140103613931,14.63953810515723,14.78278775950847,41.66666666666667,42.8705670558688,15.82586946060494,23.44346378830887,0.5906808051970813,14.812,15.48913327616076,14.13486672383923,88.00000000000001,91.08910891089111,31.90898369386612,39.54899662990028,44.70945829304429,0.04801092158894781,0.150462083184984,0.06612778911199418,0.1672047200863738,0.0856236506757766,0.1915112684089433,-0.5690396005109766,-2.704545454545454,-3.776129467296025,137.4243728755971,108.9686098654708,99.36170212765958,-0.3030303030303187,-14.22443446262167,4.34724114827312,14.39333333333333,15.29666666666667,16.2,13.38333333333333,13.27666666666667,13.17,-3.711201079622137,-3.700207198605266,-0.5500000000000007,-0.6483333333333331,1,-1
148,中国卫通,601698,2021-12-15,14.27,14.17,14.29,14.14,82295,14.62978666375872,14.5001889976282,-0.1295976661305218,-0.04097967412000554,-0.1772359840210325,3.049999999999988,6.229508196721261,39.3442622950821,62.98317297951282,45.91294281473167,14.30533679462254,14.45750993865943,14.59482019038035,14.76269635755737,41.66666666666667,42.52659551609677,11.53097179726602,19.47263312462792,-4.352350857457786,14.77,15.49773621594641,14.04226378405359,93.75000000000011,97.05882352941184,28.16516183064993,37.50960214986162,43.71696443106403,0.04000910132412317,0.1420517359874866,0.060617140019328,0.1616043267458427,0.0820559985642859,0.187698298891904,-1.185495118549524,-3.03375912408758,-4.407465707218344,121.0542368938596,110.2272727272727,99.57081545064379,-2.128654970760218,-17.33859667975871,1.380481557820488,14.26,15.25,16.24,13.21,13.15,13.09,-4.32140445644835,-3.411259525509973,-0.6400000000000006,-0.6183333333333332,-1,1
149,中国卫通,601698,2021-12-16,14.3,14.3,14.39,14.22,70642,14.60535802199881,14.46939069030078,-0.1359673316980299,-0.05997720563561041,-0.151980252124839,3.690000000000007,7.859078590785871,31.16531165311644,64.45016911675437,46.6394599945621,14.30355786308169,14.42887176799408,14.56674207701079,14.74752598517844,41.66666666666667,42.28090155911674,12.91607270144532,17.28711298356705,4.173992137201871,14.7235,15.44630957672857,14.00069042327144,66.66666666666654,84.31372549019606,39.27903567091887,41.76812020382465,45.36227463266132,0.05500758443676944,0.1400431133229056,0.06639904501771739,0.1589706328503558,0.08405366529077402,0.1852942031047413,-0.0465983224603863,-1.673160669264273,-3.334835511491668,133.852073457453,111.8329466357309,108.352144469526,0.4000000000000164,-14.63859667975866,-1.762032845195463,14.46666666666667,15.35333333333333,16.24,13.41666666666667,13.25333333333333,13.09,-5.548216644649933,-3.469241945955559,-0.8399999999999999,-0.6583333333333332,1,-1
150,中国卫通,601698,2021-12-17,14.25,14.1,14.29,14.1,70086,14.56792409444335,14.41256135333143,-0.1553627411119116,-0.07905431273087066,-0.1526168567620819,3.379999999999997,8.579881656804716,35.50295857988172,66.8910447958851,47.4140574426349,14.23570524205446,14.36907690108607,14.52229045062881,14.72629562500865,41.66666666666667,42.10540587555958,8.610715134296882,14.39498036714366,-2.957815331396677,14.6755,15.4309845081835,13.92001549181651,100.0,100.0,30.55245125544668,37.48130191303879,43.32889736426481,0.04583965369730787,0.1500359277690882,0.06086579126624094,0.1623897467794929,0.08055142923699177,0.1859069446420438,-0.9367681498829007,-2.489626556016606,-4.355445012860025,120.9568029259704,107.4829931972788,102.1834061135371,-4.471544715447172,-19.3550393543895,-6.399886034659111,14.22666666666667,15.22333333333333,16.22,13.16666666666667,13.10333333333333,13.04,-6.622516556291391,-3.680756218856947,-1.0,-0.7166666666666665,-1,-1
