,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
147,星宇股份,601799,2021-12-14,218.97,215.0,221.99,212.0,10181,217.0213270121988,217.7948255564572,0.7734985442583309,1.077868332711605,-0.6087395769065478,139.8600000000001,15.52981552981552,12.3194623194623,30.14314890942047,23.30632896768704,217.7266839613449,217.8161166473317,217.5206248692572,213.0042618409489,50.0,53.63810285489321,42.97265530072903,45.22704236245028,38.46388117728652,217.182,224.7273453061787,209.6366546938212,72.89879931389362,72.89879931389362,41.76023824613659,46.70810379667736,50.35846006727287,1.422554785780455,3.406481489391553,1.484092754204334,3.177377443247668,1.665930424161413,3.308144097210141,-1.164572479313514,-1.266316889200152,-0.826065062714056,123.7308646040459,97.72819472616627,87.55994628812584,-59.08307480179283,-238.6581707376924,-198.6619870909795,222.4,233.82,245.24,204.91,198.84,192.77,-2.494331065759637,0.1794658573782646,-5.5,-0.541666666666662,-1,-1
148,星宇股份,601799,2021-12-15,213.55,210.16,215.77,209.49,9950,216.5130805668508,216.6202370093099,0.1071564424591145,0.8837259546611067,-1.553139024403984,90.01000000000002,15.85379402288635,21.93089656704808,28.2215825137051,23.91862103864656,215.2044559742299,216.424095438726,216.819612976947,212.9110073543604,50.0,52.59864489635228,29.87151098179304,40.10853190223121,9.397469140916712,217.0349999999999,225.0171076230067,209.0528923769932,96.33077765607894,96.33077765607894,32.51939205206965,41.02675978628098,47.34668401827013,1.185462321483712,3.645401241159628,1.360418358020639,3.31592932297703,1.596516656488021,3.371971426493051,-3.290230546224303,-3.140542844962341,-2.959035254461627,129.539249151948,99.88533305535282,85.17377491094639,-140.0666666666668,-322.0523550936099,-224.8784616132145,214.1233333333333,230.0666666666666,246.01,195.8633333333333,193.5466666666667,191.23,-4.281289852432139,-0.2662547238102965,-9.400000000000006,-2.171666666666662,-1,1
149,星宇股份,601799,2021-12-16,210.26,210.21,213.0,204.0,11066,216.046185710047,215.6340467001853,-0.4121390098617042,0.6245529617565446,-2.073383943236498,126.0,11.32539682539683,19.23015873015872,27.93112028775899,25.06544726861366,213.5396373161533,215.2942599044122,216.1901260267616,212.8224497361846,58.33333333333334,54.2371273069183,28.63013012821292,36.28239797755844,13.32559442952187,217.0955,224.8358644005067,209.3551355994933,73.85263157894732,73.85263157894732,32.70399725269199,41.10748926045266,47.38060778825535,0.9962186012364287,3.046167700966358,1.251216828185587,3.043768546062278,1.532078462467687,3.233555950389174,-2.796809371507848,-2.864184219646484,-2.808981188052035,158.151929124571,106.970421922575,87.89489223501626,-40.99357262928911,-232.6467455097637,-237.640668153071,214.14,232.82,251.5,190.39,185.32,180.25,-3.129032258064512,-1.004471549354415,-6.789999999999992,-3.356666666666664,1,-1
150,星宇股份,601799,2021-12-17,208.46,204.83,208.46,202.56,10764,215.2153571389324,213.9718856693876,-1.243471469544829,0.2509480754962699,-2.988839090082198,87.46000000000006,16.31603018522753,26.96089640978729,24.25602821635818,26.45912042846911,210.6364248774355,213.3916671945191,215.1082092623082,212.5604022038507,50.0,53.02651950494164,22.09059092046272,31.5517956251932,3.168181511001755,216.7809999999999,225.9271303868155,207.6348696131843,89.87962550156037,90.98848749503767,24.16734770404624,35.41654696624023,44.18434498411726,0.8301821676970239,3.435139750805298,1.146948759170121,3.238454500557087,1.468241859864867,3.322991119122959,-3.940158982014855,-4.902734574492769,-5.123894847155479,134.0388827436863,102.3040985347207,80.72526236881562,-108.1976573938504,-300.9113388528351,-253.1319373322858,208.0066666666667,230.4733333333333,252.94,182.8166666666667,180.0933333333333,177.37,-5.630039161483529,-1.897315118519296,-12.22,-6.203333333333333,-1,1
151,星宇股份,601799,2021-12-20,202.89,206.2,207.48,201.0,13734,214.5475529064189,212.7762109510203,-1.77134195539864,-0.1535099306827121,-3.235664049431855,93.5799999999999,15.24898482581751,24.51378499679421,22.29135510556516,27.84846471958712,209.157616584957,212.0840913409702,214.2598083801836,212.3518644266753,50.0,52.16179964638689,21.206811392458,28.10346754761479,7.413499082144405,216.281,226.5813891597408,205.9806108402592,77.65363128491626,80.56074766355144,29.76922526193007,37.80833275916012,45.16723227234056,0.9201518064141826,3.090949792337744,1.165536362572609,3.082749958843995,1.464148449037163,3.241616489159501,-2.305748578648153,-3.820514714170757,-4.371753648280972,138.8390892141628,103.1190727081138,77.88110867979577,-6.627055627055864,-317.8211115006096,-263.3429277408356,208.7866666666667,231.6433333333333,254.5,182.0366666666667,178.1433333333333,174.25,-5.495210596269311,-2.850114643911148,-11.99000000000001,-8.233333333333334,1,-1
152,星宇股份,601799,2021-12-21,205.93,202.8,208.0,201.01,10860,213.6773638022397,211.241409266248,-2.435954535991783,-0.6099988517445263,-3.651911368494514,99.53000000000011,14.8598412538933,21.85270772631365,20.0710225280897,26.92048657017032,207.038411056638,210.396074733521,213.1683980582613,212.0386885438335,41.66666666666667,49.16319022360968,16.38086491584428,24.19593333702462,0.7507280734836073,215.5145000000001,227.3957873217111,203.633212678289,91.42448785135774,93.27102803738315,24.40106225449768,34.36294354464329,43.19732275018913,0.7667931720118188,3.142458160281449,1.068408332358225,3.10918746227366,1.403142263660614,3.248215802111188,-2.593659942363115,-4.800278526469792,-5.760987000313643,137.3541596941331,107.0,76.7633700991751,-18.2890450335353,-289.2945798815429,-264.9519268969971,206.8733333333333,230.6866666666666,254.5,180.1233333333333,177.1866666666666,174.25,-7.473309608540923,-3.504983822334855,-16.38,-10.38,-1,1
153,星宇股份,601799,2021-12-22,203.37,208.82,210.76,203.37,9408,213.3175590761479,210.8688847637483,-2.448674312399646,-0.9777339438755503,-2.941880737048192,111.4799999999997,15.74273412271264,19.51022604951565,19.93092643046338,25.03703766994193,207.6322740377586,210.1095156910627,212.7542649098555,211.9331577719045,50.0,49.40227873114977,21.78621507103248,23.39269391502724,18.57325738304296,215.0055,227.1278559895279,202.8831440104722,47.05484089370353,70.76635514018695,45.34250875853826,44.18702723060112,47.43312737886817,1.642327643343179,3.622048466901205,1.481040971328371,3.351755173750853,1.595511336008088,3.363706810356554,0.7964473620698005,-1.663121708486721,-2.960174729308972,153.4332393597854,113.5387383335207,85.85887796414113,70.72616504470248,-159.3592161978631,-249.9025399653418,214.3,234.4,254.5,187.55,180.9,174.25,-3.729657461620028,-4.334813579465069,-8.090000000000003,-10.81166666666667,1,1
154,星宇股份,601799,2021-12-23,209.22,219.18,219.3,207.31,16088,213.7518139593962,212.1475178770178,-1.604296082378426,-1.103046371576125,-1.0024994216046,167.8600000000001,14.41677588466579,12.95722625997854,18.13898936870395,23.18028594120452,211.4815160251724,211.758694656324,213.3662396803454,212.1707591564322,58.33333333333334,51.95400861748793,40.56625769095906,29.11721517367118,63.46434272553482,214.7895,226.4184701313482,203.1605298686518,0.6557377049180573,24.21842434347645,65.23175320572182,56.42990005059428,53.64106362465144,3.095273036119319,4.745040389084339,2.220954223717675,3.935775575938283,1.960698363674418,3.655219026591698,5.034982907894327,2.90543448491725,1.695465740765829,159.2382677144184,133.5382760699216,97.8567116119944,209.9939280034702,48.36591349218489,-230.6877236026875,229.5266666666666,242.0133333333333,254.5,202.7766666666666,188.5133333333333,174.25,3.631205673758869,-4.24287484766305,7.680000000000007,-7.964999999999999,1,-1
155,星宇股份,601799,2021-12-24,224.57,215.8,224.57,215.0,7468,213.9035314438854,212.7094382036304,-1.194093240254915,-1.121255745311883,-0.1456749898860634,133.9799999999999,21.01059859680551,16.23376623376625,15.96490960744985,21.94801494760442,212.9210106834483,212.4934774460833,213.5980263774554,212.2897506595,50.0,51.39572044106281,47.9747332421413,35.40305452982788,73.11809066676813,214.5545,225.8836732870683,203.2253267129317,37.2083156554942,37.2083156554942,57.09739854275718,52.34336413368011,51.56780213725726,2.579394196766099,4.517533657570281,2.035874705074535,3.889460944610093,1.879002598521317,3.643751567150378,2.955559266238888,1.347067525575487,0.134951722857879,161.3563005944033,129.5252572497661,104.1192745158316,9.984008438818641,162.345115779129,-191.1939908611768,235.9133333333334,245.2066666666667,254.5,209.1633333333334,191.7066666666667,174.25,-0.3325327914280431,-3.116168525692487,-0.7199999999999989,-6.953333333333333,-1,-1
156,星宇股份,601799,2021-12-27,217.77,212.73,219.0,212.51,12735,213.8166031887828,212.7126015569181,-1.104001631864691,-1.117804922622445,0.02760658151550865,93.53000000000011,30.0972949855661,20.84892547845608,14.8909273788575,19.57347779760784,212.8573404556322,212.5364815467954,213.5153571986501,212.3041850641066,41.66666666666667,48.61599079123533,48.57203966955933,39.79271624307169,66.1306865225346,214.213,225.3163861122585,203.1096138877415,50.23334747560462,50.23334747560462,50.26556130954832,48.83889601294047,49.74551944344638,2.149495163971749,4.276278047975238,1.866218479651658,3.821172532559254,1.800710823582929,3.619845251852446,0.8573483046628704,0.3080646935856408,-1.186416403126118,136.5688365424767,120.8165997322624,101.7781796262809,-127.1548916700319,51.41219579893782,-159.8620292703665,228.4933333333333,238.7366666666667,248.98,204.5033333333333,190.7566666666667,177.01,-4.601103188483797,-2.233250797349906,-10.26000000000002,-6.62666666666667,-1,1
157,星宇股份,601799,2021-12-28,214.86,214.57,218.36,211.31,14330,213.872410359984,212.9983551635461,-0.874055196437979,-1.069054977385552,0.3899995618951455,100.2500000000001,28.07980049875308,20.64837905236904,13.54935730129373,17.92035620342945,213.4282269704215,212.9062121746508,213.6157993702072,212.3784740783982,50.0,49.01142199373952,51.57242186427699,43.71928478347346,67.27869602588407,214.0915,225.1194019811233,203.0635980188767,42.44482173174872,42.42681374628766,54.20638338114361,50.98455850463518,50.83214825380308,2.097912636643125,3.870231706646032,1.864033606347353,3.65607482151265,1.802347872600307,3.545685033025261,1.06130779496037,1.359681927331402,-0.2462037932043243,132.2411735389919,112.1000327618215,99.00060569351909,-44.14521800281332,-108.1598231333872,-146.812194509936,228.4933333333333,238.3166666666667,248.14,204.9233333333333,191.1766666666667,177.43,-2.107760390528767,-2.08423289605232,-4.620000000000005,-5.398333333333336,1,-1
158,星宇股份,601799,2021-12-29,213.71,208.89,213.71,204.0,20804,213.5033429259111,212.3663005230005,-1.137042402910652,-1.082652462490572,-0.1087798808401597,136.8000000000001,12.49269005847953,20.47514619883039,14.41023084509411,17.24062668659191,211.9154846469476,212.1759917792597,213.1657232397113,212.2640978791065,41.66666666666667,46.91292047171871,45.53986659145829,44.32614538613507,47.96730900210474,213.6835,224.8534131127941,202.5135868872059,73.96226415094347,66.52524395417909,41.90602352380208,44.67492151570571,47.5222307875671,1.748260530535938,4.171859755538361,1.708697472485073,3.824735253053263,1.727250044575295,3.634614823315875,-2.082047515996204,-0.8900082635152096,-2.611222701824861,102.7266668989622,101.0553278688524,89.5195678953852,-133.3282155490337,-290.0150241410338,-143.6084614146783,216.7333333333333,232.4366666666667,248.14,193.1633333333334,185.2966666666667,177.43,-5.050000000000006,-1.189974693050295,-11.11000000000001,-4.520000000000006,-1,-1
159,星宇股份,601799,2021-12-30,206.08,206.0,209.45,204.26,12335,212.947539746214,211.3868696733081,-1.560670072905936,-1.178255984573644,-0.7648281766645821,84.59999999999997,20.20094562647756,33.10874704491726,16.6645370800371,18.29773175525024,209.9436564312985,211.0530841830307,212.4832734073578,212.0587176207751,41.66666666666667,45.41399081313241,37.43104668535347,42.0277791525412,28.23758175097802,213.074,224.5350634208542,201.6129365791458,90.27710257656781,78.78659312685616,36.80657157292819,41.80337952233052,45.93423939970672,1.456883775446615,3.958216462948632,1.566306016444651,3.746840648632157,1.655281292717991,3.603589205677713,-3.22353328061261,-1.912157416702716,-3.687311036997782,88.29398099180214,95.46368939851129,86.23672087994734,-89.8635111445032,-415.2276656107196,-161.8665534247739,212.14,230.14,248.14,188.5700000000001,183.0,177.43,-4.186046511627907,-1.410031782780291,-9.0,-4.671666666666671,-1,-1
160,星宇股份,601799,2021-12-31,205.99,204.25,208.89,203.0,7557,212.3032775427907,210.2888897235684,-2.014387819222321,-1.34548235150338,-1.337810935437883,91.27999999999986,18.72261174408417,31.28834355828226,19.96354972970591,19.05126954920493,208.045770954199,209.816159786116,211.6991521304666,211.8026940922251,41.66666666666667,44.34332677128506,29.53807187059786,37.86454339189342,12.88512882800673,212.3275,224.0557867685914,200.5992132314086,94.20491423273064,86.21128553245651,33.8164014732327,40.10070307933704,44.98442851363799,1.214069812872179,3.590180385790526,1.435780515074263,3.580437261246144,1.586311238854741,3.526356322107808,-2.910698440867018,-2.516823901872494,-4.219837161999778,77.33915317192142,87.70153362170655,77.48011337661148,-29.03225806451632,-557.1831965182796,-187.4937391913184,209.76,228.95,248.14,186.19,181.81,177.43,-2.812143129044536,-2.71290714701142,-5.909999999999997,-6.936666666666672,-1,-1
161,星宇股份,601799,2022-01-04,204.99,201.6,206.53,200.0,8860,211.5104421692507,208.952137458404,-2.558304710846642,-1.588046823372032,-1.940515774949219,96.58000000000001,17.69517498446884,27.18989438807205,21.35150826885263,18.65820893815124,205.8971806361326,208.3223125522767,210.7373281180412,211.4681795318243,33.33333333333333,41.1976143604417,21.8627167510674,32.53060117828475,0.5269478966327057,211.562,224.0075489401253,199.1164510598748,91.57894736842108,93.48799348799352,29.46642377744437,37.57263495010037,43.56114591370901,1.011724844060149,3.433483654825439,1.316132138818075,3.502900822808965,1.520214937235793,3.489841475353316,-3.080029486234416,-3.450973192798725,-5.177195021332397,76.02936232094937,88.78192534381128,79.70747861282308,-73.99499284692459,-613.4245170488199,-217.0540797461394,205.42,227.28,249.14,180.85,178.14,175.43,-4.095904095904102,-3.126175536614169,-8.610000000000014,-8.251666666666674,-1,-1
162,星宇股份,601799,2022-01-05,201.33,194.97,202.36,193.01,17607,210.2852242307877,206.8010393878803,-3.484184842907325,-1.967274427279091,-3.033820831256469,132.1200000000003,12.93521041477442,23.26672721768085,23.08240388500863,18.98666563193306,202.2547870907551,205.8946193609537,209.2356778210849,210.9272556127481,33.33333333333333,38.95067692412503,16.64527546818098,27.23549260825015,-4.535158811957373,210.7355,225.2258895193005,196.2451104806995,92.26824457593685,93.78960709759187,21.25702948962551,32.05677933296036,40.23752663239655,0.8431040367167909,3.966236379021198,1.206454460583235,3.763492420908218,1.456872648184302,3.620681413880261,-4.914328445557103,-6.257287213369588,-7.897072920131733,72.55244688928467,80.01288897072351,75.3839364518976,-192.4929971988796,-769.2798330882794,-265.052605066813,200.55,228.34,256.13,168.99,165.22,161.45,-4.81374798613485,-3.041975687850886,-9.860000000000014,-8.185000000000008,-1,-1
163,星宇股份,601799,2022-01-06,193.02,192.12,196.9,191.5,13247,208.9396520655441,204.5424179435911,-4.397234121953062,-2.453266366213885,-3.887935511478354,86.21000000000006,19.82368634729149,31.04048254262843,24.21601786555005,18.88268758342189,198.8765247271701,203.3901431135076,207.6056132666959,210.3106242811826,25.0,34.96476923151788,11.72178731443897,22.06425751031309,-8.963153077309265,209.5155,225.9354653503065,193.0955346496936,97.20846465556055,98.12518899304504,18.58598111456245,29.99203152824424,38.90601945749811,0.7025866972639925,3.780196982517664,1.105916588867966,3.687368052499199,1.396169621176623,3.588569688301916,-4.562728198504744,-7.103512469124347,-8.775289746400174,73.06118578930912,86.42672537570579,77.50874361043851,-101.9470802919704,-835.5427746961109,-332.6709609166379,195.5133333333333,226.5766666666667,257.64,162.4433333333333,160.4366666666667,158.43,-6.828322017458771,-3.4929736204519,-14.07999999999998,-9.76166666666667,-1,1
164,星宇股份,601799,2022-01-07,190.93,194.89,196.94,190.51,10250,207.898937097726,203.057430567654,-4.841506530072081,-2.930914398985524,-3.821184262173114,96.32000000000008,17.74294019933554,27.31519933554815,23.72124775236924,19.06573929873167,197.5476831514467,201.8446625474153,206.3946024793915,209.8050300424553,33.33333333333333,34.49864468917944,12.93913000089777,19.02254834050798,0.7722933216773384,208.1105,224.4846458274607,191.7363541725393,76.87434002111935,87.1403405754551,28.99237626560432,34.46739224608982,40.88979713235477,1.047155581053324,3.611830818764717,1.2445902064623,3.610920714790931,1.453412553627596,3.554462617956003,-2.051380849869753,-5.462806509770298,-7.013138825437933,72.47665373342609,92.71863870201797,81.25057218712804,54.59546925566287,-749.79893915241,-412.4874461810973,197.7166666666666,228.1733333333333,258.63,163.6566666666666,160.0533333333333,156.45,-3.900394477317566,-3.789360623361695,-7.910000000000025,-9.228333333333339,1,1
165,星宇股份,601799,2022-01-10,195.0,199.0,199.0,192.26,16422,207.2397565719685,202.4332104803226,-4.806546091645941,-3.306040737517607,-3.001010708256668,100.0400000000001,19.14234306277487,24.74010395841661,21.81181507344937,19.23817607674324,198.0317887676312,201.327451175158,205.6903546242114,209.4507667623748,33.33333333333333,34.16569858750912,18.78766655954525,18.9442544135204,18.47449085159494,207.101,223.0838801831011,191.1181198168988,53.8084874863982,70.20007020007017,42.15667348295619,40.61245800342203,43.7192341632146,1.557629650877772,3.694859015637267,1.483374355923776,3.652510655225021,1.564103697226447,3.577610008874503,0.6041303303758863,-3.084415584415589,-4.712881717083475,77.19081296830856,99.13450768760796,83.8065291778415,72.76318565400861,-686.0417897157054,-497.3261367305807,202.9966666666667,230.8133333333333,258.63,168.9366666666667,162.6933333333333,156.45,-4.702614692079299,-3.741751950976637,-9.819999999999993,-9.365000000000004,1,-1
166,星宇股份,601799,2022-01-11,198.58,197.4,207.51,195.0,13208,206.5108857147857,201.6588704064268,-4.852015308358887,-3.615235651685863,-2.473559313346048,175.1399999999999,15.49617448898025,14.13155190133608,18.39180485862064,19.17767729416327,197.8211925117541,200.613369143311,204.9007970409531,209.0556596554117,25.0,31.54692756250651,22.42453632705317,20.10434838469799,27.06491221176351,205.9709999999999,221.2961522186996,190.6458477813003,59.47058823529403,75.26032315978453,38.79662137103797,39.05708129338198,42.88534551239174,1.29802470906481,3.345715846364388,1.359759826263462,3.481468100622935,1.498932709842012,3.495209591838066,0.3745826200444137,-3.006281170410518,-5.212359847302581,68.34357976088401,99.18459573631961,87.56717369523635,15.79805128205128,-682.1058681208307,-570.6779431225575,209.43,234.03,258.63,175.37,165.91,156.45,-9.937038050917055,-4.056830544815765,-21.78,-12.01000000000001,-1,-1
167,星宇股份,601799,2022-01-12,197.49,195.3,200.42,194.8,9585,205.6804497359127,200.6805826515919,-4.999867084320755,-3.892161938212841,-2.215410292215827,86.59999999999971,28.15242494226337,28.81062355658207,15.05881834880861,18.20516330883062,196.980795007836,199.6473020263454,203.9864354180052,208.604654420808,25.0,29.6763768303618,23.3798211205346,21.19617262997686,27.74711810165008,204.986,220.3997961443295,189.5722038556704,71.82352941176458,79.353448275862,34.46953413433966,37.02669293881011,41.79358382703997,1.081687257554008,3.138096538636989,1.246446507408173,3.366345758904357,1.436477180265261,3.437075858844813,-0.1601799468338896,-3.225806451612912,-5.820892523458387,68.3646079752253,95.98985266855277,88.56852416597356,-38.53164187809841,-730.1343359260925,-632.8753944018282,203.17,225.33,247.49,174.68,168.35,162.02,-9.499536607970342,-5.030352870651257,-20.5,-13.99166666666667,-1,-1
168,星宇股份,601799,2022-01-13,195.69,190.36,199.98,190.02,21614,204.5456016073265,199.0928007051932,-5.45280090213339,-4.204289730996951,-2.497022342272878,140.0499999999997,11.31024634059265,21.22813280971085,15.38248588411569,19.23244488456216,194.7738633385574,197.958701657919,202.6886796639095,208.0064690299619,25.0,28.34026916454414,16.18714801429034,19.52649775808136,9.508448526708307,203.996,220.5144227614599,187.4775772385401,98.05603201829615,98.25012866700976,26.21575252602626,32.66851518893354,39.33551075523285,0.9014060479616738,3.43841378219749,1.142575965124159,3.497483612328994,1.376623964420875,3.499697698059612,-2.301829659472921,-4.794215099922899,-7.597279274796875,63.53405813324515,101.8955934894797,93.38262822912765,-105.5353535353536,-700.8447545194069,-673.9583674396655,196.8866666666667,221.7933333333334,246.7,168.5466666666667,165.1133333333333,161.68,-10.51567714943825,-5.811317640957172,-22.36999999999998,-16.07666666666666,-1,-1
169,星宇股份,601799,2022-01-14,190.35,188.5,192.88,187.48,16724,203.3570385253024,197.4631390582404,-5.893899467061999,-4.542211678209961,-2.703375577704076,83.96000000000006,12.58932825154834,38.43496903287278,20.1493430894329,22.18268047749148,192.6825755590382,196.2389377201155,201.3373768387752,207.3669126683237,16.66666666666666,25.00495416515057,12.488885828798,17.1806271149869,3.105403256420203,202.9105,220.5264192060387,185.2945807939612,94.90763854218667,95.23587108827645,23.65638220639194,31.161945801164,38.44709129024887,0.7511717066347282,3.175344818497911,1.047361301363812,3.361026644634912,1.319264632570005,3.431376960640462,-2.955939765755706,-4.688869412795783,-7.928638589378806,55.43287842659879,95.77342468397158,89.11527165932446,-71.17770671539569,-791.0155603565092,-711.5371569142443,191.76,215.85,239.94,165.53,163.39,161.25,-12.14988115766416,-6.425876829620418,-26.06999999999999,-18.075,-1,-1
170,星宇股份,601799,2022-01-17,188.3,187.98,192.98,184.88,25544,202.2179986345392,196.0041945877418,-6.213804046797378,-4.876530151927444,-2.674547789739869,116.3599999999999,9.083877621175661,27.82743210725337,25.07196593706233,24.39660684471578,191.1150503726922,194.7373126800945,200.0652457112728,206.7312761873951,16.66666666666666,22.62258630844088,12.89213393152743,15.75112938716708,7.174143020248131,202.068,220.8692436318788,183.2667563681212,86.30136986301372,86.30136986301372,22.90615193612969,30.72973313308447,38.19542881327565,0.6259764221956069,2.732787348748261,0.9600811929168277,3.124274424248671,1.264295272879589,3.310069587280443,-2.646434305246265,-4.106921955304656,-7.580363654241659,42.72041551710659,88.39600190385507,81.58750225754012,-31.68245981830882,-978.9322385438238,-753.7120611167988,192.3466666666667,213.1833333333333,234.02,167.7766666666667,164.0433333333334,160.31,-10.01005313801522,-7.80079127634485,-20.91,-20.24166666666666,-1,1
171,星宇股份,601799,2022-01-18,188.93,191.09,191.35,185.99,12280,201.3937024393882,195.2481646511661,-6.145537788222015,-5.130331679186359,-2.030412218071312,83.47999999999982,12.66171538092958,37.35026353617642,31.1734668077583,26.49264094060383,191.1067002484614,194.0741649200774,199.2104604054373,206.2184474599395,25.0,23.30184736317205,17.74190575550055,16.4147215099449,20.39627424661185,201.3125,220.622108052933,182.002891947067,72.5585505965532,72.5585505965532,37.19986671170838,36.47807005048512,40.62107664421063,1.039980351829675,2.795656123956886,1.139241093507093,3.123084888894616,1.341199636509606,3.301733354477093,-0.3554574450518439,-1.898642115800907,-5.588916451370492,49.7731899835496,88.79484466673053,85.12296983758698,33.18549618320617,-953.3572576077258,-787.7053351726893,194.0733333333334,213.4866666666667,232.9,170.0633333333334,165.4666666666667,160.87,-7.237864077669902,-8.685364350667504,-14.91,-21.08999999999999,1,-1
172,星宇股份,601799,2022-01-19,189.5,184.21,191.0,182.2,15315,200.1208355920261,193.5499854740636,-6.570850117962465,-5.41843536694158,-2.30482950204177,123.2900000000002,8.573282504663783,22.43490956281936,37.85633608253979,28.12407047058021,188.807800165641,192.2806803891542,197.781845128729,205.49685901863,25.0,23.78703383083718,14.47511219996628,15.76818507328536,11.88896645332812,200.383,221.1275263294098,179.6384736705901,88.9681668496157,92.05847491110225,24.92967591113996,30.39159954055262,37.24660845294962,0.8666502931913955,3.476380103297404,1.044304335714835,3.436161148153397,1.285316318321706,3.450827798040547,-2.829160219440151,-4.612888470799422,-8.499285965602162,42.38781158866428,78.05338366136401,75.50326797385615,-115.1712401055411,-1060.268335111641,-816.8041853750256,189.4066666666666,211.1133333333333,232.82,164.0966666666666,160.4933333333333,156.89,-9.811505507955932,-8.23550202179298,-20.03999999999999,-20.79999999999999,-1,-1
173,星宇股份,601799,2022-01-20,184.57,182.2,185.38,181.4,9031,198.7933662889131,191.8038338626693,-6.989532426243812,-5.732654778802026,-2.513755294883573,66.82999999999993,15.81625018704175,42.58566512045495,45.30317816909595,30.18099825895228,186.6052001104273,190.447829409308,196.2978598783738,204.7330275753962,25.0,24.13359559345513,10.6713948561501,14.06925500090694,3.87567456663643,199.052,220.9036544959536,177.2003455040465,95.69429494079664,96.93603983148225,22.34567706384857,28.857047089081,36.32664572564457,0.7222085776594963,3.231983419414507,0.9572789744052658,3.317314385807283,1.231761471724968,3.390793306455525,-2.769624846576672,-4.857224915361911,-8.969979328391293,42.58824076994338,78.75686238019888,78.33150784958006,-88.25781972977988,-1089.443080039628,-842.1942159093772,184.5866666666667,209.1033333333333,233.62,158.4766666666667,156.8833333333334,155.29,-9.623015873015877,-8.287496838457244,-19.40000000000001,-20.61666666666666,-1,-1
174,星宇股份,601799,2022-01-21,181.0,180.5,182.33,178.5,11078,197.438302119364,190.0647824991817,-7.373519620182265,-6.060827747078074,-2.625383746208382,65.48000000000013,16.14233353695781,45.96823457544283,48.22652395513675,31.80450491962622,184.5701334069516,188.6391331530702,194.7933017947192,203.938502081121,25.0,24.3811397096108,9.412321378304366,12.51694379337275,3.203076548167601,197.118,218.3055510618854,175.9304489381146,86.1878453038674,93.10582557738711,20.21869904922112,27.57251209507373,35.55168453882128,0.6018404813829136,2.976652849512087,0.8775057265381604,3.182538186990008,1.180438077069761,3.320343585353211,-2.824635704543825,-5.147686715859087,-9.360249071005317,42.39162818465383,79.07657445000449,79.05336426914147,-61.13597246127335,-1010.512385834234,-868.2655605775597,182.3866666666667,209.4533333333333,236.52,153.3766666666667,151.4333333333334,149.49,-7.421654613530286,-8.138719959053516,-14.47,-19.3,-1,1
175,星宇股份,601799,2022-01-24,181.45,180.64,182.19,177.68,10539,196.1939834438555,188.614815960846,-7.579167483009485,-6.364495694264356,-2.429343577490258,72.36999999999992,14.60549951637419,38.5795219013404,47.29703204059143,33.72318756501216,183.2600889379677,187.1847453070574,193.4453682904602,203.1746167669858,33.33333333333333,26.93890931638867,10.61378446621637,11.88255735098729,8.076238696674533,195.36,215.8437784343458,174.8762215656542,80.65359477124196,90.07710358699302,20.9621714363837,27.8610028020708,35.66961698598139,0.5248670678190924,2.503877374593404,0.8160469159933125,2.928993338074173,1.137086490525187,3.187829269296826,-2.058520540022765,-4.594488726139594,-8.802221380790119,42.17594160238719,79.0466060723262,80.48079685853838,-9.424639580603047,-978.9434527855482,-897.5557268845439,182.66,210.0,237.34,152.83,150.34,147.85,-5.975432021653142,-7.350682201697871,-11.48000000000002,-16.86833333333334,1,-1
176,星宇股份,601799,2022-01-25,180.0,175.56,180.96,175.19,11311,194.6655402257921,186.6063827361004,-8.0591574896917,-6.703428053349825,-2.71145887268375,83.90000000000015,12.59833134684145,27.91418355184741,45.13457539346644,35.10327066526439,180.6933926253118,185.0711552512288,191.7419998818449,202.2692194959371,25.0,26.38493522599191,7.573368748621864,10.44616115019881,1.827783945467967,193.5015,214.094152010902,172.908847989098,97.71039603960392,98.53349187475226,14.91151571380303,24.06641923934536,33.3583735533279,0.4373892231825771,2.933231145494501,0.7480430063272031,3.108243893234658,1.089707886753304,3.266669716409458,-3.732407238164872,-6.481884283139639,-10.85609830405201,42.08173237331303,80.8267370272645,82.52617160747477,-126.7369175627235,-997.4827129544212,-929.093411367903,179.2833333333334,209.5566666666667,239.83,146.9633333333334,144.9166666666667,142.87,-9.918415516445167,-6.678245348970855,-19.32999999999998,-16.605,-1,1
