,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
65,东方财富,300059,2021-08-11,33.75,32.96,33.98,32.81,1951506,32.55521725229113,32.90079070493364,0.3455734526425118,0.3084786220306821,0.07418966122365944,18.33999999999996,26.71755725190847,29.33478735005457,9.489540744258038,12.05312318697197,33.13413228089147,32.96018549011365,32.68946633749508,32.04228017638708,58.33333333333334,53.52694753447936,69.98455850616239,65.1677058037285,79.61826391103017,32.84200000000001,35.05854638903337,30.62545361096664,63.74999999999998,36.33802816901405,50.4373723021361,52.02330818056233,52.08049730017429,0.3461254385228277,0.686247960043249,0.3976405165710031,0.7643506929449271,0.4102209055701156,0.7876670286110015,-0.6780171764351193,1.420585671060074,0.6681174359561715,153.0966543182888,138.7947269303202,134.2636579572446,-3.898791540785527,50.96830724961262,-20.84489782461645,37.12,38.12,39.12,32.25,28.38,24.51,0.4265691651432071,-1.069196026781551,0.1400000000000006,-0.3599999999999994,-1,-1
66,东方财富,300059,2021-08-12,32.8,32.06,33.0,31.9,1922757,32.51853449286216,32.77143828879001,0.2529037959278497,0.2973636568101156,-0.08891972176453178,17.69000000000001,22.66817410966647,35.55681175805537,10.90425401929076,11.32783204294721,32.77608818726098,32.79651540100208,32.62951716249555,32.04286115421046,58.33333333333334,54.90020061986621,59.42632538908481,63.2539123321806,51.77115150289323,32.79050000000001,35.03052326115743,30.55047673884259,92.30769230769212,61.69014084507035,39.9568546753688,46.99304458372159,49.61564636233329,0.2884378654356897,0.7218733000360407,0.3645038068567528,0.7756548018661831,0.3931283678380275,0.792347569085543,-2.651821862348161,-1.621234593157047,-2.151686250572273,135.1644621688152,125.1635930993457,126.5435660703981,-28.48793215916499,14.00978685515351,-14.03480260147971,35.26000000000001,37.19,39.12,30.39,27.45,24.51,3.486120077469341,-1.50454683811588,1.080000000000002,-0.3449999999999995,-1,1
67,东方财富,300059,2021-08-13,31.8,32.16,32.66,31.71,1271960,32.49197638227978,32.67737085974539,0.1853944774656142,0.2749698209412153,-0.1791506869512022,15.77999999999997,25.41191381495571,32.19264892268701,11.20350535561659,11.77555201299418,32.57072545817398,32.68078532809261,32.58480124225787,32.04670177210519,66.66666666666666,58.2620480618092,45.52306207041344,57.34362891159154,21.88192838805723,32.77350000000001,35.02792045300946,30.51907954699055,80.17621145374464,58.87323943661981,41.57554469485624,47.60710517194389,49.89061017968138,0.2570315545297405,0.6182277500300329,0.3424618229520229,0.7193502350440006,0.3809146858447761,0.7634997537069785,-2.0855533566753,-1.734015736001841,-1.742772395707378,127.8736661611862,121.7751479289942,118.156108597285,-4.867724867724847,-8.859093414073358,-8.810336021929219,33.65333333333334,35.72666666666667,37.8,30.10333333333334,28.62666666666667,27.15,5.477205641193828,-1.036451576256576,1.669999999999998,-0.1033333333333329,1,1
68,东方财富,300059,2021-08-16,32.17,32.19,33.0,32.07,1770361,32.46960776137017,32.60239072747687,0.1327829661067028,0.2465324499743128,-0.22749896773522,14.42,30.16643550624136,22.81553398058252,11.47395367571645,11.52427813322042,32.44381697211599,32.59155163207577,32.5472011239476,32.05140007465912,66.66666666666666,60.66336766319704,37.397166196722,50.69480800663503,10.80188257689593,32.754,35.02217246165045,30.48582753834955,78.8546255506609,81.10236220472453,42.13711333997657,47.80499211846916,49.97607006875318,0.2191929621081172,0.5201897916916943,0.3164233377060212,0.6619043821236673,0.3662932406012438,0.7329372639691879,-1.624815361890715,-1.667387928620526,-1.634835752482823,126.7571394167373,123.1044776119403,123.3449477351916,4.057971014492725,-13.92149276995098,-3.277238783142705,34.13999999999999,35.97,37.8,30.58999999999999,28.86999999999999,27.15,0.3116235587410231,0.4906307132648086,0.09999999999999432,0.1233333333333325,1,-1
69,东方财富,300059,2021-08-17,31.98,30.98,32.98,30.91,2859724,32.35926644571312,32.35279215401889,-0.006474291694232193,0.1959311016406038,-0.404810786669672,28.97999999999995,15.01035196687375,10.76604554865425,11.99695054189471,12.66561521027747,31.95587798141066,32.29854224442563,32.39794387404783,32.01627220335882,66.66666666666666,62.37859594990265,25.6914875622012,42.36036785849042,-7.64627303037723,32.6795,35.08091602963093,30.27808397036906,97.71986970684038,97.71986970684038,28.75831774414278,40.99255620695865,46.62912922087964,0.1826608017567644,0.6351581597430782,0.2900547262305194,0.7075790169466948,0.3510310222428586,0.7528148779704716,-4.210255088894598,-5.346776657500754,-5.191079147699025,101.373984308556,117.4621653084982,107.7297297297297,-21.46031746031748,-63.83525152581508,-3.304278448127053,32.54666666666667,35.17333333333333,37.8,28.99666666666667,28.07333333333333,27.15,-0.2254428341384872,1.411761475477324,-0.07000000000000028,0.4166666666666667,-1,1
70,东方财富,300059,2021-08-18,31.29,33.21,33.8,30.81,4559161,32.42228374603067,32.48467028416983,0.06238653813915818,0.1692221889403147,-0.213671301602313,41.85999999999997,9.555661729574787,7.453416149068323,13.54601995225822,12.59926352518649,32.37391865427377,32.46426183634824,32.47528255270995,32.05541081964214,66.66666666666666,63.60375901183522,42.36425143473775,42.36166238390619,42.36942953640084,32.6305,34.94039154450343,30.32060845549657,24.29022082018916,24.29022082018916,58.14697841305261,54.13364760275196,52.71859515807225,0.5238840014639704,0.9009651331192319,0.4517168323779761,0.8344474322011369,0.4293213963160729,0.8143642580550352,2.944823310601373,1.420064131928549,1.617900172117025,123.9891511643799,131.238990017616,127.759009009009,32.78025477707007,-30.83833008207834,-3.381883700696491,34.40333333333332,36.04666666666667,37.69,30.96333333333332,29.16666666666666,27.37,0.5449591280653943,1.579345934734819,0.1799999999999997,0.5166666666666657,1,-1
71,东方财富,300059,2021-08-19,33.21,32.08,33.4,31.79,3239069,32.39692939447284,32.42241331737447,0.02548392290162838,0.1404745357325774,-0.2299812256618981,22.53999999999999,17.74622892635317,12.02307009760425,15.97198271183075,12.73076172804439,32.27594576951585,32.39439604792129,32.437636595309,32.05621702227683,58.33333333333334,62.09792310369183,41.59719811737511,42.10684096172916,40.57791242866702,32.48,34.48761707399332,30.47238292600669,57.52508361204013,59.93690851735015,46.48626528612786,48.19985324000848,49.71905442814281,0.4365700012199754,0.9391376109326938,0.4140737630131448,0.8590768128510424,0.4114330048029031,0.8275157473027422,-0.1037990450488018,-1.743280839225098,-1.78714936282579,118.8403032805015,120.1320132013201,119.2636072572038,1.734527687296402,-23.40159298075695,-0.8414342118614432,34.03666666666666,35.59333333333333,37.14999999999999,30.86666666666667,29.25333333333333,27.64,-3.460728257598551,1.59907759522185,-1.149999999999999,0.3016666666666659,-1,-1
72,东方财富,300059,2021-08-20,31.93,31.41,32.55,30.95,2540794,32.32382351340078,32.26665742239378,-0.05716609100699088,0.1009464103846638,-0.3162250027833093,22.39999999999997,9.285714285714322,15.84821428571429,16.63434971246878,13.76930186587977,31.98729717967723,32.21541494829924,32.33976644337481,32.03502957892348,50.0,58.64137364549416,34.04061367656765,39.41809853334199,23.28564396301897,32.3445,34.24923620220754,30.43976379779247,79.93311036789292,81.07255520504725,40.68164201611948,45.00870734222747,48.02834745627926,0.3638083343499794,0.8942813424439112,0.3795676160953828,0.843320411780122,0.3942899629361155,0.820952591165128,-1.859084518044063,-3.262069142519825,-3.694619040318877,102.0849689514556,110.7142857142857,110.1530612244897,-23.54881133029845,-67.24540431105552,-4.643939357447424,32.46333333333334,34.80666666666666,37.14999999999999,29.29333333333334,28.46666666666667,27.64,-6.434316353887399,0.4412695393772012,-2.16,-0.2383333333333345,-1,1
73,东方财富,300059,2021-08-23,31.51,31.53,31.96,31.11,1654203,32.26502177166739,32.15332551125628,-0.1116962604111009,0.05841787622551083,-0.3402282732732235,13.77000000000001,12.27305737109661,25.7806826434277,20.58851739386795,15.89601137474227,31.83486478645149,32.09079404860847,32.26264582972007,32.01847123207354,58.33333333333334,58.55336212773392,30.2647203690262,36.36697247857006,18.06021614993848,32.27999999999999,34.20420591960752,30.35579408039247,75.91973244147148,77.2870662460567,42.23197362562846,45.71098349743342,48.35655648566532,0.3231736119583164,0.7652344520365928,0.3579369814207676,0.7830437107984451,0.3828612144804441,0.7917462331999143,-1.159874608150451,-2.602517568924244,-3.210457650098469,115.0681794399583,116.1868549701248,113.8670852956567,-3.135964912280706,-70.98226407792237,-15.34161338406123,32.25666666666666,34.70333333333333,37.14999999999999,29.08666666666667,28.36333333333333,27.64,-3.548485775466494,-1.54398412646967,-1.159999999999997,-0.7100000000000003,1,1
74,东方财富,300059,2021-08-24,31.53,32.17,32.88,31.16,2634517,32.25798312191424,32.15589081721686,-0.1020923046973863,0.02631584004093141,-0.2568162894766354,24.08000000000003,10.8388704318937,14.57641196013286,20.7271068610684,16.10053026839242,31.94657652430099,32.10519513067965,32.25382241736578,32.023439388399,58.33333333333334,58.49049675790518,35.33813019027615,36.02402504913875,33.96634047255094,32.33949999999999,34.16553943002334,30.51346056997664,54.51505016722395,57.09779179810714,50.51009966416225,49.46578358208013,50.10995263463458,0.3759780099652638,0.7443620433638274,0.381442232969037,0.7711234015652414,0.3935753305437589,0.7854234734832513,0.8569338488870426,-0.43073431172782,-0.9899974352397796,118.6515109902961,119.2473118279569,119.915922228061,12.4225352112676,-52.37693316772997,-26.64822682246164,33.33,35.23999999999999,37.14999999999999,30.16,28.9,27.64,-2.307925903431515,-2.187335682170923,-0.759999999999998,-0.8533333333333323,1,-1
75,东方财富,300059,2021-08-25,32.0,31.54,32.01,31.22,1712897,32.20479918695763,32.06113838379888,-0.1436608031587525,-0.007679488599005375,-0.2719626291194943,13.05,20.00000000000006,24.36781609195403,19.62355621634785,15.81025337912128,31.81105101620066,32.00243237964699,32.18583932999761,32.00758891664821,50.0,56.06464054136084,31.69699203320529,34.58168071049426,25.92761467862734,32.392,34.04646254590107,30.73753745409892,75.58528428093643,75.58528428093643,43.19788676815009,46.04587342822382,48.42128136424623,0.3133150083043865,0.72530170280319,0.3496553802216173,0.7593631181014714,0.377176358437769,0.7789474954214493,-1.406689590497017,-1.945646260265808,-2.485024154589353,116.7590339829357,111.4567133229652,115.1561699948796,-2.927170868347368,-58.19328609412482,-37.56438615683539,32.37,34.76,37.14999999999999,29.2,28.42,27.64,-5.17137702946482,-2.534416193719761,-1.719999999999999,-1.128333333333332,-1,-1
76,东方财富,300059,2021-08-26,31.45,30.98,31.85,30.96,1782439,32.11407332125707,31.89480940167597,-0.2192639195810955,-0.04999637479542339,-0.3385350895713441,13.85000000000001,18.84476534296033,24.83754512635376,19.85013250012533,16.69807622619177,31.53403401080044,31.81653558334753,32.07099748904545,31.9738974767581,41.66666666666667,51.95093372001966,23.02653426516921,30.72996522871924,7.619672338069144,32.33649999999999,34.10421365864139,30.56878634135859,98.7755102040816,94.31438127090294,37.4196072043618,43.15282892999474,46.95363564791062,0.2610958402536554,0.6977514190026581,0.3205174318698158,0.7427495249263486,0.3614606768361953,0.7698246831122222,-2.018870908228333,-3.003104860803116,-3.827398429718921,99.5504560091885,101.2722646310432,101.8896071606166,-16.28411633109608,-112.4451443607048,-50.20987927842121,31.71666666666667,34.43333333333334,37.14999999999999,28.54666666666667,28.09333333333334,27.64,-8.07121661721069,-3.487138886641463,-2.720000000000002,-1.611666666666666,-1,1
77,东方财富,300059,2021-08-27,30.85,31.0,31.38,30.71,1340908,32.03154937153432,31.75714641680275,-0.2744029547315705,-0.09487769078265282,-0.3590505278978354,12.17999999999999,19.21182266009857,30.29556650246306,20.37730290740336,18.17464280961705,31.35602267386696,31.66807456819344,31.96899772818398,31.94196641194636,50.0,51.39352408572832,18.47939393298227,26.64644146347358,2.145298871999643,32.33399999999999,34.1094987438671,30.55850125613288,86.63594470046088,90.6148867313916,37.77631695143764,43.29164571175723,47.01348723425581,0.2209132002113794,0.5847928491688817,0.2954743125473311,0.6825203978491527,0.3472331486346871,0.7385819879825463,-1.394263902878649,-2.441582963992567,-3.538228163207083,94.43604132173553,101.4477766287486,98.7580725285643,-4.651162790697676,-132.5232379581784,-62.57629373283171,31.35,34.12,36.88999999999999,28.26000000000001,27.94,27.62,-5.946601941747575,-4.255553613243486,-1.960000000000001,-1.746666666666666,1,-1
78,东方财富,300059,2021-08-30,31.21,30.52,31.29,29.93,2268279,31.91958275142067,31.5668161988331,-0.3527665525875712,-0.1464554631436365,-0.4126221788878693,19.09999999999999,12.25130890052358,22.98429319371729,21.10238619696955,18.86836795471917,31.07734844924464,31.45933373761281,31.83099794454741,31.89534456237435,50.0,50.9953743469488,17.40142196738008,23.56476829810908,5.074729305922091,32.20849999999999,34.12601236872425,30.29098763127573,80.00000000000001,84.75452196382429,32.44940079512767,40.69015510409518,45.72156672425325,0.1840943335094829,0.5673273743074014,0.2708514531683869,0.6656436980283901,0.3327651007749085,0.7278077384832735,-2.460850111856844,-3.562682676356757,-4.97515664932603,98.64780902085569,96.34397528321308,95.80209895052472,-9.610778443113839,-135.6508622794283,-74.74923068377946,31.23,34.45,37.66999999999999,27.36,26.71,26.06,-4.803493449781667,-4.174267877886849,-1.540000000000003,-1.643333333333333,-1,1
79,东方财富,300059,2021-08-31,30.3,30.95,31.25,30.0,2433945,31.84776180687098,31.47192139901262,-0.3758404078583659,-0.1923324520865824,-0.3670159115435671,17.7,11.75141242937856,24.80225988700565,21.13689662088735,20.86270700737765,31.03489896616309,31.36672760350139,31.74709337840004,31.86434965868994,50.0,50.710981676392,21.39921887162514,22.8429184892811,18.51181963631323,32.0945,34.02734600633639,30.16165399366361,65.42372881355938,73.64341085271317,41.34134648740418,43.98001164242928,47.08093189495254,0.2250786112579024,0.5444394785895011,0.2841138320710213,0.6460067231926908,0.3368165549092873,0.7153990827131371,-0.7800812139345981,-1.891377852916306,-3.693811666169654,119.0321997355104,109.814918676388,103.3844526705447,0.529871580122818,-94.55481422871725,-77.82118695406966,31.53666666666667,34.60333333333333,37.66999999999999,27.66666666666667,26.86333333333334,26.06,-3.762437810945265,-4.383435823606045,-1.209999999999997,-1.651666666666667,1,1
80,东方财富,300059,2021-09-01,30.78,31.74,32.7,30.36,3746785,31.83977945080647,31.51316426070299,-0.3266151901034817,-0.2191889996899622,-0.2148523808270389,32.76000000000005,10.77533577533578,10.6227106227106,18.80479402235869,19.76595044171354,31.26993264410873,31.43459531195568,31.74641781855241,31.86027262070011,50.0,50.50784405456572,34.71812331554667,26.80132009803629,50.55172975056743,32.003,33.81097182092619,30.19502817907381,34.65703971119146,47.83861671469742,54.5354614787774,49.58479587495114,49.5052899371417,0.3192321760482518,0.5853662321579175,0.3262710127317694,0.6580061629266332,0.3556991984547336,0.7185074542667564,1.986825898355912,0.7325910449340243,-1.190754144291375,148.9915809694329,138.3570504527812,117.94134560092,19.56331877729258,-18.31217419747007,-76.56857136560885,33.27,35.47,37.66999999999999,29.4,27.73,26.06,-1.397949673811741,-4.625854474858336,-0.4499999999999993,-1.6,1,0
81,东方财富,300059,2021-09-02,31.5,31.74,32.29,31.36,2175635,31.83238838037636,31.54806206674868,-0.2843263136276803,-0.2322164624775059,-0.1042197023003489,14.22,24.82419127988754,23.13642756680731,17.75054435537298,18.68705028586042,31.42662176273915,31.49012343705465,31.74580659773789,31.85632925608699,50.0,50.36274575326122,43.59739294482769,32.40001104696675,65.99215674054958,31.95550000000001,33.73720202482435,30.17379797517567,34.65703971119146,38.64406779661027,54.53546147877741,49.58479587495114,49.50528993714171,0.2660268133735432,0.4878051934649312,0.2990817616707886,0.6031723160160803,0.3408783985191197,0.6885696436723082,1.877708233028398,0.5305249821838752,-1.279110454492435,165.5403216649004,152.1433591004918,128.3858998144712,4.562211981566821,21.43211061322843,-72.0852010062103,33.66333333333333,35.66666666666666,37.66999999999999,29.79333333333334,27.92666666666667,26.06,2.453195610071007,-3.996949915582823,0.759999999999998,-1.186666666666667,0,-1
82,东方财富,300059,2021-09-03,32.85,31.28,33.04,31.27,2939772,31.7914707225707,31.50682174878735,-0.2846489737833586,-0.2427029647386764,-0.08389201808936436,24.77999999999999,15.89991928974982,13.27683615819209,16.96242933112069,18.40628091562301,31.3777478418261,31.45191917577198,31.70144406462,31.83743321490381,41.66666666666667,47.87815172851992,43.53438200609093,36.11146803334148,58.38020995158982,31.873,33.61711612360862,30.12888387639137,56.59163987138258,56.59163987138258,45.8821025358121,46.36994849924771,48.1079596851549,0.2216890111446194,0.4831709945541089,0.2741582815315562,0.5912412896814068,0.3266751319141564,0.6790459085192952,0.2403460983816787,-0.4191648538229041,-2.488699537590248,134.7883090725651,134.4272844272842,120.7932692307692,-12.51436781609195,-8.118939818493576,-66.1725545569541,33.79666666666667,35.33333333333333,36.87,30.32666666666667,28.39333333333333,26.46,-5.811502559470038,-2.242881211035874,-1.93,-1.055,-1,1
83,东方财富,300059,2021-09-06,30.92,32.99,33.5,30.82,4646168,31.88025066904695,31.73500301820468,-0.1452476508422684,-0.2232119019593948,0.1559285022342528,37.52,11.72707889125801,5.676972281449891,19.0248583803615,19.70108064388243,31.91516522788407,31.73157023472253,31.82416367751333,31.875222289825,50.0,48.48439409179994,57.59434990882254,43.27242865850183,86.23819240946396,31.8595,33.56209832392481,30.15690167607518,14.28571428571423,14.28571428571423,68.31178202636843,57.53518457858833,53.22886819741083,0.4697408426205163,0.6876424954617575,0.3938117580705933,0.6844711822079562,0.3843136680843999,0.7220023289976579,4.608392347531985,4.771734815402941,2.87407099423107,165.8950030915614,157.5593220338981,140.9981048641819,16.57769304099147,19.52072977191163,-57.1222551719707,34.94333333333334,36.00666666666667,37.07,31.37333333333333,28.86666666666667,26.36,2.836658354114725,-2.220364647322951,0.9100000000000037,-0.5766666666666662,1,1
84,东方财富,300059,2021-09-07,32.76,34.2,34.79,32.6,4246769,32.05208395282125,32.11423332309626,0.06214937027501577,-0.1661396475125127,0.456578035575057,30.65999999999997,15.88388780169605,6.947162426614485,20.4718972256173,20.78714171129342,32.67677681858938,32.18037564659116,32.05043380346444,31.95144450983074,58.33333333333334,51.29837673223805,67.6829273740573,51.40926156368698,100.2302589947979,31.8845,33.71105816683787,30.05794183316214,12.31732776617947,12.13991769547318,76.56070436700418,63.41473037076357,56.40538926412615,0.5931173688504304,0.7747020795514646,0.4618274448980438,0.7282652503572933,0.4187172652475499,0.7423355652894222,6.376360808709189,7.818411097099623,6.560037389486791,168.4663619128019,155.1343900758096,134.2785129174543,26.74094707520888,12.87192125689684,-50.59736972950802,37.79666666666667,38.72333333333334,39.65,32.93666666666667,29.00333333333334,25.07,8.882521489971355,-0.9470060133402187,2.790000000000003,0.1450000000000014,1,1
85,东方财富,300059,2021-09-08,34.1,35.29,36.75,34.0,4135628,32.2919295859456,32.60281281185068,0.31088322590508,-0.07073507282899417,0.7632365974681483,38.5,17.74025974025976,5.532467532467529,23.26391579115792,22.20040620602263,33.54785121239292,32.7457618926655,32.35896391742021,32.06090534557399,58.33333333333334,53.30836433255099,71.31941003822783,58.04597772186726,97.86627467094897,32.001,34.34134545358272,29.66065454641729,22.84820031298906,21.4076246334311,81.70803562907008,67.7964800990969,59.02149053247706,0.6759311407086914,0.8272517329595532,0.5141751578232066,0.7584098128275185,0.4466873791955686,0.7568215834023628,7.351450010139946,10.16649323621226,9.586346992379028,173.1650959827229,164.6611341632086,143.3818872704243,29.44844789356982,30.74814348400669,-41.70322677169487,40.76333333333333,42.16666666666666,43.57,33.94333333333333,28.52666666666666,23.11,11.92515065017443,1.160487203479218,3.759999999999998,0.9733333333333339,1,-1
86,东方财富,300059,2021-09-09,35.2,35.26,35.68,34.6,1987842,32.51178665365334,33.01161084079673,0.4998241871433891,0.04337677916548248,0.9128948159558131,15.11999999999998,45.17195767195778,8.531746031746039,34.51613816173337,26.66046609204603,34.11856747492861,33.20289609399904,32.63525306814209,32.16579369489943,50.0,52.36311738039356,73.5971042483591,63.2296865640312,94.33193961701491,32.161,34.91866415267476,29.40333584732525,25.12647554806074,21.84750733137833,81.11968016050936,67.55355475136588,58.91994466826462,0.5632759505905761,0.6943764441329612,0.471327228004606,0.697708995091892,0.4280754050624199,0.7265373507605978,5.379557680812925,9.19507600196134,9.164086687306481,151.6692318119548,160.2590320381729,140.2255639097744,6.92035398230081,29.58258681338648,-27.50045365428576,40.43,42.0,43.57,33.61,28.36,23.11,9.605222256760944,3.38100392414358,3.089999999999996,1.563333333333333,-1,1
87,东方财富,300059,2021-09-10,35.35,35.45,36.48,35.25,2619172,32.72943208671605,33.3867476345203,0.6573155478042523,0.1661645328932364,0.9823020298220317,17.21999999999996,44.30894308943102,7.491289198606286,45.7756667617798,31.76310555857639,34.56237831661907,33.61146044054467,32.90332420450952,32.27347259014864,58.33333333333334,54.06889336694778,75.97831641248632,67.47922984684956,92.97648954375984,32.3255,35.45090338449127,29.20009661550873,21.92242833052272,19.06158357771257,82.09930226557314,68.33740499846822,59.38178163171959,0.5010632921588142,0.6103137034441352,0.4478832923375559,0.655399912167568,0.4181555965181525,0.7041816278122397,4.02504034821733,8.68676545733266,9.443136649558149,175.1971012955184,181.8450184501841,159.4722598105547,3.218997361477549,45.77385890706316,-9.670743967761599,41.52333333333333,42.54666666666667,43.57,34.70333333333333,28.90666666666667,23.11,12.39695624603679,4.57300836525857,3.910000000000004,2.088333333333334,1,1
88,东方财富,300059,2021-09-13,35.6,36.16,36.8,35.57,2530003,32.98354822844079,33.8134018445941,0.829853616153315,0.2989023495452522,1.061902533216126,18.89999999999992,37.19576719576736,6.82539682539685,55.77567784451909,36.36905358781989,35.09491887774605,34.07483126953655,33.21348380408004,32.40089971834048,66.66666666666666,57.66825716686746,80.67291487540496,71.87712485636803,98.26449491347881,32.524,36.08683978988967,28.96116021011033,10.70234113712376,9.411764705882366,85.4780777240709,71.17606009780314,61.08760396467283,0.5358860767990108,0.6269280862034449,0.4697263513094257,0.6599499194869368,0.4303157799965626,0.7044240599867294,3.635060902794356,9.415502546774897,11.2829390267359,178.8316617089084,184.0206185567006,163.3898305084744,15.57142857142848,66.73141393644136,10.56748365382537,42.42333333333334,43.04666666666667,43.66999999999999,35.55333333333334,29.30666666666667,23.06,16.72046481601032,7.607751499509708,5.179999999999996,3.273333333333333,1,-1
89,东方财富,300059,2021-09-14,36.38,35.4,36.64,35.0,2581823,33.16254465596369,34.0574938685027,0.8949492125390108,0.4181117221440039,0.9536749807900138,22.96000000000001,30.6184668989547,8.101045296167243,59.67444394439213,39.34965116237682,35.19661258516403,34.31577103871172,33.42172344178671,32.4992308751162,58.33333333333334,57.85827892871485,79.31148617111724,74.35524529461776,89.22396792411621,32.745,36.45008327912655,29.03991672087345,33.33333333333334,21.7391304347826,68.79788857158314,64.43073321774449,58.35047072296863,0.4465717306658423,0.6491067385028704,0.4305824887003069,0.6682874261963585,0.4123859558300392,0.7067397241539489,0.3022289384208608,5.940445907526558,8.604226054276525,153.308403803075,162.6936026936023,152.5064267352184,-8.66233766233771,47.51118153726151,24.77408323042324,41.43,42.55,43.66999999999999,34.56,28.81,23.06,14.19354838709677,9.921719243158973,4.399999999999999,3.854999999999999,-1,-1
90,东方财富,300059,2021-09-15,35.8,35.31,35.8,34.7,1706941,33.3216154221886,34.25018711950229,0.9285716973136857,0.5202037171779403,0.8167359602714908,15.45999999999992,45.47218628719299,12.28978007761972,62.72510250568899,41.59849986565314,35.23440839010936,34.49653994076413,33.60155930447369,32.59138723986649,58.33333333333334,57.99400875860584,77.90219479412278,75.53756179445276,82.63146079346282,32.85,36.72566768441258,28.97433231558742,53.21428571428559,24.91638795986615,66.94157094980706,63.65145086471842,58.0291774848142,0.3721431088882019,0.5559222820857246,0.394700614641948,0.6200968073466617,0.3952032076704542,0.6810422356475342,-0.4744679851552481,4.423688296325538,7.879929729867372,135.3224299011656,151.7152103559867,152.7096774193548,-14.68102073365223,19.39806203817716,28.54510685398797,40.54000000000001,42.07,43.59999999999999,33.74000000000001,28.47000000000001,23.2,15.694626474443,10.80689039267988,4.790000000000003,4.188333333333333,-1,-1
91,东方财富,300059,2021-09-16,35.46,34.08,35.51,33.55,2195665,33.37779205758203,34.2240044857327,0.8462124281506647,0.5854054593724852,0.5216139375563589,27.44000000000001,25.61953352769678,10.20408163265307,61.1544656675356,42.20919072934676,34.84960559340624,34.42080540607974,33.64712508500001,32.64019421560857,50.0,55.71000625614703,70.10647991848987,73.72720116913179,62.86503741720603,32.95,36.84517380194625,29.05482619805375,83.69230769230765,45.48494983277592,46.40638091764856,53.92711182104954,53.8042450203095,0.3101192574068349,0.6682685684047711,0.361808896755119,0.670922073401107,0.3787364073508519,0.703915475828887,-3.392232826230764,0.01467351430668396,3.86813298453256,134.17622869273,141.6565164433614,144.1050702504581,-35.65868011769653,-12.36182653873385,25.16571313879174,38.40000000000001,40.82,43.23999999999999,31.96000000000001,27.94,23.92,10.11308562197092,11.4351363633913,3.129999999999999,4.083333333333333,-1,1
92,东方财富,300059,2021-09-17,34.08,34.7,34.96,33.79,1399441,33.47573338665003,34.29723456485075,0.8215011782007124,0.6326246031381306,0.3777531501251636,16.97000000000003,41.42604596346488,11.90335886859163,59.00988484034854,46.76301150104095,34.79973706227083,34.47156805951979,33.74739888642858,32.70772883149026,50.0,54.07857589724787,63.40431994565994,70.28624076130784,49.64047831436412,33.11450000000001,37.01371706041233,29.21528293958768,64.61538461538444,35.11705685618721,54.79445666776007,57.49769691666603,55.50806850446166,0.3617660478390299,0.6602238070039766,0.3833248220255261,0.6666785672843485,0.3887890570445666,0.7004189976693502,-1.373756513500693,1.102316321079991,5.421724875628178,148.9675701145729,151.4231499051229,156.6025641025641,-3.760683760683726,12.36542185974743,27.21414930661584,38.14666666666667,40.46333333333333,42.77999999999999,32.16666666666667,28.50333333333334,24.84,9.32577189666038,11.51978025759296,2.960000000000004,4.061666666666667,1,-1
93,东方财富,300059,2021-09-22,34.0,34.35,34.79,33.86,1058159,33.54049387652781,34.30535232410448,0.764858447576664,0.6590713720258373,0.2115741511016533,14.08,49.92897727272729,14.34659090909093,56.39036531338902,51.08301603758441,34.64982470818055,34.44946477597074,33.80478946867347,32.76157378783484,50.0,52.9132684980342,50.4746748355682,63.68238545272796,24.05925360124868,33.2555,37.11723386201751,29.3937661379825,75.38461538461526,58.33333333333329,49.54180408377999,54.87854059708142,54.32773724686265,0.3014717065325249,0.6085198391699808,0.3513810868567322,0.6402886866773195,0.372589513001043,0.685818206099794,-1.857142857142833,-0.547687408015051,3.915093150477712,138.781056092928,150.5044136191673,148.663766314481,5.3939393939395,22.62708612141178,27.52478494156585,37.84666666666667,40.31333333333333,42.77999999999999,31.86666666666667,28.35333333333334,24.84,8.22306238185256,11.00791619936356,2.610000000000003,3.845000000000001,-1,-1
