,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
55,金山办公,688111,2021-07-28,324.42,313.38,329.87,305.0,32008,377.1101652653849,364.2490545174899,-12.861110747895,-3.367938908151283,-18.98634367948743,369.4400000000001,3.667713295799034,28.62440450411435,38.15331708148859,32.79194458620439,340.8112039892436,359.8728160639106,373.979755126042,376.5998249281354,25.0,37.30628187678613,17.00588820513571,29.71429913137555,-8.410933647343974,382.9355,437.1460410122617,328.7249589877383,91.27537740760022,91.93299961494031,10.15329060448874,24.21677892433171,36.56975933731348,1.244263941518404,12.25478507399678,2.666391184001845,11.01051131669208,3.836857236495261,10.49188538842905,-11.54204420357354,-16.76383484508425,-18.4306308104098,63.31955402934058,73.421429057966,66.91873920271193,-370.5956071059557,-2743.838524691053,-1186.102985017172,327.1666666666666,420.9733333333333,514.78,222.2766666666666,211.1933333333333,200.11,-21.06297229219144,-5.51252165365312,-83.62,-35.69500000000002,-1,-1
56,金山办公,688111,2021-07-29,322.0,309.48,332.0,305.59,43292,372.1005233938748,355.8230461301837,-16.27747726369108,-5.949846579259242,-20.65526136886368,387.9200000000003,4.042070530006171,26.46679727778922,48.22874640808504,37.40666962668639,330.3674693261624,350.7104858704723,367.8369213045142,374.3991749304916,16.66666666666666,31.40924895960914,12.8479652610195,24.09218784125687,-9.640479899455244,377.6605000000001,438.8273401651539,316.4936598348463,95.25925925925924,95.68733153638813,9.545718893367855,23.46130985240564,35.98813499544447,1.036886617932003,10.86232089499732,2.444191918668358,10.41796870696774,3.676988184974626,10.21722349724451,-8.942100694870119,-16.02425821156742,-18.77334132383512,59.3377899908502,77.71920757967261,72.06926292045375,-221.0707885304658,-2689.762976328133,-1418.343853360215,326.38,420.58,514.78,221.49,210.8,200.11,-23.58518518518518,-9.40061111128995,-95.51999999999998,-53.07666666666668,-1,1
57,金山办公,688111,2021-07-30,309.03,328.0,335.44,306.49,34035,368.8338179572915,351.5425774947709,-17.29124046252065,-8.218125355911523,-18.14623021321825,418.3999999999999,4.569789674952188,24.53871892925432,58.82495943185944,39.73215396725578,329.5783128841082,346.5813066212955,364.0429287993223,372.8778905065411,25.0,29.57803497114938,16.33453054963791,21.50630207738388,5.990987494145969,374.7605,439.6490426509829,309.8719573490172,74.36469014712439,76.73242286292363,32.54690496047097,34.10975864954964,40.66436483170899,3.950738848276667,12.13860074583109,3.78384259211266,11.09313798138709,4.295447010600682,10.56317251819265,-0.5161231618483337,-9.700746070055338,-13.36302674718445,73.99750400732356,92.10047189090768,84.39084944139027,203.1486759652314,-2014.504287470765,-1550.856303327298,341.62,427.19,512.76,237.74,219.43,201.12,-16.23678430971959,-13.68230645492755,-63.57999999999998,-65.01,1,1
58,金山办公,688111,2021-08-02,328.73,336.0,342.0,311.45,30303,366.4016832937884,349.1514117263446,-17.25027156744386,-10.02455459821799,-14.45143393845174,437.6000000000001,3.663162705667269,23.46206581352833,64.84367033903676,42.6540631247664,331.7188752560721,344.6574326901509,361.3721736755774,371.6687793423922,25.0,28.27002497939242,21.64797264822295,21.5535256009969,21.83686674267503,372.2055,439.0431457032853,305.3678542967147,45.6140350877193,68.58532630725578,40.40250496369514,38.16377815096115,42.55589488725555,4.625615706897222,11.44883395485925,4.135189042769938,10.83537648293817,4.449803385158987,10.45637366326796,3.367122486963742,-6.131048692190405,-10.66789705095499,76.46357057287726,86.47750962863499,80.06107906345432,209.7231020847569,-1890.87921434118,-1664.335709439722,354.6333333333333,433.6966666666667,512.76,250.7533333333333,225.9366666666667,201.12,-15.8927632731733,-15.47006099386679,-63.49000000000001,-72.055,1,1
59,金山办公,688111,2021-08-03,332.66,353.6,355.88,328.01,33491,365.4534104572115,349.8358099222916,-15.61760053491997,-11.14316378555839,-8.94887349872317,405.4400000000001,7.37717048145224,24.72622336227308,66.02136262328078,44.31111297593148,339.0125835040481,346.2833540192144,360.6319666588557,371.0763603475596,33.33333333333333,29.71668450908982,31.57483890833912,24.89396337011097,44.9365899847954,370.8355,438.0364086639694,303.6345913360306,4.481132075471645,49.40135346173867,54.41716924285181,46.11994699669003,46.47309593712597,6.788013089081023,12.47402829571604,5.257256622539112,11.39909510935999,4.997728244110696,10.7540247606318,7.875040676863018,-0.1999200319871998,-5.557552535725859,80.5676833742169,93.43405413146203,83.27484985491594,253.1881723336398,-1708.838949268998,-1741.824428337095,386.66,444.68,502.7,287.8099999999999,246.98,206.15,-10.98804279421019,-15.41394769994287,-43.64999999999998,-68.44166666666666,1,-1
60,金山办公,688111,2021-08-04,358.99,351.0,359.87,341.0,26224,364.382787460381,350.0149160880929,-14.36787137228811,-11.78810530290433,-5.159532138767553,299.83,11.30640696394623,32.87196077777407,65.8724703648093,46.68401020889073,343.0083890026987,347.1409260157209,359.7146365008695,370.4181190246888,25.0,28.36906036363559,38.14009917414315,29.30934197145503,55.80161357951938,369.1305,436.5375911387628,301.7234088612373,16.16548204847823,51.32275132275132,52.23948212671614,45.18306271741377,45.98966468457508,5.656677574234185,10.82835691309671,4.819151903994186,10.66583718357999,4.78948956727275,10.41427372893881,5.751559157602957,0.2212863159397628,-5.579697393241964,69.6216526535893,86.24309581803828,79.44106526385002,81.20905782450461,-1746.512356156763,-1817.209372637016,396.2466666666666,449.3033333333333,502.36,297.5666666666665,251.9433333333333,206.32,-12.25,-14.62762464241328,-49.0,-66.47666666666666,-1,-1
61,金山办公,688111,2021-08-05,348.9,345.0,353.83,340.0,24461,362.9470254262787,349.2433905360786,-13.70363489020008,-12.17121122036348,-3.064847339673197,249.4899999999998,12.02453004128423,39.90540703034193,61.94001248579374,50.04666478364117,343.6722593351325,346.7516667401352,358.3132425484056,369.5847380730597,25.0,27.40647168831114,48.81854564825917,35.81240986372308,74.83081721733134,366.2535,432.5593216940738,299.9476783059261,27.39498894620486,55.41685242978156,47.02784939874112,42.9848051452782,44.86581055913901,4.713897978528487,10.02363076091392,4.417555911994671,10.27701741828166,4.589927501969719,10.23034565689969,2.319236016371076,-0.2097042447031502,-6.765261276843004,68.83144839186076,82.64052905054317,76.14500728273178,-197.0887427640085,-1996.395192331893,-1981.306261762818,387.5533333333333,442.3266666666667,497.1,291.5033333333333,250.2266666666666,208.95,-13.53383458646617,-13.15879592704805,-54.0,-61.53999999999999,-1,1
62,金山办公,688111,2021-08-06,343.62,349.0,353.0,340.17,13867,361.9139124317396,349.2059458382203,-12.70796659351925,-12.27856229499463,-0.8588085970492259,240.4899999999998,12.47453116553704,38.25938708470209,58.16024237892272,53.19449439350389,345.4481728900883,347.1604546055652,357.4262670676051,368.9098286280413,33.33333333333333,29.09986072974605,59.27554340222319,43.63345437655644,90.55972145355668,364.351,430.3270613364703,298.3749386635297,20.36343199700263,22.80701754385965,50.94314560729627,44.93325667409511,45.7874095852204,4.594914982107072,9.0196923007616,4.382759585995115,9.753932633424855,4.565347189387648,9.970747921195533,1.522350431494235,2.100769656470407,-5.277906886011194,65.29886964752536,77.21370331845783,70.21603948971084,26.61896243291612,-2394.434080686109,-2131.320770774591,389.7800000000001,441.89,494.0,295.2800000000001,252.89,210.5,-11.83974537095511,-11.48357082726154,-46.87,-53.43166666666666,1,1
63,金山办公,688111,2021-08-09,346.21,363.5,368.88,346.0,25016,362.0314003997589,351.4050310938787,-10.62636930588013,-11.94812369717173,2.643508782583201,345.5599999999999,13.27699965273759,26.6263456418567,52.30232757712313,55.56364350449128,351.4654485933922,350.131281040917,358.0047178230712,368.7324571976137,41.66666666666667,32.69037671172337,70.04301515898578,52.43664130403289,105.2557628688916,362.676,426.838044330208,298.513955669792,9.367926170990762,8.422041327489035,62.87842666566309,51.48918419416871,49.01134257531324,6.245762485089227,9.933076917301333,5.225862953828855,10.14943824730612,4.979291056496496,10.15946675781239,3.951193937371907,7.008544492445375,-1.146828234115691,77.13168704342502,90.00145857642934,84.13380281690137,314.4662563078799,-1800.104698180583,-2133.097826004172,413.9200000000001,449.1800000000001,484.4400000000001,324.2,269.74,215.28,-6.560074032183431,-10.75073100413413,-25.51999999999998,-47.08833333333333,1,1
64,金山办公,688111,2021-08-10,363.32,368.08,371.48,361.59,15463,362.4794448145915,353.9704109255897,-8.509033889001842,-11.26030573553775,5.502543693071825,217.8500000000003,22.25384438834058,39.94491622676147,44.87767282509961,54.86067158206819,357.0036323955948,353.394684488023,358.9642685065883,368.7110651583477,50.0,37.63598336551669,78.30863832473892,61.06064031093489,112.804634352347,360.83,421.9155751772614,299.7444248227387,7.821486082355722,5.114320096269605,66.01264365328775,53.40083651306181,49.99153258880442,5.96813540424102,9.040897431084442,5.172041041009782,9.68531839336394,4.962653929142475,9.926988976236867,3.675745711630007,8.245292867803297,0.2921144979842522,76.59188415138023,89.39850990368883,86.0649614002632,108.2207868467412,-1569.550578000509,-2055.482085745599,429.0999999999999,433.53,437.96,362.6199999999999,300.5699999999999,238.52,1.154226668132348,-9.195282797302482,4.199999999999989,-35.80666666666666,1,-1
65,金山办公,688111,2021-08-11,371.92,355.0,371.98,354.0,15391,361.9254118653625,354.1288092447297,-7.796602620632825,-10.56756511255677,5.541924983847888,290.0400000000002,16.71493587091435,31.53702937525855,40.99049507942565,53.50592885135322,356.3357549303965,353.6865600356552,358.5867191250084,368.2615220384018,50.0,41.16855954679764,76.89655137056192,66.33927733081057,98.01109945006462,359.001,418.3765171589666,299.6254828410334,53.0956848030019,25.57614098508813,51.19831790169405,47.56158148141636,47.28280340768874,4.973446170200849,9.714081192570367,4.741037620925634,9.968208527250276,4.755876682094873,10.05836443556033,-0.07412342018596194,3.945538393968255,-2.746942293094691,76.93918117930478,86.41684511063521,85.04059301094243,-228.6705381339529,-1740.501227281197,-1955.148356004613,415.6533333333333,427.3066666666667,438.96,348.6733333333333,293.3466666666666,238.02,5.27564425728775,-7.171571220245394,17.79000000000002,-25.56666666666666,-1,-1
66,金山办公,688111,2021-08-12,357.5,351.0,366.0,348.0,20707,361.1161220975579,353.6474539763097,-7.468668121248186,-9.947785714295053,4.958235186093734,272.26,17.80650848453685,22.9964004995225,34.97460844024851,50.4235394025289,354.5571699535976,353.198094574627,357.8641744464362,367.6955704961592,50.0,43.6918282477126,73.04420127165716,68.57425197775943,81.98409985945261,356.5765,412.8708206539944,300.2821793460056,65.60350218886806,32.03542525576426,47.30271793711529,45.88761901669215,46.47916059584544,4.144538475167374,8.761734327141973,4.345951152515164,9.470857816646086,4.557715153674253,9.80593258407865,-1.200048790099359,2.15763126236952,-3.445430162987424,68.18744090898944,84.55515005491971,84.82834211363715,-273.0232080509346,-2003.803279026171,-1886.552386274417,405.0,421.98,438.96,338.02,288.02,238.02,7.582909336112306,-4.250630510697435,24.74000000000001,-13.27666666666666,-1,-1
67,金山办公,688111,2021-08-13,351.08,347.71,354.99,338.25,13097,360.1230760162574,352.7339995184159,-7.389076497841415,-9.436043871004326,4.093934746325822,238.8800000000001,20.2947086403215,20.18586738111183,26.07118552202472,44.00559900390923,352.2747799690651,352.200259197422,356.8971102134423,367.0403058897277,50.0,45.49416303408043,63.63055916783813,66.92635437445233,57.03896875460973,354.0995,407.1229520010274,301.0760479989725,71.95375037059004,40.09582025441934,43.99846461938232,44.48284504366554,45.81089677084314,3.453782062639478,7.849778605951647,3.983788556472234,8.95578633192558,4.367810355604492,9.534435393075375,-2.250397087556048,0.3644130784606582,-3.80701093102149,58.73874620974704,75.54265695837337,74.73601743988009,-148.9576970067199,-2475.39879784176,-1932.641837311516,388.3766666666667,413.3733333333334,438.3700000000001,321.9866666666667,280.5933333333333,239.1999999999999,10.95475142000127,-0.7311731902676898,34.32999999999998,1.445000000000003,-1,-1
68,金山办公,688111,2021-08-16,348.0,343.17,348.0,335.3,14323,358.8672926076457,351.2626149771212,-7.60467763052452,-9.069770622908365,2.930185984767689,191.6399999999999,25.29743268628681,22.58922980588603,18.54314218536609,38.35169228214441,349.2398533127101,350.5583938887998,355.5897663835906,366.2576729097367,50.0,46.78154502434316,49.57231752592335,61.14167542494266,26.43360172788471,351.258,399.8284617188157,302.6875382811842,78.5441657579062,65.5219467818967,39.43673639217536,42.52316562249208,44.8817112285919,2.878151718866231,7.298148838293034,3.651806176766215,8.587804137598445,4.185818257454305,9.326333918363899,-3.262452665307308,-1.742279995991446,-4.381504339709377,59.62339393896091,77.93908845662358,77.5037922884256,-159.3994526341976,-2528.118581221398,-1996.365773999538,377.8233333333334,407.6466666666667,437.47,312.3333333333334,276.6666666666667,241.0,10.88600232648313,3.06790960822504,33.69,14.87166666666667,-1,-1
69,金山办公,688111,2021-08-17,345.48,339.5,351.31,339.0,11734,357.4326783404127,349.4529819037179,-7.979696436694837,-8.85175578566566,1.744118697941644,179.18,28.90389552405403,15.23049447482976,18.13098921030452,35.21665839371382,345.9932355418067,348.547776818109,354.0574076803915,365.3803721585978,41.66666666666667,45.32015120786416,36.86500557707866,53.04945214232133,4.496112446593315,348.283,391.5389477382804,305.0270522617196,88.54961832061072,88.54961832061072,35.83289822948408,40.93292082439793,44.12674220492919,2.39845976572186,6.693457365244197,3.34748899536903,8.177987126131908,4.011409163393709,9.090653338432071,-3.205572926071298,-3.059087794106443,-4.828649519938319,51.70006644249167,77.55072928925499,76.71499292786423,-90.53637287643384,-2604.769022538896,-2085.958781326528,375.09,403.8,432.51,314.5599999999999,282.74,250.92,3.50609756097561,5.975589001336135,11.5,21.04166666666667,-1,-1
70,金山办公,688111,2021-08-18,341.82,328.0,341.82,321.09,15232,355.2524799448266,346.1525231492998,-9.09995679552685,-8.901395987637898,-0.3971216157779054,290.2200000000003,17.11115705326993,15.57439184067258,14.17413274104407,29.52590278307184,339.9954903612045,344.8118173966346,351.5757498060685,364.1547861861847,33.33333333333333,41.89534610085535,29.10277243489269,45.06722557317845,-2.826133841678825,344.8895,382.7373296534119,307.0416703465881,86.42169384947923,86.42169384947923,26.66894018968571,36.29327440407886,41.82623458319591,1.998716471434883,7.494547804370164,3.068531579088277,8.454821532287584,3.844267114918971,9.191042782664068,-4.668714093335529,-6.164174549893183,-7.278169026526776,44.51290407593314,69.50057058468145,69.97753261124713,-355.2653690956561,-3082.992371730385,-2219.60678288389,339.5166666666667,381.1933333333334,422.8700000000001,288.6266666666667,279.4133333333333,270.1999999999999,-2.380952380952381,6.367567483476678,-8.0,19.00833333333334,-1,1
71,金山办公,688111,2021-08-19,329.98,330.82,336.53,325.1,13716,353.4426666155803,343.7936734340229,-9.648993181557387,-9.050915426421795,-1.196155510271183,178.2399999999996,25.93132854578104,25.3590664272891,9.240402072318362,25.115448575872,336.9369935741363,342.2678505972464,349.5990117293001,363.0618423768016,33.33333333333333,39.4490567387062,25.77507158199632,38.63650757611774,0.05219959375349958,341.9795,374.0493720559377,309.9096279440624,78.33444667111999,80.88033012379641,31.80121944607831,38.16811548693916,42.59205768872394,2.135597059529068,6.715456503641803,3.047820614164254,7.985253071263617,3.801589318464013,8.925582666719732,-2.709538280560739,-4.840619591637139,-5.74346944493249,49.98609848167012,69.3283023998912,73.80166151065384,-79.60430448972356,-3037.975226294849,-2323.764786280185,340.5433333333334,381.7066666666667,422.8700000000001,289.6533333333333,279.9266666666666,270.1999999999999,-6.4423076923077,5.09146804376999,-22.78000000000003,12.24666666666666,1,-1
72,金山办公,688111,2021-08-20,329.78,324.4,336.9,320.14,16704,351.2913579773891,340.8100313672501,-10.48132661013904,-9.336997663165242,-2.288657893947587,236.2899999999999,16.78445977400654,21.2281518473063,9.06884041748772,22.02172442886812,332.7579957160908,339.0191504886562,347.1991058503191,361.7942409873983,33.33333333333333,37.70170719431395,19.9225785855284,32.39853124592129,-5.029326735257371,340.0055,371.2489841880755,308.7620158119245,87.77618364418942,91.78240740740742,26.69677694424394,35.56844369762636,41.3004650611385,1.779664216274223,6.666213753034838,2.793835562983899,7.854815315324984,3.643189763528012,8.821183388939744,-3.337306317044097,-6.088517265836473,-6.735602332568272,43.61136762108333,64.56488097197985,69.09801806660376,-122.5695253955049,-3218.172215272187,-2406.138599738794,334.1533333333333,378.9866666666667,423.8200000000001,282.3133333333333,275.3066666666666,268.3,-7.578347578347584,2.753931872366655,-26.60000000000002,3.689999999999988,-1,1
73,金山办公,688111,2021-08-23,326.04,340.2,343.01,325.01,14997,350.4697759049899,340.7161803876731,-9.753595517316796,-9.420317233995553,-0.6665565666424875,260.5400000000002,12.23996315345053,19.25232210025332,12.73518002048661,19.40318277125566,335.2386638107272,339.2338503998096,346.5325243407648,361.0862330861721,41.66666666666667,38.8345527578433,26.18038160845926,30.32581470010061,17.88951542517655,340.1549999999999,371.3707642360731,308.9392357639267,35.64324671158167,61.30401234567903,50.27027032409713,45.52919733161227,45.54146579609989,4.116386846895187,8.188511460862367,3.877682599401909,8.516914039047903,4.149723523381012,9.111967414400588,1.75017073012677,-1.400354556828129,-1.499321999546394,49.01653120585497,69.52429149797568,73.68095205338105,224.1551379998625,-3030.133870718784,-2529.141516992614,352.0066666666667,387.9133333333334,423.8200000000001,300.1666666666666,284.2333333333333,268.3,-1.39130434782609,-0.3349179606914873,-4.800000000000011,-2.831666666666678,1,1
74,金山办公,688111,2021-08-24,343.23,344.0,344.0,332.38,15166,349.9905332453611,341.2213834049542,-8.769149840406897,-9.290083755277822,1.04186782974185,173.85,16.61777394305438,28.85245901639345,16.27710967342845,17.41012592939727,338.1591092071515,340.1004230543898,346.2913315464063,360.526028722691,41.66666666666667,39.64372816036426,34.79622475016632,31.81595138345585,40.75677148358729,341.042,371.5964942684378,310.4875057315621,23.45203721527109,53.97376543209877,54.4938325018947,47.65246564266601,46.51131787341264,4.063655705745991,7.457092884051974,3.871209049451751,8.123837869127245,4.135151709906804,8.890635438800564,2.844159209136402,-0.1784600206027042,0.2281112172689701,48.93740425123666,66.10543933054387,73.58602206675717,106.1236129604968,-2934.27442071182,-2665.613901263745,360.1133333333333,391.9666666666667,423.8200000000001,308.2733333333333,288.2866666666666,268.3,-1.432664756446991,-2.381135739743024,-5.0,-9.28000000000001,1,-1
75,金山办公,688111,2021-08-25,328.68,283.0,328.68,275.31,91347,345.0282715234824,332.2642474964996,-12.76402402698278,-9.984871809618813,-5.558304434727937,762.5,3.788852459016399,13.93180327868853,20.65323065380878,19.39210993205665,319.7727394714343,329.7185279535916,340.2635856848438,357.9841917153897,33.33333333333333,37.840758209784,26.41451797266777,30.01547357985982,19.21260675828368,339.523,377.8897389393744,301.1562610606256,88.80477507643035,91.52056456059103,20.67271966264595,28.32047872004053,35.82448244496203,3.386379754788326,16.38091073670998,3.548608295330771,12.53018471336664,3.962853721994021,11.06185896218387,-12.94182791398775,-16.24906285759382,-16.46979101459934,41.24327011391566,54.34169680745019,59.01536888156588,-1242.464055916648,-4195.932913784071,-2911.157069914032,316.0166666666667,392.3333333333334,468.65,219.3466666666667,198.9933333333333,178.64,-22.14580467675378,-3.204262792646791,-80.5,-24.61333333333334,-1,-1
76,金山办公,688111,2021-08-26,280.56,265.96,281.98,262.96,55786,339.1713625217429,322.0635940354997,-17.10776848624323,-11.4094511449437,-11.39663468259907,316.9700000000005,9.114427232861155,37.4104804871123,30.00614466132143,22.09013870118275,301.8351596476228,318.1260683256659,333.1870537148586,354.9670051017703,25.0,34.17197014984571,18.74154056129181,26.25749590700382,3.709629869867804,337.3469999999999,386.3502549294861,288.3437450705138,96.29812438302073,96.7401934151907,17.11251215311374,25.20448061738675,33.57574236155514,2.821983128990272,16.49075894725832,3.25289093738654,12.90600265391942,3.797734816910936,11.31094817209288,-15.49582181552443,-19.25844220241048,-20.54244411055523,38.42568818620874,53.06587391992883,56.4973768780729,-731.5195495777299,-4884.005330273952,-3199.177275038811,277.64,379.3200000000001,481.0000000000001,168.62,161.28,153.9399999999999,-27.74396870245599,-6.498404841947025,-102.12,-40.30000000000001,-1,-1
77,金山办公,688111,2021-08-27,268.0,255.0,269.0,254.66,48379,332.9364467793916,311.7461180300382,-21.19032874935345,-13.36562666582565,-15.64940416705561,264.8800000000001,4.911658109332544,47.90093627302928,43.38680158974727,26.31360183103282,286.2234397650819,306.648601357363,325.7406676467768,351.6893983771221,25.0,31.5514072498898,12.61162197102158,21.70887126167641,-5.582876610288068,333.6969999999999,394.9702915456816,272.4237084543183,99.61943138571748,99.64821520951888,15.10474516615436,23.39810985745729,32.21840518375333,2.351652607491893,15.56896578938193,2.981816692604328,12.7438357660928,3.639495866206313,11.29632533158901,-15.58900119168468,-20.57641794453846,-23.02913070710068,36.3772336692504,50.63256699768736,55.82775327998261,-366.6039263307018,-5066.489724873292,-3458.286367741964,264.4466666666667,370.8933333333333,477.34,153.1066666666667,148.2133333333333,143.32,-28.16901408450704,-10.04868167697174,-100.0,-53.17000000000001,-1,-1
78,金山办公,688111,2021-08-30,258.01,251.0,259.77,245.0,56106,326.8670803512886,302.4005614100323,-24.46651894125625,-15.58580512091177,-17.76142764068897,269.6099999999998,3.861132747301669,50.64352212455032,55.74377973264226,32.40631007506499,274.4822931767213,296.5306738378425,318.6225088232743,348.3881066270525,25.0,29.67957660706414,10.42795000088308,17.9485641747453,-4.613278346841366,329.4469999999999,400.9801608343107,257.9138391656892,93.93939393939394,94.35612830401655,14.36653138475824,22.74898365674373,31.72990610306273,1.959710506243244,13.64080482448494,2.733331968220634,12.01518278558507,3.487850205114384,10.99231177610613,-13.40647208997447,-19.73907204297636,-23.51253206023515,35.24604484957919,54.19655142129449,59.80725291464059,-218.5801087304126,-4628.362745217657,-3668.310784141589,258.8466666666666,361.9133333333333,464.98,148.8566666666666,141.9333333333333,135.01,-28.49002849002849,-13.48045942799832,-100.0,-65.40333333333334,-1,-1
79,金山办公,688111,2021-08-31,251.0,249.5,254.69,242.26,49953,321.1361855104524,294.2620135007966,-26.87417200965581,-17.84347849866058,-18.06138702199046,244.1900000000001,4.263073835947426,53.9293173348622,66.257352368404,39.4962661944453,266.1548621178142,287.979642230962,312.0394127448672,345.1458736228868,25.0,28.34255471933153,9.324026165322355,15.07371817160431,-2.175357847241564,324.242,403.145047929922,245.3389520700779,92.88382150579909,92.88382150579909,14.0573699360693,22.49369646717193,31.54276287503738,1.633092088536037,11.61733735373745,2.505554304202248,11.13891755345298,3.342523113234618,10.59679878543505,-9.18796937747959,-18.07472876277517,-23.34790934879004,34.71733702706665,59.02391502466919,65.96217314039097,-117.8827470686768,-3841.055523123592,-3791.939434200059,255.3733333333334,357.8666666666667,460.36,146.3233333333334,139.7666666666667,133.21,-28.24480170256823,-17.99691345169872,-98.20999999999998,-80.97166666666666,-1,-1
80,金山办公,688111,2021-09-01,250.0,241.31,250.0,237.0,37602,315.2231347319004,286.1155498852894,-29.10758484661096,-20.09629976825065,-18.02257015672062,250.14,4.161669465099553,52.35068361717439,75.98479003277366,46.13094985310106,257.8732414118761,279.4942527344235,305.303278197737,341.7414187500053,25.0,27.38753908523681,7.558696571274093,12.56871097149424,-2.461332229166199,318.7575000000001,404.7589239478198,232.7560760521803,95.29886561954623,95.97196261682242,12.32026047285453,21.0843783711518,30.51728276896514,1.360910073780031,11.04611446144787,2.296758112185394,10.89317442399857,3.203251316849842,10.49651550270859,-6.334060047743193,-18.49218479518337,-25.21142857142856,34.25445619639721,57.1810182275298,66.05118653864677,-222.7777777777777,-3619.756006729471,-3845.615797699968,248.54,357.08,465.62,134.23,128.46,122.69,-29.68208176705423,-22.46560294271892,-101.86,-97.11500000000001,-1,-1
81,金山办公,688111,2021-09-02,241.79,240.48,246.26,237.2,33408,309.6866062332411,279.0946960567833,-30.59191017645776,-22.19542184989207,-16.79297665313138,218.39,4.766701772059172,55.49704656806632,80.47521048892789,50.56422057136833,252.0754942745841,272.4007522372556,299.1296326550954,338.4213722336117,25.0,26.70538506088343,6.123243197048769,10.42022171334575,-2.47071383554519,313.5315,405.3260532783887,221.7369467216113,92.26322810137842,96.74766355140189,12.13785391202909,20.93933634350938,30.41272400861051,1.134091728150026,9.34342871787323,2.105361602836611,10.05457655533202,3.069782511981099,10.09374402342906,-4.015965408282056,-16.4436671714437,-24.6166847129723,34.17087175760166,59.65322873059296,70.35614762454968,-73.42554122020553,-3322.585940843721,-3874.076869154855,245.6266666666666,348.3133333333333,451.0,138.6266666666666,134.3133333333333,130.0,-29.16642120765832,-23.72164912443566,-99.02000000000001,-100.2016666666667,-1,-1
82,金山办公,688111,2021-09-03,241.25,240.0,243.55,237.79,25108,304.5246354011492,273.0801274326628,-31.44450796848633,-24.04523907361092,-14.79853778975082,196.9800000000001,5.284800487359132,60.03147527667782,84.30832127842301,57.15723296987222,248.0503295163894,266.5097063759364,293.4982390688958,335.1944419964441,25.0,26.21813218634531,5.016741570618182,8.619061665769893,-2.187898619685241,308.0815,403.8657499469236,212.2972500530764,90.625,97.19626168224299,12.0144106390958,20.84885335386345,30.34997318559849,0.9450764401250212,7.86619059822769,1.929914802600227,9.256695175721017,2.94187490731522,9.693171355786184,-2.524216639928519,-14.43011346923496,-23.8118417032286,35.28931239116483,59.66186901728526,66.21939410706874,-18.50505428678398,-3120.020206600039,-3864.261668287641,243.8933333333334,347.4466666666667,451.0,136.8933333333334,133.4466666666667,130.0,-26.82926829268293,-23.95872454196939,-88.0,-97.84833333333334,-1,1
83,金山办公,688111,2021-09-06,241.0,254.8,257.5,240.7,47202,300.8413290751382,270.2678001353301,-30.57352893980806,-25.35089704685035,-10.44526378591542,299.64,7.025096782806036,39.46402349486051,82.37128587041923,62.87904373008325,250.3002196775929,264.3806688530389,289.8126924909058,332.5585586522984,25.0,25.87009441881808,9.816280302459827,9.018134544666538,11.41257181804641,302.6465,397.5219093313408,207.7710906686592,21.82696530522606,83.36448598130839,36.07064188177424,30.89344551994877,34.68583439654954,3.254230366770853,9.021825498523079,3.002421902383542,9.718637244410933,3.435963452843753,9.905955882628428,3.500802253078703,-7.053941908713685,-18.0425199995175,37.65934483479761,56.68679297661177,63.95499178809798,297.8940358763064,-3025.274846688964,-3863.775765884659,265.0,358.0,451.0,158.0,144.0,130.0,-22.9792636479052,-23.73543357666537,-76.01999999999998,-93.85166666666667,1,-1
84,金山办公,688111,2021-09-07,253.99,253.94,256.0,247.01,24552,297.3671565510539,267.7558308837409,-29.611325667313,-26.20298277094288,-6.816685792740238,205.1300000000001,10.26178520937942,48.91532199093258,78.95236580998694,67.3480727713146,251.513479785062,262.4823654252136,286.39624558701,329.9809009915673,25.0,25.62149601344148,19.09791445093586,12.37806118008965,32.53762099262829,296.9395,388.9300760562347,204.9489239437654,17.3658536585366,81.52268760907505,35.39582480974455,30.64690572726515,34.55540059331491,2.711858638975711,7.661521248769234,2.752220077184913,8.980417474043357,3.292798308975264,9.529041054185578,2.946561894015667,-5.340163208757499,-17.24261545794141,30.84187080017365,54.73585720454867,61.3604412241808,89.4292000000001,-3145.568748773721,-3884.905198690848,267.6333333333334,359.3166666666667,451.0,160.6333333333334,145.3166666666667,130.0,-21.72009864364981,-22.81697276964482,-70.45999999999998,-88.92833333333333,-1,-1
