,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
455,汇川技术,300124,2023-03-23,68.39,68.0,68.87,67.76,126876,70.98447006626343,69.89866432224268,-1.085805744020746,-0.4774088528431806,-1.216793782355131,20.36999999999999,6.087383406971013,42.12076583210604,48.54134987490432,29.34292990481262,68.58760645080987,69.57186670427822,70.72059735567298,70.68285411590692,33.33333333333333,35.54526702737682,13.39986476350687,13.58577888549311,13.0280365195344,71.76050000000001,77.06826779327888,66.45273220672114,80.78078078078076,89.11564625850339,27.17456521650099,34.70810969828221,42.96967805562505,0.2073878673363419,0.7631690357658839,0.2970455956857397,0.855839163434594,0.3947886202110276,0.9187609451017211,-0.6743433064731976,-3.203995207648781,-5.540796304978222,68.87558638426692,94.90196078431384,89.90283058724141,-14.56640624999981,-223.0391733244454,-149.8526829499691,69.05999999999999,74.35,79.64,62.91999999999999,62.06999999999999,61.22,-5.999447055570919,-6.943257114877917,-4.340000000000003,-5.946666666666668,-1,1
456,汇川技术,300124,2023-03-24,68.08,69.1,69.45,66.83,145752,70.84487969098465,69.7757928880515,-1.069086802933157,-0.5957444428611758,-0.9466847201439621,36.68000000000006,3.380588876772063,19.54743729552887,54.94033802610205,34.18267743246193,68.75840430053992,69.48607275804582,70.56625475037079,70.63095725964767,33.33333333333333,34.91328597193583,21.44013022801283,16.20389599966634,31.91259868470578,71.5475,76.92643307753792,66.16856692246208,41.19170984455968,64.58658346333857,43.4704360886842,41.53895455162613,45.79150066032325,0.3561565561136173,0.8193075298049023,0.3639584627119276,0.876185899815044,0.4241724277022345,0.9263125723891492,1.126884238255519,-1.255150403696398,-3.790036722688603,73.07775454378296,91.00462379150915,88.75568416701128,16.49417249417234,-196.1489612263125,-163.1054444729054,70.08999999999999,75.13,80.17,63.41999999999999,61.78999999999999,60.16,-4.518446870250117,-7.167812524549014,-3.27000000000001,-5.923333333333336,1,1
457,汇川技术,300124,2023-03-27,68.75,69.7,70.58,68.5,149042,70.76007378794876,69.76413244373589,-0.9959413442128664,-0.6757838231315139,-0.6403150421627051,29.11999999999998,8.138736263736238,21.46291208791211,57.54678196515956,37.27510759110229,69.07226953369329,69.52496862021931,70.48375429795452,70.60043407080677,33.33333333333333,34.46187093233512,31.91159080885325,21.43979426939531,52.85518388776912,71.413,76.83756440162419,65.9884355983758,23.46666666666654,52.56198347107429,50.69229629326166,44.96506057270787,47.27631320217742,0.3967971300946825,0.7827562748374199,0.3836285908192676,0.8531704081637911,0.4314985765479751,0.9127162152062683,1.583754372328031,-0.03346560214180885,-2.762842012869648,88.9921529932577,103.650292924741,102.6386404293383,12.90303786933012,-136.8924077319824,-170.6091195389959,72.35666666666664,76.00333333333332,79.64999999999999,65.94666666666664,63.18333333333332,60.42,-4.205607476635516,-6.505644550136162,-3.060000000000002,-5.38166666666667,1,1
458,汇川技术,300124,2023-03-28,70.45,69.96,71.26,69.76,99326,70.70080906291551,69.79426591393036,-0.9065431489851505,-0.7219356883022412,-0.3692149213658187,22.91000000000003,13.31296377127889,25.6656481885639,56.73627933210796,39.25748179334376,69.36817968912885,69.60406523472489,70.43387293624457,70.57943623241965,41.66666666666667,36.52038399928699,44.82593638573655,29.23517497484239,76.00745920752487,71.24600000000001,76.63147129345535,65.86052870654467,29.34537246049683,42.35727440147345,53.76385223125049,46.44865522873222,47.9213279541006,0.3739976084122339,0.6956302290311818,0.3733262082509946,0.8037395408168078,0.4243528025251424,0.8855197062393401,1.408450704225348,0.626880341368091,-2.225638517172746,89.76298138411441,95.23184601924764,100.5819158460163,8.370308590491979,-140.3655433684964,-176.7652376851101,73.82333333333334,76.73666666666666,79.64999999999999,67.41333333333334,63.91666666666667,60.42,-3.303386316516933,-5.195756618752903,-2.390000000000001,-4.231666666666669,1,-1
459,汇川技术,300124,2023-03-29,70.0,69.77,70.78,69.5,67018,70.63186024344029,69.79053269640262,-0.8413275470376647,-0.7458140600493259,-0.1910269739766774,19.87,12.68243583291392,30.90085556114745,56.37437105997494,42.35461713433455,69.50211979275257,69.63423519204763,70.37064694231651,70.55289733955344,33.33333333333333,35.6097980947288,52.0058537530192,36.82540123423466,82.36675879058825,71.019,76.2409290648088,65.79707093519121,33.6343115124155,33.6343115124155,50.97903461613465,45.47145307824825,47.47840957979551,0.3116646736768616,0.6113585241926511,0.342215690896745,0.7525945790820736,0.4066714357532615,0.8565397184793674,0.8844439089046844,0.725448442631802,-2.290895935206066,85.40711715762943,95.37796976241908,103.9066008082625,-9.509846827133599,-157.0305746075993,-181.3388320887933,73.20333333333333,76.06666666666666,78.92999999999999,67.15333333333334,63.96666666666667,60.78,-4.227865477007548,-4.156408724137304,-3.079999999999998,-3.536666666666669,-1,1
460,汇川技术,300124,2023-03-30,69.77,70.87,71.4,69.53,85780,70.64950022540766,69.95660458926375,-0.6928956361439162,-0.7352303752682441,0.08466947824865567,26.38000000000005,11.9029567854435,23.27520849128123,49.34803597648784,44.58203082843495,69.95807986183505,69.85891970258443,70.41820437638161,70.56329414809267,41.66666666666667,37.34033197242534,64.13811110886911,45.92963785911281,100.5550576083817,70.7125,75.11098239378323,66.31401760621678,11.59737417943108,11.59737417943108,63.95131080097752,51.86705401913848,50.25593846847439,0.4430538947307194,0.692798770160544,0.405364383322017,0.7815450308252349,0.4355601259302092,0.8666838968760608,1.873502635361775,2.391100195044428,-0.6059897735573282,95.55226526972419,99.95695221696099,111.3780598368089,19.7071094082591,-140.6567985326735,-183.8449213115917,74.37000000000002,76.03000000000002,77.69000000000001,68.94000000000001,65.17,61.39999999999999,-0.8811188811188747,-3.709125532663505,-0.6299999999999955,-2.795000000000002,1,-1
461,汇川技术,300124,2023-03-31,71.24,70.3,71.35,70.03,84002,70.6236113198219,70.00943465245393,-0.6141766673679712,-0.7110196336881894,0.1936859326404365,20.26999999999992,15.49087321164288,28.71238283177123,41.87558543822774,45.20846765656603,70.07205324122336,69.93911612029635,70.40694681672622,70.55466155307325,41.66666666666667,38.57642759935143,68.0687334453,53.30933638784187,97.58752756021627,70.4275,74.05443360408225,66.80056639591774,24.07002188183822,24.07002188183822,54.91504339335519,48.64198193200855,48.85883240794075,0.3692115789422662,0.6723323084671212,0.3715840180451823,0.7639162782564659,0.4174117873497838,0.8543220678395587,0.5003573981415216,1.581032427420617,-1.284841676613082,83.71240588688892,89.4672131147543,103.2851511169516,0.4009546539379652,-148.2939016215177,-181.3243901323188,74.29,75.13000000000001,75.97000000000001,69.72,65.99,62.25999999999999,-0.1562278085499211,-2.856070836921498,-0.1099999999999994,-2.090000000000001,-1,1
462,汇川技术,300124,2023-04-03,70.62,70.6,71.13,69.7,99477,70.62186233316842,70.10029085976872,-0.5215714733997032,-0.6731300016304922,0.3031170564615779,20.85999999999991,15.052732502397,24.2569511025888,34.02614178326799,44.48323990468502,70.2480354941489,70.05927682569701,70.42533283418086,70.55614805952985,50.0,41.84030542810817,72.87733214369372,59.83200163979248,98.96799315149622,70.2825,73.61190883009202,66.95309116990798,27.58620689655206,17.50547045951882,58.60885474801307,50.41232152248259,49.62789536037357,0.3576763157852214,0.6102769237226005,0.3656186832080836,0.7252565884017601,0.4125196295435427,0.8312253150129103,0.5698005698005576,1.927380350826527,-0.7067262051263989,86.02623554170418,86.57556270096478,101.295896328294,-6.735330836454509,-158.7283150267795,-176.2568615408581,74.12333333333332,75.04666666666667,75.97000000000001,69.55333333333331,65.90666666666665,62.25999999999999,1.015882100443545,-2.129034326638132,0.7099999999999937,-1.426666666666667,1,-1
463,汇川技术,300124,2023-04-04,70.65,69.69,70.67,68.85,94468,70.55283549367446,70.03716918903507,-0.5156663046393959,-0.641637262232273,0.2519419151857543,25.5500000000001,12.2896281800391,20.70450097847358,30.77490026836752,44.16084111676354,70.06202366276592,69.99213558466118,70.35530113568744,70.52774976249609,50.0,44.17164673436298,69.4455737267221,63.03652566876902,82.26366984262827,70.14999999999999,73.34276155009883,66.95723844990115,67.05882352941178,37.41794310722112,45.14536585322214,45.25074086222316,47.37300351722867,0.2980635964876845,0.6602307697688331,0.3351504596074099,0.7406518727016131,0.3953313116458951,0.8345075935540388,-0.724138749732909,0.4094276417688402,-1.720490762938935,84.44025210716028,84.27099841521401,99.01960784313748,-22.97486033519563,-158.6363013339814,-169.5734734614624,72.64333333333333,74.30666666666667,75.97000000000001,68.07333333333332,65.16666666666666,62.25999999999999,2.485294117647055,-1.258786063791622,1.689999999999998,-0.6350000000000003,-1,-1
464,汇川技术,300124,2023-04-06,69.15,69.36,69.94,68.16,79354,70.46447730895784,69.93298931379891,-0.5314879951589262,-0.6196074088176037,0.176238827317355,25.03000000000002,12.54494606472233,17.57890531362366,28.27822458174706,42.50725195692751,69.82801577517728,69.87720184199551,70.26051055133625,70.48946288503721,50.0,45.83689052454498,64.75073259389056,63.60792797714286,67.03634182738594,69.99949999999998,73.0313622035067,66.96763779649326,62.96296296296298,44.63894967177249,41.04254582638539,43.48921626992219,46.5722786824041,0.2483863304064038,0.6051923081406939,0.3072212546401258,0.706430883309812,0.3788591736606495,0.8134864438226205,-1.05328229392044,-0.2636245985716191,-1.744776295596726,71.80604173138201,78.39080459770116,88.01287208366875,-15.94591029023748,-179.1371665791737,-163.8929143352962,71.47666666666665,73.72333333333333,75.97000000000001,66.90666666666664,64.58333333333331,62.25999999999999,2.436863092600806,-0.294005991430957,1.650000000000006,0.038333333333334,-1,-1
465,汇川技术,300124,2023-04-07,69.33,68.52,69.66,68.31,94308,70.32044195273873,69.71560634244524,-0.6048356102934918,-0.6166530491127813,0.02363487763857908,19.47999999999993,16.1190965092403,19.50718685831635,22.89634137742009,39.63535621869751,69.39201051678485,69.63043787072361,70.09474764168519,70.42489033142944,41.66666666666667,44.6453979937226,46.8708587662974,58.02890490686104,24.55476648517011,69.7875,72.59097810294358,66.98402189705641,88.88888888888894,63.01969365426707,32.12478031548212,39.24673038951352,44.57123840201587,0.2069886086720031,0.6443269234505788,0.2816194834201153,0.7175616430339946,0.3630733747581225,0.8145911753300115,-1.960223207898132,-1.444341895503976,-2.504268639726794,62.8282120847597,75.8241758241758,81.03381267003516,-11.66666666666677,-209.151603537788,-162.5041573566304,70.83,73.4,75.97000000000001,66.25999999999999,64.25999999999999,62.25999999999999,-0.3345454545454603,0.8167821035037685,-0.230000000000004,0.5133333333333331,-1,1
466,汇川技术,300124,2023-04-10,68.6,69.1,69.95,68.06,71357,70.23003884512845,69.62089767437674,-0.6091411707517125,-0.6151506734405675,0.01201900537771006,26.46000000000001,12.96296296296299,11.94255479969769,18.19126315022108,33.76964956335446,69.29467367785657,69.53399462150114,70.00000977104851,70.38145130416946,50.0,46.17528428123043,41.62648069449757,52.56143016940655,19.75658174467962,69.62499999999999,72.16771715421038,67.08228284578959,68.38905775076005,68.86227544910207,42.48022774284899,43.4053702845973,46.23562815256761,0.2691571738933357,0.6336057695421486,0.3064845264684388,0.7060981727811616,0.3721119841432007,0.8048165430245942,-0.7112579926718736,-0.6910427919566019,-1.421846022159859,57.44370233124639,68.17675454883033,73.27224131347863,0.2587064676616412,-261.0373794364518,-168.9929991776444,71.24333333333333,73.60666666666667,75.97000000000001,66.67333333333332,64.46666666666665,62.25999999999999,0.9938614440222048,0.9078776745993374,0.6799999999999926,0.7316666666666644,1,1
467,汇川技术,300124,2023-04-11,70.15,69.9,70.59,68.88,88382,70.20559152326707,69.6638364937034,-0.5417550295636744,-0.6004715446651888,0.1174330302030289,23.9800000000001,16.97247706422014,13.17764804003335,15.30388499702341,28.58973521762557,69.49644911857105,69.60054105395548,69.99048503094865,70.36566601550817,58.33333333333334,49.64901258183126,46.11426058275887,50.41237364052399,37.51803446722865,69.47749999999999,71.5269196867971,67.42808031320288,40.06514657980431,44.91017964071852,54.07687171187382,48.69021696487513,48.46295902100078,0.3576309782444482,0.6613381412851257,0.3476108159294032,0.7139233250493991,0.3899406514705678,0.8046158537319031,0.5345542584558103,0.230621243442843,-0.1357239802842841,66.2620655663633,68.75468867216803,82.14141414141442,10.99026993094806,-258.9619243203185,-181.199950836478,72.75000000000001,74.36000000000001,75.97000000000001,68.18,65.22,62.25999999999999,2.794117647058832,1.099559216694692,1.900000000000006,1.066666666666665,1,1
468,汇川技术,300124,2023-04-12,69.8,70.48,71.16,68.63,83896,70.22591807709914,69.78940011005672,-0.4365179670424197,-0.567680829140635,0.2623257241964305,35.42000000000002,11.09542631281763,8.921513269339382,13.21150709158002,23.618824437424,69.8242994123807,69.76044268050903,70.03710550419163,70.3694146707374,58.33333333333334,52.13024708226042,54.89453699529233,51.90642809211343,60.87075480165012,69.4265,71.30787995267193,67.54512004732808,21.93548387096754,27.54491017964074,60.92985189964087,52.21910604618034,50.02909262291361,0.3946924818703733,0.647781784404271,0.3669765812686194,0.7027630479619491,0.3978597909926275,0.7952568598264071,1.397913919194358,0.8959141067700556,0.8063218493554977,80.50511745561889,76.15046018407362,91.61598609904452,6.054073283529054,-187.3458913826108,-185.8979856378894,72.11999999999998,73.42999999999999,74.74000000000001,68.77999999999997,66.74999999999999,64.72,1.997105643994225,1.39593180779724,1.38000000000001,1.178333333333335,1,-1
469,汇川技术,300124,2023-04-13,70.11,68.6,70.58,68.51,58574,70.10547970101771,69.6064154777403,-0.499064223277415,-0.553957507967991,0.1097865693811522,28.9799999999999,13.56107660455493,10.97308488612842,10.71890231959326,20.74690129398039,69.41619960825379,69.54945310223466,69.90023831331624,70.31140107497552,50.0,51.52160505875744,42.06748261692227,48.62677960038304,28.94888865000074,69.33599999999998,71.19214654593864,67.47985345406133,82.58064516129055,83.83233532934157,38.55240324480283,42.00392400550011,45.36620411162146,0.3289104015586444,0.8531514870035608,0.3363951994962345,0.8008661272984542,0.381282299701268,0.840454490666974,-1.048177709395144,-1.666368034402449,-1.638756624029917,82.58155432068658,75.71090047393359,89.13873568095053,-29.31012176560121,-171.4125763940355,-187.336185816533,70.4,72.57000000000001,74.74000000000001,67.06,65.89,64.72,-1.578192252510773,1.314567062188435,-1.100000000000009,0.7133333333333335,-1,-1
470,汇川技术,300124,2023-04-14,68.8,68.51,69.3,68.01,70912,69.98729601946084,69.43773617347256,-0.5495598459882842,-0.5530779755720497,0.007036259167531034,19.43999999999991,20.21604938271618,14.14609053497949,10.87786820744621,19.57804639459663,69.1141330721692,69.3604616291011,69.76783466442897,70.25233874464845,41.66666666666667,48.70590837530294,33.33599370228681,43.52985096768429,12.94827917149186,69.267,71.13896603657899,67.395033963421,84.12698412698408,85.02994011976043,37.75582162982645,41.57914266706923,45.15596399466562,0.2740920012988703,0.7259595725029655,0.3083622662048816,0.7416272833569153,0.3653955372137151,0.8091855535558496,-0.975645009756446,-1.62498504247935,-1.541925400750889,73.99212839854205,73.77049180327869,89.58776030599263,-17.43754461099222,-180.6247380728615,-191.3329797705518,69.20333333333333,71.99666666666667,74.79,65.81333333333333,65.21666666666667,64.62,-2.07261292166951,0.6453911713365047,-1.449999999999989,0.1966666666666678,-1,-1
471,汇川技术,300124,2023-04-17,68.51,67.72,69.5,67.33,161025,69.81934816616746,69.1734690698614,-0.6458790963060608,-0.571638199718852,-0.1484817931744176,30.38000000000002,9.216589861751181,11.29032258064517,10.97824705665123,16.93729421703566,68.6494220481128,69.06219587835545,69.57280279162622,70.16931124482392,41.66666666666667,46.69469645854972,25.61825167619818,37.55931787052225,1.736119287550025,69.253,71.16854417168705,67.33745582831295,89.81723237597909,89.81723237597909,31.00730054008781,37.90816709986886,43.31725881060471,0.2284100010823919,0.7366329770858057,0.2826654106878081,0.7456583430771729,0.3501707231631437,0.8083861554910228,-1.928507639207373,-2.520242307923008,-2.377377076751187,62.81762010590024,69.02985074626862,85.64417177914136,-18.56533333333363,-208.2855693598104,-197.3321465443811,69.03666666666665,72.25333333333333,75.47000000000001,64.96666666666664,64.11333333333332,63.25999999999999,-2.938225598394721,0.3557132601491633,-2.049999999999997,-0.1066666666666644,-1,-1
472,汇川技术,300124,2023-04-18,67.67,65.01,67.72,64.79,304130,69.46310015385876,68.5329353668058,-0.9301647870529592,-0.6433435171856734,-0.5736425397345717,41.0199999999999,5.168210628961506,14.55387615797176,18.2269970511804,18.20913010070074,67.43628136540853,68.32543299138173,69.13825014480467,70.00015349909198,33.33333333333333,42.87716413705932,18.23006417345707,31.11623330483386,-7.542274089296491,69.118,71.74125310294399,66.494746897056,96.54631083202513,96.54631083202513,17.86360943098562,28.49386571526806,37.80674742948838,0.1903416675686599,1.065527480904837,0.2591099597971575,0.9093534811540747,0.3355802763646794,0.8876200656788966,-4.914436156208862,-5.758706918421334,-5.917256100870118,54.46851365629536,61.28371457835433,76.40700708162534,-75.4164668265387,-284.5436862196158,-209.9136836636647,66.88999999999997,72.39999999999998,77.90999999999998,60.32999999999998,59.28,58.23000000000002,-8.26866092846056,-0.2996345802536577,-5.859999999999999,-1.196666666666663,-1,-1
473,汇川技术,300124,2023-04-19,63.9,64.06,64.99,61.71,298403,69.06287051283218,67.8447914642203,-1.218079048611884,-0.7582906234709155,-0.9195768502819366,45.93999999999993,4.614714845450605,19.13365259033525,26.3186848154819,20.81128490625266,66.31085424360569,67.54989972022142,68.6546072738709,69.80539436797422,33.33333333333333,40.15035533599475,20.44261773821301,27.55836144929357,6.211130316051893,68.8835,72.34866666265852,65.41833333734148,75.13227513227511,75.13227513227511,15.16029481341849,26.02244706238552,36.12568164706535,0.1586180563072166,1.046272900754031,0.2375174631473944,0.9127406910579021,0.3215977648494844,0.8902192296089427,-4.95078886196151,-6.430527661128339,-6.935751383155157,43.29357141486292,58.4595552690944,66.09369733737805,-48.84276729559746,-340.2430515319944,-228.074358683466,65.46333333333334,73.03666666666666,80.60999999999999,56.01333333333334,54.13666666666667,52.26000000000001,-8.876244665718342,-2.14343100950689,-6.239999999999995,-2.55333333333333,-1,-1
474,汇川技术,300124,2023-04-20,63.68,62.6,64.06,62.4,139076,68.5841393637335,67.03790046972486,-1.546238894008638,-0.9158802775784601,-1.260717232860357,26.55000000000003,5.649717514124287,33.10734463276832,36.31620387146216,24.76385548152109,65.07390282907046,66.64991795290844,68.07797800969271,69.56915192967998,25.0,35.8216823828534,16.76774163147182,23.96148817668632,2.380248541042818,68.5925,73.05542269117093,64.12957730882907,89.9661781285231,90.58201058201057,11.85244476054513,22.7187700986503,33.72115037108109,0.1321817135893472,1.115227417295026,0.2177243412184449,0.9583456334697436,0.3081978579807559,0.9139600950419035,-5.27112232030266,-7.663941982668551,-8.653699999391977,42.29932878618142,59.73132372214943,66.87158469945376,-21.29986052998604,-339.9598637913608,-244.1566284046848,64.33000000000001,72.47,80.60999999999999,54.88000000000001,53.57000000000001,52.26000000000001,-11.33144475920679,-3.955656061125651,-7.999999999999993,-4.116666666666664,-1,-1
475,汇川技术,300124,2023-04-21,62.02,61.4,62.99,61.25,131699,68.05198089234584,66.17053116669027,-1.881449725655571,-1.108994167193882,-1.544911116923378,27.35000000000002,5.484460694698352,36.34369287020107,46.85415396637428,28.78652814298377,63.84926855271364,65.69538741601599,67.4419801040077,69.30131088280524,25.0,32.72977313060957,11.6830352887915,19.86867054738804,-4.688235228401588,68.2625,73.76488178093432,62.76011821906569,98.1818181818182,98.48637739656914,9.753471033900416,20.39693532471262,31.90011482894813,0.1101514279911226,1.129356181079189,0.1995806461169078,0.9784834973472651,0.295356280564891,0.9258784244151577,-5.368610326226572,-8.501601967066545,-10.0437694200094,41.68585032505861,64.32450780719621,65.5407710678951,-32.10743801652898,-334.2260319666201,-256.664071247568,62.51000000000001,71.78999999999999,81.07,52.60000000000001,51.97000000000001,51.34,-11.89553737982494,-5.581198145574987,-8.29,-5.314999999999995,-1,-1
476,汇川技术,300124,2023-04-24,61.3,61.09,62.0,60.8,104989,67.53627860402392,65.38891098719947,-2.147367616824454,-1.316668857119997,-1.661397519408914,22.96000000000003,6.533101045296159,43.81533101045292,56.25144934102289,33.56465877423455,62.92951236847576,64.85804424946762,66.83702961791172,69.03208757517228,25.0,30.52126652186398,8.721766125603619,16.15303574012657,-6.140773103442282,67.862,74.20893991745545,61.51506008254454,96.6666666666666,97.20077220077214,9.245885465700287,19.82591860851113,31.44239937733209,0.09179285665926885,0.9927968175659899,0.1829489256071654,0.9227765392349926,0.2830497688746872,0.9002168233978592,-4.016968681261126,-8.018921190981068,-10.13478311502839,41.98343866175513,65.55901696088617,70.49822064056957,-11.43646408839776,-318.4108106617594,-262.4014143700987,61.79333333333332,71.65666666666667,81.52,51.43333333333332,50.93666666666666,50.44,-11.9232987312572,-7.218352221934225,-8.269999999999996,-6.451666666666664,-1,1
477,汇川技术,300124,2023-04-25,61.72,61.46,62.78,60.3,161078,67.08618389261474,64.78446314301493,-2.301720749599809,-1.513679235615959,-1.5760830279677,35.99000000000004,6.335093081411499,25.59044178938589,64.61827540374476,37.79826123019799,62.43967491231717,64.2402180222917,66.32493155906299,68.78382240877319,33.33333333333333,31.3247141822838,9.575859647938092,13.96064370939708,0.806291525020125,67.45,74.34102849248285,60.55897150751715,84.36657681940696,89.31860036832408,15.54118403142057,22.64558420252315,32.64602110696021,0.1381607138827236,0.8889973479716577,0.1985365151399014,0.8767118276320763,0.2866726951715752,0.8781244557562817,-1.826313827804681,-6.634765105768885,-9.184716356158642,54.5340581349846,72.41129616220137,76.66666666666686,0.4157441574415892,-273.718842728094,-263.8771062108763,62.72666666666666,72.37333333333333,82.02,51.86666666666666,50.65333333333333,49.44,-10.30356100408639,-8.715864410744638,-7.059999999999995,-7.286666666666663,1,-1
478,汇川技术,300124,2023-04-26,61.3,61.06,62.23,60.82,140391,66.6397999005692,64.21146881332032,-2.428331087248878,-1.696609605942543,-1.463442962612671,23.95999999999997,9.515859766277147,35.55926544240404,66.31630223156147,42.27164964137094,61.97978327487812,63.66199656369322,65.8235095058189,68.53058232979701,25.0,29.51765298734557,9.137529620364543,12.3529390130529,2.706710834987835,67.005,74.34818588538846,59.66181411461153,83.79530916844338,92.60700389105052,14.25811063073877,21.74371374202578,32.01202122207745,0.115133928235603,0.8074977899763812,0.1819918055449097,0.83698584199607,0.2747279995394262,0.8582026034331033,-1.428686738235528,-6.288608372021655,-9.365065621018502,53.39221264000706,72.94246176256377,76.18518518518533,-5.01754385964906,-248.9271656020514,-270.0352336328203,62.44000000000001,72.23,82.02,51.58000000000001,50.51000000000001,49.44,-11.63531114327061,-9.055014423348945,-8.039999999999992,-7.649999999999995,-1,1
479,汇川技术,300124,2023-04-27,61.14,61.2,61.67,60.39,84146,66.2368517597863,63.74816591896334,-2.48868584082296,-1.855024852918627,-1.267321975808667,22.73000000000001,10.03079630444347,39.37527496700392,66.02595341849012,46.17231911698601,61.71985551658541,63.2143608248399,65.38317526716949,68.29023536816432,25.0,28.22689499096112,9.352555978793772,11.35281133496652,5.352045266448272,66.5765,74.23378899394831,58.91921100605168,76.06382978723393,90.21739130434777,17.13157472740285,22.91586123577495,32.49084208258138,0.1192782735296693,0.6962481583136512,0.1784924884161672,0.7789036884963975,0.2691143328919501,0.828277494956724,-0.436539139394264,-5.016878128273778,-8.77358607753747,52.34116189096166,69.67095851216023,73.30415754923423,-0.8589743589742773,-265.000782223921,-279.3940542158089,61.87333333333333,71.94666666666666,82.02,51.01333333333334,50.22666666666667,49.44,-12.44635193133048,-9.514858836274323,-8.700000000000003,-8.059999999999997,1,1
480,汇川技术,300124,2023-04-28,61.34,61.8,61.81,60.97,88833,65.90819607387621,63.44844808527667,-2.459747988599538,-1.975969480054809,-0.967557017089459,19.54000000000004,10.90071647901735,45.80348004094154,64.47709767196253,50.39665077171234,61.74657034439028,62.95720431123264,65.04192047982,68.07744076592942,25.0,27.30492499354366,12.97358179358938,11.89306815450747,15.13460907175319,66.12299999999999,73.78396627133459,58.4620337286654,44.23791821561348,83.69565217391305,29.31440286787434,27.96066741530254,34.55215030340369,0.1993985612747234,0.6802067985947085,0.2136181143814861,0.7639950477883639,0.2829012356881186,0.8187659326668604,0.7581315725115988,-2.996690690769258,-7.459632134567855,59.17830460040426,74.74709629074559,74.58893871449933,6.305458768873341,-259.7917002666419,-287.3107504351869,62.75333333333333,71.80666666666667,80.86,52.47333333333333,51.24666666666666,50.02,-12.31555051078321,-9.700676698294936,-8.680000000000007,-8.173333333333332,1,-1
481,汇川技术,300124,2023-05-04,62.48,59.95,62.5,59.16,224741,65.46684821655205,62.91022530292642,-2.556622913625631,-2.092100166768973,-0.9290454937133159,46.76000000000005,3.186484174508112,23.01112061591101,64.79330527388443,55.82372962012936,61.14771356292685,62.41043989100853,64.55697567221812,67.81096729819403,25.0,26.64637499538833,13.16592131007734,12.31735253969743,14.86305885083718,65.60549999999999,73.4739164794917,57.73708352050828,78.17679558011035,90.7710280373831,18.98659973840778,22.91604975190613,31.46141132699443,0.1661654677289362,0.8751723321622562,0.1958166048496957,0.8544954604726666,0.2711136842011137,0.8617340188057409,-1.87145351374945,-4.82364459026804,-9.680416318792721,56.35744202866818,66.3376446562287,70.32011134307592,-37.62318840579712,-282.8484824224392,-294.7670417414498,61.91333333333334,70.87666666666667,79.84,51.57333333333334,50.19666666666667,48.81999999999999,-12.60932944606413,-9.770678886787982,-8.649999999999991,-8.23333333333333,-1,-1
482,汇川技术,300124,2023-05-05,60.15,58.76,60.39,57.76,214572,64.9700446449556,62.2717291024762,-2.698315542479406,-2.21334324191106,-0.9699446011366932,37.80000000000003,2.433862433862437,32.16931216931214,66.77401840821172,61.5127338746173,60.35180904195123,61.74672354718879,64.00488275105448,67.51421427202374,25.0,26.17598213956309,14.06828616439018,12.90099708126168,16.40286433064719,65.01350000000001,73.07887048452405,56.94812951547597,80.07968127490042,86.16874135546334,14.92720066139011,20.34083583268784,29.67943660155988,0.1384712231074468,0.9276436101352142,0.1794985544455544,0.8824541720999447,0.259817280692734,0.8754117680221686,-3.204019438267041,-5.493827987830222,-10.84643541259696,44.59734335674358,60.15727391874178,64.5161290322581,-52.96548890714879,-352.3081438237603,-301.5434875018642,60.18,70.71000000000001,81.24000000000001,48.44,47.23,46.02,-14.23149905123341,-9.885017339255803,-9.750000000000007,-8.479999999999999,-1,-1
483,汇川技术,300124,2023-05-08,58.45,58.33,59.36,57.87,151337,64.47818948607001,61.66530924055678,-2.812880245513227,-2.333250642631493,-0.9592592057634679,26.13000000000002,3.520857252200539,46.0773057787983,71.02221060969664,67.8202430067207,59.67787269463416,61.12550108406356,63.46441772714453,67.21309249261311,25.0,25.83998724254506,13.01174463221933,12.93791293158089,13.1594080334962,64.44550000000001,72.72147022456551,56.16952977543451,87.9746835443038,90.95238095238096,13.66074049329582,19.47800038318254,29.05884402969778,0.1153926859228724,0.8447030084460119,0.1645403415750915,0.8447496577582825,0.24899156066387,0.8568529443545783,-3.079479368595954,-4.989684004777945,-10.85412991842686,35.64594320432165,56.53160453808748,60.9650582362729,-14.31921266581089,-379.5303943589013,-305.472221784555,59.28000000000001,68.48,77.68,49.32000000000001,48.56,47.8,-13.86591848789132,-10.53967368044697,-9.39,-8.868333333333334,-1,-1
