,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
200,生益科技,600183,2022-03-07,18.96,18.02,18.96,17.9,252928,19.83788568102849,19.19203214785439,-0.6458535331741011,-0.6339628022006134,-0.02378146194697539,14.85000000000003,4.713804713804699,15.35353535353533,36.41727371838159,40.39114087001037,18.78579279984009,19.09788026759468,19.56275160692819,21.00859747055879,33.33333333333333,36.87688427989755,18.98908991305185,30.43068961989345,-3.894109500631345,19.459,20.34837352285633,18.56962647714366,93.25842696629208,94.02985074626861,10.36538686979573,19.4936786364505,27.47886064756535,0.0294342299147036,0.2839665348186243,0.04884791428810154,0.2505833567850178,0.06950094477193082,0.2529251327532339,-5.257623554153523,-6.506982575986855,-7.710036064104489,50.51287585318386,53.72208436724559,53.37349397590354,-22.46590038314187,-119.6277824261302,-110.5003283842771,18.68666666666667,20.30333333333333,21.92,16.67666666666667,16.28333333333333,15.89,-7.065497679216096,-2.114909109936919,-1.370000000000001,-0.6466666666666677,-1,-1
201,生益科技,600183,2022-03-08,17.91,17.58,18.17,17.48,191647,19.67063488984119,18.94402720203064,-0.7266076878105565,-0.652491779322602,-0.1482318169759089,10.04000000000002,4.880478087649379,26.89243027888441,44.44073796556324,40.26414729977493,18.38386186656006,18.82190203712292,19.37391812055408,20.89618443873719,25.0,33.4834887713554,14.03113538785072,24.96417154254587,-7.834936921539573,19.345,20.54737484303269,18.1426251569673,95.02487562189064,95.88477366255152,7.913139263739433,16.81029320761845,25.54659895455887,0.02452852492891966,0.3099721123488539,0.04477725476409308,0.266368077052933,0.06660507207310036,0.2607199188885159,-6.047920192393343,-8.022322985699345,-9.38728174731011,49.28367016474336,54.6666666666666,53.7558685446009,-16.35882352941175,-130.553893740221,-111.5960213233541,18.00666666666667,20.17333333333334,22.34,15.57666666666667,15.31333333333334,15.05,-9.892362890825233,-2.752983424334822,-1.930000000000003,-0.8600000000000018,-1,-1
202,生益科技,600183,2022-03-09,17.6,17.19,17.84,16.49,236119,19.48688415726036,18.67417686325669,-0.812707294003669,-0.6845348822588154,-0.2563448234897072,18.90000000000002,2.592592592592581,18.20105820105819,51.20170407184084,40.87293286923888,17.98590791104004,18.52519257582784,19.16592591859655,20.77467019484416,16.66666666666666,28.67868245573004,16.48966620148256,22.1393364288581,5.190325746731489,19.203,20.69956589353232,17.70643410646767,75.77854671280268,79.53216374268999,6.32223918889931,14.83561914348672,23.98657657903909,0.02044043744076638,0.3233100936240444,0.04104581686708533,0.2766707372985217,0.06382986073672119,0.2661065889348276,-6.253408471187047,-9.11574216856851,-10.9134096307493,48.40670457702684,51.10864745011076,52.01305767138188,-12.90147152911068,-134.277587491554,-113.7626437382568,17.85666666666667,20.59333333333333,23.33,14.43666666666666,13.75333333333333,13.07,-12.20633299284983,-4.190097232700734,-2.389999999999997,-1.216666666666668,-1,1
203,生益科技,600183,2022-03-10,17.5,17.38,17.65,17.31,182326,19.33081866412996,18.47507273044797,-0.8557459336819946,-0.7187770925434512,-0.2739376822770867,7.75999999999997,6.314432989690726,39.30412371134037,56.64523936634049,41.80811280730379,17.78393860736003,18.31697574385915,18.99583773587306,20.66336953271813,25.0,27.62763032552146,20.29300630778044,21.52389305516554,17.83123281301022,19.068,20.71138034166422,17.42461965833578,69.20415224913494,72.78287461773701,16.17459309110122,19.84005469380885,26.27524805458176,0.04870036453397161,0.3010917446867032,0.05345866546149469,0.269448175856978,0.06908694987269104,0.2629354810625431,-3.542688002959941,-7.323142552435113,-9.504697025578732,59.70907211269085,54.93460166468476,60.78665077473172,-1.700330033003297,-118.6655265996009,-114.6530965603145,18.40333333333333,20.86666666666666,23.33,14.98333333333332,14.02666666666666,13.07,-9.994821336095287,-6.095885241797103,-1.93,-1.513333333333334,1,1
204,生益科技,600183,2022-03-11,17.03,17.43,17.49,16.75,231849,19.19001728160182,18.31429231037905,-0.8757249712227662,-0.7501666682793142,-0.2511166058869039,11.03999999999998,4.076086956521739,32.69927536231889,63.36732475221896,46.0157535027399,17.66595907157335,18.15570742679385,18.84671033245658,20.5573574168913,25.0,26.8768788039439,23.97311531629808,22.34030047554306,27.23874499780813,18.955,20.72427579594174,17.18572420405826,65.05576208178435,70.53291536050153,18.86914890431701,21.16987899381267,26.87979547328715,0.04891697044497646,0.2592431205722528,0.05317044333970353,0.2511608278688965,0.06829166029466227,0.2540631693516038,-1.867317256263491,-6.08836206896553,-8.815066701543286,77.6260249750854,57.39795918367329,62.64294790343062,1.909090909090894,-93.99601902384335,-113.9717211997523,17.95666666666667,20.64333333333333,23.33,14.53666666666667,13.80333333333333,13.07,-11.74683544303798,-7.135948902666695,-2.32,-1.776666666666667,1,-1
205,生益科技,600183,2022-03-14,17.27,16.98,17.27,16.96,130218,19.02631229777946,18.10901657032074,-0.9172957274587255,-0.7835924801151966,-0.2674064946870578,6.739999999999988,6.676557863501485,51.78041543026719,70.7781668711829,51.04604244243326,17.43730604771557,17.94194244010405,18.66892839603214,20.44006700978011,25.0,26.34062771710279,21.63374931121143,22.10478342076585,20.6916810921026,18.832,20.79115771375569,16.87284228624431,80.161943319838,83.6666666666666,14.00656664756159,18.20469686237022,24.95781271364465,0.04076414203748038,0.2910359338102106,0.0487395730613949,0.2677307588798218,0.06544617444905133,0.2622272039619536,-2.581755593803783,-7.449127906976746,-10.60805475125031,81.4420543774013,56.48148148148131,58.39694656488538,-2.463709677419355,-87.7973083190971,-112.6463599820571,17.65000000000001,20.34000000000001,23.03,14.38000000000001,13.8,13.22,-13.10133060388945,-8.484308390337404,-2.559999999999999,-2.083333333333333,-1,-1
206,生益科技,600183,2022-03-15,16.8,15.99,16.9,15.98,211887,18.80140027572173,17.78301402104062,-1.018386254681104,-0.8305512350283781,-0.3756700393054522,13.27999999999998,0.9036144578313342,33.65963855421693,77.73668480482912,57.07697926160536,16.95487069847704,17.58704381463059,18.41379235831479,20.29416317339388,25.0,25.95759122650199,14.52053875649389,19.57670186600853,4.408212537464628,18.646,20.93308410081714,16.35891589918286,99.5433789954338,99.70588235294119,8.335612829076991,13.62465257782565,21.43873560752908,0.03397011836456699,0.4075299448418422,0.04467794197294533,0.3279198623065033,0.06271925051367419,0.2925510704635388,-6.445636274987801,-11.44136244057783,-15.06728045325778,67.4855299162043,50.87281795511205,44.79638009049765,-25.24344569288386,-109.1422391604959,-112.7810650407416,16.6,19.99,23.38,12.9,12.59,12.28,-17.91581108829569,-9.49028054444963,-3.49,-2.436666666666667,-1,1
207,生益科技,600183,2022-03-16,16.23,16.42,16.47,15.53,209040,18.62500025529789,17.57331955626514,-1.051680699032755,-0.8747771278292533,-0.3538071424070024,13.49999999999999,0.0,36.44444444444449,82.85685199396183,63.64879497976253,16.77658046565136,17.3748540301523,18.22390737180862,20.16714143000391,33.33333333333333,28.06494611416809,17.80821305227449,18.98720559476384,15.45022796729577,18.4825,20.91805138034815,16.04694861965185,61.47186147186139,76.88311688311681,24.30857937161505,22.82463011777565,26.15767388574929,0.09997509863713941,0.4112749540348688,0.07678811347520001,0.3364265404476281,0.0780226150756045,0.2982781091942248,-2.830653910642066,-7.77871384442573,-12.07104288455531,69.13820089053117,47.41784037558671,45.71428571428565,-3.292418772563176,-113.5391944222109,-112.8559741001739,16.75,20.1,23.45,12.79,12.18,11.57,-15.4915079773546,-10.82752191069471,-3.009999999999998,-2.616666666666666,1,1
208,生益科技,600183,2022-03-17,16.73,16.72,16.94,16.63,171612,18.48388912527583,17.44203962453204,-1.04184950074379,-0.9081916024121608,-0.2673157966632593,9.009999999999994,5.216426193118787,54.60599334073259,84.1062992630383,67.65400166743957,16.75772031043424,17.2557896610337,18.08067809830304,20.05412039951198,33.33333333333333,29.57019960535816,23.43676788518978,20.47039302490582,29.3695176057577,18.349,20.86643311205764,15.83156688794236,43.86792452830189,67.39726027397262,33.94517303911355,28.61178176139151,29.25145476768761,0.1333125821976157,0.3927291283623902,0.09538910401893311,0.3333909954103255,0.08727167278078753,0.2983498546444653,-0.5945303210463818,-4.882905091495198,-9.867253655578274,68.5580066955031,47.12778429073843,49.2239467849223,2.883933676386475,-113.3219274124911,-112.8832116857538,17.99666666666666,20.61333333333333,23.23,14.14666666666666,12.91333333333333,11.68,-13.99176954732511,-11.37505107477883,-2.720000000000002,-2.671666666666667,1,-1
209,生益科技,600183,2022-03-18,16.58,16.7,16.79,16.51,134624,18.35174919007021,17.32787968229634,-1.02386950777387,-0.9313271834845027,-0.1850846485787354,7.279999999999983,6.456043956044004,67.99450549450562,85.82970632761739,71.23747284697893,16.73848020695616,17.15473699539121,17.9491849460837,19.94414923887224,33.33333333333333,30.64538067049392,30.39723919618711,23.77934174866625,43.63303409122884,18.2085,20.76643728576264,15.65056271423736,40.30612244897956,65.88921282798836,33.60292266612752,28.45659083907113,29.16644675705842,0.1110938184980131,0.3306076069686584,0.08744001201735535,0.3072750791261317,0.08363535308158804,0.2867519440342793,-0.03990422984837017,-3.815694744420454,-9.417587633059862,59.83820739941596,48.12646370023412,47.87350054525623,0.4242424242423883,-114.0440264516633,-113.4965505047308,17.80333333333333,20.51666666666667,23.23,13.95333333333334,12.81666666666667,11.68,-13.42664593053396,-12.0412091099838,-2.59,-2.781666666666666,-1,1
210,生益科技,600183,2022-03-21,16.82,16.91,16.98,16.61,147433,18.24495295376871,17.2635905004046,-0.9813624533641168,-0.9413342374604255,-0.08005643180738242,7.850000000000005,8.407643312101953,62.42038216560506,85.56745307603144,74.4673889141252,16.79565347130411,17.11023935986553,17.85021495121859,19.8446689359584,41.66666666666667,33.79431952654328,40.17824604421132,29.24564318051461,62.04345177160475,18.075,20.61014662713079,15.53985337286921,20.68965517241376,47.72727272727274,41.08714251528702,32.64155118927988,31.35225160590131,0.1275781820816777,0.3105063391405488,0.09765334434924249,0.2991688225322874,0.08890054670318857,0.2835539463661844,1.744885679903725,-1.633622570168192,-7.694407169013144,69.64573142107649,50.65554231227645,52.94784580498862,3.50000000000002,-103.0207103894871,-111.8358433010665,18.13666666666666,20.48333333333333,22.83,14.48666666666666,13.18333333333333,11.88,-10.85925144965735,-12.32117752456647,-2.059999999999999,-2.738333333333333,1,-1
211,生益科技,600183,2022-03-22,16.89,16.88,16.99,16.77,88154,18.14384532756362,17.20457657726543,-0.9392687502981936,-0.9409211400279791,0.003304779459571083,6.919999999999991,9.682080924855528,69.65317919075152,85.30655724635803,78.04236205877046,16.8237689808694,17.0683776580718,17.75781352729301,19.74746667576304,41.66666666666667,36.04356156657853,48.01191245714717,35.50106627272545,73.03360482599061,17.9535,20.47229900370249,15.43470099629752,7.534246575342432,41.55844155844159,40.3082549398876,32.34667353523847,31.20869166027625,0.1063151517347314,0.2637552826171241,0.08951556565347228,0.2767380873212636,0.0851963572572224,0.2729891986009267,1.666332061834977,-0.8031341821743391,-7.26548551023212,71.2034763943882,50.42735042735029,53.13953488372088,0.3188405797101454,-95.13788876712294,-108.2942428037566,18.23,20.31,22.39,14.8,13.45,12.1,-11.0173958882446,-11.94749766552778,-2.09,-2.66,-1,1
212,生益科技,600183,2022-03-23,16.9,17.08,17.45,16.86,178075,18.06504196996632,17.18541094999382,-0.8796310199724928,-0.9286631160168818,0.09806419208877792,9.689999999999998,11.66150670794637,47.16202270381837,79.56982980684421,78.65325730583666,16.9091793205796,17.07049081114966,17.69325985802701,19.66000875196752,50.0,40.03111540469895,58.36848585578518,43.12353946707869,88.85837863319814,17.82,20.21801672440505,15.42198327559495,19.27083333333339,26.88679245283021,48.16875956002976,36.51750248989723,33.33228932009072,0.1219292931122761,0.2531294021809366,0.0987226018490162,0.2703432467111582,0.08997984237150476,0.2699479819925548,1.757521596663677,0.8363672144051898,-5.66793234380394,73.57252590983846,55.15970515970501,56.26450116009278,3.897435897435865,-92.7892558162801,-104.1454096362293,18.73,19.77,20.81,16.09,14.49,12.89,-5.216426193118765,-10.7977617988526,-0.9400000000000013,-2.235,1,-1
213,生益科技,600183,2022-03-24,17.0,16.77,17.08,16.71,117080,17.96911293515399,17.1215015730717,-0.8476113620822971,-0.9124527652299649,0.1296828062953355,7.84999999999998,14.39490445859879,58.21656050955426,72.96164267234127,77.90924733315154,16.86278621371973,17.01585611821336,17.60533034773872,19.56525436665711,50.0,42.87936814621354,60.44010168163457,48.89572687193065,83.52885130104241,17.6815,19.97910768031262,15.38389231968737,72.34042553191505,36.73469387755098,38.69181747829056,33.07012156061639,31.74718101713601,0.1016077442602301,0.2626078351507803,0.09049571836159818,0.2736479761518949,0.08623068227269205,0.2716168160761983,-0.4353849198495781,-0.5976784391207745,-6.792339223269496,73.07509618770472,55.26960784313706,51.96850393700786,-3.640562248995944,-96.82574920768609,-101.9614318970378,18.17666666666667,19.16333333333333,20.15,15.86666666666667,14.54333333333333,13.22,-4.607508532423201,-9.085248168146629,-0.8099999999999987,-1.868333333333333,-1,-1
214,生益科技,600183,2022-03-25,16.84,16.7,16.92,16.57,81423,17.87510456958703,17.05665517721451,-0.8184493923725178,-0.8936520906584755,0.1504053965719154,7.010000000000005,16.1198288159772,54.35092724679022,68.2434285556309,76.17486390933459,16.80852414247982,16.95842773308366,17.51910840985884,19.47131160053721,50.0,44.91383439015253,60.60590112108971,52.799118288317,76.21946678663512,17.5425,19.71493860067073,15.37006139932926,79.78723404255338,39.0625,36.73350185646157,32.31855905853858,31.39539425632024,0.0846731202168584,0.230506529292317,0.08295440849813167,0.2566773114725703,0.08263773717799655,0.2632161154063566,-0.8313539192399084,-0.7724301841949052,-6.558179656354183,76.30651282302648,56.00490196078415,54.45205479452058,-4.610591900311507,-92.9960895356706,-101.8614389482205,17.93,18.85,19.77,15.81,14.61,13.41,-2.850494473531134,-7.521204665662978,-0.490000000000002,-1.496666666666667,-1,-1
215,生益科技,600183,2022-03-28,16.59,16.66,16.72,16.28,100014,17.7850968236917,16.99563130379689,-0.7894655198948008,-0.8728147765057406,0.1666985132218795,7.609999999999978,14.84888304862031,48.35742444152442,63.30304963001212,74.56637797881476,16.75901609498655,16.90416814525026,17.43728856130086,19.37913744969992,41.66666666666667,43.98607218344229,60.02198963628204,55.20674207097201,69.6524847669021,17.404,19.41711907771315,15.39088092228685,67.52136752136755,41.14583333333329,35.50138458183755,31.86709590397723,31.18931913035009,0.07056093351404867,0.1987554410769307,0.07604154112328736,0.2386208688498561,0.07919449812891337,0.2539154439310918,-1.029702970297022,-0.6559332140727456,-6.202496012010885,64.53859288536329,53.65853658536568,52.96803652968043,-2.182795698924724,-95.36807442378458,-102.6185155586893,17.57666666666666,18.51333333333333,19.45,15.61666666666666,14.59333333333333,13.57,-4.14269275028768,-5.758512756162506,-0.7199999999999989,-1.185,-1,-1
216,生益科技,600183,2022-03-29,16.68,16.35,16.85,16.28,87955,17.67879335527009,16.89630341090507,-0.7824899443650217,-0.8547498100775969,0.1445197314251503,8.470000000000002,14.8760330578513,31.75914994096807,56.62697276998114,71.09721292300628,16.6226773966577,16.8034103006593,17.33373726974839,19.27982146774255,33.33333333333333,40.94243251198259,42.00896175182336,50.80748196458912,24.41192132629185,17.2495,19.06975417542657,15.42924582457342,94.01709401709398,57.29166666666656,27.06019602990035,28.50104021413393,29.61718870231189,0.0588007779283739,0.217296200897442,0.06970474602968008,0.2445691297790346,0.07589472737354198,0.2562523004339629,-2.329749103942635,-1.97841726618704,-7.207718501702607,56.4830648053992,51.69590643274842,52.83018867924542,-4.36595744680847,-101.0612151424258,-101.8104131568823,17.45666666666667,18.41333333333333,19.37,15.53666666666667,14.57333333333334,13.61,-6.196213425129078,-4.639086306267562,-1.079999999999998,-1.021666666666667,-1,1
217,生益科技,600183,2022-03-30,16.35,16.59,16.62,16.26,142143,17.59814199562045,16.84917980922736,-0.74896218639309,-0.8335922853406955,0.1692601978952111,6.249999999999989,20.16000000000012,43.36,50.11563011047807,67.71109367841805,16.61178493110513,16.76460842781216,17.26290514881997,19.19163059994771,41.66666666666667,41.14935655617804,37.24967198020714,46.28821196979513,19.17259200103116,17.1145,18.68025826594287,15.54874173405713,72.2689075630253,72.2689075630253,40.25718331702031,34.35708979496984,32.37108786720973,0.08900064827364465,0.2210801674145347,0.08389601719387327,0.244188368964115,0.082732447066311,0.2555751212492144,-0.6090863704443329,-0.3453972067877907,-5.184197366227701,65.09815042921682,55.56872037914678,57.28929384965843,0.3195266272189469,-98.25067055113497,-100.2815607697746,17.45,18.41,19.37,15.53,14.57,13.61,-2.296819787985869,-3.835555895748309,-0.3900000000000006,-0.7383333333333333,1,-1
218,生益科技,600183,2022-03-31,16.5,16.12,16.5,16.07,163691,17.48864999594486,16.73699830011546,-0.751651695829402,-0.8172041674384367,0.1311049432180695,6.749999999999996,18.66666666666675,34.66666666666666,45.0571505783143,62.31349019257925,16.44785662073676,16.64740689548267,17.15405703940855,19.09092139994942,41.66666666666667,41.29715944488908,26.04084412207048,39.53908935388691,-0.9556463415623853,16.972,18.33196284778975,15.61203715221024,95.04950495049496,96.37681159420285,28.24698520505454,29.24065648679884,29.9744487099643,0.07416720689470387,0.2625668061787788,0.07690468242771716,0.263006004883772,0.07928526177188137,0.2645094911971637,-2.490170380078629,-3.231615807903935,-7.12725352281728,54.83407807179336,47.6888387824125,48.9247311827958,-5.824000000000003,-111.1231287009147,-100.061680898617,16.93,18.15,19.37,15.01,14.31,13.61,0.8130081300813058,-3.34895482822616,0.1300000000000008,-0.5599999999999996,-1,-1
219,生益科技,600183,2022-04-01,16.07,16.11,16.25,15.92,120141,17.38652777402302,16.64053702317462,-0.7459907508484029,-0.80296148412043,0.1139414665440541,5.789999999999996,21.76165803108819,43.00518134715026,40.4653377128172,56.71349019257924,16.33523774715784,16.54969655084946,17.05462303565535,18.99318627208223,33.33333333333333,39.02178055587315,21.49999629924523,33.52605833567301,-2.552127773610323,16.829,17.86794480882743,15.79005519117257,81.00000000000009,87.58169934640526,28.0334513486117,29.1399331276134,29.92525961515154,0.06180600574558655,0.220472338482316,0.07049595889207406,0.2419221711434578,0.07598170919805299,0.2539049290639486,-1.897899117020202,-3.141439951901382,-6.43920145190563,56.9659133508508,48.09688581314867,49.8346196251379,-3.42592592592595,-116.066086257011,-100.2638868791518,16.26666666666667,17.62333333333333,18.98,14.73666666666667,14.56333333333333,14.39,-1.887941534713777,-2.445535384475409,-0.3100000000000023,-0.4766666666666668,-1,-1
220,生益科技,600183,2022-04-06,16.13,15.96,16.14,15.77,173493,17.28085905002132,16.53583901960929,-0.7450200304120216,-0.7913731933787482,0.09270632593345329,5.480000000000008,22.99270072992707,30.29197080291964,33.7066073780234,50.97501796682715,16.21015849810522,16.44247899614956,16.9503732227358,18.89373754185003,25.0,35.01555753990939,18.10317213600478,28.38509626911694,-2.460676130219525,16.726,17.67209223985602,15.77990776014398,82.40740740740732,88.6904761904761,24.67578101441741,27.5850536366592,29.17585580803114,0.0515050047879888,0.2087269487352631,0.06462129565106789,0.2342619902148362,0.07281580464813411,0.2495755570196174,-2.075876879026493,-3.67650756928029,-6.523171535251461,55.761289930017,46.75028506271367,46.60925726587733,-3.027397260273947,-116.8430426001773,-101.6461201002208,16.14333333333334,17.63666666666667,19.13,14.46333333333334,14.27666666666667,14.09,-4.545454545454533,-2.285109894672516,-0.759999999999998,-0.5216666666666662,-1,-1
221,生益科技,600183,2022-04-07,15.95,15.9,16.39,15.86,193335,17.17857319446418,16.4380176319771,-0.740555562487085,-0.7812096672004156,0.08130820942666128,7.420000000000016,20.35040431266849,16.30727762803227,26.70908383638228,45.0060667331972,16.10677233207015,16.34384645139509,16.85033767771334,18.79558221260904,25.0,32.15396967136385,15.37666946471568,24.04895400098318,-1.967899607819319,16.642,17.56692048022348,15.71707951977652,87.96296296296292,92.26190476190472,23.33426212028291,26.95737925238246,28.87404898469265,0.042920837323324,0.1839391239460527,0.05923618768014557,0.2197401576969332,0.06978181278779519,0.2416765754771334,-1.679892816654642,-3.650961975458269,-6.097741030562511,54.3236660096015,52.45327102803726,49.35064935064941,-2.758490566037721,-115.838092306,-103.7161404541085,16.33,17.73,19.13,14.65,14.37,14.09,-4.790419161676641,-2.352236860533659,-0.7999999999999989,-0.5349999999999996,-1,1
222,生益科技,600183,2022-04-08,15.9,15.97,16.0,15.51,143892,17.0890492541335,16.36601491936523,-0.7230343347682684,-0.7695746007139862,0.09308053189143561,6.890000000000002,15.09433962264154,22.64150943396221,24.00866189545401,40.31781733271757,16.06118155471343,16.27587436932326,16.76649599412159,18.70294017285137,25.0,30.10997833668847,21.12581746820289,23.07457515672308,17.22830209116251,16.581,17.5146267709146,15.6473732290854,58.55855855855852,70.70063694267508,28.75673903600661,29.01314607140507,29.75861190625247,0.04743403110277004,0.1649492699550439,0.06013317204013346,0.2072618112221888,0.06979090392163707,0.2345233848322528,-0.8587687532333179,-2.765234156984124,-4.982894541127455,54.14547518454297,50.62146892655355,48.52320675105491,0.7900552486188325,-113.1432751526193,-105.7515423877424,16.14333333333333,17.76666666666667,19.39,14.20333333333333,13.88666666666667,13.57,-5.558840922531044,-2.117937816624919,-0.9399999999999995,-0.5116666666666664,1,-1
223,生益科技,600183,2022-04-11,15.97,15.45,15.97,15.39,166412,16.96763819827176,16.2250895471552,-0.7425486511165644,-0.7641694107945018,0.04324151935587484,8.120000000000001,12.80788177339905,19.21182266009851,21.2546736502819,35.68515188037998,15.85745436980896,16.12571539308267,16.64111542325287,18.59628639669231,25.0,28.64998452620605,15.45374132583386,20.53429721309334,5.292629551314896,16.4845,17.46803765346807,15.50096234653193,94.59459459459471,96.07843137254909,17.63679489098402,23.62475929424191,27.14204458275053,0.03952835925230837,0.2241243916292035,0.05512207437012234,0.2333233269536732,0.06688294959156886,0.2464182437975756,-2.942100303633141,-5.243790248390067,-7.267543640274096,53.19171874517757,48.3279395900754,46.84317718940944,-11.48675034867507,-122.9351102470571,-108.3624784916796,15.81666666666667,17.66333333333333,19.51,13.75666666666667,13.54333333333333,13.33,-8.471563981042653,-2.661608005715781,-1.43,-0.6849999999999996,-1,1
224,生益科技,600183,2022-04-12,15.49,15.97,15.97,15.39,133269,16.89373907247386,16.18584500143902,-0.7078940710348398,-0.7529143428425694,0.09004054361545921,8.120000000000001,10.46798029556652,19.21182266009851,21.16477046909243,33.11096052370336,15.89496957987264,16.09740350343128,16.57719966865736,18.51017864598109,25.0,27.60713180443289,23.54450334964265,21.53769925860978,27.55811153170841,16.4115,17.31285044881497,15.51014955118503,41.99999999999999,60.27397260273975,43.7420572544642,36.49188935501989,33.2649382351014,0.1196069660435905,0.2734369930243364,0.09386190150594559,0.2572130497075339,0.08576282669192022,0.2578174836393433,0.4823825503355788,-1.495759444872771,-3.652497423393067,63.83280465053246,54.10199556541011,52.72536687631037,2.929577464788741,-112.1918681859951,-110.282056356712,16.16333333333333,17.46666666666666,18.77,14.47333333333333,14.08666666666667,13.7,-6.498829039812633,-4.209036690903108,-1.109999999999998,-0.891666666666666,1,-1
225,生益科技,600183,2022-04-13,15.89,15.84,16.0,15.7,78910,16.81568432636468,16.13263807814071,-0.6830462482239739,-0.7389407239188504,0.111788951389753,5.1,17.05882352941182,30.58823529411763,20.43061409049161,30.44797590165441,15.87664638658176,16.05060286644377,16.50699017640427,18.42263180512925,25.0,26.86223700316635,27.89145751764792,23.65561867828916,36.36313519636545,16.3545,17.24863233448911,15.46036766551089,55.00000000000007,69.17808219178089,39.94395109153048,34.88884951150129,32.5513106475525,0.09967247170299211,0.2495308275202805,0.08604007638045012,0.2466119622319061,0.08218937557975688,0.2524917551543707,-0.05258176464402967,-1.8283235202975,-4.016966697805949,60.9026948587496,52.03520352035196,50.31120331950213,2.003424657534253,-106.7724435284608,-111.4224932671796,16.30333333333333,17.37666666666667,18.45,14.77333333333333,14.31666666666666,13.86,-5.545617173524149,-4.977517941752917,-0.9299999999999997,-0.9949999999999989,-1,1
226,生益科技,600183,2022-04-14,15.95,16.01,16.1,15.84,89060,16.75600400589322,16.11377068150368,-0.6422333243895473,-0.7195992440129897,0.1547318392468848,4.830000000000005,10.55900621118018,32.29813664596267,26.60161534785379,30.15411136293859,15.9210975910545,16.04322052709036,16.45965777865149,18.34352912299387,33.33333333333333,28.71112166892834,37.21292363038393,28.17472032898742,55.28933023317698,16.3555,17.24795905110248,15.46304094889752,37.9999999999999,49.59349593495929,47.14565709558722,38.72857418179835,34.46961110092126,0.1113937264191604,0.236275689600234,0.09303673668207943,0.2402276320459141,0.08584815159726708,0.2490545986896053,0.9669960058860682,-0.4198413932514322,-2.696953582010167,71.58792389890971,59.95085995085991,59.62660443407244,1.575757575757599,-82.7307855695613,-109.5894503098931,16.57666666666667,17.44333333333334,18.31,15.11666666666667,14.52333333333333,13.93,-4.131736526946094,-5.144211713097854,-0.6899999999999977,-0.9833333333333322,1,1
227,生益科技,600183,2022-04-15,15.88,16.3,16.38,15.87,136894,16.72222593138261,16.14242134588773,-0.5798045854948874,-0.6916403123093693,0.2236714536289637,7.219999999999997,10.94182825484766,19.52908587257619,29.46034975070579,28.08471679354403,16.04739839403634,16.08990770398302,16.44445227592277,18.27652816814161,41.66666666666667,32.41270595399644,55.14194908692262,37.16379658163248,91.09825409750289,16.3495,17.24174672065876,15.45725327934124,8.080808080807921,18.01801801801796,57.56293584742842,44.7878033508161,37.62730554054657,0.1411614386826335,0.2452297413335282,0.1094503419585728,0.2443753293754212,0.09435447861404758,0.2507606570775384,2.365501360686625,1.573453809004526,-0.6627561514435929,84.74347441407349,66.32124352331597,65.23867809057529,6.222222222222207,-60.14973981792735,-105.7793572365724,16.97666666666667,17.64333333333333,18.31,15.51666666666667,14.72333333333333,13.93,-2.160864345738292,-5.034431273976096,-0.3599999999999994,-0.9099999999999989,1,1
228,生益科技,600183,2022-04-18,16.21,16.89,16.95,16.14,177250,16.73465364016909,16.25743344652038,-0.4772201936487015,-0.6487562885772357,0.3430721898570683,11.33999999999998,11.99294532627869,11.19929453262788,26.6973586226957,25.35301025907485,16.32826559602422,16.23537903053156,16.48688539250156,18.23106822820254,50.0,37.43764710999746,68.81258144256381,47.71339153527626,111.0109612571389,16.358,17.26816713329273,15.44783286670726,3.846153846153767,3.846153846153767,71.34917909837782,54.72493510128381,43.41573149734862,0.2159678655688612,0.3026914511112735,0.1494961467953584,0.2731773852608028,0.1150063753384623,0.2648956296993076,5.059091851544677,4.95572471648283,3.074223815699139,105.1699283468317,84.13173652694603,79.00552486187844,12.3417721518987,-34.90649613691796,-98.15769398017271,17.93,18.22,18.51,16.37,15.1,13.83,3.302752293577976,-4.468101844510637,0.5399999999999991,-0.6633333333333326,1,-1
